成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:12,20.38,-3.04%,-0.01,10,20380,卖盘
11:04:15,20.38,-3.04%,--,65,132470,卖盘
11:04:18,20.38,-3.04%,--,21,42798,卖盘
11:04:24,20.37,-3.09%,-0.01,31,63147,卖盘
11:04:27,20.37,-3.09%,--,21,42777,卖盘
11:04:30,20.38,-3.04%,+0.01,96,195648,买盘
11:04:33,20.38,-3.04%,--,40,81520,卖盘
11:04:36,20.37,-3.09%,-0.01,1,2037,卖盘
11:04:42,20.36,-3.14%,-0.01,32,65152,卖盘
11:04:48,20.35,-3.19%,--,3,6105,卖盘
11:04:51,20.36,-3.14%,+0.01,2,4072,买盘
11:04:57,20.36,-3.14%,--,13,26468,卖盘
11:05:00,20.37,-3.09%,+0.01,4,8148,买盘
11:05:09,20.38,-3.04%,+0.02,1,2038,买盘
11:05:12,20.37,-3.09%,-0.01,5,10185,卖盘
11:05:15,20.37,-3.09%,--,6,12222,卖盘
11:05:18,20.37,-3.09%,--,54,109998,卖盘
11:05:24,20.38,-3.04%,+0.01,12,24456,买盘
11:05:27,20.38,-3.04%,--,10,20380,买盘
11:05:36,20.37,-3.09%,-0.01,6,12222,卖盘
11:05:39,20.37,-3.09%,--,11,22407,卖盘
11:05:42,20.38,-3.04%,+0.01,10,20380,买盘
11:05:45,20.38,-3.04%,--,12,24456,买盘
11:05:51,20.37,-3.09%,--,19,38703,卖盘
11:05:54,20.37,-3.09%,--,5,10185,卖盘
11:06:00,20.36,-3.14%,-0.01,427,869372,卖盘
11:06:06,20.36,-3.14%,--,29,59044,买盘
11:06:12,20.35,-3.19%,-0.01,17,34595,卖盘
11:06:15,20.36,-3.14%,+0.01,4,8144,买盘
11:06:18,20.36,-3.14%,--,33,67188,买盘
11:06:24,20.36,-3.14%,--,77,156772,卖盘
11:06:27,20.36,-3.14%,--,23,46828,买盘
11:06:30,20.37,-3.09%,+0.01,6,12222,买盘
11:06:33,20.37,-3.09%,--,4,8148,买盘
11:06:39,20.36,-3.14%,-0.01,10,20360,卖盘
11:06:48,20.36,-3.14%,--,3,6108,卖盘
11:06:51,20.37,-3.09%,+0.01,2,4074,买盘
11:06:54,20.39,-3.00%,+0.02,5,10195,买盘
11:07:03,20.38,-3.04%,-0.01,6,12228,中性盘
11:07:03,20.38,-3.04%,--,6,12228,中性盘
11:07:09,20.38,-3.04%,--,16,32608,买盘
11:07:12,20.38,-3.04%,--,20,40760,卖盘
11:07:15,20.39,-3.00%,+0.01,2,4078,买盘
11:07:24,20.39,-3.00%,--,4,8156,买盘
11:07:27,20.39,-3.00%,--,2,4078,卖盘
11:07:30,20.39,-3.00%,--,3,6117,卖盘
11:07:45,20.39,-3.00%,--,26,53014,卖盘
11:07:48,20.4,-2.95%,+0.01,4,8160,中性盘
11:07:57,20.38,-3.04%,-0.02,7,14266,卖盘
11:08:00,20.4,-2.95%,+0.02,1,2040,买盘
11:08:03,20.39,-3.00%,-0.01,4,8156,中性盘
11:08:12,20.39,-3.00%,--,5,10195,卖盘
11:08:21,20.39,-3.00%,--,8,16312,卖盘
11:08:24,20.4,-2.95%,+0.01,8,16320,中性盘
11:08:30,20.4,-2.95%,--,77,157080,卖盘
11:08:33,20.4,-2.95%,--,5,10200,卖盘
11:08:36,20.41,-2.90%,+0.01,38,77558,买盘
11:08:48,20.4,-2.95%,-0.01,87,177480,卖盘
11:08:51,20.41,-2.90%,+0.01,66,134706,买盘
11:08:54,20.39,-3.00%,-0.02,10,20390,卖盘
11:08:57,20.41,-2.90%,+0.02,5,10205,买盘
11:09:00,20.41,-2.90%,--,14,28574,买盘
11:09:09,20.41,-2.90%,--,35,71435,买盘
11:09:12,20.4,-2.95%,-0.01,32,65280,卖盘
11:09:39,20.41,-2.90%,+0.01,4,8164,买盘
11:09:45,20.41,-2.90%,--,2,4082,买盘
11:09:51,20.4,-2.95%,-0.01,5,10200,卖盘
11:09:54,20.4,-2.95%,--,41,83640,卖盘
11:09:57,20.4,-2.95%,--,33,67320,买盘
11:10:00,20.4,-2.95%,--,21,42840,卖盘
11:10:09,20.4,-2.95%,--,3,6120,卖盘
11:10:12,20.4,-2.95%,--,18,36720,卖盘
11:10:15,20.41,-2.90%,+0.01,35,71435,买盘
11:10:18,20.4,-2.95%,-0.01,39,79560,卖盘
11:10:24,20.39,-3.00%,-0.01,9,18351,卖盘
11:10:27,20.4,-2.95%,+0.01,38,77520,买盘
11:10:54,20.4,-2.95%,--,125,255000,买盘
11:10:57,20.39,-3.00%,-0.01,30,61170,卖盘
11:10:57,20.39,-3.00%,--,30,61170,中性盘
11:11:12,20.4,-2.95%,+0.01,1,2040,中性盘
11:11:15,20.4,-2.95%,--,4,8160,卖盘
11:11:24,20.42,-2.85%,+0.02,139,283838,买盘
11:11:27,20.43,-2.81%,+0.01,2,4086,买盘
11:11:30,20.43,-2.81%,--,12,24516,买盘
11:11:39,20.43,-2.81%,--,1,2043,买盘
11:11:48,20.44,-2.76%,+0.01,2,4088,买盘
11:11:51,20.43,-2.81%,-0.01,20,40860,卖盘
11:11:57,20.41,-2.90%,-0.02,80,163280,卖盘
11:12:06,20.44,-2.76%,+0.03,1,2044,买盘
11:12:30,20.42,-2.85%,-0.02,8,16336,卖盘
11:12:33,20.42,-2.85%,--,2,4084,卖盘
11:12:42,20.44,-2.76%,+0.02,15,30660,买盘
11:12:48,20.42,-2.85%,-0.02,50,102100,卖盘
11:12:51,20.43,-2.81%,+0.01,15,30645,买盘
11:12:54,20.43,-2.81%,--,6,12258,买盘
11:13:00,20.43,-2.81%,--,8,16344,卖盘
11:13:03,20.43,-2.81%,--,17,34731,卖盘
11:13:15,20.44,-2.76%,--,23,47012,买盘
11:13:18,20.44,-2.76%,--,3,6132,买盘
11:13:21,20.43,-2.81%,-0.01,9,18387,卖盘
11:13:42,20.43,-2.81%,-0.01,109,222687,卖盘
11:13:48,20.44,-2.76%,--,10,20440,买盘
11:13:54,20.43,-2.81%,-0.01,7,14301,卖盘
11:14:12,20.44,-2.76%,--,42,85848,买盘
11:14:15,20.44,-2.76%,--,26,53144,买盘
11:14:18,20.44,-2.76%,--,7,14308,买盘
11:14:21,20.42,-2.85%,-0.02,107,218494,卖盘
11:14:27,20.42,-2.85%,--,30,61260,卖盘
11:14:30,20.43,-2.81%,+0.01,21,42903,买盘
11:14:51,20.42,-2.85%,--,1,2042,卖盘
11:14:54,20.43,-2.81%,+0.01,13,26559,买盘
11:14:57,20.43,-2.81%,--,21,42903,卖盘
11:15:03,20.41,-2.90%,-0.02,300,612300,卖盘
11:15:06,20.43,-2.81%,+0.02,4,8172,中性盘
11:15:06,20.43,-2.81%,-0.02,4,8172,中性盘
11:15:18,20.41,-2.90%,-0.02,11,22451,卖盘
11:15:45,20.42,-2.85%,+0.01,17,34714,买盘
11:15:54,20.41,-2.90%,-0.01,4,8164,卖盘
11:15:57,20.42,-2.85%,+0.01,3,6126,买盘
11:16:03,20.41,-2.90%,-0.01,30,61230,卖盘
11:16:06,20.41,-2.90%,--,10,20410,买盘
11:16:12,20.41,-2.90%,--,30,61679,买盘
11:16:21,20.42,-2.85%,+0.01,5,10210,买盘
11:16:24,20.41,-2.90%,-0.01,10,20410,卖盘
11:16:33,20.41,-2.90%,--,5,10205,卖盘
11:16:42,20.41,-2.90%,--,1,2041,卖盘
11:16:48,20.42,-2.85%,+0.01,18,36756,买盘
11:16:51,20.42,-2.85%,--,6,12252,买盘
11:16:57,20.42,-2.85%,--,12,24504,买盘
11:17:06,20.42,-2.85%,--,3,6126,买盘
11:17:09,20.43,-2.81%,+0.01,66,134838,买盘
11:17:15,20.43,-2.81%,--,5,10215,卖盘
11:17:24,20.44,-2.76%,+0.01,58,118552,买盘
11:17:30,20.42,-2.85%,-0.02,194,396148,卖盘
11:17:33,20.41,-2.90%,-0.01,19,38779,卖盘
11:17:36,20.4,-2.95%,-0.01,106,216240,卖盘
11:17:39,20.4,-2.95%,--,44,89760,卖盘
11:17:42,20.4,-2.95%,--,8,16320,卖盘
11:17:45,20.4,-2.95%,--,24,48960,卖盘
11:17:48,20.4,-2.95%,--,2,4080,卖盘
11:17:51,20.4,-2.95%,--,12,24480,卖盘
11:18:00,20.39,-3.00%,-0.01,18,36702,卖盘
11:18:03,20.39,-3.00%,--,23,46897,卖盘
11:18:24,20.4,-2.95%,+0.01,7,14280,买盘
11:18:30,20.4,-2.95%,+0.01,3,6120,买盘
11:18:39,20.4,-2.95%,--,2,4080,买盘
11:18:42,20.4,-2.95%,--,9,18360,买盘
11:18:51,20.4,-2.95%,--,1,2040,买盘
11:18:54,20.4,-2.95%,--,3,6120,买盘
11:18:57,20.4,-2.95%,--,5,10200,买盘
11:19:00,20.4,-2.95%,--,15,30600,买盘
11:19:06,20.4,-2.95%,--,13,26520,买盘
11:19:15,20.39,-3.00%,-0.01,15,30585,卖盘
11:19:18,20.4,-2.95%,+0.01,25,51000,买盘
11:19:18,20.4,-2.95%,-0.01,25,51000,中性盘
11:19:21,20.39,-3.00%,-0.01,55,112145,卖盘
11:19:24,20.4,-2.95%,+0.01,48,97920,买盘
11:19:27,20.39,-3.00%,-0.01,1,2039,卖盘
11:19:30,20.39,-3.00%,--,4,8156,卖盘
11:19:36,20.38,-3.04%,--,7,14266,卖盘
11:19:48,20.39,-3.00%,+0.01,10,20390,买盘
11:19:51,20.38,-3.04%,-0.01,2,4076,卖盘
11:20:03,20.39,-3.00%,+0.01,8,16312,中性盘
11:20:06,20.39,-3.00%,--,1,2039,买盘
11:20:09,20.39,-3.00%,--,2,4078,买盘
11:20:15,20.39,-3.00%,--,11,22429,卖盘
11:20:18,20.38,-3.04%,-0.01,47,95786,卖盘
11:20:21,20.39,-3.00%,+0.01,9,18351,买盘
11:20:27,20.38,-3.04%,-0.01,31,63178,卖盘
11:20:30,20.38,-3.04%,--,164,334232,卖盘
11:20:33,20.38,-3.04%,--,1,2038,买盘
11:20:42,20.37,-3.09%,-0.01,9,18333,卖盘
11:20:48,20.36,-3.14%,-0.01,31,63116,卖盘
11:20:54,20.37,-3.09%,+0.01,8,16296,买盘
11:21:00,20.35,-3.19%,-0.02,91,185185,卖盘
11:21:03,20.35,-3.19%,--,17,34595,卖盘
11:21:09,20.34,-3.24%,-0.01,60,122040,卖盘
11:21:12,20.35,-3.19%,+0.01,26,52910,买盘
11:21:15,20.35,-3.19%,--,6,12210,卖盘
11:21:18,20.35,-3.19%,--,15,30525,卖盘
11:21:21,20.34,-3.24%,-0.01,29,58986,卖盘
11:21:30,20.33,-3.28%,--,187,380171,卖盘
11:21:39,20.33,-3.28%,--,52,105716,买盘
11:21:42,20.33,-3.28%,--,131,266323,买盘
11:21:54,20.34,-3.24%,-0.01,14,28476,卖盘
11:22:12,20.34,-3.24%,--,7,14238,卖盘
11:22:21,20.34,-3.24%,--,16,32544,卖盘
11:22:36,20.35,-3.19%,--,2,4070,买盘
11:22:39,20.35,-3.19%,--,10,20350,买盘
11:22:45,20.34,-3.24%,-0.01,38,77292,卖盘
11:22:54,20.34,-3.24%,--,6,12204,买盘
11:23:06,20.34,-3.24%,--,8,16272,买盘
11:23:12,20.34,-3.24%,+0.01,10,20340,买盘
11:23:18,20.33,-3.28%,--,83,168739,卖盘
11:23:21,20.34,-3.24%,+0.01,19,38646,买盘
11:23:24,20.33,-3.28%,-0.01,9,18297,卖盘
11:23:24,20.33,-3.28%,--,9,18297,中性盘
11:23:27,20.35,-3.19%,+0.02,45,91575,买盘
11:23:30,20.33,-3.28%,-0.02,30,60990,卖盘
11:23:42,20.34,-3.24%,--,10,20340,卖盘
11:23:45,20.33,-3.28%,-0.01,32,65056,卖盘
11:23:48,20.34,-3.24%,+0.01,18,36612,买盘
11:23:51,20.33,-3.28%,-0.01,74,150442,卖盘
11:23:57,20.33,-3.28%,+0.01,10,20330,买盘
11:24:03,20.33,-3.28%,--,48,97584,买盘
11:24:06,20.32,-3.33%,-0.01,50,101600,卖盘
11:24:09,20.32,-3.33%,--,46,93472,卖盘
11:24:21,20.32,-3.33%,--,34,69088,买盘
11:24:27,20.31,-3.38%,-0.01,9,18279,卖盘
11:24:30,20.31,-3.38%,--,219,444789,卖盘
11:24:33,20.31,-3.38%,--,15,30465,买盘
11:24:36,20.33,-3.28%,+0.02,26,52858,买盘
11:24:48,20.33,-3.28%,--,32,65056,买盘
11:24:51,20.33,-3.28%,--,50,101650,买盘
11:24:54,20.32,-3.33%,-0.01,60,121920,卖盘
11:25:00,20.32,-3.33%,-0.01,35,71120,卖盘
11:25:03,20.32,-3.33%,--,2,4064,卖盘
11:25:12,20.32,-3.33%,--,3,6096,卖盘
11:25:15,20.32,-3.33%,--,5,10160,卖盘
11:25:36,20.32,-3.33%,--,30,60960,卖盘
11:25:48,20.33,-3.28%,--,5,10165,买盘
11:26:15,20.33,-3.28%,+0.01,20,40660,买盘
11:26:18,20.35,-3.19%,+0.02,17,34595,买盘
11:26:21,20.32,-3.33%,-0.03,10,20320,卖盘
11:26:30,20.36,-3.14%,+0.04,4,8144,买盘
11:26:39,20.36,-3.14%,--,9,18324,买盘
11:26:54,20.36,-3.14%,--,2,4072,卖盘
11:27:09,20.37,-3.09%,+0.01,12,24444,买盘
11:27:12,20.34,-3.24%,-0.03,22,44748,卖盘
11:27:24,20.34,-3.24%,--,3,6102,中性盘
11:27:39,20.36,-3.14%,+0.01,15,30540,中性盘
11:27:42,20.34,-3.24%,-0.02,5,10170,卖盘
11:27:51,20.35,-3.19%,--,29,59015,卖盘
11:27:57,20.34,-3.24%,-0.01,18,36612,卖盘
11:28:03,20.35,-3.19%,+0.01,93,189255,买盘
11:28:06,20.33,-3.28%,-0.02,14,28462,卖盘
11:28:21,20.33,-3.28%,--,14,28462,卖盘
11:28:42,20.33,-3.28%,--,27,54891,卖盘
11:28:51,20.33,-3.28%,--,1,2033,卖盘
11:29:09,20.35,-3.19%,+0.02,10,20350,买盘
11:29:18,20.33,-3.28%,--,23,46759,卖盘
11:29:21,20.32,-3.33%,-0.01,22,44704,卖盘
11:29:24,20.32,-3.33%,--,301,611632,卖盘
11:29:30,20.32,-3.33%,--,44,89408,中性盘
11:29:33,20.3,-3.43%,-0.02,11,22330,卖盘
11:29:36,20.3,-3.43%,--,62,125860,卖盘
11:29:42,20.33,-3.28%,+0.03,83,168739,买盘
13:00:00,20.33,-3.28%,-0.01,204,414732,卖盘
13:00:03,20.33,-3.28%,--,120,243960,买盘
13:00:06,20.32,-3.33%,-0.01,46,93472,卖盘
13:00:09,20.32,-3.33%,--,31,62992,卖盘
13:00:12,20.33,-3.28%,+0.01,21,42693,买盘
13:00:15,20.32,-3.33%,-0.01,5,10160,卖盘
13:00:18,20.33,-3.28%,+0.01,9,18297,买盘
13:00:21,20.33,-3.28%,--,14,28462,买盘
13:00:24,20.33,-3.28%,--,11,22363,买盘
13:00:30,20.33,-3.28%,--,19,38627,买盘
13:00:33,20.31,-3.38%,-0.02,50,101550,卖盘
13:00:36,20.33,-3.28%,+0.02,3,6099,买盘
13:00:48,20.33,-3.28%,--,6,12198,买盘
13:00:51,20.33,-3.28%,--,7,14231,买盘
13:00:54,20.35,-3.19%,+0.02,148,302808,买盘
13:00:57,20.35,-3.19%,--,105,213675,买盘
13:01:00,20.36,-3.14%,+0.01,1,2036,卖盘
13:01:06,20.36,-3.14%,--,1,2036,中性盘
13:01:09,20.35,-3.19%,-0.01,13,26455,卖盘
13:01:12,20.36,-3.14%,+0.01,20,40720,买盘
13:01:15,20.36,-3.14%,--,7,14252,买盘
13:01:21,20.35,-3.19%,--,1,2035,中性盘
13:01:24,20.36,-3.14%,+0.01,5,10180,买盘
13:01:27,20.35,-3.19%,-0.01,1,2035,卖盘
13:01:33,20.36,-3.14%,+0.01,19,38684,买盘
13:01:33,20.36,-3.14%,--,19,38684,中性盘
13:02:09,20.35,-3.19%,--,31,63085,卖盘
13:02:27,20.36,-3.14%,--,3,6108,买盘
13:02:33,20.35,-3.19%,-0.01,50,101750,卖盘
13:02:36,20.35,-3.19%,--,10,20350,卖盘
13:02:45,20.35,-3.19%,--,26,52910,卖盘
13:02:48,20.33,-3.28%,-0.02,1,2033,卖盘
13:03:27,20.32,-3.33%,-0.01,4,8128,卖盘
13:03:30,20.32,-3.33%,--,34,69088,卖盘
13:03:33,20.32,-3.33%,--,1,2032,买盘
13:03:36,20.32,-3.33%,--,153,310896,买盘
13:03:39,20.32,-3.33%,--,3,6096,买盘
13:03:42,20.33,-3.28%,+0.01,58,117914,买盘
13:03:45,20.32,-3.33%,-0.01,177,359664,卖盘
13:04:00,20.31,-3.38%,-0.01,10,20310,卖盘
13:04:03,20.32,-3.33%,+0.01,26,52832,买盘
13:04:06,20.31,-3.38%,-0.01,100,203100,卖盘
13:04:09,20.32,-3.33%,+0.01,18,36576,买盘
13:04:21,20.32,-3.33%,--,10,20320,卖盘
13:04:27,20.32,-3.33%,-0.01,5,10160,买盘
13:04:42,20.32,-3.33%,--,10,20320,买盘
13:04:45,20.31,-3.38%,-0.01,166,337146,卖盘
13:04:48,20.31,-3.38%,--,37,75147,买盘
13:04:51,20.3,-3.43%,-0.01,21,42630,卖盘
13:04:54,20.3,-3.43%,--,36,73080,卖盘
13:04:57,20.3,-3.43%,--,23,46690,卖盘
13:05:00,20.31,-3.38%,+0.01,48,97488,买盘
13:05:06,20.32,-3.33%,--,12,24384,买盘
13:05:09,20.31,-3.38%,-0.01,77,156387,卖盘
13:05:18,20.31,-3.38%,--,3,6093,卖盘
13:05:21,20.31,-3.38%,--,26,52806,买盘
13:05:24,20.31,-3.38%,--,21,42651,买盘
13:05:30,20.31,-3.38%,--,54,109674,卖盘
13:05:33,20.31,-3.38%,--,2,4062,卖盘
13:05:39,20.31,-3.38%,--,2,4062,买盘
13:05:39,20.31,-3.38%,-0.01,2,4062,中性盘
13:05:42,20.3,-3.43%,-0.01,20,40600,卖盘
13:05:45,20.31,-3.38%,+0.01,2,4062,买盘
13:05:48,20.32,-3.33%,+0.01,3,6096,买盘
13:05:57,20.31,-3.38%,-0.01,5,10155,卖盘
13:06:03,20.32,-3.33%,+0.01,33,67056,买盘
13:06:12,20.32,-3.33%,--,1,2032,卖盘
13:06:24,20.32,-3.33%,-0.01,24,48768,卖盘
13:06:27,20.33,-3.28%,+0.01,12,24396,买盘
13:06:30,20.32,-3.33%,-0.01,11,22352,卖盘
13:06:33,20.33,-3.28%,+0.01,36,73188,买盘
13:06:42,20.32,-3.33%,-0.01,17,34544,卖盘
13:06:45,20.33,-3.28%,+0.01,2,4066,买盘
13:06:48,20.33,-3.28%,--,9,18297,买盘
13:06:51,20.33,-3.28%,--,30,60990,买盘
13:07:06,20.33,-3.28%,--,49,99617,买盘
13:07:18,20.34,-3.24%,--,5,10170,买盘
13:07:36,20.33,-3.28%,-0.01,11,22363,卖盘
13:07:48,20.33,-3.28%,-0.01,6,12198,卖盘
13:08:12,20.33,-3.28%,-0.01,12,24396,卖盘
13:08:18,20.33,-3.28%,--,38,77254,卖盘
13:08:21,20.33,-3.28%,--,10,20330,卖盘
13:08:27,20.34,-3.24%,+0.01,1,2034,买盘
13:08:30,20.33,-3.28%,-0.01,4,8132,卖盘
13:08:33,20.32,-3.33%,-0.01,3,6096,卖盘
13:08:39,20.33,-3.28%,+0.01,1,2033,买盘
13:08:54,20.32,-3.33%,-0.01,12,24384,卖盘
13:08:57,20.32,-3.33%,--,48,97536,卖盘
13:09:00,20.33,-3.28%,+0.01,7,14231,买盘
13:09:03,20.32,-3.33%,-0.01,2,4064,卖盘
13:09:06,20.32,-3.33%,--,21,42672,卖盘
13:09:09,20.32,-3.33%,--,15,30480,卖盘
13:09:12,20.32,-3.33%,--,16,32512,卖盘
13:09:21,20.32,-3.33%,--,29,58928,买盘
13:09:24,20.32,-3.33%,--,2,4064,买盘
13:09:27,20.33,-3.28%,+0.01,73,148409,买盘
13:09:30,20.32,-3.33%,-0.01,281,570992,卖盘
13:09:39,20.35,-3.19%,+0.03,169,343915,买盘
13:09:42,20.36,-3.14%,+0.01,14,28504,买盘
13:09:54,20.37,-3.09%,+0.01,8,16296,中性盘
13:10:06,20.36,-3.14%,-0.01,49,99764,卖盘
13:10:09,20.36,-3.14%,--,9,18324,卖盘
13:10:18,20.36,-3.14%,--,31,63116,卖盘
13:10:24,20.37,-3.09%,+0.01,5,10185,买盘
13:10:27,20.36,-3.14%,-0.01,1,2036,卖盘
13:10:30,20.37,-3.09%,+0.01,14,28518,买盘
13:10:36,20.36,-3.14%,-0.01,44,89584,卖盘
13:10:45,20.35,-3.19%,-0.01,3,6105,卖盘
13:10:48,20.35,-3.19%,--,5,10175,买盘
13:10:51,20.34,-3.24%,-0.01,1,2034,卖盘
13:10:54,20.34,-3.24%,--,4,8136,卖盘
13:10:57,20.32,-3.33%,-0.02,15,30480,卖盘
13:11:03,20.32,-3.33%,--,11,22352,卖盘
13:11:06,20.33,-3.28%,+0.01,23,46759,买盘
13:11:18,20.33,-3.28%,--,15,30495,卖盘
13:11:24,20.33,-3.28%,-0.01,13,26429,卖盘
13:11:30,20.34,-3.24%,+0.01,6,12204,买盘
13:11:39,20.34,-3.24%,--,6,12204,卖盘
13:11:51,20.34,-3.24%,--,199,404766,卖盘
13:12:21,20.35,-3.19%,-0.01,2,4070,卖盘
13:12:24,20.36,-3.14%,+0.01,1,2036,买盘
13:12:30,20.34,-3.24%,-0.02,42,85428,卖盘
13:12:33,20.36,-3.14%,+0.02,3,6108,买盘
13:12:36,20.35,-3.19%,-0.01,1,2035,中性盘
13:12:48,20.35,-3.19%,--,9,18315,卖盘
13:12:51,20.36,-3.14%,+0.01,12,24432,买盘
13:13:03,20.36,-3.14%,--,1,2036,买盘
13:13:06,20.36,-3.14%,--,14,28504,买盘
13:13:18,20.36,-3.14%,--,24,48864,买盘
13:13:21,20.36,-3.14%,--,5,10180,买盘
13:13:24,20.36,-3.14%,--,10,20360,买盘
13:13:39,20.36,-3.14%,--,14,28504,卖盘
13:13:39,20.36,-3.14%,--,14,28504,中性盘
13:13:51,20.36,-3.14%,--,13,26468,买盘
13:13:54,20.36,-3.14%,--,12,24432,买盘
13:14:00,20.36,-3.14%,--,8,16288,买盘
13:14:06,20.34,-3.24%,-0.02,100,203400,卖盘
13:14:21,20.36,-3.14%,+0.03,9,18324,买盘
13:14:24,20.34,-3.24%,-0.02,2,4068,中性盘
13:14:30,20.36,-3.14%,+0.02,1,2036,买盘
13:14:36,20.34,-3.24%,-0.02,1,2034,卖盘
13:14:48,20.34,-3.24%,--,16,32544,买盘
13:14:51,20.34,-3.24%,--,3,6102,买盘
13:14:57,20.33,-3.28%,-0.01,64,130112,卖盘
13:15:15,20.33,-3.28%,--,13,26429,买盘
13:15:18,20.33,-3.28%,--,1,2033,买盘
13:15:24,20.32,-3.33%,-0.01,10,20320,卖盘
13:15:30,20.33,-3.28%,+0.01,120,243960,买盘
13:15:33,20.33,-3.28%,--,78,158574,买盘
13:15:36,20.33,-3.28%,--,12,24396,卖盘
13:15:57,20.31,-3.38%,-0.02,100,203100,卖盘
13:16:09,20.33,-3.28%,+0.02,5,10165,中性盘
13:16:15,20.33,-3.28%,--,4,8132,卖盘
13:16:18,20.33,-3.28%,--,22,44726,卖盘
13:16:24,20.33,-3.28%,--,43,87419,卖盘
13:16:27,20.33,-3.28%,--,4,8132,买盘
13:16:30,20.33,-3.28%,--,8,16264,卖盘
13:16:39,20.35,-3.19%,+0.02,1,2035,买盘
13:16:45,20.33,-3.28%,-0.02,6,12198,卖盘
13:16:54,20.33,-3.28%,--,6,12198,卖盘
13:17:03,20.35,-3.19%,+0.01,6,12210,买盘
13:17:21,20.34,-3.24%,-0.01,6,12204,卖盘
13:17:27,20.34,-3.24%,+0.01,2,4068,买盘
13:17:33,20.34,-3.24%,--,13,26442,卖盘
13:17:45,20.34,-3.24%,--,17,34578,卖盘
13:17:48,20.33,-3.28%,-0.01,41,83353,卖盘
13:17:48,20.33,-3.28%,--,41,83353,中性盘
13:18:00,20.33,-3.28%,--,2,4066,卖盘
13:18:03,20.33,-3.28%,--,9,18297,卖盘
13:18:06,20.34,-3.24%,+0.01,7,14238,买盘
13:18:15,20.34,-3.24%,--,3,6102,卖盘
13:18:21,20.34,-3.24%,--,5,10170,卖盘
13:18:24,20.34,-3.24%,--,2,4068,卖盘
13:18:27,20.34,-3.24%,--,27,54918,卖盘
13:18:30,20.35,-3.19%,+0.01,69,140415,买盘
13:18:39,20.35,-3.19%,--,1,2035,卖盘
13:18:45,20.32,-3.33%,-0.03,277,562864,卖盘
13:19:00,20.32,-3.33%,--,17,34544,卖盘
13:19:03,20.34,-3.24%,+0.02,3,6102,中性盘
13:19:06,20.35,-3.19%,+0.01,1,2035,中性盘
13:19:12,20.34,-3.24%,-0.01,4,8136,卖盘
13:19:15,20.34,-3.24%,--,69,140346,卖盘
13:19:21,20.34,-3.24%,--,14,28476,买盘
13:19:27,20.33,-3.28%,-0.01,1,2033,卖盘
13:19:39,20.34,-3.24%,+0.01,3,6102,买盘
13:19:45,20.34,-3.24%,--,12,24408,卖盘
13:19:51,20.32,-3.33%,-0.02,80,162560,卖盘
13:20:03,20.35,-3.19%,+0.03,1,2035,买盘
13:20:06,20.34,-3.24%,-0.01,1,2034,中性盘
13:20:09,20.32,-3.33%,-0.02,11,22352,卖盘
13:20:12,20.32,-3.33%,--,103,209296,卖盘
13:20:18,20.33,-3.28%,+0.01,105,213465,中性盘
13:20:21,20.33,-3.28%,--,3,6099,买盘
13:20:42,20.32,-3.33%,-0.01,20,40640,卖盘
13:20:45,20.32,-3.33%,--,18,36576,卖盘
13:20:51,20.33,-3.28%,+0.01,53,107749,买盘
13:20:57,20.32,-3.33%,-0.01,1,2032,卖盘
13:21:03,20.33,-3.28%,+0.01,5,10165,买盘
13:21:06,20.31,-3.38%,-0.02,129,261999,卖盘
13:21:09,20.31,-3.38%,--,32,64992,卖盘
13:21:12,20.32,-3.33%,+0.01,14,28448,买盘
13:21:15,20.32,-3.33%,--,32,65024,买盘
13:21:18,20.32,-3.33%,--,20,40640,买盘
13:21:24,20.32,-3.33%,--,65,132080,买盘
13:21:27,20.32,-3.33%,--,86,174752,买盘
13:21:30,20.34,-3.24%,+0.02,541,1100394,买盘
13:21:39,20.33,-3.28%,-0.01,5,10165,卖盘
13:21:42,20.34,-3.24%,+0.01,5,10170,买盘
13:21:51,20.33,-3.28%,-0.01,2,4066,卖盘
13:21:57,20.32,-3.33%,-0.01,15,30480,卖盘
13:22:00,20.33,-3.28%,+0.01,21,42693,中性盘
13:22:00,20.33,-3.28%,--,21,42693,中性盘
13:22:00,20.33,-3.28%,--,21,42693,买盘
13:22:06,20.33,-3.28%,--,10,20330,买盘
13:22:09,20.32,-3.33%,-0.01,36,73152,卖盘
13:22:12,20.34,-3.24%,+0.02,10,20340,买盘
13:22:15,20.32,-3.33%,-0.02,40,81280,卖盘
13:22:18,20.33,-3.28%,+0.01,1,2033,中性盘
13:22:21,20.33,-3.28%,--,3,6099,卖盘
13:22:24,20.33,-3.28%,--,5,10165,卖盘
13:22:27,20.33,-3.28%,--,2,4066,买盘
13:22:30,20.34,-3.24%,+0.01,4,8136,买盘
13:22:36,20.34,-3.24%,--,1,2034,买盘
13:22:42,20.34,-3.24%,--,7,14238,买盘
13:22:45,20.33,-3.28%,-0.01,3,6099,卖盘
13:22:48,20.34,-3.24%,+0.01,14,28476,买盘
13:22:54,20.34,-3.24%,--,1,2034,卖盘
13:22:57,20.34,-3.24%,--,41,83394,卖盘
13:23:03,20.35,-3.19%,+0.01,18,36630,买盘
13:23:06,20.34,-3.24%,-0.01,12,24408,卖盘
13:23:09,20.34,-3.24%,--,80,162720,买盘
13:23:12,20.34,-3.24%,--,2,4068,买盘
