成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:12,20.43,-2.01%,--,144,294192,卖盘
14:25:15,20.43,-2.01%,--,68,138924,卖盘
14:25:24,20.43,-2.01%,+0.01,37,75591,买盘
14:25:39,20.42,-2.06%,--,11,22462,卖盘
14:25:45,20.44,-1.97%,+0.02,14,28616,买盘
14:25:48,20.43,-2.01%,-0.01,8,16344,卖盘
14:26:00,20.43,-2.01%,--,10,20430,买盘
14:26:09,20.43,-2.01%,--,11,22473,买盘
14:26:12,20.43,-2.01%,--,8,16344,卖盘
14:26:18,20.42,-2.06%,-0.01,10,20420,卖盘
14:26:21,20.44,-1.97%,+0.02,5,10220,买盘
14:26:24,20.42,-2.06%,-0.02,2,4084,卖盘
14:26:30,20.44,-1.97%,+0.02,29,59276,买盘
14:26:33,20.42,-2.06%,-0.02,5,10210,卖盘
14:26:42,20.42,-2.06%,--,2,4084,卖盘
14:26:54,20.44,-1.97%,+0.02,3,6132,买盘
14:26:57,20.44,-1.97%,--,2,4088,买盘
14:27:03,20.44,-1.97%,+0.01,47,96068,买盘
14:27:09,20.44,-1.97%,+0.01,2,4088,买盘
14:27:27,20.44,-1.97%,--,1,2044,买盘
14:27:30,20.43,-2.01%,-0.01,1,2043,卖盘
14:27:33,20.43,-2.01%,--,10,20430,卖盘
14:27:36,20.43,-2.01%,--,15,30645,卖盘
14:27:36,20.43,-2.01%,--,15,30645,中性盘
14:27:39,20.43,-2.01%,--,18,36774,卖盘
14:27:42,20.43,-2.01%,--,6,12258,卖盘
14:27:48,20.43,-2.01%,--,4,8172,卖盘
14:27:54,20.44,-1.97%,+0.01,58,118552,买盘
14:27:57,20.42,-2.06%,-0.02,9,18378,卖盘
14:28:06,20.43,-2.01%,+0.01,1,2043,中性盘
14:28:09,20.42,-2.06%,-0.01,8,16336,卖盘
14:28:21,20.43,-2.01%,+0.01,24,49032,中性盘
14:28:24,20.43,-2.01%,--,8,16344,中性盘
14:28:42,20.43,-2.01%,--,1,2043,卖盘
14:28:57,20.43,-2.01%,--,144,294192,买盘
14:29:00,20.42,-2.06%,-0.01,17,34714,卖盘
14:29:06,20.43,-2.01%,--,4,8172,买盘
14:29:12,20.42,-2.06%,-0.01,27,55134,卖盘
14:29:15,20.42,-2.06%,--,8,16336,卖盘
14:29:21,20.42,-2.06%,--,37,75554,卖盘
14:29:27,20.42,-2.06%,--,20,40840,卖盘
14:29:39,20.42,-2.06%,-0.01,5,10210,卖盘
14:29:54,20.42,-2.06%,--,463,945446,卖盘
14:29:57,20.41,-2.11%,-0.01,26,53066,卖盘
14:30:03,20.41,-2.11%,--,4,8164,买盘
14:30:06,20.4,-2.16%,-0.01,39,79560,卖盘
14:30:09,20.4,-2.16%,--,52,106080,卖盘
14:30:15,20.4,-2.16%,--,24,48960,卖盘
14:30:24,20.4,-2.16%,--,13,26520,卖盘
14:30:27,20.4,-2.16%,--,12,24480,卖盘
14:30:30,20.4,-2.16%,--,86,175440,卖盘
14:30:33,20.39,-2.21%,-0.01,225,458775,卖盘
14:30:36,20.39,-2.21%,--,14,28546,卖盘
14:30:42,20.39,-2.21%,--,32,65248,卖盘
14:30:45,20.38,-2.25%,-0.01,28,57064,卖盘
14:30:48,20.38,-2.25%,--,4,8152,卖盘
14:30:54,20.39,-2.21%,+0.01,7,14273,买盘
14:31:03,20.38,-2.25%,--,38,77444,卖盘
14:31:06,20.39,-2.21%,+0.01,22,44858,买盘
14:31:09,20.39,-2.21%,--,48,97872,买盘
14:31:12,20.38,-2.25%,-0.01,64,130432,卖盘
14:31:15,20.39,-2.21%,+0.01,3,6117,中性盘
14:31:21,20.39,-2.21%,--,3,6117,卖盘
14:31:24,20.39,-2.21%,--,2,4078,买盘
14:31:27,20.39,-2.21%,--,20,40780,买盘
14:31:30,20.4,-2.16%,+0.01,55,112200,买盘
14:31:51,20.39,-2.21%,-0.01,58,119771,卖盘
14:31:54,20.4,-2.16%,+0.01,2,4080,中性盘
14:32:00,20.4,-2.16%,--,3,6120,卖盘
14:32:06,20.39,-2.21%,-0.01,2,4078,卖盘
14:32:15,20.4,-2.16%,+0.01,4,8160,买盘
14:32:15,20.4,-2.16%,--,4,8160,中性盘
14:32:15,20.4,-2.16%,--,4,8160,买盘
14:32:18,20.39,-2.21%,-0.01,138,281382,卖盘
14:32:21,20.39,-2.21%,--,1,2039,卖盘
14:32:24,20.39,-2.21%,--,8,16312,卖盘
14:32:27,20.39,-2.21%,--,4,8156,卖盘
14:32:30,20.39,-2.21%,--,34,69856,卖盘
14:32:33,20.38,-2.25%,-0.01,1,2038,卖盘
14:32:36,20.39,-2.21%,+0.01,58,118262,买盘
14:32:45,20.38,-2.25%,-0.01,6,12228,卖盘
14:33:00,20.38,-2.25%,-0.01,2,4076,卖盘
14:33:03,20.39,-2.21%,+0.01,1,2039,买盘
14:33:09,20.38,-2.25%,-0.01,14,28532,卖盘
14:33:12,20.38,-2.25%,--,1,2038,卖盘
14:33:15,20.38,-2.25%,--,13,26494,卖盘
14:33:21,20.39,-2.21%,+0.01,2,4078,买盘
14:33:36,20.39,-2.21%,--,5,10195,买盘
14:33:39,20.38,-2.25%,-0.01,4,8152,卖盘
14:33:42,20.38,-2.25%,--,30,61140,卖盘
14:33:48,20.39,-2.21%,+0.01,12,24468,买盘
14:34:03,20.39,-2.21%,--,64,130496,买盘
14:34:09,20.39,-2.21%,--,2,4078,卖盘
14:34:12,20.4,-2.16%,+0.01,61,124440,买盘
14:34:15,20.39,-2.21%,-0.01,76,154964,卖盘
14:34:18,20.39,-2.21%,--,4,8156,买盘
14:34:21,20.39,-2.21%,--,8,16312,买盘
14:34:27,20.4,-2.16%,+0.01,2,4080,买盘
14:34:42,20.4,-2.16%,--,1,2040,买盘
14:34:45,20.39,-2.21%,-0.01,83,169237,卖盘
14:34:51,20.4,-2.16%,+0.01,34,69360,买盘
14:34:54,20.4,-2.16%,--,7,14280,买盘
14:34:57,20.39,-2.21%,-0.01,43,87677,中性盘
14:35:00,20.39,-2.21%,--,74,150886,卖盘
14:35:03,20.39,-2.21%,--,10,20390,卖盘
14:35:06,20.39,-2.21%,--,30,61170,卖盘
14:35:09,20.39,-2.21%,--,28,57092,买盘
14:35:12,20.4,-2.16%,+0.01,132,269280,买盘
14:35:24,20.41,-2.11%,+0.01,54,110214,买盘
14:35:30,20.42,-2.06%,+0.01,4,8168,买盘
14:36:00,20.41,-2.11%,-0.01,2,4082,卖盘
14:36:06,20.41,-2.11%,--,11,22451,卖盘
14:36:33,20.42,-2.06%,+0.01,6,12252,买盘
14:36:51,20.41,-2.11%,--,21,42861,卖盘
14:36:51,20.41,-2.11%,--,21,42861,中性盘
14:37:03,20.41,-2.11%,--,10,20410,买盘
14:37:15,20.41,-2.11%,--,20,40820,卖盘
14:37:24,20.41,-2.11%,--,18,36738,中性盘
14:37:33,20.4,-2.16%,-0.01,43,87720,卖盘
14:37:42,20.4,-2.16%,--,31,63240,卖盘
14:38:33,20.41,-2.11%,--,40,81640,买盘
14:38:54,20.41,-2.11%,--,3,6123,买盘
14:39:03,20.4,-2.16%,--,8,16320,卖盘
14:39:18,20.4,-2.16%,--,4,8160,卖盘
14:39:24,20.4,-2.16%,--,56,114240,卖盘
14:39:27,20.4,-2.16%,--,46,93840,买盘
14:39:39,20.39,-2.21%,-0.01,1,2039,卖盘
14:39:42,20.4,-2.16%,+0.01,70,142800,买盘
14:39:57,20.4,-2.16%,--,12,24480,买盘
14:40:00,20.4,-2.16%,--,39,79560,买盘
14:40:06,20.41,-2.11%,+0.01,10,20410,买盘
14:40:18,20.4,-2.16%,-0.01,4,8160,卖盘
14:40:39,20.4,-2.16%,--,25,51000,卖盘
14:40:42,20.41,-2.11%,+0.01,76,155116,买盘
14:40:57,20.41,-2.11%,+0.01,39,79599,买盘
14:41:03,20.41,-2.11%,--,20,40820,买盘
14:41:15,20.41,-2.11%,--,11,22451,买盘
14:41:18,20.4,-2.16%,-0.01,96,195840,卖盘
14:41:24,20.41,-2.11%,+0.01,99,202059,买盘
14:41:24,20.41,-2.11%,--,99,202059,中性盘
14:41:39,20.42,-2.06%,+0.01,21,42882,买盘
14:41:57,20.42,-2.06%,--,72,147024,买盘
14:42:03,20.42,-2.06%,--,6,12252,买盘
14:42:06,20.42,-2.06%,--,59,120478,买盘
14:42:12,20.42,-2.06%,--,5,10210,中性盘
14:42:15,20.43,-2.01%,+0.01,1,2043,买盘
14:42:24,20.43,-2.01%,--,16,32688,买盘
14:43:03,20.42,-2.06%,-0.01,20,40840,卖盘
14:43:06,20.43,-2.01%,+0.01,15,30645,买盘
14:43:09,20.42,-2.06%,-0.01,131,267502,卖盘
14:43:18,20.42,-2.06%,--,3,6126,买盘
14:43:30,20.42,-2.06%,--,24,49008,买盘
14:43:36,20.42,-2.06%,--,5,10210,买盘
14:43:39,20.42,-2.06%,--,40,81680,买盘
14:43:42,20.41,-2.11%,-0.01,8,16328,卖盘
14:43:45,20.41,-2.11%,--,32,65312,卖盘
14:43:51,20.41,-2.11%,--,3,6123,卖盘
14:44:00,20.41,-2.11%,--,2,4082,卖盘
14:44:03,20.41,-2.11%,--,85,173485,卖盘
14:44:06,20.41,-2.11%,--,241,491881,卖盘
14:44:24,20.41,-2.11%,+0.01,46,93886,买盘
14:44:27,20.4,-2.16%,-0.01,9,18360,卖盘
14:44:33,20.41,-2.11%,+0.01,18,36738,买盘
14:44:36,20.4,-2.16%,-0.01,1,2040,卖盘
14:44:45,20.41,-2.11%,--,17,34697,买盘
14:44:57,20.4,-2.16%,-0.01,18,36720,卖盘
14:45:00,20.41,-2.11%,+0.01,30,61230,买盘
14:45:03,20.41,-2.11%,--,14,28574,中性盘
14:45:06,20.41,-2.11%,--,67,136747,卖盘
14:45:09,20.41,-2.11%,--,17,34697,卖盘
14:45:12,20.41,-2.11%,--,1,2041,中性盘
14:45:15,20.42,-2.06%,+0.01,101,206242,买盘
14:45:21,20.41,-2.11%,-0.01,9,18369,中性盘
14:45:27,20.41,-2.11%,--,47,95927,买盘
14:45:30,20.41,-2.11%,--,38,77558,卖盘
14:45:42,20.42,-2.06%,--,1,2042,买盘
14:45:48,20.42,-2.06%,--,50,102100,买盘
14:45:51,20.41,-2.11%,-0.01,31,63271,卖盘
14:46:03,20.43,-2.01%,+0.01,69,140967,买盘
14:46:06,20.42,-2.06%,--,1,2042,中性盘
14:46:15,20.43,-2.01%,+0.01,29,59247,买盘
14:46:27,20.43,-2.01%,+0.01,12,24516,买盘
14:46:30,20.43,-2.01%,--,189,386127,买盘
14:46:36,20.42,-2.06%,-0.01,15,30630,中性盘
14:46:39,20.43,-2.01%,+0.01,40,81720,买盘
14:47:00,20.43,-2.01%,--,8,16344,买盘
14:47:06,20.42,-2.06%,-0.01,19,38798,卖盘
14:47:09,20.43,-2.01%,+0.01,18,36774,买盘
14:47:12,20.42,-2.06%,-0.01,7,14294,卖盘
14:47:15,20.42,-2.06%,--,13,26546,卖盘
14:47:18,20.43,-2.01%,+0.01,6,12258,买盘
14:47:21,20.41,-2.11%,-0.02,64,130624,卖盘
14:47:36,20.42,-2.06%,--,8,16336,买盘
14:47:39,20.41,-2.11%,-0.01,16,32656,卖盘
14:47:42,20.42,-2.06%,+0.01,10,20420,买盘
14:47:45,20.41,-2.11%,-0.01,17,34697,卖盘
14:47:48,20.41,-2.11%,--,4,8164,卖盘
14:47:51,20.4,-2.16%,-0.01,252,514080,卖盘
14:47:57,20.4,-2.16%,-0.01,6,12240,卖盘
14:48:03,20.41,-2.11%,--,15,30615,买盘
14:48:06,20.4,-2.16%,-0.01,2,4080,卖盘
14:48:24,20.41,-2.11%,--,8,16328,买盘
14:48:30,20.4,-2.16%,--,1,2040,卖盘
14:48:36,20.4,-2.16%,-0.01,17,34680,卖盘
14:48:42,20.41,-2.11%,+0.01,131,267371,买盘
14:48:45,20.41,-2.11%,--,6,12246,买盘
14:48:48,20.41,-2.11%,--,2,4082,买盘
14:48:54,20.4,-2.16%,-0.01,20,40800,卖盘
14:48:57,20.41,-2.11%,+0.01,13,26533,买盘
14:49:00,20.41,-2.11%,--,245,500045,买盘
14:49:09,20.42,-2.06%,+0.01,1,2042,买盘
14:49:12,20.41,-2.11%,-0.01,12,24492,卖盘
14:49:15,20.41,-2.11%,--,200,408200,卖盘
14:49:24,20.42,-2.06%,+0.01,49,100058,买盘
14:49:27,20.41,-2.11%,-0.01,11,22451,买盘
14:49:36,20.41,-2.11%,--,16,32656,买盘
14:49:45,20.41,-2.11%,--,5,10205,买盘
14:49:51,20.41,-2.11%,--,9,18369,买盘
14:49:54,20.4,-2.16%,-0.01,5,10200,卖盘
14:50:03,20.4,-2.16%,-0.01,50,102000,卖盘
14:50:06,20.4,-2.16%,--,61,124440,卖盘
14:50:09,20.4,-2.16%,--,110,224400,卖盘
14:50:12,20.4,-2.16%,--,35,71400,买盘
14:50:18,20.4,-2.16%,--,6,12240,卖盘
14:50:21,20.4,-2.16%,--,2,4080,卖盘
14:50:24,20.41,-2.11%,+0.01,1,2041,买盘
14:50:30,20.4,-2.16%,--,69,140760,卖盘
14:50:33,20.39,-2.21%,-0.01,16,32624,卖盘
14:50:42,20.4,-2.16%,--,30,61200,卖盘
14:50:45,20.4,-2.16%,--,16,32640,卖盘
14:50:45,20.4,-2.16%,--,16,32640,中性盘
14:50:45,20.4,-2.16%,--,16,32640,买盘
14:50:48,20.39,-2.21%,-0.01,4,8156,卖盘
14:50:51,20.39,-2.21%,--,6,12234,卖盘
14:50:57,20.4,-2.16%,+0.01,6,12240,买盘
14:51:00,20.4,-2.16%,--,15,30600,买盘
14:51:03,20.41,-2.11%,+0.01,112,228592,买盘
14:51:06,20.39,-2.21%,-0.02,22,44858,卖盘
14:51:09,20.4,-2.16%,+0.01,10,20400,买盘
14:51:12,20.4,-2.16%,--,10,20400,买盘
14:51:15,20.4,-2.16%,--,29,59160,买盘
14:51:18,20.4,-2.16%,--,35,71400,卖盘
14:51:21,20.41,-2.11%,+0.01,16,32656,买盘
14:51:24,20.4,-2.16%,-0.01,32,65280,卖盘
14:51:27,20.4,-2.16%,--,5,10200,卖盘
14:51:30,20.41,-2.11%,+0.01,2,4082,买盘
14:51:36,20.41,-2.11%,--,1,2041,买盘
14:51:42,20.4,-2.16%,-0.01,10,20400,卖盘
14:51:48,20.41,-2.11%,+0.01,201,410241,买盘
14:52:00,20.39,-2.21%,-0.02,200,407800,卖盘
14:52:03,20.41,-2.11%,+0.02,13,26533,中性盘
14:52:06,20.41,-2.11%,--,14,28574,买盘
14:52:09,20.41,-2.11%,--,53,108173,卖盘
14:52:12,20.41,-2.11%,--,9,18369,卖盘
14:52:15,20.41,-2.11%,--,1,2041,卖盘
14:52:18,20.4,-2.16%,-0.01,87,177480,卖盘
14:52:21,20.4,-2.16%,--,23,46920,买盘
14:52:24,20.4,-2.16%,--,15,30600,卖盘
14:52:27,20.4,-2.16%,--,7,14280,卖盘
14:52:30,20.41,-2.11%,+0.01,4,8164,买盘
14:52:33,20.4,-2.16%,-0.01,13,26520,卖盘
14:52:36,20.41,-2.11%,+0.01,23,46943,买盘
14:52:39,20.41,-2.11%,--,24,48984,卖盘
14:52:42,20.41,-2.11%,--,60,122460,卖盘
14:52:45,20.41,-2.11%,--,13,26533,卖盘
14:52:48,20.42,-2.06%,+0.01,2,4084,买盘
14:52:51,20.41,-2.11%,-0.01,35,71435,卖盘
14:52:57,20.41,-2.11%,--,40,81640,卖盘
14:53:00,20.41,-2.11%,--,15,30615,卖盘
14:53:03,20.41,-2.11%,--,75,153075,卖盘
14:53:06,20.41,-2.11%,--,41,83681,卖盘
14:53:09,20.42,-2.06%,+0.01,5,10210,买盘
14:53:15,20.41,-2.11%,-0.01,6,12246,卖盘
14:53:18,20.42,-2.06%,+0.01,30,61260,买盘
14:53:21,20.42,-2.06%,--,4,8168,买盘
14:53:27,20.42,-2.06%,--,34,69428,买盘
14:53:30,20.41,-2.11%,-0.01,9,18369,卖盘
14:53:33,20.42,-2.06%,+0.01,27,55134,买盘
14:53:36,20.42,-2.06%,--,12,24504,买盘
14:53:39,20.41,-2.11%,-0.01,193,393913,卖盘
14:53:45,20.42,-2.06%,+0.01,111,226662,买盘
14:53:51,20.42,-2.06%,+0.01,16,32672,买盘
14:53:54,20.42,-2.06%,--,15,30630,买盘
14:53:57,20.41,-2.11%,-0.01,5,10205,卖盘
14:54:00,20.41,-2.11%,--,16,32656,卖盘
14:54:03,20.41,-2.11%,--,31,63271,买盘
14:54:06,20.42,-2.06%,+0.01,34,69428,买盘
14:54:09,20.42,-2.06%,--,23,46966,买盘
14:54:12,20.42,-2.06%,--,10,20420,买盘
14:54:15,20.42,-2.06%,--,36,73512,买盘
14:54:18,20.42,-2.06%,--,11,22462,买盘
14:54:21,20.42,-2.06%,--,44,89848,买盘
14:54:24,20.4,-2.16%,-0.02,19,38760,卖盘
14:54:30,20.42,-2.06%,+0.02,30,61260,买盘
14:54:33,20.42,-2.06%,--,16,32672,买盘
14:54:36,20.42,-2.06%,--,2,4084,买盘
14:54:39,20.41,-2.11%,-0.01,4,8164,卖盘
14:54:42,20.42,-2.06%,+0.01,100,204200,买盘
14:54:45,20.41,-2.11%,-0.01,3,6123,卖盘
14:54:51,20.41,-2.11%,--,6,12246,卖盘
14:54:54,20.42,-2.06%,+0.01,12,24504,买盘
14:55:00,20.41,-2.11%,-0.01,14,28574,卖盘
14:55:03,20.42,-2.06%,+0.01,173,353266,买盘
14:55:09,20.42,-2.06%,-0.01,14,28588,买盘
14:55:12,20.43,-2.01%,+0.01,9,18387,买盘
14:55:15,20.42,-2.06%,-0.01,3,6126,卖盘
14:55:18,20.43,-2.01%,+0.01,7,14301,买盘
14:55:21,20.43,-2.01%,-0.01,1,2043,中性盘
14:55:24,20.42,-2.06%,-0.01,24,49008,卖盘
14:55:27,20.43,-2.01%,+0.01,34,69462,买盘
14:55:36,20.42,-2.06%,-0.01,13,26546,卖盘
14:55:39,20.43,-2.01%,+0.01,25,51075,买盘
14:55:42,20.43,-2.01%,--,20,40860,买盘
14:55:45,20.43,-2.01%,--,340,694620,买盘
14:55:48,20.42,-2.06%,-0.01,11,22462,卖盘
14:55:51,20.43,-2.01%,+0.01,10,20430,买盘
14:55:54,20.43,-2.01%,--,6,12258,买盘
14:55:57,20.43,-2.01%,--,2,4086,买盘
14:56:00,20.42,-2.06%,-0.01,1,2042,卖盘
14:56:03,20.42,-2.06%,--,4,8168,卖盘
14:56:06,20.43,-2.01%,+0.01,23,46989,买盘
14:56:09,20.42,-2.06%,-0.01,25,51050,卖盘
14:56:12,20.42,-2.06%,--,6,12252,卖盘
14:56:15,20.42,-2.06%,--,10,20420,卖盘
14:56:18,20.43,-2.01%,+0.01,2,4086,买盘
14:56:21,20.43,-2.01%,--,1,2043,买盘
14:56:24,20.43,-2.01%,--,5,10215,买盘
14:56:27,20.42,-2.06%,-0.01,67,136814,卖盘
14:56:30,20.43,-2.01%,+0.01,11,22473,买盘
14:56:36,20.42,-2.06%,-0.01,42,85764,卖盘
14:56:39,20.43,-2.01%,+0.01,87,177741,买盘
14:56:42,20.43,-2.01%,--,3,6129,买盘
14:56:48,20.43,-2.01%,--,15,30645,买盘
14:56:51,20.44,-1.97%,+0.01,1,2044,买盘
14:56:54,20.44,-1.97%,--,45,91980,买盘
14:56:57,20.43,-2.01%,-0.01,9,18387,卖盘
14:57:00,20.43,-2.01%,--,3,6129,卖盘
15:00:00,20.42,-2.06%,-0.01,1705,3481610,卖盘
