成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:27,22.11,+0.14%,--,19,42009,买盘
10:43:30,22.12,+0.18%,+0.01,50,110600,买盘
10:43:36,22.13,+0.23%,+0.02,13,28769,买盘
10:43:39,22.13,+0.23%,--,7,15491,买盘
10:43:42,22.12,+0.18%,-0.01,8,17696,卖盘
10:43:45,22.13,+0.23%,+0.01,101,223513,买盘
10:43:51,22.14,+0.27%,+0.01,28,61992,买盘
10:43:57,22.14,+0.27%,--,8,17712,卖盘
10:44:00,22.16,+0.36%,+0.02,7,15512,买盘
10:44:03,22.15,+0.32%,-0.01,56,124040,卖盘
10:44:06,22.15,+0.32%,--,153,338895,买盘
10:44:09,22.15,+0.32%,--,16,35440,买盘
10:44:12,22.15,+0.32%,--,117,259155,买盘
10:44:15,22.15,+0.32%,--,5,11075,卖盘
10:44:18,22.15,+0.32%,--,53,117395,卖盘
10:44:21,22.16,+0.36%,+0.01,21,46536,买盘
10:44:24,22.15,+0.32%,-0.01,33,73095,卖盘
10:44:27,22.17,+0.41%,+0.02,17,37689,买盘
10:44:30,22.14,+0.27%,-0.03,115,254610,卖盘
10:44:33,22.15,+0.32%,+0.01,25,55375,中性盘
10:44:36,22.15,+0.32%,--,46,101890,卖盘
10:44:39,22.16,+0.36%,+0.01,83,183928,买盘
10:44:42,22.15,+0.32%,-0.01,169,374335,卖盘
10:44:45,22.17,+0.41%,+0.02,94,208398,买盘
10:44:48,22.16,+0.36%,-0.01,113,250408,卖盘
10:44:51,22.15,+0.32%,-0.01,19,42085,中性盘
10:44:54,22.15,+0.32%,--,32,70880,中性盘
10:44:57,22.15,+0.32%,--,18,39870,买盘
10:45:00,22.15,+0.32%,--,6,13290,买盘
10:45:03,22.14,+0.27%,-0.01,162,358668,卖盘
10:45:06,22.14,+0.27%,--,30,66420,买盘
10:45:12,22.14,+0.27%,+0.01,118,261252,买盘
10:45:15,22.15,+0.32%,+0.01,21,46515,买盘
10:45:18,22.14,+0.27%,-0.01,9,19926,卖盘
10:45:21,22.15,+0.32%,+0.01,34,75310,买盘
10:45:24,22.14,+0.27%,-0.01,63,139482,卖盘
10:45:27,22.15,+0.32%,+0.01,46,101890,买盘
10:45:30,22.15,+0.32%,--,40,88600,买盘
10:45:33,22.15,+0.32%,--,70,155050,买盘
10:45:36,22.15,+0.32%,--,22,48730,买盘
10:45:39,22.14,+0.27%,-0.01,64,141696,卖盘
10:45:42,22.14,+0.27%,--,428,947592,卖盘
10:45:45,22.13,+0.23%,-0.01,63,139419,卖盘
10:45:48,22.13,+0.23%,--,71,157123,卖盘
10:45:51,22.13,+0.23%,--,113,250069,卖盘
10:45:57,22.13,+0.23%,+0.01,21,46473,买盘
10:46:00,22.13,+0.23%,--,42,92946,买盘
10:46:03,22.13,+0.23%,--,30,66390,买盘
10:46:06,22.13,+0.23%,--,10,22130,买盘
10:46:09,22.13,+0.23%,--,15,33195,买盘
10:46:12,22.13,+0.23%,--,26,57538,买盘
10:46:15,22.12,+0.18%,-0.01,27,59724,卖盘
10:46:18,22.13,+0.23%,+0.01,23,50899,买盘
10:46:21,22.13,+0.23%,--,80,177040,买盘
10:46:24,22.13,+0.23%,--,25,55325,买盘
10:46:27,22.13,+0.23%,--,17,37621,买盘
10:46:30,22.12,+0.18%,-0.01,120,265440,卖盘
10:46:33,22.12,+0.18%,--,241,533092,买盘
10:46:36,22.11,+0.14%,-0.01,134,296274,买盘
10:46:39,22.11,+0.14%,--,6,13266,买盘
10:46:39,22.11,+0.14%,-0.01,6,13266,中性盘
10:46:42,22.1,+0.09%,-0.01,265,585650,卖盘
10:46:45,22.09,+0.05%,-0.01,71,156839,卖盘
10:46:48,22.09,+0.05%,--,82,181138,卖盘
10:46:51,22.09,+0.05%,--,36,79524,卖盘
10:46:54,22.1,+0.09%,+0.01,106,234260,买盘
10:47:00,22.1,+0.09%,--,93,205530,买盘
10:47:06,22.09,+0.05%,-0.01,104,229736,卖盘
10:47:12,22.09,+0.05%,-0.01,109,240781,卖盘
10:47:15,22.1,+0.09%,+0.01,51,112710,买盘
10:47:18,22.09,+0.05%,-0.01,52,114868,卖盘
10:47:21,22.11,+0.14%,+0.02,143,316173,买盘
10:47:24,22.1,+0.09%,-0.01,21,46410,卖盘
10:47:30,22.11,+0.14%,+0.01,18,39798,买盘
10:47:33,22.11,+0.14%,--,243,537273,卖盘
10:47:36,22.11,+0.14%,--,10,22110,买盘
10:47:39,22.1,+0.09%,-0.01,39,86190,卖盘
10:47:42,22.11,+0.14%,+0.01,5,11055,中性盘
10:47:45,22.1,+0.09%,-0.01,101,223210,卖盘
10:47:48,22.11,+0.14%,+0.01,15,33165,卖盘
10:47:51,22.12,+0.18%,+0.01,90,199080,买盘
10:47:54,22.11,+0.14%,-0.01,24,53064,卖盘
10:47:57,22.12,+0.18%,+0.01,9,19908,买盘
10:48:00,22.12,+0.18%,--,29,64148,买盘
10:48:03,22.13,+0.23%,+0.01,34,75242,买盘
10:48:06,22.12,+0.18%,-0.01,30,66360,卖盘
10:48:09,22.13,+0.23%,+0.01,24,53112,买盘
10:48:12,22.13,+0.23%,--,14,30982,买盘
10:48:15,22.13,+0.23%,--,20,44260,买盘
10:48:18,22.13,+0.23%,--,44,97372,买盘
10:48:21,22.13,+0.23%,--,100,221300,买盘
10:48:24,22.13,+0.23%,--,114,252282,买盘
10:48:27,22.13,+0.23%,--,8,17704,买盘
10:48:30,22.15,+0.32%,+0.02,28,62020,买盘
10:48:33,22.13,+0.23%,-0.02,18,39834,卖盘
10:48:36,22.15,+0.32%,+0.02,5,11075,买盘
10:48:39,22.13,+0.23%,-0.02,2,4426,卖盘
10:48:42,22.15,+0.32%,+0.02,40,88600,买盘
10:48:45,22.14,+0.27%,-0.01,10,22140,卖盘
10:48:48,22.15,+0.32%,+0.01,97,214855,买盘
10:48:51,22.14,+0.27%,-0.01,94,208116,卖盘
10:48:54,22.15,+0.32%,+0.01,89,197135,买盘
10:48:57,22.15,+0.32%,--,158,350302,买盘
10:49:00,22.17,+0.41%,+0.02,16,35472,买盘
10:49:03,22.15,+0.32%,-0.02,15,33225,卖盘
10:49:06,22.15,+0.32%,--,379,841368,卖盘
10:49:09,22.15,+0.32%,--,75,166125,买盘
10:49:12,22.15,+0.32%,--,34,75310,买盘
10:49:15,22.15,+0.32%,--,47,104105,买盘
10:49:18,22.15,+0.32%,--,112,248080,买盘
10:49:21,22.14,+0.27%,-0.01,298,659772,卖盘
10:49:24,22.14,+0.27%,--,90,199260,买盘
10:49:27,22.13,+0.23%,-0.01,68,150484,卖盘
10:49:30,22.14,+0.27%,+0.01,11,24354,买盘
10:49:33,22.14,+0.27%,--,50,110700,买盘
10:49:36,22.14,+0.27%,--,42,92988,买盘
10:49:39,22.15,+0.32%,+0.01,30,66450,买盘
10:49:42,22.15,+0.32%,--,15,33225,买盘
10:49:51,22.15,+0.32%,--,1,2215,买盘
10:49:54,22.15,+0.32%,--,39,86385,买盘
10:49:57,22.15,+0.32%,--,10,22150,中性盘
10:49:57,22.15,+0.32%,--,10,22150,买盘
10:50:00,22.14,+0.27%,-0.01,14,32369,卖盘
10:50:03,22.14,+0.27%,--,51,112914,卖盘
10:50:06,22.15,+0.32%,+0.01,5,11075,买盘
10:50:09,22.15,+0.32%,--,25,55375,买盘
10:50:12,22.15,+0.32%,--,78,172770,买盘
10:50:15,22.15,+0.32%,--,59,130685,买盘
10:50:18,22.14,+0.27%,-0.01,15,33210,卖盘
10:50:21,22.14,+0.27%,--,136,301104,卖盘
10:50:24,22.12,+0.18%,-0.02,947,2095605,卖盘
10:50:27,22.1,+0.09%,-0.02,250,552500,卖盘
10:50:30,22.11,+0.14%,+0.01,116,256476,买盘
10:50:36,22.1,+0.09%,--,64,141440,卖盘
10:50:39,22.11,+0.14%,+0.01,144,318384,买盘
10:50:45,22.11,+0.14%,+0.01,139,307329,买盘
10:50:51,22.11,+0.14%,--,62,137082,卖盘
10:50:54,22.11,+0.14%,--,1,2211,买盘
10:50:57,22.11,+0.14%,--,63,139293,买盘
10:51:00,22.11,+0.14%,--,2,4422,卖盘
10:51:06,22.11,+0.14%,--,4,8844,买盘
10:51:09,22.11,+0.14%,--,62,137082,买盘
10:51:15,22.11,+0.14%,--,58,128238,买盘
10:51:18,22.1,+0.09%,-0.01,162,358020,卖盘
10:51:21,22.11,+0.14%,+0.01,4,8844,中性盘
10:51:24,22.13,+0.23%,+0.02,71,157123,买盘
10:51:27,22.13,+0.23%,--,1,2213,卖盘
10:51:30,22.13,+0.23%,--,117,258921,卖盘
10:51:33,22.14,+0.27%,+0.01,2,4428,买盘
10:51:36,22.14,+0.27%,--,4,8856,买盘
10:51:42,22.15,+0.32%,--,31,68665,买盘
10:51:48,22.15,+0.32%,--,8,17720,买盘
10:51:54,22.13,+0.23%,-0.02,24,53112,卖盘
10:51:57,22.13,+0.23%,--,45,99585,卖盘
10:52:00,22.13,+0.23%,--,28,61964,卖盘
10:52:06,22.12,+0.18%,-0.02,15,33180,卖盘
10:52:09,22.14,+0.27%,+0.02,5,11070,中性盘
10:52:12,22.14,+0.27%,--,129,285606,买盘
10:52:15,22.15,+0.32%,+0.01,66,147563,买盘
10:52:18,22.14,+0.27%,-0.01,123,272322,卖盘
10:52:21,22.14,+0.27%,--,273,605263,卖盘
10:52:24,22.12,+0.18%,-0.02,172,380464,卖盘
10:52:27,22.11,+0.14%,-0.01,79,174669,卖盘
10:52:30,22.13,+0.23%,+0.02,43,95159,买盘
10:52:33,22.14,+0.27%,+0.01,50,110700,买盘
10:52:36,22.11,+0.14%,-0.03,57,126027,卖盘
10:52:42,22.14,+0.27%,+0.03,6,13284,买盘
10:52:45,22.13,+0.23%,-0.01,1,2213,卖盘
10:52:48,22.13,+0.23%,--,14,30982,卖盘
10:52:54,22.14,+0.27%,+0.01,7,15498,买盘
10:52:57,22.13,+0.23%,-0.01,45,99585,卖盘
10:53:03,22.12,+0.18%,-0.02,403,891436,卖盘
10:53:06,22.13,+0.23%,+0.01,188,416044,买盘
10:53:09,22.13,+0.23%,--,64,141632,买盘
10:53:12,22.12,+0.18%,-0.01,38,84056,中性盘
10:53:15,22.11,+0.14%,-0.01,123,271953,卖盘
10:53:18,22.11,+0.14%,--,192,424512,卖盘
10:53:21,22.1,+0.09%,-0.01,211,466310,卖盘
10:53:24,22.1,+0.09%,--,113,249730,卖盘
10:53:30,22.09,+0.05%,-0.01,503,1112806,卖盘
10:53:33,22.09,+0.05%,--,26,57434,卖盘
10:53:36,22.1,+0.09%,+0.01,30,66300,买盘
10:53:39,22.1,+0.09%,--,9,19890,买盘
10:53:42,22.09,+0.05%,-0.01,85,187765,卖盘
10:53:45,22.1,+0.09%,+0.01,28,61880,买盘
10:53:48,22.1,+0.09%,--,46,101660,买盘
10:53:51,22.1,+0.09%,--,25,55250,买盘
10:53:54,22.11,+0.14%,+0.01,16,35376,买盘
10:53:57,22.11,+0.14%,--,7,15477,买盘
10:54:03,22.11,+0.14%,--,16,35376,买盘
10:54:06,22.11,+0.14%,--,24,53064,卖盘
10:54:09,22.1,+0.09%,-0.01,5,11050,卖盘
10:54:12,22.11,+0.14%,+0.01,6,13266,买盘
10:54:18,22.11,+0.14%,+0.01,64,141504,买盘
10:54:21,22.09,+0.05%,-0.02,147,324723,卖盘
10:54:27,22.09,+0.05%,--,6,13254,卖盘
10:54:30,22.11,+0.14%,+0.02,7,15477,买盘
10:54:33,22.09,+0.05%,-0.02,14,30926,卖盘
10:54:36,22.09,+0.05%,--,59,130331,卖盘
10:54:39,22.1,+0.09%,+0.01,22,48620,中性盘
10:54:42,22.1,+0.09%,--,16,35360,卖盘
10:54:45,22.1,+0.09%,--,1,2210,卖盘
10:54:48,22.1,+0.09%,--,24,53040,卖盘
10:54:51,22.1,+0.09%,--,13,28730,卖盘
10:54:54,22.1,+0.09%,--,89,196690,卖盘
10:54:57,22.09,+0.05%,-0.01,107,236363,卖盘
10:55:00,22.1,+0.09%,+0.01,75,165750,买盘
10:55:03,22.09,+0.05%,-0.01,294,649976,卖盘
10:55:09,22.08,0.00%,--,52,114816,卖盘
10:55:12,22.08,0.00%,--,2327,5138016,卖盘
10:55:15,22.09,+0.05%,+0.01,218,481562,买盘
10:55:18,22.08,0.00%,-0.01,34,75072,卖盘
10:55:21,22.07,-0.05%,-0.01,32,70624,卖盘
10:55:24,22.08,0.00%,+0.01,13,28704,买盘
10:55:27,22.09,+0.05%,+0.01,172,381627,买盘
10:55:30,22.09,+0.05%,--,61,134749,卖盘
10:55:33,22.1,+0.09%,+0.01,12,26520,买盘
10:55:36,22.09,+0.05%,-0.01,9,19881,卖盘
10:55:39,22.1,+0.09%,+0.01,27,59670,买盘
10:55:42,22.1,+0.09%,--,79,174590,卖盘
10:55:45,22.11,+0.14%,+0.01,36,79596,买盘
10:55:48,22.1,+0.09%,-0.01,48,106080,中性盘
10:55:51,22.11,+0.14%,+0.01,14,30954,买盘
10:55:54,22.1,+0.09%,-0.01,3,6630,卖盘
10:55:57,22.11,+0.14%,+0.01,19,42009,中性盘
10:56:00,22.11,+0.14%,--,20,44220,卖盘
10:56:09,22.13,+0.23%,+0.01,125,276625,买盘
10:56:12,22.1,+0.09%,-0.03,26,57460,卖盘
10:56:15,22.11,+0.14%,+0.01,54,119394,买盘
10:56:18,22.11,+0.14%,--,2,4422,买盘
10:56:21,22.11,+0.14%,--,84,185724,买盘
10:56:24,22.12,+0.18%,+0.01,1,2212,卖盘
10:56:27,22.15,+0.32%,+0.03,158,349970,买盘
10:56:27,22.15,+0.32%,--,158,349970,中性盘
10:56:30,22.15,+0.32%,--,6,13290,卖盘
10:56:33,22.16,+0.36%,+0.01,52,115232,买盘
10:56:36,22.15,+0.32%,-0.01,2,4430,中性盘
10:56:42,22.16,+0.36%,+0.01,2,4432,买盘
10:56:45,22.13,+0.23%,-0.03,61,134993,卖盘
10:56:48,22.16,+0.36%,+0.03,102,226032,买盘
10:56:51,22.16,+0.36%,--,9,19944,买盘
10:56:54,22.15,+0.32%,-0.01,14,31010,中性盘
10:56:57,22.14,+0.27%,-0.01,26,57564,中性盘
10:57:03,22.14,+0.27%,--,132,292248,中性盘
10:57:06,22.14,+0.27%,--,8,17712,买盘
10:57:09,22.14,+0.27%,--,11,24354,卖盘
10:57:12,22.15,+0.32%,+0.01,50,110750,买盘
10:57:18,22.15,+0.32%,--,4,8860,卖盘
10:57:21,22.16,+0.36%,+0.01,11,24376,买盘
10:57:24,22.15,+0.32%,-0.01,6,13290,卖盘
10:57:27,22.15,+0.32%,--,1,2215,卖盘
10:57:30,22.16,+0.36%,+0.01,13,28808,买盘
10:57:33,22.16,+0.36%,--,31,68696,买盘
10:57:36,22.16,+0.36%,--,22,48752,买盘
10:57:39,22.16,+0.36%,--,13,28808,买盘
10:57:45,22.16,+0.36%,--,2,4432,卖盘
10:57:51,22.16,+0.36%,--,7,15512,卖盘
10:57:54,22.16,+0.36%,--,1,2216,卖盘
10:57:57,22.17,+0.41%,+0.01,30,66510,买盘
10:58:00,22.17,+0.41%,--,31,68727,买盘
10:58:03,22.17,+0.41%,--,1,2217,卖盘
10:58:06,22.18,+0.45%,+0.01,16,35488,买盘
10:58:12,22.19,+0.50%,+0.02,152,337288,买盘
10:58:15,22.2,+0.54%,+0.01,115,255300,买盘
10:58:18,22.2,+0.54%,--,2,4440,买盘
10:58:21,22.19,+0.50%,-0.01,1,2219,中性盘
10:58:24,22.19,+0.50%,--,199,441581,卖盘
10:58:27,22.2,+0.54%,+0.01,1,2220,中性盘
10:58:30,22.19,+0.50%,-0.01,133,295127,卖盘
10:58:36,22.21,+0.59%,+0.02,2,4442,中性盘
10:58:39,22.22,+0.63%,+0.01,2,4444,买盘
10:58:42,22.24,+0.72%,+0.02,22,48928,买盘
10:58:45,22.24,+0.72%,--,26,57824,买盘
10:58:48,22.25,+0.77%,+0.01,49,109025,买盘
10:58:51,22.23,+0.68%,-0.02,28,62244,卖盘
10:58:54,22.23,+0.68%,--,86,191178,买盘
10:58:57,22.25,+0.77%,+0.02,30,66750,买盘
10:59:00,22.24,+0.72%,-0.01,21,46704,中性盘
10:59:03,22.24,+0.72%,--,28,62272,买盘
10:59:06,22.22,+0.63%,-0.02,162,359964,卖盘
10:59:09,22.23,+0.68%,+0.01,67,149186,买盘
10:59:12,22.21,+0.59%,-0.02,93,208530,卖盘
10:59:15,22.2,+0.54%,-0.01,10,22200,卖盘
10:59:21,22.25,+0.77%,+0.05,75,166875,买盘
10:59:24,22.2,+0.54%,-0.05,3,6660,卖盘
10:59:36,22.22,+0.63%,+0.02,24,53328,中性盘
10:59:39,22.21,+0.59%,-0.01,41,91061,卖盘
10:59:42,22.21,+0.59%,--,4,8884,卖盘
10:59:45,22.22,+0.63%,+0.01,56,124432,买盘
10:59:45,22.22,+0.63%,--,56,124432,中性盘
10:59:48,22.22,+0.63%,--,3,6666,中性盘
10:59:51,22.24,+0.72%,+0.02,5,11120,中性盘
10:59:54,22.23,+0.68%,-0.01,2,4446,买盘
10:59:57,22.22,+0.63%,-0.01,15,33330,卖盘
11:00:00,22.22,+0.63%,--,23,51106,卖盘
11:00:03,22.23,+0.68%,+0.01,67,150831,买盘
11:00:06,22.19,+0.50%,-0.04,197,437476,卖盘
11:00:09,22.15,+0.32%,-0.04,261,578115,卖盘
11:00:12,22.14,+0.27%,-0.01,66,146124,卖盘
11:00:15,22.13,+0.23%,-0.01,20,44260,卖盘
11:00:18,22.16,+0.36%,+0.03,4,8864,中性盘
11:00:21,22.13,+0.23%,-0.03,5,11065,卖盘
11:00:24,22.13,+0.23%,--,59,130567,卖盘
11:00:27,22.14,+0.27%,+0.01,12,26568,买盘
11:00:30,22.14,+0.27%,--,46,101844,买盘
11:00:36,22.14,+0.27%,--,7,15498,买盘
11:00:39,22.14,+0.27%,--,28,61992,买盘
11:00:42,22.14,+0.27%,--,20,44280,卖盘
11:00:48,22.15,+0.32%,+0.01,22,48730,买盘
11:00:51,22.14,+0.27%,-0.01,20,44280,卖盘
11:00:54,22.16,+0.36%,+0.02,1,2216,买盘
11:00:57,22.17,+0.41%,+0.01,27,59859,买盘
11:01:06,22.17,+0.41%,--,1,2217,中性盘
11:01:09,22.17,+0.41%,--,202,447834,卖盘
11:01:15,22.17,+0.41%,--,30,66510,卖盘
11:01:21,22.19,+0.50%,+0.01,2,4438,买盘
11:01:24,22.19,+0.50%,--,10,22190,买盘
11:01:30,22.2,+0.54%,+0.01,82,182040,买盘
11:01:33,22.2,+0.54%,--,20,44400,卖盘
11:01:39,22.21,+0.59%,+0.01,15,33315,买盘
11:01:42,22.21,+0.59%,--,2,4442,买盘
11:01:45,22.21,+0.59%,--,3,6663,卖盘
11:01:48,22.2,+0.54%,-0.01,34,75480,卖盘
11:01:54,22.21,+0.59%,+0.01,16,35536,买盘
11:01:57,22.2,+0.54%,-0.01,190,421800,卖盘
11:02:00,22.2,+0.54%,--,16,35520,卖盘
11:02:03,22.18,+0.45%,-0.02,30,66540,卖盘
11:02:06,22.18,+0.45%,--,22,48796,卖盘
11:02:09,22.17,+0.41%,-0.01,1,2217,卖盘
11:02:12,22.18,+0.45%,+0.01,7,15526,买盘
11:02:15,22.18,+0.45%,--,34,75412,卖盘
11:02:18,22.18,+0.45%,--,1,2218,卖盘
11:02:21,22.18,+0.45%,--,39,86502,卖盘
11:02:24,22.18,+0.45%,--,6,13308,买盘
11:02:30,22.17,+0.41%,-0.01,155,343635,卖盘
11:02:33,22.18,+0.45%,+0.01,1,2218,中性盘
11:02:36,22.17,+0.41%,-0.01,2,4434,卖盘
11:02:39,22.17,+0.41%,--,14,31038,卖盘
11:02:42,22.17,+0.41%,--,17,37689,卖盘
11:02:45,22.19,+0.50%,+0.02,6,13314,买盘
11:02:48,22.18,+0.45%,-0.01,1,2218,卖盘
11:02:51,22.18,+0.45%,--,1,2218,中性盘
11:03:00,22.19,+0.50%,+0.01,9,19971,买盘
11:03:00,22.19,+0.50%,-0.02,9,19971,中性盘
11:03:03,22.17,+0.41%,-0.02,10,22170,卖盘
11:03:06,22.17,+0.41%,--,22,48774,卖盘
11:03:09,22.15,+0.32%,-0.02,76,168340,卖盘
11:03:12,22.13,+0.23%,-0.02,293,648409,卖盘
11:03:15,22.13,+0.23%,--,1,2213,买盘
11:03:18,22.12,+0.18%,-0.01,1,2212,卖盘
11:03:21,22.12,+0.18%,--,1,2212,卖盘
11:03:24,22.12,+0.18%,--,109,241108,卖盘
11:03:30,22.11,+0.14%,-0.01,68,150348,卖盘
11:03:33,22.13,+0.23%,+0.02,9,19917,买盘
11:03:36,22.11,+0.14%,-0.02,62,137082,卖盘
11:03:39,22.11,+0.14%,--,86,190146,买盘
11:03:42,22.1,+0.09%,-0.01,20,44200,卖盘
11:03:45,22.11,+0.14%,+0.01,114,252054,买盘
11:03:48,22.12,+0.18%,+0.01,1,2212,中性盘
11:03:54,22.13,+0.23%,+0.01,11,24343,买盘
11:04:03,22.13,+0.23%,--,60,132780,卖盘
11:04:06,22.14,+0.27%,+0.01,1,2214,中性盘
11:04:09,22.13,+0.23%,-0.01,54,119502,卖盘
11:04:12,22.13,+0.23%,--,4,8852,买盘
11:04:15,22.15,+0.32%,+0.02,11,24365,买盘
11:04:18,22.15,+0.32%,--,35,77525,买盘
11:04:24,22.15,+0.32%,--,101,223715,买盘
11:04:30,22.15,+0.32%,--,216,478440,卖盘
11:04:33,22.15,+0.32%,--,23,50945,买盘
11:04:36,22.12,+0.18%,-0.03,21,46452,卖盘
11:04:39,22.12,+0.18%,--,63,139356,卖盘
11:04:42,22.12,+0.18%,--,22,48664,买盘
11:04:45,22.11,+0.14%,-0.01,28,61908,卖盘
11:04:48,22.14,+0.27%,+0.03,23,50922,买盘
11:04:51,22.13,+0.23%,-0.01,2,4426,中性盘
11:04:54,22.13,+0.23%,--,12,26556,卖盘
11:04:57,22.14,+0.27%,+0.01,126,278964,买盘
11:05:00,22.14,+0.27%,--,21,46494,卖盘
11:05:03,22.14,+0.27%,--,2,4428,卖盘
11:05:06,22.15,+0.32%,+0.01,11,24365,买盘
11:05:21,22.16,+0.36%,+0.01,7,15512,中性盘
11:05:24,22.17,+0.41%,+0.01,3,6651,买盘
11:05:27,22.17,+0.41%,--,8,17736,买盘
11:05:30,22.14,+0.27%,-0.03,60,132840,卖盘
11:05:33,22.15,+0.32%,+0.01,20,44300,买盘
11:05:36,22.14,+0.27%,-0.01,6,13284,卖盘
11:05:39,22.12,+0.18%,-0.02,69,152628,卖盘
11:05:42,22.15,+0.32%,+0.03,22,48730,买盘
11:05:45,22.11,+0.14%,-0.04,94,207834,卖盘
11:05:48,22.13,+0.23%,+0.02,3,6639,中性盘
11:05:51,22.12,+0.18%,-0.01,5,11060,卖盘
11:05:54,22.12,+0.18%,--,60,132720,卖盘
11:05:57,22.12,+0.18%,--,25,55300,卖盘
11:06:00,22.13,+0.23%,+0.01,7,15491,买盘
11:06:03,22.11,+0.14%,-0.02,23,50853,卖盘
11:06:06,22.11,+0.14%,--,32,70752,卖盘
11:06:09,22.11,+0.14%,--,8,17688,卖盘
11:06:15,22.12,+0.18%,--,11,24332,买盘
11:06:15,22.12,+0.18%,-0.01,11,24332,中性盘
11:06:18,22.11,+0.14%,-0.01,118,260898,卖盘
11:06:21,22.11,+0.14%,--,7,15477,卖盘
11:06:24,22.11,+0.14%,--,56,123816,卖盘
11:06:27,22.12,+0.18%,+0.01,6,13272,买盘
11:06:30,22.12,+0.18%,--,6,13272,买盘
11:06:39,22.11,+0.14%,--,11,24321,卖盘
11:06:42,22.12,+0.18%,+0.01,13,28756,买盘
11:06:45,22.11,+0.14%,-0.01,91,201201,卖盘
11:06:48,22.11,+0.14%,--,13,28743,买盘
11:06:51,22.11,+0.14%,--,12,26532,买盘
11:06:54,22.1,+0.09%,-0.01,1,2210,卖盘
11:06:57,22.11,+0.14%,+0.01,1,2211,买盘
11:07:03,22.11,+0.14%,--,5,11055,卖盘
11:07:09,22.11,+0.14%,-0.01,11,24321,卖盘
11:07:12,22.12,+0.18%,+0.01,53,117236,买盘
11:07:15,22.12,+0.18%,--,14,30968,买盘
11:07:21,22.11,+0.14%,-0.01,1,2211,卖盘
11:07:24,22.11,+0.14%,--,6,13266,卖盘
11:07:30,22.12,+0.18%,--,7,15484,买盘
11:07:33,22.11,+0.14%,-0.01,2,4422,卖盘
11:07:42,22.11,+0.14%,--,21,46431,卖盘
11:07:45,22.11,+0.14%,--,25,55275,卖盘
11:07:48,22.12,+0.18%,+0.01,85,188020,买盘
11:07:51,22.11,+0.14%,-0.01,8,17688,卖盘
11:07:54,22.12,+0.18%,+0.01,4,8848,买盘
11:07:57,22.12,+0.18%,--,2,4424,买盘
11:08:00,22.11,+0.14%,-0.01,44,97284,卖盘
11:08:03,22.12,+0.18%,+0.01,10,22120,买盘
11:08:06,22.12,+0.18%,--,9,19908,买盘
11:08:09,22.12,+0.18%,--,9,19908,卖盘
11:08:12,22.11,+0.14%,-0.01,158,349338,卖盘
11:08:15,22.11,+0.14%,--,36,79596,卖盘
11:08:18,22.11,+0.14%,--,22,48642,买盘
11:08:21,22.1,+0.09%,-0.01,6,13260,卖盘
11:08:24,22.11,+0.14%,+0.01,19,42009,买盘
11:08:27,22.1,+0.09%,-0.01,106,234260,卖盘
11:08:30,22.12,+0.18%,+0.02,9,19908,买盘
11:08:33,22.11,+0.14%,-0.01,51,112761,卖盘
11:08:36,22.11,+0.14%,--,1,2211,卖盘
11:08:39,22.12,+0.18%,+0.01,3,6636,买盘
11:08:42,22.17,+0.41%,+0.05,34,75378,买盘
11:08:45,22.09,+0.05%,-0.08,1015,2242135,卖盘
11:08:48,22.11,+0.14%,+0.02,30,66330,买盘
11:08:51,22.09,+0.05%,-0.02,59,130331,卖盘
11:08:54,22.08,0.00%,-0.01,217,479666,卖盘
11:08:57,22.08,0.00%,--,163,359904,卖盘
11:09:00,22.08,0.00%,--,107,236256,卖盘
11:09:03,22.08,0.00%,--,29,64032,买盘
11:09:06,22.09,+0.05%,+0.01,203,448427,买盘
11:09:09,22.08,0.00%,-0.01,179,395232,买盘
11:09:12,22.08,0.00%,--,7,15456,买盘
11:09:15,22.08,0.00%,--,12,26496,卖盘
11:09:24,22.08,0.00%,--,29,64032,卖盘
11:09:30,22.08,0.00%,-0.01,166,366528,卖盘
11:09:33,22.08,0.00%,--,1,2208,中性盘
11:09:33,22.08,0.00%,--,1,2208,买盘
11:09:36,22.08,0.00%,--,39,86112,买盘
11:09:39,22.08,0.00%,--,81,178848,买盘
11:09:45,22.09,+0.05%,+0.01,14,30926,买盘
11:09:48,22.08,0.00%,-0.01,23,50784,卖盘
11:09:51,22.09,+0.05%,+0.01,6,13254,买盘
11:10:00,22.09,+0.05%,--,85,189444,买盘
11:10:03,22.09,+0.05%,--,4,8836,卖盘
11:10:06,22.1,+0.09%,+0.01,20,44200,买盘
11:10:09,22.09,+0.05%,-0.01,2,4418,卖盘
11:10:15,22.1,+0.09%,+0.01,11,24310,买盘
11:10:18,22.09,+0.05%,-0.01,6,13254,卖盘
11:10:21,22.1,+0.09%,+0.01,8,17680,买盘
11:10:24,22.1,+0.09%,--,28,61880,买盘
11:10:27,22.1,+0.09%,--,26,57460,买盘
11:10:30,22.09,+0.05%,-0.01,14,30926,卖盘
11:10:36,22.1,+0.09%,+0.01,1,2210,卖盘
11:10:39,22.11,+0.14%,+0.01,25,55275,买盘
11:10:45,22.09,+0.05%,-0.02,422,932728,卖盘
11:10:54,22.09,+0.05%,--,110,242990,买盘
11:10:57,22.09,+0.05%,--,35,77315,买盘
11:11:00,22.09,+0.05%,--,12,26508,买盘
11:11:03,22.09,+0.05%,--,87,192183,买盘
11:11:06,22.08,0.00%,-0.01,8,17664,卖盘
