成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:02,31.16,-0.38%,--,0,2898,买盘
14:51:05,31.16,-0.38%,--,12,37610,卖盘
14:51:11,31.16,-0.38%,--,2,6232,买盘
14:51:17,31.16,-0.38%,--,6,19070,买盘
14:51:20,31.16,-0.38%,--,9,28044,买盘
14:51:23,31.16,-0.38%,--,14,45182,买盘
14:51:26,31.16,-0.38%,--,12,38483,买盘
14:51:29,31.19,-0.29%,+0.03,8,25046,卖盘
14:51:35,31.19,-0.29%,--,2,6238,买盘
14:51:38,31.19,-0.29%,--,0,0,买盘
14:51:41,31.15,-0.42%,-0.04,2,6230,卖盘
14:51:44,31.15,-0.42%,--,4,12460,卖盘
14:51:56,31.15,-0.42%,-0.03,2,6230,卖盘
14:52:02,31.18,-0.32%,+0.03,2,6236,买盘
14:52:08,31.18,-0.32%,--,0,0,买盘
14:52:11,31.15,-0.42%,-0.03,11,36072,卖盘
14:52:23,31.15,-0.42%,-0.01,0,2492,卖盘
14:52:29,31.14,-0.45%,-0.01,2,6228,卖盘
14:52:32,31.13,-0.48%,-0.01,24,76393,卖盘
14:52:35,31.16,-0.38%,+0.03,3,10470,买盘
14:52:35,31.16,-0.38%,--,3,10470,中性盘
14:52:35,31.16,-0.38%,--,3,10470,买盘
14:52:47,31.16,-0.38%,--,0,0,买盘
14:52:50,31.11,-0.54%,-0.05,16,52669,卖盘
14:52:53,31.11,-0.54%,--,2,6222,卖盘
14:52:59,31.13,-0.48%,+0.02,7,21791,买盘
14:53:05,31.03,-0.80%,-0.1,76,238279,卖盘
14:53:08,31.16,-0.38%,+0.13,5,15580,买盘
14:53:11,31.16,-0.38%,--,5,16079,买盘
14:53:14,31.16,-0.38%,--,8,24928,买盘
14:53:20,31.11,-0.54%,--,0,0,中性盘
14:53:23,31.15,-0.42%,+0.04,5,16541,买盘
14:53:29,31.11,-0.54%,-0.04,6,18666,卖盘
14:53:41,31.11,-0.54%,-0.05,2,6222,卖盘
14:53:44,31.11,-0.54%,--,0,0,卖盘
14:53:47,31.16,-0.38%,+0.05,2,6232,买盘
14:53:50,31.12,-0.51%,-0.04,2,7189,卖盘
14:53:53,31.12,-0.51%,--,1,5259,卖盘
14:53:56,31.12,-0.51%,--,0,0,买盘
14:53:59,31.16,-0.38%,+0.04,2,6232,买盘
14:54:05,31.12,-0.51%,-0.04,2,6224,卖盘
14:54:11,31.12,-0.51%,--,7,24429,卖盘
14:54:14,31.1,-0.58%,-0.02,43,134539,卖盘
14:54:17,31.16,-0.38%,+0.06,46,146390,买盘
14:54:32,31.16,-0.38%,--,7,21812,买盘
14:54:35,31.17,-0.35%,+0.01,2,6452,买盘
14:54:38,31.17,-0.35%,--,10,32884,买盘
14:54:44,31.17,-0.35%,--,3,10224,卖盘
14:54:47,31.17,-0.35%,--,39,121563,买盘
14:54:50,31.17,-0.35%,--,2,6296,买盘
14:54:53,31.1,-0.58%,-0.07,2,6220,卖盘
14:55:02,31.17,-0.35%,+0.07,32,100056,买盘
14:55:05,31.1,-0.58%,-0.07,37,116563,卖盘
14:55:17,31.1,-0.58%,--,0,0,卖盘
14:55:29,31.15,-0.42%,+0.05,2,6230,中性盘
14:55:38,31.16,-0.38%,+0.01,2,6232,买盘
14:55:41,31.13,-0.48%,-0.03,2,6226,卖盘
14:55:47,31.13,-0.48%,--,0,903,卖盘
14:55:50,31.16,-0.38%,+0.03,2,6232,买盘
14:56:02,31.16,-0.38%,--,5,18135,买盘
14:56:05,31.12,-0.51%,-0.04,3,12168,卖盘
14:56:08,31.12,-0.51%,--,29,92302,卖盘
14:56:11,31.12,-0.51%,--,4,13133,卖盘
14:56:14,31.12,-0.51%,--,4,13444,买盘
14:56:20,31.12,-0.51%,--,26,83744,买盘
14:56:23,31.17,-0.35%,+0.05,12,38557,买盘
14:56:38,31.17,-0.35%,--,0,0,买盘
14:56:56,31.15,-0.42%,-0.02,30,93450,买盘
14:56:59,31.15,-0.42%,--,8,24920,卖盘
14:57:02,31.15,-0.42%,--,2,6230,卖盘
14:59:56,31.15,-0.42%,--,0,0,买盘
14:59:59,31.15,-0.42%,--,0,0,卖盘
15:00:01,31.11,-0.54%,-0.04,87,272990,卖盘
15:00:01,31.11,-0.54%,--,0,0,买盘
