成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:59,30.01,0.00%,-0.01,6,18006,卖盘
14:28:05,30.01,0.00%,--,2,6002,卖盘
14:28:07,30.01,0.00%,--,4,12004,卖盘
14:28:11,30.01,0.00%,--,10,31000,卖盘
14:28:14,30.01,0.00%,--,12,36702,卖盘
14:28:17,30.01,0.00%,--,1,3781,卖盘
14:28:20,30.0,-0.03%,-0.01,2,6000,卖盘
14:28:23,30.0,-0.03%,--,2,6000,卖盘
14:28:26,30.01,0.00%,+0.01,7,23198,买盘
14:28:35,30.0,-0.03%,-0.01,1,5700,卖盘
14:29:02,30.0,-0.03%,--,3,9300,买盘
14:29:56,30.0,-0.03%,--,1,5700,卖盘
14:30:02,30.0,-0.03%,--,2,6000,买盘
14:30:14,29.96,-0.17%,-0.04,36,108725,卖盘
14:30:17,29.96,-0.17%,--,62,187969,买盘
14:30:20,29.96,-0.17%,--,6,20882,买盘
14:30:47,29.98,-0.10%,+0.02,3,10763,买盘
14:30:56,29.96,-0.17%,-0.02,4,11984,卖盘
14:31:02,29.96,-0.17%,--,0,2457,卖盘
14:31:05,29.96,-0.17%,--,0,0,买盘
14:31:08,29.95,-0.20%,-0.01,4,12519,卖盘
14:31:23,29.95,-0.20%,--,10,29950,卖盘
14:31:26,29.95,-0.20%,--,10,30309,卖盘
14:31:32,29.94,-0.23%,-0.01,4,11976,卖盘
14:31:47,29.93,-0.27%,-0.01,56,167608,卖盘
14:31:52,29.94,-0.23%,+0.01,5,14970,卖盘
14:32:08,29.94,-0.23%,-0.01,6,18563,卖盘
14:32:26,29.94,-0.23%,--,22,68263,卖盘
14:32:32,29.93,-0.27%,-0.01,2,5986,中性盘
14:32:35,29.94,-0.23%,+0.01,17,51497,买盘
14:32:44,29.95,-0.20%,--,2,5990,中性盘
14:32:50,29.95,-0.20%,--,7,23121,买盘
14:32:53,29.94,-0.23%,-0.01,2,8862,卖盘
14:32:59,29.94,-0.23%,--,0,0,买盘
14:33:02,29.93,-0.27%,-0.01,8,24453,买盘
14:33:05,29.94,-0.23%,+0.01,1,3114,买盘
14:33:29,29.94,-0.23%,--,2,8473,卖盘
14:33:47,29.95,-0.20%,+0.01,2,5990,买盘
14:33:50,29.95,-0.20%,--,30,90689,买盘
14:33:56,29.95,-0.20%,--,0,0,卖盘
14:33:58,29.97,-0.13%,+0.02,6,17982,买盘
14:34:02,29.97,-0.13%,--,0,0,中性盘
14:34:23,29.97,-0.13%,--,0,0,买盘
14:34:41,29.95,-0.20%,-0.02,2,7458,卖盘
14:35:11,29.96,-0.17%,+0.01,7,22710,买盘
14:36:11,29.96,-0.17%,--,4,11984,卖盘
14:36:29,29.97,-0.13%,+0.01,14,41958,买盘
14:36:35,29.96,-0.17%,-0.01,4,11984,卖盘
14:36:47,29.96,-0.17%,--,2,5992,卖盘
14:36:53,29.96,-0.17%,--,6,17976,卖盘
14:36:56,29.97,-0.13%,+0.01,21,62937,买盘
14:37:22,29.98,-0.10%,--,9,27282,买盘
14:37:26,29.99,-0.07%,+0.01,4,11996,买盘
14:37:29,29.99,-0.07%,--,2,5998,买盘
14:37:47,29.99,-0.07%,--,7,20993,买盘
14:37:59,30.0,-0.03%,+0.01,15,45000,买盘
14:38:05,29.99,-0.07%,-0.01,18,54672,卖盘
14:38:11,30.0,-0.03%,+0.01,7,21000,买盘
14:38:44,30.0,-0.03%,--,10,30000,买盘
14:38:53,30.0,-0.03%,--,0,0,买盘
14:39:05,29.98,-0.10%,-0.02,2,5996,卖盘
14:39:14,29.98,-0.10%,--,24,71952,卖盘
14:39:16,29.98,-0.10%,--,2,6716,卖盘
14:39:32,29.98,-0.10%,--,14,41972,卖盘
14:39:35,29.98,-0.10%,--,1,3478,卖盘
14:39:35,29.98,-0.10%,--,1,3478,中性盘
14:39:35,29.98,-0.10%,--,1,3478,买盘
14:39:50,29.97,-0.13%,-0.01,4,11988,卖盘
14:40:14,29.97,-0.13%,--,4,14505,卖盘
14:40:20,29.97,-0.13%,--,0,0,卖盘
14:40:23,29.98,-0.10%,+0.01,8,24434,买盘
14:40:32,29.99,-0.07%,+0.01,6,17994,买盘
14:40:35,29.99,-0.07%,--,0,0,中性盘
14:41:08,29.98,-0.10%,-0.01,42,128344,卖盘
14:41:11,29.97,-0.13%,-0.01,2,5994,卖盘
14:41:20,29.97,-0.13%,--,4,11988,卖盘
14:41:22,29.97,-0.13%,--,2,5994,卖盘
14:41:26,29.96,-0.17%,-0.01,3,8988,卖盘
14:41:35,29.96,-0.17%,--,0,0,卖盘
14:41:47,29.97,-0.13%,+0.01,5,14985,买盘
14:42:02,29.98,-0.10%,+0.01,2,5996,买盘
14:42:05,29.98,-0.10%,--,4,11992,买盘
14:42:11,29.97,-0.13%,-0.01,10,29970,卖盘
14:42:23,29.97,-0.13%,--,5,14985,卖盘
14:42:26,29.98,-0.10%,+0.01,11,33668,买盘
14:42:29,29.96,-0.17%,-0.02,37,111062,卖盘
14:42:32,29.96,-0.17%,--,4,14111,卖盘
14:42:41,29.93,-0.27%,-0.03,33,100295,卖盘
14:42:50,29.93,-0.27%,--,0,0,卖盘
14:43:02,29.93,-0.27%,--,7,20951,买盘
14:43:07,29.94,-0.23%,+0.01,3,11916,买盘
14:43:17,29.94,-0.23%,--,8,24012,买盘
14:43:20,29.95,-0.20%,+0.01,5,15634,买盘
14:43:41,29.94,-0.23%,-0.01,10,32754,卖盘
14:43:53,29.91,-0.33%,-0.03,49,146559,卖盘
14:43:56,29.93,-0.27%,+0.02,6,17958,买盘
14:44:05,29.93,-0.27%,--,14,41902,卖盘
14:44:08,29.93,-0.27%,--,16,49025,卖盘
14:44:14,29.93,-0.27%,--,0,0,中性盘
14:44:26,29.93,-0.27%,--,5,14965,买盘
14:44:44,29.94,-0.23%,+0.01,3,8982,买盘
14:44:47,29.94,-0.23%,--,2,5988,买盘
14:44:50,29.93,-0.27%,-0.01,4,11972,卖盘
14:44:56,29.94,-0.23%,+0.01,6,20180,买盘
14:44:59,29.94,-0.23%,--,2,5988,卖盘
14:45:02,29.93,-0.27%,-0.01,2,7063,卖盘
14:45:08,29.94,-0.23%,+0.01,3,10958,中性盘
14:45:20,29.93,-0.27%,-0.01,1,5717,卖盘
14:45:32,29.94,-0.23%,+0.01,13,41437,买盘
14:45:35,29.94,-0.23%,--,4,11976,卖盘
14:45:50,29.9,-0.37%,-0.04,90,269100,卖盘
14:46:05,29.92,-0.30%,+0.02,8,23936,中性盘
14:46:08,29.9,-0.37%,-0.02,11,34535,卖盘
14:46:08,29.9,-0.37%,--,11,34535,中性盘
14:46:53,29.92,-0.30%,+0.02,12,38298,买盘
14:46:59,29.92,-0.30%,--,0,0,卖盘
14:47:02,29.92,-0.30%,--,0,0,中性盘
14:47:08,29.92,-0.30%,--,22,65824,买盘
14:47:11,29.91,-0.33%,-0.01,6,17946,卖盘
14:47:20,29.93,-0.27%,+0.02,2,5986,买盘
14:47:23,29.91,-0.33%,-0.02,10,29910,卖盘
14:47:35,29.91,-0.33%,--,1,3111,卖盘
14:47:41,29.91,-0.33%,--,15,47736,买盘
14:47:53,29.91,-0.33%,--,0,0,中性盘
14:47:56,29.91,-0.33%,--,6,17946,买盘
14:48:01,29.9,-0.37%,-0.01,21,62790,卖盘
14:48:23,29.9,-0.37%,--,2,5980,卖盘
14:48:26,29.91,-0.33%,+0.01,1,2991,买盘
14:48:32,29.91,-0.33%,--,2,5982,买盘
14:48:38,29.9,-0.37%,-0.01,2,5980,卖盘
14:48:44,29.92,-0.30%,--,4,11968,买盘
14:48:50,29.9,-0.37%,-0.02,2,5980,卖盘
14:48:56,29.91,-0.33%,--,1,2991,买盘
14:48:59,29.91,-0.33%,--,0,0,卖盘
14:49:02,29.92,-0.30%,+0.01,3,8976,买盘
14:49:05,29.92,-0.30%,--,6,17952,卖盘
14:49:08,29.93,-0.27%,+0.01,2,5986,买盘
14:49:11,29.92,-0.30%,-0.01,2,5984,卖盘
14:49:14,29.92,-0.30%,--,0,2693,卖盘
14:49:38,29.9,-0.37%,-0.02,4,13904,卖盘
14:49:41,29.93,-0.27%,+0.03,35,105952,买盘
14:49:53,29.92,-0.30%,-0.01,2,5984,买盘
14:50:02,29.9,-0.37%,-0.02,3,11601,卖盘
14:50:08,29.92,-0.30%,+0.02,2,5984,买盘
14:50:11,29.9,-0.37%,-0.02,3,8970,卖盘
14:50:14,29.92,-0.30%,+0.02,4,13973,买盘
14:50:20,29.92,-0.30%,--,0,987,买盘
14:50:32,29.93,-0.27%,+0.01,4,11972,买盘
14:50:38,29.93,-0.27%,--,0,0,买盘
14:50:41,29.95,-0.20%,+0.02,43,129025,买盘
14:50:44,29.9,-0.37%,-0.05,6,17940,卖盘
14:50:47,29.95,-0.20%,+0.05,2,5990,买盘
14:50:59,29.95,-0.20%,--,55,166971,买盘
14:51:02,29.93,-0.27%,-0.02,6,17958,中性盘
14:51:05,29.95,-0.20%,+0.02,14,43577,买盘
14:51:08,29.95,-0.20%,--,0,0,买盘
14:51:11,29.93,-0.27%,-0.02,2,5986,卖盘
14:51:14,29.93,-0.27%,--,2,5986,卖盘
14:51:17,29.93,-0.27%,--,2,5986,买盘
14:51:23,29.92,-0.30%,-0.01,7,20944,卖盘
14:51:29,29.92,-0.30%,--,2,5984,买盘
14:51:35,29.92,-0.30%,--,0,0,买盘
14:51:38,29.92,-0.30%,--,9,26928,买盘
14:51:41,29.9,-0.37%,-0.02,2,6847,卖盘
14:51:44,29.9,-0.37%,--,51,154583,卖盘
14:51:53,29.9,-0.37%,+0.01,3,9688,买盘
14:51:59,29.9,-0.37%,--,2,5980,买盘
14:52:01,29.9,-0.37%,--,4,11960,买盘
14:52:08,29.89,-0.40%,-0.01,32,95648,卖盘
14:52:11,29.89,-0.40%,--,89,268412,卖盘
14:52:14,29.89,-0.40%,--,13,38857,买盘
14:52:20,29.89,-0.40%,--,26,78431,买盘
14:52:26,29.89,-0.40%,--,2,5978,卖盘
14:52:29,29.88,-0.43%,-0.01,12,35976,卖盘
14:52:32,29.9,-0.37%,+0.02,2,5980,买盘
14:52:34,29.9,-0.37%,--,1,5860,买盘
14:52:38,29.88,-0.43%,-0.02,12,35856,卖盘
14:52:50,29.88,-0.43%,-0.03,2,5976,卖盘
14:52:56,29.91,-0.33%,+0.03,2,5982,买盘
14:53:05,29.87,-0.47%,-0.04,96,286752,卖盘
14:53:08,29.89,-0.40%,+0.02,7,20923,中性盘
14:53:11,29.88,-0.43%,-0.01,7,20916,中性盘
14:53:11,29.88,-0.43%,--,7,20916,中性盘
14:53:14,29.88,-0.43%,--,0,0,中性盘
14:53:17,29.88,-0.43%,--,2,5976,卖盘
14:53:20,29.88,-0.43%,--,0,0,卖盘
14:53:23,29.88,-0.43%,--,6,17928,卖盘
14:53:26,29.89,-0.40%,+0.01,9,29800,买盘
14:53:29,29.88,-0.43%,-0.01,2,5976,卖盘
14:53:35,29.9,-0.37%,+0.02,5,14950,买盘
14:53:38,29.9,-0.37%,--,14,41950,买盘
14:53:44,29.89,-0.40%,-0.01,2,5978,卖盘
14:53:50,29.91,-0.33%,+0.02,2,5982,买盘
14:53:56,29.88,-0.43%,-0.03,71,212477,卖盘
14:53:59,29.9,-0.37%,+0.02,2,5980,卖盘
14:54:08,29.91,-0.33%,+0.01,2,5982,买盘
14:54:11,29.9,-0.37%,-0.01,5,15279,卖盘
14:54:23,29.9,-0.37%,-0.01,22,65780,卖盘
14:54:29,29.91,-0.33%,+0.01,4,13280,买盘
14:54:35,29.92,-0.30%,+0.01,2,5984,买盘
14:54:38,29.92,-0.30%,--,7,20944,买盘
14:54:41,29.92,-0.30%,--,2,5984,卖盘
14:54:47,29.94,-0.23%,+0.02,14,44431,买盘
14:54:53,29.92,-0.30%,-0.02,2,5984,卖盘
14:55:02,29.92,-0.30%,--,4,14691,卖盘
14:55:05,29.92,-0.30%,--,20,60020,卖盘
14:55:32,29.92,-0.30%,--,3,11549,卖盘
14:55:35,29.91,-0.33%,-0.01,4,11964,卖盘
14:55:50,29.91,-0.33%,--,2,5982,卖盘
14:56:02,29.92,-0.30%,+0.01,17,50864,买盘
14:56:04,29.91,-0.33%,-0.01,7,20937,卖盘
14:56:11,29.91,-0.33%,--,12,38584,卖盘
14:56:22,29.91,-0.33%,--,11,32901,卖盘
14:56:34,29.91,-0.33%,--,33,100109,卖盘
14:56:38,29.91,-0.33%,--,10,29910,买盘
14:56:40,29.9,-0.37%,-0.01,9,26910,卖盘
14:56:44,29.91,-0.33%,+0.01,4,11964,买盘
14:56:50,29.91,-0.33%,--,2,7478,买盘
14:56:56,29.9,-0.37%,-0.01,4,12319,卖盘
14:56:59,29.9,-0.37%,--,17,52803,卖盘
14:57:23,29.9,-0.37%,--,0,0,卖盘
14:59:08,29.9,-0.37%,--,0,0,买盘
15:00:00,29.89,-0.40%,-0.01,222,666129,卖盘
15:00:00,29.89,-0.40%,--,0,0,卖盘
