成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:41,32.69,+1.84%,--,3,9807,买盘
14:21:53,32.69,+1.84%,--,5,16345,买盘
14:21:53,32.69,+1.84%,-0.02,5,16345,中性盘
14:23:11,32.67,+1.78%,-0.02,4,13068,卖盘
14:23:26,32.68,+1.81%,--,5,18922,买盘
14:23:29,32.68,+1.81%,--,4,15065,买盘
14:23:32,32.68,+1.81%,--,1,4543,买盘
14:23:35,32.69,+1.84%,+0.01,7,22883,买盘
14:23:38,32.69,+1.84%,--,13,43674,买盘
14:23:41,32.69,+1.84%,--,3,12291,买盘
14:24:05,32.69,+1.84%,--,5,17228,买盘
14:24:12,32.7,+1.87%,+0.01,3,9810,买盘
14:24:14,32.7,+1.87%,--,4,13080,买盘
14:24:17,32.7,+1.87%,--,8,28122,买盘
14:24:20,32.7,+1.87%,--,16,53007,买盘
14:24:23,32.71,+1.90%,+0.01,8,28883,买盘
14:24:26,32.71,+1.90%,--,4,14654,买盘
14:24:50,32.71,+1.90%,--,2,8276,买盘
14:24:53,32.71,+1.90%,--,1,4416,买盘
14:24:59,32.72,+1.93%,+0.01,2,6544,买盘
14:25:12,32.71,+1.90%,-0.01,2,7098,卖盘
14:25:14,32.71,+1.90%,--,0,0,卖盘
14:25:18,32.71,+1.90%,--,5,17925,卖盘
14:25:21,32.7,+1.87%,-0.01,10,33943,卖盘
14:25:23,32.7,+1.87%,--,1,5297,卖盘
14:25:56,32.71,+1.90%,--,0,0,买盘
14:25:59,32.72,+1.93%,+0.01,40,130880,买盘
14:26:08,32.72,+1.93%,--,0,0,买盘
14:26:23,32.7,+1.87%,-0.02,2,6540,买盘
14:26:35,32.7,+1.87%,--,0,0,中性盘
14:27:05,32.71,+1.90%,+0.01,4,13084,买盘
14:27:50,32.71,+1.90%,--,4,13084,买盘
14:27:56,32.71,+1.90%,--,2,6542,买盘
14:28:02,32.7,+1.87%,-0.01,18,58860,卖盘
14:28:05,32.68,+1.81%,-0.02,17,57615,卖盘
14:28:08,32.66,+1.74%,-0.02,4,13064,卖盘
14:28:26,32.67,+1.78%,+0.01,2,6534,卖盘
14:28:26,32.67,+1.78%,--,2,6534,中性盘
14:29:05,32.67,+1.78%,-0.01,4,13068,卖盘
14:29:08,32.68,+1.81%,+0.01,3,9804,买盘
14:29:12,32.68,+1.81%,--,0,0,中性盘
14:29:47,32.67,+1.78%,-0.02,13,42504,卖盘
14:29:50,32.67,+1.78%,--,0,1503,卖盘
14:30:02,32.67,+1.78%,--,4,13068,买盘
14:30:15,32.67,+1.78%,--,1,4182,卖盘
14:30:20,32.66,+1.74%,-0.01,20,65320,卖盘
14:30:23,32.65,+1.71%,-0.01,9,29385,卖盘
14:31:14,32.65,+1.71%,--,20,65300,卖盘
14:31:17,32.65,+1.71%,--,10,35621,卖盘
14:31:21,32.64,+1.68%,-0.01,7,22848,卖盘
14:31:23,32.64,+1.68%,--,14,45696,卖盘
14:31:50,32.65,+1.71%,+0.01,2,6530,买盘
14:32:26,32.67,+1.78%,+0.02,6,21530,买盘
14:32:32,32.67,+1.78%,--,0,0,买盘
14:32:41,32.66,+1.74%,--,6,19596,买盘
14:33:02,32.67,+1.78%,+0.01,2,6959,买盘
14:33:08,32.66,+1.74%,-0.01,18,58788,卖盘
14:33:21,32.66,+1.74%,--,2,6532,卖盘
14:34:26,32.68,+1.81%,+0.02,9,30556,买盘
14:34:35,32.67,+1.78%,-0.01,4,13068,买盘
14:34:44,32.68,+1.81%,--,2,6536,中性盘
14:34:57,32.69,+1.84%,+0.01,4,14711,买盘
14:34:59,32.69,+1.84%,--,0,1635,买盘
14:35:39,32.7,+1.87%,+0.01,6,22432,买盘
14:35:42,32.7,+1.87%,--,2,6540,买盘
14:36:00,32.7,+1.87%,--,14,47644,买盘
14:36:02,32.69,+1.84%,-0.01,8,26152,卖盘
14:36:08,32.69,+1.84%,--,2,6538,卖盘
14:36:12,32.69,+1.84%,--,10,32690,卖盘
14:36:14,32.69,+1.84%,--,0,2844,卖盘
14:36:35,32.7,+1.87%,+0.01,95,312514,买盘
14:36:41,32.7,+1.87%,--,122,398940,卖盘
14:36:47,32.7,+1.87%,--,7,24525,卖盘
14:37:27,32.7,+1.87%,--,10,32700,卖盘
14:37:38,32.7,+1.87%,--,142,464569,卖盘
14:38:02,32.7,+1.87%,--,15,52091,买盘
14:38:14,32.71,+1.90%,+0.01,2,6542,买盘
14:38:17,32.71,+1.90%,--,6,19626,买盘
14:38:26,32.71,+1.90%,--,0,0,中性盘
14:38:41,32.71,+1.90%,--,4,13084,卖盘
14:38:53,32.7,+1.87%,-0.01,5,16350,卖盘
14:39:15,32.7,+1.87%,--,4,15631,卖盘
14:39:26,32.7,+1.87%,--,10,33419,买盘
14:39:32,32.7,+1.87%,--,7,22890,卖盘
14:39:41,32.7,+1.87%,--,2,6540,卖盘
14:39:59,32.71,+1.90%,+0.01,3,9813,买盘
14:40:02,32.7,+1.87%,-0.01,34,113731,卖盘
14:40:08,32.69,+1.84%,-0.01,4,13076,卖盘
14:40:11,32.68,+1.81%,-0.01,30,100426,卖盘
14:40:20,32.7,+1.87%,+0.02,6,19620,买盘
14:40:23,32.68,+1.81%,-0.02,50,163400,卖盘
14:40:47,32.68,+1.81%,--,2,9771,卖盘
14:40:57,32.68,+1.81%,--,7,24673,卖盘
14:41:05,32.68,+1.81%,-0.01,0,0,中性盘
14:41:12,32.67,+1.78%,-0.01,2,6534,买盘
14:41:14,32.67,+1.78%,--,0,0,中性盘
14:41:17,32.69,+1.84%,+0.02,2,6538,买盘
14:42:17,32.68,+1.81%,-0.01,24,78432,卖盘
14:42:20,32.67,+1.78%,-0.01,95,312129,卖盘
14:42:23,32.66,+1.74%,-0.01,14,45724,卖盘
14:42:27,32.66,+1.74%,--,12,41348,卖盘
14:42:56,32.66,+1.74%,--,12,39192,买盘
14:42:59,32.66,+1.74%,--,0,0,中性盘
14:43:12,32.66,+1.74%,--,1,3593,买盘
14:43:14,32.66,+1.74%,--,20,65875,卖盘
14:43:42,32.66,+1.74%,--,2,7642,买盘
14:44:08,32.67,+1.78%,+0.01,5,19504,买盘
14:44:50,32.66,+1.74%,-0.01,17,57678,卖盘
14:44:53,32.65,+1.71%,-0.01,3,9795,卖盘
14:44:56,32.65,+1.71%,--,6,19688,卖盘
14:45:05,32.64,+1.68%,-0.01,14,45696,卖盘
14:45:35,32.65,+1.71%,+0.01,4,13060,买盘
14:45:38,32.63,+1.65%,-0.02,30,99652,卖盘
14:45:41,32.66,+1.74%,+0.03,5,19498,买盘
14:45:50,32.65,+1.71%,-0.01,5,17958,卖盘
14:46:08,32.64,+1.68%,-0.01,3,9792,卖盘
14:46:11,32.63,+1.65%,-0.01,50,163378,卖盘
14:46:14,32.63,+1.65%,--,4,13607,卖盘
14:46:17,32.62,+1.62%,-0.01,2,8155,卖盘
14:46:23,32.62,+1.62%,--,3,12330,卖盘
14:46:26,32.62,+1.62%,--,11,37089,买盘
14:46:29,32.62,+1.62%,--,1,4469,买盘
14:46:32,32.64,+1.68%,+0.02,14,47459,买盘
14:46:38,32.65,+1.71%,+0.01,2,6530,中性盘
14:46:41,32.65,+1.71%,--,0,0,中性盘
14:46:44,32.65,+1.71%,--,12,40257,买盘
14:46:47,32.65,+1.71%,--,0,0,买盘
14:46:50,32.64,+1.68%,-0.01,6,19584,卖盘
14:46:53,32.64,+1.68%,--,2,9694,卖盘
14:46:56,32.64,+1.68%,--,0,0,中性盘
14:46:59,32.65,+1.71%,+0.01,32,104480,中性盘
14:47:20,32.66,+1.74%,+0.01,8,26128,买盘
14:47:26,32.65,+1.71%,-0.01,1,3265,卖盘
14:47:26,32.65,+1.71%,--,1,3265,中性盘
14:47:26,32.65,+1.71%,--,1,3265,卖盘
14:47:38,32.65,+1.71%,--,4,13191,卖盘
14:47:44,32.66,+1.74%,+0.01,12,41935,买盘
14:47:48,32.66,+1.74%,--,2,7610,卖盘
14:47:57,32.66,+1.74%,--,1,3429,卖盘
14:47:59,32.66,+1.74%,--,2,6532,买盘
14:48:05,32.65,+1.71%,-0.01,6,22724,卖盘
14:48:08,32.65,+1.71%,--,4,13060,买盘
14:48:11,32.66,+1.74%,+0.01,0,849,买盘
14:48:17,32.66,+1.74%,--,1,5683,卖盘
14:48:29,32.66,+1.74%,+0.01,4,14893,买盘
14:48:32,32.65,+1.71%,-0.01,11,36731,卖盘
14:48:36,32.65,+1.71%,--,14,46983,买盘
14:48:39,32.65,+1.71%,--,10,32650,买盘
14:48:41,32.65,+1.71%,--,33,108920,买盘
14:48:44,32.67,+1.78%,+0.02,45,148779,买盘
14:48:50,32.69,+1.84%,+0.02,8,26152,买盘
14:48:53,32.69,+1.84%,--,3,11343,买盘
14:48:56,32.69,+1.84%,--,2,6538,买盘
14:49:02,32.69,+1.84%,--,0,0,买盘
14:49:05,32.67,+1.78%,-0.02,14,45738,卖盘
14:49:08,32.67,+1.78%,--,6,19602,卖盘
14:49:11,32.68,+1.81%,+0.01,2,6536,买盘
14:49:20,32.68,+1.81%,--,46,150328,买盘
14:49:41,32.68,+1.81%,--,1,3268,买盘
14:50:02,32.68,+1.81%,--,18,58824,卖盘
14:50:05,32.7,+1.87%,+0.02,117,382590,买盘
14:50:09,32.7,+1.87%,--,4,15042,买盘
14:50:14,32.67,+1.78%,-0.03,2,6599,卖盘
14:50:17,32.7,+1.87%,+0.03,2,6540,买盘
14:50:32,32.69,+1.84%,--,0,0,中性盘
14:50:35,32.7,+1.87%,+0.01,4,13080,买盘
14:50:38,32.7,+1.87%,--,0,0,买盘
14:50:42,32.68,+1.81%,-0.02,2,6536,卖盘
14:50:44,32.68,+1.81%,--,0,0,卖盘
14:50:50,32.69,+1.84%,--,4,13076,卖盘
14:50:53,32.68,+1.81%,-0.01,2,6928,卖盘
14:50:59,32.68,+1.81%,--,9,32190,卖盘
14:51:02,32.67,+1.78%,-0.01,6,19602,卖盘
14:51:05,32.68,+1.81%,+0.01,5,18137,买盘
14:51:08,32.68,+1.81%,--,16,52549,卖盘
14:51:11,32.67,+1.78%,-0.01,17,56160,卖盘
14:51:14,32.67,+1.78%,--,6,22216,卖盘
14:51:17,32.66,+1.74%,-0.01,13,43895,卖盘
14:51:20,32.66,+1.74%,--,6,21523,卖盘
14:51:23,32.66,+1.74%,--,8,27108,买盘
14:51:32,32.65,+1.71%,-0.01,2,6530,卖盘
14:51:39,32.69,+1.84%,+0.04,5,18666,买盘
14:51:44,32.69,+1.84%,--,5,17980,买盘
14:51:50,32.68,+1.81%,-0.01,4,13072,卖盘
14:51:59,32.68,+1.81%,--,1,5000,卖盘
14:52:06,32.66,+1.74%,--,4,13064,卖盘
14:52:08,32.66,+1.74%,--,8,26128,卖盘
14:52:12,32.68,+1.81%,+0.02,4,14608,买盘
14:52:21,32.68,+1.81%,--,4,13072,卖盘
14:52:23,32.68,+1.81%,--,4,14804,卖盘
14:52:35,32.66,+1.74%,--,0,0,卖盘
14:52:38,32.69,+1.84%,+0.03,2,6538,买盘
14:52:44,32.67,+1.78%,-0.02,2,6534,卖盘
14:52:51,32.69,+1.84%,+0.02,4,14187,买盘
14:52:59,32.68,+1.81%,--,2,6536,卖盘
14:53:08,32.68,+1.81%,-0.01,0,1569,卖盘
14:53:11,32.68,+1.81%,--,5,18039,卖盘
14:53:17,32.68,+1.81%,--,2,6536,买盘
14:53:23,32.66,+1.74%,-0.02,35,114343,卖盘
14:53:26,32.66,+1.74%,--,5,17114,买盘
14:53:29,32.65,+1.71%,-0.01,22,71830,卖盘
14:53:32,32.65,+1.71%,--,4,13060,卖盘
14:53:41,32.66,+1.74%,+0.01,2,6532,买盘
14:53:41,32.66,+1.74%,--,2,6532,中性盘
14:53:57,32.66,+1.74%,--,27,90632,买盘
14:53:59,32.68,+1.81%,+0.02,2,6536,买盘
14:54:06,32.66,+1.74%,-0.02,71,233486,卖盘
14:54:11,32.66,+1.74%,--,8,26128,买盘
14:54:14,32.66,+1.74%,--,17,58723,买盘
14:54:17,32.66,+1.74%,--,5,16330,买盘
14:54:26,32.68,+1.81%,+0.02,4,14804,买盘
14:54:30,32.68,+1.81%,--,0,0,买盘
14:54:32,32.65,+1.71%,-0.03,2,6530,卖盘
14:54:42,32.68,+1.81%,+0.03,2,6536,买盘
14:54:44,32.65,+1.71%,-0.03,9,30887,卖盘
14:54:47,32.65,+1.71%,--,2,6530,卖盘
14:54:51,32.66,+1.74%,+0.01,3,11562,卖盘
14:54:53,32.67,+1.78%,+0.01,2,6534,买盘
14:54:59,32.66,+1.74%,-0.01,2,6532,卖盘
14:55:02,32.68,+1.81%,+0.02,22,74412,买盘
14:55:05,32.69,+1.84%,+0.01,2,6538,买盘
14:55:08,32.68,+1.81%,-0.01,30,98040,卖盘
14:55:11,32.68,+1.81%,--,12,40523,卖盘
14:55:15,32.68,+1.81%,--,9,31471,卖盘
14:55:17,32.69,+1.84%,+0.01,18,59823,买盘
14:55:26,32.67,+1.78%,-0.02,2,6567,卖盘
14:55:33,32.67,+1.78%,--,0,0,卖盘
14:55:41,32.69,+1.84%,+0.02,10,33082,买盘
14:55:44,32.68,+1.81%,-0.01,2,6536,卖盘
14:55:54,32.68,+1.81%,--,37,120916,卖盘
14:55:56,32.68,+1.81%,--,5,16863,卖盘
14:56:02,32.66,+1.74%,-0.02,7,24136,卖盘
14:56:05,32.68,+1.81%,+0.02,8,28170,买盘
14:56:09,32.66,+1.74%,-0.02,2,6532,卖盘
14:56:11,32.66,+1.74%,--,4,13521,卖盘
14:56:17,32.66,+1.74%,--,10,32660,卖盘
14:56:20,32.66,+1.74%,--,38,124565,卖盘
14:56:23,32.66,+1.74%,--,15,49284,卖盘
14:56:26,32.65,+1.71%,-0.01,4,13060,卖盘
14:56:29,32.64,+1.68%,-0.01,1,3264,卖盘
14:56:33,32.63,+1.65%,-0.01,6,22188,卖盘
14:56:38,32.64,+1.68%,+0.01,2,6528,买盘
14:56:44,32.64,+1.68%,--,2,7311,买盘
14:56:56,32.63,+1.65%,-0.01,10,35077,卖盘
14:59:38,32.63,+1.65%,--,0,0,卖盘
15:00:00,32.64,+1.68%,+0.01,284,927596,卖盘
15:00:00,32.64,+1.68%,--,0,0,卖盘
