成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:35,31.58,+2.20%,+0.02,3,12095,买盘
13:47:53,31.55,+2.10%,-0.03,25,79632,卖盘
13:47:59,31.55,+2.10%,--,5,17826,买盘
13:48:14,31.55,+2.10%,--,5,18898,买盘
13:48:17,31.55,+2.10%,--,3,10790,买盘
13:48:20,31.56,+2.14%,+0.01,2,6438,卖盘
13:48:53,31.56,+2.14%,--,6,20830,卖盘
13:48:56,31.56,+2.14%,--,4,12624,卖盘
13:49:02,31.59,+2.23%,+0.03,123,390263,买盘
13:49:05,31.58,+2.20%,-0.01,22,72350,卖盘
13:49:08,31.58,+2.20%,--,0,0,买盘
13:49:11,31.58,+2.20%,--,11,35022,买盘
13:49:14,31.58,+2.20%,--,4,14969,卖盘
13:49:17,31.58,+2.20%,--,0,0,中性盘
13:49:23,31.57,+2.17%,-0.01,8,25256,卖盘
13:49:29,31.56,+2.14%,-0.01,2,7417,卖盘
13:49:35,31.57,+2.17%,+0.01,5,17300,买盘
13:49:38,31.57,+2.17%,--,0,1642,买盘
13:49:47,31.57,+2.17%,--,6,19921,卖盘
13:49:50,31.57,+2.17%,--,10,31570,卖盘
13:49:56,31.56,+2.14%,-0.01,26,82372,卖盘
13:49:59,31.56,+2.14%,--,79,250776,卖盘
13:50:02,31.56,+2.14%,--,0,0,买盘
13:50:05,31.53,+2.04%,-0.03,2,7000,卖盘
13:50:14,31.51,+1.97%,-0.02,5,18685,卖盘
13:50:26,31.52,+2.01%,+0.01,2,6304,买盘
13:50:32,31.52,+2.01%,--,0,0,买盘
13:50:35,31.5,+1.94%,-0.02,3,9450,卖盘
13:50:38,31.5,+1.94%,--,3,9450,卖盘
13:50:50,31.5,+1.94%,--,2,7781,卖盘
13:50:53,31.51,+1.97%,+0.01,4,13329,买盘
13:50:53,31.51,+1.97%,--,4,13329,中性盘
13:51:08,31.51,+1.97%,--,2,6838,买盘
13:51:29,31.47,+1.84%,-0.04,4,12588,卖盘
13:51:35,31.5,+1.94%,+0.03,26,84105,买盘
13:51:38,31.5,+1.94%,--,8,25200,卖盘
13:51:50,31.5,+1.94%,--,1,4095,卖盘
13:52:11,31.48,+1.88%,-0.02,4,12592,买盘
13:52:14,31.48,+1.88%,--,6,20399,买盘
13:52:17,31.46,+1.81%,-0.02,11,37595,卖盘
13:52:20,31.46,+1.81%,--,5,15730,买盘
13:52:23,31.45,+1.78%,-0.01,4,12580,卖盘
13:52:35,31.45,+1.78%,--,24,75795,卖盘
13:52:38,31.44,+1.75%,-0.01,4,12576,卖盘
13:52:53,31.45,+1.78%,+0.01,7,22707,买盘
13:53:02,31.44,+1.75%,-0.01,5,15720,卖盘
13:53:17,31.44,+1.75%,--,10,31440,卖盘
13:53:26,31.45,+1.78%,+0.01,8,27299,买盘
13:53:35,31.46,+1.81%,+0.01,3,10665,买盘
13:53:47,31.46,+1.81%,--,10,31460,买盘
13:53:53,31.46,+1.81%,--,4,12584,买盘
13:54:02,31.46,+1.81%,--,2,6292,买盘
13:54:08,31.46,+1.81%,--,40,125840,买盘
13:54:11,31.48,+1.88%,+0.02,3,9664,买盘
13:54:14,31.5,+1.94%,+0.02,6,18900,买盘
13:54:17,31.51,+1.97%,+0.01,16,52401,买盘
13:54:20,31.51,+1.97%,--,0,0,买盘
13:54:23,31.49,+1.91%,-0.02,2,6298,中性盘
13:54:26,31.49,+1.91%,--,0,0,中性盘
13:54:29,31.5,+1.94%,+0.01,4,12600,中性盘
13:54:56,31.5,+1.94%,--,4,14238,买盘
13:55:02,31.48,+1.88%,-0.02,2,6296,卖盘
13:55:08,31.48,+1.88%,--,0,0,中性盘
13:55:11,31.47,+1.84%,-0.01,2,6294,卖盘
13:55:14,31.47,+1.84%,--,0,0,卖盘
13:55:29,31.47,+1.84%,--,2,7930,卖盘
13:55:35,31.49,+1.91%,+0.02,6,20343,买盘
13:55:44,31.48,+1.88%,-0.01,2,6296,卖盘
13:56:02,31.48,+1.88%,--,2,6296,买盘
13:56:14,31.49,+1.91%,+0.01,4,13478,买盘
13:56:44,31.47,+1.84%,-0.02,10,31470,卖盘
13:56:47,31.47,+1.84%,--,2,9315,卖盘
13:56:53,31.48,+1.88%,+0.01,2,6296,买盘
13:56:56,31.5,+1.94%,+0.02,7,24822,买盘
13:57:11,31.5,+1.94%,--,0,0,中性盘
13:57:20,31.5,+1.94%,--,0,0,买盘
13:57:23,31.47,+1.84%,-0.03,2,6294,卖盘
13:57:32,31.47,+1.84%,--,0,0,中性盘
13:57:35,31.49,+1.91%,+0.02,6,19366,买盘
13:58:14,31.48,+1.88%,-0.01,3,10735,买盘
13:58:41,31.46,+1.81%,-0.02,5,17240,卖盘
13:58:44,31.46,+1.81%,--,8,25168,卖盘
13:58:56,31.49,+1.91%,+0.03,6,20500,买盘
13:58:59,31.46,+1.81%,-0.03,2,6292,卖盘
13:59:02,31.46,+1.81%,--,0,0,中性盘
13:59:08,31.44,+1.75%,-0.02,82,258657,卖盘
13:59:11,31.44,+1.75%,--,6,18864,卖盘
13:59:29,31.44,+1.75%,--,0,0,卖盘
13:59:35,31.47,+1.84%,+0.03,10,33704,买盘
14:00:11,31.44,+1.75%,-0.03,4,12576,卖盘
14:00:14,31.49,+1.91%,+0.05,6,19681,买盘
14:00:26,31.49,+1.91%,--,0,0,买盘
14:00:29,31.45,+1.78%,-0.04,2,6479,卖盘
14:00:56,31.48,+1.88%,+0.03,3,10577,买盘
14:00:59,31.48,+1.88%,--,0,0,买盘
14:01:08,31.44,+1.75%,-0.04,5,15720,卖盘
14:01:11,31.47,+1.84%,+0.03,2,6325,买盘
14:01:17,31.44,+1.75%,-0.03,2,6288,卖盘
14:01:29,31.44,+1.75%,--,2,6288,卖盘
14:01:32,31.44,+1.75%,--,4,13551,卖盘
14:01:35,31.44,+1.75%,--,3,11098,买盘
14:01:44,31.4,+1.62%,-0.04,4,12560,卖盘
14:01:47,31.4,+1.62%,--,3,11461,卖盘
14:01:53,31.38,+1.55%,-0.02,19,59716,卖盘
14:01:56,31.38,+1.55%,--,2,6715,卖盘
14:02:05,31.38,+1.55%,--,8,26673,卖盘
14:02:08,31.38,+1.55%,--,0,0,卖盘
14:02:14,31.42,+1.68%,+0.04,2,6284,买盘
14:02:17,31.43,+1.72%,+0.01,4,13609,买盘
14:02:20,31.41,+1.65%,-0.02,4,12564,中性盘
14:02:23,31.43,+1.72%,+0.02,6,18858,买盘
14:02:32,31.42,+1.68%,-0.01,6,18852,买盘
14:02:35,31.4,+1.62%,-0.02,24,75360,卖盘
14:02:38,31.4,+1.62%,--,2,6374,买盘
14:02:44,31.39,+1.59%,-0.01,11,34529,卖盘
14:02:47,31.39,+1.59%,--,0,0,卖盘
14:02:50,31.4,+1.62%,+0.01,2,6594,卖盘
14:02:56,31.43,+1.72%,+0.03,3,11221,买盘
14:02:59,31.43,+1.72%,--,0,0,买盘
14:02:59,31.43,+1.72%,--,0,0,中性盘
14:03:35,31.43,+1.72%,--,6,19927,买盘
14:03:53,31.4,+1.62%,-0.03,4,12560,卖盘
14:04:05,31.4,+1.62%,--,0,0,卖盘
14:04:14,31.42,+1.68%,+0.02,4,13322,买盘
14:04:53,31.42,+1.68%,--,2,7604,买盘
14:04:56,31.42,+1.68%,--,6,18915,买盘
14:05:11,31.41,+1.65%,-0.01,5,15705,买盘
14:05:23,31.42,+1.68%,+0.01,9,29283,买盘
14:05:26,31.42,+1.68%,--,2,6284,卖盘
14:05:35,31.43,+1.72%,+0.01,5,16878,买盘
14:05:41,31.43,+1.72%,--,2,6286,买盘
14:05:56,31.43,+1.72%,--,17,55694,买盘
14:06:11,31.43,+1.72%,--,4,13201,买盘
14:06:14,31.43,+1.72%,--,0,2232,买盘
14:06:17,31.45,+1.78%,+0.02,5,17203,买盘
14:06:29,31.42,+1.68%,-0.03,22,69124,卖盘
14:06:47,31.42,+1.68%,--,0,0,卖盘
14:06:50,31.42,+1.68%,--,0,754,卖盘
14:06:56,31.42,+1.68%,--,4,15050,买盘
14:07:08,31.42,+1.68%,--,0,0,买盘
14:07:17,31.39,+1.59%,-0.03,7,21973,卖盘
14:07:20,31.38,+1.55%,-0.01,3,10450,卖盘
14:07:23,31.37,+1.52%,-0.01,6,19167,卖盘
14:07:32,31.36,+1.49%,-0.01,2,6272,卖盘
14:07:35,31.38,+1.55%,+0.02,9,29340,买盘
14:07:47,31.35,+1.46%,-0.03,4,12540,卖盘
14:07:50,31.35,+1.46%,--,30,94050,卖盘
14:07:53,31.35,+1.46%,--,5,15832,卖盘
14:08:05,31.35,+1.46%,--,18,57527,买盘
14:08:11,31.35,+1.46%,--,22,71478,买盘
14:08:17,31.35,+1.46%,--,6,20566,卖盘
14:08:38,31.35,+1.46%,--,5,15675,卖盘
14:08:56,31.37,+1.52%,+0.02,6,18853,买盘
14:09:17,31.35,+1.46%,-0.02,10,34422,卖盘
14:09:35,31.37,+1.52%,+0.02,4,13113,买盘
14:09:38,31.35,+1.46%,-0.02,4,12540,卖盘
14:09:47,31.35,+1.46%,--,0,0,中性盘
14:09:56,31.31,+1.33%,-0.03,14,44899,卖盘
14:09:59,31.31,+1.33%,--,5,17847,买盘
14:10:02,31.36,+1.49%,+0.05,2,6272,买盘
14:10:08,31.32,+1.36%,-0.04,4,12716,卖盘
14:10:11,31.32,+1.36%,--,0,0,中性盘
14:10:17,31.37,+1.52%,+0.05,29,93200,买盘
14:10:26,31.37,+1.52%,+0.01,4,12611,买盘
14:10:29,31.37,+1.52%,--,27,87554,买盘
14:10:32,31.37,+1.52%,--,0,282,卖盘
14:10:56,31.36,+1.49%,-0.01,3,10882,买盘
14:10:59,31.36,+1.49%,--,2,7652,买盘
14:11:05,31.37,+1.52%,+0.01,5,15685,买盘
14:11:08,31.39,+1.59%,+0.02,2,6309,买盘
14:11:11,31.33,+1.39%,-0.06,18,56394,卖盘
14:11:35,31.39,+1.59%,+0.06,6,21125,买盘
14:11:41,31.39,+1.59%,--,4,14942,买盘
14:11:53,31.35,+1.46%,-0.04,1,5643,卖盘
14:12:17,31.38,+1.55%,+0.03,3,11046,买盘
14:12:35,31.38,+1.55%,--,15,48576,买盘
14:12:50,31.38,+1.55%,--,14,46976,卖盘
14:12:53,31.39,+1.59%,+0.01,5,17861,买盘
14:12:56,31.39,+1.59%,--,8,25238,买盘
14:13:14,31.39,+1.59%,--,0,0,买盘
14:13:17,31.37,+1.52%,-0.02,5,18195,卖盘
14:13:35,31.38,+1.55%,+0.02,4,13117,买盘
14:14:17,31.37,+1.52%,+0.01,5,18414,买盘
14:14:38,31.36,+1.49%,--,2,7401,卖盘
14:14:56,31.36,+1.49%,--,4,14112,买盘
14:15:17,31.36,+1.49%,--,10,31360,买盘
14:15:35,31.33,+1.39%,-0.03,45,142176,卖盘
14:15:38,31.33,+1.39%,--,29,91233,买盘
14:15:44,31.33,+1.39%,--,0,0,买盘
14:15:47,31.32,+1.36%,-0.01,6,18792,买盘
14:15:59,31.32,+1.36%,--,3,9396,卖盘
14:16:02,31.32,+1.36%,--,4,12528,中性盘
14:16:02,31.32,+1.36%,--,4,12528,买盘
14:16:08,31.32,+1.36%,--,0,0,买盘
14:16:11,31.31,+1.33%,-0.01,13,40703,卖盘
14:16:17,31.33,+1.39%,+0.02,3,11279,买盘
14:16:32,31.32,+1.36%,-0.01,5,15660,中性盘
14:16:35,31.33,+1.39%,+0.01,2,6266,买盘
14:16:47,31.33,+1.39%,--,11,36468,买盘
14:16:56,31.36,+1.49%,+0.03,6,19506,买盘
14:17:02,31.35,+1.46%,-0.01,6,19218,中性盘
14:17:05,31.35,+1.46%,--,3,11286,买盘
14:17:32,31.36,+1.49%,+0.01,5,15680,买盘
14:17:35,31.34,+1.42%,-0.02,20,64592,卖盘
14:18:17,31.35,+1.46%,+0.01,5,17838,买盘
14:18:20,31.35,+1.46%,--,0,972,买盘
14:18:56,31.36,+1.49%,+0.02,3,10223,买盘
14:18:59,31.34,+1.42%,-0.02,2,6268,卖盘
14:19:05,31.35,+1.46%,+0.01,20,65083,卖盘
14:19:23,31.36,+1.49%,+0.01,4,13673,买盘
14:19:35,31.36,+1.49%,--,5,16997,买盘
14:19:47,31.35,+1.46%,-0.01,23,72105,卖盘
14:19:50,31.35,+1.46%,--,25,79441,卖盘
14:20:11,31.36,+1.49%,+0.01,12,37726,买盘
14:20:17,31.38,+1.55%,+0.02,6,20366,买盘
14:20:20,31.36,+1.49%,-0.02,20,62720,卖盘
14:20:23,31.36,+1.49%,--,5,16025,卖盘
14:20:32,31.36,+1.49%,--,0,0,中性盘
14:20:50,31.36,+1.49%,+0.01,2,6303,买盘
14:20:56,31.37,+1.52%,+0.01,4,14807,买盘
14:21:05,31.36,+1.49%,-0.01,6,20196,买盘
14:21:38,31.36,+1.49%,--,5,16339,买盘
14:21:59,31.35,+1.46%,-0.01,8,25644,卖盘
14:22:02,31.35,+1.46%,--,29,92483,卖盘
14:22:17,31.34,+1.42%,-0.01,3,10468,买盘
14:22:17,31.34,+1.42%,-0.02,3,10468,中性盘
14:22:29,31.32,+1.36%,-0.02,4,12528,卖盘
14:22:32,31.32,+1.36%,--,10,31320,卖盘
14:22:35,31.32,+1.36%,--,2,8018,卖盘
14:22:47,31.31,+1.33%,--,2,6262,卖盘
14:22:56,31.33,+1.39%,+0.02,5,17545,买盘
14:22:59,31.32,+1.36%,-0.01,9,28188,卖盘
14:23:02,31.32,+1.36%,--,7,21924,卖盘
14:23:32,31.32,+1.36%,--,23,72412,卖盘
14:23:35,31.32,+1.36%,--,4,12528,卖盘
14:23:38,31.33,+1.39%,+0.01,3,11843,买盘
14:23:47,31.33,+1.39%,--,12,39225,买盘
14:24:11,31.32,+1.36%,-0.01,4,12528,卖盘
14:24:17,31.36,+1.49%,+0.04,6,20164,买盘
14:24:56,31.34,+1.42%,-0.02,20,65751,买盘
14:25:11,31.33,+1.39%,--,9,28698,买盘
14:25:14,31.35,+1.46%,+0.02,10,33701,买盘
14:25:17,31.34,+1.42%,-0.01,5,16986,卖盘
14:25:38,31.35,+1.46%,+0.01,5,17274,中性盘
14:26:17,31.35,+1.46%,--,4,13637,买盘
14:26:32,31.35,+1.46%,--,9,28215,买盘
14:26:56,31.36,+1.49%,+0.01,6,19036,买盘
14:27:38,31.35,+1.46%,-0.01,4,13386,买盘
14:28:17,31.36,+1.49%,+0.01,5,16464,买盘
14:28:17,31.36,+1.49%,-0.01,5,16464,中性盘
14:28:38,31.35,+1.46%,-0.01,9,30880,卖盘
14:28:56,31.36,+1.49%,+0.01,4,13861,买盘
14:28:59,31.35,+1.46%,-0.01,4,12540,卖盘
14:29:23,31.35,+1.46%,--,4,12540,卖盘
14:29:38,31.36,+1.49%,+0.01,6,20447,买盘
14:30:02,31.35,+1.46%,--,11,34485,卖盘
14:30:05,31.35,+1.46%,--,18,56430,卖盘
14:30:11,31.34,+1.42%,--,3,9527,卖盘
14:30:17,31.38,+1.55%,+0.04,3,10418,买盘
14:30:20,31.34,+1.42%,-0.04,3,10530,卖盘
14:30:23,31.34,+1.42%,--,1,5140,买盘
14:30:29,31.34,+1.42%,--,0,0,中性盘
14:30:38,31.34,+1.42%,--,5,15670,中性盘
14:30:44,31.34,+1.42%,--,9,28206,卖盘
14:30:59,31.33,+1.39%,-0.01,7,23529,卖盘
14:31:23,31.35,+1.46%,+0.02,18,58938,买盘
14:31:29,31.35,+1.46%,--,2,6270,卖盘
14:31:32,31.35,+1.46%,--,0,0,卖盘
14:31:35,31.36,+1.49%,+0.01,4,12544,卖盘
14:31:38,31.38,+1.55%,+0.02,9,31160,买盘
14:31:53,31.36,+1.49%,-0.02,2,6272,卖盘
14:31:59,31.36,+1.49%,--,0,0,卖盘
14:32:05,31.36,+1.49%,--,6,18816,中性盘
14:32:11,31.35,+1.46%,--,15,47025,卖盘
14:32:14,31.35,+1.46%,--,0,2822,卖盘
14:32:17,31.35,+1.46%,--,4,13355,买盘
14:32:41,31.34,+1.42%,-0.01,3,9402,买盘
14:32:47,31.33,+1.39%,-0.01,10,31330,卖盘
14:32:50,31.33,+1.39%,--,12,37690,卖盘
14:32:53,31.34,+1.42%,+0.01,0,3040,买盘
14:32:56,31.34,+1.42%,--,1,3228,卖盘
14:32:59,31.33,+1.39%,-0.01,11,35904,卖盘
14:33:05,31.33,+1.39%,--,10,31330,卖盘
14:33:26,31.33,+1.39%,--,36,113665,卖盘
14:33:38,31.34,+1.42%,+0.01,3,11094,买盘
14:33:47,31.33,+1.39%,-0.01,126,394758,卖盘
14:34:11,31.33,+1.39%,--,2,6266,卖盘
14:34:17,31.34,+1.42%,+0.01,6,20246,买盘
14:34:20,31.33,+1.39%,-0.01,4,12532,卖盘
14:34:23,31.34,+1.42%,+0.01,0,1692,买盘
14:34:41,31.34,+1.42%,--,4,12536,卖盘
14:34:44,31.34,+1.42%,--,9,30086,卖盘
14:34:47,31.35,+1.46%,+0.01,13,41978,买盘
14:34:53,31.34,+1.42%,-0.01,22,68948,中性盘
14:34:53,31.34,+1.42%,--,22,68948,中性盘
14:34:53,31.34,+1.42%,--,22,68948,买盘
14:34:59,31.34,+1.42%,--,4,14730,买盘
14:35:05,31.34,+1.42%,--,2,6581,买盘
14:35:11,31.35,+1.46%,+0.01,10,31632,买盘
14:35:14,31.35,+1.46%,--,3,12415,买盘
14:35:17,31.34,+1.42%,-0.01,4,12661,卖盘
14:35:20,31.34,+1.42%,--,1,6143,买盘
14:35:35,31.37,+1.52%,--,5,15685,买盘
14:35:38,31.37,+1.52%,--,17,53800,卖盘
14:35:56,31.37,+1.52%,--,4,14273,卖盘
14:36:02,31.37,+1.52%,--,0,0,中性盘
14:36:05,31.38,+1.55%,+0.01,12,40041,买盘
14:36:08,31.38,+1.55%,--,4,12552,买盘
14:36:14,31.35,+1.46%,-0.03,13,41633,卖盘
14:36:17,31.37,+1.52%,+0.02,7,22712,中性盘
14:36:20,31.34,+1.42%,-0.03,4,12536,卖盘
14:36:23,31.37,+1.52%,+0.03,2,6274,买盘
14:36:59,31.36,+1.49%,--,3,12105,买盘
14:37:02,31.35,+1.46%,-0.01,5,16239,中性盘
14:37:05,31.34,+1.42%,-0.01,4,12536,卖盘
14:37:20,31.35,+1.46%,+0.01,7,21945,卖盘
14:37:38,31.36,+1.49%,+0.01,4,12607,买盘
14:37:50,31.36,+1.49%,--,2,6272,买盘
14:38:02,31.36,+1.49%,--,3,9408,买盘
14:38:17,31.36,+1.49%,--,9,30670,买盘
14:38:35,31.35,+1.46%,-0.01,2,6584,卖盘
14:38:38,31.33,+1.39%,-0.02,2,6266,卖盘
14:38:41,31.35,+1.46%,+0.02,1,5957,买盘
14:38:53,31.36,+1.49%,+0.03,2,7495,买盘
14:38:56,31.36,+1.49%,--,24,75609,买盘
14:38:59,31.37,+1.52%,+0.01,3,12328,买盘
14:39:02,31.37,+1.52%,--,24,75288,买盘
14:39:05,31.35,+1.46%,-0.02,2,6270,卖盘
14:39:20,31.37,+1.52%,+0.02,10,33785,买盘
14:39:23,31.33,+1.39%,-0.04,64,203551,卖盘
14:39:26,31.33,+1.39%,--,1,3948,买盘
14:39:35,31.33,+1.39%,--,0,0,卖盘
14:39:38,31.38,+1.55%,+0.05,7,23253,买盘
14:39:41,31.38,+1.55%,--,0,0,买盘
14:39:47,31.37,+1.52%,-0.01,5,15685,买盘
14:39:50,31.37,+1.52%,--,3,10791,卖盘
14:40:05,31.34,+1.42%,-0.03,2,7177,卖盘
14:40:17,31.37,+1.52%,+0.03,6,20641,买盘
14:40:47,31.34,+1.42%,-0.03,2,6268,卖盘
14:40:50,31.34,+1.42%,--,0,0,卖盘
14:40:59,31.36,+1.49%,+0.02,3,11697,买盘
14:40:59,31.36,+1.49%,--,3,11697,中性盘
14:41:23,31.36,+1.49%,--,0,0,买盘
14:41:26,31.35,+1.46%,-0.01,2,6270,卖盘
14:41:32,31.35,+1.46%,--,18,57465,卖盘
14:41:35,31.35,+1.46%,--,0,0,买盘
14:41:38,31.36,+1.49%,+0.01,5,18377,买盘
14:41:44,31.38,+1.55%,+0.02,21,67216,买盘
14:41:47,31.38,+1.55%,--,22,69036,买盘
14:41:50,31.37,+1.52%,-0.01,7,21959,卖盘
14:42:05,31.37,+1.52%,--,2,6274,卖盘
14:42:08,31.38,+1.55%,+0.01,2,6276,买盘
14:42:11,31.38,+1.55%,--,2,6276,买盘
14:42:20,31.38,+1.55%,--,3,12458,买盘
14:42:23,31.39,+1.59%,+0.01,29,93071,买盘
14:42:26,31.39,+1.59%,--,10,31390,买盘
14:42:29,31.39,+1.59%,--,2,6278,买盘
14:42:38,31.38,+1.55%,-0.01,59,186742,卖盘
14:42:53,31.37,+1.52%,-0.01,8,25849,卖盘
14:42:59,31.37,+1.52%,--,14,44232,卖盘
14:43:02,31.37,+1.52%,--,0,0,买盘
14:43:05,31.36,+1.49%,-0.01,2,6272,买盘
14:43:14,31.35,+1.46%,-0.01,10,31350,卖盘
14:43:17,31.35,+1.46%,--,9,30692,买盘
14:43:20,31.35,+1.46%,--,6,20001,买盘
14:43:29,31.35,+1.46%,--,2,6270,买盘
14:43:32,31.33,+1.39%,-0.02,4,12532,卖盘
14:43:38,31.35,+1.46%,+0.02,5,16741,买盘
14:43:44,31.35,+1.46%,--,3,9405,买盘
14:43:59,31.33,+1.39%,-0.02,1,3133,卖盘
14:44:05,31.34,+1.42%,+0.01,2,6268,买盘
14:44:11,31.34,+1.42%,--,32,101228,买盘
14:44:14,31.34,+1.42%,--,8,26075,卖盘
14:44:17,31.33,+1.39%,-0.01,4,12532,买盘
14:44:20,31.36,+1.49%,+0.03,6,19820,买盘
14:44:23,31.33,+1.39%,-0.03,2,6266,卖盘
14:44:26,31.34,+1.42%,+0.01,10,34161,买盘
14:44:38,31.32,+1.36%,-0.02,6,19011,卖盘
14:44:41,31.34,+1.42%,+0.02,55,172871,买盘
14:44:44,31.34,+1.42%,--,2,6268,卖盘
14:44:47,31.34,+1.42%,--,2,6331,卖盘
14:44:59,31.35,+1.46%,+0.01,4,12948,买盘
14:45:02,31.34,+1.42%,-0.01,2,6268,卖盘
14:45:05,31.35,+1.46%,+0.01,2,6270,买盘
14:45:17,31.33,+1.39%,-0.02,1,4950,卖盘
14:45:20,31.31,+1.33%,-0.02,40,125240,卖盘
14:45:29,31.31,+1.33%,--,2,8109,卖盘
14:45:38,31.35,+1.46%,+0.04,6,19688,买盘
14:45:44,31.35,+1.46%,--,4,12540,买盘
14:45:47,31.31,+1.33%,-0.04,4,12524,卖盘
14:45:59,31.31,+1.33%,--,31,97280,卖盘
14:46:02,31.31,+1.33%,--,1,5354,买盘
14:46:05,31.34,+1.42%,+0.03,4,12536,买盘
14:46:11,31.34,+1.42%,--,3,9402,买盘
14:46:17,31.31,+1.33%,-0.03,13,43458,卖盘
14:46:20,31.33,+1.39%,+0.02,5,17670,买盘
14:46:23,31.31,+1.33%,-0.02,2,6262,卖盘
14:46:35,31.3,+1.29%,-0.01,39,122070,卖盘
14:46:44,31.3,+1.29%,--,3,9672,卖盘
14:46:59,31.35,+1.46%,+0.05,7,24735,买盘
14:47:02,31.35,+1.46%,--,10,32573,买盘
14:47:05,31.3,+1.29%,-0.05,2,6260,卖盘
14:47:11,31.31,+1.33%,+0.01,2,6262,中性盘
14:47:17,31.3,+1.29%,-0.01,18,56340,卖盘
14:47:23,31.29,+1.26%,-0.01,1,3442,中性盘
14:47:35,31.28,+1.23%,-0.01,4,12512,卖盘
14:47:38,31.3,+1.29%,+0.02,5,17966,买盘
14:47:59,31.3,+1.29%,--,2,6260,买盘
14:48:02,31.3,+1.29%,--,2,6323,买盘
14:48:05,31.3,+1.29%,--,8,25040,买盘
14:48:20,31.3,+1.29%,--,6,20314,买盘
14:48:23,31.28,+1.23%,-0.02,29,93527,卖盘
14:48:29,31.27,+1.20%,-0.01,2,6254,卖盘
14:48:35,31.27,+1.20%,--,47,148533,卖盘
14:48:38,31.29,+1.26%,+0.02,41,128915,买盘
14:48:41,31.29,+1.26%,--,2,6258,买盘
14:48:44,31.34,+1.42%,+0.05,35,110850,买盘
14:48:47,31.35,+1.46%,+0.01,155,486333,买盘
14:48:50,31.38,+1.55%,+0.03,7,22876,买盘
14:48:56,31.36,+1.49%,-0.02,0,2822,卖盘
14:48:59,31.38,+1.55%,+0.02,3,10355,买盘
14:49:02,31.36,+1.49%,-0.02,4,12544,卖盘
14:49:05,31.35,+1.46%,-0.01,2,6270,买盘
14:49:11,31.35,+1.46%,--,0,251,买盘
14:49:23,31.35,+1.46%,--,1,6019,卖盘
14:49:32,31.34,+1.42%,-0.01,3,9402,卖盘
14:49:35,31.34,+1.42%,--,2,6613,卖盘
14:49:38,31.34,+1.42%,--,7,23160,买盘
14:49:41,31.34,+1.42%,--,2,6268,买盘
14:49:50,31.31,+1.33%,-0.03,5,16876,卖盘
14:50:05,31.31,+1.33%,--,0,0,卖盘
14:50:11,31.32,+1.36%,+0.01,4,12935,卖盘
14:50:14,31.32,+1.36%,--,10,31320,买盘
14:50:20,31.34,+1.42%,+0.02,5,16109,买盘
14:50:23,31.32,+1.36%,-0.02,10,31320,中性盘
14:50:38,31.34,+1.42%,+0.02,3,10812,买盘
14:50:50,31.32,+1.36%,-0.02,2,6264,卖盘
14:50:53,31.32,+1.36%,--,0,0,卖盘
14:50:56,31.32,+1.36%,--,2,6264,卖盘
14:50:59,31.33,+1.39%,+0.01,4,13284,买盘
14:51:02,31.32,+1.36%,-0.01,2,6264,卖盘
14:51:05,31.33,+1.39%,+0.01,1,5514,买盘
14:51:11,31.33,+1.39%,--,6,18798,卖盘
14:51:17,31.33,+1.39%,--,1,4856,卖盘
14:51:20,31.33,+1.39%,--,4,12532,买盘
14:51:38,31.32,+1.36%,-0.01,30,93960,卖盘
14:51:59,31.33,+1.39%,+0.01,2,8678,买盘
14:52:05,31.33,+1.39%,--,4,12532,卖盘
14:52:11,31.34,+1.42%,+0.01,20,62680,买盘
14:52:14,31.33,+1.39%,-0.01,16,50128,卖盘
14:52:23,31.32,+1.36%,-0.01,3,9396,卖盘
14:52:26,31.32,+1.36%,--,20,62640,卖盘
14:52:29,31.34,+1.42%,+0.02,118,369812,买盘
14:52:32,31.33,+1.39%,-0.01,17,55360,卖盘
14:52:47,31.33,+1.39%,--,2,6266,买盘
14:52:50,31.34,+1.42%,+0.01,6,18804,买盘
14:53:02,31.34,+1.42%,--,0,0,买盘
14:53:05,31.32,+1.36%,-0.02,24,75168,卖盘
14:53:08,31.32,+1.36%,--,4,14407,卖盘
14:53:32,31.32,+1.36%,--,7,22237,中性盘
14:53:35,31.32,+1.36%,--,2,8456,卖盘
14:53:38,31.31,+1.33%,-0.01,4,12524,卖盘
14:53:41,31.31,+1.33%,--,21,67254,卖盘
14:53:41,31.31,+1.33%,--,21,67254,中性盘
14:53:50,31.31,+1.33%,--,12,39889,卖盘
14:53:53,31.3,+1.29%,-0.01,17,55370,卖盘
14:53:59,31.28,+1.23%,-0.02,2,6475,卖盘
14:54:08,31.28,+1.23%,--,12,37536,卖盘
14:54:14,31.29,+1.26%,+0.01,2,6258,卖盘
14:54:17,31.25,+1.13%,-0.04,4,12500,卖盘
14:54:26,31.28,+1.23%,+0.03,10,31280,买盘
14:54:35,31.28,+1.23%,--,0,0,中性盘
14:54:56,31.28,+1.23%,--,0,0,卖盘
14:54:59,31.29,+1.26%,+0.01,0,2847,卖盘
14:55:05,31.29,+1.26%,--,14,43869,卖盘
14:55:08,31.31,+1.33%,+0.02,24,76772,买盘
14:55:20,31.31,+1.33%,--,7,24578,卖盘
14:55:26,31.31,+1.33%,--,0,0,买盘
14:55:29,31.31,+1.33%,--,3,9393,买盘
14:55:32,31.3,+1.29%,-0.01,4,13584,买盘
14:55:44,31.3,+1.29%,--,7,21910,买盘
