成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:23,30.06,-1.22%,--,13,39078,买盘
14:50:29,30.06,-1.22%,--,12,37154,买盘
14:50:35,30.06,-1.22%,--,16,49870,买盘
14:50:38,30.06,-1.22%,--,7,22605,买盘
14:51:05,30.07,-1.18%,--,5,17862,买盘
14:51:08,30.07,-1.18%,--,2,6014,卖盘
14:51:14,30.08,-1.15%,+0.01,2,6016,买盘
14:51:20,30.07,-1.18%,-0.01,33,99592,卖盘
14:51:23,30.07,-1.18%,--,5,16959,买盘
14:51:26,30.07,-1.18%,--,2,6014,买盘
14:51:32,30.06,-1.22%,-0.01,2,6012,卖盘
14:51:38,30.06,-1.22%,--,12,36643,卖盘
14:51:41,30.07,-1.18%,+0.01,2,6014,买盘
14:51:47,30.07,-1.18%,--,5,15847,买盘
14:51:50,30.07,-1.18%,--,3,9833,买盘
14:51:53,30.07,-1.18%,--,9,27875,买盘
14:51:56,30.06,-1.22%,-0.01,168,505699,卖盘
14:51:59,30.05,-1.25%,-0.01,4,12020,卖盘
14:52:05,30.05,-1.25%,--,12,36060,卖盘
14:52:08,30.05,-1.25%,--,11,33596,卖盘
14:52:14,30.05,-1.25%,--,2,6010,卖盘
14:52:17,30.05,-1.25%,--,18,54090,卖盘
14:52:20,30.06,-1.22%,+0.01,2,6012,买盘
14:52:20,30.06,-1.22%,--,2,6012,中性盘
14:52:20,30.06,-1.22%,--,2,6012,买盘
14:52:26,30.05,-1.25%,-0.01,2,6010,卖盘
14:52:32,30.05,-1.25%,--,30,90150,卖盘
14:52:35,30.05,-1.25%,--,8,24220,卖盘
14:52:41,30.05,-1.25%,--,4,12020,卖盘
14:52:47,30.05,-1.25%,--,11,33055,卖盘
14:52:50,30.06,-1.22%,+0.01,15,47886,买盘
14:52:53,30.05,-1.25%,-0.01,9,29629,卖盘
14:52:56,30.05,-1.25%,--,31,95890,卖盘
14:53:05,30.04,-1.28%,-0.01,14,42056,卖盘
14:53:08,30.05,-1.25%,+0.01,7,21035,买盘
14:53:14,30.05,-1.25%,--,2,6010,买盘
14:53:20,30.04,-1.28%,-0.01,2,6008,卖盘
14:53:26,30.04,-1.28%,--,17,53952,卖盘
14:53:38,30.04,-1.28%,--,37,112860,卖盘
14:53:44,30.04,-1.28%,--,2,6008,卖盘
14:53:50,30.05,-1.25%,+0.01,2,6010,买盘
14:53:53,30.05,-1.25%,--,10,30050,买盘
14:53:56,30.05,-1.25%,--,5,17339,买盘
14:54:02,30.05,-1.25%,--,4,12020,买盘
14:54:08,30.05,-1.25%,--,4,14725,买盘
14:54:17,30.05,-1.25%,--,7,22357,买盘
14:54:20,30.04,-1.28%,-0.01,4,12016,卖盘
14:54:29,30.05,-1.25%,+0.01,4,12020,买盘
14:54:32,30.04,-1.28%,-0.01,104,312416,卖盘
14:54:35,30.04,-1.28%,--,13,41305,卖盘
14:54:44,30.04,-1.28%,--,4,12016,买盘
14:54:47,30.04,-1.28%,--,3,9012,买盘
14:54:50,30.04,-1.28%,--,2,6008,买盘
14:54:56,30.03,-1.31%,-0.01,2,6006,卖盘
14:55:02,30.04,-1.28%,+0.01,12,36048,买盘
14:55:05,30.03,-1.31%,-0.01,55,165766,卖盘
14:55:08,30.04,-1.28%,+0.01,16,48274,买盘
14:55:11,30.03,-1.31%,-0.01,3,9910,卖盘
14:55:23,30.03,-1.31%,--,4,13724,卖盘
14:55:29,30.03,-1.31%,--,1,5706,卖盘
14:55:32,30.03,-1.31%,--,2,6066,卖盘
14:55:35,30.04,-1.28%,+0.01,5,17543,买盘
14:55:38,30.03,-1.31%,-0.01,20,60811,卖盘
14:55:41,30.03,-1.31%,--,9,29009,卖盘
14:55:44,30.03,-1.31%,--,32,98288,卖盘
14:55:47,30.03,-1.31%,--,25,75075,买盘
14:56:02,30.03,-1.31%,--,5,15676,买盘
14:56:05,30.02,-1.35%,-0.01,3,11498,卖盘
14:56:08,30.02,-1.35%,--,4,12008,卖盘
14:56:11,30.02,-1.35%,--,12,38516,卖盘
14:56:14,30.02,-1.35%,--,11,35994,卖盘
14:56:17,30.02,-1.35%,--,26,79223,卖盘
14:56:20,30.02,-1.35%,--,33,99066,卖盘
14:56:23,30.02,-1.35%,--,12,37225,卖盘
14:56:26,30.02,-1.35%,--,10,31851,卖盘
14:56:29,30.03,-1.31%,+0.01,202,607747,买盘
14:56:35,30.01,-1.38%,-0.02,46,138046,卖盘
14:56:41,30.01,-1.38%,--,9,28239,卖盘
14:56:44,30.01,-1.38%,--,7,21007,卖盘
14:56:47,30.01,-1.38%,--,6,18006,卖盘
14:56:50,30.01,-1.38%,--,14,44175,卖盘
15:00:00,30.01,-1.38%,--,242,728163,卖盘
15:00:00,30.01,-1.38%,--,0,0,卖盘
