成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:09,31.36,+0.84%,--,2,6272,卖盘
14:48:12,31.36,+0.84%,--,12,37632,卖盘
14:48:21,31.35,+0.80%,-0.01,2,6270,卖盘
14:48:36,31.35,+0.80%,--,4,15362,卖盘
14:48:39,31.35,+0.80%,--,4,14421,卖盘
14:48:42,31.35,+0.80%,--,2,8339,卖盘
14:48:45,31.36,+0.84%,+0.01,15,49706,买盘
14:48:51,31.35,+0.80%,-0.01,4,14233,卖盘
14:48:54,31.35,+0.80%,--,9,29469,卖盘
14:48:57,31.34,+0.77%,-0.01,2,6268,卖盘
14:49:03,31.34,+0.77%,--,4,12536,卖盘
14:49:09,31.34,+0.77%,--,4,13225,卖盘
14:49:15,31.35,+0.80%,+0.01,2,6270,买盘
14:49:24,31.35,+0.80%,--,3,12321,买盘
14:49:27,31.34,+0.77%,-0.01,2,7804,卖盘
14:49:33,31.35,+0.80%,+0.01,1,3731,买盘
14:49:36,31.34,+0.77%,-0.01,21,68008,卖盘
14:49:39,31.33,+0.74%,-0.01,2,6266,卖盘
14:49:45,31.34,+0.77%,+0.01,2,6268,买盘
14:49:48,31.33,+0.74%,-0.01,5,15665,卖盘
14:49:51,31.33,+0.74%,--,2,6266,卖盘
14:49:57,31.34,+0.77%,+0.01,4,15263,买盘
14:50:06,31.33,+0.74%,-0.01,11,34463,卖盘
14:50:09,31.32,+0.71%,-0.01,2,7861,卖盘
14:50:12,31.31,+0.68%,-0.01,22,71230,卖盘
14:50:15,31.34,+0.77%,+0.03,9,28206,买盘
14:50:18,31.31,+0.68%,-0.03,2,6262,卖盘
14:50:42,31.31,+0.68%,-0.01,17,54354,卖盘
14:50:51,31.32,+0.71%,+0.01,2,6264,买盘
14:50:57,31.31,+0.68%,-0.01,2,6262,卖盘
14:51:06,31.32,+0.71%,+0.01,51,160985,买盘
14:51:09,31.3,+0.64%,-0.02,26,83508,卖盘
14:51:21,31.27,+0.55%,-0.03,22,68794,卖盘
14:51:24,31.3,+0.64%,+0.03,2,6354,买盘
14:51:27,31.3,+0.64%,--,2,6260,买盘
14:51:30,31.3,+0.64%,--,1,5039,买盘
14:51:33,31.31,+0.68%,+0.01,5,15655,买盘
14:51:36,31.3,+0.64%,-0.01,2,7324,卖盘
14:51:39,31.31,+0.68%,+0.01,2,6262,买盘
14:51:42,31.3,+0.64%,-0.01,4,14523,卖盘
14:51:45,31.3,+0.64%,--,8,27638,卖盘
14:51:48,31.31,+0.68%,+0.01,4,12524,买盘
14:51:51,31.31,+0.68%,--,39,124301,买盘
14:52:00,31.27,+0.55%,-0.04,4,14165,卖盘
14:52:00,31.27,+0.55%,--,4,14165,中性盘
14:52:09,31.27,+0.55%,--,2,8537,卖盘
14:52:15,31.27,+0.55%,-0.03,12,38400,卖盘
14:52:18,31.27,+0.55%,--,2,6254,卖盘
14:52:27,31.3,+0.64%,+0.03,2,6260,买盘
14:52:42,31.3,+0.64%,--,6,18780,买盘
14:52:45,31.27,+0.55%,-0.03,8,27580,卖盘
14:52:48,31.3,+0.64%,+0.03,34,106420,买盘
14:52:51,31.3,+0.64%,--,0,0,买盘
14:52:54,31.28,+0.58%,-0.02,2,6256,卖盘
14:53:00,31.28,+0.58%,--,0,0,卖盘
14:53:03,31.28,+0.58%,--,9,29466,卖盘
14:53:09,31.28,+0.58%,--,6,19456,卖盘
14:53:12,31.27,+0.55%,-0.01,2,6254,卖盘
14:53:21,31.27,+0.55%,-0.01,3,11914,卖盘
14:53:24,31.26,+0.51%,-0.01,2,6252,卖盘
14:53:27,31.27,+0.55%,+0.01,2,6254,买盘
14:53:30,31.27,+0.55%,--,9,28143,买盘
14:53:33,31.27,+0.55%,--,18,56599,买盘
14:53:36,31.28,+0.58%,+0.01,6,21833,买盘
14:53:45,31.29,+0.61%,--,0,0,买盘
14:53:48,31.26,+0.51%,-0.03,2,6252,卖盘
14:53:54,31.28,+0.58%,+0.02,2,6256,买盘
14:53:57,31.26,+0.51%,-0.02,38,118976,卖盘
14:54:00,31.29,+0.61%,+0.03,83,262148,买盘
14:54:03,31.29,+0.61%,--,10,32573,卖盘
14:54:06,31.29,+0.61%,--,8,27504,卖盘
14:54:12,31.28,+0.58%,-0.01,2,6256,卖盘
14:54:15,31.29,+0.61%,+0.01,7,23780,买盘
14:54:18,31.28,+0.58%,-0.01,11,34408,卖盘
14:54:27,31.28,+0.58%,+0.02,3,9384,买盘
14:54:30,31.29,+0.61%,+0.01,2,6258,买盘
14:54:42,31.28,+0.58%,-0.01,4,12731,卖盘
14:54:48,31.28,+0.58%,--,23,71944,卖盘
14:54:51,31.28,+0.58%,--,27,86239,卖盘
14:54:54,31.26,+0.51%,-0.02,2,6252,卖盘
14:55:00,31.28,+0.58%,+0.02,12,37536,买盘
14:55:03,31.26,+0.51%,-0.02,54,171867,卖盘
14:55:06,31.25,+0.48%,-0.01,8,25000,卖盘
14:55:12,31.25,+0.48%,--,29,90938,卖盘
14:55:21,31.22,+0.39%,-0.03,4,12488,卖盘
14:55:27,31.22,+0.39%,--,6,18732,卖盘
14:55:30,31.25,+0.48%,+0.03,2,6250,买盘
14:55:42,31.25,+0.48%,--,27,85594,买盘
14:55:45,31.26,+0.51%,+0.01,39,122914,买盘
14:55:48,31.27,+0.55%,+0.01,3,9381,买盘
14:55:51,31.29,+0.61%,+0.02,14,43806,买盘
14:55:54,31.27,+0.55%,-0.02,10,31270,中性盘
14:56:03,31.26,+0.51%,-0.01,6,20975,卖盘
14:56:09,31.27,+0.55%,+0.01,10,31270,买盘
14:56:15,31.27,+0.55%,--,2,6254,买盘
14:56:18,31.28,+0.58%,+0.01,2,6256,买盘
14:56:21,31.26,+0.51%,-0.02,2,8096,卖盘
14:56:27,31.27,+0.55%,+0.01,8,27830,中性盘
14:56:33,31.26,+0.51%,-0.01,91,285279,卖盘
14:56:51,31.25,+0.48%,-0.01,19,62125,卖盘
14:56:57,31.26,+0.51%,+0.01,9,28884,卖盘
14:57:11,31.26,+0.51%,--,0,0,卖盘
15:00:01,31.26,+0.51%,--,142,444548,卖盘
15:00:01,31.26,+0.51%,--,0,0,买盘
