成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:27,34.49,-2.76%,+0.01,16,58012,中性盘
14:51:30,34.5,-2.73%,+0.01,2,6900,卖盘
14:51:33,34.55,-2.59%,+0.05,26,90176,买盘
14:51:36,34.51,-2.71%,-0.04,18,63015,卖盘
14:51:42,34.54,-2.62%,+0.03,4,13816,中性盘
14:51:48,34.4,-3.02%,-0.14,167,577370,卖盘
14:51:51,34.41,-2.99%,+0.01,113,391345,买盘
14:51:54,34.56,-2.57%,+0.15,9,32417,买盘
14:51:57,34.56,-2.57%,--,6,22879,卖盘
14:52:00,34.49,-2.76%,-0.07,23,82121,中性盘
14:52:03,34.5,-2.73%,+0.01,14,50025,中性盘
14:52:06,34.5,-2.73%,--,7,25875,卖盘
14:52:09,34.49,-2.76%,-0.01,17,60358,卖盘
14:52:12,34.49,-2.76%,--,10,34490,买盘
14:52:15,34.55,-2.59%,+0.06,15,51998,买盘
14:52:18,34.47,-2.82%,-0.08,19,68492,卖盘
14:52:24,34.49,-2.76%,+0.02,4,13796,中性盘
14:52:27,34.49,-2.76%,--,6,20694,卖盘
14:52:30,34.51,-2.71%,+0.02,7,24364,买盘
14:52:33,34.49,-2.76%,-0.02,13,47562,卖盘
14:52:36,34.48,-2.79%,-0.01,7,26860,卖盘
14:52:39,34.51,-2.71%,+0.03,2,6902,中性盘
14:52:42,34.55,-2.59%,+0.04,5,20212,买盘
14:52:45,34.49,-2.76%,-0.06,3,10623,卖盘
14:52:48,34.49,-2.76%,--,2,6898,卖盘
14:52:51,34.55,-2.59%,+0.06,4,13820,卖盘
14:52:54,34.55,-2.59%,--,11,38005,卖盘
14:52:57,34.47,-2.82%,-0.08,2,6894,卖盘
14:53:00,34.47,-2.82%,--,2,6894,卖盘
14:53:03,34.47,-2.82%,--,0,0,卖盘
14:53:06,34.55,-2.59%,+0.08,7,24185,买盘
14:53:09,34.47,-2.82%,-0.08,30,103410,卖盘
14:53:09,34.47,-2.82%,--,30,103410,中性盘
14:53:12,34.55,-2.59%,+0.08,12,41460,买盘
14:53:18,34.54,-2.62%,-0.01,12,41828,卖盘
14:53:24,34.54,-2.62%,--,23,79442,买盘
14:53:30,34.54,-2.62%,--,2,6908,买盘
14:53:33,34.54,-2.62%,--,8,27632,买盘
14:53:36,34.5,-2.73%,-0.04,4,16215,卖盘
14:53:42,34.54,-2.62%,+0.04,2,6908,买盘
14:53:48,34.51,-2.71%,-0.03,2,6902,卖盘
14:53:54,34.52,-2.68%,+0.01,4,13808,卖盘
14:54:00,34.52,-2.68%,--,1,3487,卖盘
14:54:06,34.53,-2.65%,+0.01,6,20718,买盘
14:54:09,34.53,-2.65%,--,10,34530,买盘
14:54:15,34.52,-2.68%,-0.01,7,24164,卖盘
14:54:21,34.53,-2.65%,+0.01,2,6906,买盘
14:54:24,34.52,-2.68%,-0.01,2,6904,卖盘
14:54:27,34.51,-2.71%,-0.01,14,50764,卖盘
14:54:30,34.52,-2.68%,+0.01,3,10391,买盘
14:54:33,34.52,-2.68%,--,2,6904,买盘
14:54:39,34.51,-2.71%,-0.01,2,6902,卖盘
14:54:42,34.52,-2.68%,+0.01,8,27616,买盘
14:54:45,34.51,-2.71%,-0.01,8,30231,卖盘
14:54:51,34.51,-2.71%,--,14,50247,卖盘
14:54:54,34.5,-2.73%,-0.01,16,55200,卖盘
14:54:57,34.5,-2.73%,--,10,34500,中性盘
14:55:00,34.51,-2.71%,+0.01,4,14977,买盘
14:55:03,34.51,-2.71%,--,38,132725,买盘
14:55:06,34.54,-2.62%,+0.03,43,149869,买盘
14:55:09,34.5,-2.73%,-0.04,20,69000,卖盘
14:55:12,34.5,-2.73%,--,28,97256,卖盘
14:55:15,34.53,-2.65%,+0.03,27,94578,买盘
14:55:18,34.53,-2.65%,--,0,0,买盘
14:55:21,34.5,-2.73%,-0.03,9,31050,买盘
14:55:24,34.5,-2.73%,--,29,101430,买盘
14:55:27,34.5,-2.73%,--,131,454952,买盘
14:55:33,34.5,-2.73%,--,2,6900,卖盘
14:55:39,34.5,-2.73%,--,9,32499,卖盘
14:55:42,34.5,-2.73%,--,2,8901,买盘
14:55:45,34.5,-2.73%,--,2,8349,卖盘
14:55:48,34.48,-2.79%,-0.02,24,82752,卖盘
14:55:51,34.5,-2.73%,+0.02,6,20700,买盘
14:55:54,34.5,-2.73%,--,56,196547,买盘
14:56:00,34.48,-2.79%,-0.02,35,123921,卖盘
14:56:03,34.46,-2.85%,-0.02,12,42661,卖盘
14:56:06,34.48,-2.79%,+0.02,146,505994,买盘
14:56:09,34.47,-2.82%,-0.01,4,13788,中性盘
14:56:12,34.45,-2.88%,-0.02,40,140143,卖盘
14:56:15,34.45,-2.88%,--,11,37895,买盘
14:56:21,34.45,-2.88%,--,20,69796,买盘
14:56:24,34.45,-2.88%,--,111,382395,买盘
14:56:27,34.42,-2.96%,-0.03,53,183631,卖盘
14:56:30,34.39,-3.04%,-0.03,112,387438,卖盘
14:56:33,34.39,-3.04%,--,0,0,卖盘
14:56:36,34.42,-2.96%,+0.03,12,41304,卖盘
14:56:42,34.42,-2.96%,--,62,216020,卖盘
14:56:45,34.42,-2.96%,--,4,13768,买盘
14:56:51,34.45,-2.88%,+0.03,314,1083659,买盘
14:56:57,34.45,-2.88%,--,1,3445,买盘
14:57:00,34.42,-2.96%,-0.03,57,197123,卖盘
14:59:45,34.42,-2.96%,--,0,0,卖盘
14:59:57,34.42,-2.96%,--,0,0,买盘
15:00:00,34.52,-2.68%,+0.1,548,1892248,买盘
15:00:00,34.52,-2.68%,--,0,0,卖盘
