成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:43,35.62,+0.79%,--,4,14818,卖盘
14:06:49,35.61,+0.76%,-0.01,6,23253,卖盘
14:06:49,35.61,+0.76%,--,6,23253,中性盘
14:07:31,35.62,+0.79%,+0.01,21,74802,买盘
14:07:37,35.62,+0.79%,--,7,24934,卖盘
14:07:40,35.61,+0.76%,-0.01,3,10683,卖盘
14:07:55,35.62,+0.79%,+0.01,3,12930,买盘
14:08:01,35.61,+0.76%,-0.01,8,28488,卖盘
14:08:04,35.61,+0.76%,--,1,6730,卖盘
14:08:07,35.61,+0.76%,--,0,0,买盘
14:08:46,35.66,+0.91%,+0.05,30,110047,买盘
14:08:49,35.6,+0.74%,-0.06,2,7120,中性盘
14:08:55,35.66,+0.91%,+0.06,6,23001,买盘
14:09:13,35.6,+0.74%,-0.06,25,91563,卖盘
14:09:16,35.59,+0.71%,-0.01,0,107,卖盘
14:09:25,35.58,+0.68%,-0.01,21,74718,卖盘
14:09:28,35.58,+0.68%,--,5,17790,卖盘
14:09:31,35.58,+0.68%,--,13,46254,卖盘
14:09:34,35.57,+0.65%,-0.01,12,44783,卖盘
14:09:37,35.57,+0.65%,--,22,78325,卖盘
14:09:46,35.55,+0.59%,-0.02,2,7110,卖盘
14:10:04,35.53,+0.54%,-0.02,2,9025,卖盘
14:10:07,35.56,+0.62%,+0.03,2,7112,买盘
14:10:31,35.53,+0.54%,-0.03,2,7106,卖盘
14:11:07,35.53,+0.54%,--,0,0,卖盘
14:11:28,35.55,+0.59%,+0.02,6,22397,买盘
14:11:31,35.57,+0.65%,+0.02,2,7114,买盘
14:11:40,35.57,+0.65%,--,5,18994,买盘
14:11:55,35.59,+0.71%,+0.02,6,21390,买盘
14:11:58,35.55,+0.59%,-0.04,4,14220,卖盘
14:12:25,35.59,+0.71%,+0.04,1,4627,买盘
14:12:28,35.62,+0.79%,+0.03,8,30099,买盘
14:12:34,35.55,+0.59%,-0.07,70,248850,卖盘
14:12:37,35.62,+0.79%,+0.07,10,38683,买盘
14:12:43,35.6,+0.74%,-0.02,4,14311,买盘
14:13:01,35.56,+0.62%,-0.04,10,35560,卖盘
14:13:04,35.56,+0.62%,--,0,0,卖盘
14:13:16,35.57,+0.65%,+0.01,2,8857,买盘
14:13:19,35.57,+0.65%,--,6,21342,卖盘
14:13:28,35.59,+0.71%,+0.02,2,7118,买盘
14:13:34,35.57,+0.65%,-0.02,2,7114,卖盘
14:13:37,35.57,+0.65%,--,2,7114,卖盘
14:13:37,35.57,+0.65%,--,2,7114,中性盘
14:13:49,35.57,+0.65%,--,4,15900,卖盘
14:14:34,35.6,+0.74%,+0.03,8,28836,买盘
14:14:43,35.61,+0.76%,+0.01,2,7122,买盘
14:14:46,35.61,+0.76%,--,2,9259,买盘
14:14:52,35.62,+0.79%,+0.01,2,8193,买盘
14:14:55,35.63,+0.82%,+0.01,4,15321,买盘
14:15:01,35.66,+0.91%,+0.03,15,54025,买盘
14:15:04,35.66,+0.91%,--,10,39155,买盘
14:15:07,35.66,+0.91%,--,0,0,买盘
14:15:10,35.61,+0.76%,-0.05,2,7122,卖盘
14:15:13,35.61,+0.76%,--,6,21544,买盘
14:15:19,35.61,+0.76%,--,15,53985,买盘
14:15:22,35.61,+0.76%,--,9,34862,卖盘
14:15:25,35.6,+0.74%,-0.01,2,10395,买盘
14:15:31,35.59,+0.71%,-0.01,2,7118,卖盘
14:15:34,35.59,+0.71%,--,0,0,卖盘
14:15:37,35.61,+0.76%,+0.02,2,7122,卖盘
14:15:43,35.61,+0.76%,--,0,1246,卖盘
14:15:46,35.62,+0.79%,+0.01,33,117546,买盘
14:16:04,35.59,+0.71%,-0.03,5,19290,卖盘
14:16:07,35.59,+0.71%,--,72,256568,卖盘
14:16:10,35.59,+0.71%,--,16,59898,买盘
14:16:13,35.59,+0.71%,--,4,15944,买盘
14:16:22,35.59,+0.71%,--,6,22742,买盘
14:16:25,35.62,+0.79%,+0.03,8,28496,买盘
14:16:28,35.62,+0.79%,--,0,0,买盘
14:16:40,35.62,+0.79%,--,5,17810,买盘
14:16:46,35.61,+0.76%,-0.01,2,7122,卖盘
14:16:55,35.61,+0.76%,--,2,7122,卖盘
14:16:58,35.6,+0.74%,-0.01,42,150090,卖盘
14:17:01,35.6,+0.74%,--,23,81916,卖盘
14:17:07,35.61,+0.76%,+0.01,18,67445,买盘
14:17:10,35.61,+0.76%,--,15,53415,卖盘
14:17:13,35.61,+0.76%,--,23,84004,卖盘
14:17:16,35.61,+0.76%,--,33,120291,卖盘
14:17:19,35.61,+0.76%,--,2,7478,买盘
14:17:34,35.62,+0.79%,+0.01,6,22904,买盘
14:17:43,35.62,+0.79%,--,0,0,卖盘
14:17:46,35.62,+0.79%,--,80,286705,卖盘
14:17:49,35.58,+0.68%,-0.04,4,14410,卖盘
14:17:58,35.58,+0.68%,--,0,0,买盘
14:18:04,35.57,+0.65%,-0.01,5,17821,卖盘
14:18:13,35.58,+0.68%,+0.01,3,12595,买盘
14:18:16,35.57,+0.65%,-0.01,4,15224,卖盘
14:19:01,35.57,+0.65%,--,3,10671,卖盘
14:19:04,35.56,+0.62%,-0.01,8,30013,卖盘
14:19:07,35.56,+0.62%,--,20,74605,卖盘
14:19:16,35.56,+0.62%,--,2,7574,卖盘
14:19:28,35.55,+0.59%,-0.01,22,79490,卖盘
14:19:31,35.55,+0.59%,--,2,7110,卖盘
14:19:43,35.56,+0.62%,+0.01,2,8214,买盘
14:20:01,35.56,+0.62%,--,10,38583,卖盘
14:20:04,35.55,+0.59%,-0.01,23,84965,卖盘
14:20:04,35.55,+0.59%,--,23,84965,中性盘
14:20:25,35.55,+0.59%,--,6,21330,买盘
14:20:28,35.55,+0.59%,--,2,7110,买盘
14:20:31,35.55,+0.59%,--,2,7466,买盘
14:20:55,35.56,+0.62%,+0.01,6,24501,买盘
14:21:31,35.56,+0.62%,--,2,7112,卖盘
14:21:34,35.56,+0.62%,--,4,14224,卖盘
14:21:43,35.57,+0.65%,+0.01,3,11667,买盘
14:22:13,35.57,+0.65%,--,0,0,买盘
14:22:19,35.57,+0.65%,--,4,17643,买盘
14:22:34,35.56,+0.62%,-0.01,4,14224,卖盘
14:22:40,35.56,+0.62%,--,2,8321,卖盘
14:22:43,35.53,+0.54%,-0.03,19,67507,卖盘
14:22:46,35.54,+0.57%,+0.01,4,14571,买盘
14:22:52,35.54,+0.57%,--,6,24771,买盘
14:23:43,35.55,+0.59%,+0.01,2,7110,买盘
14:23:46,35.55,+0.59%,--,16,59084,买盘
14:23:49,35.54,+0.57%,-0.01,2,7108,卖盘
14:23:55,35.54,+0.57%,--,4,14216,卖盘
14:24:01,35.54,+0.57%,--,6,23279,卖盘
14:24:04,35.54,+0.57%,--,6,21964,买盘
14:24:07,35.54,+0.57%,--,2,7890,买盘
14:24:37,35.52,+0.51%,-0.02,105,372960,卖盘
14:24:40,35.51,+0.48%,-0.01,97,346791,卖盘
14:24:43,35.51,+0.48%,--,42,149746,卖盘
14:24:46,35.5,+0.45%,-0.01,6,22862,卖盘
14:24:49,35.5,+0.45%,--,5,17963,卖盘
14:25:04,35.5,+0.45%,--,23,84845,卖盘
14:25:10,35.47,+0.37%,-0.03,18,63846,卖盘
14:25:19,35.5,+0.45%,+0.03,4,14200,买盘
14:25:49,35.5,+0.45%,--,6,21655,买盘
14:25:55,35.52,+0.51%,+0.02,56,201327,买盘
14:25:58,35.52,+0.51%,--,6,24828,卖盘
14:26:01,35.52,+0.51%,--,15,56654,卖盘
14:26:07,35.48,+0.40%,-0.04,2,7096,卖盘
14:26:19,35.48,+0.40%,--,0,0,中性盘
14:26:37,35.47,+0.37%,-0.01,7,28092,卖盘
14:26:43,35.52,+0.51%,+0.05,11,42375,买盘
14:26:43,35.52,+0.51%,--,11,42375,中性盘
14:27:22,35.5,+0.45%,-0.02,2,7100,买盘
14:27:43,35.49,+0.42%,-0.01,3,13309,卖盘
14:27:55,35.48,+0.40%,-0.01,2,7096,卖盘
14:28:04,35.5,+0.45%,+0.02,12,45902,买盘
14:28:07,35.48,+0.40%,-0.02,6,23594,卖盘
14:28:10,35.5,+0.45%,+0.02,2,7100,买盘
14:28:13,35.5,+0.45%,--,0,249,买盘
14:28:16,35.5,+0.45%,--,0,0,卖盘
14:28:19,35.53,+0.54%,+0.03,21,74649,买盘
14:28:43,35.53,+0.54%,--,5,19542,买盘
14:28:49,35.53,+0.54%,--,3,10659,买盘
14:28:52,35.51,+0.48%,-0.02,10,36007,卖盘
14:28:55,35.51,+0.48%,--,2,8842,卖盘
14:28:58,35.51,+0.48%,--,4,14204,卖盘
14:29:01,35.51,+0.48%,--,7,24857,卖盘
14:29:04,35.51,+0.48%,--,1,3800,卖盘
14:29:13,35.5,+0.45%,-0.01,4,14626,卖盘
14:29:19,35.5,+0.45%,--,10,36068,卖盘
14:29:22,35.48,+0.40%,-0.02,11,41654,卖盘
14:29:25,35.48,+0.40%,--,8,28845,买盘
14:29:28,35.47,+0.37%,-0.01,16,59022,卖盘
14:29:31,35.47,+0.37%,--,25,90307,卖盘
14:29:34,35.47,+0.37%,--,14,52034,卖盘
14:29:37,35.46,+0.34%,-0.01,4,16099,卖盘
14:29:46,35.46,+0.34%,--,10,38084,卖盘
14:29:49,35.46,+0.34%,--,2,9468,卖盘
14:30:04,35.47,+0.37%,+0.01,4,14188,中性盘
14:30:13,35.46,+0.34%,-0.01,12,44290,卖盘
14:30:19,35.46,+0.34%,--,4,15496,卖盘
14:30:22,35.46,+0.34%,--,3,12305,卖盘
14:30:25,35.47,+0.37%,+0.01,4,17700,买盘
14:30:28,35.47,+0.37%,--,2,7129,卖盘
14:30:31,35.47,+0.37%,--,6,21282,卖盘
14:30:34,35.47,+0.37%,--,73,258931,卖盘
14:30:37,35.47,+0.37%,--,26,94882,卖盘
14:30:40,35.47,+0.37%,--,4,14188,卖盘
14:30:46,35.47,+0.37%,--,8,30540,卖盘
14:30:49,35.45,+0.31%,-0.02,14,51899,卖盘
14:31:04,35.45,+0.31%,--,2,9607,卖盘
14:31:16,35.45,+0.31%,--,4,14180,卖盘
14:32:04,35.5,+0.45%,+0.05,37,132983,买盘
14:32:07,35.5,+0.45%,--,0,0,买盘
14:32:10,35.49,+0.42%,-0.01,2,7098,卖盘
14:32:25,35.51,+0.48%,+0.02,2,9375,买盘
14:32:37,35.52,+0.51%,+0.01,15,54559,买盘
14:32:55,35.48,+0.40%,-0.04,16,57016,卖盘
14:32:58,35.48,+0.40%,--,2,7096,买盘
14:33:19,35.46,+0.34%,-0.02,3,10780,卖盘
14:33:22,35.46,+0.34%,--,0,0,买盘
14:33:28,35.52,+0.51%,+0.06,4,17014,买盘
14:33:31,35.52,+0.51%,--,0,0,中性盘
14:33:55,35.45,+0.31%,-0.07,11,39952,卖盘
14:33:58,35.45,+0.31%,--,6,21270,卖盘
14:34:04,35.52,+0.51%,+0.07,8,28416,买盘
14:34:10,35.52,+0.51%,--,18,63936,买盘
14:34:13,35.52,+0.51%,--,0,0,买盘
14:34:16,35.45,+0.31%,-0.07,19,69801,卖盘
14:34:19,35.44,+0.28%,-0.01,7,26403,卖盘
14:34:28,35.44,+0.28%,--,0,0,卖盘
14:34:40,35.46,+0.34%,+0.02,18,66842,中性盘
14:34:52,35.46,+0.34%,--,5,20460,卖盘
14:35:01,35.44,+0.28%,-0.02,2,7088,卖盘
14:35:07,35.44,+0.28%,--,23,84985,卖盘
14:35:13,35.41,+0.20%,-0.03,21,75352,卖盘
14:35:16,35.41,+0.20%,--,2,9915,卖盘
14:35:19,35.41,+0.20%,--,3,11508,买盘
14:35:37,35.4,+0.17%,-0.01,2,7080,卖盘
14:35:40,35.41,+0.20%,+0.01,3,10623,买盘
14:35:43,35.4,+0.17%,-0.01,7,26302,卖盘
14:35:46,35.4,+0.17%,--,2,7080,卖盘
14:35:49,35.4,+0.17%,--,10,36320,卖盘
14:35:55,35.4,+0.17%,--,20,71720,买盘
14:35:58,35.4,+0.17%,--,12,45206,买盘
14:36:01,35.4,+0.17%,--,0,0,买盘
14:36:04,35.39,+0.14%,-0.01,6,21234,买盘
14:36:10,35.39,+0.14%,--,187,663846,中性盘
14:36:13,35.39,+0.14%,--,0,283,买盘
14:37:07,35.39,+0.14%,--,15,53085,卖盘
14:37:10,35.39,+0.14%,--,0,0,卖盘
14:37:22,35.39,+0.14%,--,2,7078,卖盘
14:37:34,35.39,+0.14%,--,16,58323,卖盘
14:37:43,35.35,+0.03%,-0.04,2,7070,卖盘
14:37:49,35.35,+0.03%,--,0,0,卖盘
14:37:55,35.35,+0.03%,--,35,125775,卖盘
14:37:58,35.35,+0.03%,--,7,26053,买盘
14:38:19,35.34,0.00%,--,10,35340,买盘
14:38:31,35.33,-0.03%,-0.01,6,21198,卖盘
14:38:40,35.33,-0.03%,--,0,0,中性盘
14:38:46,35.33,-0.03%,--,13,48331,买盘
14:38:49,35.34,0.00%,+0.01,80,284805,买盘
14:38:52,35.33,-0.03%,-0.01,20,72921,卖盘
14:38:58,35.33,-0.03%,--,20,70660,卖盘
14:39:16,35.39,+0.14%,+0.06,58,205545,买盘
14:39:43,35.39,+0.14%,--,0,0,买盘
14:40:07,35.34,0.00%,-0.05,2,7068,卖盘
14:40:07,35.34,0.00%,--,2,7068,中性盘
14:40:10,35.34,0.00%,--,7,26717,买盘
14:40:19,35.34,0.00%,--,0,0,中性盘
14:40:28,35.32,-0.06%,-0.02,14,49448,卖盘
14:40:31,35.38,+0.11%,+0.06,10,35380,买盘
14:40:58,35.38,+0.11%,--,0,0,买盘
14:41:01,35.34,0.00%,-0.04,4,16327,卖盘
14:41:04,35.33,-0.03%,-0.01,2,7066,卖盘
14:41:13,35.33,-0.03%,--,18,63594,卖盘
14:41:16,35.33,-0.03%,--,9,31797,买盘
14:41:31,35.33,-0.03%,--,6,24660,卖盘
14:42:49,35.35,+0.03%,+0.02,2,7070,买盘
14:42:52,35.33,-0.03%,-0.02,8,30702,卖盘
14:42:55,35.33,-0.03%,--,4,14132,卖盘
14:43:10,35.33,-0.03%,--,2,7066,卖盘
14:43:13,35.31,-0.08%,-0.02,14,50599,卖盘
14:43:16,35.33,-0.03%,+0.02,8,29289,买盘
14:43:31,35.3,-0.11%,-0.03,71,251442,卖盘
14:43:37,35.3,-0.11%,--,20,70671,卖盘
14:43:43,35.29,-0.14%,-0.01,2,7058,卖盘
14:43:49,35.29,-0.14%,--,0,0,买盘
14:43:52,35.29,-0.14%,--,10,35290,买盘
14:43:55,35.3,-0.11%,+0.01,442,1560437,买盘
14:44:04,35.29,-0.14%,-0.01,25,89319,卖盘
14:44:13,35.27,-0.20%,-0.02,0,564,卖盘
14:44:22,35.32,-0.06%,+0.05,10,35320,买盘
14:44:28,35.32,-0.06%,--,0,0,买盘
14:44:34,35.33,-0.03%,+0.01,15,53278,买盘
14:44:49,35.33,-0.03%,--,2,8727,买盘
14:44:52,35.33,-0.03%,--,36,128778,买盘
14:45:04,35.33,-0.03%,--,0,0,卖盘
14:45:07,35.31,-0.08%,-0.02,2,7062,卖盘
14:45:31,35.31,-0.08%,--,14,49434,卖盘
14:45:34,35.31,-0.08%,--,0,918,卖盘
14:45:43,35.31,-0.08%,--,5,17655,卖盘
14:45:58,35.31,-0.08%,--,2,7344,卖盘
14:46:07,35.31,-0.08%,--,5,18750,卖盘
14:46:10,35.32,-0.06%,+0.01,0,1483,卖盘
14:46:16,35.32,-0.06%,--,1,3532,卖盘
14:46:22,35.35,+0.03%,+0.03,5,18665,买盘
14:46:25,35.35,+0.03%,--,11,41430,卖盘
14:46:28,35.34,0.00%,-0.01,5,18589,中性盘
14:46:34,35.34,0.00%,--,2,9683,卖盘
14:46:34,35.34,0.00%,-0.04,2,9683,中性盘
14:46:49,35.3,-0.11%,-0.04,18,63540,卖盘
14:47:04,35.33,-0.03%,+0.03,2,7066,买盘
14:47:10,35.3,-0.11%,-0.03,5,19450,卖盘
14:47:13,35.3,-0.11%,--,1,4589,卖盘
14:47:22,35.3,-0.11%,--,6,21180,卖盘
14:47:25,35.3,-0.11%,--,19,68906,卖盘
14:47:28,35.31,-0.08%,+0.01,15,55366,买盘
14:47:40,35.31,-0.08%,--,4,15536,买盘
14:47:43,35.31,-0.08%,--,0,2119,卖盘
14:47:46,35.31,-0.08%,--,1,4943,买盘
14:47:49,35.31,-0.08%,--,0,0,卖盘
14:47:52,35.31,-0.08%,--,14,50493,卖盘
14:47:55,35.31,-0.08%,--,4,16596,买盘
14:48:01,35.31,-0.08%,--,3,11652,卖盘
14:48:04,35.31,-0.08%,--,2,7062,买盘
14:48:07,35.28,-0.17%,-0.03,15,52920,卖盘
14:48:16,35.28,-0.17%,--,6,21168,卖盘
14:48:19,35.28,-0.17%,--,2,7056,卖盘
14:48:25,35.28,-0.17%,--,2,7162,卖盘
14:48:28,35.28,-0.17%,--,10,36621,卖盘
14:48:31,35.28,-0.17%,--,10,35280,卖盘
14:48:37,35.28,-0.17%,--,4,14112,卖盘
14:48:40,35.28,-0.17%,--,3,10584,卖盘
14:48:43,35.29,-0.14%,+0.01,6,21174,买盘
14:48:49,35.28,-0.17%,-0.01,2,7162,卖盘
14:49:07,35.28,-0.17%,--,5,17675,卖盘
14:49:10,35.28,-0.17%,--,10,36444,卖盘
14:49:28,35.3,-0.11%,+0.02,10,35300,买盘
14:49:34,35.27,-0.20%,-0.03,2,7089,卖盘
14:49:40,35.27,-0.20%,--,2,8676,卖盘
14:49:58,35.27,-0.20%,--,4,15378,卖盘
14:50:04,35.3,-0.11%,+0.03,14,49420,买盘
14:50:07,35.28,-0.17%,-0.02,5,17640,中性盘
14:50:10,35.3,-0.11%,+0.02,21,74130,买盘
14:50:13,35.3,-0.11%,--,0,0,买盘
14:50:16,35.31,-0.08%,+0.01,4,14124,买盘
14:50:19,35.31,-0.08%,--,0,0,买盘
14:50:22,35.28,-0.17%,-0.03,4,14112,中性盘
14:50:28,35.28,-0.17%,--,0,0,卖盘
14:50:31,35.27,-0.20%,-0.01,2,7054,卖盘
14:50:37,35.27,-0.20%,--,4,14108,卖盘
14:50:40,35.28,-0.17%,+0.01,7,26813,买盘
14:50:43,35.28,-0.17%,--,14,49498,买盘
14:50:46,35.28,-0.17%,--,0,3422,卖盘
14:50:49,35.27,-0.20%,-0.01,1,3527,卖盘
14:50:52,35.27,-0.20%,--,4,16083,卖盘
14:50:58,35.27,-0.20%,--,2,7054,卖盘
14:51:01,35.27,-0.20%,--,0,0,卖盘
14:51:04,35.28,-0.17%,+0.01,6,21168,卖盘
14:51:07,35.28,-0.17%,--,9,34045,卖盘
14:51:10,35.31,-0.08%,+0.03,17,60627,买盘
14:51:13,35.32,-0.06%,+0.01,8,31753,买盘
14:51:16,35.32,-0.06%,--,5,19461,买盘
14:51:19,35.36,+0.06%,+0.04,16,56576,买盘
14:51:22,35.3,-0.11%,-0.06,2,7060,卖盘
14:51:28,35.35,+0.03%,+0.05,2,7070,买盘
14:51:31,35.35,+0.03%,--,0,0,买盘
14:51:37,35.35,+0.03%,+0.03,7,26053,买盘
14:51:40,35.32,-0.06%,-0.03,9,31788,卖盘
14:51:46,35.35,+0.03%,+0.03,5,19407,中性盘
14:51:49,35.32,-0.06%,-0.03,2,7064,卖盘
14:51:58,35.32,-0.06%,--,9,33625,卖盘
14:52:01,35.35,+0.03%,+0.03,5,19372,买盘
14:52:13,35.35,+0.03%,--,9,34537,买盘
14:52:16,35.35,+0.03%,--,12,43728,买盘
14:52:19,35.35,+0.03%,--,4,16367,卖盘
14:52:22,35.35,+0.03%,--,1,4843,买盘
14:52:25,35.36,+0.06%,+0.01,6,21216,买盘
14:52:43,35.36,+0.06%,+0.01,4,14144,买盘
14:52:46,35.35,+0.03%,-0.01,7,27891,卖盘
14:52:55,35.36,+0.06%,--,2,7072,买盘
14:53:01,35.35,+0.03%,-0.01,2,7070,卖盘
14:53:10,35.36,+0.06%,+0.01,44,157246,买盘
14:53:16,35.36,+0.06%,-0.01,6,21746,卖盘
14:53:22,35.37,+0.08%,+0.01,2,7074,买盘
14:53:22,35.37,+0.08%,-0.02,2,7074,中性盘
14:53:31,35.35,+0.03%,-0.02,2,7070,卖盘
14:53:37,35.37,+0.08%,+0.02,2,7074,买盘
14:53:43,35.37,+0.08%,--,7,24759,买盘
14:53:49,35.37,+0.08%,--,5,19383,买盘
14:53:52,35.35,+0.03%,-0.02,35,126023,卖盘
14:53:55,35.35,+0.03%,--,4,15943,买盘
14:53:58,35.34,0.00%,-0.01,2,7068,卖盘
14:54:01,35.34,0.00%,--,6,21451,卖盘
14:54:10,35.34,0.00%,-0.01,4,14136,卖盘
14:54:25,35.35,+0.03%,+0.01,2,7070,买盘
14:54:28,35.35,+0.03%,--,10,38319,买盘
14:54:31,35.35,+0.03%,--,2,7070,卖盘
14:54:34,35.36,+0.06%,+0.01,2,7072,买盘
14:54:37,35.37,+0.08%,+0.01,0,3431,买盘
14:54:40,35.37,+0.08%,--,0,0,卖盘
14:54:43,35.36,+0.06%,-0.01,2,7072,卖盘
14:54:49,35.38,+0.11%,+0.02,2,7076,买盘
14:54:55,35.39,+0.14%,+0.01,22,77858,买盘
14:55:01,35.36,+0.06%,-0.03,6,23479,卖盘
14:55:04,35.34,0.00%,-0.02,14,49971,卖盘
14:55:10,35.32,-0.06%,-0.02,7,24971,卖盘
14:55:13,35.3,-0.11%,-0.02,3,13802,卖盘
14:55:16,35.3,-0.11%,--,0,0,卖盘
14:55:19,35.3,-0.11%,--,2,7060,卖盘
14:55:22,35.29,-0.14%,-0.01,6,22268,卖盘
14:55:25,35.3,-0.11%,+0.01,0,3212,买盘
14:55:28,35.3,-0.11%,--,4,14438,卖盘
14:55:37,35.3,-0.11%,--,15,56162,买盘
14:55:43,35.35,+0.03%,+0.05,2,7954,买盘
14:55:55,35.36,+0.06%,+0.01,10,36315,买盘
14:55:58,35.36,+0.06%,--,1,6117,卖盘
14:56:07,35.36,+0.06%,--,0,0,买盘
14:56:10,35.34,0.00%,-0.02,2,7068,买盘
14:56:16,35.32,-0.06%,-0.02,2,7064,卖盘
14:56:31,35.33,-0.03%,+0.01,3,10599,中性盘
14:56:37,35.33,-0.03%,--,1,3533,买盘
14:56:43,35.32,-0.06%,-0.01,50,176600,卖盘
14:56:52,35.32,-0.06%,--,0,0,卖盘
14:56:58,35.33,-0.03%,+0.01,10,35330,卖盘
15:00:01,35.33,-0.03%,--,324,1147907,买盘
15:00:01,35.33,-0.03%,--,0,0,买盘
