成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:48,30.21,+3.64%,+0.02,28,84588,买盘
13:30:51,30.2,+3.60%,-0.01,3,11265,中性盘
13:30:54,30.19,+3.57%,-0.01,2,6219,卖盘
13:30:57,30.18,+3.53%,-0.01,4,12072,卖盘
13:31:00,30.18,+3.53%,--,4,12072,卖盘
13:31:12,30.17,+3.50%,-0.01,2,6034,卖盘
13:31:15,30.17,+3.50%,--,8,24136,卖盘
13:31:24,30.15,+3.43%,-0.02,9,27135,卖盘
13:31:27,30.16,+3.46%,+0.01,2,6032,买盘
13:31:36,30.16,+3.46%,--,15,46899,买盘
13:31:42,30.14,+3.40%,-0.02,4,12056,卖盘
13:31:45,30.16,+3.46%,+0.02,5,15080,买盘
13:32:00,30.15,+3.43%,-0.01,0,1990,卖盘
13:32:03,30.15,+3.43%,--,3,10070,买盘
13:32:06,30.15,+3.43%,--,0,1990,卖盘
13:32:12,30.12,+3.33%,-0.03,6,18825,卖盘
13:32:27,30.12,+3.33%,--,2,6024,卖盘
13:38:18,30.08,+3.19%,--,2,6016,中性盘
13:38:21,30.09,+3.22%,+0.01,6,18054,中性盘
13:38:27,30.08,+3.19%,-0.01,4,12032,卖盘
13:38:30,30.1,+3.26%,+0.02,2,7043,买盘
13:38:33,30.13,+3.36%,+0.03,3,10094,中性盘
13:38:42,30.13,+3.36%,--,0,0,买盘
13:38:51,30.12,+3.33%,-0.01,2,8343,买盘
13:38:57,30.1,+3.26%,-0.02,4,12793,卖盘
13:39:00,30.1,+3.26%,--,4,12040,卖盘
13:39:06,30.11,+3.29%,+0.01,2,6022,中性盘
13:39:09,30.12,+3.33%,+0.01,26,79125,买盘
13:39:12,30.1,+3.26%,-0.02,2,6020,卖盘
13:39:27,30.1,+3.26%,--,6,18060,卖盘
13:39:30,30.1,+3.26%,--,9,27602,卖盘
13:39:33,30.11,+3.29%,+0.01,2,8762,买盘
13:39:36,30.12,+3.33%,+0.01,4,14006,买盘
13:39:42,30.11,+3.29%,-0.01,2,6775,卖盘
13:39:57,30.11,+3.29%,--,19,57209,卖盘
13:40:00,30.11,+3.29%,--,10,30110,卖盘
13:40:06,30.14,+3.40%,+0.03,3,10097,买盘
13:40:09,30.14,+3.40%,--,1,4762,买盘
13:40:15,30.12,+3.33%,-0.02,8,25662,卖盘
13:40:30,30.11,+3.29%,-0.03,2,6775,卖盘
13:40:33,30.13,+3.36%,+0.02,3,10094,买盘
13:40:45,30.13,+3.36%,--,6,18078,买盘
13:41:00,30.13,+3.36%,--,2,6809,买盘
13:41:15,30.12,+3.33%,-0.01,4,12801,卖盘
13:41:18,30.14,+3.40%,+0.02,2,6028,买盘
13:41:21,30.12,+3.33%,-0.02,4,12048,卖盘
13:41:27,30.14,+3.40%,+0.02,3,10368,买盘
13:41:30,30.12,+3.33%,-0.02,2,6024,卖盘
13:41:33,30.12,+3.33%,--,0,0,卖盘
13:41:36,30.13,+3.36%,+0.01,3,9039,买盘
13:41:39,30.13,+3.36%,--,2,6026,买盘
13:41:45,30.12,+3.33%,-0.01,2,6024,卖盘
13:42:00,30.12,+3.33%,--,2,6777,卖盘
13:42:03,30.13,+3.36%,+0.01,1,3013,买盘
13:42:06,30.15,+3.43%,+0.02,7,22130,买盘
13:42:09,30.16,+3.46%,+0.01,10,32030,买盘
13:42:15,30.14,+3.40%,-0.02,2,6028,卖盘
13:42:30,30.16,+3.46%,+0.02,11,33749,买盘
13:42:36,30.16,+3.46%,--,30,90480,买盘
13:42:39,30.16,+3.46%,--,0,181,买盘
13:42:45,30.14,+3.40%,-0.02,2,6782,卖盘
13:42:48,30.15,+3.43%,+0.01,2,6030,买盘
13:42:57,30.15,+3.43%,--,9,27135,买盘
13:43:00,30.18,+3.53%,+0.03,7,22182,买盘
13:43:03,30.18,+3.53%,--,2,6338,买盘
13:43:09,30.17,+3.50%,-0.01,1,4918,买盘
13:43:30,30.17,+3.50%,--,2,7150,卖盘
13:43:33,30.16,+3.46%,-0.01,1,5640,买盘
13:43:36,30.18,+3.53%,+0.02,4,12072,买盘
13:43:39,30.18,+3.53%,--,0,0,买盘
13:43:42,30.17,+3.50%,-0.01,3,9594,买盘
13:43:54,30.17,+3.50%,+0.02,5,15085,买盘
13:44:00,30.15,+3.43%,-0.02,2,6030,卖盘
13:44:03,30.17,+3.50%,+0.02,7,23593,买盘
13:44:06,30.18,+3.53%,+0.01,5,16750,买盘
13:44:06,30.18,+3.53%,--,5,16750,中性盘
13:44:12,30.18,+3.53%,--,2,6791,卖盘
13:44:18,30.2,+3.60%,+0.02,37,113975,买盘
13:44:27,30.2,+3.60%,--,5,16399,卖盘
13:44:36,30.21,+3.64%,+0.01,5,15105,买盘
13:44:42,30.2,+3.60%,-0.01,2,6040,卖盘
13:44:45,30.21,+3.64%,+0.01,26,80268,买盘
13:44:54,30.22,+3.67%,+0.01,13,39286,买盘
13:44:57,30.2,+3.60%,-0.02,15,47656,卖盘
13:45:03,30.23,+3.70%,+0.03,2,6379,买盘
13:45:06,30.23,+3.70%,--,19,60127,买盘
13:45:09,30.2,+3.60%,-0.03,50,151000,卖盘
13:45:15,30.24,+3.74%,+0.04,23,69764,买盘
13:45:33,30.24,+3.74%,--,14,42366,买盘
13:45:39,30.24,+3.74%,--,1,5806,买盘
13:45:42,30.24,+3.74%,--,4,12822,卖盘
13:45:48,30.3,+3.95%,+0.06,722,2189569,买盘
13:45:51,30.32,+4.01%,+0.02,377,1144580,买盘
13:45:54,30.3,+3.95%,-0.02,9,29391,卖盘
13:46:06,30.31,+3.98%,+0.01,5,17549,中性盘
13:46:09,30.32,+4.01%,+0.01,38,115216,买盘
13:46:12,30.32,+4.01%,--,4,12825,买盘
13:46:15,30.3,+3.95%,-0.02,28,85628,卖盘
13:46:18,30.35,+4.12%,+0.05,200,609367,买盘
13:46:21,30.35,+4.12%,--,0,0,中性盘
13:46:24,30.36,+4.15%,+0.01,61,186501,买盘
13:46:30,30.34,+4.08%,-0.02,120,364535,卖盘
13:46:33,30.36,+4.15%,+0.02,17,51612,中性盘
13:46:39,30.38,+4.22%,+0.02,150,456490,买盘
13:46:42,30.38,+4.22%,--,2,6076,卖盘
13:46:45,30.36,+4.15%,-0.02,8,27020,卖盘
13:46:48,30.39,+4.25%,+0.03,6,18234,买盘
13:46:51,30.37,+4.19%,-0.02,4,12148,中性盘
13:46:54,30.38,+4.22%,+0.01,10,30957,买盘
13:46:57,30.38,+4.22%,--,20,63069,买盘
13:47:00,30.36,+4.15%,-0.02,2,6072,卖盘
13:47:03,30.36,+4.15%,--,0,0,卖盘
13:47:06,30.36,+4.15%,--,7,21252,卖盘
13:47:12,30.38,+4.22%,+0.02,68,209531,买盘
13:47:21,30.38,+4.22%,--,71,216306,卖盘
13:47:24,30.37,+4.19%,-0.01,2,6408,中性盘
13:47:27,30.37,+4.19%,--,8,24326,买盘
13:47:33,30.37,+4.19%,--,0,0,买盘
13:47:36,30.34,+4.08%,-0.03,10,31220,卖盘
13:47:39,30.36,+4.15%,+0.02,1,5192,买盘
13:47:42,30.36,+4.15%,--,0,880,卖盘
13:47:45,30.36,+4.15%,--,0,0,买盘
13:47:51,30.31,+3.98%,-0.05,14,42434,卖盘
13:47:54,30.31,+3.98%,--,8,25854,买盘
13:47:57,30.31,+3.98%,--,15,45465,卖盘
13:48:00,30.34,+4.08%,+0.03,2,6068,买盘
13:48:06,30.33,+4.05%,-0.01,2,6066,买盘
13:48:18,30.34,+4.08%,+0.01,6,18204,买盘
13:48:21,30.31,+3.98%,-0.03,4,12124,卖盘
13:48:27,30.32,+4.01%,+0.01,2,6064,买盘
13:48:30,30.31,+3.98%,-0.01,55,169160,卖盘
13:48:33,30.31,+3.98%,--,34,104903,卖盘
13:48:36,30.31,+3.98%,--,45,137577,买盘
13:48:39,30.34,+4.08%,+0.03,34,103156,买盘
13:48:42,30.34,+4.08%,--,8,24272,买盘
13:48:48,30.34,+4.08%,--,7,22755,买盘
13:48:51,30.34,+4.08%,--,14,43993,卖盘
13:49:03,30.33,+4.05%,-0.01,3,10039,买盘
13:49:09,30.33,+4.05%,--,29,90050,买盘
13:49:12,30.34,+4.08%,+0.01,5,17810,买盘
13:49:15,30.32,+4.01%,-0.02,26,79772,卖盘
13:49:18,30.31,+3.98%,-0.01,13,39403,卖盘
13:49:24,30.3,+3.95%,-0.01,17,52631,卖盘
13:49:42,30.29,+3.91%,-0.01,8,24232,买盘
13:55:45,30.25,+3.77%,--,4,12766,中性盘
13:56:00,30.25,+3.77%,--,2,8410,买盘
13:56:24,30.26,+3.81%,+0.01,15,45511,买盘
13:56:27,30.24,+3.74%,-0.02,16,50410,卖盘
13:56:30,30.24,+3.74%,--,10,31752,卖盘
13:56:39,30.24,+3.74%,--,5,15120,卖盘
13:56:45,30.24,+3.74%,--,5,15816,卖盘
13:57:18,30.24,+3.74%,--,0,0,买盘
13:57:21,30.2,+3.60%,-0.04,5,15100,买盘
13:57:48,30.2,+3.60%,--,20,62061,卖盘
13:57:51,30.2,+3.60%,--,0,0,买盘
13:58:06,30.18,+3.53%,-0.02,11,33198,卖盘
13:58:09,30.17,+3.50%,-0.01,4,12068,卖盘
13:58:12,30.17,+3.50%,--,0,0,卖盘
13:58:15,30.19,+3.57%,+0.02,6,18114,中性盘
13:58:18,30.18,+3.53%,-0.01,22,66396,卖盘
13:58:21,30.2,+3.60%,+0.02,9,28781,买盘
13:58:33,30.2,+3.60%,--,15,45300,卖盘
13:58:42,30.22,+3.67%,+0.02,5,17528,买盘
13:58:48,30.22,+3.67%,--,0,0,买盘
13:58:51,30.21,+3.64%,-0.01,2,6042,买盘
13:58:54,30.21,+3.64%,--,4,12084,买盘
13:58:57,30.22,+3.67%,+0.01,2,6044,买盘
13:59:00,30.22,+3.67%,--,1,3626,买盘
13:59:12,30.22,+3.67%,--,6,18132,中性盘
13:59:15,30.22,+3.67%,--,6,18132,买盘
13:59:18,30.22,+3.67%,--,8,26080,买盘
13:59:27,30.23,+3.70%,+0.01,31,96706,买盘
13:59:30,30.24,+3.74%,+0.01,22,67617,买盘
13:59:42,30.27,+3.84%,+0.03,46,141240,买盘
13:59:54,30.27,+3.84%,--,15,46071,买盘
14:00:03,30.29,+3.91%,+0.02,2,6058,买盘
14:00:06,30.29,+3.91%,--,1,3029,买盘
14:00:12,30.3,+3.95%,--,8,27240,买盘
14:00:15,30.3,+3.95%,--,6,20240,买盘
14:00:18,30.3,+3.95%,--,3,10090,买盘
14:00:33,30.3,+3.95%,--,6,18180,卖盘
14:00:36,30.31,+3.98%,+0.01,6,19611,买盘
14:00:39,30.3,+3.95%,-0.01,2,6060,买盘
14:00:42,30.3,+3.95%,--,2,6302,卖盘
14:00:45,30.31,+3.98%,+0.01,5,18156,买盘
14:00:48,30.31,+3.98%,--,15,45465,买盘
14:00:51,30.3,+3.95%,-0.01,3,9605,卖盘
14:00:54,30.3,+3.95%,--,47,144258,卖盘
14:00:57,30.3,+3.95%,--,39,118715,卖盘
14:01:00,30.29,+3.91%,-0.01,7,21991,卖盘
14:01:09,30.28,+3.88%,-0.01,2,8054,买盘
14:01:12,30.27,+3.84%,-0.01,6,18162,卖盘
14:01:21,30.29,+3.91%,+0.02,2,7421,买盘
14:01:27,30.29,+3.91%,--,9,29684,卖盘
14:01:33,30.28,+3.88%,-0.01,3,11446,卖盘
14:01:36,30.29,+3.91%,+0.01,0,666,买盘
14:01:39,30.29,+3.91%,--,3,9602,卖盘
14:01:39,30.29,+3.91%,-0.01,3,9602,中性盘
14:01:54,30.28,+3.88%,-0.01,33,100318,卖盘
14:01:57,30.28,+3.88%,--,13,39364,卖盘
14:02:09,30.28,+3.88%,--,4,14020,卖盘
14:02:12,30.27,+3.84%,-0.01,49,151047,卖盘
14:02:15,30.27,+3.84%,--,21,63628,卖盘
14:02:18,30.27,+3.84%,--,27,82123,卖盘
14:02:24,30.25,+3.77%,-0.02,11,34788,卖盘
14:02:27,30.25,+3.77%,--,8,25713,卖盘
14:02:30,30.25,+3.77%,--,3,9347,买盘
14:02:42,30.25,+3.77%,--,2,6050,买盘
14:03:09,30.25,+3.77%,--,9,28465,买盘
14:03:18,30.26,+3.81%,+0.01,7,21182,买盘
14:03:27,30.25,+3.77%,--,0,0,卖盘
14:03:36,30.26,+3.81%,+0.01,3,11287,买盘
14:03:39,30.25,+3.77%,-0.01,4,13885,卖盘
14:03:42,30.24,+3.74%,-0.01,2,6048,卖盘
14:04:00,30.24,+3.74%,--,2,6048,卖盘
14:04:03,30.25,+3.77%,+0.01,7,21175,买盘
14:04:33,30.25,+3.77%,--,0,0,买盘
14:04:36,30.22,+3.67%,-0.03,3,11907,买盘
14:04:45,30.2,+3.60%,-0.02,9,29838,卖盘
14:04:48,30.2,+3.60%,--,35,107814,买盘
14:04:51,30.2,+3.60%,--,9,27180,买盘
14:04:57,30.19,+3.57%,-0.01,4,12076,卖盘
14:05:00,30.2,+3.60%,+0.01,1,5104,买盘
14:05:03,30.2,+3.60%,--,0,0,卖盘
14:05:06,30.22,+3.67%,+0.02,7,21335,买盘
14:05:09,30.24,+3.74%,+0.02,10,30240,买盘
14:05:39,30.24,+3.74%,--,0,0,中性盘
14:05:48,30.26,+3.81%,+0.02,36,111599,买盘
14:05:51,30.26,+3.81%,--,9,27234,卖盘
14:05:54,30.26,+3.81%,--,0,363,卖盘
14:06:21,30.25,+3.77%,-0.01,5,15125,买盘
14:06:24,30.25,+3.77%,--,8,24200,卖盘
14:06:27,30.24,+3.74%,-0.01,14,42336,卖盘
14:06:33,30.25,+3.77%,+0.01,4,14581,买盘
14:06:39,30.23,+3.70%,-0.02,11,35037,卖盘
14:06:48,30.24,+3.74%,+0.01,5,15120,买盘
14:07:00,30.24,+3.74%,--,4,14636,买盘
14:07:21,30.25,+3.77%,+0.01,5,15125,买盘
14:19:09,30.26,+3.81%,--,0,0,中性盘
14:19:42,30.26,+3.81%,--,20,60520,卖盘
14:19:45,30.26,+3.81%,--,5,15130,卖盘
14:19:48,30.24,+3.74%,-0.02,36,110951,卖盘
14:19:51,30.24,+3.74%,--,1,3024,卖盘
14:19:54,30.23,+3.70%,-0.01,4,12092,卖盘
14:20:00,30.22,+3.67%,-0.01,20,60742,卖盘
14:20:03,30.22,+3.67%,--,0,0,卖盘
14:20:06,30.24,+3.74%,+0.02,2,6350,买盘
14:20:12,30.25,+3.77%,+0.01,22,67760,买盘
14:20:15,30.25,+3.77%,--,4,12100,买盘
14:20:18,30.25,+3.77%,--,3,11132,买盘
14:20:33,30.24,+3.74%,-0.01,8,25432,卖盘
14:20:39,30.24,+3.74%,--,4,12096,买盘
14:20:45,30.25,+3.77%,+0.01,27,83641,买盘
14:21:03,30.25,+3.77%,--,4,12100,卖盘
14:21:06,30.25,+3.77%,--,35,108688,卖盘
14:21:09,30.26,+3.81%,+0.01,2,7656,买盘
14:21:18,30.27,+3.84%,+0.01,17,53457,买盘
14:21:30,30.28,+3.88%,+0.01,26,78728,买盘
14:21:33,30.28,+3.88%,--,35,106525,卖盘
14:21:48,30.27,+3.84%,-0.01,2,7083,卖盘
14:21:51,30.28,+3.88%,+0.01,21,64951,买盘
14:21:54,30.28,+3.88%,--,4,12748,买盘
14:21:57,30.29,+3.91%,+0.01,16,48464,买盘
14:22:09,30.3,+3.95%,+0.01,31,95203,买盘
14:22:12,30.31,+3.98%,+0.01,13,39797,买盘
14:22:18,30.31,+3.98%,--,6,20156,买盘
14:22:21,30.31,+3.98%,--,4,14609,买盘
14:22:24,30.3,+3.95%,-0.01,46,139592,卖盘
14:22:30,30.3,+3.95%,--,58,178558,买盘
14:22:36,30.32,+4.01%,+0.02,3,11582,买盘
14:22:42,30.3,+3.95%,-0.02,4,12120,卖盘
14:22:51,30.32,+4.01%,+0.02,34,104634,买盘
14:22:54,30.32,+4.01%,--,23,69736,卖盘
14:22:57,30.32,+4.01%,--,5,15160,卖盘
14:23:00,30.32,+4.01%,--,3,10097,卖盘
14:23:09,30.32,+4.01%,--,2,7762,买盘
14:23:15,30.32,+4.01%,--,12,36384,买盘
14:23:36,30.3,+3.95%,-0.02,24,72720,卖盘
14:23:39,30.3,+3.95%,--,27,81810,卖盘
14:23:42,30.35,+4.12%,+0.05,172,524266,买盘
14:23:51,30.35,+4.12%,--,194,588881,卖盘
14:23:57,30.34,+4.08%,-0.01,8,24272,中性盘
14:24:00,30.34,+4.08%,--,2,6432,卖盘
14:24:03,30.34,+4.08%,--,3,10285,买盘
14:24:09,30.34,+4.08%,--,30,93022,买盘
14:24:15,30.34,+4.08%,--,0,0,买盘
14:24:18,30.3,+3.95%,-0.04,10,30300,卖盘
14:24:33,30.3,+3.95%,--,10,32482,卖盘
14:24:57,30.29,+3.91%,-0.01,34,102986,卖盘
14:25:00,30.28,+3.88%,-0.01,47,144890,卖盘
14:25:00,30.28,+3.88%,--,47,144890,中性盘
14:25:00,30.28,+3.88%,--,47,144890,卖盘
14:25:03,30.28,+3.88%,--,6,21135,卖盘
14:25:06,30.28,+3.88%,--,0,696,卖盘
14:25:15,30.28,+3.88%,--,30,91900,卖盘
14:25:33,30.28,+3.88%,--,59,179288,卖盘
14:25:36,30.28,+3.88%,--,27,82362,中性盘
14:25:45,30.27,+3.84%,-0.01,2,7779,买盘
14:25:51,30.28,+3.88%,+0.01,25,75700,买盘
14:27:18,30.26,+3.81%,--,19,57494,卖盘
14:27:21,30.26,+3.81%,--,35,106303,卖盘
14:27:24,30.26,+3.81%,--,18,56193,卖盘
14:28:06,30.25,+3.77%,-0.01,6,18150,买盘
14:28:09,30.26,+3.81%,+0.01,16,48416,买盘
14:28:12,30.26,+3.81%,--,2,6052,卖盘
14:28:33,30.26,+3.81%,--,0,0,买盘
14:28:54,30.24,+3.74%,-0.02,136,411415,中性盘
14:28:57,30.24,+3.74%,--,6,18507,买盘
14:29:09,30.24,+3.74%,--,0,0,卖盘
14:29:30,30.26,+3.81%,+0.02,5,15130,中性盘
14:29:33,30.27,+3.84%,+0.01,6,18162,买盘
14:29:51,30.28,+3.88%,+0.01,128,389340,买盘
14:30:03,30.26,+3.81%,-0.02,4,12104,卖盘
14:30:06,30.28,+3.88%,+0.02,3,11173,买盘
14:30:18,30.26,+3.81%,--,7,21182,卖盘
14:30:27,30.26,+3.81%,--,30,90780,买盘
14:30:33,30.25,+3.77%,-0.01,4,12100,卖盘
14:30:33,30.25,+3.77%,--,4,12100,中性盘
14:31:06,30.25,+3.77%,--,2,6050,卖盘
14:31:24,30.26,+3.81%,+0.01,30,90780,买盘
14:31:27,30.27,+3.84%,+0.01,80,244703,买盘
14:31:30,30.27,+3.84%,--,8,24216,买盘
14:31:33,30.28,+3.88%,+0.01,6,18168,买盘
14:31:48,30.28,+3.88%,--,0,0,买盘
14:31:57,30.26,+3.81%,-0.02,2,6052,卖盘
14:32:03,30.27,+3.84%,+0.01,7,21189,买盘
14:32:06,30.27,+3.84%,--,3,9656,卖盘
14:32:15,30.28,+3.88%,+0.01,10,33005,买盘
14:32:21,30.27,+3.84%,-0.01,5,15135,卖盘
14:32:39,30.27,+3.84%,--,4,12290,卖盘
14:32:42,30.27,+3.84%,--,2,7568,买盘
14:32:48,30.27,+3.84%,--,5,15135,买盘
14:32:51,30.27,+3.84%,--,2,6478,卖盘
14:33:03,30.27,+3.84%,--,4,12108,卖盘
14:33:09,30.27,+3.84%,--,0,0,中性盘
14:33:12,30.28,+3.88%,+0.01,10,30280,买盘
14:33:18,30.26,+3.81%,-0.02,5,15130,卖盘
14:33:39,30.28,+3.88%,+0.02,12,36336,买盘
14:33:45,30.3,+3.95%,+0.02,18,54782,买盘
14:34:00,30.3,+3.95%,--,5,15362,买盘
14:34:21,30.3,+3.95%,--,4,13271,买盘
14:34:24,30.26,+3.81%,-0.04,4,12104,卖盘
14:34:33,30.26,+3.81%,--,4,12104,卖盘
14:34:42,30.26,+3.81%,--,0,0,卖盘
14:34:54,30.27,+3.84%,+0.01,16,51126,卖盘
14:34:57,30.29,+3.91%,+0.02,2,6724,买盘
14:35:00,30.29,+3.91%,--,0,0,买盘
14:35:03,30.29,+3.91%,--,0,0,中性盘
14:35:30,30.29,+3.91%,--,33,101108,买盘
14:35:36,30.29,+3.91%,--,2,6724,买盘
14:36:06,30.29,+3.91%,--,17,51493,卖盘
14:36:09,30.29,+3.91%,--,4,13176,卖盘
14:36:12,30.29,+3.91%,--,40,123008,卖盘
14:36:33,30.28,+3.88%,-0.01,6,18743,卖盘
14:36:36,30.27,+3.84%,-0.01,3,9686,卖盘
14:42:30,30.28,+3.88%,--,15,47055,中性盘
14:42:30,30.28,+3.88%,--,15,47055,卖盘
14:42:33,30.27,+3.84%,-0.01,14,42378,卖盘
14:42:36,30.27,+3.84%,--,0,0,卖盘
14:42:39,30.27,+3.84%,--,4,12592,卖盘
14:42:57,30.28,+3.88%,+0.01,7,21196,买盘
14:43:15,30.28,+3.88%,--,2,6056,买盘
14:43:18,30.28,+3.88%,--,4,13596,买盘
14:43:21,30.28,+3.88%,--,13,40908,买盘
14:43:42,30.32,+4.01%,+0.04,214,650667,买盘
14:43:45,30.31,+3.98%,-0.01,4,12124,中性盘
14:43:48,30.31,+3.98%,--,1,3031,买盘
14:43:54,30.31,+3.98%,--,11,33341,卖盘
14:44:00,30.3,+3.95%,-0.01,7,21362,卖盘
14:44:06,30.3,+3.95%,--,4,12120,卖盘
14:44:15,30.31,+3.98%,+0.01,14,42434,买盘
14:44:21,30.32,+4.01%,+0.01,46,141685,买盘
14:44:24,30.31,+3.98%,-0.01,18,54558,卖盘
14:44:45,30.32,+4.01%,+0.01,17,52636,买盘
14:44:51,30.33,+4.05%,+0.01,87,265539,买盘
14:45:00,30.32,+4.01%,-0.01,7,21861,卖盘
14:45:03,30.33,+4.05%,+0.01,20,60842,买盘
14:45:06,30.33,+4.05%,--,4,15013,买盘
14:45:12,30.32,+4.01%,-0.01,2,6640,卖盘
14:45:24,30.31,+3.98%,-0.01,5,15155,卖盘
14:45:45,30.32,+4.01%,+0.01,3,9096,买盘
14:46:06,30.32,+4.01%,--,36,111608,买盘
14:46:09,30.32,+4.01%,--,2,7125,买盘
14:46:18,30.3,+3.95%,-0.02,8,24240,卖盘
14:46:30,30.3,+3.95%,--,3,9090,卖盘
14:46:33,30.3,+3.95%,--,27,83992,卖盘
14:46:36,30.3,+3.95%,--,4,13817,买盘
14:46:39,30.3,+3.95%,--,5,17635,买盘
14:46:48,30.3,+3.95%,--,3,9090,买盘
14:46:57,30.3,+3.95%,--,11,34178,买盘
14:47:06,30.29,+3.91%,-0.01,36,109044,卖盘
14:47:12,30.3,+3.95%,--,3,10635,买盘
14:47:21,30.29,+3.91%,-0.01,4,12116,卖盘
14:47:30,30.3,+3.95%,+0.01,8,24240,买盘
14:47:45,30.3,+3.95%,--,10,30300,买盘
14:47:48,30.29,+3.91%,-0.01,7,21203,卖盘
14:48:03,30.29,+3.91%,--,43,132973,卖盘
14:48:06,30.3,+3.95%,+0.01,16,49419,买盘
14:48:12,30.32,+4.01%,+0.02,79,242530,买盘
14:48:15,30.32,+4.01%,--,0,0,买盘
14:48:18,30.31,+3.98%,-0.01,2,6062,买盘
14:48:18,30.31,+3.98%,-0.01,2,6062,中性盘
14:48:24,30.3,+3.95%,-0.01,6,18180,卖盘
14:48:36,30.3,+3.95%,-0.01,4,12120,买盘
14:48:39,30.29,+3.91%,-0.01,12,36348,卖盘
14:49:00,30.29,+3.91%,-0.01,8,24232,卖盘
14:49:06,30.3,+3.95%,--,5,15150,买盘
14:49:09,30.29,+3.91%,-0.01,60,182528,卖盘
14:49:24,30.28,+3.88%,-0.01,3,9084,卖盘
14:49:27,30.28,+3.88%,--,2,6056,卖盘
14:49:30,30.29,+3.91%,+0.01,11,35318,买盘
14:49:33,30.29,+3.91%,--,2,6058,买盘
14:49:36,30.28,+3.88%,-0.01,50,151400,卖盘
14:49:39,30.28,+3.88%,--,4,13656,卖盘
14:49:48,30.28,+3.88%,--,20,60560,卖盘
14:49:51,30.29,+3.91%,+0.01,2,6058,买盘
14:49:54,30.29,+3.91%,--,4,12116,买盘
14:49:57,30.28,+3.88%,-0.01,2,6056,卖盘
14:50:00,30.29,+3.91%,+0.01,12,36348,买盘
14:50:03,30.28,+3.88%,-0.01,3,11204,卖盘
14:50:06,30.28,+3.88%,--,0,0,卖盘
14:50:09,30.29,+3.91%,+0.01,8,24232,买盘
14:50:45,30.29,+3.91%,--,3,9087,卖盘
14:50:48,30.3,+3.95%,+0.01,2,6060,买盘
14:51:03,30.28,+3.88%,-0.01,4,12112,卖盘
14:51:06,30.3,+3.95%,+0.02,5,16968,买盘
14:51:09,30.29,+3.91%,-0.01,3,9087,卖盘
14:51:15,30.3,+3.95%,+0.01,6,18180,买盘
14:51:21,30.29,+3.91%,-0.01,2,6058,卖盘
14:51:24,30.3,+3.95%,+0.01,5,16726,买盘
14:51:27,30.3,+3.95%,--,40,123624,买盘
14:51:30,30.31,+3.98%,+0.01,10,30310,买盘
14:51:33,30.31,+3.98%,--,7,21217,买盘
14:51:42,30.3,+3.95%,-0.01,3,9090,卖盘
14:51:57,30.3,+3.95%,-0.01,4,12120,卖盘
14:52:03,30.3,+3.95%,--,12,36360,卖盘
14:52:09,30.3,+3.95%,--,7,21604,卖盘
14:52:12,30.3,+3.95%,--,2,6060,卖盘
14:52:15,30.3,+3.95%,--,13,41057,卖盘
14:52:18,30.3,+3.95%,--,2,6060,买盘
14:52:27,30.29,+3.91%,-0.01,6,18174,卖盘
14:52:36,30.29,+3.91%,--,5,15145,卖盘
14:52:42,30.29,+3.91%,--,2,6058,卖盘
14:52:48,30.3,+3.95%,+0.01,44,133744,买盘
14:52:51,30.3,+3.95%,--,14,43481,卖盘
14:52:54,30.31,+3.98%,+0.01,8,24248,买盘
14:53:03,30.31,+3.98%,--,16,50254,买盘
14:53:06,30.3,+3.95%,-0.01,2,6060,卖盘
14:53:12,30.31,+3.98%,+0.01,2,6062,买盘
14:53:18,30.3,+3.95%,-0.01,8,24240,卖盘
14:53:27,30.3,+3.95%,--,39,119624,卖盘
14:53:30,30.3,+3.95%,--,34,103020,买盘
14:53:33,30.29,+3.91%,-0.01,14,42406,卖盘
14:53:36,30.31,+3.98%,+0.02,6,18186,买盘
14:53:57,30.29,+3.91%,-0.02,2,6058,卖盘
14:54:00,30.31,+3.98%,+0.02,10,30310,买盘
14:54:03,30.31,+3.98%,--,2,6062,买盘
14:54:09,30.31,+3.98%,--,0,0,买盘
14:54:09,30.31,+3.98%,--,0,0,中性盘
14:54:12,30.31,+3.98%,--,36,111177,买盘
14:54:18,30.33,+4.05%,+0.02,198,600625,买盘
14:54:21,30.33,+4.05%,--,2,6066,买盘
14:54:24,30.31,+3.98%,-0.02,14,45041,卖盘
14:54:30,30.31,+3.98%,--,2,6062,卖盘
14:54:33,30.33,+4.05%,+0.02,2,6066,买盘
14:54:36,30.33,+4.05%,--,10,30330,买盘
14:54:39,30.33,+4.05%,--,8,24264,买盘
14:54:45,30.33,+4.05%,--,7,21231,买盘
14:54:51,30.32,+4.01%,-0.01,13,41387,卖盘
14:54:54,30.33,+4.05%,+0.01,29,88169,买盘
14:55:00,30.33,+4.05%,--,0,334,卖盘
14:55:03,30.35,+4.12%,+0.02,56,169960,买盘
14:55:06,30.31,+3.98%,-0.04,2,6062,卖盘
14:55:15,30.34,+4.08%,+0.03,12,37379,买盘
14:55:21,30.34,+4.08%,--,2,6068,卖盘
14:55:27,30.34,+4.08%,--,12,37531,卖盘
14:55:30,30.34,+4.08%,--,4,12864,买盘
14:55:36,30.35,+4.12%,+0.01,108,327780,买盘
14:55:39,30.33,+4.05%,-0.02,4,12132,卖盘
14:55:48,30.35,+4.12%,+0.02,2,6070,买盘
