成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:32,36.16,+1.43%,-0.11,40,147714,卖盘
13:32:35,36.19,+1.51%,+0.03,8,28952,中性盘
13:32:38,36.15,+1.40%,-0.04,75,272463,卖盘
13:32:41,36.26,+1.71%,+0.11,113,412893,买盘
13:32:44,36.12,+1.32%,-0.14,46,166224,卖盘
13:32:47,36.14,+1.37%,+0.02,102,368989,买盘
13:32:50,36.13,+1.35%,-0.01,73,264327,中性盘
13:32:53,36.16,+1.43%,+0.03,26,94016,买盘
13:32:56,36.16,+1.43%,--,83,302840,买盘
13:32:59,36.16,+1.43%,--,59,214971,卖盘
13:33:02,36.1,+1.26%,-0.06,21,79167,卖盘
13:33:05,35.89,+0.67%,-0.21,94,338837,卖盘
13:33:08,36.03,+1.07%,+0.14,8,31454,中性盘
13:33:11,35.9,+0.70%,-0.13,2,7180,卖盘
13:33:14,36.03,+1.07%,+0.13,6,22807,买盘
13:33:17,36.03,+1.07%,--,0,0,买盘
13:33:20,35.96,+0.87%,-0.07,50,179800,卖盘
13:33:23,35.91,+0.73%,-0.05,7,27040,卖盘
13:33:29,35.95,+0.84%,+0.04,3,13230,买盘
13:33:35,35.98,+0.93%,+0.03,18,64764,买盘
13:33:38,36.03,+1.07%,+0.05,39,140517,买盘
13:33:41,36.1,+1.26%,+0.07,209,757450,买盘
13:33:44,36.16,+1.43%,+0.06,98,354404,买盘
13:33:47,36.22,+1.60%,+0.06,80,291426,买盘
13:33:50,36.25,+1.68%,+0.03,37,134125,买盘
13:33:53,36.25,+1.68%,--,94,342273,买盘
13:33:56,36.28,+1.77%,+0.03,77,279900,买盘
13:33:59,36.29,+1.80%,+0.01,32,119176,买盘
13:34:02,36.3,+1.82%,+0.01,73,266660,买盘
13:34:05,36.3,+1.82%,--,100,365033,买盘
13:34:08,36.25,+1.68%,-0.05,125,454176,中性盘
13:34:11,36.29,+1.80%,+0.04,75,275187,买盘
13:34:14,36.3,+1.82%,+0.01,253,921984,买盘
13:34:17,36.25,+1.68%,-0.05,168,611139,卖盘
13:34:20,36.28,+1.77%,+0.03,99,361240,买盘
13:34:23,36.29,+1.80%,+0.01,18,65322,买盘
13:34:26,36.26,+1.71%,-0.03,35,129267,卖盘
13:34:29,36.34,+1.94%,+0.08,71,260485,买盘
13:34:32,36.28,+1.77%,-0.06,58,211150,卖盘
13:34:35,36.3,+1.82%,+0.02,69,250615,买盘
13:34:38,36.26,+1.71%,-0.04,28,104719,卖盘
13:34:41,36.23,+1.63%,-0.03,66,239698,卖盘
13:34:44,36.25,+1.68%,+0.02,19,69129,买盘
13:34:47,36.29,+1.80%,+0.04,27,100088,买盘
13:34:50,36.22,+1.60%,-0.07,18,66862,卖盘
13:34:53,36.23,+1.63%,+0.01,2,7355,买盘
13:34:56,36.22,+1.60%,-0.01,28,101706,卖盘
13:34:59,36.18,+1.49%,-0.04,28,101340,卖盘
13:35:02,36.16,+1.43%,-0.02,79,286676,卖盘
13:35:05,36.13,+1.35%,-0.03,52,189141,卖盘
13:35:08,36.16,+1.43%,+0.03,32,119147,买盘
13:35:11,36.18,+1.49%,+0.02,60,217333,买盘
13:35:11,36.18,+1.49%,--,60,217333,中性盘
13:35:17,36.18,+1.49%,--,68,246133,买盘
13:35:20,36.23,+1.63%,+0.05,13,50323,买盘
13:35:23,36.23,+1.63%,--,2,10543,买盘
13:35:26,36.19,+1.51%,-0.04,13,48495,卖盘
13:35:29,36.3,+1.82%,+0.11,81,294865,买盘
13:35:32,36.28,+1.77%,-0.02,3,13641,中性盘
13:35:35,36.23,+1.63%,-0.05,12,44346,中性盘
13:35:38,36.23,+1.63%,--,8,29419,买盘
13:35:41,36.18,+1.49%,-0.05,9,34552,卖盘
13:35:44,36.15,+1.40%,-0.03,108,393782,卖盘
13:35:47,36.17,+1.46%,+0.02,99,358517,买盘
13:35:50,36.18,+1.49%,+0.01,100,362741,买盘
13:35:53,36.2,+1.54%,+0.02,54,197507,买盘
13:35:56,36.28,+1.77%,+0.08,25,91099,买盘
13:35:59,36.2,+1.54%,-0.08,12,46879,中性盘
13:36:02,36.26,+1.71%,+0.06,7,27703,中性盘
13:36:05,36.14,+1.37%,-0.12,32,117780,卖盘
13:36:08,36.14,+1.37%,--,18,67654,买盘
13:36:11,36.24,+1.65%,+0.1,45,163914,买盘
13:36:14,36.24,+1.65%,--,2,9241,买盘
13:36:17,36.23,+1.63%,-0.01,27,99089,买盘
13:36:20,36.21,+1.57%,-0.02,9,32589,中性盘
13:36:23,36.21,+1.57%,--,4,15172,买盘
13:36:26,36.21,+1.57%,--,33,122100,买盘
13:36:29,36.21,+1.57%,--,15,56126,卖盘
13:36:32,36.21,+1.57%,--,6,24478,买盘
13:36:35,36.21,+1.57%,--,11,40483,买盘
13:36:38,36.23,+1.63%,+0.02,98,357010,买盘
13:36:41,36.23,+1.63%,--,42,153507,买盘
13:36:47,36.12,+1.32%,-0.11,59,216250,卖盘
13:36:50,36.21,+1.57%,+0.09,28,101895,买盘
13:36:56,36.21,+1.57%,--,5,18105,买盘
13:36:59,36.13,+1.35%,-0.08,31,112184,卖盘
13:37:02,36.21,+1.57%,+0.08,7,27085,买盘
13:37:05,36.13,+1.35%,-0.08,58,211722,卖盘
13:37:08,36.22,+1.60%,+0.09,28,102684,买盘
13:37:11,36.23,+1.63%,+0.01,13,47824,买盘
13:37:14,36.21,+1.57%,-0.02,2,7242,中性盘
13:37:17,36.22,+1.60%,+0.01,45,165598,买盘
13:37:20,36.23,+1.63%,+0.01,27,99741,卖盘
13:37:23,36.22,+1.60%,-0.01,56,203375,卖盘
13:37:26,36.26,+1.71%,+0.04,91,332359,买盘
13:37:29,36.26,+1.71%,--,77,282393,买盘
13:37:32,36.28,+1.77%,+0.02,38,140549,买盘
13:37:35,36.26,+1.71%,-0.02,8,31909,中性盘
13:37:38,36.28,+1.77%,+0.02,24,87544,买盘
13:37:41,36.26,+1.71%,-0.02,7,27811,买盘
13:37:44,36.24,+1.65%,-0.02,6,22976,买盘
13:37:47,36.12,+1.32%,-0.12,56,202489,卖盘
13:37:50,36.26,+1.71%,+0.14,17,61968,买盘
13:37:53,36.26,+1.71%,--,6,25056,卖盘
13:37:56,36.26,+1.71%,--,5,21538,买盘
13:38:02,36.26,+1.71%,--,29,107511,买盘
13:38:05,36.24,+1.65%,-0.02,12,45989,中性盘
13:38:11,36.12,+1.32%,-0.12,26,94598,卖盘
13:38:14,36.12,+1.32%,--,190,689242,卖盘
13:38:17,36.1,+1.26%,-0.02,23,85810,卖盘
13:38:20,36.11,+1.29%,+0.01,39,143140,买盘
13:38:23,36.1,+1.26%,-0.01,27,99744,买盘
13:38:26,36.11,+1.29%,+0.01,32,118838,买盘
13:38:29,36.08,+1.21%,-0.03,9,33338,中性盘
13:38:32,36.08,+1.21%,--,11,41925,卖盘
13:38:35,36.08,+1.21%,--,20,75588,买盘
13:38:38,36.19,+1.51%,+0.11,22,81645,买盘
13:38:41,36.22,+1.60%,+0.03,15,55561,买盘
13:38:44,36.22,+1.60%,--,2,9272,买盘
13:38:47,36.22,+1.60%,--,7,28034,买盘
13:38:53,36.09,+1.23%,-0.13,4,14436,卖盘
13:38:56,36.22,+1.60%,+0.13,9,36075,买盘
13:39:02,36.21,+1.57%,-0.01,3,12311,买盘
13:39:05,36.19,+1.51%,-0.02,3,13716,中性盘
13:39:08,36.09,+1.23%,-0.1,6,24180,卖盘
13:39:11,36.19,+1.51%,+0.1,70,255357,买盘
13:39:14,36.2,+1.54%,+0.01,42,152909,买盘
13:39:17,36.2,+1.54%,--,4,17159,买盘
13:39:20,36.2,+1.54%,--,35,127315,买盘
13:39:23,36.15,+1.40%,-0.05,0,2133,卖盘
13:39:26,36.15,+1.40%,--,7,26281,买盘
13:39:29,36.08,+1.21%,-0.07,6,22117,卖盘
13:39:32,36.15,+1.40%,+0.07,3,12653,买盘
13:39:35,36.03,+1.07%,-0.12,32,115296,卖盘
13:39:38,36.15,+1.40%,+0.12,14,52454,买盘
13:39:41,36.15,+1.40%,--,2,9182,买盘
13:39:44,36.1,+1.26%,-0.05,3,11335,买盘
13:39:47,36.03,+1.07%,-0.07,2,7206,卖盘
13:39:50,36.08,+1.21%,+0.05,2,7216,买盘
13:39:53,36.03,+1.07%,-0.05,26,94146,卖盘
13:39:53,36.03,+1.07%,--,26,94146,中性盘
13:39:56,36.09,+1.23%,+0.06,6,22304,买盘
13:39:59,36.14,+1.37%,+0.05,7,27322,买盘
13:40:02,36.06,+1.15%,-0.08,0,2019,卖盘
13:40:05,36.01,+1.01%,-0.05,34,125495,卖盘
13:40:08,36.01,+1.01%,--,9,33921,买盘
13:40:11,36.01,+1.01%,--,20,72920,买盘
13:40:14,35.98,+0.93%,-0.03,2,7196,中性盘
13:40:17,36.01,+1.01%,+0.03,2,10371,买盘
13:40:23,35.92,+0.76%,-0.09,1,3772,卖盘
13:40:26,35.9,+0.70%,-0.02,15,56184,卖盘
13:40:29,35.89,+0.67%,-0.01,22,79137,卖盘
13:40:32,35.86,+0.59%,-0.03,23,83410,卖盘
13:40:35,35.95,+0.84%,+0.09,6,21930,买盘
13:40:38,35.97,+0.90%,+0.02,9,32481,买盘
13:40:41,35.97,+0.90%,--,0,0,买盘
13:40:44,35.93,+0.79%,-0.04,10,35930,买盘
13:40:50,35.95,+0.84%,+0.02,2,10641,买盘
13:40:53,35.95,+0.84%,--,0,0,买盘
13:41:02,35.88,+0.65%,-0.07,2,7176,卖盘
13:41:05,35.88,+0.65%,--,3,13670,买盘
13:41:08,35.91,+0.73%,+0.03,12,43307,买盘
13:41:11,35.84,+0.53%,-0.07,23,85192,卖盘
13:41:14,35.88,+0.65%,+0.04,6,23394,中性盘
13:41:17,35.91,+0.73%,+0.03,9,35515,买盘
13:41:20,35.89,+0.67%,-0.02,2,8649,买盘
13:41:23,35.91,+0.73%,+0.02,2,7828,买盘
13:41:26,35.84,+0.53%,-0.07,4,14336,卖盘
13:41:29,35.91,+0.73%,+0.07,7,26933,买盘
13:41:32,35.84,+0.53%,-0.07,2,8996,中性盘
13:41:35,35.9,+0.70%,+0.06,3,14252,买盘
13:41:47,35.85,+0.56%,-0.05,8,32014,卖盘
13:41:53,35.85,+0.56%,--,6,21510,卖盘
13:41:56,35.9,+0.70%,+0.05,6,24376,买盘
13:42:05,35.85,+0.56%,-0.05,11,41765,卖盘
13:42:08,35.83,+0.50%,-0.02,40,145541,卖盘
13:42:11,35.88,+0.65%,+0.05,24,87978,买盘
13:42:14,35.89,+0.67%,+0.01,8,30291,买盘
13:42:20,35.9,+0.70%,+0.01,6,24053,买盘
13:42:26,35.84,+0.53%,-0.06,2,7168,卖盘
13:42:29,35.91,+0.73%,+0.07,5,21259,买盘
13:42:32,35.84,+0.53%,-0.07,2,7168,卖盘
13:42:35,35.89,+0.67%,+0.05,2,9870,买盘
13:42:38,35.89,+0.67%,--,2,8075,买盘
13:42:41,35.9,+0.70%,+0.01,2,8401,买盘
13:42:44,35.89,+0.67%,-0.01,12,43068,卖盘
13:42:47,35.91,+0.73%,+0.02,5,19858,买盘
13:42:50,35.91,+0.73%,--,2,7182,买盘
13:42:53,35.9,+0.70%,-0.01,4,14468,买盘
13:42:59,35.9,+0.70%,--,2,7180,买盘
13:43:02,35.89,+0.67%,-0.01,43,156947,卖盘
13:43:05,35.84,+0.53%,-0.05,5,18278,卖盘
13:43:08,35.81,+0.45%,-0.03,21,76848,卖盘
13:43:11,35.87,+0.62%,+0.06,6,22060,中性盘
13:43:14,35.89,+0.67%,+0.02,4,14356,买盘
13:43:17,35.81,+0.45%,-0.08,2,7162,卖盘
13:43:20,35.9,+0.70%,+0.09,2,9406,买盘
13:43:47,35.9,+0.70%,--,0,0,买盘
13:43:59,35.82,+0.48%,-0.08,2,7164,卖盘
13:44:02,35.8,+0.42%,-0.02,21,76361,卖盘
13:44:05,35.78,+0.36%,-0.02,6,25010,卖盘
13:44:08,35.87,+0.62%,+0.09,11,42972,买盘
13:44:11,35.87,+0.62%,--,4,17899,买盘
13:44:14,35.86,+0.59%,-0.01,4,16101,买盘
13:44:17,35.79,+0.39%,-0.07,2,7158,卖盘
13:44:20,35.79,+0.39%,--,0,0,卖盘
13:44:23,35.78,+0.36%,-0.01,2,7156,卖盘
13:44:26,35.85,+0.56%,+0.07,2,7887,买盘
13:44:32,35.78,+0.36%,-0.07,2,7156,卖盘
13:44:35,35.78,+0.36%,--,0,0,卖盘
13:44:35,35.78,+0.36%,--,0,0,中性盘
13:44:38,35.78,+0.36%,--,6,22327,卖盘
13:44:41,35.78,+0.36%,--,3,13203,买盘
13:44:44,35.72,+0.20%,-0.06,16,58402,卖盘
13:44:47,35.78,+0.36%,+0.06,7,27551,买盘
13:44:59,35.78,+0.36%,--,2,8015,买盘
13:45:05,35.76,+0.31%,-0.02,5,17880,中性盘
13:45:08,35.78,+0.36%,+0.02,2,7907,买盘
13:45:23,35.78,+0.36%,--,0,0,买盘
13:45:29,35.76,+0.31%,-0.02,9,33579,买盘
13:45:32,35.77,+0.34%,+0.01,4,14737,买盘
13:45:44,35.77,+0.34%,--,2,7154,买盘
13:45:47,35.77,+0.34%,--,0,0,买盘
13:45:50,35.74,+0.25%,-0.03,12,42888,卖盘
13:45:53,35.77,+0.34%,+0.03,67,243200,买盘
13:45:56,35.77,+0.34%,--,9,34983,买盘
13:45:59,35.77,+0.34%,--,3,11375,买盘
13:46:02,35.77,+0.34%,--,3,10731,买盘
13:46:08,35.77,+0.34%,--,2,7297,买盘
13:46:11,35.78,+0.36%,+0.01,11,40825,买盘
13:46:17,35.78,+0.36%,--,6,22470,买盘
13:46:29,35.78,+0.36%,--,2,9625,买盘
13:46:32,35.78,+0.36%,--,13,49591,买盘
13:46:35,35.78,+0.36%,--,7,27264,买盘
13:46:44,35.78,+0.36%,--,4,17818,买盘
13:46:47,35.79,+0.39%,+0.01,5,21009,买盘
13:46:56,35.79,+0.39%,--,20,71580,买盘
13:46:59,35.85,+0.56%,+0.06,13,49688,买盘
13:47:05,35.82,+0.48%,-0.03,5,18268,中性盘
13:47:08,35.78,+0.36%,-0.04,0,2433,卖盘
13:47:11,35.82,+0.48%,+0.04,5,17910,买盘
13:47:23,35.83,+0.50%,+0.01,4,14332,买盘
13:47:32,35.75,+0.28%,-0.08,4,15945,卖盘
13:47:35,35.75,+0.28%,--,3,12155,买盘
13:47:38,35.75,+0.28%,--,6,23381,买盘
13:47:41,35.75,+0.28%,--,11,40433,买盘
13:47:44,35.75,+0.28%,--,10,36215,买盘
13:47:50,35.75,+0.28%,--,6,22129,买盘
13:47:56,35.75,+0.28%,--,0,0,卖盘
13:47:59,35.81,+0.45%,+0.06,2,8559,买盘
13:48:02,35.81,+0.45%,--,5,19158,买盘
13:48:05,35.82,+0.48%,+0.01,2,9492,买盘
13:48:17,35.75,+0.28%,-0.07,8,30352,卖盘
13:48:20,35.8,+0.42%,+0.05,8,30716,买盘
13:48:32,35.8,+0.42%,+0.05,3,11026,买盘
13:48:38,35.75,+0.28%,--,2,7150,卖盘
13:48:41,35.8,+0.42%,+0.05,2,7840,买盘
13:48:44,35.74,+0.25%,-0.06,2,8649,卖盘
13:48:47,35.8,+0.42%,+0.06,30,107400,买盘
13:48:50,35.8,+0.42%,--,8,29821,买盘
13:48:53,35.82,+0.48%,+0.02,4,14328,买盘
13:48:56,35.82,+0.48%,--,2,7164,买盘
13:49:05,35.74,+0.25%,-0.08,4,16226,卖盘
13:49:08,35.74,+0.25%,--,5,20729,买盘
13:49:08,35.74,+0.25%,--,5,20729,中性盘
13:49:26,35.74,+0.25%,--,2,7577,买盘
13:49:41,35.72,+0.20%,-0.02,27,97694,卖盘
13:49:44,35.73,+0.22%,+0.01,15,56096,买盘
13:49:50,35.71,+0.17%,-0.02,4,14355,卖盘
13:49:53,35.71,+0.17%,--,2,7142,卖盘
13:49:56,35.71,+0.17%,--,13,46423,卖盘
13:49:59,35.73,+0.22%,+0.02,8,30906,买盘
13:50:05,35.71,+0.17%,--,15,53565,卖盘
13:50:08,35.73,+0.22%,+0.02,17,62813,买盘
13:50:14,35.7,+0.14%,-0.03,37,132269,卖盘
13:50:17,35.69,+0.11%,-0.01,7,25804,卖盘
13:50:20,35.7,+0.14%,+0.01,17,61083,买盘
13:50:26,35.7,+0.14%,--,0,0,买盘
13:50:29,35.69,+0.11%,-0.01,2,7138,买盘
13:50:32,35.7,+0.14%,+0.01,8,31130,买盘
13:50:38,35.68,+0.08%,-0.02,2,7136,卖盘
13:50:41,35.7,+0.14%,+0.02,3,12745,买盘
13:50:44,35.68,+0.08%,-0.02,2,7457,卖盘
13:50:53,35.7,+0.14%,+0.02,2,7140,买盘
13:50:56,35.7,+0.14%,--,2,9068,买盘
13:51:08,35.68,+0.08%,-0.02,6,24762,卖盘
13:51:11,35.73,+0.22%,+0.05,6,22939,买盘
13:51:29,35.73,+0.22%,--,0,0,买盘
13:51:32,35.71,+0.17%,-0.02,2,7142,卖盘
13:51:35,35.72,+0.20%,+0.01,2,7501,买盘
13:51:44,35.72,+0.20%,--,7,28219,买盘
13:51:47,35.73,+0.22%,+0.01,2,9861,买盘
13:52:02,35.72,+0.20%,-0.01,4,14288,卖盘
13:52:20,35.73,+0.22%,+0.01,2,7146,买盘
13:52:23,35.74,+0.25%,+0.01,41,147070,买盘
13:52:26,35.84,+0.53%,+0.1,19,70963,买盘
13:52:32,35.85,+0.56%,+0.01,7,27389,买盘
13:52:35,35.85,+0.56%,--,2,7242,买盘
13:53:20,35.76,+0.31%,-0.09,2,7152,卖盘
13:53:23,35.84,+0.53%,+0.08,10,35840,买盘
13:53:26,35.83,+0.50%,-0.01,4,17557,买盘
13:53:41,35.83,+0.50%,--,0,0,买盘
13:53:44,35.76,+0.31%,-0.07,5,17880,卖盘
13:53:47,35.76,+0.31%,--,4,14304,卖盘
13:53:50,35.82,+0.48%,+0.06,13,46888,买盘
13:53:59,35.8,+0.42%,-0.02,3,12458,买盘
13:54:02,35.75,+0.28%,-0.05,2,7150,卖盘
13:54:02,35.75,+0.28%,--,2,7150,中性盘
13:54:08,35.75,+0.28%,--,18,65673,卖盘
13:54:11,35.8,+0.42%,+0.05,7,25490,买盘
13:54:14,35.8,+0.42%,--,5,18544,买盘
13:54:17,35.8,+0.42%,--,2,7160,卖盘
13:54:20,35.8,+0.42%,--,40,145097,卖盘
13:54:23,35.8,+0.42%,--,44,159668,卖盘
13:54:26,35.8,+0.42%,--,38,137830,买盘
13:54:29,35.8,+0.42%,--,23,82698,买盘
13:54:32,35.8,+0.42%,--,2,8592,买盘
13:54:35,35.79,+0.39%,-0.01,7,25805,中性盘
13:54:50,35.75,+0.28%,-0.04,19,68426,卖盘
13:54:53,35.78,+0.36%,+0.03,5,19321,买盘
13:54:56,35.79,+0.39%,+0.01,3,13242,买盘
13:54:59,35.79,+0.39%,--,0,0,买盘
13:55:08,35.74,+0.25%,-0.05,8,29986,卖盘
13:55:11,35.78,+0.36%,+0.04,3,11521,买盘
13:55:17,35.74,+0.25%,-0.04,2,7255,卖盘
13:55:20,35.74,+0.25%,--,2,8042,卖盘
13:55:23,35.74,+0.25%,--,0,0,中性盘
13:55:41,35.71,+0.17%,-0.03,4,14284,卖盘
13:55:44,35.71,+0.17%,--,5,18069,买盘
13:56:02,35.71,+0.17%,--,2,7142,买盘
13:56:08,35.71,+0.17%,--,2,9535,买盘
13:56:11,35.71,+0.17%,--,4,15677,买盘
13:56:14,35.71,+0.17%,--,3,10713,买盘
13:56:17,35.71,+0.17%,--,7,25711,买盘
13:56:20,35.76,+0.31%,+0.05,19,71305,买盘
13:56:23,35.85,+0.56%,+0.09,9,32946,买盘
13:56:29,35.85,+0.56%,--,0,0,买盘
13:56:32,35.82,+0.48%,-0.03,3,10746,买盘
13:57:02,35.82,+0.48%,--,0,0,买盘
13:57:08,35.71,+0.17%,-0.11,2,7142,卖盘
13:57:11,35.72,+0.20%,+0.01,3,10716,中性盘
13:57:14,35.79,+0.39%,+0.07,2,7301,买盘
13:57:56,35.71,+0.17%,-0.08,5,18962,卖盘
13:57:59,35.79,+0.39%,+0.08,37,134570,买盘
13:58:02,35.81,+0.45%,+0.02,17,62560,买盘
13:58:26,35.81,+0.45%,--,0,0,买盘
13:58:26,35.81,+0.45%,-0.04,0,0,中性盘
13:58:47,35.77,+0.34%,-0.04,6,21462,中性盘
13:58:50,35.8,+0.42%,+0.03,2,10597,买盘
13:59:17,35.8,+0.42%,--,13,50048,买盘
13:59:20,35.8,+0.42%,--,4,17506,买盘
14:00:05,35.8,+0.42%,--,0,0,买盘
14:00:08,35.8,+0.42%,--,8,28747,买盘
14:00:11,35.8,+0.42%,--,26,94476,中性盘
14:00:14,35.79,+0.39%,-0.01,19,69540,卖盘
14:00:17,35.81,+0.45%,+0.02,6,24709,买盘
14:00:20,35.85,+0.56%,+0.04,8,30293,买盘
14:00:26,35.85,+0.56%,--,2,8963,买盘
14:00:32,35.85,+0.56%,--,8,28680,买盘
14:00:35,35.88,+0.65%,+0.03,4,14388,买盘
14:01:02,35.87,+0.62%,-0.01,16,59795,中性盘
14:01:05,35.89,+0.67%,+0.02,9,33091,买盘
14:01:08,35.89,+0.67%,--,19,70632,买盘
14:01:11,35.89,+0.67%,--,109,392888,卖盘
14:01:14,35.89,+0.67%,--,0,0,买盘
14:01:17,35.9,+0.70%,+0.01,68,244551,买盘
14:01:20,35.95,+0.84%,+0.05,17,61187,买盘
14:01:23,35.95,+0.84%,--,28,103896,买盘
14:01:26,36.01,+1.01%,+0.06,74,268166,买盘
14:01:29,36.01,+1.01%,--,16,61073,买盘
14:01:32,36.1,+1.26%,+0.09,15,55811,买盘
14:01:35,36.04,+1.09%,-0.06,27,97308,中性盘
14:01:38,36.09,+1.23%,+0.05,112,405038,买盘
14:01:41,36.09,+1.23%,--,29,105238,买盘
14:01:44,36.15,+1.40%,+0.06,21,78771,买盘
14:01:47,36.06,+1.15%,-0.09,9,33608,中性盘
14:01:50,36.06,+1.15%,--,13,49258,买盘
14:01:53,36.06,+1.15%,--,31,113625,买盘
14:01:56,36.04,+1.09%,-0.02,15,56258,卖盘
14:01:59,36.04,+1.09%,--,8,31823,买盘
14:02:02,36.13,+1.35%,+0.09,7,26772,买盘
14:02:05,36.06,+1.15%,-0.07,18,65305,卖盘
14:02:08,36.05,+1.12%,-0.01,10,38610,买盘
14:02:11,36.11,+1.29%,+0.06,7,25891,买盘
14:02:14,36.11,+1.29%,--,8,31271,买盘
14:02:20,36.11,+1.29%,--,15,56440,买盘
14:02:23,36.05,+1.12%,-0.06,2,7210,卖盘
14:02:26,36.11,+1.29%,+0.06,10,37591,买盘
14:02:29,36.05,+1.12%,-0.06,12,43621,卖盘
14:02:32,36.05,+1.12%,--,14,52777,买盘
14:02:35,36.05,+1.12%,--,6,23901,买盘
14:02:38,36.06,+1.15%,+0.01,10,37647,买盘
14:02:41,36.09,+1.23%,+0.03,2,7579,买盘
14:02:44,36.09,+1.23%,--,3,11260,买盘
14:02:47,36.08,+1.21%,-0.01,2,7216,买盘
14:02:59,36.11,+1.29%,+0.03,50,180550,买盘
14:03:02,36.11,+1.29%,--,40,145740,买盘
14:03:08,36.11,+1.29%,--,8,31018,买盘
14:03:11,36.11,+1.29%,--,2,7547,买盘
14:03:17,36.1,+1.26%,-0.01,2,9567,买盘
14:03:20,36.09,+1.23%,-0.01,3,11044,中性盘
14:03:20,36.09,+1.23%,-0.04,3,11044,中性盘
14:03:29,36.05,+1.12%,-0.04,19,70874,卖盘
14:03:32,36.09,+1.23%,+0.04,6,25046,买盘
14:03:38,36.09,+1.23%,--,13,48180,买盘
14:03:41,36.1,+1.26%,+0.01,6,22851,买盘
14:03:44,36.05,+1.12%,-0.05,5,18025,卖盘
14:03:47,36.05,+1.12%,--,6,23144,卖盘
14:03:53,36.05,+1.12%,--,10,36050,卖盘
14:03:56,36.08,+1.21%,+0.03,5,20999,买盘
14:04:08,36.1,+1.26%,+0.02,15,54150,买盘
14:04:11,36.1,+1.26%,--,9,33790,买盘
14:04:20,36.07,+1.18%,-0.03,7,26800,卖盘
14:04:23,36.1,+1.26%,+0.03,4,14440,买盘
14:04:26,36.06,+1.15%,-0.04,9,32526,卖盘
14:04:29,36.1,+1.26%,+0.04,8,32454,买盘
14:04:32,36.06,+1.15%,-0.04,2,7212,卖盘
14:04:35,36.06,+1.15%,--,8,29641,卖盘
14:04:38,36.05,+1.12%,-0.01,187,675757,卖盘
14:04:41,36.03,+1.07%,-0.02,5,21582,卖盘
14:04:47,36.03,+1.07%,--,11,40678,买盘
14:04:50,35.95,+0.84%,-0.08,10,35950,卖盘
14:04:53,36.07,+1.18%,+0.12,6,22868,买盘
14:04:56,35.96,+0.87%,-0.11,5,17980,卖盘
14:04:59,36.07,+1.18%,+0.11,8,30696,买盘
14:05:05,36.03,+1.07%,-0.04,6,24825,卖盘
14:05:08,36.0,+0.98%,-0.03,9,35352,卖盘
14:05:11,36.02,+1.04%,+0.02,3,14372,买盘
14:05:14,36.0,+0.98%,-0.02,5,18000,卖盘
14:05:17,36.06,+1.15%,+0.06,2,7248,买盘
14:05:20,35.97,+0.90%,-0.09,11,40466,卖盘
14:05:23,36.06,+1.15%,+0.09,2,10746,买盘
14:05:29,36.0,+0.98%,-0.06,2,10764,买盘
14:05:32,36.0,+0.98%,--,4,14436,买盘
14:05:35,36.0,+0.98%,--,5,19728,卖盘
14:05:41,36.06,+1.15%,+0.06,6,24845,买盘
14:05:44,36.03,+1.07%,-0.03,1,4432,卖盘
14:05:50,36.01,+1.01%,-0.02,6,23911,卖盘
14:05:56,36.02,+1.04%,+0.01,16,60730,中性盘
14:05:59,36.06,+1.15%,+0.04,4,14424,买盘
14:06:02,36.01,+1.01%,-0.05,6,22470,卖盘
14:06:05,36.07,+1.18%,+0.06,5,19478,买盘
14:06:11,35.95,+0.84%,-0.12,15,55579,卖盘
14:06:14,36.07,+1.18%,+0.12,12,45665,买盘
14:06:17,36.08,+1.21%,+0.01,11,40337,买盘
14:06:20,36.06,+1.15%,-0.02,6,21636,买盘
14:06:23,36.06,+1.15%,--,9,33788,卖盘
14:06:29,36.05,+1.12%,-0.01,2,9770,买盘
14:06:35,36.05,+1.12%,--,2,7210,买盘
14:06:38,36.0,+0.98%,-0.05,27,98820,卖盘
14:06:41,36.05,+1.12%,+0.05,56,203394,买盘
14:06:44,36.05,+1.12%,--,64,232667,卖盘
14:06:47,36.08,+1.21%,+0.03,79,288027,买盘
14:06:50,36.09,+1.23%,+0.01,16,57744,买盘
14:06:53,36.09,+1.23%,--,3,14075,买盘
14:06:56,36.1,+1.26%,+0.01,13,49349,买盘
14:06:59,35.93,+0.79%,-0.17,2,9809,卖盘
14:07:02,36.06,+1.15%,+0.13,2,7356,买盘
14:07:17,35.94,+0.81%,-0.12,5,17970,卖盘
14:07:20,36.06,+1.15%,+0.12,5,21275,买盘
14:07:26,36.06,+1.15%,--,2,7428,买盘
14:07:29,36.05,+1.12%,-0.01,2,9661,买盘
14:07:32,35.94,+0.81%,-0.11,3,10782,卖盘
14:07:35,36.05,+1.12%,+0.11,2,7715,买盘
14:07:38,35.93,+0.79%,-0.12,5,19402,卖盘
14:07:41,35.94,+0.81%,+0.01,3,11501,买盘
14:07:50,35.94,+0.81%,--,2,7835,买盘
14:07:53,35.94,+0.81%,--,3,13010,买盘
14:07:56,36.04,+1.09%,+0.1,2,8505,买盘
14:08:02,36.04,+1.09%,--,10,36040,买盘
14:08:05,36.04,+1.09%,--,7,28327,买盘
14:08:11,35.89,+0.67%,-0.15,102,367406,卖盘
14:08:11,35.89,+0.67%,--,102,367406,中性盘
14:08:11,35.89,+0.67%,--,102,367406,卖盘
14:08:14,36.01,+1.01%,+0.12,10,39215,中性盘
