成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:46,31.81,+1.76%,+0.01,2,8016,买盘
14:35:52,31.81,+1.76%,--,34,110222,买盘
14:35:55,31.82,+1.79%,+0.01,29,95396,买盘
14:35:58,31.83,+1.82%,+0.01,5,18239,买盘
14:36:01,31.83,+1.82%,--,14,44562,卖盘
14:36:16,31.83,+1.82%,--,4,14355,卖盘
14:36:19,31.82,+1.79%,-0.01,11,36116,卖盘
14:37:43,31.82,+1.79%,--,11,38025,买盘
14:37:43,31.82,+1.79%,--,11,38025,中性盘
14:37:43,31.82,+1.79%,--,11,38025,卖盘
14:37:52,31.82,+1.79%,--,4,12728,卖盘
14:37:55,31.82,+1.79%,--,6,19092,卖盘
14:37:58,31.82,+1.79%,--,2,6364,卖盘
14:38:34,31.83,+1.82%,+0.01,2,8276,买盘
14:38:40,31.82,+1.79%,-0.01,2,6364,卖盘
14:38:43,31.83,+1.82%,+0.01,2,7544,买盘
14:38:52,31.82,+1.79%,-0.01,14,45153,卖盘
14:39:25,31.82,+1.79%,--,8,25456,买盘
14:39:28,31.83,+1.82%,+0.01,4,12732,买盘
14:39:52,31.82,+1.79%,-0.01,2,6364,中性盘
14:40:01,31.82,+1.79%,--,8,25456,卖盘
14:40:07,31.81,+1.76%,-0.01,20,63684,卖盘
14:40:10,31.81,+1.76%,--,8,25734,卖盘
14:40:13,31.81,+1.76%,--,2,6362,卖盘
14:40:16,31.81,+1.76%,--,15,47715,卖盘
14:40:46,31.82,+1.79%,+0.01,3,9546,买盘
14:41:07,31.81,+1.76%,--,27,88973,卖盘
14:41:10,31.8,+1.73%,-0.01,8,25440,卖盘
14:41:25,31.8,+1.73%,--,8,25440,卖盘
14:42:01,31.8,+1.73%,--,32,104622,卖盘
14:42:28,31.8,+1.73%,--,19,63314,买盘
14:42:31,31.81,+1.76%,+0.01,17,56622,买盘
14:42:43,31.8,+1.73%,-0.01,13,41340,卖盘
14:42:52,31.79,+1.70%,-0.01,26,82654,卖盘
14:43:13,31.79,+1.70%,--,4,12716,卖盘
14:43:19,31.79,+1.70%,--,12,38816,卖盘
14:43:22,31.79,+1.70%,--,2,6867,卖盘
14:44:04,31.79,+1.70%,--,35,113935,买盘
14:44:28,31.79,+1.70%,--,3,9537,卖盘
14:44:34,31.79,+1.70%,--,4,14115,卖盘
14:44:52,31.79,+1.70%,--,1,4959,买盘
14:45:07,31.8,+1.73%,-0.01,2,6360,中性盘
14:45:13,31.79,+1.70%,-0.01,0,1399,卖盘
14:45:16,31.79,+1.70%,--,2,6358,买盘
14:45:31,31.78,+1.66%,-0.01,6,19068,卖盘
14:45:34,31.79,+1.70%,+0.01,12,38148,买盘
14:46:04,31.78,+1.66%,-0.01,12,38136,卖盘
14:46:13,31.78,+1.66%,-0.01,10,31780,卖盘
14:46:34,31.78,+1.66%,--,3,9534,卖盘
14:46:46,31.78,+1.66%,--,16,50848,卖盘
14:46:49,31.78,+1.66%,--,2,6356,卖盘
14:46:58,31.79,+1.70%,+0.01,5,15895,买盘
14:47:04,31.78,+1.66%,-0.01,2,6356,卖盘
14:47:13,31.79,+1.70%,+0.01,2,6358,买盘
14:47:28,31.79,+1.70%,--,3,12303,买盘
14:47:31,31.79,+1.70%,--,4,13129,买盘
14:47:34,31.8,+1.73%,+0.01,3,9540,买盘
14:47:49,31.8,+1.73%,--,27,85892,买盘
14:47:52,31.8,+1.73%,--,15,50848,买盘
14:47:58,31.8,+1.73%,--,6,19080,中性盘
14:48:22,31.8,+1.73%,--,10,31800,卖盘
14:48:25,31.81,+1.76%,+0.01,2,7157,买盘
14:48:28,31.8,+1.73%,-0.01,5,15900,卖盘
14:48:31,31.8,+1.73%,--,7,22260,卖盘
14:48:34,31.81,+1.76%,+0.01,30,95430,买盘
14:48:37,31.81,+1.76%,--,220,700138,买盘
14:48:40,31.82,+1.79%,+0.01,29,94219,买盘
14:48:43,31.82,+1.79%,--,38,121998,买盘
14:48:46,31.81,+1.76%,-0.01,2,6362,卖盘
14:48:52,31.8,+1.73%,-0.01,7,23309,卖盘
14:48:55,31.8,+1.73%,--,6,19716,卖盘
14:49:04,31.8,+1.73%,--,16,50880,卖盘
14:49:07,31.8,+1.73%,--,5,16949,卖盘
14:49:10,31.8,+1.73%,--,9,30528,卖盘
14:49:16,31.81,+1.76%,+0.01,48,155233,买盘
14:49:34,31.82,+1.79%,+0.01,11,38025,买盘
14:49:58,31.82,+1.79%,--,0,2482,卖盘
14:50:01,31.82,+1.79%,--,10,31820,买盘
14:50:13,31.81,+1.76%,-0.01,24,79239,卖盘
14:50:34,31.82,+1.79%,+0.01,2,6364,买盘
14:50:55,31.82,+1.79%,--,2,6364,买盘
14:51:01,31.82,+1.79%,--,4,12728,买盘
14:51:04,31.81,+1.76%,-0.01,26,82801,卖盘
14:51:07,31.81,+1.76%,--,39,125013,卖盘
14:51:10,31.81,+1.76%,--,7,22267,买盘
14:51:13,31.81,+1.76%,--,10,31810,买盘
14:51:16,31.81,+1.76%,--,9,28629,买盘
14:51:19,31.81,+1.76%,--,18,59580,买盘
14:51:22,31.81,+1.76%,--,9,29965,卖盘
14:51:25,31.81,+1.76%,--,5,15905,买盘
14:51:28,31.81,+1.76%,--,6,19086,买盘
14:51:34,31.81,+1.76%,--,2,8016,买盘
14:51:37,31.82,+1.79%,+0.01,4,12728,买盘
14:52:01,31.81,+1.76%,-0.01,2,7889,卖盘
14:52:04,31.81,+1.76%,--,2,6362,买盘
14:52:16,31.81,+1.76%,+0.01,1,4835,买盘
14:52:19,31.81,+1.76%,--,0,0,卖盘
14:52:34,31.8,+1.73%,-0.02,2,6360,卖盘
14:52:34,31.8,+1.73%,--,2,6360,中性盘
14:52:40,31.82,+1.79%,+0.02,2,6364,买盘
14:52:43,31.82,+1.79%,--,0,0,买盘
14:52:46,31.8,+1.73%,-0.02,14,44520,卖盘
14:52:49,31.8,+1.73%,--,2,6360,卖盘
14:53:46,31.81,+1.76%,+0.01,12,38172,买盘
14:53:49,31.81,+1.76%,--,14,44534,买盘
14:53:58,31.81,+1.76%,+0.01,2,6362,买盘
14:54:04,31.8,+1.73%,-0.01,2,6360,卖盘
14:54:22,31.8,+1.73%,--,32,101760,卖盘
14:54:28,31.8,+1.73%,--,10,34121,卖盘
14:54:40,31.79,+1.70%,-0.01,4,15863,卖盘
14:54:43,31.79,+1.70%,--,2,6358,卖盘
14:54:49,31.8,+1.73%,+0.01,4,12720,买盘
14:54:58,31.8,+1.73%,--,4,13006,买盘
14:55:01,31.79,+1.70%,-0.01,2,6358,卖盘
14:55:04,31.79,+1.70%,--,48,153260,卖盘
14:55:07,31.78,+1.66%,-0.01,13,44142,卖盘
14:55:10,31.78,+1.66%,--,62,197036,卖盘
14:55:25,31.79,+1.70%,+0.01,0,350,买盘
14:55:28,31.8,+1.73%,+0.01,2,6360,买盘
14:55:34,31.8,+1.73%,--,7,24168,买盘
14:55:43,31.8,+1.73%,--,2,6360,买盘
14:55:46,31.8,+1.73%,--,4,12720,买盘
14:55:49,31.8,+1.73%,--,7,22960,买盘
14:55:55,31.8,+1.73%,--,9,29542,买盘
14:55:58,31.81,+1.76%,+0.01,4,12883,买盘
14:56:01,31.8,+1.73%,-0.01,2,6869,卖盘
14:56:04,31.78,+1.66%,-0.02,15,47670,卖盘
14:56:10,31.81,+1.76%,+0.03,2,6362,买盘
14:56:16,31.78,+1.66%,-0.03,4,12776,卖盘
14:56:22,31.78,+1.66%,--,10,31780,卖盘
14:56:25,31.78,+1.66%,--,2,8898,卖盘
14:56:40,31.77,+1.63%,-0.01,45,144268,卖盘
14:56:43,31.8,+1.73%,+0.03,8,27348,买盘
14:57:01,31.8,+1.73%,--,0,0,买盘
14:57:04,31.8,+1.73%,--,0,0,中性盘
14:59:52,31.8,+1.73%,--,0,0,卖盘
15:00:00,31.79,+1.70%,-0.01,131,418229,卖盘
15:00:00,31.79,+1.70%,--,0,0,买盘
