成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:02,36.27,+1.20%,-0.05,0,3554,卖盘
11:17:05,36.27,+1.20%,--,5,20275,买盘
11:17:08,36.27,+1.20%,--,2,7254,买盘
11:17:14,36.27,+1.20%,--,0,0,买盘
11:17:20,36.25,+1.14%,-0.02,4,15588,卖盘
11:17:23,36.25,+1.14%,--,2,8628,买盘
11:17:32,36.25,+1.14%,--,98,358440,买盘
11:17:35,36.23,+1.09%,-0.02,10,37607,买盘
11:17:38,36.31,+1.31%,+0.08,211,766795,买盘
11:17:41,36.31,+1.31%,--,42,155189,卖盘
11:17:44,36.35,+1.42%,+0.04,15,56015,买盘
11:17:47,36.36,+1.45%,+0.01,8,32106,买盘
11:17:50,36.32,+1.34%,-0.04,7,28729,卖盘
11:17:53,36.31,+1.31%,-0.01,23,85837,卖盘
11:17:56,36.3,+1.28%,-0.01,9,33251,卖盘
11:17:59,36.35,+1.42%,+0.05,7,25518,买盘
11:18:02,36.3,+1.28%,-0.05,157,571435,卖盘
11:18:05,36.33,+1.37%,+0.03,25,92133,中性盘
11:18:08,36.27,+1.20%,-0.06,2,8233,卖盘
11:18:11,36.27,+1.20%,--,0,0,卖盘
11:18:14,36.27,+1.20%,--,2,8777,卖盘
11:18:17,36.15,+0.86%,-0.12,4,14785,卖盘
11:18:20,36.19,+0.98%,+0.04,2,7238,买盘
11:18:23,36.19,+0.98%,--,4,15019,卖盘
11:18:26,36.2,+1.00%,+0.01,4,14770,中性盘
11:18:32,36.2,+1.00%,--,7,28670,卖盘
11:18:35,36.2,+1.00%,--,10,36526,买盘
11:18:38,36.16,+0.89%,-0.04,2,9438,卖盘
11:18:44,36.16,+0.89%,--,4,14464,卖盘
11:18:50,36.19,+0.98%,+0.03,4,14476,卖盘
11:18:53,36.12,+0.78%,-0.07,35,127829,卖盘
11:18:56,36.12,+0.78%,--,16,60971,买盘
11:18:59,36.12,+0.78%,--,4,14448,卖盘
11:19:02,36.19,+0.98%,+0.07,7,26744,买盘
11:19:05,36.19,+0.98%,--,5,20556,买盘
11:19:08,36.13,+0.81%,-0.06,5,18065,卖盘
11:19:11,36.14,+0.84%,+0.01,12,43766,中性盘
11:19:14,36.13,+0.81%,-0.01,15,57411,卖盘
11:19:17,36.13,+0.81%,--,2,8671,买盘
11:19:20,36.14,+0.84%,+0.01,17,61438,中性盘
11:19:23,36.12,+0.78%,-0.02,9,33483,卖盘
11:19:26,36.14,+0.84%,+0.02,3,11384,卖盘
11:19:29,36.14,+0.84%,--,2,7517,卖盘
11:19:35,36.14,+0.84%,--,2,7987,卖盘
11:19:38,36.14,+0.84%,--,3,12974,卖盘
11:19:50,36.14,+0.84%,--,0,0,卖盘
11:20:05,36.14,+0.84%,--,5,18070,卖盘
11:20:08,36.2,+1.00%,+0.06,11,41196,买盘
11:20:11,36.19,+0.98%,-0.01,2,7238,卖盘
11:20:17,36.19,+0.98%,--,0,0,卖盘
11:20:23,36.19,+0.98%,--,32,116459,卖盘
11:20:26,36.18,+0.95%,-0.01,7,28220,卖盘
11:20:29,36.15,+0.86%,-0.03,2,7447,卖盘
11:20:53,36.15,+0.86%,--,0,0,卖盘
11:20:56,36.17,+0.92%,+0.02,4,14468,买盘
11:20:59,36.18,+0.95%,+0.01,6,21997,买盘
11:20:59,36.18,+0.95%,--,6,21997,中性盘
11:21:20,36.18,+0.95%,--,2,7236,买盘
11:21:29,36.17,+0.92%,-0.01,2,7234,卖盘
11:21:38,36.17,+0.92%,--,1,6945,卖盘
11:21:41,36.18,+0.95%,+0.01,34,123012,买盘
11:21:44,36.18,+0.95%,--,16,58286,买盘
11:21:47,36.18,+0.95%,--,6,23372,卖盘
11:21:50,36.17,+0.92%,-0.01,4,15155,卖盘
11:21:53,36.2,+1.00%,+0.03,4,14480,买盘
11:22:02,36.2,+1.00%,--,16,57920,卖盘
11:22:05,36.2,+1.00%,--,10,37467,卖盘
11:22:08,36.16,+0.89%,-0.04,16,57856,卖盘
11:22:11,36.17,+0.92%,+0.01,2,8102,中性盘
11:22:14,36.18,+0.95%,+0.01,4,16968,买盘
11:22:17,36.18,+0.95%,--,3,12229,买盘
11:22:20,36.15,+0.86%,-0.03,49,180642,卖盘
11:22:23,36.15,+0.86%,--,14,51550,卖盘
11:22:26,36.14,+0.84%,-0.01,30,108818,卖盘
11:22:29,36.14,+0.84%,--,8,31189,卖盘
11:22:32,36.14,+0.84%,--,2,8854,卖盘
11:22:47,36.14,+0.84%,--,2,7228,卖盘
11:22:50,36.14,+0.84%,--,1,3795,卖盘
11:22:56,36.13,+0.81%,-0.01,5,19366,卖盘
11:23:05,36.13,+0.81%,--,2,7226,卖盘
11:23:08,36.12,+0.78%,-0.01,5,18060,卖盘
11:23:11,36.12,+0.78%,--,2,7477,卖盘
11:23:17,36.12,+0.78%,--,12,43525,卖盘
11:23:20,36.11,+0.75%,-0.01,6,24266,卖盘
11:23:23,36.11,+0.75%,--,66,241287,卖盘
11:23:26,36.06,+0.61%,-0.05,9,35483,卖盘
11:23:29,36.06,+0.61%,--,11,41361,卖盘
11:23:35,36.06,+0.61%,--,2,7464,卖盘
11:23:38,36.09,+0.70%,+0.03,24,89900,买盘
11:23:41,36.1,+0.73%,+0.01,27,98589,买盘
11:23:44,36.1,+0.73%,--,11,41912,卖盘
11:23:47,36.1,+0.73%,--,27,97759,卖盘
11:23:50,36.09,+0.70%,-0.01,74,269628,卖盘
11:23:53,36.07,+0.64%,-0.02,26,94215,卖盘
11:23:56,36.07,+0.64%,--,38,140132,卖盘
11:23:59,36.03,+0.53%,-0.04,2,7422,卖盘
11:24:02,36.04,+0.56%,+0.01,2,7496,卖盘
11:24:08,36.04,+0.56%,--,2,7316,卖盘
11:24:11,36.04,+0.56%,--,0,0,中性盘
11:24:26,36.03,+0.53%,-0.01,20,72060,卖盘
11:24:29,36.03,+0.53%,--,2,7674,卖盘
11:24:32,36.03,+0.53%,--,0,0,卖盘
11:24:38,36.03,+0.53%,--,20,72060,卖盘
11:24:41,36.04,+0.56%,+0.01,9,32580,卖盘
11:24:56,36.04,+0.56%,--,24,89631,卖盘
11:24:59,36.01,+0.47%,-0.03,89,322470,卖盘
11:25:02,36.04,+0.56%,+0.03,26,95254,中性盘
11:25:05,36.03,+0.53%,-0.01,2,7819,卖盘
11:25:14,36.05,+0.59%,+0.02,3,10815,卖盘
11:25:17,36.05,+0.59%,--,20,72100,卖盘
11:25:20,36.05,+0.59%,--,8,29489,卖盘
11:25:20,36.05,+0.59%,-0.01,8,29489,中性盘
11:25:23,36.04,+0.56%,-0.01,2,7677,卖盘
11:25:41,36.04,+0.56%,--,0,0,卖盘
11:25:47,36.05,+0.59%,+0.01,2,7210,卖盘
11:25:50,36.06,+0.61%,+0.01,2,7212,中性盘
11:25:59,36.09,+0.70%,+0.03,10,36090,买盘
11:26:02,36.07,+0.64%,-0.02,4,14464,中性盘
11:26:05,36.08,+0.67%,+0.01,6,22514,中性盘
11:26:08,36.08,+0.67%,--,2,7360,卖盘
11:26:11,36.08,+0.67%,--,0,0,卖盘
11:26:20,36.08,+0.67%,--,0,0,中性盘
11:26:35,36.08,+0.67%,--,2,7216,买盘
11:26:38,36.07,+0.64%,-0.01,2,7503,卖盘
11:26:41,36.07,+0.64%,--,27,100707,卖盘
11:26:44,36.06,+0.61%,-0.01,2,7248,卖盘
11:26:53,36.07,+0.64%,+0.01,11,41300,买盘
11:26:56,36.07,+0.64%,--,2,8008,卖盘
11:26:59,36.07,+0.64%,--,2,8585,卖盘
11:27:08,36.07,+0.64%,--,10,38451,卖盘
11:27:11,36.01,+0.47%,-0.06,52,187648,卖盘
11:27:14,36.03,+0.53%,+0.02,19,71988,中性盘
11:27:17,36.02,+0.50%,-0.01,17,62963,卖盘
11:27:20,36.02,+0.50%,--,33,120163,买盘
11:27:23,36.03,+0.53%,+0.01,6,22627,卖盘
11:27:26,36.03,+0.53%,--,4,14664,卖盘
11:27:41,36.03,+0.53%,--,5,18015,卖盘
11:27:44,36.01,+0.47%,-0.02,2,7382,卖盘
11:27:50,36.01,+0.47%,--,0,0,卖盘
11:27:53,36.01,+0.47%,--,9,32661,卖盘
11:27:59,36.0,+0.45%,-0.01,20,73332,卖盘
11:28:02,36.0,+0.45%,--,4,15624,卖盘
11:28:05,36.0,+0.45%,--,2,7236,卖盘
11:28:11,36.01,+0.47%,+0.01,2,7202,买盘
11:28:14,36.0,+0.45%,-0.01,40,144000,卖盘
11:28:17,36.0,+0.45%,--,29,105228,卖盘
11:28:20,35.95,+0.31%,-0.05,6,25057,卖盘
11:28:23,36.01,+0.47%,+0.06,4,16024,买盘
11:28:32,35.95,+0.31%,-0.06,9,34440,卖盘
11:28:35,35.95,+0.31%,--,2,9850,卖盘
11:28:38,36.01,+0.47%,+0.06,2,7202,买盘
11:28:47,35.95,+0.31%,-0.06,5,18263,卖盘
11:28:50,35.95,+0.31%,--,6,25093,买盘
11:28:53,35.95,+0.31%,--,7,28077,卖盘
11:29:11,35.95,+0.31%,--,0,0,卖盘
11:29:20,36.0,+0.45%,+0.05,5,18000,买盘
11:29:29,36.0,+0.45%,--,3,13320,卖盘
11:29:29,36.0,+0.45%,--,3,13320,中性盘
11:29:47,36.0,+0.45%,--,12,43200,卖盘
11:29:50,36.0,+0.45%,--,2,9252,卖盘
11:29:53,36.0,+0.45%,--,2,7344,卖盘
13:00:02,36.01,+0.47%,+0.01,24,86676,买盘
13:00:05,36.0,+0.45%,-0.01,53,193752,卖盘
13:00:08,36.0,+0.45%,--,42,152136,买盘
13:00:11,36.01,+0.47%,+0.01,61,221750,中性盘
13:00:14,36.01,+0.47%,--,44,160677,卖盘
13:00:17,35.97,+0.36%,-0.04,14,53775,卖盘
13:00:20,36.04,+0.56%,+0.07,49,179912,买盘
13:00:23,36.04,+0.56%,--,17,64584,卖盘
13:00:26,36.05,+0.59%,+0.01,31,113774,卖盘
13:00:29,36.05,+0.59%,--,4,16367,卖盘
13:00:32,36.03,+0.53%,-0.02,8,29581,卖盘
13:00:35,36.02,+0.50%,-0.01,13,48555,卖盘
13:00:38,35.97,+0.36%,-0.05,52,189706,卖盘
13:00:41,35.95,+0.31%,-0.02,4,17795,卖盘
13:00:44,35.96,+0.33%,+0.01,12,43188,中性盘
13:00:47,35.95,+0.31%,-0.01,18,67946,卖盘
13:00:53,35.95,+0.31%,--,4,14380,卖盘
13:00:59,35.95,+0.31%,--,2,7190,卖盘
13:01:02,35.95,+0.31%,--,8,30665,卖盘
13:01:05,35.96,+0.33%,+0.01,6,21576,买盘
13:01:11,35.96,+0.33%,--,10,35960,中性盘
13:01:14,35.94,+0.28%,-0.02,79,285148,卖盘
13:01:17,35.96,+0.33%,+0.02,51,185302,买盘
13:01:20,35.94,+0.28%,-0.02,6,23253,卖盘
13:01:23,35.93,+0.25%,-0.01,6,22169,卖盘
13:01:26,35.92,+0.22%,-0.01,4,14799,卖盘
13:01:29,35.92,+0.22%,--,2,10273,卖盘
13:01:32,35.92,+0.22%,--,2,7184,卖盘
13:01:35,35.92,+0.22%,--,6,23061,卖盘
13:01:38,35.92,+0.22%,--,8,30029,买盘
13:01:41,35.91,+0.20%,-0.01,4,14615,卖盘
13:01:44,35.9,+0.17%,-0.01,18,67959,卖盘
13:01:47,35.91,+0.20%,+0.01,15,56127,买盘
13:01:50,35.91,+0.20%,--,14,50633,卖盘
13:01:53,35.91,+0.20%,--,12,44133,卖盘
13:01:56,35.91,+0.20%,--,20,74657,卖盘
13:01:59,35.89,+0.14%,-0.02,42,151240,卖盘
13:02:02,35.88,+0.11%,-0.01,54,195115,卖盘
13:02:05,35.85,+0.03%,-0.03,14,50584,卖盘
13:02:08,35.85,+0.03%,--,50,180075,卖盘
13:02:11,35.8,-0.11%,-0.05,21,77149,卖盘
13:02:14,35.8,-0.11%,--,2,7697,卖盘
13:02:17,35.8,-0.11%,--,4,16611,卖盘
13:02:20,35.8,-0.11%,--,36,129417,卖盘
13:02:23,35.8,-0.11%,--,0,0,买盘
13:02:26,35.75,-0.25%,-0.05,7,25597,卖盘
13:02:29,35.76,-0.22%,+0.01,28,100343,买盘
13:02:32,35.81,-0.08%,+0.05,169,607051,买盘
13:02:35,35.8,-0.11%,-0.01,33,120789,卖盘
13:02:38,35.8,-0.11%,--,36,132102,买盘
13:02:41,35.81,-0.08%,+0.01,42,153338,中性盘
13:02:44,35.8,-0.11%,-0.01,106,381986,卖盘
13:02:47,35.8,-0.11%,--,103,368991,买盘
13:02:50,35.8,-0.11%,--,6,21480,买盘
13:02:53,35.78,-0.17%,-0.02,8,28624,卖盘
13:02:56,35.78,-0.17%,--,16,58357,买盘
13:02:59,35.76,-0.22%,-0.02,6,21456,卖盘
13:03:08,35.76,-0.22%,--,10,35760,卖盘
13:03:14,35.76,-0.22%,--,0,0,卖盘
13:03:17,35.78,-0.17%,+0.02,3,10734,卖盘
13:03:23,35.78,-0.17%,--,118,422204,卖盘
13:03:32,35.78,-0.17%,--,4,16638,买盘
13:03:35,35.78,-0.17%,--,2,7156,卖盘
13:03:38,35.78,-0.17%,--,6,21468,卖盘
13:03:41,35.78,-0.17%,--,0,608,卖盘
13:03:44,35.78,-0.17%,--,2,7156,买盘
13:03:47,35.72,-0.33%,-0.06,10,38792,卖盘
13:03:56,35.73,-0.31%,+0.01,2,7146,卖盘
13:03:56,35.73,-0.31%,--,2,7146,中性盘
13:04:02,35.73,-0.31%,--,17,60741,卖盘
13:04:05,35.72,-0.33%,-0.01,15,53901,卖盘
13:04:08,35.71,-0.36%,-0.01,5,18105,卖盘
13:04:11,35.7,-0.39%,-0.01,4,17779,卖盘
13:04:14,35.7,-0.39%,--,7,28453,卖盘
13:04:17,35.72,-0.33%,+0.02,3,12288,买盘
13:04:20,35.7,-0.39%,-0.02,12,45410,卖盘
13:04:26,35.71,-0.36%,+0.01,16,59100,卖盘
13:04:29,35.7,-0.39%,-0.01,4,16636,卖盘
13:04:32,35.66,-0.50%,-0.04,48,172416,卖盘
13:04:35,35.71,-0.36%,+0.05,24,89025,买盘
13:04:38,35.66,-0.50%,-0.05,15,56450,卖盘
13:04:41,35.66,-0.50%,--,8,28528,卖盘
13:04:44,35.68,-0.45%,+0.02,2,7136,中性盘
13:04:47,35.67,-0.47%,-0.01,8,29321,卖盘
13:04:53,35.66,-0.50%,-0.01,45,161896,卖盘
13:04:56,35.66,-0.50%,--,42,150735,买盘
13:04:59,35.66,-0.50%,--,12,44432,卖盘
13:05:05,35.66,-0.50%,--,18,64259,卖盘
13:05:08,35.67,-0.47%,+0.01,2,8133,卖盘
13:05:11,35.76,-0.22%,+0.09,5,18416,买盘
13:05:14,35.76,-0.22%,--,0,0,买盘
13:05:17,35.68,-0.45%,-0.08,5,19517,卖盘
13:05:20,35.68,-0.45%,--,2,8956,卖盘
13:05:23,35.76,-0.22%,+0.08,7,25032,买盘
13:05:26,35.69,-0.42%,-0.07,6,24519,卖盘
13:05:32,35.69,-0.42%,--,2,8637,卖盘
13:05:44,35.7,-0.39%,+0.01,7,24990,卖盘
13:05:47,35.74,-0.28%,+0.04,12,42888,买盘
13:05:50,35.74,-0.28%,--,14,53181,买盘
13:05:53,35.7,-0.39%,-0.04,527,1882497,卖盘
13:05:56,35.71,-0.36%,+0.01,27,98738,中性盘
13:05:59,35.65,-0.53%,-0.06,43,155363,卖盘
13:06:02,35.66,-0.50%,+0.01,12,43434,中性盘
13:06:05,35.65,-0.53%,-0.01,10,39001,卖盘
13:06:08,35.67,-0.47%,+0.02,49,175960,中性盘
13:06:11,35.63,-0.59%,-0.04,36,131118,卖盘
13:06:14,35.66,-0.50%,+0.03,12,43291,买盘
13:06:17,35.63,-0.59%,-0.03,23,82590,卖盘
13:06:20,35.63,-0.59%,--,7,27008,卖盘
13:06:23,35.63,-0.59%,--,9,32352,卖盘
13:06:26,35.63,-0.59%,--,32,114159,卖盘
13:06:29,35.61,-0.64%,-0.02,16,58009,卖盘
13:06:32,35.61,-0.64%,--,12,45581,卖盘
13:06:35,35.6,-0.67%,-0.01,58,207370,卖盘
13:06:38,35.56,-0.78%,-0.04,22,81468,卖盘
13:06:41,35.6,-0.67%,+0.04,10,37380,中性盘
13:06:44,35.51,-0.92%,-0.09,6,23437,卖盘
13:06:47,35.52,-0.89%,+0.01,9,32820,中性盘
13:06:50,35.52,-0.89%,--,2,7779,卖盘
13:06:53,35.51,-0.92%,-0.01,27,98292,卖盘
13:06:59,35.53,-0.86%,+0.02,6,23663,卖盘
13:07:02,35.58,-0.73%,+0.05,11,40277,买盘
13:07:05,35.53,-0.86%,-0.05,14,50559,卖盘
13:07:08,35.53,-0.86%,--,246,874535,买盘
13:07:11,35.54,-0.84%,+0.01,131,466320,买盘
13:07:14,35.48,-1.00%,-0.06,321,1139618,卖盘
13:07:17,35.4,-1.23%,-0.08,362,1283144,卖盘
13:07:20,35.42,-1.17%,+0.02,146,520178,买盘
13:07:23,35.36,-1.34%,-0.06,39,139212,卖盘
13:07:26,35.39,-1.26%,+0.03,68,243731,买盘
13:07:29,35.33,-1.42%,-0.06,26,94154,卖盘
13:07:32,35.34,-1.40%,+0.01,8,31417,中性盘
13:07:35,35.39,-1.26%,+0.05,153,544404,买盘
13:07:38,35.4,-1.23%,+0.01,297,1053752,买盘
13:07:41,35.4,-1.23%,--,63,225286,卖盘
13:07:44,35.34,-1.40%,-0.06,48,173060,卖盘
13:07:47,35.4,-1.23%,+0.06,18,64994,卖盘
13:07:50,35.4,-1.23%,--,32,116537,卖盘
13:07:53,35.34,-1.40%,-0.06,4,14136,卖盘
13:07:56,35.39,-1.26%,+0.05,24,88227,中性盘
13:07:59,35.34,-1.40%,-0.05,16,56862,卖盘
13:08:02,35.34,-1.40%,--,29,105066,卖盘
13:08:05,35.36,-1.34%,+0.02,51,183518,买盘
13:08:08,35.34,-1.40%,-0.02,117,415104,卖盘
13:08:11,35.3,-1.51%,-0.04,110,389465,卖盘
13:08:14,35.3,-1.51%,--,10,36112,卖盘
13:08:14,35.3,-1.51%,--,10,36112,中性盘
13:08:17,35.35,-1.37%,+0.05,20,71973,买盘
13:08:20,35.26,-1.62%,-0.09,30,108671,卖盘
13:08:23,35.26,-1.62%,--,6,23518,中性盘
13:08:26,35.25,-1.65%,-0.01,4,14629,卖盘
13:08:35,35.3,-1.51%,+0.05,5,17650,卖盘
13:08:38,35.27,-1.59%,-0.03,4,14461,中性盘
13:08:41,35.29,-1.53%,+0.02,12,42348,买盘
13:08:44,35.31,-1.48%,+0.02,6,21680,买盘
13:08:47,35.35,-1.37%,+0.04,5,18276,买盘
13:08:50,35.36,-1.34%,+0.01,5,17680,买盘
13:08:53,35.35,-1.37%,-0.01,25,88622,卖盘
13:08:56,35.3,-1.51%,-0.05,21,76707,卖盘
13:08:59,35.28,-1.56%,-0.02,4,15805,卖盘
13:09:02,35.36,-1.34%,+0.08,23,81964,买盘
13:09:05,35.27,-1.59%,-0.09,32,115721,卖盘
13:09:08,35.36,-1.34%,+0.09,23,84475,买盘
13:09:11,35.36,-1.34%,--,50,179912,买盘
13:09:14,35.31,-1.48%,-0.05,17,61369,卖盘
13:09:17,35.28,-1.56%,-0.03,5,20321,卖盘
13:09:20,35.35,-1.37%,+0.07,3,10746,卖盘
13:09:23,35.35,-1.37%,--,22,80457,卖盘
13:09:26,35.35,-1.37%,--,14,50939,卖盘
13:09:29,35.35,-1.37%,--,19,68791,卖盘
13:09:32,35.35,-1.37%,--,9,34431,卖盘
13:09:35,35.36,-1.34%,+0.01,2,8840,买盘
13:09:41,35.38,-1.28%,+0.02,3,10756,买盘
13:09:44,35.35,-1.37%,-0.03,12,45849,卖盘
13:09:47,35.35,-1.37%,--,7,27679,卖盘
13:09:50,35.38,-1.28%,+0.03,19,70654,买盘
13:09:53,35.36,-1.34%,-0.02,16,59334,卖盘
13:09:56,35.38,-1.28%,+0.02,13,48718,买盘
13:09:59,35.35,-1.37%,-0.03,8,29341,卖盘
13:10:05,35.35,-1.37%,--,0,0,买盘
13:10:08,35.32,-1.45%,-0.03,2,7664,卖盘
13:10:11,35.35,-1.37%,+0.03,13,47086,买盘
13:10:14,35.32,-1.45%,-0.03,95,337836,卖盘
13:10:17,35.31,-1.48%,-0.01,16,59780,卖盘
13:10:20,35.3,-1.51%,-0.01,5,18180,卖盘
13:10:26,35.37,-1.31%,+0.07,11,41913,买盘
13:10:29,35.3,-1.51%,-0.07,33,117514,买盘
13:10:32,35.28,-1.56%,-0.02,10,37185,卖盘
13:10:35,35.31,-1.48%,+0.03,19,69878,买盘
13:10:38,35.32,-1.45%,+0.01,2,7135,卖盘
13:10:47,35.32,-1.45%,--,7,25678,卖盘
13:10:50,35.32,-1.45%,--,6,23700,卖盘
13:10:53,35.32,-1.45%,--,16,58561,买盘
13:10:56,35.33,-1.42%,+0.01,4,16393,卖盘
13:10:59,35.33,-1.42%,--,2,9716,卖盘
13:11:02,35.33,-1.42%,--,0,0,卖盘
13:11:05,35.4,-1.23%,+0.07,13,48781,买盘
13:11:11,35.4,-1.23%,--,0,0,买盘
13:11:14,35.4,-1.23%,--,18,63720,中性盘
13:11:17,35.4,-1.23%,--,6,24320,卖盘
13:11:20,35.34,-1.40%,-0.06,30,106515,卖盘
13:11:23,35.35,-1.37%,+0.01,12,43693,买盘
13:11:26,35.34,-1.40%,-0.01,17,62022,卖盘
13:11:29,35.4,-1.23%,+0.06,229,811262,买盘
13:11:32,35.4,-1.23%,--,8,29842,卖盘
13:11:35,35.36,-1.34%,-0.04,4,15063,卖盘
13:11:38,35.37,-1.31%,+0.01,4,14219,买盘
13:11:41,35.36,-1.34%,-0.01,2,7921,卖盘
13:11:44,35.36,-1.34%,--,0,0,卖盘
13:11:47,35.37,-1.31%,+0.01,2,7074,卖盘
13:11:50,35.4,-1.23%,+0.03,33,116962,买盘
13:11:53,35.36,-1.34%,-0.04,10,38648,卖盘
13:11:56,35.4,-1.23%,+0.04,2,8921,买盘
13:12:02,35.4,-1.23%,--,10,37312,卖盘
13:12:05,35.4,-1.23%,--,22,79296,买盘
13:12:08,35.35,-1.37%,-0.05,11,42279,卖盘
13:12:11,35.36,-1.34%,+0.01,10,38401,买盘
13:12:14,35.36,-1.34%,--,10,36103,买盘
13:12:17,35.36,-1.34%,--,15,53853,买盘
13:12:20,35.37,-1.31%,+0.01,4,14396,卖盘
13:12:23,35.4,-1.23%,+0.03,2,7080,买盘
13:12:32,35.4,-1.23%,--,4,14160,买盘
13:16:50,35.36,-1.34%,-0.01,32,114708,中性盘
13:16:53,35.35,-1.37%,-0.01,14,52247,卖盘
13:16:56,35.35,-1.37%,--,4,14494,卖盘
13:16:59,35.35,-1.37%,--,21,75331,卖盘
13:17:02,35.35,-1.37%,--,8,30790,买盘
13:17:05,35.35,-1.37%,--,6,22200,买盘
13:17:08,35.35,-1.37%,--,4,14423,买盘
13:17:11,35.35,-1.37%,--,8,28280,买盘
13:17:14,35.34,-1.40%,-0.01,5,19190,卖盘
13:17:17,35.34,-1.40%,--,2,7174,卖盘
13:17:35,35.37,-1.31%,+0.03,2,7074,买盘
13:17:38,35.38,-1.28%,+0.01,98,349802,买盘
13:17:41,35.38,-1.28%,--,163,577932,买盘
13:17:44,35.36,-1.34%,-0.02,138,488675,卖盘
13:17:47,35.36,-1.34%,--,24,87410,卖盘
13:17:50,35.4,-1.23%,+0.04,4,16815,卖盘
13:17:53,35.42,-1.17%,+0.02,2,7686,卖盘
13:17:56,35.4,-1.23%,-0.02,19,69313,卖盘
13:18:11,35.4,-1.23%,--,0,0,卖盘
13:18:17,35.45,-1.09%,+0.05,8,28360,买盘
13:18:29,35.46,-1.06%,+0.01,4,14219,买盘
13:18:32,35.47,-1.03%,+0.01,4,16990,买盘
13:18:35,35.5,-0.95%,+0.03,4,14200,买盘
13:18:38,35.51,-0.92%,+0.01,118,421965,买盘
13:18:41,35.45,-1.09%,-0.06,61,216883,卖盘
13:18:44,35.48,-1.00%,+0.03,3,10715,卖盘
13:18:50,35.51,-0.92%,+0.03,17,62143,买盘
13:18:53,35.5,-0.95%,-0.01,4,17111,卖盘
13:18:56,35.5,-0.95%,--,6,21336,卖盘
13:19:02,35.51,-0.92%,+0.01,14,51490,买盘
13:19:05,35.5,-0.95%,-0.01,2,8769,卖盘
13:19:11,35.51,-0.92%,+0.01,10,35510,买盘
13:19:35,35.53,-0.86%,+0.02,15,56599,买盘
13:19:38,35.53,-0.86%,--,58,207708,卖盘
13:19:41,35.53,-0.86%,--,19,69248,卖盘
13:19:44,35.54,-0.84%,+0.01,12,42648,买盘
13:19:47,35.54,-0.84%,--,4,14216,买盘
13:19:50,35.54,-0.84%,--,2,7108,买盘
13:19:53,35.54,-0.84%,--,14,49756,买盘
13:19:56,35.53,-0.86%,-0.01,8,30947,卖盘
13:19:59,35.54,-0.84%,+0.01,2,7108,买盘
13:20:08,35.54,-0.84%,--,3,10662,买盘
13:20:11,35.54,-0.84%,--,8,28503,买盘
13:20:14,35.53,-0.86%,-0.01,10,36134,卖盘
13:20:20,35.53,-0.86%,--,2,7639,卖盘
13:20:23,35.53,-0.86%,--,8,29419,卖盘
13:20:26,35.53,-0.86%,--,8,31799,卖盘
13:20:29,35.51,-0.92%,-0.02,9,34125,卖盘
13:20:47,35.51,-0.92%,--,9,34090,卖盘
13:20:56,35.51,-0.92%,--,3,13849,买盘
13:20:59,35.51,-0.92%,--,5,19459,买盘
13:21:02,35.5,-0.95%,-0.01,6,21797,卖盘
13:21:08,35.53,-0.86%,+0.03,38,137963,买盘
13:21:08,35.53,-0.86%,--,38,137963,中性盘
13:21:11,35.53,-0.86%,--,33,120766,买盘
13:21:14,35.56,-0.78%,+0.03,22,79797,买盘
13:21:17,35.55,-0.81%,-0.01,5,18166,卖盘
13:21:20,35.55,-0.81%,--,6,22254,卖盘
13:21:35,35.56,-0.78%,+0.01,6,23185,买盘
13:21:38,35.55,-0.81%,-0.01,25,89728,卖盘
13:21:41,35.56,-0.78%,+0.01,6,24074,中性盘
13:21:44,35.55,-0.81%,-0.01,21,77712,卖盘
13:21:47,35.56,-0.78%,+0.01,18,65573,中性盘
13:21:50,35.56,-0.78%,--,4,14935,卖盘
13:21:53,35.62,-0.61%,+0.06,10,35620,买盘
13:21:56,35.62,-0.61%,--,18,65790,中性盘
13:21:59,35.62,-0.61%,--,21,75016,卖盘
13:22:02,35.62,-0.61%,--,41,148357,卖盘
13:22:05,35.62,-0.61%,--,70,251869,卖盘
13:22:08,35.64,-0.56%,+0.02,37,134897,买盘
13:22:14,35.64,-0.56%,--,10,35640,买盘
13:22:17,35.57,-0.75%,-0.07,16,58833,卖盘
13:22:20,35.6,-0.67%,+0.03,4,14596,中性盘
13:22:23,35.6,-0.67%,--,7,25668,卖盘
13:22:32,35.64,-0.56%,+0.04,7,24948,买盘
13:22:35,35.6,-0.67%,-0.04,2,7156,卖盘
13:22:53,35.6,-0.67%,--,13,46743,卖盘
13:22:56,35.58,-0.73%,-0.02,7,25653,卖盘
13:23:17,35.58,-0.73%,-0.01,4,15477,卖盘
13:23:20,35.58,-0.73%,--,0,3060,卖盘
13:23:26,35.56,-0.78%,-0.02,5,19700,卖盘
13:23:29,35.55,-0.81%,-0.01,2,7146,卖盘
13:23:32,35.55,-0.81%,--,8,31071,卖盘
13:23:35,35.55,-0.81%,--,8,29364,卖盘
13:23:38,35.55,-0.81%,--,2,7857,卖盘
13:23:41,35.55,-0.81%,--,0,1422,卖盘
13:23:44,35.57,-0.75%,+0.02,7,27994,买盘
13:23:47,35.58,-0.73%,+0.01,2,8255,买盘
13:23:53,35.58,-0.73%,--,3,10674,买盘
13:23:59,35.57,-0.75%,-0.01,2,9248,卖盘
13:24:02,35.57,-0.75%,--,8,30341,卖盘
