成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:07,30.84,+1.61%,+0.03,2,7278,买盘
14:00:36,30.81,+1.52%,-0.03,32,98592,卖盘
14:00:45,30.83,+1.58%,+0.02,10,30830,中性盘
14:00:54,30.83,+1.58%,--,16,49328,卖盘
14:00:57,30.83,+1.58%,--,2,6258,买盘
14:01:40,30.8,+1.48%,-0.03,4,12320,卖盘
14:01:54,30.8,+1.48%,--,4,12320,卖盘
14:02:03,30.8,+1.48%,--,0,0,卖盘
14:02:07,30.84,+1.61%,+0.04,12,37008,买盘
14:02:13,30.83,+1.58%,-0.01,2,6166,卖盘
14:02:21,30.83,+1.58%,--,2,6166,买盘
14:02:27,30.83,+1.58%,--,21,67179,买盘
14:02:30,30.83,+1.58%,--,2,6289,卖盘
14:03:21,30.84,+1.61%,+0.01,12,37008,买盘
14:03:34,30.84,+1.61%,--,17,52428,买盘
14:03:36,30.84,+1.61%,--,56,173722,买盘
14:03:43,30.84,+1.61%,--,2,6168,买盘
14:03:45,30.84,+1.61%,--,18,57856,买盘
14:03:48,30.84,+1.61%,--,6,18504,卖盘
14:03:57,30.84,+1.61%,--,0,0,卖盘
14:04:00,30.88,+1.75%,+0.04,3,9912,买盘
14:04:03,30.87,+1.71%,-0.01,2,6359,卖盘
14:04:28,30.87,+1.71%,--,2,6174,卖盘
14:04:42,30.87,+1.71%,--,3,9755,卖盘
14:11:00,30.83,+1.58%,--,2,6443,中性盘
14:11:00,30.83,+1.58%,--,2,6443,卖盘
14:11:31,30.86,+1.68%,+0.03,3,11603,买盘
14:11:58,30.86,+1.68%,--,0,0,买盘
14:12:03,30.83,+1.58%,-0.03,4,12363,卖盘
14:12:30,30.83,+1.58%,--,0,0,卖盘
14:12:36,30.83,+1.58%,--,4,12332,卖盘
14:12:55,30.82,+1.55%,-0.01,14,43148,卖盘
14:13:18,30.86,+1.68%,+0.04,2,6172,买盘
14:13:24,30.83,+1.58%,-0.03,3,9249,卖盘
14:13:33,30.83,+1.58%,--,0,0,中性盘
14:13:48,30.82,+1.55%,-0.01,3,9246,卖盘
14:13:54,30.81,+1.52%,-0.01,10,33306,卖盘
14:14:00,30.83,+1.58%,+0.02,3,10729,买盘
14:14:03,30.83,+1.58%,--,0,0,买盘
14:14:09,30.81,+1.52%,-0.02,4,12324,卖盘
14:14:27,30.81,+1.52%,--,0,0,卖盘
14:14:30,30.81,+1.52%,--,62,192347,卖盘
14:14:33,30.77,+1.38%,-0.04,33,102249,卖盘
14:14:36,30.79,+1.45%,+0.02,2,6158,买盘
14:14:39,30.79,+1.45%,--,0,1540,买盘
14:14:43,30.79,+1.45%,--,7,22354,卖盘
14:14:45,30.79,+1.45%,--,4,12316,卖盘
14:14:48,30.79,+1.45%,--,5,15395,卖盘
14:14:51,30.79,+1.45%,--,2,6158,卖盘
14:15:00,30.79,+1.45%,--,1,3818,卖盘
14:15:04,30.79,+1.45%,--,2,6158,买盘
14:15:06,30.78,+1.42%,-0.01,2,6156,中性盘
14:15:12,30.78,+1.42%,--,4,12312,卖盘
14:15:15,30.8,+1.48%,+0.02,4,13121,买盘
14:15:18,30.84,+1.61%,+0.04,38,118580,买盘
14:15:21,30.85,+1.65%,+0.01,2,6170,买盘
14:15:24,30.84,+1.61%,-0.01,2,6168,中性盘
14:15:30,30.84,+1.61%,--,0,0,中性盘
14:15:45,30.83,+1.58%,-0.01,4,12332,卖盘
14:15:49,30.84,+1.61%,+0.01,7,22359,买盘
14:15:51,30.84,+1.61%,--,0,0,买盘
14:15:57,30.85,+1.65%,+0.01,5,15425,买盘
14:16:06,30.81,+1.52%,-0.04,23,70863,卖盘
14:16:21,30.87,+1.71%,+0.06,5,17195,买盘
14:16:27,30.82,+1.55%,-0.05,4,12328,卖盘
14:16:36,30.82,+1.55%,--,0,0,卖盘
14:16:48,30.82,+1.55%,--,3,9246,卖盘
14:17:07,30.86,+1.68%,+0.04,18,57338,买盘
14:17:07,30.86,+1.68%,-0.01,18,57338,中性盘
14:17:18,30.85,+1.65%,-0.01,4,12340,卖盘
14:17:36,30.86,+1.68%,+0.01,5,16171,买盘
14:18:00,30.87,+1.71%,+0.01,16,51306,买盘
14:18:03,30.87,+1.71%,--,10,30870,买盘
14:18:07,30.87,+1.71%,--,10,31395,买盘
14:18:18,30.9,+1.81%,+0.03,39,122240,买盘
14:18:22,30.9,+1.81%,--,0,0,卖盘
14:18:25,30.92,+1.88%,+0.02,84,261274,买盘
14:18:30,30.94,+1.94%,+0.01,4,13923,买盘
14:18:51,30.92,+1.88%,-0.01,4,12955,卖盘
14:18:54,30.93,+1.91%,+0.01,15,47106,买盘
14:18:57,30.92,+1.88%,-0.01,5,16449,卖盘
14:19:01,30.92,+1.88%,--,5,18088,卖盘
14:19:03,30.92,+1.88%,--,10,31631,买盘
14:19:06,30.92,+1.88%,--,22,69323,买盘
14:19:21,30.92,+1.88%,--,31,98078,买盘
14:19:37,30.93,+1.91%,+0.01,4,12372,买盘
14:19:40,30.93,+1.91%,--,2,8753,买盘
14:20:39,30.92,+1.88%,--,23,71982,卖盘
14:20:54,30.91,+1.85%,-0.01,5,15455,买盘
14:21:21,30.91,+1.85%,--,13,40801,卖盘
14:21:33,30.91,+1.85%,--,5,16691,买盘
14:21:39,30.9,+1.81%,-0.01,10,30900,卖盘
14:21:42,30.9,+1.81%,--,5,15450,卖盘
14:21:48,30.88,+1.75%,-0.02,112,348388,卖盘
14:21:51,30.88,+1.75%,--,168,518908,买盘
14:21:54,30.87,+1.71%,-0.01,35,109774,卖盘
14:21:58,30.87,+1.71%,--,15,47108,卖盘
14:22:00,30.87,+1.71%,--,4,12348,中性盘
14:22:06,30.88,+1.75%,+0.01,17,54843,买盘
14:22:10,30.88,+1.75%,--,4,13093,卖盘
14:22:12,30.88,+1.75%,--,0,0,中性盘
14:22:15,30.87,+1.71%,-0.01,4,14787,卖盘
14:22:27,30.87,+1.71%,--,5,15435,卖盘
14:22:39,30.87,+1.71%,--,4,13305,卖盘
14:23:03,30.86,+1.68%,-0.01,5,15430,卖盘
14:23:03,30.86,+1.68%,--,5,15430,中性盘
14:23:22,30.86,+1.68%,--,3,9258,卖盘
14:23:30,30.86,+1.68%,--,8,26972,卖盘
14:23:48,30.87,+1.71%,+0.01,25,78286,买盘
14:24:12,30.87,+1.71%,--,15,46305,卖盘
14:24:36,30.87,+1.71%,--,9,29759,卖盘
14:24:45,30.87,+1.71%,--,2,7100,买盘
14:24:48,30.86,+1.68%,-0.01,3,9258,卖盘
14:24:51,30.86,+1.68%,--,0,0,卖盘
14:25:00,30.86,+1.68%,--,0,0,中性盘
14:25:09,30.86,+1.68%,--,4,13980,买盘
14:25:33,30.85,+1.65%,-0.01,10,30850,卖盘
14:25:42,30.85,+1.65%,--,5,15425,卖盘
14:25:45,30.85,+1.65%,--,2,6170,卖盘
14:26:06,30.87,+1.71%,+0.02,2,6174,买盘
14:26:12,30.86,+1.68%,-0.01,2,6172,卖盘
14:26:27,30.86,+1.68%,--,4,12344,卖盘
14:26:40,30.86,+1.68%,--,13,40118,卖盘
14:26:42,30.85,+1.65%,-0.01,5,15425,卖盘
14:26:51,30.87,+1.71%,+0.02,15,46305,买盘
14:26:54,30.88,+1.75%,+0.01,2,7133,买盘
14:27:15,30.87,+1.71%,-0.01,5,15435,买盘
14:27:33,30.8,+1.48%,-0.07,80,246400,卖盘
14:27:36,30.88,+1.75%,+0.08,5,16521,买盘
14:27:39,30.88,+1.75%,--,4,12414,买盘
14:27:48,30.88,+1.75%,--,0,0,买盘
14:27:51,30.87,+1.71%,-0.01,104,321357,中性盘
14:27:54,30.86,+1.68%,-0.01,2,6172,买盘
14:27:57,30.85,+1.65%,-0.01,4,14808,买盘
14:28:10,30.85,+1.65%,--,0,0,卖盘
14:28:30,30.85,+1.65%,--,4,12340,卖盘
14:28:36,30.87,+1.71%,+0.02,60,185220,买盘
14:28:48,30.87,+1.71%,--,0,0,买盘
14:29:06,30.87,+1.71%,--,87,270082,买盘
14:29:06,30.87,+1.71%,--,87,270082,中性盘
14:29:30,30.87,+1.71%,--,4,12348,卖盘
14:29:45,30.88,+1.75%,+0.01,2,7349,买盘
14:29:48,30.88,+1.75%,--,3,9264,买盘
14:30:04,30.88,+1.75%,--,7,22789,买盘
14:30:06,30.89,+1.78%,+0.01,9,29716,中性盘
14:30:09,30.89,+1.78%,--,4,12356,卖盘
14:30:15,30.89,+1.78%,--,5,17978,卖盘
14:30:18,30.89,+1.78%,--,0,0,卖盘
14:30:27,30.9,+1.81%,+0.01,2,6180,买盘
14:30:30,30.9,+1.81%,--,14,43260,买盘
14:30:33,30.91,+1.85%,+0.01,22,68898,买盘
14:30:36,30.93,+1.91%,+0.02,21,66469,买盘
14:30:40,30.93,+1.91%,--,14,43302,买盘
14:30:42,30.93,+1.91%,--,5,17847,买盘
14:30:57,30.94,+1.94%,--,2,7395,买盘
14:31:07,30.92,+1.88%,-0.02,6,18552,买盘
14:31:18,30.92,+1.88%,--,0,495,卖盘
14:31:45,30.91,+1.85%,-0.01,9,28592,卖盘
14:31:58,30.91,+1.85%,--,10,33228,买盘
14:32:00,30.94,+1.94%,+0.03,49,154112,买盘
14:32:04,30.95,+1.98%,+0.01,16,49860,买盘
14:32:06,30.95,+1.98%,--,14,44692,买盘
14:32:21,30.94,+1.94%,-0.01,12,39139,卖盘
14:32:34,30.94,+1.94%,-0.01,9,28248,卖盘
14:33:03,30.92,+1.88%,-0.02,2,6184,卖盘
14:33:06,30.92,+1.88%,--,0,3030,卖盘
14:33:10,30.92,+1.88%,--,3,9276,买盘
14:33:18,30.91,+1.85%,-0.01,50,154550,卖盘
14:33:27,30.92,+1.88%,+0.01,16,49472,买盘
14:33:36,30.91,+1.85%,-0.01,10,30910,卖盘
14:33:39,30.91,+1.85%,--,11,34866,卖盘
14:33:57,30.9,+1.81%,-0.01,4,12360,卖盘
14:34:01,30.9,+1.81%,--,17,54569,卖盘
14:34:04,30.91,+1.85%,+0.01,24,77182,买盘
14:34:07,30.91,+1.85%,--,3,10138,卖盘
14:34:09,30.92,+1.88%,+0.01,7,21644,买盘
14:34:15,30.92,+1.88%,--,0,0,买盘
14:34:28,30.9,+1.81%,-0.02,5,15666,卖盘
14:34:30,30.91,+1.85%,+0.01,2,6182,买盘
14:34:33,30.91,+1.85%,--,5,16011,买盘
14:34:57,30.91,+1.85%,--,0,2936,卖盘
14:35:04,30.92,+1.88%,+0.01,23,71271,买盘
14:35:06,30.92,+1.88%,--,15,46782,买盘
14:35:09,30.92,+1.88%,--,24,74208,买盘
14:35:13,30.92,+1.88%,--,14,44772,买盘
14:35:19,30.92,+1.88%,--,5,15460,买盘
14:35:21,30.92,+1.88%,--,2,6184,买盘
14:35:21,30.92,+1.88%,--,2,6184,中性盘
14:35:39,30.92,+1.88%,--,17,55285,买盘
14:35:55,30.92,+1.88%,--,7,21953,买盘
14:35:58,30.92,+1.88%,--,7,21675,买盘
14:36:00,30.92,+1.88%,--,3,9771,买盘
14:36:09,30.91,+1.85%,-0.01,4,12364,卖盘
14:36:39,30.92,+1.88%,+0.01,2,6277,买盘
14:36:42,30.92,+1.88%,--,6,18552,卖盘
14:36:55,30.93,+1.91%,--,6,18558,买盘
14:36:58,30.93,+1.91%,--,3,10083,卖盘
14:37:15,30.94,+1.94%,+0.01,2,8478,买盘
14:37:18,30.94,+1.94%,--,10,31342,买盘
14:37:39,30.94,+1.94%,-0.01,51,160393,卖盘
14:37:45,30.94,+1.94%,--,0,0,卖盘
14:37:54,30.94,+1.94%,--,6,18564,卖盘
14:37:57,30.94,+1.94%,--,11,36478,卖盘
14:38:00,30.94,+1.94%,--,8,25928,卖盘
14:38:03,30.94,+1.94%,--,12,37128,卖盘
14:38:06,30.94,+1.94%,--,1,3218,卖盘
14:38:13,30.93,+1.91%,-0.01,2,6186,中性盘
14:38:40,30.92,+1.88%,-0.01,7,23777,卖盘
14:38:51,30.92,+1.88%,--,9,27828,卖盘
14:39:21,30.92,+1.88%,-0.01,54,167525,卖盘
14:39:27,30.92,+1.88%,--,5,15460,卖盘
14:39:33,30.93,+1.91%,+0.01,5,15465,买盘
14:39:45,30.93,+1.91%,--,2,6279,买盘
14:39:48,30.93,+1.91%,--,10,30930,买盘
14:40:03,30.93,+1.91%,--,4,14228,买盘
14:40:22,30.92,+1.88%,-0.01,5,15460,卖盘
14:40:39,30.93,+1.91%,+0.01,84,260431,买盘
14:40:42,30.93,+1.91%,--,8,24775,卖盘
14:40:49,30.93,+1.91%,-0.01,9,30744,卖盘
14:40:54,30.93,+1.91%,--,3,9774,卖盘
14:41:15,30.93,+1.91%,--,1,3093,买盘
14:41:36,30.92,+1.88%,-0.01,25,77300,卖盘
14:41:36,30.92,+1.88%,--,25,77300,中性盘
14:41:43,30.92,+1.88%,--,0,0,卖盘
14:41:45,30.93,+1.91%,+0.01,2,6186,中性盘
14:41:51,30.93,+1.91%,--,11,36466,卖盘
14:41:54,30.93,+1.91%,--,45,139371,卖盘
14:42:07,30.92,+1.88%,-0.01,57,179058,卖盘
14:42:09,30.91,+1.85%,-0.01,8,26644,卖盘
14:42:48,30.91,+1.85%,--,4,12364,卖盘
14:43:04,30.92,+1.88%,+0.01,6,19974,买盘
14:43:06,30.91,+1.85%,-0.01,19,58729,卖盘
14:43:09,30.91,+1.85%,--,8,24728,卖盘
14:43:13,30.9,+1.81%,-0.01,20,63932,卖盘
14:43:18,30.9,+1.81%,--,16,49440,卖盘
14:43:27,30.9,+1.81%,--,53,163770,卖盘
14:43:30,30.9,+1.81%,--,3,9425,卖盘
14:43:45,30.88,+1.75%,-0.02,4,12352,卖盘
14:43:57,30.88,+1.75%,--,15,46320,卖盘
14:44:00,30.88,+1.75%,--,3,9264,卖盘
14:44:03,30.9,+1.81%,+0.02,10,30900,买盘
14:44:12,30.9,+1.81%,--,11,36308,买盘
14:44:22,30.89,+1.78%,-0.01,13,40157,买盘
14:44:52,30.9,+1.81%,+0.01,7,24411,买盘
14:45:09,30.9,+1.81%,--,76,236076,买盘
14:45:12,30.9,+1.81%,--,2,6180,买盘
14:45:16,30.92,+1.88%,+0.02,42,130019,买盘
14:45:18,30.91,+1.85%,-0.01,17,55236,中性盘
14:45:21,30.91,+1.85%,--,1,3493,买盘
14:45:24,30.91,+1.85%,--,9,30106,卖盘
14:45:27,30.91,+1.85%,--,6,18546,卖盘
14:45:34,30.91,+1.85%,--,12,37587,卖盘
14:45:36,30.91,+1.85%,--,2,6182,买盘
14:45:48,30.91,+1.85%,--,8,27324,买盘
14:46:06,30.9,+1.81%,-0.01,23,73882,卖盘
14:46:12,30.92,+1.88%,+0.02,24,76001,买盘
14:46:15,30.93,+1.91%,+0.01,12,37116,买盘
14:46:52,30.93,+1.91%,+0.01,8,24744,买盘
14:47:01,30.92,+1.88%,-0.01,10,30920,卖盘
14:47:03,30.93,+1.91%,+0.01,12,38477,买盘
14:47:06,30.94,+1.94%,+0.01,3,9375,买盘
14:47:12,30.94,+1.94%,--,12,37128,买盘
14:47:15,30.95,+1.98%,+0.01,4,15382,买盘
14:47:19,30.94,+1.94%,-0.01,11,36416,卖盘
14:47:33,30.94,+1.94%,--,13,40222,卖盘
14:47:36,30.94,+1.94%,--,16,51391,卖盘
14:47:39,30.93,+1.91%,-0.01,3,10238,卖盘
14:47:39,30.93,+1.91%,--,3,10238,中性盘
14:47:58,30.93,+1.91%,--,10,32136,卖盘
14:48:09,30.93,+1.91%,--,10,30930,卖盘
14:48:16,30.93,+1.91%,-0.01,18,55674,卖盘
14:48:18,30.94,+1.94%,+0.01,26,82795,买盘
14:48:21,30.94,+1.94%,--,13,40222,买盘
14:48:24,30.95,+1.98%,+0.01,48,148560,买盘
14:48:27,30.95,+1.98%,--,7,21665,买盘
14:48:33,30.94,+1.94%,--,20,62189,卖盘
14:48:37,30.92,+1.88%,-0.02,6,18552,卖盘
14:48:45,30.92,+1.88%,--,2,6184,卖盘
14:48:48,30.92,+1.88%,--,4,12368,卖盘
14:48:51,30.93,+1.91%,+0.01,4,15032,买盘
14:48:57,30.92,+1.88%,-0.01,17,52564,卖盘
14:49:01,30.93,+1.91%,+0.01,20,61860,买盘
14:49:04,30.93,+1.91%,--,2,6186,买盘
14:49:10,30.92,+1.88%,-0.01,2,6184,卖盘
14:49:12,30.92,+1.88%,--,10,30920,卖盘
14:49:16,30.93,+1.91%,+0.01,13,42714,买盘
14:49:18,30.93,+1.91%,--,0,0,中性盘
14:49:21,30.91,+1.85%,-0.02,2,6182,卖盘
14:49:27,30.94,+1.94%,+0.03,10,31373,买盘
14:49:33,30.92,+1.88%,-0.02,4,12368,卖盘
14:49:42,30.94,+1.94%,+0.02,2,6188,买盘
14:49:45,30.93,+1.91%,-0.01,5,18094,买盘
14:49:48,30.94,+1.94%,+0.01,42,130103,买盘
14:49:51,30.94,+1.94%,--,5,15470,卖盘
14:50:00,30.94,+1.94%,-0.01,5,15470,卖盘
14:50:03,30.94,+1.94%,--,14,44739,卖盘
14:50:06,30.94,+1.94%,--,2,6188,买盘
14:50:09,30.95,+1.98%,+0.01,58,179912,买盘
14:50:13,30.92,+1.88%,-0.03,10,30920,卖盘
14:50:24,30.93,+1.91%,+0.01,2,6186,买盘
14:50:31,30.93,+1.91%,--,8,25270,买盘
14:50:33,30.93,+1.91%,--,2,9248,卖盘
14:50:48,30.94,+1.94%,--,49,151946,买盘
14:50:55,30.93,+1.91%,-0.01,9,29786,卖盘
14:51:09,30.93,+1.91%,--,0,0,卖盘
14:51:13,30.93,+1.91%,--,12,38353,卖盘
14:51:16,30.93,+1.91%,--,2,8506,卖盘
14:51:18,30.94,+1.94%,+0.01,2,6188,买盘
14:51:21,30.93,+1.91%,-0.01,7,21651,卖盘
14:51:25,30.93,+1.91%,--,6,20971,卖盘
14:51:33,30.93,+1.91%,--,4,12372,卖盘
14:51:36,30.94,+1.94%,+0.01,4,12376,买盘
14:51:39,30.94,+1.94%,--,4,12376,买盘
14:51:43,30.95,+1.98%,+0.01,38,119127,买盘
14:51:45,30.94,+1.94%,-0.01,4,12376,卖盘
14:51:51,30.94,+1.94%,--,2,6188,卖盘
14:52:06,30.94,+1.94%,--,4,12376,卖盘
14:52:25,30.94,+1.94%,-0.01,29,91490,卖盘
14:52:28,30.94,+1.94%,--,5,18347,卖盘
14:52:30,30.95,+1.98%,+0.01,2,6190,买盘
14:52:33,30.94,+1.94%,-0.01,2,6188,卖盘
14:52:39,30.93,+1.91%,--,0,31,卖盘
14:52:42,30.94,+1.94%,+0.01,2,6219,买盘
14:52:45,30.94,+1.94%,--,2,7549,卖盘
14:52:49,30.94,+1.94%,--,0,897,卖盘
14:52:52,30.94,+1.94%,--,0,0,买盘
14:52:54,30.93,+1.91%,-0.01,2,6186,卖盘
14:53:00,30.95,+1.98%,+0.02,2,6190,买盘
14:53:06,30.93,+1.91%,-0.02,2,6186,卖盘
14:53:09,30.93,+1.91%,--,6,18558,卖盘
14:53:13,30.93,+1.91%,--,12,37116,卖盘
14:53:21,30.93,+1.91%,--,2,6186,卖盘
14:53:33,30.93,+1.91%,--,8,24744,卖盘
14:53:36,30.95,+1.98%,+0.02,12,37140,买盘
14:53:40,30.95,+1.98%,--,16,49520,买盘
14:53:42,30.95,+1.98%,--,4,12380,买盘
14:53:45,30.95,+1.98%,--,49,153388,买盘
14:53:48,30.96,+2.01%,+0.01,12,37152,买盘
14:53:51,30.95,+1.98%,-0.01,9,28567,卖盘
14:53:51,30.95,+1.98%,--,9,28567,中性盘
14:53:54,30.95,+1.98%,--,4,12380,卖盘
14:53:58,30.96,+2.01%,+0.01,2,6192,买盘
14:54:06,30.95,+1.98%,-0.01,2,6190,卖盘
14:54:10,30.96,+2.01%,+0.01,2,6223,买盘
14:54:13,30.96,+2.01%,--,8,24768,买盘
14:54:16,30.96,+2.01%,--,3,10712,买盘
14:54:19,30.96,+2.01%,--,15,47152,卖盘
14:54:21,30.97,+2.04%,+0.01,4,12388,买盘
14:54:27,30.97,+2.04%,--,2,6194,买盘
14:54:30,30.96,+2.01%,-0.01,1,3591,卖盘
14:54:36,30.96,+2.01%,--,22,68112,中性盘
14:54:43,30.96,+2.01%,--,7,24737,卖盘
14:54:45,30.96,+2.01%,--,17,52756,卖盘
14:54:48,30.96,+2.01%,--,15,48050,卖盘
14:54:51,30.96,+2.01%,--,17,53251,卖盘
14:54:54,30.95,+1.98%,-0.01,15,49211,卖盘
14:54:57,30.95,+1.98%,--,3,10802,卖盘
14:55:00,30.93,+1.91%,-0.02,7,23878,卖盘
14:55:04,30.96,+2.01%,+0.03,28,88422,买盘
14:55:09,30.95,+1.98%,-0.01,14,43330,买盘
14:55:21,30.95,+1.98%,--,2,6190,买盘
14:55:33,30.95,+1.98%,--,24,74280,买盘
14:55:36,30.95,+1.98%,--,32,100928,中性盘
14:55:39,30.95,+1.98%,--,2,6190,卖盘
14:55:42,30.95,+1.98%,--,7,21665,卖盘
14:55:46,30.95,+1.98%,--,14,43330,卖盘
14:55:48,30.95,+1.98%,--,20,63355,卖盘
14:55:52,30.95,+1.98%,--,26,82141,买盘
14:55:57,30.95,+1.98%,--,13,42154,买盘
14:56:00,30.94,+1.94%,-0.01,5,18316,中性盘
14:56:03,30.95,+1.98%,+0.01,3,9625,买盘
14:56:06,30.94,+1.94%,-0.01,1,4858,卖盘
14:56:10,30.94,+1.94%,--,119,370878,卖盘
14:56:13,30.94,+1.94%,--,5,16800,买盘
14:56:18,30.96,+2.01%,+0.02,89,277371,买盘
14:56:24,30.96,+2.01%,--,2,6192,买盘
14:56:33,30.96,+2.01%,--,0,0,买盘
14:56:42,30.95,+1.98%,-0.01,7,22903,卖盘
14:56:48,30.96,+2.01%,+0.01,25,77400,买盘
14:56:51,30.96,+2.01%,--,23,73654,买盘
14:56:54,30.96,+2.01%,--,4,12384,卖盘
14:57:00,30.97,+2.04%,+0.01,3,10530,买盘
14:57:03,30.97,+2.04%,--,0,0,中性盘
14:59:54,30.97,+2.04%,--,0,0,买盘
15:00:01,30.9,+1.81%,-0.07,160,495729,卖盘
15:00:01,30.9,+1.81%,--,0,0,买盘
