成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:56,35.63,+12.08%,--,72,258104,买盘
11:08:59,35.67,+12.21%,+0.04,319,1138158,买盘
11:09:02,35.7,+12.30%,+0.03,39,142157,买盘
11:09:05,35.72,+12.36%,+0.02,6,24290,买盘
11:09:17,35.74,+12.43%,+0.02,18,64618,买盘
11:09:20,35.74,+12.43%,--,45,161402,买盘
11:09:23,35.75,+12.46%,+0.01,5,20556,买盘
11:09:26,35.75,+12.46%,--,12,46332,买盘
11:09:29,35.75,+12.46%,--,127,455813,买盘
11:09:32,35.77,+12.52%,+0.02,26,93860,买盘
11:09:35,35.75,+12.46%,-0.02,21,77828,卖盘
11:09:38,35.75,+12.46%,--,24,86015,卖盘
11:09:41,35.79,+12.58%,+0.04,8,30887,买盘
11:09:44,35.81,+12.65%,+0.02,293,1050522,买盘
11:09:47,35.86,+12.80%,+0.05,89,320732,买盘
11:09:50,35.85,+12.77%,-0.01,2,7170,中性盘
11:09:53,35.85,+12.77%,--,0,0,买盘
11:09:56,35.85,+12.77%,--,2,7170,买盘
11:10:02,35.85,+12.77%,--,14,50190,买盘
11:10:05,35.8,+12.61%,-0.05,85,305589,卖盘
11:10:08,35.8,+12.61%,--,23,83987,卖盘
11:10:11,35.84,+12.74%,+0.04,15,54262,买盘
11:10:17,35.83,+12.71%,-0.01,5,17987,买盘
11:10:20,35.8,+12.61%,-0.03,6,25024,卖盘
11:10:23,35.77,+12.52%,-0.03,10,35770,中性盘
11:10:26,35.77,+12.52%,--,0,0,卖盘
11:10:29,35.83,+12.71%,+0.06,2,7166,卖盘
11:10:32,35.83,+12.71%,--,0,0,中性盘
11:10:32,35.83,+12.71%,-0.01,0,0,中性盘
11:10:38,35.82,+12.68%,-0.01,1,3582,卖盘
11:10:41,35.82,+12.68%,--,8,28656,卖盘
11:10:44,35.82,+12.68%,--,12,43163,卖盘
11:10:47,35.83,+12.71%,+0.01,3,10749,买盘
11:10:50,35.8,+12.61%,-0.03,5,20334,卖盘
11:10:56,35.82,+12.68%,+0.02,28,100332,买盘
11:10:59,35.8,+12.61%,-0.02,8,31719,买盘
11:11:05,35.8,+12.61%,--,10,35800,卖盘
11:11:08,35.81,+12.65%,+0.01,8,28648,买盘
11:11:14,35.8,+12.61%,-0.01,25,92865,卖盘
11:11:17,35.81,+12.65%,+0.01,17,62596,买盘
11:11:20,35.8,+12.61%,-0.01,2,8628,卖盘
11:11:23,35.8,+12.61%,--,2,7267,买盘
11:11:26,35.8,+12.61%,--,2,7196,买盘
11:11:32,35.8,+12.61%,--,34,123689,买盘
11:11:35,35.8,+12.61%,--,33,119715,卖盘
11:11:38,35.8,+12.61%,--,8,31755,卖盘
11:11:41,35.8,+12.61%,--,22,78939,卖盘
11:11:44,35.8,+12.61%,--,3,11886,买盘
11:11:53,35.77,+12.52%,-0.03,10,35770,卖盘
11:11:56,35.8,+12.61%,+0.03,20,74607,买盘
11:11:59,35.8,+12.61%,--,8,31934,买盘
11:12:02,35.8,+12.61%,--,42,153475,买盘
11:12:05,35.82,+12.68%,+0.02,157,564702,买盘
11:12:08,35.82,+12.68%,--,61,219863,买盘
11:12:11,35.83,+12.71%,+0.01,2,8850,买盘
11:12:14,35.83,+12.71%,--,4,14332,买盘
11:12:23,35.83,+12.71%,--,9,33788,买盘
11:12:26,35.84,+12.74%,+0.01,11,42040,买盘
11:12:35,35.84,+12.74%,--,11,42004,买盘
11:12:38,35.83,+12.71%,-0.01,4,14332,卖盘
11:12:44,35.85,+12.77%,+0.02,7,26386,买盘
11:12:47,35.85,+12.77%,--,10,36209,买盘
11:12:50,35.83,+12.71%,-0.02,33,118239,卖盘
11:12:59,35.83,+12.71%,--,10,35830,卖盘
11:13:02,35.83,+12.71%,--,13,47224,卖盘
11:13:05,35.83,+12.71%,--,2,10713,买盘
11:13:08,35.82,+12.68%,-0.01,16,58960,卖盘
11:13:11,35.84,+12.74%,+0.02,16,57344,买盘
11:13:14,35.82,+12.68%,-0.02,33,119460,卖盘
11:13:17,35.83,+12.71%,+0.01,14,50162,买盘
11:13:20,35.82,+12.68%,-0.01,10,35820,卖盘
11:13:29,35.82,+12.68%,--,15,56739,卖盘
11:13:32,35.8,+12.61%,-0.02,11,41456,卖盘
11:13:38,35.82,+12.68%,+0.02,8,32095,买盘
11:13:44,35.8,+12.61%,-0.02,21,75180,卖盘
11:13:53,35.8,+12.61%,--,17,60860,卖盘
11:13:56,35.82,+12.68%,+0.02,7,27402,买盘
11:13:59,35.81,+12.65%,-0.01,20,71620,中性盘
11:14:05,35.81,+12.65%,--,31,114270,卖盘
11:14:08,35.81,+12.65%,--,4,14324,买盘
11:14:11,35.81,+12.65%,--,19,69221,中性盘
11:29:20,36.15,+13.72%,-0.03,0,0,中性盘
11:29:32,36.12,+13.62%,-0.03,11,40057,卖盘
11:29:35,36.11,+13.59%,-0.01,9,34918,买盘
11:29:47,36.11,+13.59%,--,45,165962,买盘
11:29:50,36.11,+13.59%,--,0,0,买盘
11:29:53,36.14,+13.68%,+0.03,2,7228,买盘
11:29:56,36.16,+13.75%,+0.02,7,26722,买盘
13:00:02,36.16,+13.75%,--,122,442309,买盘
13:00:05,36.16,+13.75%,--,106,383404,买盘
13:00:08,36.15,+13.72%,-0.01,26,95834,中性盘
13:00:11,36.15,+13.72%,--,0,0,买盘
13:00:14,36.07,+13.46%,-0.08,44,161053,卖盘
13:00:17,36.07,+13.46%,--,36,132954,卖盘
13:00:20,36.01,+13.27%,-0.06,32,118581,卖盘
13:00:23,35.88,+12.87%,-0.13,219,789037,卖盘
13:00:26,35.97,+13.15%,+0.09,26,94529,中性盘
13:00:29,36.0,+13.24%,+0.03,32,117072,买盘
13:00:32,36.01,+13.27%,+0.01,2,7634,买盘
13:00:35,35.9,+12.93%,-0.11,69,248213,卖盘
13:00:38,35.9,+12.93%,--,58,210482,买盘
13:00:41,35.9,+12.93%,--,104,374365,买盘
13:00:44,35.9,+12.93%,--,13,49650,买盘
13:00:47,35.93,+13.02%,+0.03,36,131935,买盘
13:00:50,35.99,+13.21%,+0.06,13,47363,买盘
13:00:53,35.99,+13.21%,--,13,49810,买盘
13:00:56,36.05,+13.40%,+0.06,5,20260,买盘
13:00:59,35.9,+12.93%,-0.15,52,188008,卖盘
13:01:02,36.07,+13.46%,+0.17,5,20704,买盘
13:01:05,35.98,+13.18%,-0.09,2,7196,中性盘
13:01:08,36.07,+13.46%,+0.09,2,7322,买盘
13:01:11,36.07,+13.46%,--,3,11831,买盘
13:01:17,36.06,+13.43%,-0.01,11,42875,买盘
13:01:20,36.06,+13.43%,--,0,397,买盘
13:01:23,36.06,+13.43%,--,24,89321,卖盘
13:01:26,36.07,+13.46%,+0.01,10,38811,买盘
13:01:29,36.07,+13.46%,--,9,35349,买盘
13:01:32,36.07,+13.46%,--,11,41697,买盘
13:01:35,36.08,+13.49%,+0.01,5,19050,买盘
13:01:38,36.06,+13.43%,-0.02,10,36781,卖盘
13:01:41,36.05,+13.40%,-0.01,2,7282,卖盘
13:01:44,36.06,+13.43%,+0.01,2,8294,买盘
13:01:47,36.09,+13.53%,+0.03,3,13714,买盘
13:01:50,36.08,+13.49%,-0.01,4,14612,中性盘
13:01:53,36.09,+13.53%,+0.01,29,106177,买盘
13:01:56,36.09,+13.53%,--,2,8445,买盘
13:01:59,36.09,+13.53%,--,5,20932,买盘
13:02:02,36.11,+13.59%,+0.02,2,7222,中性盘
13:02:05,36.07,+13.46%,-0.04,32,117408,卖盘
13:02:08,36.07,+13.46%,--,38,140457,卖盘
13:02:11,36.04,+13.37%,-0.03,14,50600,卖盘
13:02:14,36.0,+13.24%,-0.04,10,38628,卖盘
13:02:17,35.99,+13.21%,-0.01,6,24905,买盘
13:02:20,35.99,+13.21%,--,5,18463,买盘
13:02:23,35.99,+13.21%,--,2,7198,买盘
13:02:26,35.99,+13.21%,--,9,34622,买盘
13:02:29,35.99,+13.21%,--,0,0,买盘
13:02:35,35.88,+12.87%,-0.11,9,32938,卖盘
13:02:38,35.88,+12.87%,--,8,28812,买盘
13:02:44,35.88,+12.87%,--,42,151091,买盘
13:02:47,35.87,+12.83%,-0.01,39,142870,卖盘
13:02:50,35.87,+12.83%,--,14,50326,买盘
13:02:53,35.87,+12.83%,--,6,21522,买盘
13:02:56,35.86,+12.80%,-0.01,2,9431,中性盘
13:02:59,35.86,+12.80%,--,72,260344,买盘
13:03:02,35.87,+12.83%,+0.01,76,273473,买盘
13:03:05,35.86,+12.80%,-0.01,21,76238,卖盘
13:03:08,35.87,+12.83%,+0.01,18,65032,买盘
13:10:35,36.14,+13.68%,--,8,32273,中性盘
13:10:47,36.15,+13.72%,+0.01,24,87230,买盘
13:10:50,36.15,+13.72%,--,12,43380,买盘
13:10:56,36.15,+13.72%,--,19,70348,买盘
13:11:02,36.15,+13.72%,--,8,31234,买盘
13:11:05,36.16,+13.75%,+0.01,25,90400,买盘
13:11:08,36.15,+13.72%,-0.01,6,21690,买盘
13:11:11,36.15,+13.72%,--,6,23751,买盘
13:11:14,36.16,+13.75%,+0.01,54,197253,买盘
13:11:17,36.19,+13.84%,+0.03,115,417705,买盘
13:11:20,36.19,+13.84%,--,8,31123,买盘
13:11:23,36.18,+13.81%,-0.01,117,423342,卖盘
13:11:26,36.18,+13.81%,--,4,15268,买盘
13:11:29,36.18,+13.81%,--,2,7236,买盘
13:11:32,36.18,+13.81%,--,3,13387,买盘
13:11:35,36.17,+13.78%,-0.01,16,61127,卖盘
13:11:38,36.17,+13.78%,--,9,33891,买盘
13:11:41,36.17,+13.78%,--,0,0,买盘
13:11:47,36.16,+13.75%,-0.01,2,7232,卖盘
13:11:53,36.16,+13.75%,--,34,124752,卖盘
13:11:56,36.16,+13.75%,--,18,66679,买盘
13:11:59,36.12,+13.62%,-0.04,31,113128,卖盘
13:12:02,36.12,+13.62%,--,6,21672,卖盘
13:12:05,36.12,+13.62%,--,60,217551,卖盘
13:12:08,36.09,+13.53%,-0.03,97,351625,卖盘
13:12:11,36.2,+13.87%,+0.11,616,2233287,买盘
13:12:14,36.17,+13.78%,-0.03,69,249935,中性盘
13:12:17,36.2,+13.87%,+0.03,242,877090,买盘
13:12:20,36.28,+14.12%,+0.08,70,254903,买盘
13:12:23,36.3,+14.19%,+0.02,18,68607,买盘
13:12:26,36.28,+14.12%,-0.02,12,43536,卖盘
13:12:29,36.3,+14.19%,+0.02,16,58080,买盘
13:12:35,36.3,+14.19%,--,30,108900,买盘
13:12:38,36.29,+14.16%,-0.01,11,39919,卖盘
13:12:41,36.3,+14.19%,+0.01,18,67155,买盘
13:12:47,36.29,+14.16%,-0.01,25,92902,卖盘
13:12:50,36.29,+14.16%,--,8,29649,卖盘
13:12:56,36.29,+14.16%,--,39,141531,买盘
13:12:59,36.29,+14.16%,--,7,25548,买盘
13:13:02,36.29,+14.16%,--,4,14516,买盘
13:13:05,36.29,+14.16%,--,8,29359,买盘
13:13:14,36.29,+14.16%,--,8,31209,买盘
13:13:20,36.28,+14.12%,-0.01,36,132277,卖盘
13:13:23,36.28,+14.12%,--,26,95308,买盘
13:13:26,36.28,+14.12%,--,13,49849,买盘
13:13:35,36.28,+14.12%,--,20,72560,买盘
13:13:47,36.28,+14.12%,--,18,65304,买盘
13:13:50,36.28,+14.12%,--,0,0,买盘
13:13:53,36.29,+14.16%,+0.01,9,36217,买盘
13:13:59,36.29,+14.16%,--,5,18145,买盘
13:14:02,36.3,+14.19%,+0.01,13,47843,买盘
13:14:05,36.3,+14.19%,--,18,66502,买盘
13:14:08,36.32,+14.25%,+0.02,4,14528,买盘
13:14:11,36.34,+14.31%,+0.02,4,16244,买盘
13:14:14,36.35,+14.34%,+0.01,4,14540,买盘
13:14:17,36.35,+14.34%,--,11,40748,买盘
13:14:20,36.27,+14.09%,-0.08,80,292155,卖盘
13:14:23,36.27,+14.09%,--,4,15886,买盘
13:14:26,36.27,+14.09%,--,35,130137,买盘
13:14:26,36.27,+14.09%,-0.05,35,130137,中性盘
13:14:32,36.22,+13.94%,-0.05,78,284870,卖盘
13:14:35,36.22,+13.94%,--,0,0,买盘
13:14:41,36.22,+13.94%,--,2,7244,买盘
13:14:47,36.22,+13.94%,--,21,77909,买盘
13:14:56,36.21,+13.90%,-0.01,2,7242,卖盘
13:14:59,36.21,+13.90%,--,4,17489,卖盘
13:15:02,36.15,+13.72%,-0.06,76,275499,卖盘
13:15:05,36.14,+13.68%,-0.01,4,14456,卖盘
13:15:08,36.15,+13.72%,+0.01,6,21690,买盘
13:15:17,36.15,+13.72%,--,3,11821,卖盘
13:15:20,36.15,+13.72%,--,7,27293,卖盘
13:15:23,36.1,+13.56%,-0.05,6,21660,卖盘
13:15:26,36.02,+13.31%,-0.08,28,101684,卖盘
13:15:29,35.92,+12.99%,-0.1,4,14835,卖盘
13:15:35,36.0,+13.24%,+0.08,2,7200,买盘
13:15:50,36.0,+13.24%,--,2,9828,买盘
13:16:02,36.0,+13.24%,--,13,47988,买盘
13:16:05,36.0,+13.24%,--,2,8712,买盘
13:16:08,35.96,+13.12%,-0.04,20,75372,中性盘
13:16:11,35.91,+12.96%,-0.05,53,191221,卖盘
13:16:14,35.9,+12.93%,-0.01,11,42936,买盘
13:16:17,35.87,+12.83%,-0.03,16,58970,中性盘
13:16:20,35.85,+12.77%,-0.02,2,7564,买盘
13:16:23,35.84,+12.74%,-0.01,2,7168,卖盘
13:16:26,35.81,+12.65%,-0.03,65,235200,卖盘
13:16:29,35.81,+12.65%,--,7,25497,买盘
13:16:32,35.81,+12.65%,--,9,33196,买盘
13:16:35,35.76,+12.49%,-0.05,11,42054,卖盘
13:16:41,35.72,+12.36%,-0.04,29,103588,卖盘
13:16:44,35.72,+12.36%,--,2,7144,买盘
13:16:47,35.73,+12.39%,+0.01,60,217739,买盘
13:16:50,35.83,+12.71%,+0.1,16,58439,买盘
13:16:53,35.73,+12.39%,-0.1,11,42340,卖盘
13:16:56,35.84,+12.74%,+0.11,4,15268,买盘
13:16:59,35.84,+12.74%,--,4,14336,买盘
13:17:02,35.83,+12.71%,-0.01,2,7202,买盘
13:17:05,35.8,+12.61%,-0.03,5,17900,中性盘
13:17:11,35.83,+12.71%,+0.03,15,53745,买盘
13:17:14,35.83,+12.71%,--,2,7560,买盘
13:17:17,35.83,+12.71%,--,0,0,买盘
13:17:20,35.8,+12.61%,-0.03,9,32220,卖盘
13:17:23,35.84,+12.74%,+0.04,4,14336,买盘
13:17:26,35.84,+12.74%,--,10,37023,买盘
13:17:29,35.84,+12.74%,--,4,15913,买盘
13:17:32,35.87,+12.83%,+0.03,6,21773,买盘
13:17:41,35.8,+12.61%,-0.07,61,220098,卖盘
13:17:44,35.8,+12.61%,--,29,103963,买盘
13:17:47,35.88,+12.87%,+0.08,18,66199,买盘
13:17:50,35.88,+12.87%,--,4,15321,买盘
13:17:53,35.88,+12.87%,--,2,8145,买盘
13:17:56,35.88,+12.87%,--,0,0,买盘
13:17:59,35.88,+12.87%,--,2,7176,买盘
13:18:02,35.81,+12.65%,-0.07,2,7556,卖盘
13:18:05,35.81,+12.65%,--,20,71620,卖盘
13:18:08,35.89,+12.90%,+0.08,8,29717,买盘
13:18:11,35.84,+12.74%,-0.05,2,7168,卖盘
13:18:14,35.81,+12.65%,-0.03,2,7162,卖盘
13:21:59,35.9,+12.93%,--,2,7252,中性盘
13:22:02,35.9,+12.93%,--,4,15401,买盘
13:22:05,35.9,+12.93%,--,20,75103,买盘
13:22:11,35.92,+12.99%,+0.02,7,25719,买盘
13:22:17,35.99,+13.21%,+0.07,4,14396,买盘
13:22:20,35.99,+13.21%,--,2,7378,买盘
13:22:23,35.98,+13.18%,-0.01,16,57568,中性盘
13:22:26,35.98,+13.18%,--,7,27849,卖盘
13:22:29,35.98,+13.18%,--,5,17990,买盘
13:22:32,35.98,+13.18%,--,4,14716,买盘
13:22:35,35.98,+13.18%,--,0,0,买盘
13:22:41,35.98,+13.18%,--,2,7232,买盘
13:22:47,35.9,+12.93%,-0.08,48,173110,卖盘
13:22:50,35.9,+12.93%,--,6,23443,买盘
13:22:53,36.0,+13.24%,+0.1,77,280332,买盘
13:22:56,36.08,+13.49%,+0.08,22,82298,买盘
13:23:02,36.13,+13.65%,+0.05,33,121361,买盘
13:23:05,36.13,+13.65%,--,0,0,买盘
13:23:14,36.08,+13.49%,-0.05,12,43296,卖盘
13:23:17,36.1,+13.56%,+0.02,8,28880,买盘
13:23:20,36.13,+13.65%,+0.03,4,17704,买盘
13:23:23,36.01,+13.27%,-0.12,8,29744,卖盘
13:23:26,36.0,+13.24%,-0.01,13,49320,卖盘
13:23:29,36.01,+13.27%,+0.01,2,7346,买盘
13:23:32,36.0,+13.24%,-0.01,26,96948,卖盘
13:23:35,36.01,+13.27%,+0.01,47,171156,买盘
13:23:38,36.01,+13.27%,--,32,116132,买盘
13:23:41,36.01,+13.27%,--,6,23262,买盘
13:23:44,36.01,+13.27%,--,2,7418,买盘
13:23:53,36.0,+13.24%,-0.01,70,253872,卖盘
13:23:56,36.0,+13.24%,--,99,357660,卖盘
13:23:59,36.0,+13.24%,--,25,92160,卖盘
13:24:02,36.0,+13.24%,--,14,52812,买盘
13:24:05,36.0,+13.24%,--,26,96696,买盘
13:24:08,36.01,+13.27%,+0.01,143,515015,买盘
13:24:11,36.09,+13.53%,+0.08,67,243896,买盘
13:24:14,36.09,+13.53%,--,12,43308,卖盘
13:24:17,36.09,+13.53%,--,10,36090,卖盘
13:24:20,36.09,+13.53%,--,0,0,卖盘
13:24:23,36.1,+13.56%,+0.01,8,30866,卖盘
13:24:26,36.1,+13.56%,--,11,41226,卖盘
13:24:29,36.1,+13.56%,--,0,2094,买盘
13:24:32,36.11,+13.59%,+0.01,4,16683,买盘
13:24:35,36.1,+13.56%,-0.01,3,10830,卖盘
13:24:38,36.14,+13.68%,+0.04,6,24178,买盘
13:24:41,36.15,+13.72%,+0.01,5,19123,买盘
13:24:44,36.15,+13.72%,--,4,14460,买盘
13:24:47,36.15,+13.72%,--,2,7230,买盘
13:24:50,36.14,+13.68%,-0.01,2,7228,卖盘
13:24:53,36.1,+13.56%,-0.04,233,842827,卖盘
13:24:56,36.1,+13.56%,--,40,146530,买盘
13:24:59,36.1,+13.56%,--,0,0,买盘
13:25:02,36.09,+13.53%,-0.01,2,7218,买盘
13:25:11,36.09,+13.53%,--,0,0,买盘
13:25:20,36.0,+13.24%,-0.09,4,14400,卖盘
13:25:23,36.0,+13.24%,--,9,35640,卖盘
13:25:26,36.0,+13.24%,--,4,15048,买盘
13:25:29,36.0,+13.24%,--,13,49860,买盘
13:25:32,36.0,+13.24%,--,4,15264,买盘
13:25:38,36.0,+13.24%,--,4,14508,买盘
13:25:41,35.91,+12.96%,-0.09,2,7182,卖盘
13:25:44,36.0,+13.24%,+0.09,2,7200,买盘
13:33:14,36.14,+13.68%,-0.04,4,17130,中性盘
13:33:20,36.1,+13.56%,-0.04,19,70900,卖盘
13:33:23,36.13,+13.65%,+0.03,7,28254,买盘
13:33:26,36.1,+13.56%,-0.03,3,11841,卖盘
13:33:29,36.1,+13.56%,--,2,7220,卖盘
13:33:32,36.1,+13.56%,--,4,15162,卖盘
13:33:35,36.08,+13.49%,-0.02,38,140315,卖盘
13:33:38,36.12,+13.62%,+0.04,27,99258,买盘
13:33:41,36.08,+13.49%,-0.04,55,199631,卖盘
13:33:44,36.08,+13.49%,--,8,31859,买盘
13:33:47,36.08,+13.49%,--,7,27457,买盘
13:33:50,36.08,+13.49%,--,2,7396,买盘
13:33:56,36.1,+13.56%,+0.02,5,21227,买盘
13:33:59,36.1,+13.56%,--,8,31660,买盘
13:34:02,36.06,+13.43%,-0.04,2,7464,买盘
13:34:05,36.06,+13.43%,--,4,14532,买盘
13:34:08,36.06,+13.43%,--,0,0,买盘
13:34:14,36.03,+13.34%,-0.03,5,18015,卖盘
13:34:17,36.06,+13.43%,+0.03,18,68370,买盘
13:34:20,36.04,+13.37%,-0.02,20,74459,卖盘
13:34:23,36.06,+13.43%,+0.02,7,27947,买盘
13:34:26,36.05,+13.40%,-0.01,3,13771,卖盘
13:34:32,36.03,+13.34%,-0.02,6,25041,卖盘
13:34:35,36.03,+13.34%,--,77,280494,买盘
13:34:38,36.0,+13.24%,-0.03,83,298908,卖盘
13:34:41,36.0,+13.24%,--,10,38484,买盘
13:34:44,36.0,+13.24%,--,0,0,买盘
13:34:47,35.99,+13.21%,-0.01,9,33867,买盘
13:34:50,36.0,+13.24%,+0.01,6,21924,买盘
13:34:59,36.06,+13.43%,+0.06,12,46265,买盘
13:35:02,36.08,+13.49%,+0.02,7,25942,卖盘
13:35:05,36.09,+13.53%,+0.01,3,11152,买盘
13:35:08,36.09,+13.53%,--,4,14869,买盘
13:35:14,36.08,+13.49%,-0.01,19,69490,中性盘
13:35:17,36.09,+13.53%,+0.01,6,24974,买盘
13:35:23,36.1,+13.56%,+0.01,2,7328,买盘
13:35:26,36.1,+13.56%,--,7,25992,买盘
13:35:29,36.1,+13.56%,--,29,106928,买盘
13:35:32,36.13,+13.65%,+0.03,20,74211,买盘
13:35:41,36.1,+13.56%,-0.03,20,72200,卖盘
13:35:47,36.1,+13.56%,--,4,14476,卖盘
13:35:50,36.14,+13.68%,+0.04,10,36718,买盘
13:35:53,36.14,+13.68%,--,5,19841,买盘
13:35:59,36.15,+13.72%,+0.01,4,17171,买盘
13:36:02,36.15,+13.72%,--,4,15906,买盘
13:36:05,36.16,+13.75%,+0.01,4,17610,买盘
13:36:08,36.16,+13.75%,--,0,0,买盘
13:36:14,36.19,+13.84%,+0.03,45,164194,买盘
13:36:17,36.25,+14.03%,+0.06,90,328244,买盘
13:36:20,36.3,+14.19%,+0.05,142,518219,买盘
13:36:23,36.29,+14.16%,-0.01,16,59842,中性盘
13:36:26,36.3,+14.19%,+0.01,10,36300,买盘
13:36:29,36.3,+14.19%,--,153,558113,买盘
13:36:32,36.33,+14.28%,+0.03,279,1014443,买盘
13:36:35,36.32,+14.25%,-0.01,100,366396,卖盘
13:36:38,36.36,+14.38%,+0.04,89,325277,买盘
13:36:41,36.37,+14.41%,+0.01,58,210946,中性盘
13:36:44,36.4,+14.50%,+0.03,65,236636,买盘
13:36:47,36.41,+14.53%,+0.01,2,7282,买盘
13:36:50,36.41,+14.53%,--,0,0,中性盘
13:36:56,36.42,+14.56%,+0.01,59,217573,买盘
13:36:59,36.42,+14.56%,--,23,87299,卖盘
13:37:05,36.47,+14.72%,+0.05,25,91722,买盘
13:52:08,36.89,+16.04%,--,2,7415,中性盘
13:52:11,36.91,+16.11%,+0.02,39,146164,买盘
13:52:14,36.91,+16.11%,--,2,7382,买盘
13:52:20,36.91,+16.11%,--,0,0,买盘
13:52:23,36.89,+16.04%,-0.02,5,18445,卖盘
13:52:26,36.89,+16.04%,--,3,11067,卖盘
13:52:29,36.9,+16.07%,+0.01,3,11070,买盘
13:52:35,36.95,+16.23%,+0.05,14,53356,买盘
13:52:38,36.9,+16.07%,-0.05,17,65313,卖盘
13:52:41,36.89,+16.04%,-0.01,19,70091,卖盘
13:52:44,36.91,+16.11%,+0.02,38,141882,中性盘
13:52:47,36.9,+16.07%,-0.01,3,12694,买盘
13:52:50,36.9,+16.07%,--,0,0,卖盘
13:52:53,36.89,+16.04%,-0.01,3,11067,卖盘
13:52:56,36.95,+16.23%,+0.06,22,82879,买盘
13:52:59,36.9,+16.07%,-0.05,2,9557,卖盘
13:53:02,36.9,+16.07%,--,19,70885,卖盘
13:53:05,36.9,+16.07%,--,44,162360,买盘
13:53:08,36.9,+16.07%,--,12,47343,买盘
13:53:11,36.89,+16.04%,-0.01,4,16453,卖盘
13:53:14,36.89,+16.04%,--,2,7378,买盘
13:53:17,36.89,+16.04%,--,3,12395,买盘
13:53:20,36.89,+16.04%,--,10,36890,买盘
13:53:26,36.87,+15.98%,-0.02,19,70053,卖盘
13:53:29,36.87,+15.98%,--,2,7374,卖盘
13:53:32,36.87,+15.98%,--,16,61794,卖盘
13:53:35,36.89,+16.04%,+0.02,8,29918,买盘
13:53:44,36.81,+15.79%,-0.08,23,85362,卖盘
13:53:47,36.89,+16.04%,+0.08,10,36927,买盘
13:53:56,36.9,+16.07%,+0.01,18,66420,买盘
13:53:59,36.89,+16.04%,-0.01,2,9555,卖盘
13:54:05,36.89,+16.04%,--,2,7378,卖盘
13:54:08,36.89,+16.04%,--,22,83703,卖盘
13:54:11,36.89,+16.04%,--,6,24015,卖盘
13:54:23,36.86,+15.95%,-0.03,21,77406,卖盘
13:54:26,36.86,+15.95%,--,4,14744,卖盘
13:54:29,36.88,+16.01%,+0.02,2,7376,买盘
13:54:32,36.86,+15.95%,-0.02,31,115040,卖盘
13:54:35,36.85,+15.92%,-0.01,3,14040,买盘
13:54:38,36.85,+15.92%,--,4,14740,买盘
13:54:41,36.81,+15.79%,-0.04,21,78368,卖盘
13:54:44,36.8,+15.76%,-0.01,50,184000,卖盘
13:54:47,36.8,+15.76%,--,29,108413,卖盘
13:54:50,36.69,+15.41%,-0.11,50,183450,卖盘
13:54:53,36.68,+15.38%,-0.01,4,14672,卖盘
13:54:56,36.68,+15.38%,--,4,14672,买盘
13:54:59,36.68,+15.38%,--,6,25603,卖盘
13:55:05,36.68,+15.38%,--,108,397208,买盘
13:55:08,36.68,+15.38%,--,53,197375,卖盘
13:55:11,36.6,+15.13%,-0.08,25,91756,卖盘
13:55:14,36.52,+14.88%,-0.08,2,9459,卖盘
13:55:17,36.6,+15.13%,+0.08,19,71150,买盘
13:55:20,36.6,+15.13%,--,9,32940,买盘
13:55:23,36.5,+14.82%,-0.1,5,18250,卖盘
13:55:26,36.6,+15.13%,+0.1,36,133078,买盘
13:55:32,36.52,+14.88%,-0.08,5,18260,卖盘
13:55:38,36.5,+14.82%,-0.02,13,49750,卖盘
13:55:41,36.5,+14.82%,--,8,29529,买盘
13:55:44,36.39,+14.47%,-0.11,7,25473,卖盘
13:55:47,36.5,+14.82%,+0.11,2,7300,买盘
13:55:53,36.4,+14.50%,-0.1,10,38730,卖盘
13:55:56,36.4,+14.50%,--,20,73928,中性盘
13:55:56,36.4,+14.50%,--,20,73928,卖盘
13:56:02,36.38,+14.44%,-0.02,95,348811,卖盘
13:56:08,36.38,+14.44%,--,10,36380,卖盘
13:56:11,36.4,+14.50%,+0.02,3,12412,卖盘
13:56:14,36.38,+14.44%,-0.02,44,163164,卖盘
13:56:17,36.38,+14.44%,--,2,8004,买盘
13:56:29,36.38,+14.44%,--,24,90768,买盘
13:56:32,36.38,+14.44%,--,5,18190,卖盘
13:56:35,36.38,+14.44%,--,16,59663,卖盘
13:56:38,36.39,+14.47%,+0.01,2,9425,中性盘
13:56:41,36.38,+14.44%,-0.01,4,14552,卖盘
13:56:47,36.5,+14.82%,+0.12,4,14600,买盘
13:56:59,36.5,+14.82%,--,15,57524,卖盘
13:57:05,36.5,+14.82%,--,2,7300,卖盘
13:57:08,36.59,+15.10%,+0.09,20,75192,买盘
13:57:11,36.59,+15.10%,--,2,7318,买盘
13:57:14,36.6,+15.13%,+0.01,39,144607,买盘
13:57:26,36.5,+14.82%,-0.1,2,7300,卖盘
13:57:29,36.68,+15.38%,+0.18,5,21018,买盘
13:57:35,36.68,+15.38%,--,36,134762,买盘
13:57:41,36.68,+15.38%,--,27,100100,买盘
13:57:44,36.68,+15.38%,--,6,24172,卖盘
13:57:56,36.68,+15.38%,--,0,0,卖盘
13:57:59,36.68,+15.38%,--,7,25749,卖盘
13:58:02,36.68,+15.38%,--,52,192387,卖盘
13:58:05,36.5,+14.82%,-0.18,2,9454,卖盘
13:58:08,36.67,+15.35%,+0.17,9,33076,买盘
13:58:17,36.5,+14.82%,-0.17,33,121837,卖盘
