成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:57,34.38,+12.46%,-0.05,7,24066,卖盘
10:40:00,34.4,+12.53%,+0.02,13,44720,买盘
10:40:03,34.51,+12.89%,+0.11,96,331296,买盘
10:40:06,34.51,+12.89%,--,1,3451,卖盘
10:40:09,34.51,+12.89%,--,22,75922,卖盘
10:40:12,34.51,+12.89%,--,7,24157,卖盘
10:40:15,34.51,+12.89%,--,13,44863,卖盘
10:40:18,34.7,+13.51%,+0.19,290,1006300,买盘
10:40:21,34.56,+13.05%,-0.14,3,10368,中性盘
10:40:24,34.53,+12.95%,-0.03,60,207180,卖盘
10:40:27,34.6,+13.18%,+0.07,7,24220,卖盘
10:40:30,34.6,+13.18%,--,18,62280,卖盘
10:40:33,34.7,+13.51%,+0.1,15,52050,买盘
10:40:36,34.66,+13.38%,-0.04,5,17330,卖盘
10:40:39,34.67,+13.41%,+0.01,13,45071,中性盘
10:40:42,34.66,+13.38%,-0.01,80,277280,卖盘
10:40:45,34.61,+13.22%,-0.05,135,467235,卖盘
10:40:48,34.7,+13.51%,+0.09,25,86750,中性盘
10:40:51,34.7,+13.51%,--,19,65930,卖盘
10:40:54,34.7,+13.51%,--,54,187380,卖盘
10:40:57,34.75,+13.67%,+0.05,27,93825,卖盘
10:41:00,34.8,+13.84%,+0.05,9,31320,买盘
10:41:03,34.75,+13.67%,-0.05,7,24325,卖盘
10:41:06,34.79,+13.80%,+0.04,28,97412,买盘
10:41:09,34.76,+13.71%,-0.03,31,107756,中性盘
10:41:09,34.76,+13.71%,--,31,107756,中性盘
10:41:12,34.78,+13.77%,+0.02,13,45214,中性盘
10:41:15,34.75,+13.67%,-0.03,35,121625,中性盘
10:41:18,34.78,+13.77%,+0.03,74,257372,买盘
10:41:21,34.73,+13.61%,-0.05,8,27784,卖盘
10:41:24,34.72,+13.58%,-0.01,49,170128,卖盘
10:41:27,34.73,+13.61%,+0.01,11,38203,中性盘
10:41:30,34.73,+13.61%,--,9,31257,买盘
10:41:33,34.72,+13.58%,-0.01,1,3472,卖盘
10:41:36,34.75,+13.67%,+0.03,15,52125,买盘
10:41:39,34.73,+13.61%,-0.02,18,62514,卖盘
10:41:42,34.72,+13.58%,-0.01,14,48608,卖盘
10:41:45,34.75,+13.67%,+0.03,63,218925,买盘
10:41:48,34.75,+13.67%,--,11,38225,卖盘
10:41:51,34.75,+13.67%,--,13,45175,卖盘
10:41:57,34.75,+13.67%,--,18,62550,卖盘
10:42:00,34.75,+13.67%,--,42,145950,卖盘
10:42:03,34.76,+13.71%,+0.01,41,142516,中性盘
10:42:06,34.75,+13.67%,-0.01,82,284950,卖盘
10:42:09,34.75,+13.67%,--,10,34750,卖盘
10:42:12,34.77,+13.74%,+0.02,11,38247,买盘
10:42:15,34.78,+13.77%,+0.01,14,48692,买盘
10:42:18,34.77,+13.74%,-0.01,10,34770,卖盘
10:42:24,34.78,+13.77%,+0.01,16,55648,买盘
10:42:27,34.78,+13.77%,--,48,166944,卖盘
10:42:30,34.79,+13.80%,+0.01,14,48706,买盘
10:42:33,34.78,+13.77%,-0.01,8,27824,卖盘
10:42:36,34.78,+13.77%,--,5,17390,卖盘
10:42:39,34.78,+13.77%,--,10,34780,卖盘
10:42:42,34.79,+13.80%,+0.01,23,80017,中性盘
10:42:45,34.9,+14.16%,+0.11,363,1266870,买盘
10:42:48,34.91,+14.20%,+0.01,26,90766,买盘
10:42:51,34.9,+14.16%,-0.01,23,80270,卖盘
10:42:54,34.92,+14.23%,+0.02,2,6984,买盘
10:42:57,34.9,+14.16%,-0.02,14,48860,卖盘
10:43:00,34.92,+14.23%,+0.02,22,76824,卖盘
10:43:03,34.92,+14.23%,--,7,24444,中性盘
10:43:06,34.97,+14.39%,+0.05,63,220311,买盘
10:43:09,34.93,+14.26%,-0.04,8,27944,中性盘
10:43:12,34.92,+14.23%,-0.01,43,150156,卖盘
10:43:15,34.89,+14.13%,-0.03,7,24423,中性盘
10:43:18,34.75,+13.67%,-0.14,51,177225,卖盘
10:43:21,34.86,+14.03%,+0.11,96,334656,买盘
10:43:24,34.83,+13.94%,-0.03,6,20898,买盘
10:43:27,34.89,+14.13%,+0.06,50,174450,买盘
10:43:30,34.89,+14.13%,--,21,73269,买盘
10:43:33,34.82,+13.90%,-0.07,5,17410,中性盘
10:43:36,34.86,+14.03%,+0.04,14,48804,买盘
10:43:39,34.76,+13.71%,-0.1,39,135564,卖盘
10:43:42,34.7,+13.51%,-0.06,83,288010,卖盘
10:43:45,34.79,+13.80%,+0.09,38,132202,买盘
10:43:48,34.7,+13.51%,-0.09,1,3470,卖盘
10:43:51,34.67,+13.41%,-0.03,7,24269,中性盘
10:43:54,34.7,+13.51%,+0.03,8,27760,买盘
10:43:57,34.66,+13.38%,-0.04,10,34660,中性盘
10:44:00,34.62,+13.25%,-0.04,5,17310,卖盘
10:44:03,34.66,+13.38%,+0.04,17,58922,买盘
10:44:09,34.6,+13.18%,-0.06,8,27680,卖盘
10:44:12,34.62,+13.25%,+0.02,28,96936,卖盘
10:44:15,34.61,+13.22%,-0.01,12,41532,卖盘
10:44:18,34.6,+13.18%,-0.01,8,27680,中性盘
10:44:24,34.58,+13.12%,-0.02,9,31122,卖盘
10:44:27,34.6,+13.18%,+0.02,37,128020,中性盘
10:44:30,34.61,+13.22%,+0.01,17,58837,买盘
10:44:30,34.61,+13.22%,--,17,58837,中性盘
10:44:30,34.61,+13.22%,--,17,58837,卖盘
10:44:33,34.59,+13.15%,-0.02,35,121065,卖盘
10:44:36,34.62,+13.25%,+0.03,4,13848,买盘
10:44:39,34.63,+13.28%,+0.01,61,211243,卖盘
10:44:45,34.63,+13.28%,--,18,62334,卖盘
10:44:48,34.62,+13.25%,-0.01,3,10386,卖盘
10:44:51,34.62,+13.25%,--,19,65778,卖盘
10:45:00,34.62,+13.25%,--,10,34620,卖盘
10:45:03,34.6,+13.18%,-0.02,17,61588,卖盘
10:45:06,34.65,+13.35%,+0.05,12,41580,买盘
10:45:15,34.61,+13.22%,-0.04,11,38071,中性盘
10:45:18,34.62,+13.25%,+0.01,10,34620,买盘
10:45:21,34.6,+13.18%,-0.02,34,117640,卖盘
10:45:24,34.65,+13.35%,+0.05,10,34650,买盘
10:45:27,34.62,+13.25%,-0.03,10,34620,卖盘
10:45:30,34.6,+13.18%,-0.02,6,20760,卖盘
10:45:33,34.6,+13.18%,--,9,31140,卖盘
10:45:36,34.6,+13.18%,--,5,17300,卖盘
10:45:39,34.65,+13.35%,+0.05,3,10395,买盘
10:45:42,34.65,+13.35%,--,4,13860,买盘
10:45:45,34.63,+13.28%,-0.02,12,41556,卖盘
10:45:48,34.65,+13.35%,+0.02,7,24255,中性盘
10:45:51,34.65,+13.35%,--,1,3465,卖盘
10:45:54,34.66,+13.38%,+0.01,12,41592,中性盘
10:45:57,34.77,+13.74%,+0.11,7,24339,买盘
10:46:00,34.68,+13.44%,-0.09,17,58956,卖盘
10:46:03,34.77,+13.74%,+0.09,5,17385,卖盘
10:46:06,34.71,+13.54%,-0.06,10,34710,卖盘
10:46:09,34.71,+13.54%,--,1,3471,卖盘
10:46:12,34.73,+13.61%,+0.02,3,10419,买盘
10:46:21,34.7,+13.51%,+0.02,6,20820,中性盘
10:46:27,34.7,+13.51%,--,1,3470,卖盘
10:46:30,34.73,+13.61%,+0.03,10,34730,买盘
10:46:33,34.73,+13.61%,--,6,20838,买盘
10:46:36,34.72,+13.58%,-0.01,4,13888,卖盘
10:46:42,34.72,+13.58%,--,21,72912,卖盘
10:46:45,34.72,+13.58%,--,7,24304,买盘
10:46:51,34.72,+13.58%,--,8,27776,买盘
10:46:57,34.72,+13.58%,--,1,3472,买盘
10:47:00,34.72,+13.58%,--,12,41664,买盘
10:47:06,34.71,+13.54%,-0.01,12,41652,卖盘
10:47:09,34.72,+13.58%,+0.01,1,3472,中性盘
10:47:12,34.74,+13.64%,+0.02,1,3474,买盘
10:47:15,34.72,+13.58%,-0.02,54,187488,卖盘
10:47:18,34.77,+13.74%,+0.05,27,93879,买盘
10:47:27,34.79,+13.80%,+0.02,15,52185,买盘
10:47:30,34.79,+13.80%,--,2,6958,卖盘
10:47:33,34.8,+13.84%,+0.01,3,10440,买盘
10:47:36,34.8,+13.84%,--,22,76560,买盘
10:47:39,34.79,+13.80%,-0.01,6,20874,卖盘
10:47:42,34.82,+13.90%,+0.03,7,24374,买盘
10:47:48,34.92,+14.23%,+0.1,224,782208,买盘
10:47:48,34.92,+14.23%,--,224,782208,中性盘
10:47:51,34.92,+14.23%,--,9,31428,卖盘
10:47:54,34.92,+14.23%,--,55,192060,卖盘
10:47:57,34.95,+14.33%,+0.03,11,38445,买盘
10:48:03,34.99,+14.46%,+0.07,68,237932,买盘
10:48:06,34.93,+14.26%,-0.06,17,59381,卖盘
10:48:09,34.96,+14.36%,+0.03,8,27968,买盘
10:48:12,34.84,+13.97%,-0.12,144,501696,卖盘
10:48:15,34.93,+14.26%,+0.09,22,76846,买盘
10:48:18,34.9,+14.16%,-0.03,30,104700,中性盘
10:48:24,34.83,+13.94%,-0.07,10,34830,中性盘
10:48:27,34.8,+13.84%,-0.03,1,3480,卖盘
10:48:30,34.86,+14.03%,+0.06,22,76692,买盘
10:48:33,34.85,+14.00%,-0.01,9,31365,买盘
10:48:39,34.85,+14.00%,--,1,3485,卖盘
10:48:42,34.87,+14.07%,+0.02,13,45331,买盘
10:48:48,34.86,+14.03%,-0.01,9,31374,卖盘
10:48:54,34.86,+14.03%,--,7,24402,卖盘
10:48:57,34.86,+14.03%,--,29,101094,买盘
10:49:00,34.87,+14.07%,+0.01,1,3487,卖盘
10:49:03,34.86,+14.03%,-0.01,10,34860,卖盘
10:49:06,34.86,+14.03%,--,6,20916,买盘
10:49:09,34.86,+14.03%,--,8,27888,买盘
10:49:12,34.83,+13.94%,-0.03,2,6966,卖盘
10:49:15,34.85,+14.00%,+0.02,1,3485,买盘
10:49:21,34.86,+14.03%,+0.01,16,55776,买盘
10:49:24,34.86,+14.03%,--,40,139440,买盘
10:49:27,34.86,+14.03%,--,21,73206,买盘
10:49:30,34.86,+14.03%,--,1,3486,卖盘
10:49:39,34.86,+14.03%,--,6,20916,卖盘
10:49:42,34.9,+14.16%,+0.04,64,223360,买盘
10:49:45,34.89,+14.13%,-0.01,7,24423,卖盘
10:49:48,34.86,+14.03%,-0.03,9,31374,卖盘
10:49:51,34.86,+14.03%,--,4,13944,卖盘
10:49:54,34.89,+14.13%,+0.03,17,59313,中性盘
10:49:57,34.85,+14.00%,-0.04,19,66215,卖盘
10:50:06,34.85,+14.00%,--,2,6970,卖盘
10:50:12,34.89,+14.13%,+0.04,3,10467,买盘
10:50:18,34.86,+14.03%,-0.03,21,73206,买盘
10:50:24,34.89,+14.13%,+0.03,6,20934,买盘
10:50:30,34.9,+14.16%,+0.01,14,48860,买盘
10:50:33,34.87,+14.07%,-0.03,26,90662,卖盘
10:50:39,34.9,+14.16%,+0.04,1,3490,买盘
10:50:42,34.9,+14.16%,--,4,13960,买盘
10:50:48,34.88,+14.10%,-0.02,43,149984,中性盘
10:50:51,34.88,+14.10%,--,19,66272,卖盘
10:50:54,34.9,+14.16%,+0.02,15,52350,买盘
10:50:57,34.87,+14.07%,-0.03,4,13948,卖盘
10:51:00,34.9,+14.16%,+0.03,2,6980,中性盘
10:51:06,34.92,+14.23%,+0.02,12,41904,买盘
10:51:06,34.92,+14.23%,--,12,41904,中性盘
10:51:09,35.0,+14.49%,+0.08,352,1232000,买盘
10:51:12,34.94,+14.30%,-0.06,119,415786,中性盘
10:51:18,35.0,+14.49%,+0.06,7,24500,买盘
10:51:21,35.0,+14.49%,--,10,35000,买盘
10:51:24,34.99,+14.46%,-0.01,2,6998,买盘
10:51:27,34.96,+14.36%,-0.03,20,69920,卖盘
10:51:30,34.99,+14.46%,+0.03,237,829263,买盘
10:51:33,34.99,+14.46%,--,7,24493,买盘
10:51:36,34.99,+14.46%,--,16,55984,卖盘
10:51:39,34.98,+14.43%,-0.01,30,104940,卖盘
10:51:42,34.99,+14.46%,+0.01,6,20994,买盘
10:51:45,34.96,+14.36%,-0.03,4,13984,卖盘
10:51:48,34.98,+14.43%,+0.02,12,41976,买盘
10:51:54,34.98,+14.43%,-0.01,14,48972,卖盘
10:51:57,35.0,+14.49%,+0.02,83,290500,买盘
10:52:00,35.05,+14.65%,+0.05,426,1493130,买盘
10:52:03,35.05,+14.65%,--,58,203290,买盘
10:52:09,35.1,+14.82%,+0.05,19,66690,买盘
10:52:12,35.08,+14.75%,-0.02,37,129796,中性盘
10:52:15,35.1,+14.82%,+0.02,24,84240,买盘
10:52:18,35.15,+14.98%,+0.05,146,513190,买盘
10:52:24,35.16,+15.01%,+0.03,10,35160,买盘
10:52:27,35.17,+15.05%,+0.01,20,70340,买盘
10:52:30,35.16,+15.01%,-0.01,159,559044,中性盘
10:52:33,35.21,+15.18%,+0.05,7,26055,买盘
10:52:36,35.22,+15.21%,+0.01,3,10566,买盘
10:52:39,35.22,+15.21%,--,27,95094,买盘
10:52:42,35.22,+15.21%,--,57,202867,买盘
10:52:45,35.23,+15.24%,+0.01,129,454467,买盘
10:52:48,35.22,+15.21%,-0.01,33,116226,卖盘
10:52:51,35.21,+15.18%,-0.01,33,116193,中性盘
10:52:54,35.18,+15.08%,-0.03,91,320138,中性盘
10:52:57,35.08,+14.75%,-0.1,316,1108528,卖盘
10:53:00,35.08,+14.75%,--,26,91208,买盘
10:53:03,35.06,+14.69%,-0.02,69,241914,卖盘
10:53:06,35.05,+14.65%,-0.01,30,105150,卖盘
10:53:09,35.08,+14.75%,+0.03,23,80684,买盘
10:53:12,35.07,+14.72%,-0.01,21,73647,卖盘
10:53:15,35.07,+14.72%,--,1,3507,卖盘
10:53:21,35.08,+14.75%,+0.01,20,70160,买盘
10:53:24,35.07,+14.72%,-0.01,43,150801,中性盘
10:53:27,35.01,+14.52%,-0.06,1,3501,中性盘
10:53:30,35.06,+14.69%,+0.05,3,10518,中性盘
10:53:33,35.01,+14.52%,-0.05,5,17505,卖盘
10:53:36,35.0,+14.49%,-0.01,40,140000,卖盘
10:53:39,35.07,+14.72%,+0.07,8,28056,买盘
10:53:42,35.0,+14.49%,-0.07,5,17500,卖盘
10:53:51,35.05,+14.65%,+0.04,5,17525,买盘
10:53:54,35.05,+14.65%,--,3,10515,买盘
10:53:57,35.06,+14.69%,+0.01,3,10518,中性盘
10:54:00,35.01,+14.52%,-0.05,4,14004,卖盘
10:54:03,35.07,+14.72%,+0.06,19,66633,买盘
10:54:06,35.01,+14.52%,-0.06,9,31509,卖盘
10:54:09,35.07,+14.72%,+0.06,9,31563,买盘
10:54:12,35.02,+14.56%,-0.05,1,3502,中性盘
10:54:15,35.0,+14.49%,-0.02,6,21000,卖盘
10:54:18,35.0,+14.49%,--,9,31500,卖盘
10:54:21,34.98,+14.43%,-0.02,22,76956,卖盘
10:54:24,34.96,+14.36%,-0.02,34,118864,卖盘
10:54:24,34.96,+14.36%,--,34,118864,中性盘
10:54:27,34.99,+14.46%,+0.03,55,192445,买盘
10:54:33,34.96,+14.36%,-0.03,4,13984,中性盘
10:54:39,34.95,+14.33%,-0.01,8,27960,卖盘
10:54:42,34.91,+14.20%,-0.04,7,24437,卖盘
10:54:45,34.95,+14.33%,+0.04,3,10485,买盘
10:54:48,34.95,+14.33%,--,11,38445,卖盘
10:54:51,34.92,+14.23%,-0.03,19,66348,卖盘
10:54:54,34.95,+14.33%,+0.03,41,143295,买盘
10:54:57,34.95,+14.33%,--,15,52425,买盘
10:55:06,34.91,+14.20%,-0.04,14,48874,卖盘
10:55:09,34.91,+14.20%,--,45,157095,卖盘
10:55:12,34.93,+14.26%,+0.02,5,17465,买盘
10:55:15,34.88,+14.10%,-0.05,2,6976,中性盘
10:55:18,34.88,+14.10%,--,1,3488,卖盘
10:55:21,34.91,+14.20%,+0.03,2,6982,卖盘
10:55:24,34.91,+14.20%,--,9,31419,买盘
10:55:33,34.88,+14.10%,-0.03,5,17440,买盘
10:55:36,34.86,+14.03%,-0.02,5,17430,卖盘
10:55:39,34.88,+14.10%,+0.02,6,20928,中性盘
10:55:42,34.91,+14.20%,+0.03,19,66329,买盘
10:55:48,34.88,+14.10%,-0.02,3,10464,卖盘
10:55:57,34.88,+14.10%,+0.01,1,3488,买盘
10:56:00,34.87,+14.07%,-0.01,4,13948,卖盘
10:56:03,34.86,+14.03%,-0.01,15,52290,卖盘
10:56:06,34.86,+14.03%,--,31,108066,卖盘
10:56:09,34.82,+13.90%,-0.04,17,59194,卖盘
10:56:12,34.82,+13.90%,--,2,6964,卖盘
10:56:15,34.82,+13.90%,--,1,3482,中性盘
10:56:18,34.81,+13.87%,-0.01,11,38291,卖盘
10:56:21,34.8,+13.84%,-0.01,5,17400,卖盘
10:56:24,34.8,+13.84%,--,5,17400,卖盘
10:56:30,34.77,+13.74%,-0.03,9,31293,卖盘
10:56:33,34.77,+13.74%,--,1,3477,卖盘
10:56:39,34.74,+13.64%,-0.03,1,3474,卖盘
10:56:45,34.74,+13.64%,--,43,149382,卖盘
10:56:48,34.77,+13.74%,+0.03,116,403332,买盘
10:56:51,34.74,+13.64%,-0.03,18,62532,买盘
10:56:57,34.86,+14.03%,+0.12,25,87150,买盘
10:57:00,34.78,+13.77%,-0.08,7,24346,卖盘
10:57:06,34.75,+13.67%,-0.03,9,31275,卖盘
10:57:09,34.73,+13.61%,-0.02,16,55568,卖盘
10:57:12,34.73,+13.61%,--,8,27784,卖盘
10:57:15,34.86,+14.03%,+0.13,43,149898,买盘
10:57:18,34.86,+14.03%,--,3,10458,卖盘
10:57:21,34.86,+14.03%,--,18,62748,卖盘
10:57:24,34.86,+14.03%,--,2,6972,卖盘
10:57:27,34.81,+13.87%,-0.05,42,146202,卖盘
10:57:30,34.86,+14.03%,+0.05,9,31374,买盘
10:57:33,34.82,+13.90%,-0.04,4,13928,卖盘
10:57:36,34.91,+14.20%,+0.09,32,111712,买盘
10:57:42,34.9,+14.16%,-0.01,10,34900,卖盘
10:57:45,34.95,+14.33%,+0.05,55,192225,买盘
10:57:45,34.95,+14.33%,--,55,192225,中性盘
10:57:45,34.95,+14.33%,--,55,192225,卖盘
10:57:51,34.92,+14.23%,-0.03,7,24444,卖盘
10:57:57,34.97,+14.39%,+0.05,13,45461,买盘
10:58:06,35.07,+14.72%,+0.1,116,406812,买盘
10:58:15,35.08,+14.75%,+0.01,5,17540,买盘
10:58:18,35.12,+14.88%,+0.04,36,126432,买盘
10:58:21,35.15,+14.98%,+0.03,7,24605,买盘
10:58:24,35.12,+14.88%,-0.03,1,3512,卖盘
10:58:30,35.2,+15.15%,--,17,59840,卖盘
10:58:33,35.22,+15.21%,+0.02,56,197232,买盘
10:58:36,35.22,+15.21%,--,2,7044,卖盘
10:58:39,35.3,+15.47%,+0.08,217,766010,买盘
10:58:42,35.3,+15.47%,--,10,35300,买盘
10:58:45,35.3,+15.47%,--,52,183560,买盘
10:58:48,35.3,+15.47%,--,27,95310,买盘
10:58:51,35.33,+15.57%,+0.03,25,88325,买盘
10:58:54,35.4,+15.80%,+0.07,48,169920,买盘
10:58:57,35.35,+15.64%,-0.05,9,31815,卖盘
10:59:00,35.35,+15.64%,--,34,120190,卖盘
10:59:03,35.4,+15.80%,+0.05,28,99120,买盘
10:59:06,35.35,+15.64%,-0.05,38,134330,卖盘
10:59:09,35.33,+15.57%,-0.02,63,222579,卖盘
10:59:12,35.25,+15.31%,-0.08,193,680325,卖盘
10:59:15,35.29,+15.44%,+0.04,14,49406,买盘
10:59:18,35.13,+14.92%,-0.16,11,38643,卖盘
10:59:21,35.07,+14.72%,-0.06,3,10521,卖盘
10:59:24,35.12,+14.88%,+0.05,10,35120,买盘
10:59:27,35.13,+14.92%,+0.01,9,31617,买盘
10:59:30,35.07,+14.72%,-0.06,12,42084,卖盘
10:59:33,35.11,+14.85%,+0.04,168,589848,中性盘
10:59:36,35.13,+14.92%,+0.02,27,94851,买盘
10:59:39,35.1,+14.82%,-0.03,3,10530,买盘
10:59:42,35.07,+14.72%,-0.03,2,7014,卖盘
10:59:45,35.23,+15.24%,+0.16,5,17615,买盘
10:59:48,35.13,+14.92%,-0.1,6,21078,中性盘
10:59:51,35.12,+14.88%,-0.01,36,126432,卖盘
10:59:54,35.2,+15.15%,+0.08,3,10560,买盘
10:59:57,35.12,+14.88%,-0.08,8,28096,卖盘
11:00:00,35.2,+15.15%,+0.08,45,158400,卖盘
11:00:15,35.13,+14.92%,-0.07,11,38643,卖盘
11:00:18,35.12,+14.88%,-0.01,5,17560,卖盘
11:00:21,35.15,+14.98%,+0.03,14,49210,买盘
11:00:24,35.15,+14.98%,--,37,130055,买盘
11:00:36,35.14,+14.95%,-0.01,10,35140,卖盘
11:00:42,35.15,+14.98%,+0.01,6,21090,买盘
11:00:48,35.15,+14.98%,+0.01,21,73815,买盘
11:00:54,35.15,+14.98%,+0.01,8,28120,买盘
11:00:57,35.13,+14.92%,-0.02,31,108903,卖盘
11:01:00,35.15,+14.98%,+0.02,8,28120,买盘
11:01:03,35.14,+14.95%,-0.01,6,21084,买盘
11:01:03,35.14,+14.95%,--,6,21084,中性盘
11:01:06,35.11,+14.85%,-0.03,25,87775,卖盘
11:01:09,35.14,+14.95%,+0.03,50,175700,买盘
11:01:12,35.14,+14.95%,--,43,151102,卖盘
11:01:15,35.15,+14.98%,+0.01,34,119510,买盘
11:01:24,35.15,+14.98%,-0.01,44,154660,卖盘
11:01:27,35.16,+15.01%,+0.01,22,77352,卖盘
11:01:30,35.16,+15.01%,--,2,7032,卖盘
11:01:33,35.15,+14.98%,-0.01,8,28120,卖盘
11:01:36,35.16,+15.01%,+0.01,59,207444,中性盘
11:01:39,35.14,+14.95%,-0.02,50,175700,卖盘
11:01:45,35.14,+14.95%,--,58,203812,卖盘
11:01:48,35.14,+14.95%,--,14,49196,卖盘
11:01:51,35.14,+14.95%,--,64,224896,卖盘
11:01:54,35.14,+14.95%,--,45,158130,卖盘
11:01:57,35.14,+14.95%,--,6,21084,买盘
11:02:00,35.14,+14.95%,--,11,38654,买盘
11:02:03,35.15,+14.98%,+0.01,28,98420,买盘
11:02:06,35.07,+14.72%,-0.08,20,70140,卖盘
11:02:09,35.07,+14.72%,--,82,287574,卖盘
11:02:12,35.04,+14.62%,-0.03,74,259296,卖盘
11:02:18,34.95,+14.33%,-0.09,4,13980,卖盘
11:02:21,34.91,+14.20%,-0.04,2,6982,卖盘
11:02:27,34.85,+14.00%,-0.06,2,6970,卖盘
11:02:30,34.85,+14.00%,--,5,17425,买盘
11:02:33,34.85,+14.00%,--,16,55760,卖盘
11:02:36,34.86,+14.03%,+0.01,9,31374,中性盘
11:02:39,34.95,+14.33%,+0.09,20,69900,买盘
11:02:42,34.92,+14.23%,-0.03,15,52380,卖盘
11:02:45,34.92,+14.23%,--,4,13968,卖盘
11:02:48,34.91,+14.20%,-0.01,16,55856,卖盘
11:02:51,34.91,+14.20%,--,7,24437,买盘
11:02:54,34.9,+14.16%,-0.01,12,41880,中性盘
11:03:00,34.89,+14.13%,-0.01,8,27912,卖盘
11:03:03,34.89,+14.13%,--,17,59313,买盘
11:03:06,34.88,+14.10%,-0.01,1,3488,买盘
11:03:09,34.89,+14.13%,+0.01,2,6978,买盘
11:03:12,34.85,+14.00%,-0.04,10,34850,卖盘
11:03:15,34.86,+14.03%,+0.01,4,13944,买盘
11:03:18,34.85,+14.00%,-0.01,23,80155,卖盘
11:03:21,34.85,+14.00%,--,1,3485,买盘
11:03:24,34.85,+14.00%,--,17,59245,买盘
11:03:27,34.82,+13.90%,-0.03,1,3482,卖盘
11:03:30,34.83,+13.94%,+0.01,1,3483,买盘
11:03:33,34.82,+13.90%,-0.01,40,139280,卖盘
11:03:39,34.82,+13.90%,-0.03,2,6964,中性盘
11:03:42,34.85,+14.00%,+0.03,21,73185,买盘
11:03:45,34.82,+13.90%,-0.03,55,191510,卖盘
11:03:48,34.84,+13.97%,+0.02,1,3484,买盘
11:03:51,34.84,+13.97%,--,1,3484,买盘
11:03:54,34.85,+14.00%,+0.01,4,13940,买盘
11:04:00,34.85,+14.00%,--,2,6970,买盘
11:04:03,34.82,+13.90%,-0.03,53,184546,卖盘
11:04:06,34.85,+14.00%,+0.03,25,87125,中性盘
11:04:09,34.84,+13.97%,-0.01,11,38324,买盘
11:04:12,34.83,+13.94%,-0.01,30,104490,卖盘
11:04:18,34.82,+13.90%,-0.01,3,10446,卖盘
11:04:21,34.9,+14.16%,+0.08,37,129130,买盘
11:04:21,34.9,+14.16%,--,37,129130,中性盘
11:04:27,34.8,+13.84%,-0.1,35,121800,卖盘
11:04:30,34.8,+13.84%,--,19,66120,买盘
11:04:33,34.9,+14.16%,+0.1,20,69800,买盘
11:04:45,34.83,+13.94%,-0.07,15,52245,卖盘
11:04:48,34.86,+14.03%,+0.03,13,45318,买盘
11:04:51,34.83,+13.94%,-0.03,43,149769,卖盘
11:04:54,34.81,+13.87%,-0.02,20,69620,卖盘
11:04:57,34.75,+13.67%,-0.06,60,208500,卖盘
11:05:00,34.82,+13.90%,+0.07,1,3482,中性盘
11:05:03,34.83,+13.94%,+0.01,5,17415,买盘
11:05:06,34.83,+13.94%,--,5,17415,卖盘
11:05:09,34.83,+13.94%,--,3,10449,卖盘
11:05:12,34.83,+13.94%,--,1,3483,买盘
11:05:15,34.9,+14.16%,+0.07,28,97720,买盘
11:05:18,34.91,+14.20%,+0.01,52,181532,买盘
11:05:21,34.9,+14.16%,-0.01,16,55840,卖盘
11:05:24,34.9,+14.16%,--,3,10470,卖盘
11:05:30,34.92,+14.23%,+0.02,4,13968,买盘
11:05:33,34.98,+14.43%,+0.06,25,87450,买盘
11:05:36,35.04,+14.62%,+0.06,17,59568,买盘
11:05:39,35.04,+14.62%,--,2,7008,卖盘
11:05:42,35.11,+14.85%,+0.07,4,14044,买盘
11:05:45,35.1,+14.82%,-0.01,1,3510,卖盘
11:05:48,35.05,+14.65%,-0.05,20,70100,卖盘
11:05:51,35.06,+14.69%,+0.01,2,7012,卖盘
11:05:54,35.11,+14.85%,+0.05,6,21066,买盘
11:05:57,35.06,+14.69%,-0.05,1,3506,卖盘
11:06:00,35.12,+14.88%,+0.06,18,63216,买盘
11:06:03,35.15,+14.98%,+0.03,16,56240,买盘
11:06:09,35.13,+14.92%,+0.01,3,10539,中性盘
11:06:12,35.12,+14.88%,-0.01,37,129944,卖盘
11:06:15,35.12,+14.88%,--,135,474120,卖盘
11:06:18,35.09,+14.79%,-0.03,19,66671,卖盘
11:06:21,35.12,+14.88%,+0.03,13,45656,买盘
11:06:24,35.06,+14.69%,-0.06,3,10518,卖盘
11:06:30,35.08,+14.75%,+0.02,30,105240,买盘
11:06:33,35.09,+14.79%,+0.01,3,10527,买盘
11:06:39,35.09,+14.79%,--,3,10527,买盘
11:06:42,35.09,+14.79%,--,12,42108,买盘
11:06:45,35.07,+14.72%,-0.02,31,108717,卖盘
11:06:51,35.05,+14.65%,-0.02,1,3505,卖盘
11:06:54,35.05,+14.65%,--,7,24535,卖盘
11:06:57,35.07,+14.72%,+0.02,10,35070,买盘
11:07:00,35.08,+14.75%,+0.01,14,49112,卖盘
11:07:03,35.09,+14.79%,+0.01,20,70180,买盘
11:07:06,35.05,+14.65%,-0.04,49,171745,卖盘
11:07:09,35.09,+14.79%,+0.04,33,115797,买盘
11:07:12,35.1,+14.82%,+0.01,16,56160,买盘
11:07:15,35.09,+14.79%,-0.01,33,115797,卖盘
11:07:18,35.09,+14.79%,--,18,63162,卖盘
11:07:21,35.12,+14.88%,+0.03,11,38632,买盘
11:07:24,35.12,+14.88%,--,1,3512,买盘
11:07:33,35.18,+15.08%,+0.06,22,77396,买盘
