成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:57,29.92,+5.06%,--,3,8976,买盘
14:31:09,29.92,+5.06%,--,6,17952,买盘
14:31:12,29.92,+5.06%,--,5,14960,买盘
14:31:18,29.93,+5.09%,+0.01,10,29930,买盘
14:31:21,29.9,+4.99%,-0.03,74,221260,卖盘
14:31:24,29.93,+5.09%,+0.03,1,2993,中性盘
14:31:27,29.92,+5.06%,-0.01,2,5984,买盘
14:31:39,29.94,+5.13%,+0.02,18,53892,买盘
14:31:42,29.94,+5.13%,--,15,44910,买盘
14:31:48,29.94,+5.13%,--,8,23952,买盘
14:31:51,29.93,+5.09%,-0.01,20,59860,卖盘
14:32:03,29.94,+5.13%,--,7,20958,买盘
14:32:09,29.94,+5.13%,--,6,17964,买盘
14:32:12,29.94,+5.13%,--,4,11976,买盘
14:32:15,29.93,+5.09%,-0.01,4,11972,买盘
14:32:18,29.94,+5.13%,+0.01,1,2994,买盘
14:32:18,29.94,+5.13%,--,1,2994,中性盘
14:32:18,29.94,+5.13%,--,1,2994,买盘
14:32:21,29.92,+5.06%,-0.02,15,44880,卖盘
14:32:24,29.94,+5.13%,+0.02,3,8982,买盘
14:32:27,29.94,+5.13%,--,2,5988,买盘
14:32:36,29.92,+5.06%,-0.02,8,23936,卖盘
14:32:39,29.92,+5.06%,--,15,44880,卖盘
14:33:00,29.91,+5.02%,-0.01,6,17946,卖盘
14:33:03,29.92,+5.06%,+0.01,3,8976,买盘
14:33:18,29.92,+5.06%,--,12,35904,买盘
14:33:30,29.91,+5.02%,-0.01,13,38883,卖盘
14:33:39,29.92,+5.06%,+0.01,27,80784,买盘
14:33:42,29.92,+5.06%,--,42,125664,卖盘
14:33:45,29.92,+5.06%,--,9,26928,买盘
14:34:00,29.92,+5.06%,--,2,5984,买盘
14:34:06,29.92,+5.06%,--,10,29920,买盘
14:34:09,29.92,+5.06%,--,3,8976,卖盘
14:34:12,29.94,+5.13%,+0.02,7,20958,买盘
14:34:15,29.92,+5.06%,-0.02,5,14960,卖盘
14:34:18,29.94,+5.13%,+0.02,23,68862,买盘
14:34:21,29.94,+5.13%,--,24,71856,买盘
14:34:27,29.94,+5.13%,--,17,50898,买盘
14:34:30,29.94,+5.13%,--,16,47904,买盘
14:34:33,29.95,+5.16%,+0.01,21,62895,买盘
14:34:36,29.94,+5.13%,-0.01,7,20958,卖盘
14:34:39,29.95,+5.16%,+0.01,32,95840,买盘
14:34:42,29.95,+5.16%,--,37,110815,买盘
14:34:45,29.95,+5.16%,--,28,83860,买盘
14:34:48,29.95,+5.16%,--,15,44925,买盘
14:34:51,29.95,+5.16%,--,6,17970,买盘
14:34:57,29.96,+5.20%,+0.01,5,14980,买盘
14:35:00,29.96,+5.20%,--,36,107856,买盘
14:35:03,29.96,+5.20%,--,9,26964,卖盘
14:35:18,29.93,+5.09%,-0.03,12,35916,卖盘
14:35:21,29.95,+5.16%,+0.02,3,8985,买盘
14:35:24,29.94,+5.13%,-0.01,2,5988,买盘
14:35:27,29.94,+5.13%,--,25,74850,中性盘
14:35:30,29.95,+5.16%,+0.01,4,11980,买盘
14:35:33,29.95,+5.16%,--,6,17970,卖盘
14:35:42,29.97,+5.23%,+0.01,16,47952,买盘
14:35:51,29.96,+5.20%,-0.01,3,8988,卖盘
14:35:54,29.95,+5.16%,-0.01,7,20965,卖盘
14:36:03,29.96,+5.20%,--,1,2996,买盘
14:36:12,29.93,+5.09%,-0.03,20,59860,卖盘
14:36:15,29.93,+5.09%,--,1,2993,买盘
14:36:21,29.94,+5.13%,+0.01,3,8982,买盘
14:36:24,29.92,+5.06%,-0.02,16,47872,卖盘
14:36:27,29.92,+5.06%,--,9,26928,卖盘
14:36:30,29.92,+5.06%,--,38,113696,卖盘
14:36:33,29.92,+5.06%,--,25,74800,卖盘
14:36:39,29.92,+5.06%,--,11,32912,卖盘
14:36:42,29.92,+5.06%,--,1,2992,买盘
14:36:45,29.92,+5.06%,--,15,44880,买盘
14:36:48,29.92,+5.06%,--,4,11968,买盘
14:36:51,29.92,+5.06%,--,13,38896,卖盘
14:36:54,29.93,+5.09%,+0.01,1,2993,买盘
14:36:54,29.93,+5.09%,--,1,2993,中性盘
14:36:57,29.93,+5.09%,--,9,26937,买盘
14:37:00,29.93,+5.09%,--,6,17958,买盘
14:37:03,29.93,+5.09%,--,5,14965,买盘
14:37:06,29.93,+5.09%,--,5,14965,卖盘
14:37:09,29.94,+5.13%,+0.01,8,23952,买盘
14:37:12,29.94,+5.13%,--,3,8982,卖盘
14:37:15,29.95,+5.16%,+0.01,2,5990,买盘
14:37:18,29.96,+5.20%,+0.01,16,47936,买盘
14:37:21,29.95,+5.16%,-0.01,4,11980,卖盘
14:37:24,29.95,+5.16%,--,13,38935,中性盘
14:37:33,29.95,+5.16%,--,1,2995,中性盘
14:37:42,29.95,+5.16%,--,5,14975,中性盘
14:37:48,29.95,+5.16%,--,8,23960,中性盘
14:37:51,29.95,+5.16%,--,12,35940,买盘
14:37:54,29.94,+5.13%,-0.01,10,29940,中性盘
14:37:57,29.95,+5.16%,+0.01,13,38935,买盘
14:38:00,29.96,+5.20%,+0.01,40,119840,买盘
14:38:03,29.96,+5.20%,--,7,20972,买盘
14:38:06,29.96,+5.20%,--,13,38948,买盘
14:38:09,29.97,+5.23%,+0.01,18,53946,买盘
14:38:12,29.95,+5.16%,-0.02,4,11980,卖盘
14:38:18,29.96,+5.20%,+0.01,2,5992,买盘
14:38:21,29.97,+5.23%,+0.01,7,20979,买盘
14:38:27,29.96,+5.20%,-0.01,1,2996,中性盘
14:38:33,29.98,+5.27%,+0.02,8,23984,买盘
14:38:36,29.96,+5.20%,-0.02,8,23968,卖盘
14:38:39,29.96,+5.20%,--,31,92876,卖盘
14:38:42,29.98,+5.27%,+0.02,35,104930,买盘
14:38:45,29.97,+5.23%,-0.01,6,17982,中性盘
14:38:48,29.98,+5.27%,+0.01,31,92938,买盘
14:38:51,29.98,+5.27%,--,12,35976,买盘
14:38:54,29.98,+5.27%,--,8,23984,买盘
14:38:57,29.96,+5.20%,-0.02,47,140812,卖盘
14:39:00,29.98,+5.27%,+0.02,28,83944,买盘
14:39:03,29.97,+5.23%,-0.01,9,26973,中性盘
14:39:06,29.98,+5.27%,+0.01,20,59960,买盘
14:39:09,29.98,+5.27%,--,3,8994,买盘
14:39:12,29.99,+5.30%,+0.01,9,26991,买盘
14:39:15,29.96,+5.20%,-0.03,26,77896,卖盘
14:39:18,29.99,+5.30%,+0.03,14,41986,买盘
14:39:21,29.98,+5.27%,-0.01,2,5996,买盘
14:39:24,29.98,+5.27%,--,4,11992,买盘
14:39:27,29.97,+5.23%,-0.01,20,59940,卖盘
14:39:30,29.99,+5.30%,+0.02,9,26991,买盘
14:39:33,29.99,+5.30%,--,11,32989,买盘
14:39:36,29.99,+5.30%,--,16,47984,买盘
14:39:39,29.98,+5.27%,-0.01,1,2998,卖盘
14:39:42,30.0,+5.34%,+0.02,15,45000,买盘
14:39:45,29.99,+5.30%,-0.01,9,26991,中性盘
14:39:48,30.0,+5.34%,+0.01,133,399000,买盘
14:39:51,30.0,+5.34%,--,212,636000,买盘
14:39:54,30.0,+5.34%,--,102,306000,买盘
14:39:57,30.01,+5.37%,+0.01,53,159053,买盘
14:40:00,30.01,+5.37%,--,38,114038,卖盘
14:40:06,30.01,+5.37%,--,6,18006,卖盘
14:40:09,30.03,+5.44%,+0.02,21,63063,买盘
14:40:12,30.01,+5.37%,-0.02,5,15005,卖盘
14:40:15,29.99,+5.30%,-0.02,74,221926,卖盘
14:40:18,30.05,+5.51%,+0.06,45,135225,买盘
14:40:21,30.03,+5.44%,-0.02,16,48048,买盘
14:40:30,30.0,+5.34%,-0.03,20,60000,卖盘
14:40:33,30.03,+5.44%,+0.03,16,48048,买盘
14:40:36,30.03,+5.44%,--,5,15015,卖盘
14:40:42,30.03,+5.44%,--,27,81081,买盘
14:40:48,30.04,+5.48%,+0.01,16,48064,买盘
14:40:51,30.03,+5.44%,-0.01,8,24024,卖盘
14:40:54,30.03,+5.44%,--,7,21021,卖盘
14:40:57,30.03,+5.44%,--,2,6006,买盘
14:41:00,30.03,+5.44%,--,1,3003,买盘
14:41:06,30.03,+5.44%,--,5,15015,买盘
14:41:09,30.04,+5.48%,+0.01,8,24032,买盘
14:41:12,30.01,+5.37%,-0.03,11,33011,卖盘
14:41:15,30.01,+5.37%,--,23,69023,卖盘
14:41:18,30.03,+5.44%,+0.02,18,54054,买盘
14:41:21,30.01,+5.37%,-0.02,15,45015,卖盘
14:41:33,30.02,+5.41%,+0.01,3,9006,买盘
14:41:33,30.02,+5.41%,--,3,9006,中性盘
14:41:36,30.0,+5.34%,-0.02,7,21000,卖盘
14:41:45,30.0,+5.34%,--,35,105000,卖盘
14:41:48,30.0,+5.34%,--,8,24000,买盘
14:41:51,30.01,+5.37%,+0.01,52,156052,买盘
14:42:00,30.0,+5.34%,--,16,48000,买盘
14:42:03,29.99,+5.30%,-0.01,13,38987,卖盘
14:42:06,30.0,+5.34%,+0.01,10,30000,买盘
14:42:15,30.01,+5.37%,+0.01,11,33011,买盘
14:42:18,30.0,+5.34%,-0.01,7,21000,买盘
14:42:24,30.0,+5.34%,--,11,33000,买盘
14:42:39,30.0,+5.34%,--,9,27000,买盘
14:42:42,30.0,+5.34%,--,18,54000,买盘
14:42:45,30.0,+5.34%,--,13,39000,买盘
14:42:48,29.99,+5.30%,-0.01,8,23992,卖盘
14:42:51,30.0,+5.34%,+0.01,24,72000,买盘
14:43:06,30.0,+5.34%,--,1,3000,买盘
14:43:09,30.0,+5.34%,--,7,21000,买盘
14:43:12,29.99,+5.30%,-0.01,18,53982,卖盘
14:43:15,29.98,+5.27%,-0.01,24,71952,卖盘
14:43:18,30.0,+5.34%,+0.02,17,51000,买盘
14:43:24,29.97,+5.23%,-0.03,4,11988,卖盘
14:43:27,29.98,+5.27%,+0.01,8,23984,中性盘
14:43:30,29.98,+5.27%,--,13,38974,买盘
14:43:33,29.95,+5.16%,-0.03,35,104825,卖盘
14:43:36,29.97,+5.23%,+0.02,18,53946,买盘
14:43:39,29.95,+5.16%,-0.02,2,5990,中性盘
14:43:42,29.95,+5.16%,--,2,5990,卖盘
14:43:45,29.97,+5.23%,+0.02,1,2997,买盘
14:43:51,29.97,+5.23%,--,1,2997,买盘
14:43:54,29.96,+5.20%,-0.01,2,5992,卖盘
14:43:57,29.97,+5.23%,+0.01,2,5994,买盘
14:44:00,29.97,+5.23%,--,6,17982,买盘
14:44:03,29.96,+5.20%,-0.01,35,104860,卖盘
14:44:06,29.98,+5.27%,+0.02,7,20986,买盘
14:44:09,29.95,+5.16%,-0.03,58,173710,卖盘
14:44:12,29.95,+5.16%,--,1,2995,买盘
14:44:15,29.95,+5.16%,--,30,89850,买盘
14:44:18,29.98,+5.27%,+0.03,32,95936,买盘
14:44:21,29.99,+5.30%,+0.01,31,92969,买盘
14:44:24,29.99,+5.30%,--,6,17994,卖盘
14:44:27,30.0,+5.34%,+0.01,29,87000,买盘
14:44:30,30.0,+5.34%,--,47,141000,买盘
14:44:33,30.0,+5.34%,--,32,96000,买盘
14:44:36,30.01,+5.37%,+0.01,30,90030,买盘
14:44:39,30.0,+5.34%,-0.01,119,357000,卖盘
14:44:42,30.0,+5.34%,--,2,6000,买盘
14:44:45,30.01,+5.37%,+0.01,64,192064,买盘
14:44:48,30.01,+5.37%,--,10,30010,买盘
14:44:51,30.0,+5.34%,-0.01,36,108000,卖盘
14:44:54,30.0,+5.34%,--,11,33000,卖盘
14:45:00,30.01,+5.37%,+0.01,6,18006,买盘
14:45:03,30.01,+5.37%,--,34,102034,买盘
14:45:09,30.01,+5.37%,--,3,9003,买盘
14:45:15,30.01,+5.37%,--,35,105035,买盘
14:45:21,30.01,+5.37%,--,16,48016,卖盘
14:45:24,30.01,+5.37%,--,9,27009,买盘
14:45:33,30.01,+5.37%,+0.01,3,9003,买盘
14:45:42,30.0,+5.34%,-0.01,2,6000,卖盘
14:45:45,30.0,+5.34%,--,9,27000,卖盘
14:45:51,30.01,+5.37%,+0.01,21,63021,买盘
14:45:54,30.01,+5.37%,--,40,120040,买盘
14:45:57,30.0,+5.34%,-0.01,1,3000,卖盘
14:46:06,30.01,+5.37%,--,25,75025,买盘
14:46:09,30.02,+5.41%,+0.01,57,171114,买盘
14:46:09,30.02,+5.41%,--,57,171114,中性盘
14:46:15,30.01,+5.37%,-0.01,30,90030,卖盘
14:46:21,30.02,+5.41%,+0.01,2,6004,卖盘
14:46:30,30.04,+5.48%,+0.03,18,54072,买盘
14:46:36,30.01,+5.37%,-0.03,2,6002,卖盘
14:46:39,30.04,+5.48%,+0.03,53,159212,买盘
14:46:45,30.03,+5.44%,-0.01,9,27027,卖盘
14:46:48,30.04,+5.48%,+0.01,35,105140,买盘
14:46:54,30.04,+5.48%,--,39,117156,卖盘
14:46:57,30.03,+5.44%,-0.01,7,21021,买盘
14:47:00,30.03,+5.44%,--,6,18018,买盘
14:47:03,30.04,+5.48%,+0.01,17,51068,买盘
14:47:06,30.02,+5.41%,-0.02,8,24016,卖盘
14:47:09,30.04,+5.48%,+0.02,1,3004,买盘
14:47:15,30.04,+5.48%,--,67,201268,买盘
14:47:21,30.05,+5.51%,+0.01,19,57095,买盘
14:47:27,30.04,+5.48%,--,15,45060,卖盘
14:47:30,30.04,+5.48%,--,6,18024,卖盘
14:47:36,30.05,+5.51%,+0.01,55,165275,买盘
14:47:39,30.04,+5.48%,-0.01,18,54072,卖盘
14:47:45,30.04,+5.48%,--,22,66088,买盘
14:47:48,30.05,+5.51%,+0.01,10,30050,买盘
14:47:57,30.04,+5.48%,--,55,165220,卖盘
14:48:00,30.04,+5.48%,--,9,27036,买盘
14:48:03,30.05,+5.51%,+0.01,30,90150,买盘
14:48:06,30.04,+5.48%,-0.01,2,6008,卖盘
14:48:18,30.04,+5.48%,--,3,9012,卖盘
14:48:30,30.03,+5.44%,--,70,210210,卖盘
14:48:33,30.04,+5.48%,+0.01,23,69092,买盘
14:48:39,30.04,+5.48%,--,29,87116,买盘
14:48:42,30.03,+5.44%,-0.01,15,45045,卖盘
14:48:45,30.03,+5.44%,--,28,84084,买盘
14:48:48,30.02,+5.41%,-0.01,30,90060,卖盘
14:48:51,30.03,+5.44%,+0.01,9,27027,买盘
14:48:57,30.03,+5.44%,--,10,30030,买盘
14:49:00,30.04,+5.48%,+0.01,11,33044,买盘
14:49:06,30.03,+5.44%,-0.01,2,6006,卖盘
14:49:09,30.03,+5.44%,--,15,45045,卖盘
14:49:12,30.02,+5.41%,-0.01,2,6004,卖盘
14:49:15,30.02,+5.41%,--,8,24016,卖盘
14:49:18,30.02,+5.41%,--,16,48032,卖盘
14:49:21,30.02,+5.41%,--,17,51034,卖盘
14:49:24,30.03,+5.44%,+0.01,3,9009,买盘
14:49:27,30.02,+5.41%,-0.01,16,48032,卖盘
14:49:30,30.02,+5.41%,--,506,1519012,卖盘
14:49:33,30.02,+5.41%,--,33,99066,卖盘
14:49:36,30.02,+5.41%,--,14,42028,卖盘
14:49:39,30.04,+5.48%,+0.02,121,363484,买盘
14:49:42,30.03,+5.44%,-0.01,31,93093,中性盘
14:49:45,30.02,+5.41%,-0.01,20,60040,卖盘
14:49:48,30.04,+5.48%,+0.02,31,93124,买盘
14:49:51,30.02,+5.41%,-0.02,13,39026,卖盘
14:49:54,30.02,+5.41%,--,21,63042,买盘
14:49:57,30.03,+5.44%,+0.01,2,6006,买盘
14:50:03,30.01,+5.37%,-0.02,16,48016,卖盘
14:50:15,30.01,+5.37%,-0.01,26,78026,中性盘
14:50:18,30.01,+5.37%,--,53,159053,买盘
14:50:21,30.02,+5.41%,+0.01,29,87058,买盘
14:50:27,30.01,+5.37%,--,9,27009,卖盘
14:50:30,30.01,+5.37%,--,55,165055,卖盘
14:50:33,30.01,+5.37%,--,5,15005,卖盘
14:50:36,30.01,+5.37%,--,20,60020,卖盘
14:50:42,30.01,+5.37%,--,26,78026,卖盘
14:50:45,30.01,+5.37%,--,7,21007,卖盘
14:50:48,30.01,+5.37%,--,2,6002,中性盘
14:50:48,30.01,+5.37%,--,2,6002,卖盘
14:50:54,30.02,+5.41%,+0.01,62,186124,买盘
14:51:00,30.02,+5.41%,+0.01,16,48032,买盘
14:51:03,30.01,+5.37%,-0.01,34,102034,卖盘
14:51:06,30.02,+5.41%,+0.01,28,84056,买盘
14:51:09,30.02,+5.41%,--,45,135090,买盘
14:51:12,30.01,+5.37%,-0.01,40,120040,卖盘
14:51:15,30.03,+5.44%,+0.02,42,126126,买盘
14:51:18,30.02,+5.41%,-0.01,13,39026,中性盘
14:51:21,30.01,+5.37%,-0.01,43,129043,卖盘
14:51:24,30.02,+5.41%,+0.01,6,18012,买盘
14:51:27,30.02,+5.41%,--,24,72048,买盘
14:51:30,30.03,+5.44%,+0.01,1,3003,买盘
14:51:33,30.01,+5.37%,-0.02,22,66022,卖盘
14:51:36,30.02,+5.41%,+0.01,7,21014,卖盘
14:51:39,30.01,+5.37%,-0.01,4,12004,卖盘
14:51:42,30.01,+5.37%,--,4,12004,卖盘
14:51:45,30.01,+5.37%,--,1,3001,卖盘
14:51:48,30.02,+5.41%,+0.01,19,57038,买盘
14:51:51,30.02,+5.41%,--,3,9006,买盘
14:51:54,30.02,+5.41%,--,10,30020,买盘
14:51:57,30.01,+5.37%,-0.01,19,57019,卖盘
14:52:03,30.02,+5.41%,+0.01,4,12008,买盘
14:52:06,30.02,+5.41%,--,44,132088,买盘
14:52:09,30.02,+5.41%,--,34,102068,买盘
14:52:12,30.01,+5.37%,-0.01,20,60020,卖盘
14:52:15,30.02,+5.41%,+0.01,1,3002,买盘
14:52:21,30.01,+5.37%,-0.01,11,33011,卖盘
14:52:24,30.02,+5.41%,+0.01,43,129086,买盘
14:52:27,30.02,+5.41%,--,1,3002,买盘
14:52:30,30.01,+5.37%,-0.01,6,18006,卖盘
14:52:33,30.01,+5.37%,--,31,93031,卖盘
14:52:36,30.01,+5.37%,--,18,54018,卖盘
14:52:39,30.01,+5.37%,--,20,60020,买盘
14:52:42,30.01,+5.37%,--,4,12004,买盘
14:52:45,30.0,+5.34%,-0.01,15,45000,卖盘
14:52:48,30.01,+5.37%,+0.01,12,36012,买盘
14:52:51,30.0,+5.34%,-0.01,88,264000,卖盘
14:52:57,30.01,+5.37%,+0.01,42,126042,买盘
14:53:09,30.0,+5.34%,--,29,87000,卖盘
14:53:12,30.0,+5.34%,--,7,21000,卖盘
14:53:15,30.0,+5.34%,--,1,3000,卖盘
14:53:18,30.0,+5.34%,--,14,42000,卖盘
14:53:21,30.0,+5.34%,--,42,126000,卖盘
14:53:24,30.0,+5.34%,--,2,6000,卖盘
14:53:30,30.0,+5.34%,--,3,9000,卖盘
14:53:33,30.01,+5.37%,+0.01,19,57019,买盘
14:53:36,30.0,+5.34%,-0.01,32,96000,卖盘
14:53:39,30.01,+5.37%,+0.01,104,312104,买盘
14:53:42,30.01,+5.37%,--,21,63021,买盘
14:53:45,30.0,+5.34%,-0.01,16,48000,卖盘
14:53:48,30.0,+5.34%,--,15,45000,卖盘
14:53:51,30.01,+5.37%,+0.01,2,6002,买盘
14:53:57,30.0,+5.34%,-0.01,4,12000,卖盘
14:54:00,30.0,+5.34%,--,22,66000,卖盘
14:54:03,30.0,+5.34%,--,51,153000,卖盘
14:54:06,30.0,+5.34%,--,25,75000,卖盘
14:54:09,30.01,+5.37%,+0.01,18,54018,买盘
14:54:12,30.01,+5.37%,--,5,15005,买盘
14:54:15,30.0,+5.34%,-0.01,11,33000,卖盘
14:54:18,30.0,+5.34%,--,10,30000,卖盘
14:54:21,30.0,+5.34%,--,34,102000,卖盘
14:54:27,30.0,+5.34%,--,4,12000,卖盘
14:54:30,30.0,+5.34%,--,17,51000,卖盘
14:54:33,30.0,+5.34%,--,44,132000,卖盘
14:54:36,30.01,+5.37%,+0.01,74,222074,买盘
14:54:39,30.0,+5.34%,-0.01,30,90000,卖盘
14:54:42,30.01,+5.37%,+0.01,7,21007,买盘
14:54:45,30.03,+5.44%,+0.02,429,1288287,买盘
14:54:48,30.02,+5.41%,-0.01,66,198132,卖盘
14:54:54,30.02,+5.41%,--,27,81054,卖盘
14:55:00,30.04,+5.48%,+0.02,15,45060,买盘
14:55:03,30.04,+5.48%,--,18,54072,买盘
14:55:06,30.04,+5.48%,--,96,288384,买盘
14:55:09,30.04,+5.48%,--,7,21028,中性盘
14:55:12,30.02,+5.41%,-0.02,22,66044,卖盘
14:55:15,30.04,+5.48%,+0.02,131,393524,卖盘
14:55:18,30.04,+5.48%,--,2,6008,买盘
14:55:21,30.04,+5.48%,--,8,24032,买盘
14:55:24,30.02,+5.41%,-0.02,17,51034,卖盘
14:55:24,30.02,+5.41%,--,17,51034,中性盘
14:55:27,30.04,+5.48%,+0.02,10,30040,买盘
14:55:30,30.03,+5.44%,-0.01,47,141141,卖盘
14:55:33,30.04,+5.48%,+0.01,21,63084,买盘
14:55:36,30.04,+5.48%,--,16,48064,买盘
14:55:42,30.04,+5.48%,--,44,132176,卖盘
14:55:45,30.04,+5.48%,--,128,384512,卖盘
14:55:48,30.05,+5.51%,+0.01,16,48080,买盘
14:55:51,30.05,+5.51%,--,28,84140,卖盘
14:55:57,30.04,+5.48%,-0.01,1,3004,卖盘
14:56:00,30.06,+5.55%,+0.02,65,195390,买盘
14:56:03,30.05,+5.51%,-0.01,17,51085,卖盘
14:56:06,30.06,+5.55%,+0.01,8,24048,买盘
14:56:09,30.05,+5.51%,-0.01,14,42070,卖盘
14:56:12,30.05,+5.51%,--,7,21035,卖盘
14:56:15,30.06,+5.55%,+0.01,36,108216,买盘
14:56:18,30.05,+5.51%,-0.01,34,102170,卖盘
14:56:21,30.05,+5.51%,--,6,18030,卖盘
14:56:24,30.06,+5.55%,+0.01,35,105210,买盘
14:56:27,30.08,+5.62%,+0.02,185,556480,买盘
14:56:30,30.05,+5.51%,-0.03,34,102170,卖盘
14:56:36,30.05,+5.51%,--,5,15025,买盘
14:56:39,30.05,+5.51%,--,4,12020,买盘
14:56:42,30.05,+5.51%,--,23,69115,买盘
14:56:45,30.05,+5.51%,--,11,33055,买盘
14:56:48,30.04,+5.48%,-0.01,51,153204,卖盘
14:56:51,30.04,+5.48%,--,48,144192,卖盘
14:56:54,30.05,+5.51%,+0.01,21,63105,买盘
14:56:57,30.05,+5.51%,--,24,72120,买盘
14:57:03,30.05,+5.51%,--,0,0,买盘
15:00:03,30.06,+5.55%,+0.01,1202,3613212,中性盘
