成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:27,29.57,-1.00%,-0.02,24,70968,卖盘
13:19:30,29.6,-0.90%,+0.03,20,59200,买盘
13:19:36,29.58,-0.97%,-0.02,2,5916,中性盘
13:19:39,29.6,-0.90%,+0.02,30,88800,买盘
13:19:48,29.6,-0.90%,--,2,5920,买盘
13:19:51,29.59,-0.94%,-0.01,1,2959,卖盘
13:20:06,29.58,-0.97%,-0.01,1,2958,卖盘
13:20:15,29.56,-1.04%,-0.03,3,8868,卖盘
13:20:42,29.55,-1.07%,-0.01,3,8865,卖盘
13:21:03,29.55,-1.07%,--,1,2955,买盘
13:21:09,29.54,-1.10%,-0.01,4,11816,卖盘
13:21:12,29.55,-1.07%,+0.01,6,17730,买盘
13:21:24,29.55,-1.07%,+0.01,5,14775,买盘
13:21:27,29.54,-1.10%,-0.01,42,124068,卖盘
13:21:33,29.54,-1.10%,--,23,67942,卖盘
13:21:36,29.54,-1.10%,--,1,2954,买盘
13:22:03,29.54,-1.10%,--,6,17724,买盘
13:22:21,29.54,-1.10%,--,21,62034,卖盘
13:22:42,29.56,-1.04%,+0.02,30,88680,买盘
13:22:45,29.56,-1.04%,--,2,5912,中性盘
13:23:09,29.57,-1.00%,+0.01,2,5914,中性盘
13:23:18,29.57,-1.00%,-0.01,4,11828,中性盘
13:23:24,29.59,-0.94%,+0.02,52,153868,买盘
13:23:27,29.57,-1.00%,-0.02,11,32527,卖盘
13:23:30,29.59,-0.94%,+0.02,13,38467,买盘
13:23:57,29.57,-1.00%,-0.02,29,85753,卖盘
13:24:03,29.57,-1.00%,--,24,70968,买盘
13:24:12,29.56,-1.04%,-0.01,12,35472,卖盘
13:24:30,29.54,-1.10%,-0.01,11,32494,卖盘
13:24:42,29.54,-1.10%,--,6,17724,卖盘
13:24:45,29.59,-0.94%,+0.05,50,147950,买盘
13:24:48,29.54,-1.10%,-0.05,25,73850,卖盘
13:24:54,29.54,-1.10%,--,28,82712,卖盘
13:25:06,29.54,-1.10%,--,5,14770,买盘
13:25:15,29.53,-1.14%,-0.01,10,29530,卖盘
13:25:18,29.53,-1.14%,--,1,2953,卖盘
13:25:27,29.54,-1.10%,+0.01,1,2954,买盘
13:25:33,29.53,-1.14%,-0.01,12,35436,卖盘
13:25:39,29.53,-1.14%,--,2,5906,买盘
13:25:51,29.53,-1.14%,--,5,14765,卖盘
13:25:54,29.6,-0.90%,+0.07,338,1000480,买盘
13:25:57,29.56,-1.04%,-0.04,6,17736,中性盘
13:26:00,29.56,-1.04%,--,4,11824,卖盘
13:26:18,29.6,-0.90%,+0.04,1,2960,买盘
13:26:24,29.6,-0.90%,--,1,2960,买盘
13:26:33,29.59,-0.94%,-0.01,20,59180,买盘
13:26:39,29.57,-1.00%,-0.02,4,11828,卖盘
13:26:42,29.59,-0.94%,+0.02,97,287023,买盘
13:26:45,29.59,-0.94%,--,4,11836,买盘
13:26:48,29.56,-1.04%,-0.03,14,41384,卖盘
13:26:51,29.56,-1.04%,--,3,8868,买盘
13:26:57,29.56,-1.04%,--,29,85724,买盘
13:27:00,29.56,-1.04%,--,3,8868,卖盘
13:27:21,29.58,-0.97%,+0.02,2,5916,中性盘
13:27:39,29.58,-0.97%,--,1,2958,买盘
13:27:45,29.59,-0.94%,+0.01,11,32549,买盘
13:27:54,29.59,-0.94%,--,17,50303,买盘
13:27:57,29.58,-0.97%,-0.01,10,29580,卖盘
13:28:00,29.59,-0.94%,+0.01,52,153868,买盘
13:28:06,29.59,-0.94%,--,3,8877,买盘
13:28:09,29.58,-0.97%,-0.01,3,8874,卖盘
13:28:09,29.58,-0.97%,--,3,8874,中性盘
13:28:12,29.59,-0.94%,+0.01,7,20713,买盘
13:28:15,29.59,-0.94%,--,1,2959,买盘
13:28:18,29.59,-0.94%,--,24,71016,买盘
13:28:21,29.59,-0.94%,--,7,20713,买盘
13:28:27,29.62,-0.84%,+0.02,211,624982,买盘
13:28:33,29.67,-0.67%,+0.05,32,94944,买盘
13:28:36,29.63,-0.80%,-0.04,2,5926,卖盘
13:28:57,29.66,-0.70%,+0.03,12,35592,中性盘
13:29:00,29.67,-0.67%,+0.01,4,11868,买盘
13:29:09,29.7,-0.57%,+0.02,50,148500,买盘
13:29:18,29.69,-0.60%,-0.01,16,47504,卖盘
13:29:21,29.7,-0.57%,+0.01,1,2970,买盘
13:29:27,29.69,-0.60%,-0.01,4,11876,卖盘
13:29:30,29.69,-0.60%,--,4,11876,卖盘
13:29:33,29.68,-0.64%,-0.01,17,50456,卖盘
13:29:36,29.68,-0.64%,--,11,32648,卖盘
13:29:48,29.69,-0.60%,+0.01,2,5938,买盘
13:29:51,29.69,-0.60%,--,5,14845,买盘
13:29:57,29.68,-0.64%,-0.01,3,8904,卖盘
13:30:03,29.68,-0.64%,--,7,20776,卖盘
13:30:09,29.68,-0.64%,--,2,5936,卖盘
13:30:12,29.67,-0.67%,-0.01,44,130548,卖盘
13:30:15,29.65,-0.74%,-0.02,56,166040,卖盘
13:30:18,29.65,-0.74%,--,19,56335,买盘
13:30:24,29.63,-0.80%,-0.02,2,5926,卖盘
13:30:27,29.63,-0.80%,--,1,2963,卖盘
13:30:33,29.63,-0.80%,--,9,26667,卖盘
13:30:36,29.64,-0.77%,+0.01,3,8892,买盘
13:30:42,29.64,-0.77%,--,3,8892,买盘
13:30:45,29.64,-0.77%,--,2,5928,卖盘
13:30:48,29.64,-0.77%,--,1,2964,买盘
13:30:54,29.65,-0.74%,+0.01,24,71160,买盘
13:31:03,29.65,-0.74%,--,5,14825,卖盘
13:31:06,29.65,-0.74%,--,1,2965,卖盘
13:31:09,29.7,-0.57%,+0.05,96,285120,买盘
13:31:12,29.7,-0.57%,--,2,5940,卖盘
13:31:15,29.71,-0.54%,+0.01,4,11884,卖盘
13:31:18,29.72,-0.50%,+0.01,11,32692,买盘
13:31:21,29.72,-0.50%,--,9,26748,买盘
13:31:33,29.74,-0.44%,+0.02,2,5948,买盘
13:31:36,29.73,-0.47%,-0.01,4,11892,卖盘
13:31:45,29.75,-0.40%,+0.02,13,38675,买盘
13:31:51,29.74,-0.44%,-0.01,9,26766,卖盘
13:31:54,29.74,-0.44%,--,9,26766,卖盘
13:31:57,29.75,-0.40%,+0.01,14,41650,买盘
13:32:00,29.74,-0.44%,-0.01,16,47584,买盘
13:32:03,29.75,-0.40%,+0.01,25,74375,买盘
13:32:06,29.74,-0.44%,-0.01,4,11896,中性盘
13:32:12,29.75,-0.40%,+0.01,16,47600,买盘
13:32:15,29.74,-0.44%,-0.01,14,41636,卖盘
13:32:18,29.75,-0.40%,+0.01,63,187425,买盘
13:32:21,29.74,-0.44%,-0.01,24,71376,卖盘
13:32:27,29.73,-0.47%,-0.01,26,77298,卖盘
13:32:30,29.73,-0.47%,--,3,8919,卖盘
13:32:33,29.74,-0.44%,+0.01,10,29740,买盘
13:32:36,29.73,-0.47%,-0.01,2,5946,卖盘
13:32:39,29.74,-0.44%,+0.01,26,77324,买盘
13:32:42,29.74,-0.44%,--,7,20818,买盘
13:32:45,29.73,-0.47%,-0.01,3,8919,卖盘
13:32:48,29.74,-0.44%,+0.01,8,23792,买盘
13:32:51,29.73,-0.47%,-0.01,1,2973,卖盘
13:32:57,29.73,-0.47%,--,14,41622,卖盘
13:33:00,29.73,-0.47%,--,9,26757,卖盘
13:33:03,29.74,-0.44%,+0.01,11,32714,买盘
13:33:06,29.73,-0.47%,-0.01,5,14865,卖盘
13:33:09,29.73,-0.47%,--,8,23784,卖盘
13:33:12,29.71,-0.54%,-0.02,1,2971,卖盘
13:33:15,29.71,-0.54%,--,8,23768,卖盘
13:33:15,29.71,-0.54%,-0.02,8,23768,中性盘
13:33:27,29.69,-0.60%,-0.02,10,29690,卖盘
13:33:36,29.68,-0.64%,-0.01,7,20776,卖盘
13:33:42,29.68,-0.64%,--,2,5936,买盘
13:33:48,29.69,-0.60%,+0.01,2,5938,中性盘
13:34:12,29.69,-0.60%,--,7,20783,中性盘
13:34:24,29.69,-0.60%,--,6,17814,卖盘
13:34:27,29.69,-0.60%,--,3,8907,买盘
13:34:39,29.68,-0.64%,-0.01,1,2968,卖盘
13:35:00,29.68,-0.64%,--,8,23744,卖盘
13:35:03,29.68,-0.64%,--,1,2968,卖盘
13:35:24,29.67,-0.67%,-0.01,3,8901,买盘
13:35:27,29.66,-0.70%,-0.01,4,11864,卖盘
13:35:33,29.66,-0.70%,--,5,14830,卖盘
13:35:36,29.66,-0.70%,--,3,8898,买盘
13:35:39,29.66,-0.70%,--,1,2966,买盘
13:36:18,29.67,-0.67%,+0.01,3,8901,买盘
13:36:21,29.67,-0.67%,--,15,44505,卖盘
13:36:36,29.68,-0.64%,+0.01,8,23744,买盘
13:36:39,29.69,-0.60%,+0.01,1,2969,买盘
13:36:54,29.69,-0.60%,--,1,2969,中性盘
13:37:00,29.68,-0.64%,-0.01,4,11872,卖盘
13:37:09,29.68,-0.64%,--,19,56392,卖盘
13:37:18,29.7,-0.57%,+0.02,7,20790,买盘
13:37:21,29.68,-0.64%,-0.02,10,29680,卖盘
13:37:24,29.69,-0.60%,+0.01,2,5938,卖盘
13:37:27,29.7,-0.57%,+0.01,4,11880,买盘
13:37:33,29.7,-0.57%,--,1,2970,买盘
13:37:48,29.72,-0.50%,+0.02,10,29720,买盘
13:37:54,29.7,-0.57%,-0.02,1,2970,中性盘
13:37:57,29.73,-0.47%,+0.03,6,17838,买盘
13:38:18,29.72,-0.50%,-0.01,4,11888,买盘
13:38:18,29.72,-0.50%,--,4,11888,中性盘
13:38:24,29.72,-0.50%,--,1,2972,买盘
13:38:33,29.7,-0.57%,-0.02,39,115830,卖盘
13:38:39,29.72,-0.50%,+0.02,17,50524,买盘
13:38:51,29.72,-0.50%,--,4,11888,买盘
13:38:54,29.69,-0.60%,-0.03,6,17814,卖盘
13:38:57,29.72,-0.50%,+0.03,14,41608,买盘
13:39:06,29.74,-0.44%,+0.02,10,29740,买盘
13:39:12,29.75,-0.40%,+0.01,8,23800,买盘
13:39:15,29.74,-0.44%,-0.01,13,38662,卖盘
13:39:21,29.75,-0.40%,+0.01,6,17850,买盘
13:39:30,29.74,-0.44%,-0.01,10,29740,卖盘
13:39:36,29.74,-0.44%,--,13,38662,卖盘
13:39:42,29.74,-0.44%,--,8,23792,买盘
13:39:48,29.74,-0.44%,--,1,2974,卖盘
13:39:51,29.74,-0.44%,--,16,47584,卖盘
13:39:54,29.74,-0.44%,--,11,32714,卖盘
13:39:57,29.74,-0.44%,--,10,29740,买盘
13:40:03,29.74,-0.44%,--,1,2974,中性盘
13:40:09,29.7,-0.57%,-0.04,10,29700,卖盘
13:40:12,29.71,-0.54%,+0.01,5,14855,买盘
13:40:18,29.75,-0.40%,+0.04,8,23800,买盘
13:40:21,29.7,-0.57%,-0.05,2,5940,卖盘
13:40:24,29.69,-0.60%,-0.01,1,2969,卖盘
13:40:27,29.7,-0.57%,+0.01,10,29700,买盘
13:40:42,29.69,-0.60%,-0.01,19,56411,卖盘
13:40:54,29.69,-0.60%,--,11,32659,买盘
13:41:00,29.68,-0.64%,-0.01,43,127624,卖盘
13:41:03,29.67,-0.67%,-0.01,8,23736,卖盘
13:41:12,29.68,-0.64%,+0.01,10,29680,买盘
13:41:15,29.67,-0.67%,-0.01,1,2967,卖盘
13:41:18,29.67,-0.67%,--,9,26703,卖盘
13:41:30,29.66,-0.70%,-0.01,21,62286,卖盘
13:41:48,29.65,-0.74%,-0.01,13,38545,卖盘
13:42:00,29.63,-0.80%,-0.02,12,35556,卖盘
13:42:18,29.64,-0.77%,+0.01,1,2964,买盘
13:42:21,29.6,-0.90%,-0.04,378,1118880,卖盘
13:42:24,29.63,-0.80%,+0.03,1,2963,买盘
13:42:27,29.6,-0.90%,-0.03,4,11840,卖盘
13:42:42,29.6,-0.90%,--,13,38480,卖盘
13:42:54,29.61,-0.87%,+0.01,1,2961,中性盘
13:42:57,29.6,-0.90%,-0.01,5,14800,卖盘
13:43:09,29.6,-0.90%,--,7,20720,卖盘
13:43:15,29.62,-0.84%,+0.02,3,8886,买盘
13:43:24,29.6,-0.90%,-0.02,2,5920,卖盘
13:43:27,29.61,-0.87%,+0.01,1,2961,买盘
13:43:27,29.61,-0.87%,-0.01,1,2961,中性盘
13:43:54,29.61,-0.87%,+0.01,7,20727,买盘
13:43:57,29.6,-0.90%,-0.01,3,8880,卖盘
13:44:00,29.6,-0.90%,--,3,8880,卖盘
13:44:06,29.61,-0.87%,+0.01,10,29610,买盘
13:44:12,29.61,-0.87%,--,1,2961,买盘
13:44:18,29.6,-0.90%,-0.01,41,121360,卖盘
13:44:21,29.6,-0.90%,--,5,14800,卖盘
13:44:27,29.6,-0.90%,--,6,17760,卖盘
13:44:33,29.6,-0.90%,--,132,390720,卖盘
13:44:36,29.6,-0.90%,--,28,82880,卖盘
13:44:39,29.59,-0.94%,-0.01,2,5918,卖盘
13:44:48,29.6,-0.90%,+0.01,1,2960,买盘
13:44:51,29.59,-0.94%,-0.01,10,29590,卖盘
13:45:06,29.59,-0.94%,-0.01,3,8877,卖盘
13:45:09,29.58,-0.97%,-0.01,4,11832,卖盘
13:45:15,29.57,-1.00%,-0.01,10,29570,卖盘
13:45:21,29.57,-1.00%,--,14,41398,卖盘
13:45:30,29.56,-1.04%,-0.01,4,11824,卖盘
13:45:33,29.56,-1.04%,--,20,59120,卖盘
13:45:48,29.55,-1.07%,--,13,38415,卖盘
13:45:51,29.54,-1.10%,-0.01,1,2954,卖盘
13:45:57,29.52,-1.17%,-0.02,17,50184,卖盘
13:46:00,29.55,-1.07%,+0.03,50,147750,买盘
13:46:03,29.57,-1.00%,+0.02,32,94624,买盘
13:46:06,29.57,-1.00%,--,7,20699,买盘
13:46:09,29.58,-0.97%,+0.01,17,50286,买盘
13:46:12,29.57,-1.00%,-0.01,30,88710,卖盘
13:46:18,29.57,-1.00%,--,1,2957,卖盘
13:46:21,29.57,-1.00%,--,6,17742,卖盘
13:46:24,29.58,-0.97%,+0.01,2,5916,买盘
13:46:27,29.58,-0.97%,--,2,5916,买盘
13:46:30,29.58,-0.97%,--,33,97614,买盘
13:46:33,29.57,-1.00%,-0.01,11,32527,卖盘
13:46:36,29.56,-1.04%,-0.01,30,88680,卖盘
13:46:45,29.55,-1.07%,-0.01,13,38415,卖盘
13:46:48,29.59,-0.94%,+0.04,14,41426,买盘
13:47:00,29.58,-0.97%,-0.01,1,2958,中性盘
13:47:09,29.58,-0.97%,--,4,11832,买盘
13:47:12,29.57,-1.00%,-0.01,1,2957,卖盘
13:47:15,29.56,-1.04%,-0.01,3,8868,卖盘
13:47:33,29.57,-1.00%,+0.01,7,20699,买盘
13:47:39,29.56,-1.04%,-0.01,36,106416,卖盘
13:47:51,29.59,-0.94%,+0.03,30,88770,买盘
13:47:54,29.59,-0.94%,--,40,118360,卖盘
13:47:57,29.6,-0.90%,+0.01,5,14800,买盘
13:48:15,29.59,-0.94%,-0.01,14,41426,卖盘
13:48:24,29.59,-0.94%,--,3,8877,卖盘
13:48:24,29.59,-0.94%,--,3,8877,中性盘
13:48:51,29.6,-0.90%,+0.01,27,79920,买盘
13:48:54,29.58,-0.97%,-0.02,70,207060,卖盘
13:49:09,29.56,-1.04%,-0.02,11,32516,卖盘
13:49:12,29.58,-0.97%,+0.02,1,2958,中性盘
13:49:15,29.55,-1.07%,-0.03,50,147750,卖盘
13:49:24,29.59,-0.94%,+0.04,12,35508,买盘
13:49:33,29.55,-1.07%,-0.04,15,44325,卖盘
13:49:36,29.55,-1.07%,--,44,130020,卖盘
13:49:39,29.59,-0.94%,+0.04,3,8877,买盘
13:49:51,29.55,-1.07%,-0.04,4,11820,卖盘
13:50:06,29.58,-0.97%,+0.03,2,5916,中性盘
13:50:12,29.58,-0.97%,--,1,2958,卖盘
13:50:36,29.58,-0.97%,--,7,20706,中性盘
13:50:39,29.56,-1.04%,-0.02,2,5912,卖盘
13:50:45,29.57,-1.00%,+0.01,6,17742,卖盘
13:50:54,29.56,-1.04%,-0.01,1,2956,卖盘
13:51:00,29.56,-1.04%,--,18,53208,卖盘
13:51:06,29.56,-1.04%,--,5,14780,买盘
13:51:18,29.55,-1.07%,-0.01,11,32505,卖盘
13:51:24,29.55,-1.07%,--,70,206850,卖盘
13:51:45,29.56,-1.04%,+0.01,2,5912,卖盘
13:51:51,29.55,-1.07%,--,5,14775,买盘
13:52:00,29.54,-1.10%,-0.01,29,85666,卖盘
13:52:06,29.54,-1.10%,--,4,11816,卖盘
13:52:09,29.54,-1.10%,--,2,5908,卖盘
13:52:18,29.54,-1.10%,--,1,2954,卖盘
13:52:21,29.55,-1.07%,+0.01,1,2955,买盘
13:52:27,29.55,-1.07%,--,2,5910,买盘
13:52:30,29.56,-1.04%,+0.01,7,20692,买盘
13:52:33,29.56,-1.04%,--,9,26604,买盘
13:52:42,29.56,-1.04%,--,6,17736,买盘
13:52:45,29.56,-1.04%,--,7,20692,买盘
13:52:57,29.55,-1.07%,--,2,5910,卖盘
13:53:30,29.55,-1.07%,-0.01,71,209805,卖盘
13:53:36,29.56,-1.04%,--,1,2956,中性盘
13:53:42,29.56,-1.04%,--,9,26604,卖盘
13:53:45,29.55,-1.07%,-0.01,63,186165,卖盘
13:53:51,29.56,-1.04%,--,27,79812,买盘
13:53:54,29.56,-1.04%,--,6,17736,卖盘
13:53:57,29.56,-1.04%,--,2,5912,卖盘
13:54:00,29.57,-1.00%,+0.01,5,14785,买盘
13:54:12,29.57,-1.00%,--,1,2957,买盘
13:54:21,29.57,-1.00%,--,12,35484,买盘
13:54:24,29.56,-1.04%,-0.01,7,20692,卖盘
13:54:27,29.57,-1.00%,+0.01,1,2957,卖盘
13:54:45,29.57,-1.00%,--,3,8871,中性盘
13:54:57,29.56,-1.04%,-0.01,14,41384,卖盘
13:55:06,29.56,-1.04%,--,13,38428,买盘
13:55:12,29.56,-1.04%,+0.01,8,23648,买盘
13:55:24,29.56,-1.04%,+0.01,16,47296,买盘
13:55:33,29.55,-1.07%,-0.01,10,29550,卖盘
13:55:36,29.58,-0.97%,+0.03,50,147900,买盘
13:55:54,29.56,-1.04%,-0.02,11,32516,中性盘
13:56:09,29.57,-1.00%,+0.01,2,5914,买盘
13:56:12,29.56,-1.04%,-0.01,5,14780,卖盘
13:56:24,29.56,-1.04%,--,14,41384,卖盘
13:56:39,29.56,-1.04%,--,13,38428,卖盘
13:56:42,29.56,-1.04%,--,2,5912,买盘
13:56:54,29.56,-1.04%,+0.01,25,73900,买盘
13:56:57,29.55,-1.07%,-0.01,2,5910,卖盘
13:57:21,29.55,-1.07%,-0.01,20,59100,卖盘
13:57:30,29.55,-1.07%,--,17,50235,买盘
13:57:33,29.55,-1.07%,--,9,26595,卖盘
13:57:51,29.55,-1.07%,--,5,14775,卖盘
13:57:54,29.56,-1.04%,+0.01,1,2956,买盘
13:58:03,29.56,-1.04%,--,1,2956,买盘
13:58:09,29.55,-1.07%,-0.01,5,14775,卖盘
13:58:12,29.56,-1.04%,+0.01,68,201008,买盘
13:58:33,29.58,-0.97%,+0.02,4,11832,买盘
13:58:39,29.6,-0.90%,+0.02,522,1545120,买盘
13:58:42,29.59,-0.94%,-0.01,15,44385,卖盘
13:58:45,29.61,-0.87%,+0.02,24,71064,买盘
13:58:48,29.61,-0.87%,--,7,20727,卖盘
14:19:03,29.65,-0.74%,--,1,2965,中性盘
14:19:15,29.65,-0.74%,--,10,29650,中性盘
14:19:30,29.64,-0.77%,-0.01,1,2964,卖盘
14:19:36,29.65,-0.74%,+0.01,29,85985,买盘
14:19:39,29.64,-0.77%,-0.01,3,8892,卖盘
14:19:45,29.65,-0.74%,+0.01,2,5930,中性盘
14:20:06,29.66,-0.70%,+0.01,1,2966,买盘
14:20:09,29.65,-0.74%,-0.01,9,26685,卖盘
14:20:12,29.65,-0.74%,--,43,127495,卖盘
14:20:18,29.64,-0.77%,-0.01,38,112632,卖盘
14:20:33,29.63,-0.80%,-0.01,2,5926,卖盘
14:20:48,29.63,-0.80%,--,10,29630,卖盘
14:20:54,29.62,-0.84%,-0.01,4,11848,卖盘
14:21:15,29.62,-0.84%,--,8,23696,卖盘
14:21:24,29.62,-0.84%,--,6,17772,卖盘
14:21:36,29.62,-0.84%,--,1,2962,买盘
14:22:00,29.61,-0.87%,--,21,62181,卖盘
14:22:09,29.6,-0.90%,-0.01,16,47360,卖盘
14:22:18,29.61,-0.87%,+0.01,5,14805,买盘
14:22:36,29.62,-0.84%,+0.01,3,8886,买盘
14:22:39,29.62,-0.84%,--,5,14810,买盘
14:22:42,29.64,-0.77%,+0.02,7,20748,买盘
14:22:48,29.63,-0.80%,-0.01,6,17778,中性盘
14:22:51,29.63,-0.80%,--,6,17778,买盘
14:22:54,29.63,-0.80%,--,4,11852,中性盘
14:22:57,29.62,-0.84%,-0.01,26,77012,卖盘
14:23:06,29.61,-0.87%,-0.01,4,11844,卖盘
14:23:09,29.61,-0.87%,--,15,44415,卖盘
14:23:12,29.61,-0.87%,--,13,38493,卖盘
14:23:15,29.61,-0.87%,--,14,41454,卖盘
14:23:21,29.6,-0.90%,-0.01,1,2960,卖盘
14:23:27,29.61,-0.87%,+0.01,9,26649,买盘
14:23:54,29.6,-0.90%,-0.01,17,50320,卖盘
14:24:09,29.59,-0.94%,-0.01,9,26631,卖盘
14:24:12,29.59,-0.94%,--,2,5918,卖盘
14:24:12,29.59,-0.94%,-0.01,2,5918,中性盘
14:24:24,29.58,-0.97%,-0.01,20,59160,卖盘
14:24:36,29.58,-0.97%,--,5,14790,卖盘
14:24:39,29.59,-0.94%,+0.01,2,5918,买盘
14:24:51,29.6,-0.90%,+0.01,65,192400,买盘
14:24:54,29.6,-0.90%,--,4,11840,卖盘
14:24:57,29.6,-0.90%,--,2,5920,卖盘
14:25:03,29.6,-0.90%,--,34,100640,卖盘
14:25:06,29.6,-0.90%,--,11,32560,卖盘
14:25:09,29.58,-0.97%,-0.02,53,156774,卖盘
14:25:15,29.58,-0.97%,--,3,8874,卖盘
14:25:21,29.58,-0.97%,--,52,153816,卖盘
14:25:30,29.58,-0.97%,--,6,17748,中性盘
14:25:39,29.57,-1.00%,-0.01,45,133065,卖盘
14:25:42,29.57,-1.00%,--,5,14785,买盘
14:25:48,29.56,-1.04%,-0.01,11,32516,卖盘
14:25:51,29.58,-0.97%,+0.02,5,14790,买盘
14:26:03,29.56,-1.04%,-0.02,1,2956,卖盘
14:26:12,29.56,-1.04%,--,24,70944,卖盘
14:26:18,29.56,-1.04%,--,1,2956,卖盘
14:26:24,29.55,-1.07%,-0.01,1,2955,卖盘
14:26:39,29.56,-1.04%,+0.01,3,8868,买盘
14:26:45,29.55,-1.07%,-0.01,15,44325,卖盘
14:26:48,29.56,-1.04%,+0.01,11,32516,买盘
14:26:51,29.56,-1.04%,--,14,41384,买盘
14:27:00,29.55,-1.07%,-0.01,36,106380,卖盘
14:27:06,29.55,-1.07%,--,1,2955,卖盘
14:27:09,29.54,-1.10%,-0.01,50,147700,卖盘
14:27:12,29.53,-1.14%,-0.01,1,2953,卖盘
14:27:15,29.53,-1.14%,--,12,35436,卖盘
14:27:27,29.53,-1.14%,--,1,2953,中性盘
14:27:30,29.53,-1.14%,--,11,32483,卖盘
14:27:33,29.54,-1.10%,+0.01,1,2954,中性盘
14:27:36,29.53,-1.14%,-0.01,14,41342,卖盘
14:27:45,29.53,-1.14%,--,1,2953,买盘
14:27:48,29.52,-1.17%,-0.01,15,44280,卖盘
14:27:54,29.51,-1.21%,-0.01,20,59020,卖盘
14:28:00,29.51,-1.21%,--,24,70824,卖盘
14:28:09,29.51,-1.21%,--,9,26559,卖盘
14:28:12,29.51,-1.21%,--,29,85579,卖盘
14:28:27,29.5,-1.24%,--,11,32450,卖盘
14:28:30,29.51,-1.21%,+0.01,1,2951,买盘
14:28:33,29.5,-1.24%,-0.01,47,138650,卖盘
14:28:36,29.5,-1.24%,--,31,91450,卖盘
14:28:39,29.48,-1.31%,-0.02,5,14740,卖盘
14:28:42,29.5,-1.24%,+0.02,8,23600,买盘
14:28:45,29.5,-1.24%,--,6,17700,买盘
14:28:51,29.49,-1.27%,-0.01,5,14745,中性盘
14:28:54,29.48,-1.31%,-0.01,11,32428,卖盘
14:28:57,29.5,-1.24%,+0.02,44,129800,买盘
14:29:00,29.5,-1.24%,--,84,247800,买盘
14:29:03,29.5,-1.24%,--,7,20650,买盘
14:29:06,29.48,-1.31%,-0.02,11,32428,卖盘
14:29:15,29.52,-1.17%,+0.04,74,218448,买盘
14:29:18,29.51,-1.21%,-0.01,3,8853,中性盘
14:29:21,29.51,-1.21%,--,12,35412,卖盘
14:29:24,29.5,-1.24%,-0.01,30,88500,卖盘
14:29:24,29.5,-1.24%,--,30,88500,中性盘
14:29:27,29.51,-1.21%,+0.01,8,23608,买盘
14:29:36,29.5,-1.24%,-0.01,18,53100,卖盘
14:29:39,29.51,-1.21%,+0.01,2,5902,买盘
14:29:45,29.51,-1.21%,--,2,5902,卖盘
14:29:48,29.52,-1.17%,+0.01,20,59040,买盘
14:30:06,29.56,-1.04%,+0.04,23,67988,买盘
14:30:12,29.52,-1.17%,-0.04,2,5904,卖盘
14:30:21,29.53,-1.14%,+0.01,1,2953,中性盘
14:30:24,29.52,-1.17%,-0.01,1,2952,卖盘
14:30:27,29.52,-1.17%,--,15,44280,卖盘
14:30:30,29.54,-1.10%,+0.02,37,109298,买盘
14:30:45,29.52,-1.17%,-0.02,10,29520,中性盘
14:30:48,29.52,-1.17%,--,2,5904,卖盘
14:30:57,29.52,-1.17%,--,2,5904,买盘
14:31:06,29.51,-1.21%,-0.01,18,53118,卖盘
14:31:09,29.52,-1.17%,+0.01,2,5904,中性盘
14:31:21,29.51,-1.21%,-0.01,11,32461,卖盘
14:31:36,29.51,-1.21%,--,3,8853,买盘
14:31:39,29.5,-1.24%,-0.01,12,35400,卖盘
14:31:48,29.49,-1.27%,-0.01,1,2949,卖盘
14:32:06,29.49,-1.27%,--,10,29490,卖盘
14:32:09,29.5,-1.24%,+0.01,6,17700,买盘
14:32:18,29.49,-1.27%,-0.01,23,67827,卖盘
14:32:21,29.49,-1.27%,--,40,117960,卖盘
14:32:36,29.49,-1.27%,--,9,26541,买盘
14:32:39,29.49,-1.27%,--,1,2949,买盘
14:32:42,29.49,-1.27%,--,16,47184,买盘
14:33:03,29.49,-1.27%,--,9,26541,卖盘
14:33:09,29.48,-1.31%,-0.01,4,11792,卖盘
14:33:12,29.48,-1.31%,--,30,88440,卖盘
14:33:24,29.47,-1.34%,-0.01,12,35364,卖盘
14:33:27,29.47,-1.34%,--,49,144403,卖盘
14:33:48,29.46,-1.37%,--,27,79542,卖盘
14:33:51,29.46,-1.37%,--,10,29460,买盘
14:34:00,29.45,-1.41%,-0.01,4,11780,卖盘
14:34:03,29.47,-1.34%,+0.02,150,442050,买盘
14:34:06,29.46,-1.37%,-0.01,74,218004,卖盘
14:34:09,29.46,-1.37%,--,67,197382,卖盘
14:34:12,29.46,-1.37%,--,1,2946,卖盘
14:34:21,29.5,-1.24%,+0.04,114,336300,买盘
14:34:24,29.5,-1.24%,--,8,23600,买盘
14:34:27,29.5,-1.24%,--,20,59000,买盘
14:34:30,29.49,-1.27%,--,3,8847,中性盘
14:34:42,29.48,-1.31%,-0.01,2,5896,卖盘
14:34:45,29.52,-1.17%,+0.04,7,20664,买盘
14:34:48,29.48,-1.31%,-0.04,57,168036,卖盘
14:34:54,29.53,-1.14%,+0.05,15,44295,买盘
14:35:06,29.53,-1.14%,--,3,8859,卖盘
14:35:09,29.53,-1.14%,--,7,20671,卖盘
14:35:15,29.53,-1.14%,--,4,11812,中性盘
14:35:21,29.55,-1.07%,+0.02,20,59100,买盘
