成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:57,30.61,+0.33%,--,1,3061,买盘
11:27:06,30.62,+0.36%,+0.01,5,15310,买盘
11:27:09,30.59,+0.26%,-0.03,24,73416,卖盘
11:27:15,30.59,+0.26%,--,3,9177,买盘
11:27:21,30.59,+0.26%,--,12,36708,买盘
11:27:24,30.59,+0.26%,--,14,42826,买盘
11:27:27,30.6,+0.29%,+0.01,12,36720,买盘
11:27:30,30.6,+0.29%,--,3,9180,中性盘
11:27:36,30.62,+0.36%,+0.02,5,15310,买盘
11:27:45,30.58,+0.23%,-0.04,58,177364,卖盘
11:27:48,30.58,+0.23%,--,1,3058,卖盘
11:27:51,30.59,+0.26%,+0.01,12,36708,买盘
11:27:54,30.57,+0.20%,-0.02,3,9171,卖盘
11:27:57,30.57,+0.20%,--,25,76425,卖盘
11:28:00,30.54,+0.10%,-0.03,4,12216,卖盘
11:28:03,30.54,+0.10%,--,3,9162,卖盘
11:28:09,30.55,+0.13%,+0.01,34,103870,中性盘
11:28:12,30.52,+0.03%,-0.03,4,12208,卖盘
11:28:18,30.55,+0.13%,+0.03,2,6110,买盘
11:28:21,30.55,+0.13%,--,12,36660,卖盘
11:28:24,30.53,+0.07%,-0.02,3,9159,买盘
11:28:30,30.52,+0.03%,-0.01,15,45780,卖盘
11:28:42,30.5,-0.03%,-0.02,35,106750,卖盘
11:28:45,30.5,-0.03%,--,21,64050,买盘
11:28:48,30.49,-0.07%,-0.01,1,3049,卖盘
11:28:51,30.49,-0.07%,--,1,3049,卖盘
11:29:03,30.47,-0.13%,-0.02,47,143209,卖盘
11:29:06,30.49,-0.07%,+0.02,148,453081,买盘
11:29:09,30.49,-0.07%,--,14,42686,卖盘
11:29:12,30.5,-0.03%,+0.01,7,21350,中性盘
11:29:15,30.5,-0.03%,--,7,21350,卖盘
11:29:21,30.5,-0.03%,--,11,33550,卖盘
11:29:24,30.52,+0.03%,+0.02,20,61040,买盘
11:29:27,30.52,+0.03%,--,1,3052,卖盘
11:29:33,30.57,+0.20%,+0.05,8,24456,买盘
11:29:36,30.57,+0.20%,--,6,18342,买盘
11:29:39,30.52,+0.03%,-0.05,6,18312,卖盘
11:29:45,30.52,+0.03%,--,3,9156,卖盘
11:29:57,30.57,+0.20%,+0.05,2,6114,买盘
11:30:03,30.57,+0.20%,--,0,0,买盘
13:00:03,30.53,+0.07%,-0.04,280,854840,卖盘
13:00:06,30.6,+0.29%,+0.07,149,455940,买盘
13:00:09,30.6,+0.29%,--,53,162180,卖盘
13:00:12,30.6,+0.29%,--,8,24480,卖盘
13:00:15,30.6,+0.29%,--,3,9180,卖盘
13:00:18,30.62,+0.36%,+0.02,10,30620,买盘
13:00:21,30.62,+0.36%,--,19,58178,买盘
13:00:24,30.62,+0.36%,--,4,12248,卖盘
13:00:30,30.63,+0.39%,+0.01,1,3063,买盘
13:00:33,30.65,+0.46%,+0.02,23,70495,买盘
13:00:36,30.68,+0.56%,+0.03,15,46020,买盘
13:00:39,30.68,+0.56%,--,2,6136,买盘
13:00:42,30.68,+0.56%,--,1,3068,卖盘
13:00:48,30.74,+0.75%,+0.06,50,153700,买盘
13:00:51,30.75,+0.79%,+0.01,15,46125,中性盘
13:00:54,30.8,+0.95%,+0.05,72,221760,买盘
13:00:57,30.8,+0.95%,--,3,9240,卖盘
13:01:00,30.83,+1.05%,+0.03,13,40079,买盘
13:01:03,30.85,+1.11%,+0.02,41,126485,买盘
13:01:06,30.83,+1.05%,-0.02,14,43162,卖盘
13:01:09,30.84,+1.08%,+0.01,8,24672,中性盘
13:08:21,31.51,+3.28%,--,38,119738,中性盘
13:08:21,31.51,+3.28%,--,38,119738,卖盘
13:08:24,31.55,+3.41%,+0.04,9,28395,买盘
13:08:27,31.52,+3.31%,-0.03,22,69344,卖盘
13:08:30,31.55,+3.41%,+0.03,49,154595,买盘
13:08:33,31.55,+3.41%,--,21,66255,卖盘
13:08:36,31.55,+3.41%,--,27,85185,卖盘
13:08:39,31.56,+3.44%,+0.01,12,37872,买盘
13:08:42,31.56,+3.44%,--,3,9468,卖盘
13:08:45,31.6,+3.57%,+0.04,113,357080,买盘
13:08:48,31.58,+3.51%,-0.02,93,293694,卖盘
13:08:54,31.6,+3.57%,+0.02,17,53720,买盘
13:08:57,31.6,+3.57%,--,43,135880,买盘
13:09:00,31.6,+3.57%,--,9,28440,卖盘
13:09:03,31.65,+3.74%,+0.05,123,389295,买盘
13:09:06,31.65,+3.74%,--,13,41145,卖盘
13:09:09,31.61,+3.61%,-0.04,38,120118,卖盘
13:09:12,31.66,+3.77%,+0.05,32,101312,买盘
13:09:15,31.66,+3.77%,--,30,94980,卖盘
13:09:18,31.66,+3.77%,--,196,620536,卖盘
13:09:21,31.66,+3.77%,--,66,208956,卖盘
13:09:24,31.64,+3.70%,-0.02,14,44296,卖盘
13:09:27,31.66,+3.77%,+0.02,13,41158,买盘
13:09:30,31.66,+3.77%,--,81,256446,买盘
13:09:33,31.58,+3.51%,-0.08,9,28422,卖盘
13:09:36,31.6,+3.57%,+0.02,18,56880,买盘
13:09:39,31.6,+3.57%,--,24,75840,买盘
13:09:42,31.57,+3.47%,-0.03,18,56826,卖盘
13:09:45,31.64,+3.70%,+0.07,71,224644,买盘
13:09:48,31.57,+3.47%,-0.07,23,72611,卖盘
13:09:51,31.64,+3.70%,+0.07,210,664440,买盘
13:09:54,31.58,+3.51%,-0.06,117,369486,中性盘
13:09:57,31.59,+3.54%,+0.01,24,75816,中性盘
13:10:00,31.6,+3.57%,+0.01,10,31600,买盘
13:10:03,31.6,+3.57%,--,35,110600,买盘
13:10:06,31.58,+3.51%,-0.02,26,82108,卖盘
13:10:09,31.59,+3.54%,+0.01,36,113724,买盘
13:10:12,31.58,+3.51%,-0.01,13,41054,卖盘
13:10:15,31.58,+3.51%,--,10,31580,卖盘
13:10:18,31.58,+3.51%,--,80,252640,卖盘
13:10:21,31.58,+3.51%,--,126,397908,卖盘
13:10:24,31.61,+3.61%,+0.03,20,63220,中性盘
13:10:27,31.63,+3.67%,+0.02,85,268855,买盘
13:10:30,31.63,+3.67%,--,12,37956,卖盘
13:10:33,31.61,+3.61%,-0.02,45,142245,卖盘
13:10:36,31.61,+3.61%,--,22,69542,买盘
13:10:39,31.6,+3.57%,-0.01,109,344440,卖盘
13:10:45,31.61,+3.61%,--,59,186499,买盘
13:10:48,31.6,+3.57%,-0.01,17,53720,卖盘
13:10:51,31.61,+3.61%,+0.01,48,151728,买盘
13:10:54,31.62,+3.64%,+0.01,160,505920,买盘
13:10:57,31.61,+3.61%,-0.01,34,107474,卖盘
13:11:00,31.61,+3.61%,--,85,268685,卖盘
13:11:03,31.6,+3.57%,-0.01,39,123240,卖盘
13:11:06,31.62,+3.64%,+0.02,26,82212,买盘
13:11:09,31.63,+3.67%,+0.01,68,215084,买盘
13:11:12,31.63,+3.67%,--,45,142335,买盘
13:11:15,31.62,+3.64%,-0.01,36,113832,卖盘
13:11:18,31.63,+3.67%,+0.01,20,63260,中性盘
13:11:21,31.63,+3.67%,--,20,63260,中性盘
13:11:24,31.62,+3.64%,-0.01,19,60078,卖盘
13:11:30,31.62,+3.64%,--,21,66402,卖盘
13:11:36,31.62,+3.64%,--,28,88536,卖盘
13:11:45,31.62,+3.64%,+0.01,58,183396,买盘
13:11:51,31.62,+3.64%,+0.02,342,1081404,买盘
13:11:54,31.61,+3.61%,-0.01,20,63220,买盘
13:11:57,31.59,+3.54%,-0.02,50,157950,卖盘
13:11:57,31.59,+3.54%,--,50,157950,中性盘
13:11:57,31.59,+3.54%,--,50,157950,买盘
13:12:00,31.6,+3.57%,+0.01,14,44240,买盘
13:12:03,31.58,+3.51%,-0.02,6,18948,卖盘
13:12:06,31.59,+3.54%,+0.01,86,271674,买盘
13:12:09,31.59,+3.54%,--,103,325377,卖盘
13:12:12,31.59,+3.54%,--,33,104247,卖盘
13:12:15,31.59,+3.54%,--,23,72657,卖盘
13:12:18,31.6,+3.57%,+0.01,19,60040,买盘
13:12:21,31.61,+3.61%,+0.01,334,1055774,买盘
13:12:24,31.6,+3.57%,-0.01,94,297040,卖盘
13:12:27,31.62,+3.64%,+0.02,94,297228,买盘
13:12:30,31.62,+3.64%,--,238,752556,买盘
13:12:33,31.61,+3.61%,-0.01,43,135923,卖盘
13:12:36,31.6,+3.57%,-0.01,33,104280,卖盘
13:12:39,31.61,+3.61%,+0.01,17,53737,买盘
13:12:42,31.59,+3.54%,-0.02,77,243243,卖盘
13:12:45,31.61,+3.61%,+0.02,63,199143,买盘
13:12:48,31.62,+3.64%,+0.01,37,116994,买盘
13:12:51,31.61,+3.61%,-0.01,9,28449,卖盘
13:12:57,31.62,+3.64%,--,98,309876,买盘
13:13:00,31.62,+3.64%,--,30,94860,买盘
13:13:03,31.62,+3.64%,--,46,145452,买盘
13:13:06,31.63,+3.67%,+0.01,100,316300,买盘
13:13:09,31.62,+3.64%,-0.01,32,101184,卖盘
13:13:12,31.63,+3.67%,+0.01,39,123357,买盘
13:13:15,31.63,+3.67%,--,74,234062,卖盘
13:13:18,31.63,+3.67%,--,43,136009,卖盘
13:13:21,31.64,+3.70%,+0.01,160,506240,买盘
13:13:24,31.65,+3.74%,+0.01,101,319665,买盘
13:13:27,31.64,+3.70%,-0.01,10,31640,卖盘
13:13:30,31.64,+3.70%,--,24,75936,卖盘
13:13:33,31.66,+3.77%,+0.02,70,221620,买盘
13:13:36,31.64,+3.70%,-0.02,5,15820,卖盘
13:13:39,31.65,+3.74%,+0.01,89,281685,中性盘
13:13:45,31.64,+3.70%,-0.01,51,161364,卖盘
13:13:48,31.65,+3.74%,+0.01,17,53805,中性盘
13:13:51,31.66,+3.77%,+0.01,87,275442,买盘
13:13:54,31.66,+3.77%,--,22,69652,买盘
13:13:57,31.66,+3.77%,--,16,50656,买盘
13:14:00,31.66,+3.77%,--,8,25328,买盘
13:14:03,31.68,+3.83%,+0.02,54,171072,买盘
13:14:06,31.67,+3.80%,-0.01,5,15835,中性盘
13:14:09,31.67,+3.80%,--,35,110845,卖盘
13:14:12,31.66,+3.77%,-0.01,46,145636,卖盘
13:14:15,31.66,+3.77%,--,33,104478,卖盘
13:14:18,31.68,+3.83%,+0.02,28,88704,卖盘
13:14:21,31.66,+3.77%,-0.02,19,60154,卖盘
13:14:24,31.68,+3.83%,+0.02,21,66528,中性盘
13:14:27,31.68,+3.83%,--,29,91872,买盘
13:14:30,31.66,+3.77%,-0.02,8,25328,卖盘
13:14:33,31.66,+3.77%,--,22,69652,卖盘
13:14:36,31.66,+3.77%,--,2,6332,卖盘
13:14:42,31.66,+3.77%,+0.01,55,174130,买盘
13:14:45,31.65,+3.74%,-0.01,80,253200,卖盘
13:14:48,31.65,+3.74%,--,31,98115,卖盘
13:14:51,31.65,+3.74%,--,189,598185,卖盘
13:14:54,31.61,+3.61%,-0.04,420,1327620,卖盘
13:14:57,31.61,+3.61%,--,6,18966,卖盘
13:15:00,31.62,+3.64%,+0.01,26,82212,买盘
13:15:09,31.61,+3.61%,-0.01,81,256041,中性盘
13:15:12,31.6,+3.57%,-0.01,18,56880,卖盘
13:15:15,31.6,+3.57%,--,6,18960,卖盘
13:15:18,31.59,+3.54%,-0.01,1,3159,卖盘
13:15:21,31.59,+3.54%,--,8,25272,卖盘
13:15:24,31.58,+3.51%,-0.01,32,101056,卖盘
13:15:30,31.57,+3.47%,-0.01,21,66297,卖盘
13:15:33,31.57,+3.47%,--,2,6314,中性盘
13:15:39,31.57,+3.47%,--,157,495649,买盘
13:15:42,31.57,+3.47%,--,56,176792,卖盘
13:15:45,31.56,+3.44%,-0.01,58,183048,买盘
13:15:48,31.55,+3.41%,-0.01,15,47325,卖盘
13:15:51,31.55,+3.41%,--,65,205075,卖盘
13:15:57,31.52,+3.31%,-0.03,15,47280,卖盘
13:16:00,31.52,+3.31%,--,1,3152,卖盘
13:16:06,31.52,+3.31%,--,3,9456,卖盘
13:16:09,31.52,+3.31%,--,13,40976,卖盘
13:16:12,31.52,+3.31%,--,16,50432,买盘
13:16:15,31.5,+3.24%,-0.02,8,25200,卖盘
13:16:18,31.5,+3.24%,--,16,50400,卖盘
13:16:21,31.5,+3.24%,--,25,78750,卖盘
13:16:24,31.5,+3.24%,--,48,151200,卖盘
13:16:27,31.49,+3.21%,-0.01,7,22043,卖盘
13:16:30,31.48,+3.18%,-0.01,17,53516,卖盘
13:16:36,31.48,+3.18%,--,203,639044,卖盘
13:16:39,31.48,+3.18%,--,51,160548,卖盘
13:16:42,31.41,+2.95%,-0.07,4,12564,卖盘
13:16:45,31.47,+3.15%,+0.06,6,18882,买盘
13:16:48,31.42,+2.98%,-0.05,11,34562,卖盘
13:16:51,31.44,+3.05%,+0.02,63,198072,买盘
13:16:54,31.43,+3.02%,-0.01,29,91147,卖盘
13:16:57,31.43,+3.02%,--,50,157150,卖盘
13:17:00,31.42,+2.98%,-0.01,134,421028,卖盘
13:17:06,31.43,+3.02%,+0.01,266,836038,买盘
13:17:09,31.39,+2.88%,-0.04,1,3139,卖盘
13:17:12,31.41,+2.95%,+0.02,73,229293,买盘
13:17:15,31.3,+2.59%,-0.11,265,829450,卖盘
13:17:18,31.41,+2.95%,+0.11,62,194742,买盘
13:17:21,31.42,+2.98%,+0.01,55,172810,买盘
13:17:24,31.39,+2.88%,-0.03,27,84753,中性盘
13:17:30,31.32,+2.65%,-0.07,27,84564,中性盘
13:17:33,31.34,+2.72%,+0.02,12,37608,买盘
13:17:36,31.34,+2.72%,--,3,9402,买盘
13:17:39,31.34,+2.72%,--,3,9402,卖盘
13:17:42,31.31,+2.62%,-0.03,40,125240,卖盘
13:17:45,31.33,+2.69%,+0.02,13,40729,中性盘
13:17:48,31.32,+2.65%,-0.01,58,181656,卖盘
13:17:51,31.34,+2.72%,+0.02,8,25072,买盘
13:17:54,31.31,+2.62%,-0.03,3,9393,卖盘
13:17:57,31.33,+2.69%,+0.02,32,100256,买盘
13:18:00,31.32,+2.65%,-0.01,13,40716,卖盘
13:18:03,31.34,+2.72%,+0.02,62,194308,买盘
13:18:06,31.34,+2.72%,--,41,128494,买盘
13:18:09,31.31,+2.62%,-0.03,10,31310,卖盘
13:18:12,31.32,+2.65%,+0.01,71,222372,买盘
13:18:15,31.32,+2.65%,--,12,37584,中性盘
13:18:21,31.36,+2.79%,+0.04,27,84672,买盘
13:18:27,31.36,+2.79%,--,11,34496,卖盘
13:18:30,31.38,+2.85%,+0.02,13,40794,买盘
13:18:33,31.38,+2.85%,--,2,6276,买盘
13:18:36,31.34,+2.72%,-0.04,17,53278,卖盘
13:18:39,31.32,+2.65%,-0.02,52,162864,卖盘
13:18:45,31.38,+2.85%,+0.06,16,50208,买盘
13:18:48,31.31,+2.62%,-0.07,64,200384,卖盘
13:18:51,31.38,+2.85%,+0.07,36,112968,买盘
13:18:54,31.35,+2.75%,-0.03,14,43890,买盘
13:19:00,31.35,+2.75%,--,1,3135,买盘
13:19:03,31.35,+2.75%,--,5,15675,买盘
13:19:06,31.34,+2.72%,-0.01,10,31340,卖盘
13:19:09,31.35,+2.75%,+0.01,5,15675,买盘
13:19:09,31.35,+2.75%,--,5,15675,中性盘
13:19:12,31.35,+2.75%,--,11,34485,卖盘
13:19:15,31.35,+2.75%,--,7,21945,卖盘
13:19:21,31.37,+2.82%,+0.02,2,6274,买盘
13:19:24,31.36,+2.79%,-0.01,3,9408,中性盘
13:19:27,31.35,+2.75%,-0.01,46,144210,卖盘
13:19:33,31.35,+2.75%,--,55,172425,买盘
13:19:36,31.37,+2.82%,+0.02,31,97247,买盘
13:19:39,31.37,+2.82%,--,3,9411,中性盘
13:19:42,31.38,+2.85%,+0.01,14,43932,买盘
13:19:45,31.37,+2.82%,-0.01,17,53329,中性盘
13:19:48,31.34,+2.72%,-0.03,36,112824,卖盘
13:19:51,31.38,+2.85%,+0.04,9,28242,买盘
13:19:54,31.38,+2.85%,--,6,18828,买盘
13:19:57,31.38,+2.85%,--,5,15690,买盘
13:20:00,31.35,+2.75%,-0.03,3,9405,卖盘
13:20:06,31.35,+2.75%,--,4,12540,买盘
13:20:12,31.35,+2.75%,--,1,3135,卖盘
13:20:15,31.35,+2.75%,--,13,40755,卖盘
13:20:18,31.34,+2.72%,-0.01,8,25072,卖盘
13:20:21,31.34,+2.72%,--,1,3134,卖盘
13:20:24,31.34,+2.72%,--,10,31340,卖盘
13:20:27,31.35,+2.75%,+0.01,41,128535,买盘
13:20:30,31.38,+2.85%,+0.03,169,530322,买盘
13:20:33,31.38,+2.85%,--,10,31380,卖盘
13:20:39,31.39,+2.88%,+0.01,14,43946,买盘
13:20:42,31.39,+2.88%,--,65,204035,卖盘
13:20:45,31.4,+2.92%,+0.01,17,53380,买盘
13:20:48,31.43,+3.02%,+0.03,150,471450,买盘
13:20:51,31.43,+3.02%,--,8,25144,卖盘
13:20:54,31.4,+2.92%,-0.03,39,122460,卖盘
13:20:57,31.45,+3.08%,+0.05,48,150960,买盘
13:21:00,31.39,+2.88%,-0.06,11,34529,卖盘
13:21:12,31.42,+2.98%,+0.03,16,50272,买盘
13:21:15,31.42,+2.98%,--,45,141390,买盘
13:21:30,31.42,+2.98%,-0.02,6,18852,卖盘
13:21:39,31.42,+2.98%,-0.01,14,43988,卖盘
13:21:42,31.45,+3.08%,+0.03,114,358530,买盘
13:21:45,31.42,+2.98%,-0.03,38,119396,卖盘
13:21:48,31.42,+2.98%,--,11,34562,中性盘
13:21:51,31.4,+2.92%,-0.02,94,295160,卖盘
13:21:54,31.43,+3.02%,+0.03,12,37716,买盘
13:21:57,31.4,+2.92%,-0.03,16,50240,卖盘
13:22:00,31.4,+2.92%,--,6,18840,卖盘
13:22:18,31.41,+2.95%,-0.01,33,103653,卖盘
13:22:24,31.41,+2.95%,+0.01,2,6282,买盘
13:22:30,31.41,+2.95%,--,15,47115,买盘
13:22:33,31.41,+2.95%,--,7,21987,买盘
13:22:36,31.4,+2.92%,-0.01,46,144440,卖盘
13:22:39,31.41,+2.95%,+0.01,87,273267,买盘
13:22:45,31.47,+3.15%,+0.06,303,953541,买盘
13:22:45,31.47,+3.15%,-0.06,303,953541,中性盘
13:22:48,31.41,+2.95%,-0.06,48,150768,卖盘
13:22:51,31.41,+2.95%,--,32,100512,卖盘
13:22:57,31.42,+2.98%,--,50,157100,买盘
13:23:00,31.43,+3.02%,+0.01,1,3143,卖盘
13:23:03,31.45,+3.08%,+0.02,1,3145,买盘
13:23:09,31.47,+3.15%,+0.02,45,141615,买盘
13:23:12,31.5,+3.24%,+0.03,160,504000,买盘
13:23:15,31.46,+3.11%,-0.04,342,1075932,卖盘
13:23:18,31.5,+3.24%,+0.04,24,75600,中性盘
13:23:21,31.49,+3.21%,-0.01,11,34639,卖盘
13:23:24,31.5,+3.24%,+0.01,29,91350,卖盘
13:23:27,31.57,+3.47%,+0.07,45,142065,买盘
13:23:30,31.57,+3.47%,--,57,179949,卖盘
13:23:33,31.57,+3.47%,--,44,138908,卖盘
13:23:36,31.57,+3.47%,--,15,47355,卖盘
13:23:39,31.58,+3.51%,+0.01,24,75792,买盘
13:23:42,31.58,+3.51%,--,6,18948,卖盘
13:23:45,31.6,+3.57%,+0.02,65,205400,买盘
13:23:48,31.6,+3.57%,--,315,995400,买盘
13:23:51,31.6,+3.57%,--,44,139040,卖盘
13:23:54,31.57,+3.47%,-0.03,22,69454,卖盘
13:23:57,31.64,+3.70%,+0.07,197,623308,中性盘
13:24:00,31.67,+3.80%,+0.03,16,50672,买盘
13:24:03,31.67,+3.80%,--,22,69674,卖盘
13:24:06,31.68,+3.83%,+0.01,38,120384,买盘
13:24:09,31.69,+3.87%,+0.01,89,282041,买盘
13:24:12,31.69,+3.87%,--,33,104577,买盘
13:24:18,31.68,+3.83%,-0.02,29,91872,卖盘
13:24:21,31.7,+3.90%,+0.02,29,91930,买盘
13:24:24,31.7,+3.90%,--,38,120460,买盘
13:24:27,31.69,+3.87%,-0.01,53,167957,卖盘
13:24:30,31.7,+3.90%,+0.01,59,187030,买盘
13:24:33,31.69,+3.87%,-0.01,12,38028,卖盘
13:24:36,31.7,+3.90%,+0.01,5,15850,买盘
13:24:39,31.7,+3.90%,--,21,66570,买盘
13:24:42,31.69,+3.87%,-0.01,24,76056,卖盘
13:24:45,31.69,+3.87%,--,9,28521,买盘
13:24:48,31.69,+3.87%,--,36,114084,买盘
13:24:51,31.68,+3.83%,-0.01,37,117216,卖盘
13:24:54,31.69,+3.87%,+0.01,167,529223,买盘
13:25:00,31.62,+3.64%,-0.07,10,31620,卖盘
13:25:03,31.67,+3.80%,+0.05,16,50672,买盘
13:25:06,31.65,+3.74%,-0.02,13,41145,中性盘
13:25:09,31.65,+3.74%,--,1,3165,卖盘
13:25:12,31.64,+3.70%,-0.01,6,18984,卖盘
13:25:15,31.65,+3.74%,+0.01,22,69630,中性盘
13:25:21,31.62,+3.64%,-0.02,3,9486,卖盘
13:25:24,31.67,+3.80%,+0.05,305,965935,买盘
13:25:27,31.65,+3.74%,-0.02,13,41145,买盘
13:25:30,31.65,+3.74%,--,9,28485,买盘
13:25:33,31.63,+3.67%,-0.02,6,18978,卖盘
13:25:36,31.64,+3.70%,+0.01,132,417648,买盘
13:25:39,31.64,+3.70%,--,43,136052,卖盘
13:25:42,31.64,+3.70%,--,14,44296,卖盘
13:25:45,31.67,+3.80%,+0.03,46,145682,买盘
13:25:48,31.65,+3.74%,-0.02,9,28485,卖盘
13:25:51,31.65,+3.74%,--,15,47475,卖盘
13:25:54,31.64,+3.70%,-0.01,35,110740,卖盘
13:25:57,31.63,+3.67%,-0.01,7,22141,卖盘
13:26:00,31.68,+3.83%,+0.05,94,297792,买盘
13:26:03,31.63,+3.67%,-0.05,5,15815,卖盘
13:26:06,31.63,+3.67%,--,50,158150,卖盘
13:26:09,31.65,+3.74%,+0.02,7,22155,中性盘
13:26:12,31.64,+3.70%,-0.01,9,28476,卖盘
13:26:15,31.63,+3.67%,-0.01,21,66423,卖盘
13:26:18,31.69,+3.87%,+0.06,241,763729,买盘
13:26:21,31.65,+3.74%,-0.04,35,110775,卖盘
13:26:21,31.65,+3.74%,--,35,110775,中性盘
13:26:24,31.68,+3.83%,+0.03,17,53856,中性盘
13:26:27,31.68,+3.83%,--,20,63360,买盘
13:26:30,31.69,+3.87%,+0.01,28,88732,买盘
13:26:33,31.69,+3.87%,--,12,38028,买盘
13:26:36,31.69,+3.87%,--,20,63380,买盘
13:26:39,31.68,+3.83%,-0.01,83,262944,中性盘
13:26:42,31.67,+3.80%,-0.01,38,120346,卖盘
13:26:45,31.69,+3.87%,+0.02,6,19014,买盘
13:26:48,31.68,+3.83%,-0.01,28,88704,中性盘
13:26:51,31.68,+3.83%,--,27,85536,卖盘
13:26:54,31.69,+3.87%,+0.01,21,66549,买盘
13:26:57,31.69,+3.87%,--,18,57042,卖盘
13:27:00,31.69,+3.87%,--,13,41197,买盘
13:27:03,31.68,+3.83%,-0.01,64,202752,卖盘
13:27:06,31.68,+3.83%,--,25,79200,卖盘
13:27:09,31.7,+3.90%,+0.02,27,85590,买盘
13:27:12,31.7,+3.90%,--,37,117290,买盘
13:27:18,31.69,+3.87%,--,35,110915,卖盘
13:27:21,31.69,+3.87%,--,55,174295,卖盘
13:27:24,31.69,+3.87%,--,38,120422,卖盘
13:27:27,31.69,+3.87%,--,125,396125,卖盘
13:27:30,31.7,+3.90%,+0.01,64,202880,买盘
13:27:33,31.69,+3.87%,-0.01,21,66549,卖盘
13:27:36,31.7,+3.90%,+0.01,14,44380,买盘
13:27:39,31.69,+3.87%,-0.01,12,38028,买盘
13:27:42,31.69,+3.87%,--,37,117253,买盘
13:27:45,31.7,+3.90%,+0.01,19,60230,买盘
13:27:48,31.69,+3.87%,-0.01,20,63380,卖盘
13:27:51,31.69,+3.87%,--,11,34859,买盘
13:27:54,31.69,+3.87%,--,30,95070,卖盘
13:27:57,31.7,+3.90%,+0.01,153,485010,买盘
13:28:00,31.68,+3.83%,-0.02,10,31680,卖盘
13:28:03,31.67,+3.80%,-0.01,12,38004,卖盘
13:28:06,31.71,+3.93%,+0.04,595,1886745,买盘
13:28:09,31.71,+3.93%,--,30,95130,卖盘
13:28:12,31.7,+3.90%,-0.01,23,72910,卖盘
13:28:15,31.71,+3.93%,+0.01,115,364665,中性盘
13:28:18,31.71,+3.93%,--,49,155379,卖盘
13:28:21,31.73,+4.00%,+0.02,58,184034,买盘
13:28:24,31.72,+3.97%,-0.01,16,50752,卖盘
13:28:27,31.72,+3.97%,--,1,3172,卖盘
13:28:30,31.74,+4.03%,+0.02,91,288834,买盘
13:28:33,31.72,+3.97%,-0.02,30,95160,中性盘
13:28:36,31.74,+4.03%,+0.02,54,171396,买盘
13:28:39,31.74,+4.03%,--,11,34914,卖盘
13:28:42,31.74,+4.03%,--,27,85698,卖盘
13:28:45,31.74,+4.03%,--,6,19044,卖盘
13:28:48,31.75,+4.06%,+0.01,31,98425,买盘
13:28:51,31.74,+4.03%,-0.01,28,88872,买盘
13:28:54,31.75,+4.06%,+0.01,11,34925,买盘
13:28:57,31.74,+4.03%,-0.01,118,374532,卖盘
13:29:00,31.74,+4.03%,--,38,120612,卖盘
13:29:03,31.75,+4.06%,+0.01,101,320675,买盘
13:29:06,31.74,+4.03%,-0.01,102,323748,卖盘
13:29:09,31.74,+4.03%,--,22,69828,卖盘
13:29:12,31.74,+4.03%,--,42,133308,卖盘
13:29:15,31.74,+4.03%,--,10,31740,卖盘
13:29:18,31.74,+4.03%,--,40,126960,卖盘
13:29:21,31.75,+4.06%,+0.01,22,69850,买盘
13:29:24,31.74,+4.03%,-0.01,85,269790,卖盘
13:29:27,31.74,+4.03%,--,8,25392,买盘
13:29:30,31.73,+4.00%,-0.01,16,50768,卖盘
13:29:33,31.73,+4.00%,--,120,380760,卖盘
13:29:36,31.73,+4.00%,--,8,25384,买盘
13:29:39,31.75,+4.06%,+0.02,51,161925,买盘
13:29:42,31.72,+3.97%,-0.03,48,152256,卖盘
13:29:45,31.75,+4.06%,+0.03,20,63500,买盘
13:29:48,31.73,+4.00%,-0.02,17,53941,中性盘
13:29:51,31.72,+3.97%,-0.01,16,50752,买盘
13:29:54,31.71,+3.93%,-0.01,4,12684,卖盘
13:29:57,31.71,+3.93%,--,4,12684,卖盘
13:29:57,31.71,+3.93%,--,4,12684,中性盘
13:30:00,31.71,+3.93%,--,56,177576,卖盘
13:30:03,31.73,+4.00%,+0.02,21,66633,买盘
13:30:06,31.71,+3.93%,-0.02,16,50736,卖盘
13:30:15,31.71,+3.93%,--,16,50736,买盘
13:30:18,31.71,+3.93%,--,13,41223,买盘
13:30:21,31.7,+3.90%,-0.01,36,114120,卖盘
13:30:24,31.7,+3.90%,--,13,41210,买盘
13:30:27,31.68,+3.83%,-0.02,23,72864,卖盘
13:30:30,31.67,+3.80%,-0.01,5,15835,卖盘
13:30:33,31.67,+3.80%,--,9,28503,卖盘
13:30:36,31.67,+3.80%,--,1,3167,卖盘
13:30:39,31.67,+3.80%,--,7,22169,卖盘
13:30:42,31.67,+3.80%,--,31,98177,卖盘
13:30:45,31.65,+3.74%,-0.02,24,75960,卖盘
13:30:54,31.65,+3.74%,--,29,91785,卖盘
13:30:57,31.63,+3.67%,-0.02,30,94890,卖盘
13:31:00,31.62,+3.64%,-0.01,9,28458,卖盘
13:31:03,31.64,+3.70%,+0.02,11,34804,中性盘
13:31:06,31.62,+3.64%,-0.02,18,56916,卖盘
13:31:15,31.61,+3.61%,-0.01,21,66381,卖盘
13:31:21,31.61,+3.61%,-0.01,15,47415,卖盘
13:31:24,31.61,+3.61%,--,20,63220,买盘
13:31:27,31.61,+3.61%,--,17,53737,买盘
13:31:33,31.6,+3.57%,--,80,252800,卖盘
