成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:48,28.86,+1.98%,+0.03,12,34632,买盘
14:03:51,28.83,+1.87%,-0.03,3,8649,卖盘
14:03:54,28.83,+1.87%,--,3,8649,买盘
14:03:57,28.83,+1.87%,--,3,8649,中性盘
14:04:18,28.83,+1.87%,--,10,28830,卖盘
14:04:48,28.83,+1.87%,--,2,5766,卖盘
14:04:51,28.83,+1.87%,--,5,14415,卖盘
14:05:00,28.83,+1.87%,--,19,54777,卖盘
14:05:03,28.83,+1.87%,--,9,25947,卖盘
14:05:06,28.83,+1.87%,--,1,2883,卖盘
14:05:21,28.86,+1.98%,+0.03,44,126984,买盘
14:05:42,28.86,+1.98%,-0.01,2,8081,卖盘
14:06:12,28.87,+2.01%,+0.01,1,2887,买盘
14:06:15,28.87,+2.01%,--,31,89497,买盘
14:06:36,28.88,+2.05%,+0.01,10,28880,买盘
14:06:45,28.89,+2.08%,+0.01,10,28890,买盘
14:06:51,28.88,+2.05%,-0.01,12,34656,卖盘
14:06:57,28.88,+2.05%,--,3,8664,买盘
14:07:00,28.88,+2.05%,--,27,77976,买盘
14:07:06,28.88,+2.05%,-0.01,1,2888,卖盘
14:07:15,28.89,+2.08%,+0.01,5,14445,买盘
14:07:39,28.89,+2.08%,--,6,17334,中性盘
14:07:42,28.9,+2.12%,+0.01,68,196520,买盘
14:07:45,28.91,+2.16%,+0.01,46,132986,买盘
14:07:48,28.91,+2.16%,--,16,46256,买盘
14:08:00,28.91,+2.16%,--,11,31801,买盘
14:08:09,28.91,+2.16%,--,5,14455,买盘
14:08:12,28.91,+2.16%,--,2,5782,买盘
14:08:12,28.91,+2.16%,--,2,5782,中性盘
14:08:15,28.91,+2.16%,--,3,8673,买盘
14:08:24,28.92,+2.19%,+0.01,6,17352,买盘
14:08:27,28.92,+2.19%,--,4,11568,买盘
14:08:30,28.92,+2.19%,--,10,28920,买盘
14:08:39,28.92,+2.19%,--,9,26028,卖盘
14:08:45,28.94,+2.26%,+0.02,46,133124,买盘
14:08:51,28.94,+2.26%,--,7,20258,卖盘
14:08:54,28.94,+2.26%,--,23,66562,买盘
14:09:03,28.94,+2.26%,--,44,127336,买盘
14:09:06,28.94,+2.26%,--,13,37622,卖盘
14:09:09,28.93,+2.23%,-0.01,55,159115,卖盘
14:09:12,28.95,+2.30%,+0.02,154,445830,买盘
14:09:15,28.95,+2.30%,--,2,5790,中性盘
14:09:27,28.91,+2.16%,-0.04,37,106967,卖盘
14:09:30,28.91,+2.16%,--,3,8673,卖盘
14:09:36,28.89,+2.08%,-0.01,6,17334,卖盘
14:09:39,28.89,+2.08%,--,7,20223,卖盘
14:09:51,28.87,+2.01%,-0.02,10,28870,中性盘
14:09:54,28.87,+2.01%,--,5,14435,卖盘
14:10:12,28.86,+1.98%,-0.01,6,17316,卖盘
14:10:18,28.9,+2.12%,+0.04,1,2890,买盘
14:10:24,28.9,+2.12%,--,3,8670,买盘
14:10:27,28.9,+2.12%,--,2,5780,买盘
14:10:33,28.9,+2.12%,--,4,11560,买盘
14:10:51,28.89,+2.08%,-0.01,5,14445,中性盘
14:10:57,28.9,+2.12%,+0.01,20,57800,买盘
14:11:12,28.88,+2.05%,-0.02,2,5776,中性盘
14:11:15,28.87,+2.01%,-0.01,4,11548,卖盘
14:11:24,28.87,+2.01%,--,3,8661,卖盘
14:11:27,28.9,+2.12%,+0.03,9,26010,买盘
14:11:30,28.89,+2.08%,-0.01,8,23112,中性盘
14:11:33,28.87,+2.01%,-0.02,15,43305,卖盘
14:11:48,28.84,+1.91%,-0.03,59,170156,卖盘
14:11:51,28.86,+1.98%,+0.02,2,5772,买盘
14:12:00,28.84,+1.91%,-0.02,4,11536,卖盘
14:12:09,28.85,+1.94%,+0.01,2,5770,中性盘
14:12:12,28.85,+1.94%,--,2,5770,卖盘
14:12:15,28.86,+1.98%,+0.01,17,49062,买盘
14:12:18,28.87,+2.01%,+0.01,4,11548,买盘
14:12:30,28.87,+2.01%,--,17,49079,卖盘
14:12:33,28.8,+1.77%,-0.07,233,671040,卖盘
14:12:36,28.9,+2.12%,+0.1,25,72250,买盘
14:12:39,28.86,+1.98%,-0.04,9,25974,中性盘
14:12:42,28.9,+2.12%,+0.04,4,11560,买盘
14:12:45,28.87,+2.01%,-0.03,10,28870,卖盘
14:12:48,28.86,+1.98%,-0.01,50,144300,卖盘
14:12:54,28.86,+1.98%,--,1,2886,中性盘
14:13:03,28.86,+1.98%,--,7,20202,买盘
14:13:06,28.86,+1.98%,--,6,17316,买盘
14:13:15,28.87,+2.01%,+0.01,1,2887,卖盘
14:13:30,28.87,+2.01%,--,19,54853,买盘
14:13:33,28.87,+2.01%,--,60,173220,买盘
14:13:36,28.86,+1.98%,-0.01,24,69264,卖盘
14:13:42,28.87,+2.01%,+0.01,8,23096,买盘
14:13:48,28.89,+2.08%,+0.02,13,37557,买盘
14:14:06,28.87,+2.01%,-0.02,4,11548,卖盘
14:14:12,28.89,+2.08%,+0.02,3,8667,买盘
14:14:21,28.9,+2.12%,+0.01,3,8670,买盘
14:14:30,28.89,+2.08%,-0.01,10,28890,卖盘
14:14:33,28.85,+1.94%,-0.04,125,360625,卖盘
14:14:36,28.9,+2.12%,+0.05,30,86700,买盘
14:14:39,28.88,+2.05%,-0.02,2,5776,买盘
14:14:45,28.87,+2.01%,-0.01,1,2887,卖盘
14:14:57,28.87,+2.01%,--,2,5774,中性盘
14:15:18,28.91,+2.16%,+0.04,1060,3064460,买盘
14:15:24,28.88,+2.05%,-0.03,9,25992,卖盘
14:15:36,28.88,+2.05%,--,11,31768,买盘
14:15:39,28.89,+2.08%,+0.01,10,28890,卖盘
14:15:48,28.92,+2.19%,+0.03,10,28920,买盘
14:15:54,28.92,+2.19%,--,2,5784,卖盘
14:15:57,28.94,+2.26%,+0.02,36,104184,买盘
14:16:06,28.94,+2.26%,--,7,20258,买盘
14:16:18,28.93,+2.23%,-0.01,3,8679,卖盘
14:16:24,28.94,+2.26%,+0.01,6,17364,买盘
14:16:30,28.93,+2.23%,-0.01,19,54967,卖盘
14:16:54,28.92,+2.19%,-0.01,15,43380,卖盘
14:16:57,28.93,+2.23%,+0.01,7,20251,买盘
14:17:00,28.92,+2.19%,-0.01,11,31812,卖盘
14:17:03,28.91,+2.16%,-0.01,31,89621,卖盘
14:17:18,28.9,+2.12%,-0.01,1,2890,中性盘
14:17:33,28.88,+2.05%,-0.02,1,2888,卖盘
14:17:39,28.89,+2.08%,+0.01,1,2889,买盘
14:17:45,28.88,+2.05%,-0.01,4,11552,卖盘
14:17:51,28.89,+2.08%,+0.01,2,5778,买盘
14:18:00,28.9,+2.12%,+0.01,5,14450,买盘
14:18:09,28.89,+2.08%,--,4,11556,卖盘
14:18:15,28.9,+2.12%,+0.01,10,28900,买盘
14:18:21,28.89,+2.08%,-0.01,1,2889,中性盘
14:18:24,28.89,+2.08%,--,3,8667,卖盘
14:18:30,28.89,+2.08%,--,1,2889,卖盘
14:18:45,28.89,+2.08%,--,8,23112,卖盘
14:19:00,28.89,+2.08%,--,6,17334,买盘
14:19:03,28.88,+2.05%,-0.01,2,5776,卖盘
14:19:06,28.88,+2.05%,--,15,43320,卖盘
14:19:09,28.89,+2.08%,+0.01,4,11556,买盘
14:19:15,28.87,+2.01%,-0.02,1,2887,卖盘
14:19:21,28.87,+2.01%,--,11,31757,卖盘
14:19:30,28.88,+2.05%,+0.01,2,5776,买盘
14:19:48,28.87,+2.01%,-0.01,23,66401,卖盘
14:19:54,28.87,+2.01%,--,2,5774,买盘
14:20:00,28.87,+2.01%,--,9,25983,买盘
14:20:03,28.87,+2.01%,--,12,34644,买盘
14:20:06,28.87,+2.01%,--,3,8661,买盘
14:20:09,28.86,+1.98%,-0.01,4,11544,卖盘
14:20:12,28.87,+2.01%,+0.01,6,17322,买盘
14:20:15,28.86,+1.98%,-0.01,1,2886,卖盘
14:20:18,28.87,+2.01%,+0.01,37,106819,买盘
14:20:21,28.87,+2.01%,--,1,2887,卖盘
14:20:24,28.87,+2.01%,--,15,43305,卖盘
14:20:27,28.89,+2.08%,+0.02,17,49113,买盘
14:20:39,28.88,+2.05%,-0.01,1,2888,中性盘
14:20:42,28.88,+2.05%,--,5,14440,买盘
14:20:48,28.88,+2.05%,--,8,23104,买盘
14:21:30,28.87,+2.01%,-0.01,20,57740,卖盘
14:21:33,28.88,+2.05%,+0.01,1,2888,买盘
14:21:36,28.87,+2.01%,-0.01,17,49079,卖盘
14:21:42,28.88,+2.05%,+0.01,23,66424,买盘
14:21:57,28.88,+2.05%,--,47,135736,买盘
14:22:03,28.88,+2.05%,--,6,17328,买盘
14:22:09,28.88,+2.05%,--,1,2888,中性盘
14:22:12,28.88,+2.05%,--,4,11552,卖盘
14:22:15,28.88,+2.05%,--,7,20216,卖盘
14:22:18,28.88,+2.05%,--,6,17328,卖盘
14:22:21,28.9,+2.12%,+0.02,104,300560,买盘
14:22:21,28.9,+2.12%,--,104,300560,中性盘
14:22:21,28.9,+2.12%,--,104,300560,卖盘
14:22:24,28.93,+2.23%,+0.03,6,17358,买盘
14:22:33,28.91,+2.16%,-0.02,10,28910,卖盘
14:22:36,28.91,+2.16%,--,30,86730,卖盘
14:22:42,28.93,+2.23%,+0.02,1,2893,买盘
14:23:00,28.93,+2.23%,--,1,2893,买盘
14:23:06,28.91,+2.16%,-0.02,7,20237,卖盘
14:23:21,28.9,+2.12%,-0.01,4,11560,卖盘
14:23:24,28.9,+2.12%,--,10,28900,卖盘
14:23:30,28.88,+2.05%,-0.02,10,28880,卖盘
14:23:33,28.9,+2.12%,+0.02,17,49130,买盘
14:23:39,28.89,+2.08%,-0.01,1,2889,卖盘
14:23:42,28.88,+2.05%,-0.01,19,54872,卖盘
14:23:45,28.88,+2.05%,--,10,28880,买盘
14:23:48,28.88,+2.05%,--,2,5776,买盘
14:23:51,28.8,+1.77%,-0.08,765,2203200,卖盘
14:24:24,28.87,+2.01%,+0.07,21,60627,中性盘
14:24:27,28.88,+2.05%,+0.01,20,57760,买盘
14:24:30,28.87,+2.01%,-0.01,1,2887,中性盘
14:24:33,28.84,+1.91%,-0.03,43,124012,卖盘
14:24:39,28.88,+2.05%,+0.04,35,101080,买盘
14:24:42,28.88,+2.05%,--,3,8664,卖盘
14:24:48,28.88,+2.05%,--,8,23104,卖盘
14:24:54,28.88,+2.05%,--,2,5776,卖盘
14:24:57,28.88,+2.05%,--,41,118408,卖盘
14:25:09,28.84,+1.91%,-0.04,3,8652,卖盘
14:25:15,28.84,+1.91%,+0.01,4,11536,买盘
14:25:18,28.85,+1.94%,+0.01,20,57700,买盘
14:25:33,28.85,+1.94%,--,7,20195,买盘
14:25:39,28.85,+1.94%,--,2,5770,买盘
14:25:48,28.85,+1.94%,--,10,28850,卖盘
14:26:06,28.85,+1.94%,--,10,28850,中性盘
14:26:24,28.86,+1.98%,+0.01,5,14430,卖盘
14:26:36,28.85,+1.94%,-0.01,16,46160,卖盘
14:26:42,28.85,+1.94%,--,36,103860,卖盘
14:26:45,28.86,+1.98%,+0.01,24,69264,中性盘
14:27:00,28.86,+1.98%,--,2,5772,卖盘
14:27:00,28.86,+1.98%,--,2,5772,中性盘
14:27:06,28.86,+1.98%,--,30,86580,卖盘
14:27:18,28.85,+1.94%,-0.01,2,5770,卖盘
14:27:21,28.86,+1.98%,+0.01,21,60606,买盘
14:27:24,28.85,+1.94%,-0.01,21,60585,卖盘
14:27:27,28.84,+1.91%,-0.01,29,83636,卖盘
14:27:30,28.84,+1.91%,--,3,8652,买盘
14:27:33,28.84,+1.91%,--,5,14420,买盘
14:27:45,28.83,+1.87%,-0.01,6,17298,卖盘
14:27:54,28.83,+1.87%,--,2,5766,买盘
14:27:57,28.83,+1.87%,--,6,17298,买盘
14:28:06,28.83,+1.87%,--,2,5766,中性盘
14:28:09,28.83,+1.87%,--,7,20181,卖盘
14:28:12,28.82,+1.84%,-0.01,10,28820,卖盘
14:28:18,28.82,+1.84%,--,10,28820,卖盘
14:28:33,28.81,+1.80%,-0.02,16,46096,卖盘
14:28:42,28.81,+1.80%,--,6,17286,卖盘
14:28:48,28.81,+1.80%,--,50,144050,卖盘
14:28:54,28.82,+1.84%,--,7,20174,买盘
14:29:06,28.82,+1.84%,--,5,14410,卖盘
14:29:12,28.83,+1.87%,+0.01,2,5766,买盘
14:29:18,28.83,+1.87%,--,1,2883,买盘
14:29:33,28.84,+1.91%,+0.01,56,161504,买盘
14:29:36,28.84,+1.91%,--,12,34608,买盘
14:29:45,28.84,+1.91%,--,30,86520,卖盘
14:29:51,28.84,+1.91%,--,19,54796,买盘
14:29:54,28.86,+1.98%,+0.02,5,14430,买盘
14:29:57,28.87,+2.01%,+0.01,100,288700,买盘
14:30:00,28.87,+2.01%,--,100,288700,买盘
14:30:03,28.85,+1.94%,-0.02,1,2885,卖盘
14:30:06,28.87,+2.01%,+0.02,1,2887,买盘
14:30:12,28.85,+1.94%,-0.02,3,8655,卖盘
14:30:15,28.85,+1.94%,--,1,2885,卖盘
14:30:18,28.85,+1.94%,--,4,11540,卖盘
14:30:21,28.86,+1.98%,+0.01,3,8658,买盘
14:30:33,28.86,+1.98%,--,1,2886,卖盘
14:30:36,28.86,+1.98%,--,98,282828,卖盘
14:30:42,28.87,+2.01%,+0.01,50,144350,买盘
14:30:48,28.87,+2.01%,--,2,5774,卖盘
14:30:54,28.87,+2.01%,--,8,23096,卖盘
14:31:00,28.88,+2.05%,+0.01,21,60648,买盘
14:31:03,28.88,+2.05%,--,9,25992,买盘
14:31:09,28.88,+2.05%,--,1,2888,卖盘
14:31:12,28.89,+2.08%,+0.01,155,447795,买盘
14:31:15,28.9,+2.12%,+0.01,16,46240,买盘
14:31:18,28.8,+1.77%,-0.1,966,2782080,卖盘
14:31:24,28.88,+2.05%,+0.08,1,2888,中性盘
14:31:27,28.88,+2.05%,--,1,2888,买盘
14:31:30,28.8,+1.77%,-0.08,8,23040,卖盘
14:31:36,28.85,+1.94%,+0.05,1,2885,中性盘
14:31:39,28.85,+1.94%,--,1,2885,买盘
14:31:39,28.85,+1.94%,-0.04,1,2885,中性盘
14:31:54,28.81,+1.80%,-0.04,8,23048,卖盘
14:32:03,28.81,+1.80%,--,8,23048,卖盘
14:32:48,28.82,+1.84%,+0.01,7,20174,卖盘
14:32:57,28.82,+1.84%,--,4,11528,卖盘
14:33:00,28.82,+1.84%,--,9,25938,卖盘
14:33:09,28.81,+1.80%,-0.01,1,2881,卖盘
14:33:12,28.81,+1.80%,--,1,2881,卖盘
14:33:15,28.8,+1.77%,-0.01,43,123840,卖盘
14:33:18,28.78,+1.70%,-0.02,12,34536,卖盘
14:33:21,28.8,+1.77%,+0.02,27,77760,买盘
14:33:30,28.8,+1.77%,+0.01,2,5760,买盘
14:33:36,28.8,+1.77%,--,5,14400,买盘
14:33:39,28.8,+1.77%,--,12,34560,卖盘
14:33:42,28.81,+1.80%,+0.01,1,2881,买盘
14:33:45,28.8,+1.77%,-0.01,1,2880,卖盘
14:33:57,28.8,+1.77%,--,14,40320,买盘
14:34:03,28.8,+1.77%,--,3,8640,买盘
14:34:06,28.78,+1.70%,-0.02,20,57560,卖盘
14:34:09,28.8,+1.77%,+0.02,11,31680,买盘
14:34:15,28.79,+1.73%,-0.01,2,5758,买盘
14:34:21,28.79,+1.73%,--,22,63338,买盘
14:34:24,28.78,+1.70%,-0.01,37,106486,卖盘
14:34:30,28.78,+1.70%,--,6,17268,买盘
14:34:33,28.78,+1.70%,--,6,17268,卖盘
14:34:42,28.79,+1.73%,+0.01,4,11516,中性盘
14:34:45,28.78,+1.70%,-0.01,2,5756,卖盘
14:34:57,28.77,+1.66%,-0.01,4,11508,卖盘
14:35:00,28.78,+1.70%,+0.01,6,17268,买盘
14:35:03,28.77,+1.66%,-0.01,7,20139,卖盘
14:35:06,28.77,+1.66%,--,23,66171,买盘
14:35:09,28.78,+1.70%,+0.01,2,5756,卖盘
14:35:15,28.78,+1.70%,--,10,28780,卖盘
14:35:18,28.78,+1.70%,--,4,11512,卖盘
14:35:27,28.78,+1.70%,-0.01,11,31658,卖盘
14:35:30,28.8,+1.77%,+0.02,3,8640,买盘
14:35:42,28.8,+1.77%,--,1,2880,买盘
14:35:45,28.8,+1.77%,--,23,66240,买盘
14:35:51,28.79,+1.73%,-0.01,3,8637,卖盘
14:35:54,28.79,+1.73%,--,4,11516,卖盘
14:35:57,28.81,+1.80%,+0.02,8,23048,买盘
14:36:03,28.79,+1.73%,-0.02,21,60459,卖盘
14:36:06,28.79,+1.73%,--,9,25911,卖盘
14:36:12,28.79,+1.73%,--,2,5758,买盘
14:36:15,28.79,+1.73%,--,9,25911,买盘
14:36:18,28.78,+1.70%,-0.01,3,8634,卖盘
14:36:21,28.79,+1.73%,+0.01,2,5758,买盘
14:36:24,28.78,+1.70%,-0.01,22,63316,卖盘
14:36:27,28.79,+1.73%,+0.01,19,54701,卖盘
14:36:27,28.79,+1.73%,--,19,54701,中性盘
14:36:36,28.79,+1.73%,--,7,20153,买盘
14:36:42,28.78,+1.70%,-0.01,10,28780,卖盘
14:36:45,28.79,+1.73%,+0.01,1,2879,卖盘
14:36:54,28.79,+1.73%,-0.01,16,46064,卖盘
14:36:57,28.79,+1.73%,--,20,57580,买盘
14:37:03,28.78,+1.70%,-0.01,30,86340,卖盘
14:37:06,28.78,+1.70%,--,20,57560,买盘
14:37:09,28.78,+1.70%,--,51,146778,买盘
14:37:12,28.78,+1.70%,--,3,8634,卖盘
14:37:15,28.79,+1.73%,+0.01,1,2879,买盘
14:37:18,28.78,+1.70%,-0.01,4,11512,卖盘
14:37:27,28.78,+1.70%,--,31,89218,卖盘
14:37:33,28.8,+1.77%,+0.02,20,57600,买盘
14:37:48,28.81,+1.80%,+0.01,10,28810,买盘
14:37:51,28.8,+1.77%,-0.01,7,20160,卖盘
14:37:57,28.81,+1.80%,+0.01,3,8643,买盘
14:38:03,28.8,+1.77%,-0.01,9,25920,卖盘
14:38:06,28.8,+1.77%,--,3,8640,卖盘
14:38:09,28.81,+1.80%,+0.01,14,40334,买盘
14:38:12,28.81,+1.80%,--,5,14405,卖盘
14:38:15,28.81,+1.80%,--,37,106597,买盘
14:38:18,28.82,+1.84%,+0.01,1,2882,买盘
14:38:24,28.82,+1.84%,--,11,31702,卖盘
14:38:39,28.83,+1.87%,+0.01,1,2883,买盘
14:38:45,28.82,+1.84%,-0.01,1,2882,卖盘
14:38:51,28.82,+1.84%,--,1,2882,卖盘
14:38:54,28.83,+1.87%,+0.01,17,49011,买盘
14:38:57,28.8,+1.77%,-0.03,157,452160,卖盘
14:39:00,28.8,+1.77%,--,68,195840,买盘
14:39:03,28.8,+1.77%,--,17,48960,买盘
14:39:06,28.8,+1.77%,--,9,25920,买盘
14:39:12,28.8,+1.77%,--,1,2880,卖盘
14:39:24,28.8,+1.77%,--,2,5760,卖盘
14:39:33,28.8,+1.77%,--,7,20160,卖盘
14:39:45,28.8,+1.77%,--,4,11520,买盘
14:39:51,28.8,+1.77%,--,7,20160,买盘
14:39:54,28.79,+1.73%,-0.01,992,2855968,卖盘
14:39:57,28.8,+1.77%,+0.01,7,20160,买盘
14:40:03,28.8,+1.77%,--,2,5760,买盘
14:40:09,28.8,+1.77%,--,16,46080,买盘
14:40:15,28.79,+1.73%,-0.01,1,2879,中性盘
14:40:18,28.77,+1.66%,-0.02,12,34524,卖盘
14:40:21,28.76,+1.63%,-0.01,4,11504,卖盘
14:40:24,28.78,+1.70%,+0.02,6,17268,买盘
14:40:30,28.79,+1.73%,+0.01,11,31669,卖盘
14:40:33,28.79,+1.73%,--,30,86370,买盘
14:40:36,28.8,+1.77%,+0.01,3,8640,买盘
14:40:54,28.76,+1.63%,-0.04,20,57520,卖盘
14:40:57,28.74,+1.55%,-0.02,19,54606,卖盘
14:41:00,28.73,+1.52%,-0.01,3,8619,卖盘
14:41:09,28.72,+1.48%,-0.01,10,28720,卖盘
14:41:12,28.72,+1.48%,--,5,14360,卖盘
14:41:12,28.72,+1.48%,--,5,14360,中性盘
14:41:12,28.72,+1.48%,--,5,14360,买盘
14:41:15,28.72,+1.48%,--,3,8616,买盘
14:41:18,28.73,+1.52%,+0.01,24,68952,买盘
14:41:24,28.73,+1.52%,--,1,2873,卖盘
14:41:27,28.73,+1.52%,--,40,114920,卖盘
14:41:33,28.74,+1.55%,+0.01,1,2874,买盘
14:41:36,28.74,+1.55%,--,8,22992,买盘
14:41:39,28.73,+1.52%,-0.01,71,203983,卖盘
14:41:45,28.73,+1.52%,--,95,272935,买盘
14:41:48,28.75,+1.59%,+0.02,55,158125,买盘
14:42:00,28.75,+1.59%,--,7,20125,买盘
14:42:03,28.75,+1.59%,--,1,2875,卖盘
14:42:06,28.75,+1.59%,--,7,20125,卖盘
14:42:09,28.75,+1.59%,--,16,46000,买盘
14:42:12,28.75,+1.59%,--,9,25875,卖盘
14:42:15,28.76,+1.63%,+0.01,2,5752,买盘
14:42:21,28.76,+1.63%,--,1,2876,买盘
14:42:24,28.76,+1.63%,--,2,5752,买盘
14:42:27,28.76,+1.63%,--,24,69024,买盘
14:42:33,28.76,+1.63%,--,3,8628,卖盘
14:42:39,28.8,+1.77%,+0.04,123,354240,买盘
14:42:42,28.78,+1.70%,-0.02,1,2878,卖盘
14:42:48,28.78,+1.70%,--,2,5756,卖盘
14:42:54,28.78,+1.70%,--,39,112242,卖盘
14:43:00,28.78,+1.70%,--,5,14390,卖盘
14:43:03,28.78,+1.70%,--,32,92096,买盘
14:43:06,28.78,+1.70%,--,1,2878,卖盘
14:43:09,28.79,+1.73%,+0.01,116,333964,买盘
14:43:12,28.76,+1.63%,-0.03,2,5752,卖盘
14:43:15,28.78,+1.70%,+0.02,62,178436,买盘
14:43:24,28.9,+2.12%,+0.12,500,1445000,买盘
14:43:27,28.9,+2.12%,--,12,34680,买盘
14:43:36,28.83,+1.87%,-0.07,2,5766,中性盘
14:43:39,29.0,+2.47%,+0.17,500,1450000,买盘
14:43:42,28.91,+2.16%,-0.09,8,23128,买盘
14:43:45,28.89,+2.08%,-0.02,2,5778,卖盘
14:43:48,28.9,+2.12%,+0.01,6,17340,买盘
14:43:51,28.9,+2.12%,--,1,2890,买盘
14:43:54,28.9,+2.12%,--,5,14450,买盘
14:44:06,28.91,+2.16%,+0.01,9,26019,中性盘
14:44:09,28.89,+2.08%,-0.02,152,439128,卖盘
14:44:12,28.91,+2.16%,+0.02,51,147441,买盘
14:44:15,28.85,+1.94%,-0.06,85,245225,卖盘
14:44:18,28.84,+1.91%,-0.01,4,11536,卖盘
14:44:30,28.9,+2.12%,+0.06,10,28900,卖盘
14:44:33,28.91,+2.16%,+0.01,10,28910,买盘
14:44:39,28.91,+2.16%,--,1,2891,买盘
14:44:45,28.9,+2.12%,-0.01,3,8670,卖盘
14:44:54,28.91,+2.16%,+0.01,30,86730,买盘
14:45:00,28.88,+2.05%,-0.03,1,2888,中性盘
14:45:03,28.86,+1.98%,-0.02,36,103896,卖盘
14:45:09,28.86,+1.98%,--,16,46176,卖盘
14:45:12,28.86,+1.98%,--,39,112554,卖盘
14:45:15,28.85,+1.94%,-0.01,26,75010,卖盘
14:45:18,28.87,+2.01%,+0.02,2,5774,中性盘
14:45:24,28.84,+1.91%,-0.03,2,5768,卖盘
14:45:27,28.86,+1.98%,+0.02,1,2886,买盘
14:45:42,28.86,+1.98%,--,1,2886,买盘
14:45:45,28.85,+1.94%,-0.01,14,40390,卖盘
14:45:48,28.84,+1.91%,-0.01,13,37492,卖盘
14:45:51,28.85,+1.94%,+0.01,4,11540,买盘
14:50:36,28.77,+1.66%,--,9,25893,中性盘
14:50:39,28.77,+1.66%,--,1,2877,买盘
14:50:45,28.77,+1.66%,--,6,17262,买盘
14:50:48,28.77,+1.66%,--,11,31647,买盘
14:50:51,28.75,+1.59%,-0.02,8,23000,卖盘
14:50:54,28.77,+1.66%,+0.02,2,5754,买盘
14:50:57,28.75,+1.59%,-0.02,18,51750,卖盘
14:51:00,28.75,+1.59%,--,2,5750,买盘
14:51:03,28.75,+1.59%,--,3,8625,买盘
14:51:06,28.77,+1.66%,+0.02,59,169743,买盘
14:51:09,28.78,+1.70%,+0.01,73,210094,买盘
14:51:12,28.79,+1.73%,+0.01,11,31669,买盘
14:51:15,28.79,+1.73%,--,23,66217,买盘
14:51:18,28.77,+1.66%,-0.02,4,11508,卖盘
14:51:21,28.79,+1.73%,+0.02,39,112281,买盘
14:51:24,28.78,+1.70%,-0.01,9,25902,卖盘
14:51:33,28.78,+1.70%,--,1,2878,买盘
14:51:36,28.78,+1.70%,--,22,63316,买盘
14:51:39,28.78,+1.70%,--,4,11512,买盘
14:51:42,28.78,+1.70%,--,12,34536,买盘
14:51:45,28.77,+1.66%,-0.01,8,23016,卖盘
14:51:48,28.77,+1.66%,--,14,40278,买盘
14:51:51,28.78,+1.70%,+0.01,12,34536,买盘
14:51:54,28.8,+1.77%,+0.02,10,28800,买盘
14:51:57,28.78,+1.70%,-0.02,13,37414,卖盘
14:52:00,28.78,+1.70%,--,2,5756,买盘
14:52:03,28.78,+1.70%,--,28,80584,买盘
14:52:06,28.78,+1.70%,--,7,20146,买盘
14:52:09,28.78,+1.70%,--,3,8634,买盘
14:52:12,28.78,+1.70%,--,8,23024,买盘
14:52:15,28.7,+1.41%,-0.08,425,1219750,卖盘
14:52:18,28.77,+1.66%,+0.07,38,109326,买盘
14:52:21,28.78,+1.70%,+0.01,41,117998,买盘
14:52:39,28.72,+1.48%,-0.06,1,2872,中性盘
14:52:42,28.73,+1.52%,+0.01,37,106301,中性盘
14:52:45,28.72,+1.48%,-0.01,5,14360,卖盘
14:52:51,28.73,+1.52%,+0.01,2,5746,中性盘
14:52:54,28.72,+1.48%,-0.01,4,11488,卖盘
14:52:57,28.73,+1.52%,+0.01,14,40222,中性盘
14:53:00,28.73,+1.52%,--,3,8619,买盘
14:53:03,28.73,+1.52%,--,6,17238,买盘
14:53:06,28.72,+1.48%,-0.01,16,45952,卖盘
14:53:09,28.65,+1.24%,-0.07,386,1105890,卖盘
14:53:12,28.65,+1.24%,--,13,37245,买盘
14:53:15,28.65,+1.24%,--,305,873825,买盘
14:53:18,28.7,+1.41%,+0.05,5,14350,卖盘
14:53:21,28.66,+1.27%,-0.04,19,54454,卖盘
14:53:27,28.72,+1.48%,+0.06,540,1550880,买盘
14:53:30,28.72,+1.48%,--,4,11488,卖盘
14:53:36,28.71,+1.45%,-0.01,1,2871,中性盘
14:53:39,28.71,+1.45%,--,1,2871,买盘
14:53:42,28.71,+1.45%,--,6,17226,买盘
14:53:48,28.71,+1.45%,--,8,22968,买盘
14:53:54,28.69,+1.38%,-0.02,2,5738,卖盘
14:53:57,28.69,+1.38%,--,15,43035,卖盘
14:54:00,28.69,+1.38%,--,5,14345,买盘
14:54:03,28.67,+1.31%,-0.02,59,169153,卖盘
14:54:06,28.66,+1.27%,-0.01,140,401240,卖盘
14:54:09,28.67,+1.31%,+0.01,17,48739,买盘
14:54:12,28.67,+1.31%,--,11,31537,买盘
14:54:15,28.67,+1.31%,--,31,88877,买盘
14:54:18,28.67,+1.31%,--,22,63074,卖盘
14:54:21,28.66,+1.27%,-0.01,12,34392,卖盘
14:54:24,28.7,+1.41%,+0.04,265,760550,买盘
14:54:27,28.7,+1.41%,--,8,22960,卖盘
14:54:33,28.7,+1.41%,--,1,2870,卖盘
14:54:36,28.7,+1.41%,--,7,20090,卖盘
14:54:39,28.72,+1.48%,+0.02,12,34464,买盘
14:54:42,28.72,+1.48%,--,19,54568,买盘
14:54:48,28.71,+1.45%,-0.01,58,166518,买盘
14:54:51,28.71,+1.45%,--,10,28710,卖盘
14:54:54,28.72,+1.48%,+0.01,171,491112,买盘
