成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:33,28.97,-1.40%,-0.02,17,49249,卖盘
13:53:36,28.97,-1.40%,--,6,17382,买盘
13:53:39,28.97,-1.40%,--,7,20279,卖盘
13:53:42,28.99,-1.33%,+0.02,67,194233,买盘
13:53:51,29.0,-1.29%,+0.01,8,23200,买盘
13:54:00,29.0,-1.29%,--,26,75400,买盘
13:54:03,29.0,-1.29%,--,101,292900,买盘
13:54:06,29.0,-1.29%,--,17,49300,买盘
13:54:09,29.0,-1.29%,--,28,81200,买盘
13:54:12,29.0,-1.29%,--,24,69600,买盘
13:54:15,29.0,-1.29%,--,13,37700,卖盘
13:54:18,29.01,-1.26%,+0.01,5,14505,买盘
13:54:21,29.0,-1.29%,-0.01,4,11600,卖盘
13:54:27,29.01,-1.26%,+0.01,26,75426,买盘
13:54:33,29.0,-1.29%,-0.01,10,29000,卖盘
13:54:36,29.02,-1.23%,+0.02,24,69648,买盘
13:54:39,29.02,-1.23%,--,8,23216,卖盘
13:54:42,29.05,-1.12%,+0.03,33,95865,买盘
13:54:45,29.06,-1.09%,+0.01,16,46496,买盘
13:54:48,29.03,-1.19%,-0.03,125,362875,卖盘
13:54:51,29.08,-1.02%,+0.05,2,5816,买盘
13:54:54,29.09,-0.99%,+0.01,57,165813,买盘
13:54:57,29.09,-0.99%,--,2,5818,卖盘
13:55:00,29.08,-1.02%,-0.01,22,63976,卖盘
13:55:03,29.09,-0.99%,+0.01,74,215266,中性盘
13:55:12,29.08,-1.02%,--,4,11632,卖盘
13:55:15,29.09,-0.99%,+0.01,1,2909,买盘
13:55:18,29.09,-0.99%,--,15,43635,买盘
13:55:21,29.08,-1.02%,-0.01,6,17448,卖盘
13:55:24,29.1,-0.95%,+0.02,53,154230,买盘
13:55:27,29.09,-0.99%,-0.01,14,40726,中性盘
13:55:30,29.09,-0.99%,--,11,31999,卖盘
13:55:33,29.09,-0.99%,--,1,2909,卖盘
13:55:36,29.09,-0.99%,--,14,40726,卖盘
13:55:45,29.07,-1.06%,-0.02,4,11628,卖盘
13:55:48,29.09,-0.99%,+0.02,13,37817,买盘
13:55:54,29.08,-1.02%,-0.01,10,29080,中性盘
13:55:57,29.09,-0.99%,+0.01,31,90179,买盘
13:56:00,29.05,-1.12%,-0.04,144,418320,卖盘
13:56:03,29.09,-0.99%,+0.04,61,177449,买盘
13:56:06,29.05,-1.12%,-0.04,4,11620,卖盘
13:56:09,29.08,-1.02%,+0.03,1,2908,买盘
13:56:12,29.08,-1.02%,--,2,5816,买盘
13:56:15,29.08,-1.02%,--,8,23264,卖盘
13:56:21,29.07,-1.06%,-0.01,5,14535,卖盘
13:56:24,29.06,-1.09%,-0.01,3,8718,卖盘
13:56:27,29.07,-1.06%,+0.01,10,29070,买盘
13:56:30,29.08,-1.02%,+0.01,367,1067236,买盘
13:56:30,29.08,-1.02%,-0.03,367,1067236,中性盘
13:56:33,29.05,-1.12%,-0.03,4,11620,卖盘
13:56:39,29.08,-1.02%,+0.03,4,11632,买盘
13:56:42,29.05,-1.12%,-0.03,2,5810,卖盘
13:56:45,29.03,-1.19%,-0.02,6,17418,卖盘
13:56:48,29.05,-1.12%,+0.02,18,52290,买盘
13:56:51,29.05,-1.12%,--,8,23240,买盘
13:56:57,29.0,-1.29%,-0.05,63,182700,卖盘
13:57:00,29.05,-1.12%,+0.05,9,26145,买盘
13:57:03,29.0,-1.29%,-0.05,6,17400,卖盘
13:57:09,29.01,-1.26%,+0.01,4,11604,中性盘
13:57:12,29.01,-1.26%,--,14,40614,卖盘
13:57:18,29.01,-1.26%,--,6,17406,卖盘
13:57:24,29.01,-1.26%,--,30,87030,卖盘
13:57:33,29.04,-1.16%,+0.03,52,151008,买盘
13:57:36,29.01,-1.26%,-0.03,1,2901,卖盘
13:57:39,29.02,-1.23%,+0.01,17,49334,买盘
13:57:42,29.02,-1.23%,--,9,26118,卖盘
13:57:45,29.0,-1.29%,-0.02,4,11600,卖盘
13:57:48,29.0,-1.29%,--,1,2900,卖盘
13:57:51,29.0,-1.29%,--,31,89900,卖盘
13:57:54,29.0,-1.29%,--,10,29000,卖盘
13:58:03,29.01,-1.26%,+0.01,39,113139,买盘
13:58:06,29.01,-1.26%,--,1,2901,卖盘
13:58:09,29.01,-1.26%,--,3,8703,买盘
13:58:15,28.99,-1.33%,-0.02,4,11596,卖盘
13:58:21,28.99,-1.33%,--,9,26091,卖盘
13:58:24,28.98,-1.36%,-0.01,42,121716,卖盘
13:58:30,28.96,-1.43%,-0.02,23,66608,买盘
13:58:33,28.96,-1.43%,--,37,107152,买盘
13:58:36,28.96,-1.43%,--,19,55024,买盘
13:58:39,28.94,-1.50%,-0.02,5,14470,卖盘
13:58:51,28.94,-1.50%,--,2,5788,卖盘
13:58:54,28.94,-1.50%,--,3,8682,卖盘
13:59:00,28.94,-1.50%,--,5,14470,卖盘
13:59:06,28.94,-1.50%,--,4,11576,卖盘
13:59:09,28.96,-1.43%,+0.02,2,5792,买盘
13:59:12,28.96,-1.43%,--,1,2896,卖盘
13:59:15,28.96,-1.43%,--,4,11584,卖盘
13:59:21,28.99,-1.33%,+0.03,151,437749,买盘
13:59:24,28.96,-1.43%,-0.03,2,5792,中性盘
13:59:30,28.91,-1.60%,-0.05,2,5782,卖盘
13:59:33,28.91,-1.60%,--,4,11564,中性盘
13:59:42,28.95,-1.46%,+0.04,5,14475,买盘
13:59:45,28.95,-1.46%,--,1,2895,卖盘
13:59:54,28.91,-1.60%,-0.04,5,14455,卖盘
13:59:57,28.95,-1.46%,+0.04,2,5790,中性盘
14:00:00,28.91,-1.60%,-0.04,10,28910,卖盘
14:00:06,28.99,-1.33%,+0.08,6,17394,买盘
14:00:09,28.95,-1.46%,-0.04,5,14475,中性盘
14:00:12,28.96,-1.43%,+0.01,6,17376,中性盘
14:00:24,28.95,-1.46%,-0.01,5,14475,卖盘
14:00:27,28.92,-1.57%,-0.03,4,11568,中性盘
14:00:42,28.92,-1.57%,-0.01,12,34704,卖盘
14:00:45,28.92,-1.57%,--,17,49164,买盘
14:00:51,28.93,-1.53%,+0.01,5,14465,中性盘
14:00:54,28.92,-1.57%,-0.01,9,26028,卖盘
14:01:03,28.91,-1.60%,-0.01,2,5782,卖盘
14:01:03,28.91,-1.60%,--,2,5782,中性盘
14:01:12,28.91,-1.60%,--,5,14455,卖盘
14:01:15,28.92,-1.57%,+0.01,3,8676,买盘
14:01:30,28.93,-1.53%,+0.01,1,2893,卖盘
14:01:36,28.92,-1.57%,-0.01,3,8676,卖盘
14:01:51,28.92,-1.57%,--,9,26028,卖盘
14:02:00,28.91,-1.60%,-0.01,42,121422,卖盘
14:02:03,28.92,-1.57%,+0.01,23,66516,买盘
14:02:06,28.89,-1.67%,-0.03,50,144450,卖盘
14:02:09,28.9,-1.63%,+0.01,10,28900,买盘
14:02:15,28.91,-1.60%,+0.01,68,196588,买盘
14:02:21,28.91,-1.60%,--,39,112749,买盘
14:02:42,28.92,-1.57%,+0.01,4,11568,卖盘
14:03:00,28.91,-1.60%,-0.01,20,57820,卖盘
14:03:15,28.91,-1.60%,--,2,5782,卖盘
14:03:18,28.91,-1.60%,--,4,11564,卖盘
14:03:27,28.9,-1.63%,-0.01,4,11560,卖盘
14:03:48,28.9,-1.63%,--,17,49130,买盘
14:03:54,28.89,-1.67%,-0.01,5,14445,卖盘
14:04:03,28.89,-1.67%,--,7,20223,买盘
14:04:06,28.89,-1.67%,--,2,5778,卖盘
14:04:09,28.89,-1.67%,--,5,14445,卖盘
14:04:12,28.89,-1.67%,--,1,2889,中性盘
14:04:15,28.89,-1.67%,--,19,54891,买盘
14:04:18,28.89,-1.67%,--,16,46224,买盘
14:04:21,28.9,-1.63%,+0.01,13,37570,买盘
14:04:30,28.9,-1.63%,+0.01,7,20230,买盘
14:04:39,28.89,-1.67%,-0.01,12,34668,卖盘
14:04:48,28.87,-1.74%,-0.02,4,11548,卖盘
14:04:57,28.88,-1.70%,+0.01,17,49096,卖盘
14:05:03,28.87,-1.74%,-0.01,2,5774,中性盘
14:05:06,28.88,-1.70%,+0.01,7,20216,买盘
14:05:12,28.87,-1.74%,-0.01,1,2887,买盘
14:05:18,28.9,-1.63%,+0.03,62,179180,买盘
14:05:21,28.85,-1.80%,-0.05,5,14425,卖盘
14:05:24,28.87,-1.74%,+0.02,4,11548,中性盘
14:05:33,28.89,-1.67%,+0.02,8,23112,中性盘
14:05:33,28.89,-1.67%,-0.02,8,23112,中性盘
14:05:45,28.87,-1.74%,-0.02,1,2887,卖盘
14:05:51,28.86,-1.77%,-0.01,7,20202,卖盘
14:05:54,28.87,-1.74%,+0.01,2,5774,中性盘
14:06:03,28.88,-1.70%,+0.02,2,5776,买盘
14:06:09,28.85,-1.80%,-0.03,4,11540,卖盘
14:06:12,28.88,-1.70%,+0.03,98,283024,买盘
14:06:18,28.9,-1.63%,+0.02,15,43350,买盘
14:06:36,28.9,-1.63%,+0.01,5,14450,买盘
14:06:54,28.84,-1.84%,-0.06,11,31724,卖盘
14:06:57,28.9,-1.63%,+0.06,4,11560,买盘
14:07:00,28.9,-1.63%,--,1,2890,买盘
14:07:09,28.9,-1.63%,+0.01,2,5780,买盘
14:07:12,28.88,-1.70%,-0.02,4,11552,卖盘
14:07:18,28.9,-1.63%,+0.02,3,8670,买盘
14:07:45,28.9,-1.63%,--,10,28900,卖盘
14:07:57,28.9,-1.63%,--,4,11560,中性盘
14:08:27,28.89,-1.67%,--,16,46224,卖盘
14:08:30,28.89,-1.67%,--,29,83781,买盘
14:08:33,28.95,-1.46%,+0.06,6,17370,买盘
14:08:36,28.97,-1.40%,+0.02,9,26073,中性盘
14:08:39,28.9,-1.63%,-0.07,46,132940,卖盘
14:08:42,28.95,-1.46%,+0.05,1,2895,中性盘
14:08:45,28.9,-1.63%,-0.05,3,8670,卖盘
14:08:48,28.94,-1.50%,+0.04,1,2894,买盘
14:08:51,28.91,-1.60%,-0.03,4,11564,中性盘
14:08:54,28.94,-1.50%,+0.03,1,2894,买盘
14:09:00,28.9,-1.63%,-0.04,4,11560,卖盘
14:09:09,28.92,-1.57%,+0.02,4,11568,中性盘
14:09:36,28.92,-1.57%,--,15,43380,卖盘
14:09:42,28.92,-1.57%,--,2,5784,卖盘
14:10:06,28.92,-1.57%,--,33,95436,卖盘
14:19:12,28.89,-1.67%,--,54,156006,中性盘
14:19:27,28.9,-1.63%,+0.01,5,14450,卖盘
14:19:30,28.9,-1.63%,--,2,5780,卖盘
14:19:36,28.89,-1.67%,-0.01,13,37557,卖盘
14:19:42,28.9,-1.63%,+0.01,1,2890,中性盘
14:19:51,28.9,-1.63%,+0.01,3,8670,买盘
14:19:57,28.9,-1.63%,--,6,17340,买盘
14:20:00,28.9,-1.63%,--,4,11560,买盘
14:20:03,28.9,-1.63%,--,2,5780,买盘
14:20:12,28.91,-1.60%,+0.02,43,124313,买盘
14:20:15,28.92,-1.57%,+0.01,25,72300,买盘
14:20:18,28.92,-1.57%,--,9,26028,买盘
14:20:24,28.95,-1.46%,+0.03,7,20265,买盘
14:20:27,28.95,-1.46%,--,1,2895,买盘
14:20:33,28.93,-1.53%,-0.02,4,11572,卖盘
14:20:42,28.93,-1.53%,--,4,11572,卖盘
14:20:51,28.92,-1.57%,-0.01,4,11568,卖盘
14:21:03,28.95,-1.46%,+0.03,1,2895,买盘
14:21:09,28.92,-1.57%,-0.03,4,11568,卖盘
14:21:15,28.95,-1.46%,+0.03,2,5790,买盘
14:21:18,28.91,-1.60%,-0.04,19,54929,卖盘
14:21:24,28.92,-1.57%,+0.01,36,104112,买盘
14:21:33,28.93,-1.53%,+0.03,1,2893,买盘
14:21:36,28.9,-1.63%,-0.03,4,11560,卖盘
14:21:54,28.92,-1.57%,+0.02,8,23136,买盘
14:21:57,28.92,-1.57%,--,3,8676,卖盘
14:22:03,28.92,-1.57%,--,4,11568,卖盘
14:22:09,28.92,-1.57%,--,16,46272,卖盘
14:22:12,28.93,-1.53%,+0.01,18,52074,买盘
14:22:21,28.93,-1.53%,--,10,28930,中性盘
14:22:24,28.94,-1.50%,+0.01,3,8682,买盘
14:22:27,28.94,-1.50%,--,1,2894,卖盘
14:22:30,28.93,-1.53%,-0.01,4,11572,卖盘
14:22:39,28.93,-1.53%,--,3,8679,卖盘
14:22:45,28.88,-1.70%,-0.05,70,202160,卖盘
14:22:51,28.88,-1.70%,--,62,179056,买盘
14:22:54,28.88,-1.70%,--,10,28880,买盘
14:22:57,28.86,-1.77%,-0.02,4,11544,卖盘
14:23:06,28.86,-1.77%,--,11,31746,卖盘
14:23:18,28.85,-1.80%,--,16,46160,卖盘
14:23:24,28.86,-1.77%,+0.01,18,51948,买盘
14:23:27,28.84,-1.84%,-0.02,4,11536,卖盘
14:23:36,28.83,-1.87%,-0.01,4,11532,卖盘
14:23:39,28.83,-1.87%,--,1,2883,卖盘
14:23:45,28.82,-1.91%,-0.01,71,204622,卖盘
14:23:45,28.82,-1.91%,--,71,204622,中性盘
14:23:45,28.82,-1.91%,--,71,204622,买盘
14:23:51,28.81,-1.94%,-0.01,18,51858,卖盘
14:23:54,28.83,-1.87%,+0.02,31,89373,买盘
14:24:00,28.82,-1.91%,--,10,28820,卖盘
14:24:09,28.82,-1.91%,--,11,31702,卖盘
14:24:12,28.82,-1.91%,--,28,80696,卖盘
14:24:27,28.82,-1.91%,--,4,11528,卖盘
14:24:30,28.85,-1.80%,+0.03,11,31735,买盘
14:24:36,28.86,-1.77%,+0.01,36,103896,买盘
14:24:42,28.86,-1.77%,--,8,23088,买盘
14:24:51,28.86,-1.77%,+0.01,16,46176,买盘
14:25:06,28.86,-1.77%,+0.01,4,11544,买盘
14:25:12,28.88,-1.70%,+0.02,5,14440,中性盘
14:25:21,28.87,-1.74%,-0.01,4,11548,卖盘
14:25:33,28.86,-1.77%,-0.01,4,11544,卖盘
14:25:42,28.85,-1.80%,-0.01,4,11540,卖盘
14:25:48,28.85,-1.80%,--,4,11540,卖盘
14:25:57,28.87,-1.74%,+0.02,42,121254,买盘
14:26:06,28.87,-1.74%,--,4,11548,卖盘
14:26:15,28.88,-1.70%,+0.01,4,11552,中性盘
14:26:24,28.89,-1.67%,+0.01,8,23112,买盘
14:26:33,28.89,-1.67%,--,4,11556,卖盘
14:26:36,28.88,-1.70%,-0.01,1,2888,卖盘
14:26:39,28.9,-1.63%,+0.02,28,80920,买盘
14:26:45,28.9,-1.63%,+0.01,4,11560,买盘
14:26:48,28.9,-1.63%,--,5,14450,卖盘
14:26:51,28.89,-1.67%,-0.01,4,11556,卖盘
14:26:54,28.9,-1.63%,+0.01,1,2890,卖盘
14:27:09,28.9,-1.63%,--,21,60690,卖盘
14:27:15,28.92,-1.57%,+0.02,10,28920,买盘
14:27:18,28.9,-1.63%,-0.02,4,11560,卖盘
14:27:36,28.91,-1.60%,+0.01,1,2891,卖盘
14:27:39,28.9,-1.63%,-0.01,29,83810,卖盘
14:27:48,28.9,-1.63%,--,1,2890,卖盘
14:27:54,28.9,-1.63%,--,24,69360,卖盘
14:28:03,28.9,-1.63%,--,12,34680,卖盘
14:28:06,28.9,-1.63%,--,7,20230,卖盘
14:28:09,28.9,-1.63%,--,3,8670,卖盘
14:28:12,28.9,-1.63%,--,4,11560,卖盘
14:28:15,28.9,-1.63%,--,15,43350,卖盘
14:32:48,28.83,-1.87%,--,3,8649,中性盘
14:32:51,28.83,-1.87%,--,2,5766,中性盘
14:32:57,28.83,-1.87%,--,2,5766,买盘
14:33:03,28.83,-1.87%,+0.02,4,11532,卖盘
14:33:09,28.83,-1.87%,+0.02,1,2883,买盘
14:33:12,28.84,-1.84%,+0.01,5,14420,买盘
14:33:18,28.83,-1.87%,-0.01,4,11532,中性盘
14:33:21,28.82,-1.91%,-0.01,4,11528,卖盘
14:33:24,28.82,-1.91%,--,6,17292,买盘
14:33:27,28.83,-1.87%,+0.01,4,11532,卖盘
14:33:30,28.8,-1.97%,-0.03,75,216000,卖盘
14:33:33,28.8,-1.97%,--,21,60480,买盘
14:33:36,28.81,-1.94%,+0.01,4,11524,中性盘
14:33:45,28.8,-1.97%,--,9,25920,卖盘
14:33:51,28.8,-1.97%,--,105,302400,卖盘
14:33:54,28.81,-1.94%,+0.01,4,11524,卖盘
14:33:57,28.83,-1.87%,+0.02,3,8649,买盘
14:34:06,28.81,-1.94%,-0.02,4,11524,中性盘
14:34:12,28.83,-1.87%,+0.02,4,11532,中性盘
14:34:21,28.81,-1.94%,-0.02,38,109478,卖盘
14:34:27,28.84,-1.84%,+0.03,1,2884,买盘
14:34:30,28.81,-1.94%,-0.03,4,11524,卖盘
14:34:39,28.84,-1.84%,+0.03,14,40376,买盘
14:34:45,28.81,-1.94%,-0.03,5,14405,卖盘
14:34:48,28.82,-1.91%,+0.01,5,14410,卖盘
14:34:51,28.75,-2.14%,-0.07,150,431250,卖盘
14:35:00,28.81,-1.94%,+0.06,6,17286,中性盘
14:35:03,28.81,-1.94%,--,14,40334,买盘
14:35:06,28.81,-1.94%,--,24,69144,买盘
14:35:15,28.8,-1.97%,-0.01,4,11520,中性盘
14:35:30,28.81,-1.94%,+0.01,22,63382,买盘
14:35:33,28.8,-1.97%,-0.01,4,11520,卖盘
14:35:36,28.81,-1.94%,+0.01,3,8643,买盘
14:35:39,28.81,-1.94%,--,20,57620,买盘
14:35:42,28.82,-1.91%,+0.01,13,37466,买盘
14:35:51,28.82,-1.91%,--,5,14410,买盘
14:36:06,28.82,-1.91%,-0.01,11,31702,卖盘
14:36:09,28.83,-1.87%,+0.01,7,20181,买盘
14:36:12,28.82,-1.91%,-0.01,95,273790,卖盘
14:36:15,28.83,-1.87%,+0.01,2,5766,买盘
14:36:18,28.82,-1.91%,-0.01,1,2882,卖盘
14:36:24,28.81,-1.94%,-0.01,1,2881,卖盘
14:36:30,28.82,-1.91%,+0.01,12,34584,买盘
14:36:33,28.8,-1.97%,-0.02,1,2880,卖盘
14:36:36,28.8,-1.97%,--,4,11520,卖盘
14:36:39,28.81,-1.94%,+0.01,1,2881,中性盘
14:37:03,28.82,-1.91%,+0.01,6,17292,买盘
14:37:06,28.82,-1.91%,--,3,8646,买盘
14:37:18,28.82,-1.91%,+0.01,23,66286,买盘
14:37:21,28.81,-1.94%,-0.01,4,11524,卖盘
14:41:54,28.81,-1.94%,--,3,8643,中性盘
14:41:54,28.81,-1.94%,--,3,8643,卖盘
14:42:06,28.81,-1.94%,--,6,17286,卖盘
14:42:21,28.81,-1.94%,--,14,40334,卖盘
14:42:24,28.8,-1.97%,-0.01,3,8640,卖盘
14:42:27,28.81,-1.94%,+0.01,1,2881,买盘
14:42:33,28.81,-1.94%,--,7,20167,中性盘
14:42:39,28.81,-1.94%,--,4,11524,卖盘
14:42:42,28.79,-2.01%,-0.02,76,218804,卖盘
14:43:00,28.79,-2.01%,--,24,69096,卖盘
14:43:06,28.81,-1.94%,+0.02,1,2881,买盘
14:43:21,28.81,-1.94%,--,18,51858,卖盘
14:43:24,28.81,-1.94%,--,1,2881,卖盘
14:43:27,28.79,-2.01%,-0.02,111,319569,卖盘
14:43:30,28.79,-2.01%,--,1,2879,卖盘
14:43:36,28.8,-1.97%,+0.01,4,11520,中性盘
14:43:42,28.81,-1.94%,+0.01,2,5762,买盘
14:43:48,28.81,-1.94%,--,10,28810,卖盘
14:44:06,28.81,-1.94%,--,13,37453,卖盘
14:44:15,28.81,-1.94%,--,6,17286,买盘
14:44:18,28.81,-1.94%,--,1,2881,买盘
14:44:21,28.81,-1.94%,--,59,169979,买盘
14:44:24,28.83,-1.87%,+0.02,210,605430,买盘
14:44:27,28.83,-1.87%,--,21,61494,买盘
14:44:30,28.84,-1.84%,+0.01,1,2884,买盘
14:44:36,28.85,-1.80%,+0.01,6,17310,买盘
14:44:39,28.85,-1.80%,--,5,14425,买盘
14:44:51,28.8,-1.97%,-0.05,112,322560,卖盘
14:44:54,28.8,-1.97%,--,38,109440,买盘
14:44:57,28.8,-1.97%,--,101,290880,买盘
14:45:12,28.85,-1.80%,+0.05,1,2885,中性盘
14:45:21,28.84,-1.84%,-0.01,9,25956,买盘
14:45:27,28.82,-1.91%,-0.02,8,23056,卖盘
14:45:30,28.83,-1.87%,+0.01,20,57660,卖盘
14:45:45,28.82,-1.91%,-0.01,12,34584,卖盘
14:45:48,28.82,-1.91%,--,10,28820,买盘
14:45:54,28.82,-1.91%,--,9,25938,买盘
14:45:57,28.81,-1.94%,-0.01,2,5762,卖盘
14:46:06,28.81,-1.94%,--,136,391816,买盘
14:46:09,28.82,-1.91%,+0.01,9,25938,卖盘
14:46:24,28.85,-1.80%,+0.03,2,5770,中性盘
14:46:24,28.85,-1.80%,-0.15,2,5770,中性盘
14:46:30,28.7,-2.31%,-0.15,688,1974560,卖盘
14:46:33,28.83,-1.87%,+0.13,17,49011,中性盘
14:46:36,28.83,-1.87%,--,4,11532,卖盘
14:46:39,28.83,-1.87%,--,10,28830,卖盘
14:46:48,28.8,-1.97%,-0.03,3,8640,卖盘
14:46:51,28.82,-1.91%,+0.02,42,121044,买盘
14:46:57,28.82,-1.91%,--,1,2882,买盘
14:47:00,28.8,-1.97%,-0.02,7,20160,中性盘
14:47:03,28.8,-1.97%,--,33,95040,卖盘
14:47:06,28.79,-2.01%,-0.01,1,2879,卖盘
14:47:09,28.79,-2.01%,--,30,86370,卖盘
14:47:27,28.76,-2.11%,-0.03,6,17256,中性盘
14:47:33,28.75,-2.14%,-0.01,8,23000,卖盘
14:47:39,28.78,-2.04%,+0.03,13,37414,买盘
14:47:42,28.77,-2.08%,-0.01,290,834330,卖盘
14:47:45,28.78,-2.04%,+0.01,5,14390,买盘
14:47:48,28.78,-2.04%,--,85,244630,买盘
14:47:51,28.78,-2.04%,--,1,2878,买盘
14:47:57,28.77,-2.08%,-0.01,9,25893,卖盘
14:48:00,28.77,-2.08%,--,23,66171,买盘
14:48:03,28.77,-2.08%,--,11,31647,买盘
14:48:09,28.76,-2.11%,-0.01,21,60396,卖盘
14:48:12,28.76,-2.11%,--,15,43140,卖盘
14:48:15,28.77,-2.08%,+0.01,13,37401,买盘
14:48:18,28.76,-2.11%,-0.01,2,5752,中性盘
14:48:27,28.76,-2.11%,--,4,11504,中性盘
14:48:30,28.75,-2.14%,-0.01,34,97750,卖盘
14:48:33,28.75,-2.14%,--,18,51750,买盘
14:48:36,28.75,-2.14%,--,3,8625,买盘
14:48:39,28.75,-2.14%,--,31,89125,买盘
14:48:42,28.75,-2.14%,--,11,31625,买盘
14:48:45,28.74,-2.18%,-0.01,19,54606,中性盘
14:48:48,28.75,-2.14%,+0.01,4,11500,买盘
14:48:51,28.74,-2.18%,-0.01,3,8622,卖盘
14:48:54,28.75,-2.14%,+0.01,32,92000,买盘
14:48:57,28.74,-2.18%,-0.01,3,8622,买盘
14:49:00,28.74,-2.18%,--,6,17244,买盘
14:49:03,28.74,-2.18%,--,4,11496,买盘
14:49:06,28.74,-2.18%,--,3,8622,卖盘
14:49:09,28.76,-2.11%,+0.02,42,120792,买盘
14:49:12,28.75,-2.14%,-0.01,1,2875,卖盘
14:49:15,28.75,-2.14%,--,25,71875,卖盘
14:49:21,28.77,-2.08%,+0.02,166,477582,买盘
14:49:24,28.78,-2.04%,+0.01,987,2840586,买盘
14:49:27,28.75,-2.14%,-0.03,2,5750,卖盘
14:49:33,28.75,-2.14%,--,5,14375,卖盘
14:49:36,28.77,-2.08%,+0.02,21,60417,买盘
14:49:45,28.77,-2.08%,--,9,25893,买盘
14:49:48,28.76,-2.11%,-0.01,1,2876,卖盘
14:49:54,28.76,-2.11%,--,57,163932,买盘
14:50:03,28.76,-2.11%,--,1,2876,卖盘
14:50:06,28.76,-2.11%,--,17,48892,卖盘
14:50:09,28.77,-2.08%,+0.01,26,74802,买盘
14:50:12,28.78,-2.04%,+0.01,22,63316,买盘
14:50:15,28.66,-2.45%,-0.12,780,2235480,卖盘
14:50:18,28.78,-2.04%,+0.12,23,66194,买盘
14:50:21,28.78,-2.04%,--,41,117998,中性盘
14:50:24,28.85,-1.80%,+0.07,113,326005,买盘
14:50:33,28.8,-1.97%,-0.05,9,25920,卖盘
14:50:39,28.8,-1.97%,--,28,80640,买盘
14:50:42,28.78,-2.04%,-0.02,1,2878,卖盘
14:50:45,28.8,-1.97%,+0.02,1,2880,买盘
14:50:48,28.8,-1.97%,--,4,11520,买盘
14:50:51,28.8,-1.97%,--,10,28800,买盘
14:50:54,28.8,-1.97%,--,6,17280,买盘
14:50:57,28.8,-1.97%,--,3,8640,买盘
14:50:57,28.8,-1.97%,--,3,8640,中性盘
14:51:06,28.82,-1.91%,+0.02,128,368896,买盘
14:51:09,28.85,-1.80%,+0.03,98,282730,买盘
14:51:12,28.85,-1.80%,--,4,11540,买盘
14:51:15,28.85,-1.80%,--,32,92320,买盘
14:51:18,28.85,-1.80%,--,8,23080,卖盘
14:51:21,28.88,-1.70%,+0.03,154,444752,买盘
14:51:24,28.86,-1.77%,-0.02,20,57720,中性盘
14:51:27,28.86,-1.77%,--,37,106782,卖盘
14:51:30,28.86,-1.77%,--,23,66378,买盘
14:51:33,28.83,-1.87%,-0.03,272,784176,卖盘
14:51:36,28.88,-1.70%,+0.05,32,92416,买盘
14:51:39,28.88,-1.70%,--,3,8664,买盘
14:51:45,28.88,-1.70%,--,10,28880,卖盘
14:51:48,28.9,-1.63%,+0.02,7,20230,买盘
14:51:51,28.9,-1.63%,--,8,23120,买盘
14:51:54,28.88,-1.70%,-0.02,41,118408,卖盘
14:52:00,28.88,-1.70%,--,2,5776,买盘
14:52:06,28.88,-1.70%,--,4,11552,中性盘
14:52:09,28.88,-1.70%,--,9,25992,买盘
14:52:12,28.88,-1.70%,--,12,34656,买盘
14:52:15,28.88,-1.70%,--,23,66424,买盘
14:52:18,28.87,-1.74%,-0.01,2,5774,买盘
14:52:30,28.87,-1.74%,--,10,28870,买盘
14:52:33,28.87,-1.74%,--,5,14435,买盘
14:52:39,28.84,-1.84%,-0.03,3,8652,卖盘
14:52:45,28.84,-1.84%,--,4,11536,中性盘
14:52:48,28.84,-1.84%,--,3,8652,卖盘
14:53:00,28.84,-1.84%,--,9,25956,买盘
14:53:09,28.84,-1.84%,--,20,57680,卖盘
14:53:12,28.84,-1.84%,--,3,8652,买盘
14:53:15,28.83,-1.87%,-0.01,7,20181,卖盘
14:53:24,28.83,-1.87%,--,16,46128,卖盘
14:53:33,28.83,-1.87%,--,5,14415,卖盘
14:53:39,28.84,-1.84%,+0.01,2,5768,买盘
14:53:45,28.84,-1.84%,--,10,28840,买盘
14:53:48,28.82,-1.91%,-0.02,10,28820,卖盘
14:53:51,28.79,-2.01%,-0.03,187,538373,卖盘
14:53:57,28.79,-2.01%,--,35,100765,买盘
14:54:00,28.79,-2.01%,--,5,14395,买盘
14:54:03,28.79,-2.01%,--,8,23032,买盘
14:54:06,28.79,-2.01%,--,1,2879,买盘
14:54:09,28.84,-1.84%,+0.05,29,83636,买盘
14:54:15,28.79,-2.01%,-0.05,1,2879,卖盘
14:54:18,28.84,-1.84%,+0.05,27,77868,买盘
14:54:21,28.84,-1.84%,--,4,11536,买盘
14:54:24,28.81,-1.94%,-0.03,2,5762,卖盘
14:54:30,28.81,-1.94%,--,12,34572,卖盘
14:54:33,28.82,-1.91%,+0.01,4,11528,买盘
14:54:36,28.83,-1.87%,+0.01,30,86490,买盘
14:54:39,28.83,-1.87%,--,2,5766,卖盘
14:54:42,28.82,-1.91%,-0.01,28,80696,卖盘
14:54:45,28.83,-1.87%,+0.01,3,8649,买盘
14:54:48,28.81,-1.94%,-0.02,13,37453,卖盘
14:54:51,28.83,-1.87%,+0.02,5,14415,买盘
14:54:54,28.82,-1.91%,-0.01,24,69168,卖盘
