成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:06,34.9,+0.06%,+0.05,177,617730,买盘
10:46:09,34.92,+0.11%,+0.02,18,62856,买盘
10:46:12,34.93,+0.14%,+0.01,53,185129,买盘
10:46:15,34.96,+0.23%,+0.03,30,104880,买盘
10:46:18,34.99,+0.32%,+0.03,39,136461,买盘
10:46:21,35.0,+0.34%,+0.01,95,332500,买盘
10:46:24,35.0,+0.34%,--,240,840000,买盘
10:46:27,35.01,+0.37%,+0.01,196,686196,买盘
10:46:30,35.08,+0.57%,+0.07,31,108748,买盘
10:46:33,35.13,+0.72%,+0.05,101,354813,买盘
10:46:36,35.13,+0.72%,--,15,52695,中性盘
10:46:39,35.16,+0.80%,+0.03,12,42192,买盘
10:46:42,35.21,+0.95%,+0.05,57,200697,买盘
10:46:45,35.33,+1.29%,+0.12,16,56528,买盘
10:46:48,35.33,+1.29%,--,7,24731,买盘
10:46:51,35.38,+1.43%,+0.05,85,300730,买盘
10:46:54,35.4,+1.49%,+0.02,67,237180,买盘
10:46:57,35.48,+1.72%,+0.08,170,603160,买盘
10:47:00,35.51,+1.81%,+0.03,237,841587,买盘
10:47:03,35.48,+1.72%,-0.03,180,638640,卖盘
10:47:06,35.47,+1.69%,-0.01,383,1358501,卖盘
10:47:09,35.37,+1.40%,-0.1,1443,5103891,卖盘
10:47:12,35.4,+1.49%,+0.03,534,1890360,买盘
10:47:15,35.32,+1.26%,-0.08,203,716996,中性盘
10:47:18,35.16,+0.80%,-0.16,227,798132,中性盘
10:47:21,35.08,+0.57%,-0.08,609,2136372,卖盘
10:47:24,35.08,+0.57%,--,165,578820,买盘
10:47:27,35.1,+0.63%,+0.02,232,814320,买盘
10:47:30,34.95,+0.20%,-0.15,54,188730,中性盘
10:47:33,34.87,-0.03%,-0.08,112,390544,卖盘
10:47:36,34.89,+0.03%,+0.02,31,108159,中性盘
10:47:39,34.9,+0.06%,+0.01,134,467660,中性盘
10:47:42,34.97,+0.26%,+0.07,150,524550,买盘
10:47:45,34.9,+0.06%,-0.07,82,286180,卖盘
10:47:48,34.95,+0.20%,+0.05,145,506775,买盘
10:47:51,34.9,+0.06%,-0.05,136,474640,卖盘
10:47:54,34.9,+0.06%,--,104,362960,卖盘
10:47:54,34.9,+0.06%,--,104,362960,中性盘
10:47:57,34.91,+0.09%,+0.01,90,314190,中性盘
10:48:00,34.94,+0.17%,+0.03,86,300484,买盘
10:48:03,34.92,+0.11%,-0.02,79,275868,卖盘
10:48:06,34.9,+0.06%,-0.02,331,1155190,卖盘
10:48:09,34.91,+0.09%,+0.01,532,1857212,中性盘
10:48:12,34.94,+0.17%,+0.03,147,513618,买盘
10:48:15,34.95,+0.20%,+0.01,106,370470,买盘
10:48:18,34.92,+0.11%,-0.03,203,708876,卖盘
10:48:21,34.87,-0.03%,-0.05,269,938003,卖盘
10:48:24,34.92,+0.11%,+0.05,139,485388,买盘
10:48:27,34.94,+0.17%,+0.02,70,244580,买盘
10:48:30,34.94,+0.17%,--,34,118796,买盘
10:48:33,34.93,+0.14%,-0.01,34,118762,中性盘
10:48:36,34.94,+0.17%,+0.01,66,230604,中性盘
10:48:39,34.96,+0.23%,+0.02,90,314640,买盘
10:48:42,34.95,+0.20%,-0.01,9,31455,卖盘
10:48:45,34.97,+0.26%,+0.02,55,192335,中性盘
10:48:48,34.96,+0.23%,-0.01,363,1269048,卖盘
10:48:51,34.96,+0.23%,--,242,846032,买盘
10:48:54,34.9,+0.06%,-0.06,169,589810,卖盘
10:48:57,34.97,+0.26%,+0.07,135,472095,买盘
10:49:00,34.95,+0.20%,-0.02,142,496290,卖盘
10:49:03,34.96,+0.23%,+0.01,91,318136,卖盘
10:49:06,34.8,-0.23%,-0.16,135,469800,卖盘
10:49:09,34.6,-0.80%,-0.2,183,633180,卖盘
10:49:12,34.8,-0.23%,+0.2,104,361920,中性盘
10:49:15,34.8,-0.23%,--,128,445440,卖盘
10:49:18,34.79,-0.26%,-0.01,15,52185,中性盘
10:49:21,34.8,-0.23%,+0.01,24,83520,买盘
10:49:24,34.8,-0.23%,--,28,97440,买盘
10:49:27,34.8,-0.23%,--,33,114840,买盘
10:49:30,34.8,-0.23%,--,29,100920,买盘
10:49:33,34.8,-0.23%,--,26,90480,买盘
10:49:39,34.86,-0.06%,+0.06,69,240534,买盘
10:49:42,34.86,-0.06%,--,120,418320,卖盘
10:49:45,34.9,+0.06%,+0.04,3,10470,买盘
10:49:48,34.91,+0.09%,+0.01,38,132658,买盘
10:49:51,34.92,+0.11%,+0.01,24,83808,买盘
10:49:54,34.92,+0.11%,--,114,398088,卖盘
10:49:57,34.86,-0.06%,-0.06,317,1105062,卖盘
10:50:00,34.79,-0.26%,-0.07,240,834960,卖盘
10:50:03,34.77,-0.32%,-0.02,44,152988,买盘
10:50:06,34.6,-0.80%,-0.17,56,193760,卖盘
10:50:09,34.51,-1.06%,-0.09,49,169099,卖盘
10:50:12,34.54,-0.97%,+0.03,193,666622,中性盘
10:50:15,34.61,-0.77%,+0.07,24,83064,中性盘
10:50:18,34.54,-0.97%,-0.07,13,44902,卖盘
10:50:21,34.62,-0.75%,+0.08,10,34620,买盘
10:50:24,34.62,-0.75%,--,24,83088,买盘
10:50:27,34.62,-0.75%,--,37,128094,卖盘
10:50:33,34.58,-0.86%,-0.04,88,304304,卖盘
10:50:36,34.55,-0.95%,-0.03,29,100195,卖盘
10:50:39,34.63,-0.72%,+0.08,94,325522,买盘
10:50:42,34.62,-0.75%,-0.01,66,228492,卖盘
10:50:45,34.62,-0.75%,--,50,173100,卖盘
10:50:48,34.62,-0.75%,--,44,152328,卖盘
10:50:51,34.64,-0.69%,+0.02,77,266728,买盘
10:50:54,34.62,-0.75%,-0.02,77,266574,卖盘
10:50:57,34.64,-0.69%,+0.02,43,148952,买盘
10:51:00,34.64,-0.69%,--,35,121240,买盘
10:51:03,34.63,-0.72%,-0.01,28,96964,卖盘
10:51:06,34.62,-0.75%,-0.01,97,335814,卖盘
10:51:09,34.62,-0.75%,--,55,190410,卖盘
10:51:12,34.64,-0.69%,+0.02,95,329080,买盘
10:51:15,34.65,-0.66%,+0.01,86,297990,买盘
10:51:18,34.63,-0.72%,-0.02,36,124668,卖盘
10:51:21,34.62,-0.75%,-0.01,49,169638,卖盘
10:51:24,34.63,-0.72%,+0.01,87,301281,买盘
10:51:27,34.63,-0.72%,--,31,107353,买盘
10:51:30,34.66,-0.63%,+0.03,42,145572,买盘
10:51:30,34.66,-0.63%,--,42,145572,中性盘
10:51:33,34.66,-0.63%,--,17,58922,买盘
10:51:36,34.66,-0.63%,--,27,93582,买盘
10:51:39,34.66,-0.63%,--,12,41592,买盘
10:51:42,34.69,-0.54%,+0.03,18,62442,买盘
10:51:45,34.66,-0.63%,-0.03,15,51990,卖盘
10:51:48,34.61,-0.77%,-0.05,295,1020995,卖盘
10:51:51,34.6,-0.80%,-0.01,110,380600,中性盘
10:51:54,34.6,-0.80%,--,164,567440,买盘
10:51:57,34.59,-0.83%,-0.01,54,186786,中性盘
10:52:00,34.62,-0.75%,+0.03,68,235416,买盘
10:52:03,34.64,-0.69%,+0.02,32,110848,买盘
10:52:06,34.55,-0.95%,-0.09,47,162385,卖盘
10:52:09,34.54,-0.97%,-0.01,20,69080,卖盘
10:52:12,34.63,-0.72%,+0.09,98,339374,买盘
10:52:18,34.64,-0.69%,--,24,83136,卖盘
10:52:21,34.7,-0.52%,+0.06,39,135330,买盘
10:52:24,34.7,-0.52%,--,14,48580,买盘
10:52:27,34.64,-0.69%,-0.06,33,114312,卖盘
10:52:30,34.64,-0.69%,--,58,200912,买盘
10:52:33,34.68,-0.57%,+0.04,46,159528,买盘
10:52:36,34.7,-0.52%,+0.02,17,58990,买盘
10:52:39,34.73,-0.43%,+0.03,12,41676,买盘
10:52:42,34.75,-0.37%,+0.02,27,93825,中性盘
10:52:45,34.72,-0.46%,-0.03,23,79856,卖盘
10:52:48,34.68,-0.57%,-0.04,31,107508,卖盘
10:52:51,34.68,-0.57%,--,52,180336,买盘
10:52:54,34.72,-0.46%,+0.04,78,270816,买盘
10:52:57,34.74,-0.40%,+0.02,172,597528,买盘
10:53:00,34.74,-0.40%,--,27,93798,买盘
10:53:03,34.72,-0.46%,-0.02,65,225680,卖盘
10:53:06,34.69,-0.54%,-0.03,88,305272,卖盘
10:53:09,34.67,-0.60%,-0.02,47,162949,卖盘
10:53:12,34.75,-0.37%,+0.08,38,132050,买盘
10:53:15,34.72,-0.46%,-0.03,11,38192,卖盘
10:53:18,34.74,-0.40%,+0.02,30,104220,买盘
10:53:21,34.72,-0.46%,-0.02,23,79856,中性盘
10:53:24,34.72,-0.46%,--,56,194432,买盘
10:53:27,34.7,-0.52%,-0.02,80,277600,卖盘
10:53:30,34.7,-0.52%,--,22,76340,买盘
10:53:33,34.7,-0.52%,--,46,159620,买盘
10:53:36,34.7,-0.52%,--,38,131860,买盘
10:53:39,34.7,-0.52%,--,87,301890,买盘
10:53:42,34.69,-0.54%,-0.01,129,447501,中性盘
10:53:45,34.72,-0.46%,+0.03,130,451360,买盘
10:53:48,34.72,-0.46%,--,82,284704,买盘
10:53:51,34.77,-0.32%,+0.05,16,55632,买盘
10:53:54,34.69,-0.54%,-0.08,77,267113,卖盘
10:53:57,34.67,-0.60%,-0.02,15,52005,卖盘
10:54:00,34.67,-0.60%,--,52,180284,买盘
10:54:03,34.67,-0.60%,--,4,13868,买盘
10:54:06,34.64,-0.69%,-0.03,76,263264,卖盘
10:54:09,34.69,-0.54%,+0.05,31,107539,买盘
10:54:12,34.69,-0.54%,--,45,156105,买盘
10:54:15,34.69,-0.54%,--,10,34690,买盘
10:54:18,34.69,-0.54%,--,39,135291,买盘
10:54:21,34.79,-0.26%,+0.1,30,104370,买盘
10:54:24,34.69,-0.54%,-0.1,2,6938,卖盘
10:54:27,34.8,-0.23%,+0.11,15,52200,买盘
10:54:33,34.8,-0.23%,--,25,87000,买盘
10:54:36,34.8,-0.23%,--,41,142680,买盘
10:54:39,34.8,-0.23%,--,3,10440,买盘
10:54:45,34.85,-0.09%,+0.05,23,80155,中性盘
10:54:51,34.93,+0.14%,+0.08,28,97804,买盘
10:54:54,34.92,+0.11%,-0.01,4,13968,卖盘
10:54:57,34.93,+0.14%,+0.01,104,363272,买盘
10:55:00,34.95,+0.20%,+0.02,97,339015,买盘
10:55:03,34.93,+0.14%,-0.02,81,282933,中性盘
10:55:06,34.94,+0.17%,+0.01,19,66386,买盘
10:55:06,34.94,+0.17%,--,19,66386,中性盘
10:55:09,34.95,+0.20%,+0.01,53,185235,买盘
10:55:12,34.93,+0.14%,-0.02,18,62874,卖盘
10:55:15,34.96,+0.23%,+0.03,1,3496,中性盘
10:55:18,34.95,+0.20%,-0.01,38,132810,卖盘
10:55:21,34.98,+0.29%,+0.03,18,62964,买盘
10:55:24,34.99,+0.32%,+0.01,4,13996,买盘
10:55:27,34.97,+0.26%,-0.02,22,76934,卖盘
10:55:30,34.98,+0.29%,+0.01,41,143418,中性盘
10:55:33,34.99,+0.32%,+0.01,54,188946,买盘
10:55:36,35.0,+0.34%,+0.01,53,185500,买盘
10:55:39,35.02,+0.40%,+0.02,28,98056,买盘
10:55:42,34.99,+0.32%,-0.03,416,1455584,卖盘
10:55:45,34.99,+0.32%,--,282,986718,买盘
10:55:48,34.95,+0.20%,-0.04,115,401925,卖盘
10:55:51,34.97,+0.26%,+0.02,85,297245,买盘
10:55:54,34.91,+0.09%,-0.06,88,307208,卖盘
10:55:57,34.95,+0.20%,+0.04,126,440370,买盘
10:56:00,34.89,+0.03%,-0.06,231,805959,卖盘
10:56:03,34.9,+0.06%,+0.01,159,554910,买盘
10:56:06,34.85,-0.09%,-0.05,20,69700,卖盘
10:56:09,34.82,-0.17%,-0.03,32,111424,卖盘
10:56:12,34.81,-0.20%,-0.01,106,368986,中性盘
10:56:15,34.8,-0.23%,-0.01,1,3480,中性盘
10:56:18,34.78,-0.29%,-0.02,5,17390,中性盘
10:56:21,34.75,-0.37%,-0.03,3,10425,卖盘
10:56:24,34.76,-0.34%,+0.01,3,10428,买盘
10:56:27,34.77,-0.32%,+0.01,33,114741,买盘
10:56:30,34.75,-0.37%,-0.02,10,34750,买盘
10:56:36,34.74,-0.40%,-0.01,4,13896,中性盘
10:56:39,34.75,-0.37%,+0.01,28,97300,买盘
10:56:42,34.73,-0.43%,-0.02,7,24311,中性盘
10:56:45,34.74,-0.40%,+0.01,6,20844,买盘
10:56:48,34.73,-0.43%,-0.01,1,3473,卖盘
10:56:51,34.72,-0.46%,-0.01,4,13888,卖盘
10:56:54,34.73,-0.43%,+0.01,4,13892,买盘
10:56:57,34.69,-0.54%,-0.04,43,149167,卖盘
10:57:03,34.68,-0.57%,-0.01,22,76296,卖盘
10:57:06,34.67,-0.60%,-0.01,21,72807,卖盘
10:57:09,34.7,-0.52%,+0.03,21,72870,买盘
10:57:12,34.68,-0.57%,-0.02,1,3468,买盘
10:57:15,34.68,-0.57%,--,13,45084,买盘
10:57:18,34.7,-0.52%,+0.02,19,65930,买盘
10:57:21,34.7,-0.52%,--,2,6940,买盘
10:57:27,34.67,-0.60%,-0.03,10,34670,卖盘
10:57:30,34.66,-0.63%,-0.01,14,48524,卖盘
10:57:39,34.68,-0.57%,+0.02,2,6936,中性盘
10:57:45,34.69,-0.54%,+0.01,13,45097,买盘
10:57:48,34.69,-0.54%,--,1,3469,买盘
10:57:51,34.69,-0.54%,--,21,72849,买盘
10:57:54,34.68,-0.57%,-0.01,1,3468,卖盘
10:58:00,34.68,-0.57%,--,26,90168,卖盘
10:58:03,34.69,-0.54%,+0.01,9,31221,买盘
10:58:06,34.69,-0.54%,--,7,24283,买盘
10:58:09,34.69,-0.54%,--,5,17345,买盘
10:58:12,34.68,-0.57%,-0.01,5,17340,卖盘
10:58:15,34.67,-0.60%,-0.01,11,38137,卖盘
10:58:18,34.66,-0.63%,-0.01,65,225290,卖盘
10:58:21,34.65,-0.66%,-0.01,70,242550,卖盘
10:58:24,34.66,-0.63%,+0.01,21,72786,买盘
10:58:27,34.64,-0.69%,-0.02,18,62352,卖盘
10:58:30,34.66,-0.63%,+0.02,35,121310,买盘
10:58:33,34.65,-0.66%,-0.01,122,422730,买盘
10:58:39,34.62,-0.75%,-0.03,29,100398,卖盘
10:58:42,34.63,-0.72%,+0.01,5,17315,中性盘
10:58:42,34.63,-0.72%,--,5,17315,中性盘
10:58:45,34.65,-0.66%,+0.02,2,6930,买盘
10:58:48,34.64,-0.69%,-0.01,12,41568,卖盘
10:58:57,34.66,-0.63%,+0.02,2,6932,买盘
10:59:00,34.64,-0.69%,-0.02,14,48496,卖盘
10:59:03,34.66,-0.63%,+0.02,22,76252,买盘
10:59:06,34.66,-0.63%,--,30,103980,卖盘
10:59:09,34.66,-0.63%,--,11,38126,卖盘
10:59:12,34.66,-0.63%,--,27,93582,卖盘
10:59:15,34.67,-0.60%,+0.01,21,72807,买盘
10:59:18,34.66,-0.63%,-0.01,31,107446,买盘
10:59:24,34.64,-0.69%,-0.01,22,76208,卖盘
10:59:27,34.66,-0.63%,+0.02,43,149038,买盘
10:59:30,34.66,-0.63%,--,9,31194,卖盘
10:59:33,34.66,-0.63%,--,2,6932,卖盘
10:59:36,34.66,-0.63%,--,12,41592,卖盘
10:59:39,34.66,-0.63%,--,19,65854,卖盘
10:59:42,34.67,-0.60%,+0.01,18,62406,买盘
10:59:45,34.66,-0.63%,-0.01,17,58922,卖盘
10:59:48,34.67,-0.60%,+0.01,14,48538,买盘
10:59:51,34.6,-0.80%,-0.07,144,498240,卖盘
10:59:54,34.65,-0.66%,+0.05,9,31185,买盘
10:59:57,34.62,-0.75%,-0.03,9,31158,中性盘
11:00:00,34.6,-0.80%,-0.02,7,24220,卖盘
11:00:03,34.62,-0.75%,+0.02,8,27696,买盘
11:00:06,34.61,-0.77%,-0.01,4,13844,卖盘
11:00:18,34.62,-0.75%,+0.02,1,3462,卖盘
11:00:21,34.62,-0.75%,--,1,3462,卖盘
11:00:27,34.65,-0.66%,+0.03,2,6930,买盘
11:00:30,34.62,-0.75%,-0.03,16,55392,卖盘
11:00:36,34.64,-0.69%,+0.02,30,103920,中性盘
11:00:39,34.62,-0.75%,-0.02,6,20772,卖盘
11:00:45,34.64,-0.69%,+0.02,21,72744,买盘
11:00:48,34.63,-0.72%,-0.01,6,20778,中性盘
11:00:54,34.64,-0.69%,+0.01,77,266728,买盘
11:00:57,34.63,-0.72%,-0.01,7,24241,卖盘
11:01:00,34.63,-0.72%,--,5,17315,卖盘
11:01:03,34.62,-0.75%,-0.01,65,225030,卖盘
11:01:06,34.64,-0.69%,+0.02,6,20784,买盘
11:01:09,34.64,-0.69%,--,18,62352,买盘
11:01:12,34.63,-0.72%,-0.01,9,31167,卖盘
11:01:15,34.61,-0.77%,-0.02,9,31149,卖盘
11:01:18,34.63,-0.72%,+0.02,1,3463,买盘
11:01:21,34.63,-0.72%,--,16,55408,买盘
11:01:24,34.63,-0.72%,--,8,27704,买盘
11:01:27,34.63,-0.72%,--,1,3463,买盘
11:01:30,34.62,-0.75%,-0.01,33,114246,卖盘
11:01:36,34.63,-0.72%,+0.01,43,148909,买盘
11:01:48,34.62,-0.75%,-0.01,10,34620,中性盘
11:01:51,34.61,-0.77%,-0.01,10,34610,卖盘
11:01:54,34.61,-0.77%,--,4,13844,卖盘
11:01:57,34.61,-0.77%,--,8,27688,卖盘
11:02:00,34.62,-0.75%,+0.01,19,65778,买盘
11:02:03,34.62,-0.75%,--,3,10386,卖盘
11:02:06,34.63,-0.72%,+0.01,7,24241,买盘
11:02:12,34.63,-0.72%,--,50,173150,买盘
11:02:18,34.62,-0.75%,-0.03,10,34620,卖盘
11:02:18,34.62,-0.75%,--,10,34620,中性盘
11:02:21,34.65,-0.66%,+0.03,3,10395,买盘
11:02:24,34.64,-0.69%,-0.01,2,6928,中性盘
11:02:27,34.63,-0.72%,-0.01,14,48482,卖盘
11:02:30,34.65,-0.66%,+0.02,10,34650,买盘
11:02:33,34.66,-0.63%,+0.01,11,38126,买盘
11:02:36,34.65,-0.66%,-0.01,14,48510,卖盘
11:02:39,34.65,-0.66%,--,13,45045,买盘
11:02:48,34.65,-0.66%,+0.01,2,6930,买盘
11:02:54,34.64,-0.69%,-0.01,3,10392,中性盘
11:02:57,34.64,-0.69%,--,2,6928,买盘
11:03:00,34.64,-0.69%,--,25,86600,买盘
11:03:03,34.63,-0.72%,-0.01,5,17315,卖盘
11:03:06,34.63,-0.72%,--,1,3463,卖盘
11:03:12,34.63,-0.72%,--,71,245873,卖盘
11:03:15,34.65,-0.66%,+0.02,1,3465,买盘
11:03:24,34.64,-0.69%,-0.01,10,34640,卖盘
11:03:27,34.65,-0.66%,+0.01,20,69300,买盘
11:03:30,34.64,-0.69%,-0.01,27,93528,卖盘
11:03:33,34.64,-0.69%,--,10,34640,买盘
11:03:39,34.64,-0.69%,--,23,79672,买盘
11:03:42,34.65,-0.66%,+0.01,4,13860,买盘
11:03:45,34.63,-0.72%,-0.02,3,10389,卖盘
11:03:48,34.64,-0.69%,+0.01,6,20784,买盘
11:03:51,34.65,-0.66%,+0.01,9,31185,买盘
11:03:54,34.64,-0.69%,-0.01,2,6928,卖盘
11:04:03,34.66,-0.63%,+0.02,15,51990,买盘
11:04:06,34.64,-0.69%,-0.02,1,3464,卖盘
11:04:12,34.66,-0.63%,+0.02,1,3466,买盘
11:04:15,34.65,-0.66%,-0.01,14,48510,中性盘
11:04:18,34.66,-0.63%,+0.01,30,103980,买盘
11:04:21,34.68,-0.57%,+0.02,3,10404,买盘
11:04:24,34.68,-0.57%,--,34,117912,买盘
11:04:30,34.73,-0.43%,+0.05,5,17365,买盘
11:04:36,34.7,-0.52%,-0.03,12,41640,中性盘
11:04:39,34.76,-0.34%,+0.06,61,212036,买盘
11:04:45,34.74,-0.40%,-0.02,94,326556,卖盘
11:04:48,34.73,-0.43%,-0.01,71,246583,卖盘
11:04:51,34.7,-0.52%,-0.03,75,260250,卖盘
11:04:54,34.73,-0.43%,+0.03,15,52095,买盘
11:04:57,34.73,-0.43%,--,49,170177,买盘
11:05:03,34.71,-0.49%,-0.01,56,194376,买盘
11:05:06,34.72,-0.46%,+0.01,18,62496,卖盘
11:05:09,34.74,-0.40%,+0.02,20,69480,买盘
11:05:12,34.73,-0.43%,-0.01,4,13892,中性盘
11:05:15,34.72,-0.46%,-0.01,33,114576,买盘
11:05:18,34.75,-0.37%,+0.03,7,24325,买盘
11:05:21,34.76,-0.34%,+0.01,8,27808,买盘
11:05:24,34.77,-0.32%,+0.01,56,194712,买盘
11:05:27,34.78,-0.29%,+0.01,7,24346,买盘
11:05:30,34.88,0.00%,+0.1,8,27904,买盘
11:05:33,34.88,0.00%,--,16,55808,买盘
11:05:36,34.88,0.00%,--,1,3488,买盘
11:05:39,34.87,-0.03%,-0.01,27,94149,买盘
11:05:42,34.89,+0.03%,+0.02,31,108159,买盘
11:05:45,34.9,+0.06%,+0.01,19,66310,买盘
11:05:48,34.9,+0.06%,--,3,10470,卖盘
11:05:51,34.9,+0.06%,--,27,94230,中性盘
11:05:54,34.9,+0.06%,--,1,3490,买盘
11:05:54,34.9,+0.06%,--,1,3490,中性盘
11:05:57,34.9,+0.06%,--,13,45370,买盘
11:06:00,34.9,+0.06%,--,39,136110,卖盘
11:06:03,34.91,+0.09%,+0.01,1,3491,买盘
11:06:06,34.9,+0.06%,-0.01,44,153560,卖盘
11:06:09,34.91,+0.09%,+0.01,101,352591,中性盘
11:06:12,34.98,+0.29%,+0.07,61,213378,买盘
11:06:15,34.92,+0.11%,-0.06,52,181584,卖盘
11:06:18,34.95,+0.20%,+0.03,22,76890,买盘
11:06:21,34.93,+0.14%,-0.02,20,69860,卖盘
11:06:24,34.96,+0.23%,+0.03,48,167808,买盘
11:06:27,34.94,+0.17%,-0.02,12,41928,卖盘
11:06:30,34.93,+0.14%,-0.01,80,279440,卖盘
11:06:33,34.86,-0.06%,-0.07,178,620508,卖盘
11:06:36,34.9,+0.06%,+0.04,108,376920,买盘
11:06:39,34.9,+0.06%,--,33,115170,买盘
11:06:42,34.86,-0.06%,-0.04,104,362544,买盘
11:06:45,34.84,-0.11%,-0.02,64,222976,卖盘
11:06:48,34.86,-0.06%,+0.02,28,97608,买盘
11:06:51,34.86,-0.06%,--,46,160356,买盘
11:06:57,34.86,-0.06%,--,99,345114,买盘
11:07:00,34.86,-0.06%,--,5,17430,卖盘
11:07:03,34.86,-0.06%,--,25,87150,卖盘
11:07:06,34.81,-0.20%,-0.05,4,13924,卖盘
11:07:09,34.84,-0.11%,+0.03,28,97552,中性盘
11:07:12,34.81,-0.20%,-0.03,26,90506,卖盘
11:07:15,34.81,-0.20%,--,43,149683,买盘
11:07:18,34.81,-0.20%,--,10,34810,买盘
11:07:21,34.81,-0.20%,--,28,97468,买盘
11:07:24,34.79,-0.26%,-0.02,7,24353,卖盘
11:07:27,34.81,-0.20%,+0.02,26,90506,买盘
11:07:30,34.77,-0.32%,-0.04,88,305976,卖盘
11:07:33,34.81,-0.20%,+0.04,11,38291,买盘
11:07:36,34.81,-0.20%,--,27,93987,中性盘
11:07:39,34.78,-0.29%,-0.03,40,139120,卖盘
11:07:42,34.84,-0.11%,+0.06,25,87100,买盘
11:07:45,34.84,-0.11%,--,15,52260,买盘
11:07:48,34.84,-0.11%,--,3,10452,卖盘
11:07:51,34.87,-0.03%,+0.03,28,97636,买盘
11:07:57,34.87,-0.03%,--,22,76714,买盘
11:08:00,34.87,-0.03%,--,43,149941,卖盘
11:08:03,34.86,-0.06%,-0.01,67,233562,卖盘
11:08:06,34.88,0.00%,+0.02,53,184864,买盘
11:08:09,34.88,0.00%,--,37,129056,买盘
11:08:12,34.87,-0.03%,-0.01,28,97636,卖盘
11:08:15,34.85,-0.09%,-0.02,16,55760,卖盘
11:08:18,34.83,-0.14%,-0.02,93,323919,卖盘
11:08:21,34.88,0.00%,+0.05,44,153472,买盘
11:08:24,34.9,+0.06%,+0.02,44,153560,买盘
11:08:27,34.87,-0.03%,-0.03,27,94149,卖盘
11:08:30,34.89,+0.03%,+0.02,39,136071,中性盘
11:08:36,34.9,+0.06%,+0.01,17,59330,买盘
11:08:39,34.9,+0.06%,--,24,83760,买盘
11:08:42,34.9,+0.06%,--,18,62820,买盘
11:08:45,34.9,+0.06%,--,128,446720,买盘
11:08:48,34.9,+0.06%,--,15,52350,买盘
11:08:51,34.92,+0.11%,+0.02,26,90792,买盘
11:08:54,34.94,+0.17%,+0.02,40,139760,买盘
11:08:57,34.77,-0.32%,-0.17,382,1328214,卖盘
11:09:00,34.92,+0.11%,+0.15,96,335232,买盘
11:09:03,34.94,+0.17%,+0.02,107,373858,买盘
11:09:06,34.9,+0.06%,-0.04,23,80270,卖盘
11:09:09,34.9,+0.06%,--,19,66310,买盘
11:09:12,34.89,+0.03%,-0.01,16,55824,中性盘
11:09:15,34.9,+0.06%,+0.01,9,31410,买盘
11:09:18,34.89,+0.03%,-0.01,32,111648,中性盘
11:09:21,34.88,0.00%,-0.01,3,10464,中性盘
11:09:24,34.9,+0.06%,+0.02,20,69800,买盘
11:09:27,34.9,+0.06%,--,11,38390,买盘
11:09:30,34.9,+0.06%,--,39,136110,买盘
11:09:30,34.9,+0.06%,-0.02,39,136110,中性盘
11:09:36,34.88,0.00%,-0.02,19,66272,中性盘
11:09:39,34.89,+0.03%,+0.01,7,24423,买盘
11:09:42,34.94,+0.17%,+0.05,51,178194,买盘
11:09:45,34.89,+0.03%,-0.05,9,31401,卖盘
11:09:48,34.94,+0.17%,+0.05,8,27952,买盘
11:09:51,34.94,+0.17%,--,17,59398,卖盘
11:09:54,34.94,+0.17%,--,1,3494,卖盘
11:09:57,34.94,+0.17%,--,4,13976,卖盘
11:10:00,34.97,+0.26%,+0.03,14,48958,买盘
11:10:03,34.96,+0.23%,-0.01,40,139840,中性盘
11:10:06,34.94,+0.17%,-0.02,136,475184,卖盘
11:10:09,34.9,+0.06%,-0.04,14,48860,中性盘
11:10:12,34.94,+0.17%,+0.04,38,132772,买盘
11:10:15,34.91,+0.09%,-0.03,60,209460,卖盘
11:10:18,34.87,-0.03%,-0.04,13,45331,卖盘
11:10:21,34.88,0.00%,+0.01,48,167424,买盘
11:10:24,34.85,-0.09%,-0.03,49,170765,卖盘
11:10:27,34.81,-0.20%,-0.04,42,146202,卖盘
11:10:30,34.88,0.00%,+0.07,37,129056,买盘
11:10:33,34.8,-0.23%,-0.08,44,153120,卖盘
11:10:36,34.8,-0.23%,--,7,24360,买盘
11:10:39,34.83,-0.14%,+0.03,57,198531,买盘
11:10:42,34.83,-0.14%,--,6,20898,买盘
11:10:45,34.84,-0.11%,+0.01,17,59228,中性盘
11:10:48,34.85,-0.09%,+0.01,14,48790,买盘
11:10:51,34.85,-0.09%,--,31,108035,买盘
11:10:54,34.86,-0.06%,+0.01,12,41832,买盘
11:10:57,34.84,-0.11%,-0.02,17,59228,买盘
11:11:00,34.8,-0.23%,-0.04,42,146160,卖盘
11:11:03,34.8,-0.23%,--,10,34800,买盘
11:11:06,34.8,-0.23%,--,27,93960,买盘
11:11:09,34.8,-0.23%,--,30,104400,卖盘
11:11:12,34.87,-0.03%,+0.07,15,52305,买盘
11:11:15,34.86,-0.06%,-0.01,9,31374,买盘
11:11:18,34.86,-0.06%,--,2,6972,卖盘
11:11:21,34.88,0.00%,+0.02,7,24416,买盘
11:11:27,34.89,+0.03%,+0.01,41,143049,买盘
11:11:30,34.89,+0.03%,--,3,10467,买盘
11:11:33,34.89,+0.03%,--,19,66291,卖盘
11:11:39,34.92,+0.11%,+0.03,9,31428,买盘
11:11:45,34.89,+0.03%,-0.03,8,27912,卖盘
