成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:00,33.24,-2.29%,--,10,33240,买盘
11:09:03,33.23,-2.32%,-0.01,228,757644,卖盘
11:09:06,33.24,-2.29%,+0.01,16,53184,买盘
11:09:09,33.23,-2.32%,-0.01,9,29907,中性盘
11:09:15,33.21,-2.38%,-0.02,22,73062,卖盘
11:09:18,33.23,-2.32%,+0.02,9,29907,买盘
11:09:21,33.21,-2.38%,-0.02,28,92988,卖盘
11:09:24,33.21,-2.38%,--,33,109593,卖盘
11:09:27,33.2,-2.41%,-0.01,280,929600,卖盘
11:09:30,33.21,-2.38%,+0.01,45,149445,买盘
11:09:33,33.2,-2.41%,-0.01,20,66400,中性盘
11:09:36,33.2,-2.41%,--,5,16600,卖盘
11:09:39,33.2,-2.41%,--,39,129480,买盘
11:09:42,33.21,-2.38%,+0.01,58,192618,买盘
11:09:45,33.17,-2.50%,-0.04,58,192386,卖盘
11:09:48,33.17,-2.50%,--,23,76291,买盘
11:09:51,33.16,-2.53%,-0.01,92,305072,卖盘
11:09:54,33.16,-2.53%,--,12,39792,卖盘
11:09:57,33.15,-2.56%,-0.01,39,129285,卖盘
11:10:00,33.16,-2.53%,+0.01,18,59688,中性盘
11:10:03,33.16,-2.53%,--,49,162484,买盘
11:10:06,33.15,-2.56%,-0.01,10,33150,卖盘
11:10:09,33.14,-2.59%,-0.01,187,619718,卖盘
11:10:15,33.16,-2.53%,+0.02,165,547140,中性盘
11:10:18,33.19,-2.44%,+0.03,101,335219,中性盘
11:10:21,33.16,-2.53%,-0.03,220,729520,卖盘
11:10:24,33.22,-2.35%,+0.06,8,26576,买盘
11:10:27,33.16,-2.53%,-0.06,27,89532,卖盘
11:10:33,33.22,-2.35%,+0.06,2,6644,中性盘
11:10:36,33.25,-2.26%,+0.03,27,89775,买盘
11:10:39,33.16,-2.53%,-0.09,195,646620,卖盘
11:10:42,33.16,-2.53%,--,54,179064,卖盘
11:10:45,33.22,-2.35%,+0.06,4,13288,买盘
11:10:48,33.22,-2.35%,--,38,126236,买盘
11:10:54,33.22,-2.35%,--,18,59796,中性盘
11:10:57,33.22,-2.35%,--,12,39864,买盘
11:11:03,33.15,-2.56%,-0.07,352,1166880,卖盘
11:11:06,33.22,-2.35%,+0.07,4,13288,买盘
11:11:12,33.2,-2.41%,-0.02,2,6640,中性盘
11:11:15,33.2,-2.41%,--,1,3320,卖盘
11:11:24,33.2,-2.41%,--,18,59760,卖盘
11:11:27,33.2,-2.41%,--,12,39840,卖盘
11:11:30,33.22,-2.35%,+0.02,12,39864,买盘
11:11:33,33.19,-2.44%,-0.03,20,66380,卖盘
11:11:36,33.2,-2.41%,+0.01,27,89640,买盘
11:11:39,33.2,-2.41%,--,13,43160,卖盘
11:11:42,33.23,-2.32%,+0.03,28,93044,买盘
11:11:45,33.15,-2.56%,-0.08,292,967980,卖盘
11:11:48,33.15,-2.56%,--,31,102765,买盘
11:11:51,33.15,-2.56%,--,29,96135,买盘
11:11:54,33.2,-2.41%,+0.05,91,302120,买盘
11:11:57,33.2,-2.41%,--,12,39840,买盘
11:12:00,33.15,-2.56%,-0.05,4,13260,卖盘
11:12:03,33.15,-2.56%,--,20,66300,卖盘
11:12:06,33.15,-2.56%,--,16,53040,卖盘
11:12:09,33.16,-2.53%,+0.01,111,368076,中性盘
11:12:12,33.15,-2.56%,-0.01,148,490620,卖盘
11:12:12,33.15,-2.56%,--,148,490620,中性盘
11:12:15,33.15,-2.56%,--,5,16575,卖盘
11:12:18,33.16,-2.53%,+0.01,4,13264,中性盘
11:12:21,33.23,-2.32%,+0.07,13,43199,买盘
11:12:24,33.23,-2.32%,--,5,16615,卖盘
11:12:30,33.19,-2.44%,-0.04,5,16595,买盘
11:12:45,33.19,-2.44%,--,77,255563,卖盘
11:12:48,33.18,-2.47%,-0.01,47,155946,卖盘
11:12:51,33.2,-2.41%,+0.02,14,46480,买盘
11:12:57,33.19,-2.44%,-0.01,30,99570,中性盘
11:13:00,33.19,-2.44%,--,13,43147,买盘
11:13:03,33.19,-2.44%,--,2,6638,买盘
11:13:06,33.19,-2.44%,--,49,162631,买盘
11:13:12,33.19,-2.44%,--,52,172588,买盘
11:13:15,33.19,-2.44%,--,213,706947,买盘
11:13:21,33.18,-2.47%,-0.01,3,9954,卖盘
11:13:24,33.19,-2.44%,+0.01,1,3319,中性盘
11:13:27,33.19,-2.44%,--,1,3319,卖盘
11:13:30,33.2,-2.41%,+0.01,10,33200,买盘
11:13:33,33.2,-2.41%,--,2,6640,买盘
11:13:36,33.21,-2.38%,+0.01,55,182655,买盘
11:13:39,33.21,-2.38%,--,9,29889,卖盘
11:13:42,33.21,-2.38%,--,1,3321,卖盘
11:13:48,33.24,-2.29%,+0.03,33,109692,买盘
11:13:51,33.24,-2.29%,--,3,9972,买盘
11:13:57,33.2,-2.41%,-0.04,63,209160,卖盘
11:14:06,33.24,-2.29%,+0.04,2,6648,卖盘
11:14:12,33.26,-2.23%,+0.02,6,19956,买盘
11:14:18,33.3,-2.12%,+0.04,12,39960,买盘
11:14:21,33.3,-2.12%,--,1,3330,买盘
11:14:30,33.3,-2.12%,--,17,56610,买盘
11:14:39,33.3,-2.12%,--,20,66600,买盘
11:14:42,33.3,-2.12%,--,6,19980,卖盘
11:14:45,33.3,-2.12%,--,35,116550,卖盘
11:14:48,33.31,-2.09%,+0.01,23,76613,买盘
11:14:51,33.3,-2.12%,-0.01,15,49950,中性盘
11:14:57,33.3,-2.12%,--,14,46620,买盘
11:15:00,33.3,-2.12%,--,3,9990,卖盘
11:15:03,33.3,-2.12%,--,7,23310,买盘
11:15:06,33.3,-2.12%,--,12,39960,买盘
11:15:12,33.31,-2.09%,+0.01,4,13324,买盘
11:15:15,33.29,-2.15%,-0.02,55,183095,卖盘
11:15:21,33.31,-2.09%,+0.02,7,23317,买盘
11:15:24,33.29,-2.15%,-0.02,12,39948,卖盘
11:15:27,33.29,-2.15%,--,14,46606,卖盘
11:15:30,33.31,-2.09%,+0.02,12,39972,买盘
11:15:36,33.29,-2.15%,-0.02,64,213056,卖盘
11:15:39,33.29,-2.15%,--,3,9987,买盘
11:15:42,33.28,-2.18%,-0.01,14,46592,卖盘
11:15:45,33.29,-2.15%,+0.01,22,73238,买盘
11:15:51,33.28,-2.18%,-0.01,22,73216,卖盘
11:15:54,33.29,-2.15%,+0.01,38,126502,买盘
11:15:57,33.29,-2.15%,--,27,89883,买盘
11:16:00,33.28,-2.18%,-0.01,11,36608,卖盘
11:16:03,33.29,-2.15%,+0.01,2,6658,买盘
11:19:48,33.22,-2.35%,-0.01,1,3322,中性盘
11:20:00,33.22,-2.35%,+0.01,7,23254,买盘
11:20:03,33.22,-2.35%,--,3,9966,买盘
11:20:06,33.21,-2.38%,-0.01,5,16605,卖盘
11:20:12,33.21,-2.38%,--,19,63099,卖盘
11:20:15,33.21,-2.38%,--,12,39852,卖盘
11:20:18,33.21,-2.38%,--,3,9963,卖盘
11:20:21,33.22,-2.35%,+0.01,1,3322,中性盘
11:20:27,33.22,-2.35%,--,6,19932,买盘
11:20:30,33.21,-2.38%,-0.01,17,56457,卖盘
11:20:33,33.22,-2.35%,+0.01,17,56474,卖盘
11:20:36,33.22,-2.35%,--,1,3322,买盘
11:20:39,33.22,-2.35%,--,13,43186,卖盘
11:20:42,33.22,-2.35%,--,15,49830,买盘
11:20:45,33.22,-2.35%,--,2,6644,买盘
11:20:48,33.21,-2.38%,-0.01,106,352026,卖盘
11:20:51,33.22,-2.35%,+0.01,60,199320,中性盘
11:20:54,33.21,-2.38%,-0.01,8,26568,卖盘
11:20:57,33.21,-2.38%,--,13,43173,卖盘
11:21:00,33.22,-2.35%,+0.01,8,26576,买盘
11:21:09,33.22,-2.35%,--,8,26576,买盘
11:21:12,33.23,-2.32%,+0.01,20,66460,中性盘
11:21:15,33.23,-2.32%,--,11,36553,卖盘
11:21:21,33.22,-2.35%,-0.01,6,19932,卖盘
11:21:24,33.24,-2.29%,+0.02,1,3324,买盘
11:21:27,33.23,-2.32%,-0.01,1,3323,买盘
11:21:33,33.24,-2.29%,+0.01,7,23268,买盘
11:21:36,33.24,-2.29%,--,36,119664,卖盘
11:21:39,33.26,-2.23%,+0.02,12,39912,买盘
11:21:45,33.26,-2.23%,--,2,6652,买盘
11:21:48,33.24,-2.29%,-0.02,8,26592,卖盘
11:21:51,33.25,-2.26%,+0.01,12,39900,卖盘
11:21:54,33.25,-2.26%,--,6,19950,卖盘
11:21:57,33.26,-2.23%,+0.01,16,53216,买盘
11:22:00,33.25,-2.26%,-0.01,28,93100,卖盘
11:22:06,33.27,-2.20%,+0.02,19,63213,买盘
11:22:09,33.3,-2.12%,+0.03,4,13320,买盘
11:22:12,33.28,-2.18%,-0.02,15,49920,中性盘
11:22:15,33.27,-2.20%,-0.01,7,23289,卖盘
11:22:18,33.3,-2.12%,+0.03,2,6660,买盘
11:22:27,33.3,-2.12%,--,3,9990,买盘
11:22:30,33.3,-2.12%,--,5,16650,买盘
11:22:39,33.28,-2.18%,-0.02,3,9984,卖盘
11:22:42,33.3,-2.12%,+0.02,12,39960,买盘
11:22:45,33.29,-2.15%,-0.01,8,26632,卖盘
11:23:06,33.29,-2.15%,--,1,3329,买盘
11:23:09,33.29,-2.15%,--,2,6658,买盘
11:23:12,33.29,-2.15%,--,4,13316,买盘
11:23:18,33.28,-2.18%,-0.01,36,119808,卖盘
11:23:21,33.3,-2.12%,+0.02,7,23310,买盘
11:23:24,33.28,-2.18%,-0.02,15,49920,卖盘
11:23:33,33.28,-2.18%,--,1,3328,卖盘
11:23:42,33.28,-2.18%,--,14,46592,卖盘
13:16:39,33.46,-1.65%,--,23,76958,中性盘
13:16:45,33.46,-1.65%,--,8,26768,买盘
13:16:51,33.47,-1.62%,+0.01,7,23429,买盘
13:16:54,33.47,-1.62%,--,30,100410,买盘
13:16:57,33.46,-1.65%,-0.01,9,30114,卖盘
13:17:00,33.47,-1.62%,+0.01,18,60246,买盘
13:17:09,33.47,-1.62%,--,4,13388,买盘
13:17:15,33.47,-1.62%,--,10,33470,买盘
13:17:18,33.47,-1.62%,--,21,70287,买盘
13:17:21,33.47,-1.62%,--,91,304577,买盘
13:17:27,33.47,-1.62%,--,20,66940,卖盘
13:17:30,33.49,-1.56%,+0.02,204,683196,买盘
13:17:36,33.49,-1.56%,--,1,3349,卖盘
13:17:39,33.49,-1.56%,--,24,80376,卖盘
13:17:42,33.5,-1.53%,+0.01,32,107200,买盘
13:17:45,33.51,-1.50%,+0.01,18,60318,卖盘
13:17:48,33.47,-1.62%,-0.04,219,732993,卖盘
13:17:51,33.55,-1.38%,+0.08,99,332145,买盘
13:17:54,33.54,-1.41%,-0.01,16,53664,卖盘
13:17:57,33.54,-1.41%,--,8,26832,卖盘
13:18:06,33.59,-1.26%,+0.04,61,204899,买盘
13:18:09,33.58,-1.29%,-0.01,2,6716,中性盘
13:18:12,33.54,-1.41%,-0.04,17,57018,卖盘
13:18:15,33.56,-1.35%,+0.02,29,97324,卖盘
13:18:18,33.55,-1.38%,-0.01,54,181170,卖盘
13:18:21,33.57,-1.32%,+0.02,86,288702,买盘
13:18:27,33.58,-1.29%,+0.01,4,13432,买盘
13:18:30,33.57,-1.32%,-0.01,37,124209,卖盘
13:18:33,33.58,-1.29%,+0.01,39,130962,买盘
13:18:36,33.57,-1.32%,-0.01,23,77211,卖盘
13:18:39,33.58,-1.29%,+0.01,32,107456,买盘
13:18:42,33.58,-1.29%,--,5,16790,卖盘
13:18:45,33.58,-1.29%,--,9,30222,卖盘
13:18:48,33.58,-1.29%,--,8,26864,卖盘
13:18:51,33.59,-1.26%,+0.01,11,36949,买盘
13:18:54,33.59,-1.26%,--,204,685236,买盘
13:18:57,33.59,-1.26%,--,10,33590,卖盘
13:19:00,33.59,-1.26%,--,83,278797,卖盘
13:19:03,33.59,-1.26%,--,61,204899,卖盘
13:19:06,33.6,-1.23%,+0.01,44,147840,买盘
13:19:09,33.6,-1.23%,--,20,67200,买盘
13:19:12,33.6,-1.23%,--,13,43680,买盘
13:19:15,33.52,-1.47%,-0.08,4,13408,中性盘
13:19:18,33.51,-1.50%,-0.01,10,33510,卖盘
13:19:21,33.6,-1.23%,+0.09,23,77280,买盘
13:19:24,33.6,-1.23%,--,84,282240,买盘
13:19:27,33.59,-1.26%,-0.01,27,90693,卖盘
13:19:36,33.6,-1.23%,+0.01,77,258720,买盘
13:19:48,33.59,-1.26%,--,11,36949,买盘
13:19:54,33.58,-1.29%,-0.01,9,30222,中性盘
13:20:00,33.53,-1.44%,-0.05,9,30177,卖盘
13:20:06,33.58,-1.29%,+0.05,10,33580,买盘
13:20:09,33.53,-1.44%,-0.05,5,16765,卖盘
13:20:12,33.53,-1.44%,--,21,70413,卖盘
13:20:15,33.57,-1.32%,+0.04,1,3357,中性盘
13:20:18,33.54,-1.41%,-0.03,3,10062,中性盘
13:20:21,33.58,-1.29%,+0.04,12,40296,买盘
13:20:24,33.55,-1.38%,-0.03,21,70455,卖盘
13:20:27,33.54,-1.41%,-0.01,19,63726,卖盘
13:20:30,33.57,-1.32%,+0.03,10,33570,买盘
13:20:30,33.57,-1.32%,-0.02,10,33570,中性盘
13:20:36,33.55,-1.38%,-0.02,2,6710,卖盘
13:20:42,33.56,-1.35%,+0.01,35,117460,买盘
13:20:45,33.56,-1.35%,--,10,33560,买盘
13:20:48,33.55,-1.38%,-0.01,7,23485,卖盘
13:20:54,33.55,-1.38%,--,1,3355,卖盘
13:20:57,33.55,-1.38%,--,6,20130,卖盘
13:21:00,33.55,-1.38%,--,27,90585,卖盘
13:21:03,33.55,-1.38%,--,17,57035,卖盘
13:21:06,33.54,-1.41%,-0.01,35,117390,卖盘
13:21:12,33.54,-1.41%,+0.01,2,6708,买盘
13:21:15,33.54,-1.41%,--,105,352170,买盘
13:21:27,33.55,-1.38%,+0.01,5,16775,买盘
13:21:30,33.54,-1.41%,-0.01,15,50310,卖盘
13:21:33,33.49,-1.56%,-0.05,129,432021,卖盘
13:21:45,33.49,-1.56%,--,2,6698,买盘
13:21:54,33.48,-1.59%,-0.01,15,50220,卖盘
13:22:06,33.49,-1.56%,--,9,30141,买盘
13:22:09,33.49,-1.56%,--,31,103819,卖盘
13:22:12,33.49,-1.56%,--,7,23443,卖盘
13:22:15,33.48,-1.59%,-0.01,7,23436,买盘
13:22:18,33.47,-1.62%,-0.01,1,3347,中性盘
13:22:21,33.47,-1.62%,--,9,30123,买盘
13:22:30,33.47,-1.62%,--,2,6694,买盘
13:22:33,33.46,-1.65%,-0.01,13,43498,卖盘
13:22:39,33.47,-1.62%,+0.01,25,83675,买盘
13:22:51,33.46,-1.65%,-0.01,1,3346,中性盘
13:22:54,33.45,-1.68%,-0.01,10,33450,卖盘
13:23:00,33.45,-1.68%,--,10,33450,卖盘
13:23:09,33.47,-1.62%,+0.02,6,20082,买盘
13:23:24,33.47,-1.62%,+0.01,31,103757,买盘
13:23:42,33.48,-1.59%,--,6,20088,买盘
13:23:48,33.48,-1.59%,--,6,20088,卖盘
13:23:51,33.49,-1.56%,+0.01,4,13396,买盘
13:24:06,33.5,-1.53%,+0.01,5,16750,买盘
13:24:12,33.52,-1.47%,+0.03,1,3352,中性盘
13:24:15,33.49,-1.56%,-0.03,1,3349,卖盘
13:24:15,33.49,-1.56%,--,1,3349,中性盘
13:24:21,33.49,-1.56%,--,2,6698,卖盘
13:24:24,33.53,-1.44%,+0.04,44,147532,买盘
13:24:30,33.53,-1.44%,--,4,13412,卖盘
13:24:33,33.53,-1.44%,--,12,40236,卖盘
13:24:36,33.53,-1.44%,--,17,57001,卖盘
13:24:39,33.54,-1.41%,+0.01,19,63726,买盘
13:24:42,33.53,-1.44%,-0.01,10,33530,卖盘
13:24:48,33.53,-1.44%,--,5,16765,卖盘
13:24:54,33.53,-1.44%,-0.01,15,50295,卖盘
13:24:57,33.54,-1.41%,+0.01,36,120744,买盘
13:25:00,33.54,-1.41%,--,14,46956,买盘
13:25:15,33.54,-1.41%,--,10,33540,买盘
13:25:18,33.53,-1.44%,-0.01,21,70413,卖盘
13:25:21,33.53,-1.44%,--,9,30177,卖盘
13:25:24,33.54,-1.41%,+0.01,17,57018,买盘
13:25:30,33.54,-1.41%,--,2,6708,买盘
13:25:33,33.55,-1.38%,+0.01,11,36905,买盘
13:25:36,33.53,-1.44%,-0.02,6,20118,卖盘
13:25:45,33.53,-1.44%,--,13,43589,卖盘
13:25:48,33.53,-1.44%,--,50,167650,卖盘
13:25:51,33.53,-1.44%,--,15,50295,卖盘
13:25:54,33.53,-1.44%,--,2,6706,卖盘
13:26:00,33.52,-1.47%,-0.01,1,3352,买盘
13:26:09,33.52,-1.47%,--,17,56984,买盘
13:26:12,33.52,-1.47%,--,1,3352,卖盘
13:26:24,33.52,-1.47%,--,21,70392,卖盘
13:26:30,33.53,-1.44%,+0.01,15,50295,买盘
13:26:39,33.52,-1.47%,-0.01,3,10056,卖盘
13:26:42,33.53,-1.44%,+0.01,2,6706,买盘
13:26:45,33.53,-1.44%,--,37,124061,买盘
13:26:48,33.52,-1.47%,-0.01,21,70392,卖盘
13:27:15,33.51,-1.50%,--,15,50265,卖盘
13:27:27,33.51,-1.50%,--,7,23457,卖盘
13:27:30,33.49,-1.56%,-0.02,172,576028,卖盘
13:27:33,33.51,-1.50%,+0.02,4,13404,买盘
13:27:36,33.5,-1.53%,-0.01,21,70350,卖盘
13:27:39,33.49,-1.56%,-0.01,10,33490,卖盘
13:27:42,33.49,-1.56%,--,52,174148,卖盘
13:27:51,33.49,-1.56%,--,11,36839,买盘
13:27:54,33.49,-1.56%,--,6,20094,买盘
13:27:57,33.48,-1.59%,-0.01,11,36828,卖盘
13:28:03,33.48,-1.59%,--,11,36828,卖盘
13:28:09,33.48,-1.59%,--,4,13392,卖盘
13:28:09,33.48,-1.59%,--,4,13392,中性盘
13:28:12,33.48,-1.59%,--,3,10044,卖盘
13:28:15,33.48,-1.59%,--,7,23436,卖盘
13:28:18,33.48,-1.59%,--,29,97092,卖盘
13:28:21,33.49,-1.56%,+0.01,7,23443,买盘
13:28:24,33.49,-1.56%,--,17,56933,买盘
13:28:27,33.49,-1.56%,--,4,13396,卖盘
13:28:30,33.49,-1.56%,--,18,60282,卖盘
13:28:33,33.5,-1.53%,+0.01,17,56950,买盘
13:28:51,33.5,-1.53%,--,20,67000,卖盘
13:28:57,33.5,-1.53%,--,1,3350,卖盘
13:29:00,33.51,-1.50%,+0.01,2,6702,卖盘
13:29:03,33.51,-1.50%,--,2,6702,卖盘
13:29:06,33.52,-1.47%,+0.01,4,13408,买盘
13:29:09,33.5,-1.53%,-0.02,10,33500,卖盘
13:29:12,33.52,-1.47%,+0.02,30,100560,买盘
13:29:15,33.51,-1.50%,-0.01,4,13404,中性盘
13:29:18,33.52,-1.47%,+0.01,21,70392,买盘
13:29:27,33.51,-1.50%,-0.01,2,6702,买盘
13:29:30,33.51,-1.50%,--,2,6702,买盘
13:29:45,33.51,-1.50%,--,8,26808,卖盘
13:29:51,33.53,-1.44%,+0.02,10,33530,买盘
13:29:54,33.51,-1.50%,-0.02,9,30159,卖盘
13:29:57,33.51,-1.50%,--,11,36861,卖盘
13:30:00,33.51,-1.50%,--,27,90477,卖盘
13:30:06,33.53,-1.44%,+0.02,20,67060,买盘
13:30:09,33.53,-1.44%,--,10,33530,买盘
13:30:12,33.54,-1.41%,+0.01,21,70434,买盘
13:30:15,33.52,-1.47%,-0.02,10,33520,卖盘
13:30:18,33.53,-1.44%,+0.01,6,20118,卖盘
13:30:27,33.54,-1.41%,+0.01,3,10062,买盘
13:30:30,33.54,-1.41%,--,4,13416,买盘
13:30:33,33.53,-1.44%,-0.01,11,36883,卖盘
13:30:36,33.54,-1.41%,+0.01,6,20124,买盘
13:30:39,33.54,-1.41%,--,3,10062,买盘
13:30:42,33.54,-1.41%,--,31,103974,买盘
13:30:51,33.54,-1.41%,--,15,50310,卖盘
13:30:54,33.55,-1.38%,+0.01,2,6710,买盘
13:30:57,33.55,-1.38%,--,2,6710,买盘
13:31:09,33.56,-1.35%,--,4,13424,买盘
13:31:15,33.55,-1.38%,-0.01,2,6710,卖盘
13:31:21,33.56,-1.35%,+0.01,69,231564,买盘
13:31:24,33.55,-1.38%,-0.01,14,46970,卖盘
13:31:27,33.56,-1.35%,+0.01,30,100680,买盘
13:31:30,33.56,-1.35%,--,14,46984,卖盘
13:31:33,33.56,-1.35%,--,3,10068,卖盘
13:31:39,33.57,-1.32%,--,14,46998,买盘
13:31:42,33.56,-1.35%,-0.01,34,114104,卖盘
13:31:45,33.56,-1.35%,--,8,26848,卖盘
13:31:51,33.57,-1.32%,+0.01,12,40284,买盘
13:31:57,33.57,-1.32%,--,4,13428,中性盘
13:32:03,33.59,-1.26%,+0.02,44,147796,买盘
13:32:09,33.58,-1.29%,-0.01,7,23506,中性盘
13:32:12,33.57,-1.32%,-0.01,25,83925,卖盘
13:32:15,33.59,-1.26%,+0.02,11,36949,买盘
13:32:18,33.59,-1.26%,--,20,67180,买盘
13:32:27,33.58,-1.29%,-0.01,24,80592,中性盘
13:32:30,33.58,-1.29%,--,3,10074,买盘
13:32:36,33.58,-1.29%,--,5,16790,买盘
13:32:39,33.58,-1.29%,--,21,70518,买盘
13:32:45,33.58,-1.29%,--,6,20148,买盘
13:32:48,33.58,-1.29%,--,42,141036,买盘
13:32:54,33.57,-1.32%,-0.01,8,26856,卖盘
13:32:57,33.58,-1.29%,+0.01,10,33580,买盘
13:33:00,33.57,-1.32%,-0.01,21,70497,卖盘
13:33:03,33.58,-1.29%,+0.01,17,57086,买盘
13:33:06,33.58,-1.29%,--,12,40296,买盘
13:33:09,33.58,-1.29%,--,13,43654,买盘
13:33:12,33.57,-1.32%,-0.01,9,30213,中性盘
13:33:18,33.57,-1.32%,--,7,23499,买盘
13:33:21,33.57,-1.32%,--,23,77211,买盘
13:33:30,33.56,-1.35%,-0.01,17,57052,卖盘
13:33:33,33.56,-1.35%,--,4,13424,卖盘
13:33:39,33.57,-1.32%,+0.01,21,70497,买盘
13:33:42,33.56,-1.35%,-0.01,13,43628,卖盘
13:34:00,33.57,-1.32%,--,59,198063,买盘
13:34:12,33.57,-1.32%,--,41,137637,卖盘
13:34:15,33.57,-1.32%,--,2,6714,买盘
13:34:18,33.57,-1.32%,--,5,16785,卖盘
13:34:21,33.57,-1.32%,--,16,53712,卖盘
13:34:24,33.56,-1.35%,-0.01,1,3356,卖盘
13:34:27,33.57,-1.32%,+0.01,3,10071,买盘
13:34:30,33.57,-1.32%,--,11,36927,买盘
13:34:33,33.56,-1.35%,-0.01,3,10068,卖盘
13:34:36,33.57,-1.32%,+0.01,4,13428,买盘
13:34:39,33.56,-1.35%,-0.01,19,63764,卖盘
13:34:42,33.57,-1.32%,+0.01,32,107424,卖盘
13:34:45,33.57,-1.32%,--,3,10071,卖盘
13:34:48,33.57,-1.32%,--,4,13428,卖盘
13:34:57,33.57,-1.32%,--,2,6714,卖盘
13:35:00,33.57,-1.32%,--,3,10071,买盘
13:35:03,33.57,-1.32%,--,4,13428,买盘
13:35:06,33.57,-1.32%,--,1,3357,买盘
13:35:12,33.56,-1.35%,-0.01,10,33560,卖盘
13:35:21,33.56,-1.35%,--,83,278548,卖盘
13:35:24,33.56,-1.35%,--,61,204716,卖盘
13:35:30,33.56,-1.35%,--,12,40272,买盘
13:35:33,33.55,-1.38%,-0.01,1,3355,卖盘
13:35:36,33.56,-1.35%,+0.01,5,16780,买盘
13:35:42,33.56,-1.35%,--,5,16780,买盘
13:35:45,33.55,-1.38%,-0.01,71,238205,卖盘
13:35:48,33.55,-1.38%,--,35,117425,卖盘
13:35:48,33.55,-1.38%,--,35,117425,中性盘
13:35:51,33.55,-1.38%,--,5,16775,卖盘
13:35:54,33.56,-1.35%,+0.01,3,10068,买盘
13:36:00,33.55,-1.38%,-0.01,3,10065,卖盘
13:36:03,33.54,-1.41%,-0.01,27,90558,卖盘
13:36:06,33.56,-1.35%,+0.02,23,77188,买盘
13:36:09,33.54,-1.41%,-0.02,12,40248,卖盘
13:36:12,33.54,-1.41%,--,18,60372,卖盘
13:36:18,33.54,-1.41%,--,1,3354,卖盘
13:36:24,33.54,-1.41%,--,17,57018,买盘
13:36:27,33.53,-1.44%,-0.01,5,16765,卖盘
13:36:30,33.53,-1.44%,--,1,3353,卖盘
13:36:36,33.53,-1.44%,--,8,26824,卖盘
13:36:39,33.53,-1.44%,--,8,26824,买盘
13:36:48,33.52,-1.47%,-0.01,27,90504,卖盘
13:36:54,33.54,-1.41%,+0.02,43,144222,买盘
13:36:57,33.52,-1.47%,-0.02,42,140784,卖盘
13:37:03,33.52,-1.47%,--,10,33520,卖盘
13:37:12,33.52,-1.47%,--,4,13408,卖盘
13:37:15,33.52,-1.47%,--,3,10056,卖盘
13:37:21,33.52,-1.47%,--,23,77096,卖盘
13:37:24,33.53,-1.44%,+0.01,3,10059,买盘
13:37:27,33.53,-1.44%,--,19,63707,买盘
13:37:30,33.53,-1.44%,--,3,10059,卖盘
13:37:33,33.53,-1.44%,--,6,20118,卖盘
13:37:36,33.52,-1.47%,-0.01,42,140784,卖盘
13:37:39,33.52,-1.47%,--,28,93856,买盘
13:37:42,33.52,-1.47%,--,2,6704,卖盘
13:37:45,33.51,-1.50%,-0.01,8,26808,卖盘
13:38:15,33.51,-1.50%,-0.01,16,53616,卖盘
13:38:21,33.51,-1.50%,-0.01,3,10053,卖盘
13:38:27,33.52,-1.47%,+0.01,1,3352,买盘
13:38:30,33.52,-1.47%,--,19,63688,买盘
13:38:36,33.52,-1.47%,--,5,16760,卖盘
13:38:39,33.53,-1.44%,+0.01,14,46942,买盘
13:38:42,33.52,-1.47%,-0.01,11,36872,卖盘
13:38:48,33.52,-1.47%,--,7,23464,买盘
13:38:54,33.52,-1.47%,--,5,16760,买盘
13:39:00,33.52,-1.47%,--,1,3352,买盘
13:39:03,33.52,-1.47%,--,6,20112,买盘
13:39:06,33.51,-1.50%,-0.01,14,46914,卖盘
13:39:12,33.52,-1.47%,+0.01,8,26816,买盘
13:39:18,33.51,-1.50%,-0.01,28,93828,卖盘
13:39:24,33.5,-1.53%,-0.01,1,3350,卖盘
13:39:27,33.5,-1.53%,--,81,271350,卖盘
13:39:30,33.51,-1.50%,+0.01,2,6702,买盘
13:39:33,33.5,-1.53%,-0.01,13,43550,卖盘
13:39:36,33.5,-1.53%,--,5,16750,中性盘
13:39:45,33.5,-1.53%,--,15,50250,卖盘
13:39:48,33.5,-1.53%,--,5,16750,卖盘
13:39:54,33.51,-1.50%,+0.01,14,46914,买盘
13:40:06,33.51,-1.50%,--,16,53616,买盘
13:40:09,33.5,-1.53%,-0.01,19,63650,中性盘
13:40:12,33.48,-1.59%,-0.02,102,341496,卖盘
13:40:18,33.47,-1.62%,-0.01,2,6694,卖盘
13:40:24,33.47,-1.62%,--,17,56899,卖盘
13:40:27,33.48,-1.59%,+0.01,11,36828,买盘
13:40:30,33.48,-1.59%,--,8,26784,买盘
13:40:33,33.47,-1.62%,-0.01,1,3347,卖盘
13:40:39,33.46,-1.65%,-0.01,8,26768,卖盘
13:40:42,33.48,-1.59%,+0.02,36,120528,买盘
13:40:45,33.47,-1.62%,-0.01,14,46858,买盘
13:40:48,33.46,-1.65%,-0.01,40,133840,卖盘
13:40:57,33.47,-1.62%,+0.01,4,13388,买盘
13:41:00,33.47,-1.62%,--,11,36817,买盘
13:41:03,33.46,-1.65%,-0.01,3,10038,卖盘
13:41:06,33.46,-1.65%,--,4,13384,卖盘
13:41:21,33.48,-1.59%,+0.02,2,6696,买盘
13:41:33,33.48,-1.59%,--,31,103788,买盘
13:41:39,33.49,-1.56%,+0.01,2,6698,买盘
