成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:18,32.08,-2.73%,+0.01,3,9624,中性盘
10:42:21,32.08,-2.73%,--,1,3208,卖盘
10:42:27,32.08,-2.73%,--,28,89824,卖盘
10:42:30,32.08,-2.73%,--,59,189272,卖盘
10:42:36,32.07,-2.76%,-0.01,70,224490,卖盘
10:42:39,32.1,-2.67%,+0.03,11,35310,买盘
10:42:45,32.09,-2.70%,--,15,48135,卖盘
10:42:48,32.09,-2.70%,--,41,134136,卖盘
10:42:51,32.08,-2.73%,-0.01,66,211728,卖盘
10:42:57,32.1,-2.67%,+0.02,14,44940,卖盘
10:43:00,32.12,-2.61%,+0.02,2,6424,买盘
10:43:03,32.12,-2.61%,--,2,6424,卖盘
10:43:06,32.12,-2.61%,--,7,22484,卖盘
10:43:09,32.12,-2.61%,--,12,38544,买盘
10:43:12,32.1,-2.67%,-0.02,68,218922,卖盘
10:43:18,32.1,-2.67%,--,16,51360,中性盘
10:43:18,32.1,-2.67%,--,16,51360,买盘
10:43:21,32.1,-2.67%,--,53,170130,买盘
10:43:30,32.1,-2.67%,--,17,54570,买盘
10:43:33,32.09,-2.70%,-0.01,12,38508,卖盘
10:43:36,32.1,-2.67%,+0.01,42,134820,买盘
10:43:39,32.1,-2.67%,--,10,32100,买盘
10:43:42,32.1,-2.67%,--,6,19260,买盘
10:43:45,32.08,-2.73%,-0.02,8,25664,卖盘
10:43:48,32.08,-2.73%,--,38,121904,买盘
10:43:51,32.08,-2.73%,--,8,25664,买盘
10:43:54,32.08,-2.73%,--,3,9624,买盘
10:43:57,32.08,-2.73%,--,20,64160,买盘
10:44:00,32.07,-2.76%,-0.01,30,96210,卖盘
10:44:03,32.08,-2.73%,+0.01,11,35288,买盘
10:44:06,32.1,-2.67%,+0.02,19,60990,买盘
10:44:09,32.08,-2.73%,-0.02,1,3208,卖盘
10:44:12,32.08,-2.73%,--,19,60952,卖盘
10:44:15,32.1,-2.67%,+0.02,2,6420,买盘
10:44:18,32.09,-2.70%,-0.01,3,9627,中性盘
10:44:21,32.1,-2.67%,+0.01,5,16050,买盘
10:44:27,32.08,-2.73%,-0.02,25,80200,卖盘
10:44:36,32.09,-2.70%,+0.01,59,189331,中性盘
10:44:45,32.09,-2.70%,--,35,112315,买盘
10:44:48,32.09,-2.70%,--,39,125151,买盘
10:44:51,32.09,-2.70%,--,1,3209,买盘
10:44:54,32.08,-2.73%,-0.01,21,67368,卖盘
10:44:57,32.1,-2.67%,+0.02,5,16050,买盘
10:45:00,32.09,-2.70%,-0.01,1,3209,卖盘
10:45:03,32.09,-2.70%,--,16,51344,卖盘
10:45:06,32.1,-2.67%,+0.01,25,80250,买盘
10:45:09,32.09,-2.70%,-0.01,42,134778,卖盘
10:45:15,32.09,-2.70%,--,1,3209,中性盘
10:45:18,32.09,-2.70%,--,31,99479,卖盘
10:45:21,32.09,-2.70%,--,22,70598,卖盘
10:45:24,32.1,-2.67%,+0.01,11,35310,买盘
10:45:27,32.09,-2.70%,-0.01,15,48135,卖盘
10:45:30,32.09,-2.70%,--,19,60971,卖盘
10:45:33,32.09,-2.70%,--,6,19254,买盘
10:45:45,32.08,-2.73%,-0.01,95,304760,卖盘
10:45:48,32.09,-2.70%,+0.01,21,67389,中性盘
10:45:51,32.09,-2.70%,--,8,25672,卖盘
10:45:54,32.09,-2.70%,--,20,64180,买盘
10:45:57,32.09,-2.70%,--,7,22463,买盘
10:46:00,32.09,-2.70%,--,3,9627,买盘
10:46:03,32.08,-2.73%,-0.01,82,263056,卖盘
10:46:06,32.08,-2.73%,--,87,279096,卖盘
10:46:09,32.08,-2.73%,--,6,19248,卖盘
10:46:12,32.09,-2.70%,+0.01,44,141196,买盘
10:46:15,32.09,-2.70%,--,1,3209,卖盘
10:46:18,32.09,-2.70%,--,17,54553,卖盘
10:46:21,32.08,-2.73%,-0.01,77,247016,卖盘
10:46:30,32.07,-2.76%,-0.01,5,16035,卖盘
10:46:33,32.07,-2.76%,--,26,83382,卖盘
10:46:36,32.08,-2.73%,+0.01,2,6416,买盘
10:46:39,32.08,-2.73%,--,28,89824,买盘
10:46:42,32.08,-2.73%,--,14,44912,卖盘
10:46:42,32.08,-2.73%,--,14,44912,中性盘
10:46:45,32.08,-2.73%,--,10,32080,卖盘
10:46:48,32.08,-2.73%,--,31,99448,卖盘
10:46:51,32.08,-2.73%,--,9,28872,卖盘
10:46:54,32.08,-2.73%,--,7,22456,卖盘
10:46:57,32.08,-2.73%,--,41,131528,卖盘
10:47:00,32.08,-2.73%,--,13,41704,卖盘
10:47:03,32.08,-2.73%,--,59,189272,买盘
10:47:06,32.08,-2.73%,--,35,112280,买盘
10:47:12,32.07,-2.76%,-0.01,66,211662,卖盘
10:47:15,32.08,-2.73%,+0.01,1,3208,买盘
10:47:18,32.06,-2.79%,-0.02,26,83356,卖盘
10:47:21,32.08,-2.73%,+0.02,5,16040,买盘
10:47:27,32.07,-2.76%,-0.01,2,6414,卖盘
10:47:30,32.07,-2.76%,--,24,76968,卖盘
10:47:33,32.07,-2.76%,--,31,99417,买盘
10:47:36,32.06,-2.79%,-0.01,82,262892,卖盘
10:47:39,32.07,-2.76%,+0.01,37,118659,中性盘
10:47:45,32.06,-2.79%,-0.01,4,12824,卖盘
10:47:51,32.06,-2.79%,--,4,12824,卖盘
10:47:54,32.06,-2.79%,--,15,48090,卖盘
10:47:57,32.06,-2.79%,--,14,44884,买盘
10:48:03,32.05,-2.82%,-0.01,8,25640,卖盘
10:48:06,32.05,-2.82%,--,52,166660,卖盘
10:48:09,32.05,-2.82%,--,32,102560,卖盘
10:48:12,32.04,-2.85%,-0.01,1,3204,卖盘
10:48:18,32.04,-2.85%,--,15,48060,卖盘
10:48:21,32.04,-2.85%,--,12,38448,买盘
10:48:30,32.04,-2.85%,+0.01,40,128160,买盘
10:48:33,32.04,-2.85%,--,8,25632,买盘
10:48:36,32.04,-2.85%,--,19,60876,买盘
10:48:42,32.04,-2.85%,+0.01,108,348595,买盘
10:48:48,32.02,-2.91%,-0.02,12,38424,中性盘
10:48:51,32.03,-2.88%,+0.01,1,3203,买盘
10:48:57,32.01,-2.94%,-0.02,76,243276,卖盘
10:49:00,32.02,-2.91%,+0.01,13,41626,买盘
10:49:03,32.02,-2.91%,--,8,25616,买盘
10:49:06,32.02,-2.91%,--,94,300988,买盘
10:49:09,32.01,-2.94%,-0.01,27,86427,卖盘
10:49:12,32.02,-2.91%,+0.01,47,150494,买盘
10:49:18,32.02,-2.91%,--,5,16010,卖盘
10:49:21,32.02,-2.91%,--,4,12808,卖盘
10:49:24,32.02,-2.91%,--,53,169706,卖盘
10:49:27,32.02,-2.91%,--,55,176110,卖盘
10:49:30,32.02,-2.91%,--,10,32020,买盘
10:49:36,32.02,-2.91%,--,26,83252,买盘
10:49:39,32.03,-2.88%,+0.01,30,96090,买盘
10:49:42,32.03,-2.88%,--,10,32030,买盘
10:49:45,32.02,-2.91%,-0.01,30,96060,卖盘
10:49:51,32.02,-2.91%,--,6,19212,卖盘
10:49:54,32.03,-2.88%,+0.01,70,224210,买盘
10:49:57,32.03,-2.88%,--,5,16015,买盘
10:50:00,32.03,-2.88%,--,11,35233,买盘
10:50:03,32.03,-2.88%,--,39,124917,买盘
10:50:06,32.03,-2.88%,--,12,38436,买盘
11:07:03,32.05,-2.82%,--,13,41665,中性盘
11:07:09,32.05,-2.82%,--,1,3205,卖盘
11:07:12,32.05,-2.82%,--,22,70510,卖盘
11:07:24,32.1,-2.67%,+0.05,27,86670,买盘
11:07:27,32.1,-2.67%,--,18,57780,卖盘
11:07:30,32.1,-2.67%,--,3,9630,买盘
11:07:33,32.11,-2.64%,+0.01,33,105963,买盘
11:07:36,32.11,-2.64%,--,11,35321,卖盘
11:07:39,32.11,-2.64%,--,8,25688,卖盘
11:07:42,32.11,-2.64%,--,4,12844,卖盘
11:07:45,32.11,-2.64%,--,34,109174,卖盘
11:07:48,32.11,-2.64%,--,11,35321,买盘
11:07:51,32.11,-2.64%,--,31,99541,买盘
11:07:54,32.07,-2.76%,-0.04,14,44898,卖盘
11:07:57,32.11,-2.64%,+0.04,13,41743,买盘
11:08:00,32.11,-2.64%,--,14,44954,买盘
11:08:03,32.08,-2.73%,-0.03,6,19248,卖盘
11:08:06,32.1,-2.67%,+0.02,13,41730,买盘
11:08:09,32.1,-2.67%,--,12,38520,买盘
11:08:12,32.09,-2.70%,-0.01,10,32090,中性盘
11:08:15,32.06,-2.79%,-0.03,3,9618,卖盘
11:08:18,32.07,-2.76%,+0.01,21,67347,中性盘
11:08:21,32.07,-2.76%,--,2,6414,买盘
11:08:24,32.06,-2.79%,-0.01,5,16030,卖盘
11:08:30,32.06,-2.79%,--,2,6412,买盘
11:08:33,32.05,-2.82%,-0.01,25,80125,卖盘
11:08:36,32.07,-2.76%,+0.02,36,115452,买盘
11:08:39,32.03,-2.88%,-0.04,27,86481,卖盘
11:08:42,32.03,-2.88%,--,1,3203,买盘
11:08:48,32.0,-2.97%,-0.03,153,489600,卖盘
11:08:54,32.0,-2.97%,--,22,70400,卖盘
11:09:00,31.99,-3.00%,-0.01,69,220731,卖盘
11:09:03,32.0,-2.97%,+0.01,11,35200,买盘
11:09:15,32.0,-2.97%,--,8,25600,买盘
11:09:24,31.99,-3.00%,-0.01,10,31990,卖盘
11:09:27,32.0,-2.97%,+0.01,6,19200,买盘
11:09:33,32.0,-2.97%,--,48,153600,买盘
11:09:36,31.99,-3.00%,-0.01,21,67179,卖盘
11:09:42,31.99,-3.00%,--,7,22393,卖盘
11:09:45,32.0,-2.97%,+0.01,1,3200,中性盘
11:09:51,32.0,-2.97%,--,8,25600,卖盘
11:09:57,32.0,-2.97%,--,15,48000,卖盘
11:10:06,32.0,-2.97%,-0.01,42,134400,卖盘
11:10:12,32.01,-2.94%,+0.01,14,44814,买盘
11:10:18,32.01,-2.94%,--,9,28809,买盘
11:10:24,32.01,-2.94%,--,4,12804,买盘
11:10:27,32.01,-2.94%,--,20,64020,买盘
11:10:27,32.01,-2.94%,--,20,64020,中性盘
11:10:33,32.01,-2.94%,--,61,195261,买盘
11:10:36,32.0,-2.97%,-0.01,23,73600,卖盘
11:10:42,32.01,-2.94%,--,26,83226,买盘
11:10:48,32.01,-2.94%,--,1,3201,买盘
11:10:51,32.01,-2.94%,--,12,38412,买盘
11:10:54,32.01,-2.94%,--,10,32010,卖盘
11:11:00,32.03,-2.88%,+0.02,47,150541,买盘
11:11:03,32.01,-2.94%,-0.02,1,3201,卖盘
11:11:06,32.01,-2.94%,--,1,3201,卖盘
11:11:09,32.03,-2.88%,+0.02,32,102496,买盘
11:11:15,32.02,-2.91%,-0.01,16,51232,卖盘
11:11:18,32.03,-2.88%,+0.01,6,19218,买盘
11:11:27,32.03,-2.88%,--,8,25624,中性盘
11:11:30,32.02,-2.91%,-0.01,22,70444,卖盘
11:11:33,32.03,-2.88%,+0.01,8,25624,买盘
11:11:36,32.02,-2.91%,-0.01,2,6404,卖盘
11:11:39,32.03,-2.88%,+0.01,12,38436,买盘
11:11:42,32.03,-2.88%,--,34,108902,买盘
11:11:45,32.03,-2.88%,--,54,172962,买盘
11:11:48,32.03,-2.88%,--,14,44842,买盘
11:11:51,32.03,-2.88%,--,8,25624,买盘
11:12:09,32.03,-2.88%,--,10,32030,卖盘
11:12:18,32.04,-2.85%,--,1,3204,买盘
11:12:27,32.05,-2.82%,+0.01,6,19230,买盘
11:12:30,32.04,-2.85%,-0.01,81,259524,卖盘
11:12:33,32.04,-2.85%,--,3,9612,买盘
11:12:42,32.04,-2.85%,--,16,51264,买盘
11:12:45,32.04,-2.85%,--,55,176220,买盘
11:12:51,32.03,-2.88%,-0.01,60,192180,卖盘
11:13:00,32.04,-2.85%,+0.01,3,9612,买盘
11:13:06,32.04,-2.85%,--,11,35244,买盘
11:13:09,32.04,-2.85%,--,4,12816,买盘
11:13:15,32.03,-2.88%,-0.01,1,3203,卖盘
11:13:21,32.03,-2.88%,--,25,80075,卖盘
11:13:33,32.04,-2.85%,--,19,60876,卖盘
11:13:36,32.04,-2.85%,--,8,25632,卖盘
11:13:42,32.04,-2.85%,--,45,144180,买盘
11:13:45,32.03,-2.88%,-0.01,25,80075,卖盘
11:13:48,32.03,-2.88%,--,26,83278,卖盘
11:13:51,32.02,-2.91%,-0.01,17,54434,卖盘
11:13:54,32.01,-2.94%,-0.01,43,137643,卖盘
11:13:54,32.01,-2.94%,--,43,137643,中性盘
11:13:57,32.01,-2.94%,--,73,233673,卖盘
11:14:00,31.99,-3.00%,-0.02,158,505442,卖盘
11:14:03,32.0,-2.97%,+0.01,17,54400,买盘
11:14:06,32.0,-2.97%,--,29,92800,买盘
11:14:09,31.99,-3.00%,-0.01,54,172746,卖盘
11:14:12,32.0,-2.97%,+0.01,21,67200,买盘
11:14:15,31.99,-3.00%,-0.01,12,38388,卖盘
11:14:18,31.99,-3.00%,--,4,12796,卖盘
11:14:24,31.99,-3.00%,--,1,3199,卖盘
11:14:27,31.99,-3.00%,--,17,54383,卖盘
11:14:30,31.99,-3.00%,--,28,89572,卖盘
11:14:33,31.99,-3.00%,--,4,12796,买盘
11:14:36,31.99,-3.00%,--,8,25592,买盘
11:14:39,31.98,-3.03%,-0.01,24,76752,卖盘
11:14:42,32.0,-2.97%,+0.02,23,73600,买盘
11:14:48,31.99,-3.00%,-0.01,157,502243,卖盘
11:14:51,31.99,-3.00%,--,37,118363,买盘
11:14:57,32.0,-2.97%,+0.01,8,25600,买盘
11:15:06,32.0,-2.97%,--,14,44800,买盘
11:15:09,31.99,-3.00%,-0.01,7,22393,卖盘
11:15:15,32.0,-2.97%,+0.01,80,256000,买盘
11:15:18,32.0,-2.97%,--,10,32000,卖盘
11:15:30,32.01,-2.94%,+0.01,1,3201,买盘
11:15:33,32.0,-2.97%,-0.01,25,80000,卖盘
11:15:36,32.0,-2.97%,--,3,9600,买盘
11:15:39,32.0,-2.97%,--,6,19200,买盘
11:15:42,32.0,-2.97%,--,2,6400,买盘
11:15:45,32.0,-2.97%,--,23,73600,买盘
11:15:48,32.0,-2.97%,--,42,134400,买盘
11:15:51,32.0,-2.97%,--,4,12800,买盘
11:15:54,32.0,-2.97%,--,27,86400,买盘
11:16:03,32.01,-2.94%,+0.01,33,105633,买盘
11:16:06,32.0,-2.97%,-0.01,46,147200,卖盘
11:16:18,32.01,-2.94%,+0.01,2,6402,买盘
11:16:21,32.01,-2.94%,--,2,6402,买盘
11:16:27,32.01,-2.94%,--,3,9603,买盘
11:16:45,32.01,-2.94%,+0.01,6,19206,买盘
11:16:48,32.0,-2.97%,-0.01,2,6400,卖盘
11:16:51,32.01,-2.94%,+0.01,20,64020,买盘
11:16:54,32.0,-2.97%,-0.01,40,128000,卖盘
11:16:57,32.03,-2.88%,+0.03,14,44842,买盘
11:17:06,32.03,-2.88%,--,1,3203,卖盘
11:17:12,32.04,-2.85%,+0.01,1,3204,买盘
11:17:12,32.04,-2.85%,--,1,3204,中性盘
11:17:21,32.04,-2.85%,--,5,16020,买盘
11:17:24,32.03,-2.88%,-0.01,12,38436,卖盘
11:17:27,32.03,-2.88%,--,22,70466,卖盘
11:17:30,32.03,-2.88%,--,3,9609,买盘
11:17:33,32.02,-2.91%,-0.01,1,3202,卖盘
11:17:36,32.01,-2.94%,-0.01,35,112035,卖盘
11:17:39,32.01,-2.94%,--,152,486552,买盘
11:17:42,32.0,-2.97%,-0.01,44,140800,卖盘
11:17:45,32.0,-2.97%,--,48,153600,卖盘
11:17:48,32.0,-2.97%,--,36,115200,买盘
11:17:51,31.99,-3.00%,-0.01,48,153552,卖盘
11:17:54,31.99,-3.00%,--,9,28791,买盘
11:18:00,31.98,-3.03%,-0.01,36,115128,卖盘
11:18:03,31.99,-3.00%,+0.01,11,35189,买盘
11:18:06,31.98,-3.03%,-0.01,30,95940,卖盘
11:18:09,31.98,-3.03%,--,57,182286,卖盘
11:18:12,31.97,-3.06%,-0.01,49,156653,卖盘
11:18:15,31.97,-3.06%,--,10,31970,买盘
11:18:18,31.96,-3.09%,-0.01,41,131036,卖盘
11:18:24,31.96,-3.09%,--,11,35156,卖盘
11:18:27,31.96,-3.09%,--,1,3196,卖盘
11:18:30,31.96,-3.09%,--,51,162996,卖盘
11:18:33,31.96,-3.09%,--,10,31960,买盘
11:18:39,31.96,-3.09%,--,11,35156,买盘
11:18:42,31.95,-3.12%,-0.01,20,63900,卖盘
11:18:45,31.97,-3.06%,+0.02,99,316503,买盘
11:18:51,31.96,-3.09%,-0.01,19,60724,中性盘
11:18:54,31.96,-3.09%,--,28,89488,卖盘
11:18:57,31.95,-3.12%,-0.01,3,9585,卖盘
11:19:00,31.96,-3.09%,+0.01,16,51136,买盘
11:19:03,31.96,-3.09%,--,7,22372,买盘
11:19:06,31.95,-3.12%,-0.01,31,99045,卖盘
11:19:12,31.96,-3.09%,+0.01,14,44744,中性盘
11:19:15,31.96,-3.09%,--,2,6392,买盘
11:19:18,31.96,-3.09%,--,9,28764,买盘
11:19:21,31.95,-3.12%,-0.01,199,635805,卖盘
11:19:24,31.96,-3.09%,+0.01,19,60724,买盘
11:19:27,31.96,-3.09%,--,17,54332,买盘
11:19:30,31.95,-3.12%,-0.01,22,70290,卖盘
11:19:33,31.94,-3.15%,-0.01,121,386474,卖盘
11:19:39,31.93,-3.18%,-0.01,13,41509,卖盘
11:19:42,31.94,-3.15%,+0.01,59,188446,买盘
11:19:45,31.93,-3.18%,-0.01,4,12772,中性盘
11:19:57,31.93,-3.18%,--,30,95790,买盘
11:20:00,31.92,-3.21%,-0.01,34,108528,卖盘
11:20:06,31.92,-3.21%,-0.01,18,57456,卖盘
11:20:09,31.92,-3.21%,--,8,25536,卖盘
11:20:15,31.93,-3.18%,+0.01,9,28737,买盘
11:20:18,31.92,-3.21%,-0.01,31,98952,卖盘
11:20:21,31.92,-3.21%,--,20,63840,卖盘
11:20:27,31.93,-3.18%,+0.01,14,44702,买盘
11:20:30,31.9,-3.27%,-0.03,441,1406790,卖盘
11:20:33,31.91,-3.24%,+0.01,113,360583,买盘
11:20:36,31.91,-3.24%,--,4,12764,买盘
11:20:39,31.9,-3.27%,-0.01,114,364298,卖盘
11:20:42,31.89,-3.31%,-0.01,13,41457,卖盘
11:20:42,31.89,-3.31%,--,13,41457,中性盘
11:20:45,31.89,-3.31%,--,26,82914,买盘
11:20:48,31.89,-3.31%,--,10,31890,买盘
11:20:51,31.88,-3.34%,-0.01,18,57384,卖盘
11:20:54,31.89,-3.31%,+0.01,8,25512,买盘
11:20:57,31.88,-3.34%,-0.01,2,6376,卖盘
11:21:00,31.89,-3.31%,+0.01,76,242364,买盘
11:21:03,31.88,-3.34%,-0.01,14,44632,卖盘
11:21:06,31.88,-3.34%,--,67,213596,卖盘
11:21:09,31.88,-3.34%,--,16,51008,卖盘
11:21:12,31.88,-3.34%,--,46,146648,卖盘
11:21:15,31.88,-3.34%,--,24,76512,卖盘
11:21:18,31.88,-3.34%,--,41,130708,买盘
11:21:21,31.88,-3.34%,--,30,95640,买盘
11:21:24,31.87,-3.37%,-0.01,4,12748,中性盘
11:21:27,31.87,-3.37%,--,2,6374,买盘
11:21:30,31.87,-3.37%,--,13,41431,买盘
11:21:33,31.86,-3.40%,-0.01,26,82836,卖盘
11:21:36,31.87,-3.37%,+0.01,17,54179,买盘
11:21:39,31.86,-3.40%,-0.01,21,66906,卖盘
11:21:45,31.86,-3.40%,--,15,47790,买盘
11:21:48,31.86,-3.40%,--,31,98766,买盘
11:21:51,31.85,-3.43%,-0.01,102,324870,卖盘
11:21:54,31.85,-3.43%,--,15,47775,买盘
11:21:57,31.85,-3.43%,--,9,28665,买盘
11:22:00,31.82,-3.52%,-0.03,40,127280,卖盘
11:22:03,31.81,-3.55%,-0.01,13,41353,卖盘
11:22:06,31.81,-3.55%,--,17,54077,卖盘
11:22:09,31.8,-3.58%,-0.01,136,432480,卖盘
11:22:12,31.82,-3.52%,+0.02,45,143190,买盘
11:22:15,31.8,-3.58%,-0.02,30,95400,卖盘
11:22:18,31.8,-3.58%,--,22,69960,卖盘
11:22:21,31.81,-3.55%,+0.01,27,85887,买盘
11:22:24,31.8,-3.58%,-0.01,36,114480,卖盘
11:22:27,31.81,-3.55%,+0.01,151,480331,买盘
11:22:30,31.81,-3.55%,--,13,41353,买盘
11:22:33,31.8,-3.58%,-0.01,55,174900,卖盘
11:22:36,31.8,-3.58%,--,44,139920,卖盘
11:22:39,31.8,-3.58%,--,37,117660,卖盘
11:22:42,31.82,-3.52%,+0.02,156,496392,买盘
11:22:45,31.81,-3.55%,-0.01,14,44534,卖盘
11:22:48,31.8,-3.58%,-0.01,135,429300,卖盘
11:22:51,31.82,-3.52%,+0.02,5,15910,买盘
11:22:54,31.81,-3.55%,-0.01,20,63620,中性盘
11:22:57,31.8,-3.58%,-0.01,26,82680,卖盘
11:23:00,31.82,-3.52%,+0.02,4,12728,买盘
11:23:03,31.81,-3.55%,-0.01,41,132966,中性盘
11:23:06,31.8,-3.58%,-0.01,41,130380,卖盘
11:23:09,31.8,-3.58%,--,21,66780,卖盘
11:23:12,31.81,-3.55%,+0.01,20,63620,买盘
11:23:15,31.81,-3.55%,--,131,416711,买盘
11:23:18,31.81,-3.55%,--,13,41353,卖盘
11:23:21,31.8,-3.58%,-0.01,42,133560,卖盘
11:23:24,31.8,-3.58%,--,7,22260,卖盘
11:23:27,31.81,-3.55%,+0.01,15,47715,买盘
11:23:30,31.8,-3.58%,-0.01,72,228960,卖盘
11:23:33,31.81,-3.55%,+0.01,4,12724,卖盘
11:23:36,31.81,-3.55%,--,14,44534,卖盘
11:23:39,31.81,-3.55%,--,117,372177,卖盘
11:23:42,31.82,-3.52%,+0.01,34,108188,买盘
11:23:45,31.82,-3.52%,--,109,346838,买盘
11:23:48,31.82,-3.52%,--,26,82732,卖盘
11:23:54,31.82,-3.52%,--,17,54094,卖盘
11:24:03,31.84,-3.46%,+0.02,68,216512,买盘
11:24:06,31.82,-3.52%,-0.02,6,19092,卖盘
13:04:18,31.79,-3.61%,--,8,25432,中性盘
13:04:27,31.8,-3.58%,+0.01,10,31800,买盘
13:04:30,31.8,-3.58%,--,5,15900,买盘
13:04:33,31.8,-3.58%,--,2,6360,买盘
13:04:36,31.8,-3.58%,--,4,12720,买盘
13:04:39,31.8,-3.58%,--,1,3180,卖盘
13:04:42,31.8,-3.58%,--,28,89040,卖盘
13:04:48,31.82,-3.52%,+0.02,15,47730,卖盘
13:04:51,31.83,-3.49%,+0.01,25,79575,买盘
13:04:57,31.82,-3.52%,-0.01,51,162282,卖盘
13:05:00,31.83,-3.49%,+0.01,18,57294,买盘
13:05:03,31.84,-3.46%,+0.01,17,54128,买盘
13:05:09,31.83,-3.49%,-0.01,1,3183,卖盘
13:05:12,31.84,-3.46%,+0.01,3,9552,买盘
13:05:15,31.84,-3.46%,--,6,19104,买盘
13:05:18,31.84,-3.46%,--,65,206960,卖盘
13:05:21,31.85,-3.43%,+0.01,14,44590,买盘
13:05:24,31.85,-3.43%,--,6,19110,买盘
13:05:27,31.84,-3.46%,-0.01,9,28656,卖盘
13:05:33,31.86,-3.40%,+0.02,16,50976,买盘
13:05:39,31.87,-3.37%,+0.01,5,15935,买盘
13:05:48,31.91,-3.24%,+0.04,2,6382,买盘
13:05:51,31.91,-3.24%,--,6,19146,买盘
13:06:00,31.96,-3.09%,+0.05,67,214132,买盘
13:06:03,31.9,-3.27%,-0.06,20,63800,卖盘
13:06:06,31.9,-3.27%,--,13,41470,买盘
13:06:09,31.91,-3.24%,+0.01,19,60629,买盘
13:06:12,31.9,-3.27%,-0.01,1,3190,卖盘
13:06:15,31.91,-3.24%,+0.01,5,15955,卖盘
13:06:18,31.91,-3.24%,--,6,19146,卖盘
13:06:21,31.91,-3.24%,--,2,6382,买盘
13:06:27,31.9,-3.27%,-0.01,17,54230,卖盘
13:06:30,31.9,-3.27%,--,10,31900,买盘
13:06:33,31.9,-3.27%,--,18,57420,买盘
13:06:36,31.91,-3.24%,+0.01,14,44674,买盘
13:06:39,31.9,-3.27%,-0.01,6,19140,卖盘
13:06:42,31.9,-3.27%,--,35,111650,卖盘
13:06:45,31.9,-3.27%,--,9,28710,买盘
13:06:51,31.9,-3.27%,--,43,137170,买盘
13:07:03,31.9,-3.27%,--,3,9570,买盘
13:07:06,31.9,-3.27%,--,5,15950,买盘
13:07:09,31.89,-3.31%,-0.01,3,9567,买盘
13:07:12,31.9,-3.27%,+0.01,12,38280,买盘
13:07:15,31.9,-3.27%,--,2,6380,买盘
13:07:21,31.9,-3.27%,--,6,19140,卖盘
13:07:24,31.94,-3.15%,+0.04,30,95820,买盘
13:07:27,31.9,-3.27%,-0.04,8,25520,卖盘
13:07:33,31.94,-3.15%,+0.04,28,89432,买盘
13:07:39,31.93,-3.18%,-0.01,3,9579,买盘
13:07:45,31.93,-3.18%,--,1,3193,中性盘
13:07:48,31.93,-3.18%,--,7,22351,买盘
13:07:51,31.91,-3.24%,-0.02,2,6382,卖盘
13:07:54,31.93,-3.18%,+0.02,15,47895,买盘
13:07:57,31.93,-3.18%,--,4,12772,买盘
13:08:00,31.93,-3.18%,--,11,35123,买盘
13:08:03,31.93,-3.18%,--,1,3193,买盘
13:08:06,31.93,-3.18%,--,2,6386,买盘
13:08:12,31.93,-3.18%,--,3,9579,买盘
13:08:15,31.92,-3.21%,-0.01,3,9576,卖盘
13:08:18,31.93,-3.18%,+0.01,6,19158,买盘
13:08:21,31.94,-3.15%,+0.01,80,255520,买盘
13:08:30,31.95,-3.12%,+0.01,4,12780,买盘
13:08:33,31.95,-3.12%,--,1,3195,买盘
13:08:36,31.95,-3.12%,--,12,38340,卖盘
13:08:42,31.95,-3.12%,--,1,3195,卖盘
13:08:45,31.95,-3.12%,--,15,47925,卖盘
13:08:48,31.96,-3.09%,+0.01,2,6392,买盘
13:08:51,31.95,-3.12%,-0.01,26,83070,卖盘
13:08:54,31.96,-3.09%,+0.01,8,25568,买盘
13:08:57,31.96,-3.09%,--,31,99076,买盘
13:09:00,31.95,-3.12%,-0.01,25,79875,中性盘
13:09:03,31.97,-3.06%,+0.02,3,9591,买盘
13:09:06,31.97,-3.06%,--,3,9591,卖盘
13:09:09,31.96,-3.09%,-0.01,16,51136,卖盘
13:09:12,32.2,-2.37%,+0.24,255,821100,买盘
13:09:15,31.99,-3.00%,-0.21,11,35189,卖盘
13:09:24,32.2,-2.37%,+0.21,11,35420,买盘
13:09:27,32.2,-2.37%,--,4,12880,买盘
13:09:30,32.2,-2.37%,--,2,6440,卖盘
13:09:33,32.0,-2.97%,-0.2,29,92800,卖盘
13:09:36,32.19,-2.40%,+0.19,1,3219,中性盘
13:09:39,32.19,-2.40%,--,24,77256,买盘
13:09:42,32.21,-2.33%,+0.02,16,51536,买盘
13:09:45,32.21,-2.33%,--,25,80525,买盘
13:09:48,32.19,-2.40%,-0.02,9,28971,卖盘
13:09:51,32.21,-2.33%,+0.02,11,35431,买盘
13:09:54,32.21,-2.33%,--,18,57978,买盘
13:09:57,32.18,-2.43%,-0.03,18,57924,卖盘
13:10:00,32.21,-2.33%,+0.03,40,128840,买盘
13:10:03,32.22,-2.30%,+0.01,4,12888,买盘
13:10:06,32.21,-2.33%,-0.01,41,132061,卖盘
13:10:09,32.19,-2.40%,-0.02,6,19314,卖盘
13:10:12,32.22,-2.30%,+0.03,70,225540,买盘
13:10:15,32.22,-2.30%,--,28,90216,买盘
13:10:18,32.22,-2.30%,--,1,3222,卖盘
13:10:21,32.22,-2.30%,--,20,64440,卖盘
13:10:24,32.22,-2.30%,--,43,138546,卖盘
13:10:27,32.21,-2.33%,-0.01,27,86967,卖盘
13:10:30,32.16,-2.49%,-0.05,10,32160,卖盘
