成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:36,28.91,-3.63%,+0.01,9,26019,买盘
11:29:39,28.89,-3.70%,-0.02,26,75114,卖盘
11:29:42,28.9,-3.67%,+0.01,4,11560,中性盘
11:29:51,28.9,-3.67%,--,5,14450,中性盘
11:29:51,28.9,-3.67%,--,5,14450,买盘
11:29:54,28.89,-3.70%,-0.01,1,2889,卖盘
11:30:03,28.89,-3.70%,--,0,0,卖盘
13:00:03,28.88,-3.73%,-0.01,111,320568,卖盘
13:00:06,28.88,-3.73%,--,71,205048,卖盘
13:00:09,28.88,-3.73%,--,53,153064,买盘
13:00:12,28.88,-3.73%,--,42,121296,买盘
13:00:15,28.88,-3.73%,--,7,20216,中性盘
13:00:18,28.88,-3.73%,--,40,115520,买盘
13:00:21,28.88,-3.73%,--,13,37544,买盘
13:00:24,28.87,-3.77%,-0.01,23,66401,卖盘
13:00:27,28.87,-3.77%,--,13,37531,卖盘
13:00:30,28.87,-3.77%,--,2,5774,卖盘
13:00:33,28.88,-3.73%,+0.01,10,28880,买盘
13:00:45,28.88,-3.73%,+0.01,8,23104,买盘
13:00:48,28.88,-3.73%,--,7,20216,买盘
13:00:54,28.88,-3.73%,--,12,34656,卖盘
13:01:06,28.87,-3.77%,-0.02,161,464807,卖盘
13:01:12,28.86,-3.80%,-0.01,14,40404,卖盘
13:01:15,28.86,-3.80%,--,107,308802,卖盘
13:01:18,28.86,-3.80%,--,6,17316,卖盘
13:01:21,28.85,-3.83%,-0.01,303,874155,卖盘
13:01:24,28.84,-3.87%,-0.01,32,92288,卖盘
13:01:27,28.82,-3.93%,-0.02,44,126808,卖盘
13:01:30,28.82,-3.93%,--,30,86460,卖盘
13:01:36,28.83,-3.90%,+0.01,23,66309,买盘
13:01:42,28.82,-3.93%,-0.01,1,2882,中性盘
13:01:48,28.83,-3.90%,+0.01,24,69192,买盘
13:01:54,28.82,-3.93%,-0.01,5,14410,卖盘
13:01:57,28.83,-3.90%,+0.01,10,28830,买盘
13:02:00,28.85,-3.83%,+0.02,54,155790,买盘
13:02:03,28.85,-3.83%,--,7,20195,买盘
13:02:06,28.84,-3.87%,-0.01,25,72100,卖盘
13:02:09,28.85,-3.83%,+0.01,26,75010,买盘
13:02:12,28.83,-3.90%,-0.02,40,115320,卖盘
13:02:15,28.84,-3.87%,+0.01,6,17304,买盘
13:02:21,28.84,-3.87%,--,18,51912,买盘
13:02:30,28.84,-3.87%,--,3,8652,卖盘
13:02:33,28.86,-3.80%,+0.02,7,20202,买盘
13:02:36,28.82,-3.93%,-0.04,4,11528,卖盘
13:02:39,28.86,-3.80%,+0.04,6,17316,买盘
13:02:48,28.85,-3.83%,-0.01,19,54815,买盘
13:02:54,28.83,-3.90%,-0.02,10,28830,卖盘
13:02:57,28.83,-3.90%,--,7,20181,卖盘
13:03:00,28.86,-3.80%,+0.03,1,2886,买盘
13:03:06,28.85,-3.83%,-0.02,2,5770,中性盘
13:03:12,28.88,-3.73%,+0.03,36,103968,买盘
13:03:18,28.88,-3.73%,+0.01,1,2888,买盘
13:03:24,28.89,-3.70%,+0.01,23,66447,买盘
13:03:27,28.89,-3.70%,--,13,37557,买盘
13:03:30,28.9,-3.67%,+0.01,29,83810,买盘
13:03:33,28.9,-3.67%,--,10,28900,买盘
13:03:36,28.88,-3.73%,-0.02,28,80864,卖盘
13:03:39,28.87,-3.77%,-0.01,5,14435,中性盘
13:03:42,28.89,-3.70%,+0.02,9,26001,买盘
13:03:45,28.88,-3.73%,-0.01,6,17328,卖盘
13:03:51,28.88,-3.73%,--,1,2888,买盘
13:03:57,28.87,-3.77%,-0.01,25,72175,卖盘
13:04:00,28.89,-3.70%,+0.02,1,2889,买盘
13:04:09,28.87,-3.77%,-0.02,18,51966,卖盘
13:04:12,28.88,-3.73%,+0.01,1,2888,卖盘
13:04:18,28.9,-3.67%,+0.01,11,31790,买盘
13:04:21,28.91,-3.63%,+0.01,5,14455,买盘
13:04:24,28.91,-3.63%,--,12,34692,买盘
13:04:24,28.91,-3.63%,-0.01,12,34692,中性盘
13:04:39,28.91,-3.63%,--,2,5782,买盘
13:04:42,28.91,-3.63%,--,5,14455,买盘
13:04:45,28.9,-3.67%,-0.01,39,112710,卖盘
13:04:48,28.9,-3.67%,--,18,52020,买盘
13:05:03,28.9,-3.67%,--,4,11560,买盘
13:05:12,28.91,-3.63%,+0.01,8,23128,买盘
13:05:15,28.91,-3.63%,--,9,26019,买盘
13:05:18,28.9,-3.67%,-0.01,11,31790,卖盘
13:05:27,28.88,-3.73%,-0.02,4,11552,卖盘
13:05:33,28.89,-3.70%,+0.01,12,34668,买盘
13:05:48,28.86,-3.80%,-0.03,10,28860,卖盘
13:05:51,28.88,-3.73%,+0.02,2,5776,买盘
13:05:57,28.86,-3.80%,-0.03,5,14430,卖盘
13:06:03,28.85,-3.83%,-0.01,16,46160,卖盘
13:06:06,28.85,-3.83%,--,12,34620,卖盘
13:06:09,28.86,-3.80%,+0.01,1,2886,买盘
13:06:18,28.85,-3.83%,-0.01,17,49045,卖盘
13:06:24,28.85,-3.83%,--,35,100975,卖盘
13:06:27,28.84,-3.87%,-0.01,21,60564,卖盘
13:06:33,28.85,-3.83%,+0.01,1,2885,买盘
13:06:39,28.86,-3.80%,+0.01,21,60606,买盘
13:06:42,28.85,-3.83%,-0.01,21,60585,卖盘
13:06:45,28.85,-3.83%,--,5,14425,卖盘
13:06:57,28.85,-3.83%,--,36,103860,卖盘
13:07:00,28.86,-3.80%,+0.01,52,150072,买盘
13:07:03,28.84,-3.87%,-0.02,5,14420,卖盘
13:07:06,28.83,-3.90%,-0.01,46,132618,卖盘
13:07:09,28.83,-3.90%,--,8,23064,卖盘
13:07:12,28.82,-3.93%,-0.01,12,34584,卖盘
13:07:24,28.82,-3.93%,--,49,141218,卖盘
13:07:27,28.82,-3.93%,--,2,5764,买盘
13:07:39,28.82,-3.93%,--,23,66286,买盘
13:07:42,28.82,-3.93%,--,10,28820,买盘
13:07:45,28.81,-3.97%,-0.01,7,20167,卖盘
13:07:51,28.81,-3.97%,-0.01,1,2881,卖盘
13:07:54,28.81,-3.97%,--,58,167098,卖盘
13:08:06,28.81,-3.97%,--,10,28810,买盘
13:08:09,28.81,-3.97%,--,7,20167,买盘
13:08:12,28.81,-3.97%,--,4,11524,买盘
13:08:24,28.81,-3.97%,--,15,43215,卖盘
13:08:30,28.82,-3.93%,+0.01,25,72050,买盘
13:08:33,28.82,-3.93%,--,5,14410,买盘
13:08:45,28.83,-3.90%,+0.01,7,20181,买盘
13:08:51,28.84,-3.87%,+0.02,11,31724,买盘
13:08:57,28.83,-3.90%,-0.01,10,28830,卖盘
13:09:00,28.83,-3.90%,--,10,28830,卖盘
13:09:03,28.84,-3.87%,+0.01,10,28840,买盘
13:09:06,28.84,-3.87%,--,8,23072,卖盘
13:22:57,28.97,-3.43%,--,51,147747,中性盘
13:23:00,29.07,-3.10%,+0.1,13,37791,买盘
13:23:06,28.97,-3.43%,-0.1,2,5794,卖盘
13:23:09,29.01,-3.30%,+0.04,3,8703,买盘
13:23:15,28.97,-3.43%,-0.04,10,28970,卖盘
13:23:18,29.01,-3.30%,+0.04,1,2901,买盘
13:23:27,29.01,-3.30%,--,40,116040,卖盘
13:23:33,29.01,-3.30%,--,9,26109,买盘
13:23:36,29.0,-3.33%,-0.01,12,34800,卖盘
13:23:39,29.04,-3.20%,+0.04,30,87120,买盘
13:23:42,29.0,-3.33%,-0.04,11,31900,卖盘
13:23:48,29.01,-3.30%,+0.01,3,8703,中性盘
13:23:54,29.05,-3.17%,+0.04,19,55195,买盘
13:24:09,29.03,-3.23%,-0.02,1,2903,中性盘
13:24:15,29.0,-3.33%,-0.03,69,200100,卖盘
13:24:18,28.98,-3.40%,-0.02,17,49266,卖盘
13:24:24,28.98,-3.40%,--,20,57960,卖盘
13:24:33,28.97,-3.43%,-0.01,4,11588,卖盘
13:24:42,29.0,-3.33%,+0.03,23,66700,买盘
13:25:00,29.01,-3.30%,+0.01,27,78327,买盘
13:25:03,29.01,-3.30%,--,3,8703,买盘
13:25:12,29.0,-3.33%,-0.01,1,2900,卖盘
13:25:18,29.01,-3.30%,+0.01,3,8703,买盘
13:25:21,29.0,-3.33%,-0.01,16,46400,卖盘
13:25:27,29.0,-3.33%,--,6,17400,买盘
13:25:30,29.0,-3.33%,--,36,104400,买盘
13:25:33,29.0,-3.33%,--,2,5800,买盘
13:25:36,28.99,-3.37%,-0.01,6,17394,卖盘
13:25:39,29.01,-3.30%,+0.02,21,60921,买盘
13:25:48,29.02,-3.27%,+0.01,4,11608,买盘
13:25:51,29.01,-3.30%,-0.01,1,2901,卖盘
13:25:57,29.01,-3.30%,--,1,2901,卖盘
13:26:00,29.02,-3.27%,+0.01,9,26118,买盘
13:26:06,29.02,-3.27%,--,6,17412,卖盘
13:26:09,29.02,-3.27%,--,1,2902,卖盘
13:26:12,29.02,-3.27%,--,8,23216,买盘
13:26:21,29.01,-3.30%,--,11,31911,卖盘
13:26:30,29.02,-3.27%,+0.01,15,43530,买盘
13:26:42,29.02,-3.27%,--,2,5804,买盘
13:26:48,29.02,-3.27%,--,4,11608,买盘
13:26:54,29.03,-3.23%,+0.01,6,17418,买盘
13:26:57,29.1,-3.00%,+0.07,400,1164000,买盘
13:27:00,29.04,-3.20%,-0.06,6,17424,卖盘
13:27:12,29.09,-3.03%,+0.05,1,2909,中性盘
13:27:15,29.1,-3.00%,+0.01,2,5820,买盘
13:27:21,29.11,-2.97%,+0.01,12,34932,买盘
13:27:24,29.07,-3.10%,-0.04,47,136629,卖盘
13:27:30,29.07,-3.10%,--,13,37791,买盘
13:27:33,29.01,-3.30%,-0.06,4,11604,卖盘
13:27:33,29.01,-3.30%,--,4,11604,中性盘
13:27:45,29.08,-3.07%,+0.07,54,157032,买盘
13:27:54,29.03,-3.23%,-0.05,22,63866,卖盘
13:28:00,29.06,-3.13%,+0.03,11,31966,中性盘
13:28:06,29.08,-3.07%,+0.02,6,17448,买盘
13:28:21,29.07,-3.10%,-0.01,10,29070,中性盘
13:28:24,29.06,-3.13%,-0.01,1,2906,中性盘
13:28:36,29.03,-3.23%,-0.03,1,2903,卖盘
13:28:39,29.05,-3.17%,+0.02,3,8715,中性盘
13:28:42,29.03,-3.23%,-0.02,4,11612,卖盘
13:28:54,29.05,-3.17%,+0.02,4,11620,中性盘
13:29:03,29.03,-3.23%,-0.02,6,17418,中性盘
13:29:06,29.01,-3.30%,-0.02,64,185664,卖盘
13:29:09,29.01,-3.30%,--,55,159555,买盘
13:29:12,29.01,-3.30%,--,7,20307,卖盘
13:29:18,29.01,-3.30%,--,6,17406,卖盘
13:29:39,29.01,-3.30%,--,2,5802,买盘
13:29:45,28.99,-3.37%,-0.02,9,26091,卖盘
13:29:48,28.99,-3.37%,--,22,63778,卖盘
13:29:54,28.99,-3.37%,--,21,60879,买盘
13:30:03,28.98,-3.40%,-0.01,15,43470,卖盘
13:30:06,28.98,-3.40%,--,6,17388,卖盘
13:30:09,28.98,-3.40%,--,5,14490,卖盘
13:30:12,28.99,-3.37%,+0.01,26,75374,买盘
13:30:15,28.99,-3.37%,--,7,20293,买盘
13:30:18,28.98,-3.40%,-0.01,9,26082,卖盘
13:30:21,28.97,-3.43%,-0.01,3,8691,卖盘
13:30:24,28.97,-3.43%,--,5,14485,买盘
13:30:27,28.99,-3.37%,+0.02,12,34788,买盘
13:30:30,28.98,-3.40%,-0.01,2,5796,买盘
13:30:36,28.96,-3.47%,-0.02,3,8688,卖盘
13:30:51,28.97,-3.43%,+0.01,7,20279,卖盘
13:30:54,28.96,-3.47%,-0.01,2,5792,卖盘
13:31:09,28.96,-3.47%,-0.01,3,8688,卖盘
13:31:12,28.97,-3.43%,+0.01,84,243348,买盘
13:31:15,28.95,-3.50%,-0.02,3,8685,中性盘
13:31:18,28.96,-3.47%,+0.01,2,5792,买盘
13:31:21,28.97,-3.43%,+0.01,1,2897,买盘
13:31:33,28.97,-3.43%,--,3,8691,买盘
13:31:36,28.94,-3.53%,-0.03,9,26046,卖盘
13:31:39,28.97,-3.43%,+0.03,121,350537,买盘
13:31:42,28.97,-3.43%,--,19,55043,买盘
13:31:45,28.93,-3.57%,-0.04,4,11572,卖盘
13:32:06,28.94,-3.53%,+0.01,3,8682,中性盘
13:32:06,28.94,-3.53%,--,3,8682,中性盘
13:32:18,28.97,-3.43%,+0.03,1,2897,买盘
13:32:24,28.95,-3.50%,-0.02,6,17370,卖盘
13:32:30,28.97,-3.43%,+0.02,43,124571,买盘
13:32:33,28.97,-3.43%,--,15,43455,买盘
13:32:45,28.97,-3.43%,--,1,2897,买盘
13:32:54,28.98,-3.40%,+0.01,18,52164,买盘
13:32:57,28.98,-3.40%,--,65,188370,卖盘
13:33:03,28.99,-3.37%,+0.01,17,49283,中性盘
13:33:06,28.99,-3.37%,--,11,31889,买盘
13:33:09,29.0,-3.33%,+0.01,15,43500,买盘
13:33:12,28.99,-3.37%,-0.01,1,2899,卖盘
13:33:18,28.99,-3.37%,--,15,43485,卖盘
13:33:30,28.99,-3.37%,--,13,37687,买盘
13:33:33,28.99,-3.37%,--,1,2899,买盘
13:33:36,28.99,-3.37%,--,2,5798,买盘
13:33:39,28.99,-3.37%,--,2,5798,卖盘
13:33:45,29.02,-3.27%,+0.03,5,14510,买盘
13:34:03,29.07,-3.10%,+0.04,5,14535,买盘
13:34:06,29.03,-3.23%,-0.04,1,2903,中性盘
13:34:12,29.08,-3.07%,+0.05,9,26172,买盘
13:34:15,29.01,-3.30%,-0.07,5,14505,卖盘
13:34:21,29.03,-3.23%,+0.02,10,29030,卖盘
13:34:27,29.06,-3.13%,+0.03,1,2906,买盘
13:34:33,29.08,-3.07%,+0.02,80,232640,买盘
13:34:36,29.08,-3.07%,--,4,11632,买盘
13:34:39,29.03,-3.23%,-0.05,25,72575,卖盘
13:34:42,29.04,-3.20%,+0.01,1,2904,买盘
13:34:48,29.04,-3.20%,--,25,72600,买盘
13:35:03,29.05,-3.17%,+0.01,10,29050,买盘
13:35:18,29.06,-3.13%,+0.01,1,2906,中性盘
13:35:24,29.07,-3.10%,+0.01,15,43605,买盘
13:35:27,29.07,-3.10%,--,4,11628,买盘
13:35:33,29.07,-3.10%,--,5,14535,买盘
13:35:45,29.07,-3.10%,--,7,20349,卖盘
13:35:54,29.07,-3.10%,--,4,11628,卖盘
13:36:00,29.08,-3.07%,+0.01,59,171572,买盘
13:36:09,29.08,-3.07%,--,1,2908,买盘
13:36:15,29.06,-3.13%,-0.02,23,66838,卖盘
13:36:18,29.08,-3.07%,+0.02,2,5816,买盘
13:36:30,29.07,-3.10%,-0.01,4,11628,卖盘
13:36:36,29.07,-3.10%,--,2,5814,卖盘
13:36:39,29.06,-3.13%,-0.01,2,5812,卖盘
13:36:48,29.05,-3.17%,-0.01,5,14525,卖盘
13:36:48,29.05,-3.17%,-0.01,5,14525,中性盘
13:36:57,29.04,-3.20%,-0.01,5,14520,卖盘
13:37:00,29.04,-3.20%,--,19,55176,卖盘
13:37:06,29.04,-3.20%,--,6,17424,卖盘
13:37:09,29.03,-3.23%,-0.01,3,8709,卖盘
13:37:15,29.03,-3.23%,--,10,29030,卖盘
13:37:18,29.03,-3.23%,--,4,11612,卖盘
13:37:24,29.05,-3.17%,+0.02,13,37765,买盘
13:37:27,29.03,-3.23%,-0.02,3,8709,卖盘
13:37:42,29.06,-3.13%,+0.03,7,20342,买盘
13:37:48,29.03,-3.23%,-0.03,25,72575,卖盘
13:37:51,29.03,-3.23%,--,12,34836,买盘
13:38:00,29.03,-3.23%,--,51,148053,买盘
13:38:03,29.03,-3.23%,--,25,72575,买盘
13:38:21,29.05,-3.17%,+0.02,1,2905,中性盘
13:38:45,29.07,-3.10%,+0.02,12,34884,买盘
13:38:54,29.05,-3.17%,-0.02,3,8715,中性盘
13:38:57,29.05,-3.17%,--,1,2905,买盘
13:39:00,29.07,-3.10%,+0.02,35,101745,买盘
13:39:06,29.05,-3.17%,-0.02,2,5810,卖盘
13:39:12,29.06,-3.13%,+0.01,1,2906,卖盘
13:39:24,29.01,-3.30%,-0.05,50,145050,卖盘
13:39:30,29.0,-3.33%,-0.01,4,11600,卖盘
13:39:33,29.02,-3.27%,+0.02,1,2902,卖盘
13:39:39,29.01,-3.30%,-0.01,8,23208,中性盘
13:39:42,29.04,-3.20%,+0.03,20,58080,买盘
13:39:45,29.02,-3.27%,-0.02,1,2902,中性盘
13:39:48,29.01,-3.30%,-0.01,13,37713,卖盘
13:39:51,29.04,-3.20%,+0.03,15,43560,买盘
13:39:54,29.04,-3.20%,--,1,2904,卖盘
13:40:06,29.04,-3.20%,--,1,2904,买盘
13:40:21,29.05,-3.17%,+0.01,1,2905,买盘
13:40:24,29.05,-3.17%,--,2,5810,卖盘
13:40:27,29.05,-3.17%,--,4,11620,中性盘
13:40:30,29.05,-3.17%,--,1,2905,中性盘
13:40:42,29.06,-3.13%,+0.01,7,20342,买盘
13:40:45,29.06,-3.13%,--,2,5812,买盘
13:40:54,29.06,-3.13%,--,1,2906,买盘
13:40:57,29.04,-3.20%,-0.02,3,8712,卖盘
13:41:03,29.07,-3.10%,+0.03,8,23256,买盘
13:41:12,29.08,-3.07%,+0.01,31,90148,买盘
13:41:18,29.09,-3.03%,+0.01,38,110542,买盘
13:41:18,29.09,-3.03%,-0.01,38,110542,中性盘
13:41:36,29.08,-3.07%,-0.01,3,8724,卖盘
13:41:39,29.06,-3.13%,-0.02,20,58120,卖盘
13:41:42,29.06,-3.13%,--,24,69744,买盘
13:41:54,29.06,-3.13%,--,5,14530,买盘
13:42:03,29.06,-3.13%,--,1,2906,中性盘
13:42:06,29.07,-3.10%,+0.01,10,29070,买盘
13:42:09,29.07,-3.10%,--,2,5814,买盘
13:42:12,29.06,-3.13%,-0.01,6,17436,中性盘
13:42:21,29.06,-3.13%,--,1,2906,卖盘
13:42:27,29.06,-3.13%,--,3,8718,卖盘
13:42:33,29.07,-3.10%,+0.01,14,40698,买盘
13:42:39,29.04,-3.20%,-0.03,4,11616,卖盘
13:42:48,29.04,-3.20%,--,4,11616,卖盘
13:42:51,29.04,-3.20%,--,2,5808,卖盘
13:42:57,29.03,-3.23%,-0.01,39,113217,卖盘
13:43:00,29.03,-3.23%,--,17,49351,卖盘
13:43:06,29.03,-3.23%,--,6,17418,卖盘
13:43:09,29.03,-3.23%,--,11,31933,卖盘
13:43:18,29.02,-3.27%,-0.01,6,17412,卖盘
13:43:27,29.03,-3.23%,+0.01,3,8709,买盘
13:43:36,29.03,-3.23%,--,3,8709,买盘
13:43:51,29.04,-3.20%,+0.01,9,26136,买盘
13:44:00,29.04,-3.20%,--,52,151008,买盘
13:44:03,29.05,-3.17%,+0.01,11,31955,买盘
13:44:09,29.02,-3.27%,-0.03,23,66746,卖盘
13:44:18,29.04,-3.20%,+0.02,8,23232,中性盘
13:44:30,29.04,-3.20%,--,3,8712,卖盘
13:44:36,29.01,-3.30%,-0.03,53,153753,卖盘
13:44:39,29.01,-3.30%,--,4,11604,卖盘
13:44:42,29.0,-3.33%,-0.01,5,14500,卖盘
13:44:45,29.0,-3.33%,--,23,66700,卖盘
13:44:48,29.0,-3.33%,--,2,5800,卖盘
13:44:51,29.0,-3.33%,--,14,40600,中性盘
13:44:54,29.0,-3.33%,--,1,2900,卖盘
13:45:00,28.99,-3.37%,-0.01,9,26091,买盘
13:45:03,28.98,-3.40%,-0.01,12,34776,卖盘
13:45:06,28.99,-3.37%,+0.01,3,8697,卖盘
13:45:12,28.99,-3.37%,--,3,8697,卖盘
13:45:15,29.02,-3.27%,+0.03,20,58040,买盘
13:45:18,29.01,-3.30%,-0.01,2,5802,卖盘
13:45:24,29.02,-3.27%,+0.01,2,5804,卖盘
13:45:27,29.03,-3.23%,+0.01,8,23224,买盘
13:45:30,29.01,-3.30%,-0.02,3,8703,卖盘
13:45:36,29.01,-3.30%,--,5,14505,卖盘
13:45:39,29.02,-3.27%,+0.01,5,14510,买盘
13:45:42,29.02,-3.27%,--,1,2902,买盘
13:45:48,29.01,-3.30%,-0.01,5,14505,卖盘
13:45:57,29.0,-3.33%,-0.01,13,37700,卖盘
13:46:00,29.01,-3.30%,+0.01,19,55119,买盘
13:46:03,29.0,-3.33%,-0.01,2,5800,卖盘
13:59:57,28.92,-3.60%,--,2,5784,中性盘
14:00:00,28.92,-3.60%,--,1,2892,卖盘
14:00:03,28.93,-3.57%,+0.01,1,2893,买盘
14:00:06,28.91,-3.63%,-0.02,9,26019,卖盘
14:00:09,28.93,-3.57%,+0.02,6,17358,买盘
14:00:12,28.93,-3.57%,--,41,118613,买盘
14:00:24,28.93,-3.57%,+0.01,2,5786,买盘
14:00:30,28.92,-3.60%,-0.01,7,20244,卖盘
14:00:33,28.91,-3.63%,-0.01,15,43365,卖盘
14:00:36,28.92,-3.60%,+0.01,5,14460,买盘
14:01:03,28.92,-3.60%,--,17,49164,买盘
14:01:12,28.92,-3.60%,--,5,14460,买盘
14:01:15,28.92,-3.60%,--,9,26028,买盘
14:01:27,28.92,-3.60%,--,2,5784,卖盘
14:01:39,28.91,-3.63%,--,2,5782,卖盘
14:01:57,28.91,-3.63%,--,5,14455,卖盘
14:02:00,28.91,-3.63%,--,19,54929,卖盘
14:02:15,28.92,-3.60%,+0.01,5,14460,中性盘
14:02:18,28.91,-3.63%,-0.01,20,57820,卖盘
14:02:30,28.92,-3.60%,+0.01,6,17352,买盘
14:02:36,28.91,-3.63%,-0.01,3,8673,卖盘
14:02:42,28.91,-3.63%,--,4,11564,卖盘
14:02:45,28.93,-3.57%,+0.02,2,5786,买盘
14:03:00,28.93,-3.57%,--,1,2893,买盘
14:03:06,28.93,-3.57%,--,17,49181,买盘
14:03:09,28.91,-3.63%,-0.02,14,40474,卖盘
14:03:15,28.92,-3.60%,+0.01,1,2892,中性盘
14:03:24,28.92,-3.60%,--,3,8676,买盘
14:03:30,28.93,-3.57%,+0.01,71,205403,买盘
14:03:33,28.93,-3.57%,--,21,60753,买盘
14:03:36,28.95,-3.50%,+0.02,9,26055,买盘
14:03:42,28.93,-3.57%,--,18,52074,卖盘
14:03:48,28.94,-3.53%,+0.01,3,8682,买盘
14:04:00,28.94,-3.53%,--,2,5788,买盘
14:04:06,28.94,-3.53%,--,20,57880,买盘
14:04:09,28.94,-3.53%,--,10,28940,卖盘
14:04:15,28.93,-3.57%,-0.01,46,133078,卖盘
14:04:18,28.92,-3.60%,-0.01,28,80976,卖盘
14:04:21,28.93,-3.57%,+0.01,73,211189,买盘
14:04:24,28.94,-3.53%,+0.01,8,23152,中性盘
14:04:27,28.94,-3.53%,--,4,11576,卖盘
14:04:30,28.95,-3.50%,+0.01,10,28950,买盘
14:04:33,28.93,-3.57%,-0.02,7,20251,卖盘
14:13:48,28.87,-3.77%,--,4,11548,中性盘
14:13:57,28.87,-3.77%,--,1,2887,中性盘
14:14:03,28.87,-3.77%,--,1,2887,买盘
14:14:21,28.87,-3.77%,+0.01,8,23096,中性盘
14:14:24,28.87,-3.77%,--,4,11548,买盘
14:14:27,28.87,-3.77%,--,22,63514,卖盘
14:14:30,28.87,-3.77%,--,16,46192,卖盘
14:14:39,28.91,-3.63%,+0.04,124,358484,买盘
14:14:42,28.89,-3.70%,-0.02,6,17334,卖盘
14:14:45,28.9,-3.67%,+0.01,2,5780,卖盘
14:15:06,28.91,-3.63%,+0.01,2,5782,买盘
14:15:09,28.91,-3.63%,--,32,92512,买盘
14:15:15,28.91,-3.63%,-0.01,44,127204,卖盘
14:15:30,28.92,-3.60%,+0.01,2,5784,买盘
14:15:36,28.92,-3.60%,--,3,8676,卖盘
14:15:39,28.9,-3.67%,-0.02,10,28900,卖盘
14:15:45,28.92,-3.60%,+0.02,18,52056,买盘
14:16:00,28.92,-3.60%,--,10,28920,买盘
14:16:24,28.91,-3.63%,-0.01,7,20237,卖盘
14:16:33,28.91,-3.63%,--,10,28910,买盘
14:16:36,28.9,-3.67%,-0.01,4,11560,卖盘
14:16:42,28.9,-3.67%,--,3,8670,卖盘
14:16:45,28.9,-3.67%,--,16,46240,卖盘
14:17:06,28.9,-3.67%,--,60,173400,卖盘
14:17:15,28.9,-3.67%,--,22,63580,买盘
14:17:24,28.89,-3.70%,-0.01,6,17334,卖盘
14:17:27,28.9,-3.67%,+0.01,13,37570,买盘
14:17:36,28.88,-3.73%,-0.02,3,8664,卖盘
14:17:42,28.9,-3.67%,+0.02,9,26010,买盘
14:17:54,28.88,-3.73%,-0.02,46,132848,卖盘
14:18:03,28.9,-3.67%,--,8,23120,买盘
14:18:06,28.88,-3.73%,-0.02,2,5776,卖盘
14:18:18,28.9,-3.67%,+0.02,2,5780,买盘
14:18:21,28.9,-3.67%,--,16,46240,买盘
14:27:33,28.88,-3.73%,--,10,28880,中性盘
14:27:48,28.88,-3.73%,--,37,106856,买盘
14:27:51,28.88,-3.73%,--,30,86640,买盘
14:27:54,28.87,-3.77%,-0.01,44,127028,卖盘
14:27:57,28.88,-3.73%,+0.01,55,158840,买盘
14:28:09,28.89,-3.70%,--,3,8667,买盘
14:28:18,28.89,-3.70%,+0.01,49,141561,买盘
14:28:24,28.88,-3.73%,-0.01,10,28880,中性盘
14:28:27,28.89,-3.70%,+0.01,6,17334,买盘
14:28:39,28.88,-3.73%,--,3,8664,卖盘
14:28:42,28.88,-3.73%,--,1,2888,卖盘
14:28:45,28.88,-3.73%,--,15,43320,卖盘
14:28:48,28.89,-3.70%,+0.01,8,23112,买盘
14:28:54,28.88,-3.73%,-0.01,6,17328,买盘
14:28:57,28.88,-3.73%,--,3,8664,买盘
14:29:03,28.87,-3.77%,--,18,51966,卖盘
14:29:06,28.88,-3.73%,+0.01,12,34656,买盘
14:29:09,28.87,-3.77%,-0.01,22,63514,卖盘
14:29:15,28.86,-3.80%,-0.01,5,14430,卖盘
14:29:18,28.87,-3.77%,+0.01,4,11548,卖盘
14:29:36,28.86,-3.80%,-0.01,2,5772,卖盘
14:29:39,28.88,-3.73%,+0.02,19,54872,买盘
14:29:42,28.87,-3.77%,-0.01,3,8661,买盘
14:29:45,28.86,-3.80%,-0.01,47,135642,卖盘
14:30:00,28.87,-3.77%,+0.01,3,8661,中性盘
14:30:03,28.87,-3.77%,--,5,14435,买盘
14:30:06,28.87,-3.77%,--,17,49079,买盘
14:30:15,28.86,-3.80%,-0.01,59,170274,卖盘
14:30:18,28.85,-3.83%,-0.01,103,297155,卖盘
14:30:21,28.85,-3.83%,--,127,366395,卖盘
14:30:24,28.85,-3.83%,--,16,46160,卖盘
14:30:30,28.85,-3.83%,--,13,37505,卖盘
14:30:42,28.84,-3.87%,-0.01,5,14420,卖盘
14:30:45,28.84,-3.87%,--,5,14420,卖盘
14:30:51,28.84,-3.87%,--,16,46144,卖盘
14:30:54,28.83,-3.90%,-0.01,28,80724,卖盘
14:31:00,28.83,-3.90%,--,25,72075,卖盘
14:31:06,28.83,-3.90%,--,6,17298,卖盘
14:31:09,28.83,-3.90%,--,1,2883,买盘
14:31:24,28.83,-3.90%,--,8,23064,买盘
14:31:27,28.82,-3.93%,-0.01,18,51876,卖盘
14:31:42,28.82,-3.93%,--,7,20174,卖盘
14:31:48,28.82,-3.93%,--,35,100870,卖盘
14:31:54,28.82,-3.93%,--,8,23056,卖盘
14:31:57,28.82,-3.93%,--,19,54758,卖盘
14:32:15,28.82,-3.93%,--,3,8646,买盘
14:32:18,28.82,-3.93%,--,1,2882,中性盘
14:32:24,28.82,-3.93%,--,2,5764,卖盘
14:32:30,28.82,-3.93%,--,11,31702,卖盘
14:32:33,28.83,-3.90%,+0.01,30,86490,买盘
14:32:39,28.82,-3.93%,-0.01,8,23056,卖盘
14:32:45,28.82,-3.93%,--,1,2882,买盘
