成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:24,30.12,-0.50%,+0.01,5,15060,买盘
13:38:36,30.11,-0.53%,-0.01,30,90330,卖盘
13:38:45,30.11,-0.53%,--,30,90330,卖盘
13:38:48,30.11,-0.53%,--,84,252924,卖盘
13:38:51,30.11,-0.53%,--,1,3011,卖盘
13:38:57,30.11,-0.53%,--,2,6022,买盘
13:39:06,30.11,-0.53%,--,20,60220,买盘
13:39:15,30.1,-0.56%,-0.01,1,3010,卖盘
13:39:24,30.1,-0.56%,--,30,90300,卖盘
13:39:30,30.1,-0.56%,--,6,18060,卖盘
13:39:42,30.1,-0.56%,--,2,6020,卖盘
13:39:48,30.11,-0.53%,+0.01,35,105385,买盘
13:39:51,30.11,-0.53%,--,9,27099,买盘
13:39:54,30.09,-0.59%,-0.02,99,297891,卖盘
13:39:57,30.09,-0.59%,--,22,66198,买盘
13:40:00,30.08,-0.63%,-0.01,18,54144,卖盘
13:40:06,30.08,-0.63%,--,33,99264,卖盘
13:40:09,30.08,-0.63%,--,26,78208,卖盘
13:40:15,30.08,-0.63%,--,8,24064,卖盘
13:40:21,30.08,-0.63%,--,7,21056,卖盘
13:40:27,30.08,-0.63%,--,4,12032,买盘
13:40:33,30.07,-0.66%,-0.01,9,27063,卖盘
13:40:36,30.08,-0.63%,+0.01,12,36096,买盘
13:40:39,30.08,-0.63%,--,1,3008,卖盘
13:40:57,30.07,-0.66%,-0.01,24,72168,卖盘
13:41:09,30.07,-0.66%,--,1,3007,买盘
13:41:18,30.06,-0.69%,-0.01,11,33066,卖盘
13:41:24,30.06,-0.69%,--,6,18036,卖盘
13:41:27,30.06,-0.69%,--,25,75150,卖盘
13:41:33,30.06,-0.69%,--,7,21042,卖盘
13:41:36,30.07,-0.66%,+0.01,6,18042,买盘
13:41:42,30.06,-0.69%,-0.01,40,120240,卖盘
13:41:45,30.07,-0.66%,+0.01,21,63147,买盘
13:41:54,30.07,-0.66%,--,2,6014,买盘
13:41:57,30.07,-0.66%,--,10,30070,买盘
13:42:00,30.06,-0.69%,-0.01,21,63126,卖盘
13:42:06,30.06,-0.69%,--,10,30060,买盘
13:42:09,30.05,-0.73%,-0.01,18,54090,卖盘
13:42:15,30.06,-0.69%,+0.01,45,135270,买盘
13:42:18,30.06,-0.69%,--,24,72144,买盘
13:42:21,30.05,-0.73%,-0.01,59,177295,卖盘
13:42:24,30.04,-0.76%,-0.01,4,12016,卖盘
13:42:27,30.05,-0.73%,+0.01,20,60100,买盘
13:42:33,30.04,-0.76%,-0.01,17,51068,卖盘
13:42:36,30.03,-0.79%,-0.01,41,123123,卖盘
13:42:45,30.03,-0.79%,-0.01,5,15015,卖盘
13:42:54,30.03,-0.79%,--,33,99099,卖盘
13:42:57,30.02,-0.83%,-0.01,32,96064,卖盘
13:43:03,30.03,-0.79%,+0.01,2,6006,中性盘
13:43:06,30.04,-0.76%,+0.01,7,21028,买盘
13:43:09,30.02,-0.83%,-0.02,5,15010,卖盘
13:43:21,30.04,-0.76%,+0.02,60,180240,买盘
13:43:27,30.02,-0.83%,-0.01,24,72048,卖盘
13:43:48,30.04,-0.76%,+0.02,3,9012,买盘
13:44:00,30.03,-0.79%,-0.01,5,15015,中性盘
13:44:12,30.02,-0.83%,-0.01,50,150100,卖盘
13:44:18,30.03,-0.79%,+0.01,9,27027,中性盘
13:44:21,30.03,-0.79%,--,5,15015,卖盘
13:44:24,30.04,-0.76%,+0.01,1,3004,中性盘
13:44:39,30.05,-0.73%,+0.01,4,12020,买盘
13:44:48,30.04,-0.76%,-0.01,6,18024,卖盘
13:44:54,30.05,-0.73%,+0.01,34,102170,买盘
13:44:57,30.04,-0.76%,-0.01,5,15020,卖盘
13:45:09,30.04,-0.76%,--,13,39052,卖盘
13:45:15,30.04,-0.76%,--,8,24032,卖盘
13:45:27,30.05,-0.73%,+0.01,17,51085,买盘
13:45:33,30.04,-0.76%,-0.01,1,3004,卖盘
13:45:42,30.05,-0.73%,+0.01,10,30050,买盘
13:46:12,30.05,-0.73%,--,36,108180,买盘
13:46:15,30.05,-0.73%,--,10,30050,买盘
13:46:21,30.05,-0.73%,--,7,21035,买盘
13:46:42,30.05,-0.73%,--,1,3005,买盘
13:46:45,30.05,-0.73%,--,59,177295,买盘
13:46:48,30.04,-0.76%,-0.01,13,39052,卖盘
13:46:51,30.05,-0.73%,+0.01,22,66110,买盘
13:46:54,30.05,-0.73%,--,50,150250,买盘
13:46:57,30.04,-0.76%,-0.01,34,102136,卖盘
13:46:57,30.04,-0.76%,--,34,102136,中性盘
13:47:00,30.04,-0.76%,--,18,54072,卖盘
13:47:06,30.04,-0.76%,--,10,30040,卖盘
13:47:12,30.03,-0.79%,-0.02,32,96096,卖盘
13:47:15,30.04,-0.76%,+0.01,10,30040,买盘
13:47:24,30.04,-0.76%,--,7,21028,买盘
13:47:33,30.03,-0.79%,-0.01,2,6006,卖盘
13:47:39,30.04,-0.76%,+0.01,1,3004,买盘
13:47:45,30.02,-0.83%,-0.02,111,333222,卖盘
13:47:48,30.02,-0.83%,--,128,384256,卖盘
13:47:51,30.02,-0.83%,--,29,87058,卖盘
13:47:54,30.02,-0.83%,--,7,21014,买盘
13:47:57,30.01,-0.86%,-0.01,48,144048,卖盘
13:48:00,30.01,-0.86%,--,26,78026,卖盘
13:48:03,30.01,-0.86%,--,32,96032,卖盘
13:48:18,30.01,-0.86%,-0.01,10,30010,卖盘
13:48:27,30.02,-0.83%,+0.01,1,3002,买盘
13:48:36,30.02,-0.83%,--,2,6004,买盘
13:48:39,30.02,-0.83%,--,20,60040,买盘
13:48:51,30.02,-0.83%,--,9,27018,卖盘
13:48:54,30.03,-0.79%,+0.01,2,6006,买盘
13:49:06,30.03,-0.79%,--,11,33033,买盘
13:49:15,30.03,-0.79%,--,7,21021,买盘
13:49:18,30.03,-0.79%,--,8,24024,买盘
13:49:39,30.03,-0.79%,--,28,84084,买盘
13:49:42,30.03,-0.79%,--,41,123123,买盘
13:49:48,30.03,-0.79%,--,11,33033,卖盘
13:49:51,30.03,-0.79%,--,5,15015,买盘
13:50:03,30.02,-0.83%,-0.01,4,12008,卖盘
13:50:06,30.02,-0.83%,--,16,48032,卖盘
13:50:09,30.02,-0.83%,--,22,66044,卖盘
13:50:15,30.02,-0.83%,--,5,15010,卖盘
13:50:18,30.02,-0.83%,--,4,12008,卖盘
13:50:21,30.02,-0.83%,--,8,24016,卖盘
13:50:24,30.02,-0.83%,--,33,99066,卖盘
13:50:27,30.02,-0.83%,--,57,171114,卖盘
13:50:30,30.02,-0.83%,--,18,54036,买盘
13:50:33,30.01,-0.86%,-0.01,102,306102,卖盘
13:50:45,30.0,-0.89%,-0.01,74,222000,卖盘
13:50:48,30.0,-0.89%,--,55,165000,卖盘
13:50:51,30.0,-0.89%,--,137,411000,卖盘
13:50:54,30.0,-0.89%,--,14,42000,卖盘
13:50:57,30.0,-0.89%,--,35,105000,卖盘
13:51:03,29.98,-0.96%,-0.02,563,1687874,卖盘
13:51:06,29.97,-0.99%,-0.01,66,197802,卖盘
13:51:09,29.99,-0.93%,+0.02,27,80973,买盘
13:51:12,29.97,-0.99%,-0.02,11,32967,卖盘
13:51:15,29.97,-0.99%,--,48,143856,买盘
13:51:15,29.97,-0.99%,-0.01,48,143856,中性盘
13:51:24,29.96,-1.02%,-0.01,27,80892,卖盘
13:51:30,29.96,-1.02%,--,16,47936,卖盘
13:51:33,29.96,-1.02%,--,5,14980,卖盘
13:51:42,29.96,-1.02%,--,6,17976,卖盘
13:51:51,29.96,-1.02%,--,8,23968,卖盘
13:52:00,29.95,-1.06%,-0.01,10,29950,卖盘
13:52:06,29.96,-1.02%,+0.01,9,26964,买盘
13:52:09,29.95,-1.06%,-0.01,22,65890,卖盘
13:52:12,29.95,-1.06%,--,42,125790,卖盘
13:52:15,29.95,-1.06%,--,3,8985,买盘
13:52:21,29.94,-1.09%,-0.01,60,179640,卖盘
13:52:27,29.94,-1.09%,--,2,5988,买盘
13:52:30,29.93,-1.12%,-0.01,43,128699,卖盘
13:52:42,29.94,-1.09%,--,20,59880,买盘
13:52:45,29.94,-1.09%,--,10,29940,买盘
13:52:48,29.93,-1.12%,-0.01,54,161622,卖盘
13:52:51,29.94,-1.09%,+0.01,22,65868,买盘
13:52:54,29.93,-1.12%,-0.01,38,113734,卖盘
13:52:57,29.93,-1.12%,--,1,2993,中性盘
13:53:00,29.95,-1.06%,+0.02,19,56905,买盘
13:53:03,29.94,-1.09%,-0.01,2,5988,卖盘
13:53:06,29.94,-1.09%,--,17,50898,卖盘
13:53:12,29.95,-1.06%,+0.01,2,5990,买盘
13:53:27,29.95,-1.06%,--,2,5990,卖盘
13:53:33,29.96,-1.02%,+0.01,5,14980,买盘
13:53:36,29.95,-1.06%,-0.01,97,290515,卖盘
13:53:39,29.94,-1.09%,-0.01,6,17964,卖盘
13:53:42,29.95,-1.06%,+0.01,17,50915,买盘
13:53:48,29.95,-1.06%,--,10,29950,买盘
13:53:51,29.95,-1.06%,--,7,20965,买盘
13:53:54,29.94,-1.09%,-0.01,50,149700,卖盘
13:54:00,29.94,-1.09%,--,14,41916,卖盘
13:54:03,29.94,-1.09%,--,25,74850,卖盘
13:54:06,29.94,-1.09%,--,1,2994,卖盘
13:54:12,29.95,-1.06%,+0.01,10,29950,买盘
13:54:18,29.94,-1.09%,-0.01,10,29940,卖盘
13:54:21,29.94,-1.09%,--,20,59880,卖盘
13:54:24,29.95,-1.06%,+0.01,31,92845,买盘
13:54:27,29.95,-1.06%,--,20,59900,买盘
13:54:36,29.95,-1.06%,--,33,98835,买盘
13:54:39,29.95,-1.06%,--,2,5990,买盘
13:54:51,29.94,-1.09%,-0.01,18,53892,卖盘
13:54:57,29.95,-1.06%,+0.01,5,14975,买盘
13:55:03,29.94,-1.09%,-0.01,12,35928,卖盘
13:55:06,29.94,-1.09%,--,19,56886,卖盘
13:55:09,29.94,-1.09%,--,12,35928,卖盘
13:55:15,29.95,-1.06%,+0.01,15,44925,买盘
13:55:18,29.95,-1.06%,--,5,14975,买盘
13:55:21,29.95,-1.06%,--,1,2995,买盘
13:55:27,29.95,-1.06%,--,19,56905,买盘
13:55:30,29.94,-1.09%,-0.01,5,14970,卖盘
13:55:33,29.94,-1.09%,--,9,26946,卖盘
13:55:33,29.94,-1.09%,--,9,26946,中性盘
13:55:36,29.95,-1.06%,+0.01,58,173710,买盘
13:55:45,29.95,-1.06%,--,5,14975,卖盘
13:55:54,29.95,-1.06%,--,6,17970,卖盘
13:56:03,29.95,-1.06%,-0.01,12,35940,卖盘
13:56:06,29.96,-1.02%,+0.01,23,68908,买盘
13:56:09,29.96,-1.02%,--,6,17976,买盘
13:56:12,29.94,-1.09%,-0.02,10,29940,卖盘
13:56:18,29.96,-1.02%,+0.02,2,5992,买盘
13:56:21,29.95,-1.06%,-0.01,14,41930,卖盘
13:56:39,29.97,-0.99%,+0.02,8,23976,买盘
13:56:45,29.96,-1.02%,-0.01,4,11984,卖盘
13:56:48,29.96,-1.02%,--,1,2996,买盘
13:56:51,29.96,-1.02%,--,17,50932,买盘
13:56:54,29.96,-1.02%,--,38,113848,买盘
13:56:57,29.96,-1.02%,--,5,14980,买盘
13:57:00,29.96,-1.02%,--,47,140812,买盘
13:57:09,29.95,-1.06%,-0.01,2,5990,卖盘
13:57:12,29.97,-0.99%,+0.02,19,56943,买盘
13:57:15,29.96,-1.02%,-0.01,7,20972,卖盘
13:57:18,29.97,-0.99%,+0.01,7,20979,买盘
13:57:33,29.98,-0.96%,+0.01,18,53964,买盘
13:57:51,29.97,-0.99%,-0.01,8,23976,卖盘
13:57:54,29.98,-0.96%,+0.01,5,14990,买盘
13:58:03,29.97,-0.99%,-0.01,15,44955,卖盘
13:58:06,29.98,-0.96%,+0.01,2,5996,买盘
13:58:12,29.99,-0.93%,+0.01,4,11996,买盘
13:58:18,29.98,-0.96%,-0.01,2,5996,中性盘
13:58:24,29.99,-0.93%,+0.01,11,32989,买盘
13:58:48,30.0,-0.89%,+0.02,2,6000,买盘
13:58:54,30.0,-0.89%,--,32,96000,买盘
13:58:57,30.0,-0.89%,--,17,51000,买盘
13:59:03,30.02,-0.83%,+0.02,16,48032,买盘
13:59:06,30.02,-0.83%,--,16,48032,买盘
13:59:09,30.01,-0.86%,-0.01,1,3001,买盘
13:59:12,30.01,-0.86%,--,1,3001,卖盘
13:59:15,30.02,-0.83%,+0.01,29,87058,买盘
13:59:18,30.02,-0.83%,--,5,15010,买盘
13:59:21,30.02,-0.83%,--,4,12008,买盘
13:59:24,30.03,-0.79%,+0.01,17,51051,买盘
13:59:30,30.04,-0.76%,+0.01,15,45060,买盘
13:59:39,30.02,-0.83%,-0.01,6,18012,卖盘
13:59:42,30.04,-0.76%,+0.02,31,93124,买盘
13:59:42,30.04,-0.76%,-0.01,31,93124,中性盘
14:00:00,30.03,-0.79%,-0.01,3,9009,中性盘
14:00:03,30.04,-0.76%,+0.01,54,162216,买盘
14:00:06,30.03,-0.79%,-0.01,7,21021,中性盘
14:00:09,30.04,-0.76%,+0.01,9,27036,买盘
14:00:18,30.01,-0.86%,-0.03,139,417139,卖盘
14:00:21,30.01,-0.86%,--,27,81027,卖盘
14:00:24,30.0,-0.89%,-0.01,15,45000,卖盘
14:00:27,30.0,-0.89%,--,22,66000,卖盘
14:00:30,29.99,-0.93%,-0.01,5,14995,卖盘
14:00:33,29.99,-0.93%,--,4,11996,卖盘
14:00:36,29.99,-0.93%,--,11,32989,卖盘
14:00:39,30.0,-0.89%,+0.01,3,9000,买盘
14:00:48,29.99,-0.93%,--,12,35988,卖盘
14:00:51,29.99,-0.93%,--,50,149950,卖盘
14:01:03,29.99,-0.93%,--,9,26991,买盘
14:01:09,29.98,-0.96%,-0.01,34,101932,卖盘
14:01:12,29.99,-0.93%,+0.01,21,62979,买盘
14:01:15,29.99,-0.93%,--,44,131956,买盘
14:01:21,29.98,-0.96%,-0.01,86,257828,卖盘
14:01:39,29.98,-0.96%,--,32,95936,买盘
14:01:57,29.98,-0.96%,--,5,14990,中性盘
14:02:00,29.97,-0.99%,-0.01,2,5994,卖盘
14:02:27,29.97,-0.99%,--,9,26973,卖盘
14:02:45,29.98,-0.96%,+0.01,7,20986,买盘
14:03:00,29.97,-0.99%,-0.01,17,50949,卖盘
14:03:06,29.97,-0.99%,--,45,134865,买盘
14:03:45,29.96,-1.02%,--,25,74900,卖盘
14:03:48,29.96,-1.02%,--,19,56924,卖盘
14:03:54,29.97,-0.99%,+0.01,1,2997,买盘
14:04:03,29.97,-0.99%,--,3,8991,卖盘
14:04:06,29.97,-0.99%,--,10,29970,卖盘
14:04:06,29.97,-0.99%,-0.01,10,29970,中性盘
14:04:15,29.96,-1.02%,-0.01,15,44940,卖盘
14:04:21,29.96,-1.02%,--,15,44940,卖盘
14:04:27,29.96,-1.02%,--,23,68908,卖盘
14:04:33,29.96,-1.02%,--,7,20972,买盘
14:04:36,29.95,-1.06%,-0.01,59,176705,卖盘
14:04:39,29.96,-1.02%,+0.01,1,2996,买盘
14:04:51,29.95,-1.06%,-0.01,16,47920,卖盘
14:04:57,29.94,-1.09%,-0.01,80,239520,卖盘
14:05:00,29.95,-1.06%,+0.01,2,5990,中性盘
14:05:06,29.94,-1.09%,-0.01,8,23952,卖盘
14:05:09,29.94,-1.09%,--,115,344310,卖盘
14:05:18,29.94,-1.09%,--,16,47904,买盘
14:05:24,29.93,-1.12%,-0.01,4,11972,卖盘
14:05:33,29.93,-1.12%,--,7,20951,卖盘
14:05:42,29.91,-1.19%,-0.02,102,305082,卖盘
14:05:45,29.91,-1.19%,--,1,2991,卖盘
14:05:57,29.92,-1.16%,+0.01,5,14960,买盘
14:06:00,29.91,-1.19%,-0.01,9,26919,卖盘
14:06:03,29.92,-1.16%,+0.01,63,188496,买盘
14:06:06,29.92,-1.16%,--,5,14960,卖盘
14:06:09,29.92,-1.16%,--,11,32912,卖盘
14:06:12,29.91,-1.19%,-0.01,3,8973,卖盘
14:06:15,29.93,-1.12%,+0.02,1,2993,买盘
14:06:18,29.92,-1.16%,-0.01,26,77792,卖盘
14:06:21,29.93,-1.12%,+0.01,14,41902,买盘
14:06:24,29.93,-1.12%,--,11,32923,买盘
14:06:36,29.94,-1.09%,+0.02,1,2994,买盘
14:06:42,29.93,-1.12%,-0.01,3,8979,卖盘
14:06:45,29.92,-1.16%,-0.01,9,26928,卖盘
14:06:51,29.93,-1.12%,+0.01,109,326237,买盘
14:06:54,29.93,-1.12%,--,2,5986,中性盘
14:07:00,29.93,-1.12%,--,11,32923,卖盘
14:07:03,29.93,-1.12%,--,29,86797,卖盘
14:07:09,29.94,-1.09%,+0.01,1,2994,买盘
14:07:12,29.95,-1.06%,+0.01,14,41930,买盘
14:07:15,29.91,-1.19%,-0.04,200,598200,卖盘
14:07:18,29.91,-1.19%,--,6,17946,卖盘
14:07:36,29.93,-1.12%,+0.02,12,35916,中性盘
14:07:42,29.94,-1.09%,+0.01,2,5988,买盘
14:07:45,29.93,-1.12%,-0.01,5,14965,卖盘
14:07:54,29.92,-1.16%,-0.01,4,11968,卖盘
14:07:57,29.93,-1.12%,+0.01,12,35916,买盘
14:08:00,29.92,-1.16%,-0.01,10,29920,卖盘
14:08:06,29.91,-1.19%,-0.01,6,17946,卖盘
14:08:12,29.93,-1.12%,+0.02,6,17958,买盘
14:08:18,29.91,-1.19%,-0.02,3,8973,卖盘
14:08:21,29.91,-1.19%,--,24,71784,卖盘
14:08:24,29.92,-1.16%,+0.01,6,17952,买盘
14:08:24,29.92,-1.16%,--,6,17952,中性盘
14:08:30,29.92,-1.16%,--,1,2992,买盘
14:08:39,29.92,-1.16%,--,5,14960,中性盘
14:08:42,29.92,-1.16%,--,23,68816,卖盘
14:08:45,29.92,-1.16%,--,1,2992,卖盘
14:08:48,29.92,-1.16%,--,13,38896,卖盘
14:09:00,29.92,-1.16%,-0.01,3,8976,卖盘
14:09:03,29.93,-1.12%,+0.01,7,20951,买盘
14:09:09,29.92,-1.16%,-0.01,37,110704,卖盘
14:09:12,29.93,-1.12%,+0.01,15,44895,买盘
14:09:15,29.92,-1.16%,-0.01,30,89760,卖盘
14:09:18,29.94,-1.09%,+0.02,14,41916,买盘
14:09:21,29.93,-1.12%,-0.01,2,5986,中性盘
14:09:27,29.93,-1.12%,--,5,14965,卖盘
14:09:48,29.93,-1.12%,--,6,17958,卖盘
14:09:54,29.93,-1.12%,--,20,59860,卖盘
14:10:03,29.93,-1.12%,--,8,23944,卖盘
14:10:06,29.93,-1.12%,--,15,44895,买盘
14:10:27,29.93,-1.12%,--,5,14965,买盘
14:10:36,29.94,-1.09%,+0.01,90,269460,买盘
14:10:39,29.93,-1.12%,-0.01,1,2993,卖盘
14:10:48,29.93,-1.12%,--,12,35916,卖盘
14:10:51,29.93,-1.12%,--,40,119720,卖盘
14:10:54,29.93,-1.12%,--,2,5986,买盘
14:10:57,29.94,-1.09%,+0.01,19,56886,买盘
14:11:00,29.94,-1.09%,--,3,8982,卖盘
14:11:03,29.93,-1.12%,-0.01,50,149650,卖盘
14:11:15,29.94,-1.09%,+0.01,29,86826,中性盘
14:11:18,29.93,-1.12%,-0.01,15,44895,卖盘
14:11:33,29.93,-1.12%,--,3,8979,买盘
14:11:36,29.93,-1.12%,--,7,20951,买盘
14:11:48,29.93,-1.12%,--,2,5986,卖盘
14:11:54,29.93,-1.12%,--,3,8979,卖盘
14:12:06,29.92,-1.16%,-0.01,98,293216,卖盘
14:12:09,29.93,-1.12%,+0.01,6,17958,中性盘
14:12:12,29.93,-1.12%,--,6,17958,买盘
14:12:15,29.93,-1.12%,--,4,11972,卖盘
14:12:24,29.92,-1.16%,-0.01,6,17952,卖盘
14:12:30,29.92,-1.16%,--,81,242352,卖盘
14:12:33,29.92,-1.16%,--,16,47872,卖盘
14:12:36,29.91,-1.19%,-0.01,72,215352,卖盘
14:12:39,29.92,-1.16%,+0.01,2,5984,买盘
14:12:42,29.92,-1.16%,--,10,29920,买盘
14:21:21,29.98,-0.96%,--,6,17988,中性盘
14:21:21,29.98,-0.96%,--,6,17988,买盘
14:21:24,29.98,-0.96%,--,3,8994,买盘
14:21:27,29.98,-0.96%,--,1,2998,买盘
14:21:33,29.98,-0.96%,--,13,38974,买盘
14:21:42,29.98,-0.96%,--,9,26982,买盘
14:21:51,29.99,-0.93%,+0.01,1,2999,买盘
14:21:54,29.99,-0.93%,--,17,50983,买盘
14:22:00,29.99,-0.93%,--,2,5998,买盘
14:22:03,29.98,-0.96%,-0.01,10,29980,卖盘
14:22:06,30.0,-0.89%,+0.02,15,45000,买盘
14:22:12,30.01,-0.86%,+0.01,59,177059,买盘
14:22:18,30.01,-0.86%,--,1,3001,买盘
14:22:27,30.02,-0.83%,+0.01,16,48032,买盘
14:22:33,30.04,-0.76%,+0.02,16,48064,买盘
14:22:36,30.04,-0.76%,--,16,48064,卖盘
14:22:42,30.04,-0.76%,--,27,81108,卖盘
14:22:45,30.05,-0.73%,+0.01,78,234390,买盘
14:22:48,30.04,-0.76%,-0.01,1,3004,中性盘
14:22:54,30.03,-0.79%,-0.01,3,9009,卖盘
14:23:00,30.03,-0.79%,--,6,18018,卖盘
14:23:09,30.03,-0.79%,--,2,6006,买盘
14:23:12,30.04,-0.76%,+0.01,6,18024,买盘
14:23:18,30.03,-0.79%,-0.01,2,6006,中性盘
14:23:21,30.03,-0.79%,--,3,9009,买盘
14:23:30,30.04,-0.76%,+0.01,12,36048,中性盘
14:23:36,29.99,-0.93%,-0.05,125,374875,卖盘
14:23:42,29.98,-0.96%,--,4,11992,卖盘
14:23:51,29.98,-0.96%,--,2,5996,卖盘
14:23:54,29.99,-0.93%,+0.01,2,5998,买盘
14:24:03,29.98,-0.96%,--,17,50966,卖盘
14:24:12,29.99,-0.93%,+0.01,7,20993,买盘
14:24:18,29.99,-0.93%,--,31,92969,买盘
14:24:21,29.98,-0.96%,-0.01,2,5996,卖盘
14:24:33,29.99,-0.93%,+0.01,3,8997,买盘
14:24:36,29.99,-0.93%,--,21,62979,买盘
14:24:48,29.99,-0.93%,-0.01,7,20993,卖盘
14:24:51,30.0,-0.89%,+0.01,7,21000,买盘
14:25:30,29.99,-0.93%,-0.01,3,8997,卖盘
14:25:33,30.0,-0.89%,+0.01,11,33000,买盘
14:25:39,30.03,-0.79%,+0.03,22,66066,买盘
14:34:57,30.0,-0.89%,+0.02,8,24000,买盘
14:35:00,30.0,-0.89%,--,19,57000,买盘
14:35:03,29.99,-0.93%,-0.01,30,89970,卖盘
14:35:09,29.99,-0.93%,--,19,56981,卖盘
14:35:15,29.99,-0.93%,--,6,17994,卖盘
14:35:21,30.0,-0.89%,+0.01,1,3000,买盘
14:35:36,30.0,-0.89%,--,16,48000,买盘
14:35:39,30.0,-0.89%,--,18,54000,买盘
14:35:45,29.99,-0.93%,-0.01,324,971676,卖盘
14:35:48,30.0,-0.89%,+0.01,195,586500,买盘
14:35:51,30.04,-0.76%,+0.04,42,126168,买盘
14:36:00,30.04,-0.76%,--,5,15020,卖盘
14:36:03,30.05,-0.73%,+0.01,31,93155,买盘
14:36:15,30.05,-0.73%,--,5,15025,买盘
14:36:21,30.06,-0.69%,+0.01,24,72144,买盘
14:36:27,30.05,-0.73%,-0.01,1,3005,中性盘
14:36:30,30.05,-0.73%,--,12,36060,卖盘
14:36:33,30.05,-0.73%,--,14,42070,卖盘
14:36:36,30.07,-0.66%,+0.02,38,114266,买盘
14:36:48,30.05,-0.73%,-0.02,3,9015,中性盘
14:36:51,30.04,-0.76%,-0.01,2,6008,卖盘
14:36:54,30.05,-0.73%,+0.01,8,24040,买盘
14:36:57,30.07,-0.66%,+0.02,16,48112,买盘
14:37:03,30.04,-0.76%,-0.03,20,60080,卖盘
14:37:09,30.07,-0.66%,+0.03,1,3007,买盘
14:37:12,30.07,-0.66%,--,20,60140,买盘
14:37:18,30.08,-0.63%,+0.01,47,141376,买盘
14:37:21,30.08,-0.63%,--,3,9024,买盘
14:37:27,30.07,-0.66%,-0.01,6,18042,中性盘
14:37:36,30.07,-0.66%,--,89,267623,卖盘
14:37:39,30.07,-0.66%,--,22,66154,卖盘
14:37:42,30.07,-0.66%,--,5,15035,卖盘
14:37:48,30.06,-0.69%,-0.01,6,18036,卖盘
14:37:51,30.05,-0.73%,-0.01,8,24040,中性盘
14:37:54,30.04,-0.76%,-0.01,9,27036,卖盘
14:37:57,30.06,-0.69%,+0.02,4,12024,中性盘
14:38:00,30.05,-0.73%,-0.01,4,12020,中性盘
14:38:06,30.04,-0.76%,-0.01,10,30040,卖盘
14:38:09,30.04,-0.76%,--,3,9012,卖盘
14:38:12,30.04,-0.76%,--,2,6008,卖盘
14:38:21,30.04,-0.76%,--,17,51068,卖盘
14:38:30,30.05,-0.73%,+0.01,7,21035,中性盘
14:38:33,30.04,-0.76%,-0.01,21,63084,卖盘
14:38:33,30.04,-0.76%,--,21,63084,中性盘
14:38:33,30.04,-0.76%,--,21,63084,卖盘
14:38:42,30.04,-0.76%,--,7,21028,卖盘
14:38:45,30.04,-0.76%,--,4,12016,卖盘
14:38:51,30.04,-0.76%,--,29,87116,卖盘
14:38:57,30.07,-0.66%,+0.03,18,54126,买盘
14:39:09,30.03,-0.79%,-0.04,58,174174,卖盘
14:39:12,30.03,-0.79%,--,4,12012,买盘
14:39:21,30.03,-0.79%,--,48,144144,买盘
14:39:42,30.03,-0.79%,--,1,3003,买盘
14:39:45,30.02,-0.83%,-0.01,7,21014,卖盘
14:39:51,30.02,-0.83%,--,6,18012,买盘
14:40:00,30.01,-0.86%,-0.01,20,60020,卖盘
14:40:03,30.01,-0.86%,--,14,42014,卖盘
14:40:06,30.01,-0.86%,--,5,15005,卖盘
14:40:09,30.02,-0.83%,+0.01,18,54036,买盘
14:40:12,30.01,-0.86%,-0.01,15,45015,卖盘
14:40:18,30.0,-0.89%,--,206,618000,卖盘
14:40:21,30.01,-0.86%,+0.01,11,33011,买盘
14:40:24,30.0,-0.89%,-0.01,3,9000,卖盘
14:40:27,30.0,-0.89%,--,26,78000,卖盘
14:40:33,30.0,-0.89%,--,1,3000,卖盘
14:40:45,30.0,-0.89%,--,105,315000,卖盘
14:40:48,30.0,-0.89%,--,11,33000,卖盘
14:40:54,30.01,-0.86%,+0.01,7,21007,中性盘
14:40:57,30.01,-0.86%,--,25,75025,卖盘
14:41:00,30.0,-0.89%,-0.01,47,142500,卖盘
14:41:12,30.0,-0.89%,--,1,3000,买盘
14:41:15,30.01,-0.86%,+0.01,1,3001,买盘
14:41:21,29.99,-0.93%,-0.02,42,125958,卖盘
14:41:39,30.0,-0.89%,+0.01,3,9000,卖盘
14:41:48,30.0,-0.89%,--,20,60000,卖盘
14:41:51,30.01,-0.86%,+0.01,12,36012,买盘
14:41:54,30.0,-0.89%,-0.01,4,12000,卖盘
14:41:57,30.0,-0.89%,--,7,21000,买盘
14:42:09,30.0,-0.89%,--,3,9000,买盘
14:42:12,30.0,-0.89%,--,10,30000,买盘
14:42:15,29.99,-0.93%,-0.01,20,59980,卖盘
14:42:21,30.02,-0.83%,+0.03,39,117078,买盘
14:42:24,29.99,-0.93%,-0.03,44,131956,卖盘
14:42:39,30.0,-0.89%,+0.01,16,48000,买盘
14:42:42,30.0,-0.89%,--,3,9000,卖盘
14:42:48,30.0,-0.89%,--,5,15000,卖盘
14:47:09,29.98,-0.96%,--,7,20986,中性盘
14:47:18,29.99,-0.93%,+0.01,28,83972,买盘
14:47:21,29.99,-0.93%,--,5,14995,买盘
14:47:30,29.98,-0.96%,-0.01,20,59960,卖盘
14:47:33,29.98,-0.96%,--,3,8994,中性盘
14:47:39,29.99,-0.93%,+0.01,21,62979,卖盘
