成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:27,32.93,-1.67%,--,4,13172,买盘
11:24:30,32.9,-1.76%,-0.03,2,6580,卖盘
11:24:36,32.9,-1.76%,--,6,19740,卖盘
11:24:39,32.9,-1.76%,--,13,42770,卖盘
11:24:42,32.9,-1.76%,--,1,3290,卖盘
11:24:45,32.9,-1.76%,--,2,6580,卖盘
11:24:48,32.9,-1.76%,--,15,49350,卖盘
11:24:51,32.9,-1.76%,--,24,78960,卖盘
11:24:57,32.9,-1.76%,--,22,72380,卖盘
11:25:03,32.88,-1.82%,-0.02,28,92064,卖盘
11:25:12,32.89,-1.79%,+0.01,15,49335,中性盘
11:25:15,32.88,-1.82%,-0.01,1,3288,卖盘
11:25:21,32.87,-1.85%,-0.01,7,23009,卖盘
11:25:27,32.87,-1.85%,--,3,9861,卖盘
11:25:30,32.88,-1.82%,+0.01,12,39456,买盘
11:25:33,32.87,-1.85%,-0.01,29,95323,卖盘
11:25:39,32.86,-1.88%,-0.01,33,108438,卖盘
11:25:42,32.88,-1.82%,+0.02,7,23016,买盘
11:25:54,32.87,-1.85%,-0.01,10,32870,买盘
11:26:00,32.86,-1.88%,-0.01,5,16430,卖盘
11:26:06,32.87,-1.85%,--,12,39444,买盘
11:26:15,32.87,-1.85%,--,13,42731,买盘
11:26:24,32.87,-1.85%,+0.01,6,19722,买盘
11:26:30,32.86,-1.88%,--,8,26288,卖盘
11:26:33,32.86,-1.88%,--,4,13144,卖盘
11:26:39,32.87,-1.85%,+0.01,10,32870,买盘
11:26:45,32.86,-1.88%,-0.01,1,3286,卖盘
11:26:57,32.87,-1.85%,+0.01,4,13148,买盘
11:27:00,32.86,-1.88%,-0.01,25,82150,卖盘
11:27:09,32.86,-1.88%,--,22,72292,买盘
11:27:30,32.86,-1.88%,-0.01,8,26288,卖盘
11:27:30,32.86,-1.88%,--,8,26288,中性盘
11:27:42,32.86,-1.88%,--,37,121582,卖盘
11:27:45,32.86,-1.88%,--,7,23002,卖盘
11:27:54,32.87,-1.85%,+0.01,25,82175,买盘
11:27:57,32.86,-1.88%,-0.01,10,32860,卖盘
11:28:00,32.86,-1.88%,--,1,3286,卖盘
11:28:03,32.87,-1.85%,+0.01,7,23009,买盘
11:28:12,32.87,-1.85%,--,1,3287,买盘
11:28:18,32.86,-1.88%,-0.01,13,42718,卖盘
11:28:21,32.86,-1.88%,--,26,85436,卖盘
11:28:27,32.87,-1.85%,+0.01,1,3287,买盘
11:28:33,32.86,-1.88%,-0.01,2,6572,卖盘
11:28:36,32.85,-1.91%,-0.01,22,72270,卖盘
11:28:39,32.87,-1.85%,+0.02,34,111758,买盘
11:28:45,32.87,-1.85%,--,7,23009,买盘
11:28:48,32.86,-1.88%,-0.01,6,19716,中性盘
11:28:51,32.85,-1.91%,-0.01,8,26280,卖盘
11:28:54,32.85,-1.91%,--,25,82125,卖盘
11:28:57,32.86,-1.88%,+0.01,2,6572,买盘
11:29:00,32.86,-1.88%,--,2,6572,买盘
11:29:03,32.85,-1.91%,-0.01,4,13140,卖盘
11:29:09,32.86,-1.88%,+0.01,15,49290,买盘
11:29:12,32.87,-1.85%,+0.01,11,36157,买盘
11:29:15,32.85,-1.91%,-0.02,1,3285,卖盘
11:29:27,32.85,-1.91%,--,19,62415,卖盘
11:29:45,32.87,-1.85%,+0.02,6,19722,买盘
11:29:51,32.85,-1.91%,-0.02,15,49275,卖盘
11:29:57,32.85,-1.91%,--,4,13140,卖盘
11:30:03,32.85,-1.91%,--,5,16425,卖盘
13:00:03,32.87,-1.85%,+0.02,257,844759,买盘
13:00:06,32.87,-1.85%,--,6,19722,卖盘
13:00:09,32.85,-1.91%,-0.02,48,157680,卖盘
13:00:12,32.85,-1.91%,--,15,49275,卖盘
13:00:15,32.85,-1.91%,--,2,6570,卖盘
13:00:18,32.87,-1.85%,+0.02,1,3287,中性盘
13:00:24,32.85,-1.91%,-0.02,103,338355,卖盘
13:00:33,32.85,-1.91%,--,11,36135,卖盘
13:00:39,32.85,-1.91%,--,10,32850,卖盘
13:00:42,32.8,-2.06%,-0.05,32,104960,卖盘
13:00:45,32.8,-2.06%,--,21,68880,卖盘
13:00:48,32.84,-1.94%,+0.04,8,26272,买盘
13:00:51,32.8,-2.06%,-0.04,3,9840,卖盘
13:01:00,32.85,-1.91%,+0.05,3,9855,买盘
13:01:06,32.8,-2.06%,-0.05,37,121360,卖盘
13:01:15,32.8,-2.06%,--,3,9840,中性盘
13:01:18,32.8,-2.06%,--,26,85280,卖盘
13:01:21,32.8,-2.06%,--,2,6560,卖盘
13:01:27,32.8,-2.06%,-0.05,9,29520,卖盘
13:01:36,32.8,-2.06%,--,6,19680,卖盘
13:01:39,32.8,-2.06%,--,10,32800,买盘
13:01:42,32.8,-2.06%,--,12,39360,买盘
13:01:45,32.81,-2.03%,+0.01,8,26248,卖盘
13:01:48,32.8,-2.06%,-0.01,40,131200,卖盘
13:01:54,32.8,-2.06%,--,30,98400,卖盘
13:02:00,32.8,-2.06%,--,32,104960,卖盘
13:02:03,32.85,-1.91%,+0.05,2,6570,买盘
13:02:12,32.8,-2.06%,-0.05,2,6560,卖盘
13:02:15,32.8,-2.06%,--,10,32800,卖盘
13:02:18,32.8,-2.06%,--,11,36080,卖盘
13:02:30,32.85,-1.91%,+0.05,6,19710,买盘
13:02:36,32.85,-1.91%,--,7,22995,卖盘
13:02:42,32.8,-2.06%,-0.05,29,95120,卖盘
13:02:48,32.8,-2.06%,--,3,9840,卖盘
13:02:57,32.85,-1.91%,+0.05,4,13140,买盘
13:03:03,32.8,-2.06%,-0.05,1,3280,卖盘
13:03:06,32.85,-1.91%,+0.05,1,3285,买盘
13:03:09,32.8,-2.06%,-0.05,17,55760,卖盘
13:03:21,32.8,-2.06%,--,25,82000,卖盘
13:03:27,32.8,-2.06%,--,4,13120,卖盘
13:03:42,32.8,-2.06%,--,50,164000,卖盘
13:03:48,32.78,-2.12%,-0.02,9,29502,卖盘
13:03:51,32.8,-2.06%,+0.02,5,16400,买盘
13:03:54,32.78,-2.12%,-0.02,8,26224,卖盘
13:04:00,32.78,-2.12%,--,4,13112,卖盘
13:04:03,32.77,-2.15%,-0.01,5,16385,卖盘
13:04:06,32.77,-2.15%,--,8,26216,卖盘
13:04:15,32.77,-2.15%,--,1,3277,卖盘
13:04:18,32.76,-2.18%,-0.01,14,45864,卖盘
13:04:21,32.76,-2.18%,--,1,3276,卖盘
13:04:24,32.75,-2.21%,-0.01,8,26200,卖盘
13:04:27,32.75,-2.21%,--,6,19650,卖盘
13:04:33,32.75,-2.21%,--,1,3275,卖盘
13:04:36,32.71,-2.33%,-0.04,30,98130,卖盘
13:04:39,32.74,-2.24%,+0.03,3,9822,买盘
13:04:42,32.71,-2.33%,-0.03,3,9813,卖盘
13:04:48,32.71,-2.33%,--,10,32710,卖盘
13:04:51,32.71,-2.33%,--,2,6542,买盘
13:04:57,32.71,-2.33%,--,24,78504,买盘
13:04:57,32.71,-2.33%,--,24,78504,中性盘
13:05:09,32.71,-2.33%,--,7,22897,买盘
13:05:15,32.74,-2.24%,+0.03,2,6548,买盘
13:05:18,32.71,-2.33%,-0.03,10,32710,卖盘
13:05:21,32.71,-2.33%,--,54,176634,卖盘
13:05:27,32.74,-2.24%,+0.03,5,16370,买盘
13:05:30,32.71,-2.33%,-0.03,1,3271,卖盘
13:05:33,32.71,-2.33%,--,20,65420,卖盘
13:05:36,32.72,-2.30%,+0.01,1,3272,中性盘
13:05:39,32.69,-2.39%,-0.03,4,13076,卖盘
13:05:51,32.7,-2.36%,+0.01,3,9810,中性盘
13:05:57,32.68,-2.42%,-0.02,27,88236,卖盘
13:06:03,32.61,-2.63%,-0.07,26,84786,卖盘
13:06:09,32.63,-2.57%,+0.02,1,3263,买盘
13:06:12,32.63,-2.57%,--,13,42419,买盘
13:06:18,32.63,-2.57%,--,10,32630,卖盘
13:06:21,32.61,-2.63%,-0.02,5,16305,卖盘
13:06:24,32.63,-2.57%,+0.02,68,221884,买盘
13:06:30,32.59,-2.69%,-0.04,37,120583,卖盘
13:06:36,32.58,-2.72%,-0.01,36,117288,卖盘
13:06:42,32.59,-2.69%,-0.01,54,175986,卖盘
13:06:48,32.6,-2.66%,+0.02,2,6520,买盘
13:06:51,32.58,-2.72%,-0.02,4,13032,卖盘
13:06:54,32.58,-2.72%,--,12,39096,卖盘
13:06:57,32.59,-2.69%,+0.01,2,6518,买盘
13:07:00,32.58,-2.72%,-0.01,8,26064,卖盘
13:07:06,32.58,-2.72%,--,37,120546,卖盘
13:07:09,32.6,-2.66%,+0.02,5,16300,买盘
13:07:12,32.63,-2.57%,+0.03,14,45682,买盘
13:07:18,32.63,-2.57%,--,29,94627,买盘
13:07:24,32.59,-2.69%,-0.04,41,133619,卖盘
13:07:27,32.62,-2.60%,+0.03,15,48930,中性盘
13:07:30,32.62,-2.60%,--,2,6524,买盘
13:07:36,32.59,-2.69%,-0.03,16,52144,卖盘
13:07:42,32.58,-2.72%,-0.01,1,3258,卖盘
13:07:51,32.59,-2.69%,+0.01,4,13036,中性盘
13:08:00,32.59,-2.69%,--,2,6518,中性盘
13:08:03,32.58,-2.72%,-0.01,29,94482,卖盘
13:08:15,32.6,-2.66%,+0.02,6,19560,中性盘
13:08:24,32.61,-2.63%,+0.01,5,16305,卖盘
13:08:39,32.62,-2.60%,+0.01,3,9786,中性盘
13:08:39,32.62,-2.60%,--,3,9786,中性盘
13:08:45,32.61,-2.63%,-0.01,27,88047,卖盘
13:08:48,32.62,-2.60%,+0.01,6,19572,买盘
13:08:54,32.61,-2.63%,-0.01,3,9783,卖盘
13:08:57,32.62,-2.60%,+0.01,28,91336,买盘
13:09:00,32.61,-2.63%,-0.01,8,26088,卖盘
13:09:06,32.61,-2.63%,--,13,42393,卖盘
13:09:09,32.61,-2.63%,--,11,35871,买盘
13:09:12,32.61,-2.63%,--,10,32610,买盘
13:09:15,32.6,-2.66%,-0.01,5,16300,卖盘
13:09:24,32.6,-2.66%,-0.01,42,136920,卖盘
13:09:27,32.6,-2.66%,--,47,153220,卖盘
13:09:30,32.6,-2.66%,--,4,13040,卖盘
13:09:33,32.61,-2.63%,+0.01,4,13044,买盘
13:09:36,32.59,-2.69%,-0.02,4,13036,卖盘
13:09:39,32.6,-2.66%,+0.01,6,19560,中性盘
13:09:42,32.6,-2.66%,--,11,35860,卖盘
13:09:45,32.6,-2.66%,--,15,48900,卖盘
13:09:57,32.6,-2.66%,-0.01,33,107580,卖盘
13:10:03,32.6,-2.66%,--,22,71720,卖盘
13:10:09,32.6,-2.66%,--,5,16300,买盘
13:10:12,32.59,-2.69%,-0.01,5,16295,卖盘
13:10:18,32.58,-2.72%,-0.01,71,231318,卖盘
13:10:21,32.58,-2.72%,--,10,32580,卖盘
13:10:24,32.59,-2.69%,+0.01,10,32590,买盘
13:10:27,32.59,-2.69%,--,5,16295,买盘
13:10:30,32.58,-2.72%,-0.01,21,68418,卖盘
13:10:33,32.58,-2.72%,--,14,45612,卖盘
13:10:36,32.58,-2.72%,--,8,26064,买盘
13:10:42,32.57,-2.75%,-0.01,43,140051,卖盘
13:10:48,32.57,-2.75%,--,5,16285,买盘
13:10:54,32.53,-2.87%,-0.04,96,312288,卖盘
13:11:00,32.51,-2.93%,-0.02,8,26008,卖盘
13:11:03,32.53,-2.87%,+0.02,5,16265,买盘
13:11:06,32.51,-2.93%,-0.02,1,3251,卖盘
13:11:09,32.53,-2.87%,+0.02,4,13012,买盘
13:11:15,32.51,-2.93%,-0.02,18,58518,卖盘
13:11:18,32.53,-2.87%,+0.02,22,71566,买盘
13:11:21,32.51,-2.93%,-0.02,11,35761,卖盘
13:11:27,32.51,-2.93%,--,12,39012,买盘
13:11:30,32.51,-2.93%,--,36,117036,买盘
13:11:33,32.5,-2.96%,-0.01,7,22750,卖盘
13:11:36,32.52,-2.90%,+0.02,33,107316,买盘
13:11:39,32.5,-2.96%,-0.02,10,32500,卖盘
13:11:45,32.5,-2.96%,-0.01,3,9750,卖盘
13:11:51,32.5,-2.96%,-0.01,12,39000,卖盘
13:11:54,32.5,-2.96%,--,13,42250,卖盘
13:12:00,32.51,-2.93%,--,90,292590,买盘
13:12:03,32.5,-2.96%,-0.01,23,74750,卖盘
13:12:06,32.51,-2.93%,+0.01,8,26008,买盘
13:12:15,32.5,-2.96%,--,8,26000,卖盘
13:12:21,32.51,-2.93%,--,28,91028,买盘
13:12:21,32.51,-2.93%,-0.01,28,91028,中性盘
13:12:24,32.5,-2.96%,-0.01,50,162500,卖盘
13:12:45,32.49,-2.99%,--,6,19494,卖盘
13:12:48,32.49,-2.99%,--,11,35739,买盘
13:12:51,32.48,-3.02%,-0.01,13,42224,卖盘
13:12:57,32.49,-2.99%,+0.01,2,6498,买盘
13:13:03,32.49,-2.99%,+0.01,19,61731,买盘
13:13:15,32.5,-2.96%,--,47,152750,买盘
13:13:21,32.5,-2.96%,--,61,198250,卖盘
13:13:24,32.5,-2.96%,--,19,61750,卖盘
13:13:27,32.5,-2.96%,--,4,13000,卖盘
13:13:30,32.51,-2.93%,+0.01,2,6502,中性盘
13:13:33,32.5,-2.96%,-0.01,19,61750,卖盘
13:13:36,32.5,-2.96%,--,6,19500,卖盘
13:13:48,32.51,-2.93%,+0.01,17,55267,中性盘
13:13:51,32.51,-2.93%,--,2,6502,卖盘
13:13:57,32.52,-2.90%,+0.01,11,35772,买盘
13:14:00,32.53,-2.87%,+0.01,1,3253,买盘
13:14:06,32.49,-2.99%,-0.04,479,1556271,卖盘
13:14:09,32.49,-2.99%,--,9,29241,买盘
13:14:15,32.5,-2.96%,+0.01,10,32500,买盘
13:14:33,32.51,-2.93%,+0.01,13,42263,买盘
13:14:36,32.49,-2.99%,-0.02,18,58482,卖盘
13:14:42,32.49,-2.99%,+0.01,20,64980,买盘
13:14:45,32.49,-2.99%,--,4,12996,买盘
13:14:48,32.49,-2.99%,--,6,19494,买盘
13:14:51,32.45,-3.11%,-0.04,134,434830,卖盘
13:14:57,32.44,-3.14%,-0.01,75,243300,卖盘
13:15:00,32.43,-3.17%,-0.01,4,12972,买盘
13:15:03,32.44,-3.14%,+0.01,67,217348,买盘
13:15:09,32.41,-3.22%,-0.03,36,116676,卖盘
13:15:15,32.41,-3.22%,--,17,55097,买盘
13:15:18,32.4,-3.25%,-0.01,10,32400,卖盘
13:15:24,32.41,-3.22%,+0.01,61,197701,买盘
13:15:27,32.41,-3.22%,--,67,217147,买盘
13:15:33,32.41,-3.22%,-0.01,118,382438,卖盘
13:15:36,32.41,-3.22%,--,16,51856,卖盘
13:15:39,32.41,-3.22%,--,25,81025,买盘
13:15:42,32.41,-3.22%,--,22,71302,买盘
13:15:45,32.4,-3.25%,-0.01,60,194400,卖盘
13:15:48,32.4,-3.25%,--,11,35640,买盘
13:15:51,32.4,-3.25%,--,15,48600,买盘
13:15:54,32.39,-3.28%,-0.01,26,84214,卖盘
13:15:57,32.4,-3.25%,+0.01,31,100440,买盘
13:16:00,32.4,-3.25%,--,2,6480,卖盘
13:16:03,32.4,-3.25%,--,32,103680,卖盘
13:16:06,32.39,-3.28%,-0.01,13,42107,卖盘
13:16:06,32.39,-3.28%,--,13,42107,中性盘
13:16:06,32.39,-3.28%,--,13,42107,卖盘
13:16:09,32.4,-3.25%,+0.01,2,6480,卖盘
13:16:18,32.4,-3.25%,--,12,38880,卖盘
13:16:21,32.4,-3.25%,--,117,379080,卖盘
13:16:24,32.4,-3.25%,--,28,90720,买盘
13:16:27,32.4,-3.25%,--,26,84240,买盘
13:16:30,32.39,-3.28%,-0.01,27,87453,卖盘
13:16:33,32.4,-3.25%,+0.01,19,61560,买盘
13:16:36,32.4,-3.25%,--,20,64800,买盘
13:16:39,32.4,-3.25%,--,21,68040,卖盘
13:16:42,32.4,-3.25%,--,3,9720,卖盘
13:16:45,32.41,-3.22%,+0.01,35,113435,买盘
13:16:54,32.41,-3.22%,--,4,12964,卖盘
13:16:57,32.42,-3.19%,+0.01,5,16210,买盘
13:17:00,32.42,-3.19%,--,5,16210,买盘
13:17:03,32.42,-3.19%,--,3,9726,卖盘
13:17:09,32.42,-3.19%,--,24,77808,卖盘
13:17:15,32.42,-3.19%,-0.01,4,12968,卖盘
13:17:18,32.43,-3.17%,+0.01,5,16215,买盘
13:17:21,32.42,-3.19%,-0.01,28,90776,卖盘
13:17:27,32.44,-3.14%,+0.02,8,25952,买盘
13:17:30,32.42,-3.19%,-0.02,16,51872,卖盘
13:17:33,32.44,-3.14%,+0.02,3,9732,卖盘
13:17:39,32.44,-3.14%,-0.01,22,71368,卖盘
13:17:45,32.45,-3.11%,+0.01,16,51920,买盘
13:17:48,32.44,-3.14%,-0.01,9,29196,卖盘
13:17:51,32.45,-3.11%,+0.01,4,12980,买盘
13:17:54,32.45,-3.11%,--,23,74635,买盘
13:17:57,32.45,-3.11%,--,2,6490,买盘
13:18:00,32.44,-3.14%,-0.01,32,103808,卖盘
13:18:03,32.44,-3.14%,--,3,9732,中性盘
13:18:09,32.43,-3.17%,-0.01,23,74589,卖盘
13:18:21,32.42,-3.19%,-0.01,3,9726,卖盘
13:18:24,32.42,-3.19%,--,44,142648,卖盘
13:18:27,32.42,-3.19%,--,16,51872,卖盘
13:18:30,32.43,-3.17%,+0.01,29,94047,买盘
13:18:33,32.43,-3.17%,--,9,29187,卖盘
13:18:36,32.43,-3.17%,--,1,3243,卖盘
13:18:48,32.45,-3.11%,+0.02,4,12980,买盘
13:18:51,32.43,-3.17%,-0.02,14,45402,卖盘
13:19:00,32.43,-3.17%,--,11,35673,卖盘
13:19:09,32.43,-3.17%,--,20,64860,卖盘
13:19:15,32.43,-3.17%,--,24,77832,卖盘
13:19:18,32.43,-3.17%,--,6,19458,买盘
13:19:21,32.43,-3.17%,--,7,22701,中性盘
13:19:24,32.43,-3.17%,--,14,45402,买盘
13:19:27,32.42,-3.19%,-0.01,6,19452,卖盘
13:19:30,32.42,-3.19%,--,13,42146,卖盘
13:19:36,32.43,-3.17%,+0.01,9,29187,中性盘
13:19:39,32.43,-3.17%,--,19,61617,卖盘
13:19:42,32.43,-3.17%,--,5,16215,卖盘
13:19:45,32.44,-3.14%,+0.01,2,6488,买盘
13:19:48,32.43,-3.17%,-0.01,2,6486,卖盘
13:19:48,32.43,-3.17%,--,2,6486,中性盘
13:19:51,32.44,-3.14%,+0.01,3,9732,买盘
13:19:57,32.44,-3.14%,--,10,32440,卖盘
13:20:03,32.44,-3.14%,--,14,45416,卖盘
13:20:06,32.44,-3.14%,--,35,113540,卖盘
13:20:09,32.44,-3.14%,--,23,74612,买盘
13:20:12,32.44,-3.14%,--,2,6488,买盘
13:20:15,32.44,-3.14%,--,3,9732,买盘
13:20:18,32.44,-3.14%,--,17,55148,买盘
13:20:24,32.44,-3.14%,--,3,9732,卖盘
13:20:30,32.44,-3.14%,--,7,22708,卖盘
13:20:33,32.49,-2.99%,+0.05,5,16245,买盘
13:20:36,32.49,-2.99%,--,26,84474,买盘
13:20:48,32.45,-3.11%,-0.04,17,55165,卖盘
13:20:54,32.45,-3.11%,-0.04,3,9735,卖盘
13:21:00,32.46,-3.08%,+0.01,11,35706,买盘
13:21:03,32.46,-3.08%,--,4,12984,买盘
13:21:12,32.47,-3.05%,+0.02,3,9741,卖盘
13:21:15,32.49,-2.99%,+0.02,6,19494,买盘
13:21:27,32.52,-2.90%,+0.03,2,6504,买盘
13:21:33,32.52,-2.90%,--,26,84552,买盘
13:21:36,32.5,-2.96%,-0.02,15,48750,卖盘
13:21:42,32.5,-2.96%,--,6,19500,买盘
13:22:06,32.5,-2.96%,--,20,65000,卖盘
13:22:18,32.51,-2.93%,--,33,107283,卖盘
13:22:21,32.52,-2.90%,+0.01,6,19512,买盘
13:22:27,32.57,-2.75%,+0.05,1,3257,买盘
13:22:30,32.52,-2.90%,-0.05,15,48780,卖盘
13:22:42,32.57,-2.75%,+0.05,8,26056,中性盘
13:23:00,32.57,-2.75%,--,6,19542,卖盘
13:23:06,32.54,-2.84%,-0.03,20,65080,卖盘
13:23:12,32.56,-2.78%,+0.02,7,22792,中性盘
13:23:24,32.56,-2.78%,--,3,9768,卖盘
13:23:27,32.56,-2.78%,--,7,22792,卖盘
13:23:30,32.59,-2.69%,+0.03,20,65180,买盘
13:23:30,32.59,-2.69%,--,20,65180,中性盘
13:23:33,32.59,-2.69%,--,1,3259,卖盘
13:23:36,32.59,-2.69%,--,24,78216,卖盘
13:23:39,32.57,-2.75%,-0.02,13,42341,卖盘
13:23:42,32.59,-2.69%,+0.02,11,35849,买盘
13:23:45,32.6,-2.66%,+0.01,21,68460,买盘
13:23:48,32.58,-2.72%,-0.02,22,71676,卖盘
13:23:54,32.57,-2.75%,-0.01,1,3257,卖盘
13:23:57,32.58,-2.72%,+0.01,2,6516,买盘
13:24:03,32.57,-2.75%,-0.01,3,9771,卖盘
13:24:06,32.57,-2.75%,--,20,65140,卖盘
13:24:09,32.57,-2.75%,--,5,16285,卖盘
13:24:12,32.58,-2.72%,+0.01,8,26064,买盘
13:24:27,32.59,-2.69%,+0.01,13,42367,买盘
13:24:30,32.59,-2.69%,--,1,3259,买盘
13:24:36,32.58,-2.72%,-0.01,41,133578,卖盘
13:24:51,32.59,-2.69%,+0.01,1,3259,买盘
13:24:57,32.58,-2.72%,-0.01,4,13032,卖盘
13:25:09,32.6,-2.66%,+0.02,28,91280,买盘
13:25:12,32.6,-2.66%,--,6,19560,买盘
13:25:18,32.58,-2.72%,-0.02,32,104256,卖盘
13:25:24,32.58,-2.72%,--,3,9774,卖盘
13:25:33,32.58,-2.72%,--,8,26064,卖盘
13:25:42,32.58,-2.72%,--,2,6516,卖盘
13:25:45,32.58,-2.72%,--,20,65160,卖盘
13:25:48,32.58,-2.72%,--,6,19548,卖盘
13:25:51,32.58,-2.72%,--,4,13032,卖盘
13:25:54,32.58,-2.72%,--,19,61902,卖盘
13:26:12,32.59,-2.69%,+0.01,24,78216,中性盘
13:26:18,32.6,-2.66%,+0.01,2,6520,买盘
13:26:21,32.59,-2.69%,-0.01,2,6518,卖盘
13:26:24,32.59,-2.69%,--,8,26072,买盘
13:26:30,32.58,-2.72%,-0.01,6,19548,卖盘
13:26:33,32.59,-2.69%,+0.01,9,29331,买盘
13:26:36,32.58,-2.72%,-0.01,3,9774,卖盘
13:26:39,32.58,-2.72%,--,44,143352,卖盘
13:26:42,32.58,-2.72%,--,30,97740,卖盘
13:26:48,32.58,-2.72%,--,10,32580,买盘
13:26:51,32.57,-2.75%,-0.01,27,87939,卖盘
13:26:54,32.58,-2.72%,+0.01,1,3258,买盘
13:26:57,32.58,-2.72%,--,15,48870,买盘
13:27:00,32.57,-2.75%,-0.01,11,35827,卖盘
13:27:03,32.58,-2.72%,+0.01,11,35838,买盘
13:27:06,32.57,-2.75%,-0.01,21,68397,卖盘
13:27:09,32.57,-2.75%,--,9,29313,中性盘
13:27:15,32.58,-2.72%,+0.01,24,78192,买盘
13:27:18,32.58,-2.72%,--,5,16290,买盘
13:27:24,32.57,-2.75%,-0.01,4,13028,卖盘
13:27:27,32.57,-2.75%,--,7,22799,卖盘
13:27:42,32.56,-2.78%,-0.01,21,68376,卖盘
13:27:45,32.58,-2.72%,+0.02,1,3258,买盘
13:27:48,32.56,-2.78%,-0.02,3,9768,卖盘
13:27:51,32.56,-2.78%,--,21,68376,卖盘
13:28:00,32.56,-2.78%,--,8,26048,卖盘
13:28:03,32.57,-2.75%,+0.01,10,32570,买盘
13:28:06,32.56,-2.78%,-0.01,15,49491,卖盘
13:28:09,32.56,-2.78%,--,19,61864,卖盘
13:28:15,32.57,-2.75%,+0.01,3,9771,买盘
13:28:18,32.56,-2.78%,-0.01,23,77493,卖盘
13:28:21,32.55,-2.81%,-0.01,4,13020,卖盘
13:28:24,32.56,-2.78%,+0.01,10,32560,买盘
13:28:27,32.56,-2.78%,--,14,45584,买盘
13:28:30,32.55,-2.81%,-0.01,37,120435,卖盘
13:28:39,32.55,-2.81%,--,58,188790,卖盘
13:28:42,32.53,-2.87%,-0.02,21,68313,卖盘
13:28:51,32.53,-2.87%,--,2,6506,卖盘
13:28:57,32.53,-2.87%,--,214,696142,卖盘
13:29:03,32.52,-2.90%,-0.01,29,94308,卖盘
13:29:06,32.52,-2.90%,--,10,32520,卖盘
13:29:09,32.52,-2.90%,--,142,461784,卖盘
13:29:15,32.5,-2.96%,-0.02,33,107250,卖盘
13:29:18,32.5,-2.96%,--,54,175500,卖盘
13:29:21,32.5,-2.96%,--,11,35750,卖盘
13:29:24,32.5,-2.96%,--,7,22750,卖盘
13:29:27,32.5,-2.96%,--,60,195000,卖盘
13:29:30,32.5,-2.96%,--,3,9750,买盘
13:29:33,32.48,-3.02%,-0.02,24,77952,卖盘
13:29:39,32.48,-3.02%,--,19,61712,买盘
13:29:42,32.46,-3.08%,-0.02,30,97380,卖盘
13:29:45,32.47,-3.05%,+0.01,3,9741,买盘
13:29:48,32.47,-3.05%,--,1,3247,买盘
13:29:51,32.46,-3.08%,-0.01,3,9738,卖盘
13:29:54,32.46,-3.08%,--,2,6492,卖盘
13:29:57,32.46,-3.08%,--,62,201252,卖盘
13:30:00,32.46,-3.08%,--,31,100626,买盘
13:30:03,32.46,-3.08%,--,4,12984,卖盘
13:30:09,32.45,-3.11%,-0.01,4,12980,卖盘
13:30:12,32.45,-3.11%,--,20,64900,卖盘
13:30:15,32.45,-3.11%,--,10,32450,卖盘
13:30:18,32.45,-3.11%,--,13,42185,卖盘
13:30:21,32.45,-3.11%,--,27,87615,卖盘
13:30:24,32.45,-3.11%,--,8,25960,卖盘
13:30:30,32.45,-3.11%,--,41,133045,卖盘
13:30:33,32.45,-3.11%,--,12,38940,卖盘
13:30:39,32.45,-3.11%,--,103,334235,卖盘
13:30:42,32.44,-3.14%,-0.01,6,19464,卖盘
13:30:48,32.45,-3.11%,--,21,68145,买盘
13:30:51,32.44,-3.14%,-0.01,8,25952,卖盘
13:30:54,32.44,-3.14%,--,21,68124,卖盘
13:30:54,32.44,-3.14%,--,21,68124,中性盘
13:31:03,32.44,-3.14%,-0.01,13,42172,卖盘
13:31:06,32.44,-3.14%,--,2,6488,卖盘
13:31:09,32.45,-3.11%,+0.01,1,3245,买盘
13:31:12,32.45,-3.11%,--,86,279070,买盘
13:31:15,32.45,-3.11%,--,100,324500,卖盘
13:31:21,32.43,-3.17%,-0.02,79,256197,卖盘
13:31:24,32.44,-3.14%,+0.01,5,16220,中性盘
13:31:30,32.45,-3.11%,+0.01,49,159005,买盘
13:31:39,32.43,-3.17%,-0.02,10,32430,卖盘
13:31:42,32.44,-3.14%,+0.01,3,9732,中性盘
13:31:48,32.43,-3.17%,-0.01,1,3243,卖盘
13:31:51,32.43,-3.17%,--,3,9729,卖盘
13:31:54,32.43,-3.17%,--,81,262683,卖盘
13:31:57,32.43,-3.17%,--,3,9729,买盘
13:32:00,32.42,-3.19%,-0.01,8,25936,卖盘
13:32:03,32.42,-3.19%,--,30,97260,卖盘
13:32:06,32.43,-3.17%,+0.01,39,126477,买盘
13:32:09,32.43,-3.17%,--,11,35673,买盘
13:32:12,32.42,-3.19%,-0.01,46,149132,卖盘
13:32:15,32.45,-3.11%,+0.03,5,16225,买盘
13:32:18,32.43,-3.17%,-0.02,13,42159,买盘
13:32:21,32.43,-3.17%,--,4,12972,买盘
13:32:24,32.43,-3.17%,--,2,6486,买盘
13:32:27,32.43,-3.17%,--,1,3243,买盘
13:32:36,32.42,-3.19%,-0.01,31,100502,卖盘
13:32:39,32.41,-3.22%,-0.01,18,58338,卖盘
13:32:42,32.41,-3.22%,--,29,93989,卖盘
13:32:45,32.41,-3.22%,--,32,103712,卖盘
13:32:48,32.41,-3.22%,--,19,61579,卖盘
