成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:39,28.72,-0.21%,-0.01,9,25848,买盘
13:03:45,28.73,-0.17%,+0.01,57,163761,买盘
13:03:48,28.73,-0.17%,--,5,14365,买盘
13:03:51,28.72,-0.21%,-0.01,22,63184,卖盘
13:03:54,28.72,-0.21%,--,7,20104,卖盘
13:03:57,28.71,-0.24%,-0.01,2,5742,卖盘
13:04:00,28.72,-0.21%,+0.01,6,17232,中性盘
13:04:03,28.72,-0.21%,--,3,8616,买盘
13:04:06,28.72,-0.21%,--,2,5744,买盘
13:04:30,28.72,-0.21%,--,5,14360,中性盘
13:04:36,28.73,-0.17%,+0.01,11,31603,买盘
13:04:42,28.73,-0.17%,--,3,8619,买盘
13:04:48,28.73,-0.17%,--,34,97682,买盘
13:04:51,28.73,-0.17%,--,4,11492,买盘
13:04:54,28.73,-0.17%,--,23,66079,买盘
13:04:57,28.73,-0.17%,--,16,45968,买盘
13:05:00,28.72,-0.21%,-0.01,3,8616,卖盘
13:05:03,28.73,-0.17%,+0.01,4,11492,买盘
13:05:06,28.72,-0.21%,-0.01,1,2872,卖盘
13:05:09,28.73,-0.17%,+0.01,3,8619,买盘
13:05:12,28.73,-0.17%,--,6,17238,买盘
13:05:15,28.72,-0.21%,-0.01,2,5744,卖盘
13:05:18,28.72,-0.21%,--,1,2872,卖盘
13:05:30,28.73,-0.17%,+0.01,9,25857,买盘
13:05:33,28.72,-0.21%,-0.01,11,31592,卖盘
13:05:36,28.8,+0.07%,+0.08,350,1008000,买盘
13:05:39,28.73,-0.17%,-0.07,3,8619,中性盘
13:05:42,28.82,+0.14%,+0.09,19,54758,买盘
13:05:45,28.8,+0.07%,-0.02,8,23040,卖盘
13:05:48,28.81,+0.10%,+0.01,5,14405,卖盘
13:05:51,28.82,+0.14%,+0.01,1,2882,买盘
13:05:54,28.82,+0.14%,--,1,2882,买盘
13:06:00,28.82,+0.14%,--,7,20174,买盘
13:06:03,28.83,+0.17%,+0.01,2,5766,买盘
13:06:06,28.82,+0.14%,-0.01,3,8646,卖盘
13:06:09,28.83,+0.17%,+0.01,7,20181,买盘
13:06:15,28.89,+0.38%,+0.07,134,387126,买盘
13:06:18,28.9,+0.42%,+0.01,3,8670,卖盘
13:06:18,28.9,+0.42%,--,3,8670,中性盘
13:06:18,28.9,+0.42%,--,3,8670,卖盘
13:06:24,28.9,+0.42%,--,2,5780,卖盘
13:06:27,28.92,+0.49%,+0.02,24,69408,买盘
13:06:30,28.92,+0.49%,--,6,17352,卖盘
13:06:33,28.99,+0.73%,+0.07,151,437749,买盘
13:06:36,28.93,+0.52%,-0.06,64,185152,卖盘
13:06:39,29.01,+0.80%,+0.08,30,87030,买盘
13:06:42,29.05,+0.94%,+0.04,50,145250,买盘
13:06:45,29.04,+0.90%,-0.01,3,8712,卖盘
13:06:48,29.06,+0.97%,+0.02,2,5812,买盘
13:06:51,29.09,+1.08%,+0.03,57,165813,买盘
13:06:54,29.08,+1.04%,-0.01,14,40712,中性盘
13:06:57,29.08,+1.04%,--,19,55252,买盘
13:07:00,29.09,+1.08%,+0.01,31,90179,买盘
13:07:03,29.09,+1.08%,--,4,11636,卖盘
13:07:06,29.08,+1.04%,-0.01,13,37804,卖盘
13:07:09,29.08,+1.04%,--,39,113412,卖盘
13:07:12,29.1,+1.11%,+0.02,117,340470,买盘
13:07:15,29.1,+1.11%,--,47,136770,买盘
13:07:18,29.1,+1.11%,--,72,209520,卖盘
13:07:21,29.1,+1.11%,--,3,8730,卖盘
13:07:24,29.12,+1.18%,+0.02,57,165984,买盘
13:07:27,29.1,+1.11%,-0.02,33,96030,卖盘
13:07:30,29.11,+1.15%,+0.01,39,113529,中性盘
13:07:33,29.13,+1.22%,+0.02,1,2913,中性盘
13:07:36,29.14,+1.25%,+0.01,14,40796,买盘
13:07:39,29.18,+1.39%,+0.04,171,498978,买盘
13:07:42,29.2,+1.46%,+0.02,97,283240,买盘
13:07:45,29.16,+1.32%,-0.04,80,233280,卖盘
13:07:48,29.2,+1.46%,+0.04,10,29200,中性盘
13:07:51,29.21,+1.49%,+0.01,4,11684,中性盘
13:07:54,29.22,+1.53%,+0.01,25,73050,买盘
13:07:57,29.22,+1.53%,--,74,216228,买盘
13:08:00,29.22,+1.53%,--,8,23376,卖盘
13:08:03,29.24,+1.60%,+0.02,6,17544,买盘
13:08:06,29.23,+1.56%,-0.01,86,251378,卖盘
13:08:09,29.24,+1.60%,+0.01,32,93568,中性盘
13:08:12,29.25,+1.63%,+0.01,13,38025,买盘
13:08:18,29.28,+1.74%,+0.03,65,190320,买盘
13:08:21,29.33,+1.91%,+0.05,286,838838,买盘
13:08:27,29.33,+1.91%,-0.02,42,123186,卖盘
13:08:30,29.33,+1.91%,--,24,70392,卖盘
13:08:33,29.37,+2.05%,+0.04,26,76362,买盘
13:08:36,29.38,+2.08%,+0.01,89,261482,买盘
13:08:39,29.4,+2.15%,+0.02,7,20580,买盘
13:08:42,29.43,+2.26%,+0.03,42,123606,买盘
13:08:45,29.43,+2.26%,--,17,50031,卖盘
13:08:48,29.5,+2.50%,+0.07,234,690300,买盘
13:08:51,29.43,+2.26%,-0.07,35,103005,卖盘
13:08:54,29.43,+2.26%,--,208,612144,卖盘
13:08:57,29.48,+2.43%,+0.05,57,168036,中性盘
13:09:00,29.48,+2.43%,--,172,507056,买盘
13:09:03,29.49,+2.47%,+0.01,38,112062,买盘
13:09:06,29.46,+2.36%,-0.03,132,388872,卖盘
13:09:09,29.46,+2.36%,--,23,67758,卖盘
13:09:12,29.46,+2.36%,--,275,810150,卖盘
13:09:15,29.47,+2.40%,+0.01,150,442050,买盘
13:09:18,29.45,+2.33%,-0.02,71,209095,卖盘
13:09:21,29.45,+2.33%,--,93,273885,买盘
13:09:24,29.48,+2.43%,+0.03,50,147400,买盘
13:09:27,29.44,+2.29%,-0.04,80,235520,卖盘
13:09:30,29.46,+2.36%,+0.02,49,144354,买盘
13:09:33,29.43,+2.26%,-0.03,35,103005,卖盘
13:09:36,29.44,+2.29%,+0.01,40,117760,买盘
13:09:39,29.44,+2.29%,--,5,14720,买盘
13:09:42,29.39,+2.12%,-0.05,5,14695,卖盘
13:09:45,29.38,+2.08%,-0.01,34,99892,中性盘
13:09:48,29.39,+2.12%,+0.01,6,17634,中性盘
13:09:51,29.4,+2.15%,+0.01,138,405720,买盘
13:09:54,29.41,+2.19%,+0.01,6,17646,买盘
13:09:57,29.4,+2.15%,-0.01,70,205800,卖盘
13:10:00,29.41,+2.19%,+0.01,25,73525,中性盘
13:10:03,29.4,+2.15%,-0.01,81,238140,卖盘
13:10:06,29.41,+2.19%,+0.01,20,58820,买盘
13:10:09,29.39,+2.12%,-0.02,65,191035,卖盘
13:10:12,29.4,+2.15%,+0.01,19,55860,买盘
13:10:15,29.4,+2.15%,--,10,29400,买盘
13:10:18,29.37,+2.05%,-0.03,13,38181,卖盘
13:10:21,29.4,+2.15%,+0.03,12,35280,买盘
13:10:24,29.37,+2.05%,-0.03,85,249645,卖盘
13:10:27,29.37,+2.05%,--,13,38181,买盘
13:10:30,29.35,+1.98%,-0.02,9,26415,卖盘
13:10:33,29.36,+2.02%,+0.01,29,85144,中性盘
13:10:36,29.37,+2.05%,+0.01,18,52866,买盘
13:10:39,29.36,+2.02%,-0.01,7,20552,买盘
13:10:39,29.36,+2.02%,-0.01,7,20552,中性盘
13:10:42,29.35,+1.98%,-0.01,32,93920,卖盘
13:10:45,29.35,+1.98%,--,11,32285,买盘
13:10:48,29.33,+1.91%,-0.02,37,108521,卖盘
13:10:51,29.35,+1.98%,+0.02,36,105660,买盘
13:10:54,29.37,+2.05%,+0.02,84,246708,买盘
13:10:57,29.33,+1.91%,-0.04,50,146650,卖盘
13:11:00,29.33,+1.91%,--,3,8799,卖盘
13:11:03,29.33,+1.91%,--,52,152516,卖盘
13:11:06,29.33,+1.91%,--,2,5866,卖盘
13:11:09,29.33,+1.91%,--,35,102655,卖盘
13:11:12,29.35,+1.98%,+0.02,23,67505,买盘
13:11:15,29.35,+1.98%,--,11,32285,卖盘
13:11:18,29.35,+1.98%,--,14,41090,卖盘
13:11:21,29.36,+2.02%,+0.01,55,161480,买盘
13:11:24,29.35,+1.98%,-0.01,21,61635,卖盘
13:11:27,29.37,+2.05%,+0.02,20,58740,买盘
13:11:30,29.37,+2.05%,--,19,55803,买盘
13:11:33,29.37,+2.05%,--,38,111606,买盘
13:11:36,29.36,+2.02%,-0.01,150,440400,卖盘
13:11:39,29.38,+2.08%,+0.02,7,20566,买盘
13:11:42,29.36,+2.02%,-0.02,8,23488,卖盘
13:11:45,29.36,+2.02%,--,14,41104,卖盘
13:11:48,29.36,+2.02%,--,209,613624,卖盘
13:11:51,29.38,+2.08%,+0.02,31,91078,买盘
13:11:54,29.36,+2.02%,-0.02,32,93952,卖盘
13:11:57,29.38,+2.08%,+0.02,39,114582,买盘
13:12:00,29.38,+2.08%,--,21,61698,买盘
13:12:03,29.38,+2.08%,--,42,123396,卖盘
13:12:06,29.35,+1.98%,-0.03,49,143815,卖盘
13:12:09,29.28,+1.74%,-0.07,143,418704,卖盘
13:12:12,29.26,+1.67%,-0.02,7,20482,卖盘
13:12:15,29.29,+1.77%,+0.03,14,41006,买盘
13:12:18,29.25,+1.63%,-0.04,12,35100,买盘
13:12:21,29.22,+1.53%,-0.03,21,61362,卖盘
13:12:24,29.22,+1.53%,--,2,5844,卖盘
13:12:27,29.23,+1.56%,+0.01,8,23384,买盘
13:12:33,29.22,+1.53%,--,107,312654,卖盘
13:12:36,29.22,+1.53%,--,21,61362,卖盘
13:12:39,29.22,+1.53%,--,13,37986,买盘
13:12:42,29.2,+1.46%,-0.02,8,23360,卖盘
13:12:48,29.19,+1.42%,-0.01,7,20433,卖盘
13:12:51,29.2,+1.46%,+0.01,98,286160,买盘
13:12:54,29.2,+1.46%,--,41,119720,卖盘
13:12:57,29.2,+1.46%,--,14,40880,卖盘
13:13:00,29.21,+1.49%,+0.01,19,55499,中性盘
13:13:03,29.2,+1.46%,-0.01,10,29200,卖盘
13:13:06,29.21,+1.49%,+0.01,10,29210,中性盘
13:13:09,29.23,+1.56%,+0.02,15,43845,买盘
13:13:12,29.23,+1.56%,--,12,35076,卖盘
13:13:18,29.25,+1.63%,+0.02,7,20475,买盘
13:13:21,29.26,+1.67%,+0.01,4,11704,买盘
13:13:24,29.25,+1.63%,-0.01,1,2925,卖盘
13:13:27,29.28,+1.74%,+0.03,4,11712,买盘
13:13:30,29.25,+1.63%,-0.03,28,81900,卖盘
13:13:33,29.25,+1.63%,--,116,339300,买盘
13:13:36,29.25,+1.63%,--,20,58500,卖盘
13:13:39,29.3,+1.81%,+0.05,7,20510,买盘
13:13:42,29.34,+1.95%,+0.04,1,2934,买盘
13:13:45,29.26,+1.67%,-0.08,17,49742,卖盘
13:13:48,29.28,+1.74%,+0.02,13,38064,买盘
13:13:51,29.28,+1.74%,--,15,43920,买盘
13:13:54,29.28,+1.74%,--,17,49776,买盘
13:13:57,29.28,+1.74%,--,62,181536,买盘
13:14:00,29.28,+1.74%,--,12,35136,买盘
13:14:03,29.28,+1.74%,--,7,20496,买盘
13:14:06,29.26,+1.67%,-0.02,15,43890,卖盘
13:14:09,29.26,+1.67%,--,51,149226,卖盘
13:14:12,29.26,+1.67%,--,4,11704,买盘
13:14:15,29.26,+1.67%,--,1,2926,买盘
13:14:18,29.26,+1.67%,--,31,90706,买盘
13:14:21,29.26,+1.67%,--,27,79002,买盘
13:14:24,29.26,+1.67%,--,2,5852,卖盘
13:14:27,29.26,+1.67%,--,10,29260,卖盘
13:14:30,29.27,+1.70%,+0.01,2,5854,买盘
13:14:33,29.26,+1.67%,-0.01,3,8778,卖盘
13:14:36,29.26,+1.67%,--,4,11704,卖盘
13:14:39,29.27,+1.70%,+0.01,3,8781,买盘
13:14:42,29.27,+1.70%,--,14,40978,买盘
13:14:45,29.27,+1.70%,--,10,29270,买盘
13:14:48,29.26,+1.67%,-0.01,1,2926,卖盘
13:14:51,29.24,+1.60%,-0.02,152,444448,卖盘
13:14:54,29.25,+1.63%,+0.01,15,43875,买盘
13:14:57,29.25,+1.63%,--,15,43875,买盘
13:15:03,29.25,+1.63%,--,5,14625,中性盘
13:15:03,29.25,+1.63%,--,5,14625,买盘
13:15:06,29.25,+1.63%,--,41,119925,买盘
13:15:09,29.23,+1.56%,-0.02,10,29230,卖盘
13:15:21,29.22,+1.53%,-0.02,39,113958,卖盘
13:15:24,29.23,+1.56%,+0.01,2,5846,买盘
13:15:27,29.23,+1.56%,--,10,29230,卖盘
13:15:30,29.23,+1.56%,--,20,58460,卖盘
13:15:33,29.24,+1.60%,+0.01,15,43860,买盘
13:15:36,29.23,+1.56%,-0.01,32,93536,卖盘
13:15:39,29.24,+1.60%,+0.01,3,8772,买盘
13:15:42,29.23,+1.56%,-0.01,8,23384,卖盘
13:15:45,29.23,+1.56%,--,11,32153,卖盘
13:15:48,29.23,+1.56%,--,26,75998,卖盘
13:15:51,29.23,+1.56%,--,1,2923,卖盘
13:15:54,29.24,+1.60%,+0.01,1,2924,买盘
13:15:57,29.24,+1.60%,--,21,61404,买盘
13:16:03,29.25,+1.63%,+0.01,76,222300,买盘
13:16:06,29.24,+1.60%,-0.01,4,11696,卖盘
13:16:09,29.24,+1.60%,--,5,14620,卖盘
13:16:12,29.24,+1.60%,--,2,5848,卖盘
13:16:18,29.24,+1.60%,--,13,38012,卖盘
13:16:21,29.25,+1.63%,+0.01,10,29250,买盘
13:16:27,29.24,+1.60%,-0.01,23,67252,卖盘
13:16:33,29.24,+1.60%,--,29,84796,买盘
13:16:39,29.23,+1.56%,-0.01,1,2923,中性盘
13:16:42,29.23,+1.56%,--,8,23384,买盘
13:16:45,29.22,+1.53%,-0.01,18,52596,卖盘
13:16:48,29.22,+1.53%,--,6,17532,卖盘
13:16:51,29.22,+1.53%,--,30,87660,卖盘
13:16:54,29.2,+1.46%,-0.02,35,102200,卖盘
13:17:03,29.22,+1.53%,+0.02,24,70128,买盘
13:17:06,29.2,+1.46%,-0.02,5,14600,卖盘
13:17:09,29.21,+1.49%,+0.01,3,8763,买盘
13:17:12,29.21,+1.49%,--,1,2921,买盘
13:17:15,29.21,+1.49%,--,29,84709,买盘
13:17:18,29.2,+1.46%,-0.01,21,61320,卖盘
13:17:24,29.2,+1.46%,--,11,32120,卖盘
13:17:27,29.2,+1.46%,--,5,14600,买盘
13:17:30,29.2,+1.46%,--,2,5840,买盘
13:17:42,29.19,+1.42%,-0.01,2,5838,卖盘
13:17:45,29.2,+1.46%,+0.01,18,52560,买盘
13:17:48,29.2,+1.46%,--,8,23360,买盘
13:17:51,29.19,+1.42%,-0.01,18,52542,卖盘
13:17:54,29.18,+1.39%,-0.01,3,8754,卖盘
13:17:57,29.19,+1.42%,+0.01,1,2919,买盘
13:18:00,29.18,+1.39%,-0.01,7,20426,卖盘
13:18:09,29.17,+1.36%,-0.01,1,2917,卖盘
13:18:12,29.17,+1.36%,--,29,84593,卖盘
13:18:15,29.16,+1.32%,-0.01,1,2916,卖盘
13:18:18,29.17,+1.36%,+0.01,6,17502,买盘
13:18:21,29.17,+1.36%,--,6,17502,买盘
13:18:24,29.16,+1.32%,-0.01,62,180792,卖盘
13:18:27,29.16,+1.32%,--,80,233280,卖盘
13:18:30,29.13,+1.22%,-0.03,5,14565,卖盘
13:18:39,29.13,+1.22%,--,2,5826,卖盘
13:18:48,29.1,+1.11%,-0.03,24,69840,卖盘
13:18:51,29.13,+1.22%,+0.03,24,69912,买盘
13:18:54,29.13,+1.22%,--,3,8739,卖盘
13:18:57,29.12,+1.18%,-0.01,14,40768,卖盘
13:19:00,29.12,+1.18%,--,12,34944,买盘
13:19:06,29.12,+1.18%,--,7,20384,买盘
13:19:12,29.11,+1.15%,-0.01,5,14555,卖盘
13:19:15,29.11,+1.15%,--,2,5822,卖盘
13:19:18,29.11,+1.15%,--,2,5822,买盘
13:19:18,29.11,+1.15%,-0.01,2,5822,中性盘
13:19:27,29.1,+1.11%,-0.01,5,14550,卖盘
13:19:39,29.1,+1.11%,--,7,20370,卖盘
13:19:42,29.1,+1.11%,--,1,2910,卖盘
13:19:51,29.1,+1.11%,--,2,5820,卖盘
13:19:57,29.12,+1.18%,+0.02,51,148512,买盘
13:20:00,29.11,+1.15%,-0.01,28,81508,卖盘
13:20:03,29.12,+1.18%,+0.01,50,145600,买盘
13:20:06,29.11,+1.15%,-0.01,63,183393,卖盘
13:20:09,29.12,+1.18%,+0.01,34,99008,买盘
13:20:12,29.12,+1.18%,--,4,11648,买盘
13:20:15,29.11,+1.15%,-0.01,9,26199,卖盘
13:20:18,29.12,+1.18%,+0.01,7,20384,买盘
13:20:30,29.1,+1.11%,-0.02,23,66930,卖盘
13:20:33,29.09,+1.08%,-0.01,64,186176,卖盘
13:20:36,29.1,+1.11%,+0.01,50,145500,买盘
13:20:39,29.06,+0.97%,-0.04,3,8718,卖盘
13:20:42,29.1,+1.11%,+0.04,5,14550,买盘
13:20:45,29.07,+1.01%,-0.03,7,20349,卖盘
13:20:48,29.09,+1.08%,+0.02,4,11636,买盘
13:21:00,29.07,+1.01%,-0.02,19,55233,卖盘
13:21:15,29.09,+1.08%,+0.02,2,5818,买盘
13:21:21,29.08,+1.04%,-0.01,4,11632,卖盘
13:21:24,29.08,+1.04%,--,19,55252,卖盘
13:21:30,29.09,+1.08%,+0.01,4,11636,买盘
13:21:33,29.08,+1.04%,-0.01,2,5816,卖盘
13:21:36,29.09,+1.08%,+0.01,2,5818,中性盘
13:21:39,29.09,+1.08%,--,21,61089,卖盘
13:21:51,29.1,+1.11%,+0.01,3,8730,买盘
13:22:03,29.1,+1.11%,--,6,17460,买盘
13:22:15,29.1,+1.11%,--,8,23280,买盘
13:22:18,29.11,+1.15%,+0.01,12,34932,买盘
13:22:21,29.11,+1.15%,--,11,32021,卖盘
13:22:24,29.1,+1.11%,-0.01,6,17460,卖盘
13:22:30,29.12,+1.18%,+0.02,2,5824,买盘
13:22:36,29.12,+1.18%,--,3,8736,买盘
13:22:39,29.12,+1.18%,--,5,14560,买盘
13:22:42,29.12,+1.18%,--,1,2912,买盘
13:22:48,29.12,+1.18%,--,10,29120,卖盘
13:22:51,29.13,+1.22%,+0.01,16,46608,买盘
13:22:54,29.13,+1.22%,--,1,2913,卖盘
13:23:03,29.14,+1.25%,+0.01,10,29140,中性盘
13:23:06,29.14,+1.25%,--,73,212722,买盘
13:23:09,29.14,+1.25%,--,8,23312,卖盘
13:23:12,29.14,+1.25%,--,1,2914,卖盘
13:23:18,29.14,+1.25%,--,13,37882,卖盘
13:23:21,29.15,+1.29%,+0.01,31,90365,买盘
13:23:27,29.15,+1.29%,--,4,11660,卖盘
13:23:36,29.16,+1.32%,+0.01,17,49572,卖盘
13:23:39,29.17,+1.36%,+0.01,1,2917,买盘
13:23:42,29.15,+1.29%,-0.02,4,11660,卖盘
13:23:48,29.18,+1.39%,+0.03,6,17508,买盘
13:23:48,29.18,+1.39%,--,6,17508,中性盘
13:23:48,29.18,+1.39%,--,6,17508,买盘
13:23:51,29.17,+1.36%,-0.01,4,11668,卖盘
13:23:54,29.18,+1.39%,+0.01,6,17508,买盘
13:23:57,29.17,+1.36%,-0.01,48,140016,卖盘
13:24:00,29.15,+1.29%,-0.02,47,137005,卖盘
13:24:03,29.18,+1.39%,+0.03,70,204260,买盘
13:24:12,29.18,+1.39%,--,3,8754,卖盘
13:24:15,29.18,+1.39%,--,31,90458,卖盘
13:24:18,29.35,+1.98%,+0.17,100,293500,买盘
13:24:21,29.18,+1.39%,-0.17,32,93376,卖盘
13:24:24,29.18,+1.39%,--,4,11672,买盘
13:24:27,29.18,+1.39%,--,7,20426,买盘
13:24:30,29.19,+1.42%,+0.01,11,32109,买盘
13:24:39,29.19,+1.42%,--,10,29190,卖盘
13:24:42,29.2,+1.46%,+0.01,1,2920,买盘
13:24:45,29.2,+1.46%,--,5,14600,卖盘
13:24:48,29.23,+1.56%,+0.03,10,29230,买盘
13:24:54,29.22,+1.53%,-0.01,1,2922,中性盘
13:24:57,29.18,+1.39%,-0.04,103,300554,卖盘
13:25:00,29.23,+1.56%,+0.05,98,286454,买盘
13:25:03,29.23,+1.56%,--,133,388759,买盘
13:25:06,29.23,+1.56%,--,111,324453,卖盘
13:25:09,29.23,+1.56%,--,60,175380,卖盘
13:25:12,29.24,+1.60%,+0.01,49,143276,买盘
13:25:15,29.23,+1.56%,-0.01,15,43845,卖盘
13:25:18,29.24,+1.60%,+0.01,3,8772,中性盘
13:25:21,29.16,+1.32%,-0.08,128,373248,卖盘
13:25:24,29.23,+1.56%,+0.07,9,26307,买盘
13:25:27,29.19,+1.42%,-0.04,4,11676,买盘
13:25:30,29.22,+1.53%,+0.03,31,90582,买盘
13:25:33,29.16,+1.32%,-0.06,3,8748,卖盘
13:25:42,29.19,+1.42%,+0.03,20,58380,买盘
13:25:45,29.19,+1.42%,--,5,14595,卖盘
13:25:57,29.22,+1.53%,+0.03,21,61362,买盘
13:26:06,29.19,+1.42%,-0.03,74,216006,卖盘
13:26:09,29.16,+1.32%,-0.03,6,17496,卖盘
13:26:12,29.19,+1.42%,+0.03,6,17514,买盘
13:26:15,29.19,+1.42%,--,15,43785,买盘
13:26:18,29.17,+1.36%,-0.02,3,8751,中性盘
13:26:21,29.17,+1.36%,--,2,5834,买盘
13:26:24,29.15,+1.29%,-0.02,38,110770,卖盘
13:26:27,29.15,+1.29%,--,6,17490,买盘
13:26:36,29.15,+1.29%,+0.01,8,23320,买盘
13:26:39,29.14,+1.25%,-0.01,5,14570,买盘
13:26:48,29.1,+1.11%,-0.04,163,474330,卖盘
13:26:51,29.11,+1.15%,+0.01,11,32021,卖盘
13:26:54,29.11,+1.15%,--,18,52398,卖盘
13:26:57,29.11,+1.15%,--,3,8733,卖盘
13:27:06,29.11,+1.15%,--,5,14555,买盘
13:27:12,29.1,+1.11%,-0.01,1,2910,中性盘
13:27:21,29.08,+1.04%,-0.02,16,46528,卖盘
13:27:24,29.1,+1.11%,+0.02,8,23280,买盘
13:27:33,29.09,+1.08%,-0.01,3,8727,卖盘
13:27:36,29.1,+1.11%,+0.01,1,2910,卖盘
13:27:39,29.1,+1.11%,--,65,189150,买盘
13:27:57,29.1,+1.11%,--,19,55290,卖盘
13:28:00,29.11,+1.15%,+0.01,9,26199,买盘
13:28:03,29.1,+1.11%,-0.01,36,104760,卖盘
13:28:09,29.1,+1.11%,--,5,14550,卖盘
13:28:09,29.1,+1.11%,--,5,14550,中性盘
13:28:15,29.1,+1.11%,--,4,11640,卖盘
13:28:24,29.1,+1.11%,--,21,61110,卖盘
13:28:30,29.1,+1.11%,--,2,5820,买盘
13:28:33,29.09,+1.08%,-0.01,2,5818,卖盘
13:28:42,29.09,+1.08%,--,3,8727,卖盘
13:28:45,29.1,+1.11%,+0.01,6,17460,买盘
13:28:51,29.09,+1.08%,-0.01,5,14545,卖盘
13:28:54,29.1,+1.11%,+0.01,2,5820,买盘
13:28:57,29.1,+1.11%,--,1,2910,买盘
13:29:03,29.1,+1.11%,--,38,110580,买盘
13:29:06,29.1,+1.11%,--,4,11640,买盘
13:29:09,29.1,+1.11%,--,14,40740,卖盘
13:29:12,29.09,+1.08%,-0.01,6,17454,卖盘
13:29:15,29.08,+1.04%,-0.01,15,43620,卖盘
13:29:18,29.1,+1.11%,+0.02,1,2910,买盘
13:29:24,29.08,+1.04%,-0.02,14,40712,卖盘
13:29:36,29.1,+1.11%,+0.02,10,29100,买盘
13:29:45,29.1,+1.11%,--,7,20370,中性盘
13:29:48,29.11,+1.15%,+0.01,7,20377,买盘
13:29:51,29.11,+1.15%,--,7,20377,卖盘
13:29:57,29.09,+1.08%,-0.02,1,2909,卖盘
13:30:00,29.1,+1.11%,+0.01,20,58200,中性盘
13:30:03,29.14,+1.25%,+0.04,30,87420,买盘
13:30:09,29.09,+1.08%,-0.05,4,11636,卖盘
13:30:12,29.13,+1.22%,+0.04,10,29130,买盘
13:30:15,29.12,+1.18%,-0.01,2,5824,卖盘
13:30:21,29.08,+1.04%,-0.04,57,165756,卖盘
13:30:24,29.11,+1.15%,+0.03,32,93152,买盘
13:30:27,29.08,+1.04%,-0.03,44,127952,卖盘
13:30:30,29.08,+1.04%,--,6,17448,卖盘
13:30:33,29.09,+1.08%,+0.01,6,17454,买盘
13:30:39,29.09,+1.08%,--,1,2909,买盘
13:30:48,29.08,+1.04%,-0.01,9,26172,卖盘
13:30:54,29.07,+1.01%,-0.01,28,81396,卖盘
13:31:00,29.08,+1.04%,+0.01,9,26172,买盘
13:31:03,29.07,+1.01%,-0.01,9,26163,卖盘
13:31:06,29.07,+1.01%,--,1,2907,卖盘
13:31:09,29.07,+1.01%,--,3,8721,买盘
13:31:12,29.07,+1.01%,--,16,46512,买盘
13:31:15,29.06,+0.97%,-0.01,16,46496,卖盘
13:31:21,29.06,+0.97%,--,19,55214,卖盘
13:31:24,29.06,+0.97%,--,2,5812,卖盘
13:31:30,29.05,+0.94%,-0.01,4,11620,卖盘
13:31:33,29.05,+0.94%,--,8,23240,卖盘
13:31:42,29.05,+0.94%,--,17,49385,买盘
13:31:48,29.06,+0.97%,+0.01,1,2906,买盘
13:31:54,29.06,+0.97%,--,8,23248,买盘
13:31:57,29.05,+0.94%,-0.01,10,29050,卖盘
13:32:03,29.06,+0.97%,+0.01,34,98804,买盘
13:32:06,29.05,+0.94%,-0.01,23,66815,卖盘
13:32:09,29.05,+0.94%,--,2,5810,卖盘
13:32:18,29.04,+0.90%,-0.01,16,46464,卖盘
13:32:24,29.1,+1.11%,+0.06,2,5820,买盘
13:32:27,29.08,+1.04%,-0.02,3,8724,卖盘
13:32:30,29.08,+1.04%,--,5,14540,卖盘
13:32:33,29.08,+1.04%,--,2,5816,卖盘
13:32:33,29.08,+1.04%,--,2,5816,中性盘
13:32:33,29.08,+1.04%,--,2,5816,买盘
13:32:51,29.08,+1.04%,--,12,34896,买盘
13:33:00,29.06,+0.97%,-0.02,7,20342,中性盘
13:33:03,29.08,+1.04%,+0.02,52,151216,买盘
13:33:06,29.05,+0.94%,-0.03,9,26145,卖盘
13:33:09,29.05,+0.94%,--,5,14525,卖盘
13:33:12,29.06,+0.97%,+0.01,10,29060,买盘
13:33:15,29.06,+0.97%,--,1,2906,买盘
13:33:24,29.04,+0.90%,-0.02,24,69696,卖盘
13:33:33,29.04,+0.90%,--,1,2904,卖盘
13:33:39,29.04,+0.90%,--,8,23232,买盘
13:33:42,29.03,+0.87%,-0.01,5,14515,卖盘
13:33:54,29.03,+0.87%,--,9,26127,卖盘
13:33:57,29.02,+0.83%,-0.01,3,8706,卖盘
13:34:03,29.03,+0.87%,+0.01,5,14515,买盘
13:34:06,29.02,+0.83%,-0.01,14,40628,卖盘
13:34:09,29.01,+0.80%,-0.01,8,23208,卖盘
13:34:15,29.02,+0.83%,+0.01,19,55138,买盘
13:34:18,29.02,+0.83%,--,5,14510,卖盘
13:34:21,29.03,+0.87%,+0.01,3,8709,买盘
13:34:24,29.03,+0.87%,--,9,26127,买盘
13:34:30,29.02,+0.83%,-0.01,12,34824,卖盘
13:34:33,29.03,+0.87%,+0.01,1,2903,买盘
13:34:39,29.03,+0.87%,--,11,31933,买盘
13:34:42,29.01,+0.80%,-0.02,65,188565,卖盘
13:34:51,29.01,+0.80%,--,11,31911,卖盘
13:34:57,29.01,+0.80%,--,3,8703,卖盘
13:35:06,29.01,+0.80%,--,2,5802,卖盘
13:35:09,29.02,+0.83%,+0.01,2,5804,买盘
13:35:27,29.03,+0.87%,+0.01,4,11612,买盘
13:35:30,29.03,+0.87%,--,13,37739,买盘
13:35:33,29.05,+0.94%,+0.02,13,37765,买盘
