成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:54,28.54,-0.14%,+0.01,4,11416,买盘
14:45:00,28.53,-0.17%,-0.01,7,19971,卖盘
14:45:06,28.53,-0.17%,--,7,19971,买盘
14:45:12,28.54,-0.14%,+0.01,12,34248,买盘
14:45:18,28.53,-0.17%,-0.01,1,2853,中性盘
14:45:24,28.53,-0.17%,--,2,5706,买盘
14:45:36,28.52,-0.21%,-0.01,2,5704,卖盘
14:45:45,28.52,-0.21%,--,5,14260,卖盘
14:45:51,28.52,-0.21%,--,148,422096,卖盘
14:46:06,28.52,-0.21%,--,4,11408,买盘
14:46:09,28.52,-0.21%,--,14,39928,买盘
14:46:12,28.51,-0.24%,-0.01,2,5702,卖盘
14:46:15,28.51,-0.24%,--,3,8553,卖盘
14:46:21,28.52,-0.21%,+0.01,1,2852,买盘
14:46:30,28.51,-0.24%,-0.01,14,39914,卖盘
14:46:48,28.51,-0.24%,--,4,11404,买盘
14:47:00,28.51,-0.24%,+0.01,8,22808,买盘
14:47:03,28.51,-0.24%,--,54,153954,买盘
14:47:09,28.51,-0.24%,--,1,2851,中性盘
14:47:09,28.51,-0.24%,--,1,2851,买盘
14:47:12,28.5,-0.28%,-0.01,15,42750,卖盘
14:47:48,28.51,-0.24%,--,5,14255,买盘
14:48:03,28.51,-0.24%,+0.01,13,37063,买盘
14:48:06,28.5,-0.28%,-0.01,18,51300,卖盘
14:48:09,28.5,-0.28%,--,9,25650,卖盘
14:48:33,28.5,-0.28%,--,14,39900,买盘
14:48:36,28.49,-0.31%,-0.01,11,31339,卖盘
14:48:54,28.51,-0.24%,--,17,48467,买盘
14:48:57,28.5,-0.28%,-0.01,4,11400,买盘
14:49:00,28.5,-0.28%,--,128,364800,买盘
14:49:06,28.5,-0.28%,--,5,14250,卖盘
14:49:09,28.51,-0.24%,+0.01,2,5702,买盘
14:49:12,28.5,-0.28%,-0.01,2,5700,卖盘
14:49:30,28.5,-0.28%,--,18,51300,买盘
14:50:00,28.5,-0.28%,--,20,57000,卖盘
14:50:03,28.51,-0.24%,+0.01,20,57020,买盘
14:50:06,28.5,-0.28%,-0.01,8,22800,卖盘
14:50:09,28.5,-0.28%,--,22,62700,卖盘
14:50:24,28.51,-0.24%,+0.01,1,2851,买盘
14:50:27,28.5,-0.28%,-0.01,4,11400,卖盘
14:50:30,28.5,-0.28%,--,6,17100,卖盘
14:50:36,28.5,-0.28%,--,11,31350,卖盘
14:50:48,28.5,-0.28%,--,12,34200,卖盘
14:50:51,28.5,-0.28%,--,10,28500,卖盘
14:50:54,28.49,-0.31%,-0.01,51,145299,卖盘
14:51:03,28.49,-0.31%,--,1,2849,卖盘
14:51:06,28.5,-0.28%,+0.01,97,276450,买盘
14:51:09,28.51,-0.24%,+0.01,122,347822,买盘
14:51:12,28.52,-0.21%,+0.01,39,111228,买盘
14:51:15,28.52,-0.21%,--,17,48484,买盘
14:51:18,28.52,-0.21%,--,1,2852,买盘
14:51:21,28.52,-0.21%,--,57,162564,买盘
14:51:24,28.51,-0.24%,-0.01,13,37063,卖盘
14:51:27,28.51,-0.24%,--,1,2851,卖盘
14:51:33,28.51,-0.24%,--,30,85530,卖盘
14:51:48,28.51,-0.24%,--,9,25659,买盘
14:51:51,28.51,-0.24%,--,7,19957,买盘
14:51:54,28.49,-0.31%,-0.02,8,22792,卖盘
14:51:57,28.51,-0.24%,+0.02,4,11404,买盘
14:52:00,28.51,-0.24%,--,2,5702,买盘
14:52:03,28.51,-0.24%,--,3,8553,买盘
14:52:09,28.5,-0.28%,-0.01,6,17100,卖盘
14:52:12,28.51,-0.24%,+0.01,5,14255,买盘
14:52:15,28.5,-0.28%,-0.01,1,2850,卖盘
14:52:18,28.51,-0.24%,+0.01,10,28510,买盘
14:52:24,28.5,-0.28%,-0.01,9,25650,卖盘
14:52:30,28.5,-0.28%,--,2,5700,买盘
14:52:33,28.5,-0.28%,--,8,22800,买盘
14:52:36,28.5,-0.28%,--,4,11400,买盘
14:52:39,28.5,-0.28%,--,1,2850,卖盘
14:52:42,28.5,-0.28%,--,3,8550,买盘
14:52:45,28.49,-0.31%,-0.01,15,42735,卖盘
14:52:57,28.5,-0.28%,+0.01,12,34200,中性盘
14:53:03,28.5,-0.28%,--,4,11400,卖盘
14:53:09,28.5,-0.28%,--,40,114000,卖盘
14:53:12,28.49,-0.31%,-0.01,3,8547,卖盘
14:53:18,28.5,-0.28%,+0.01,12,34200,买盘
14:53:24,28.49,-0.31%,-0.01,9,25641,卖盘
14:53:27,28.49,-0.31%,--,17,48433,卖盘
14:53:30,28.5,-0.28%,+0.01,20,57000,买盘
14:53:36,28.48,-0.35%,-0.02,1,2848,卖盘
14:53:36,28.48,-0.35%,--,1,2848,中性盘
14:53:36,28.48,-0.35%,--,1,2848,卖盘
14:53:39,28.49,-0.31%,+0.01,1,2849,卖盘
14:53:51,28.49,-0.31%,--,4,11396,卖盘
14:54:00,28.49,-0.31%,--,13,39316,卖盘
14:54:06,28.49,-0.31%,-0.01,2,6268,卖盘
14:54:12,28.49,-0.31%,--,7,22222,买盘
14:54:15,28.49,-0.31%,--,11,31339,卖盘
14:54:21,28.49,-0.31%,--,3,8547,卖盘
14:54:24,28.5,-0.28%,+0.01,48,136800,买盘
14:54:30,28.49,-0.31%,-0.01,7,19943,卖盘
14:54:36,28.49,-0.31%,--,15,42735,卖盘
14:54:39,28.5,-0.28%,+0.01,3,8550,买盘
14:54:48,28.5,-0.28%,--,1,2850,买盘
14:54:54,28.5,-0.28%,--,20,57000,买盘
14:54:57,28.49,-0.31%,-0.01,1,2849,卖盘
14:55:00,28.49,-0.31%,--,25,71795,卖盘
14:55:03,28.5,-0.28%,+0.01,181,518130,买盘
14:55:06,28.49,-0.31%,-0.01,19,54701,卖盘
14:55:09,28.51,-0.24%,+0.02,174,496074,买盘
14:55:12,28.49,-0.31%,-0.02,13,37037,卖盘
14:55:18,28.5,-0.28%,+0.01,18,51300,中性盘
14:55:24,28.49,-0.31%,-0.01,20,56980,卖盘
14:55:27,28.5,-0.28%,+0.01,1,2850,买盘
14:55:30,28.49,-0.31%,-0.01,22,62678,卖盘
14:55:33,28.49,-0.31%,--,10,28490,卖盘
14:55:39,28.49,-0.31%,--,6,17094,卖盘
14:55:42,28.49,-0.31%,--,2,5698,卖盘
14:55:45,28.49,-0.31%,--,5,14245,卖盘
14:55:48,28.49,-0.31%,--,8,22792,卖盘
14:55:51,28.49,-0.31%,--,7,19943,卖盘
14:55:54,28.49,-0.31%,--,53,150997,卖盘
14:55:57,28.49,-0.31%,--,1,2849,买盘
14:56:00,28.49,-0.31%,--,3,8547,买盘
14:56:03,28.48,-0.35%,-0.01,6,17088,卖盘
14:56:06,28.5,-0.28%,+0.02,15,42750,买盘
14:56:12,28.48,-0.35%,-0.02,5,14240,卖盘
14:56:15,28.49,-0.31%,+0.01,1,2849,中性盘
14:56:18,28.5,-0.28%,+0.01,76,216600,买盘
14:56:21,28.5,-0.28%,--,4,11400,中性盘
14:56:24,28.5,-0.28%,--,31,88350,买盘
14:56:30,28.5,-0.28%,--,3,8550,卖盘
14:56:39,28.51,-0.24%,+0.01,4,11404,买盘
14:56:42,28.52,-0.21%,+0.01,129,367908,买盘
14:56:45,28.52,-0.21%,--,22,62744,买盘
14:56:48,28.51,-0.24%,-0.01,1,2851,卖盘
14:56:51,28.51,-0.24%,--,4,11404,卖盘
14:56:54,28.52,-0.21%,+0.01,26,74152,买盘
14:56:57,28.52,-0.21%,--,2,5704,买盘
14:57:00,28.52,-0.21%,--,9,25668,买盘
14:57:03,28.5,-0.28%,-0.02,5,14250,买盘
15:00:03,28.48,-0.35%,-0.02,578,1646144,中性盘
