成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:24,32.3,-2.33%,--,12,38760,中性盘
10:50:27,32.3,-2.33%,--,23,74290,卖盘
10:50:30,32.31,-2.30%,+0.01,27,87237,买盘
10:50:33,32.33,-2.24%,+0.02,34,109922,买盘
10:50:36,32.31,-2.30%,-0.02,41,132471,卖盘
10:50:39,32.28,-2.39%,-0.03,67,216276,卖盘
10:50:42,32.31,-2.30%,+0.03,3,9693,中性盘
10:50:54,32.33,-2.24%,+0.02,23,74359,买盘
10:50:57,32.31,-2.30%,-0.02,1,3231,中性盘
10:51:09,32.31,-2.30%,-0.02,9,29079,卖盘
10:51:12,32.33,-2.24%,+0.02,13,42029,买盘
10:51:15,32.33,-2.24%,--,16,51728,买盘
10:51:18,32.35,-2.18%,+0.02,84,271740,买盘
10:51:21,32.34,-2.21%,-0.01,11,35574,卖盘
10:51:24,32.35,-2.18%,+0.01,43,139105,买盘
10:51:27,32.35,-2.18%,--,7,22645,卖盘
10:51:30,32.35,-2.18%,--,30,97050,卖盘
10:51:39,32.37,-2.12%,--,1,3237,卖盘
10:51:45,32.39,-2.06%,+0.02,3,9717,买盘
10:51:48,32.37,-2.12%,-0.02,35,113295,卖盘
10:51:54,32.39,-2.06%,+0.02,3,9717,中性盘
10:52:06,32.41,-2.00%,+0.01,21,68061,买盘
10:52:15,32.39,-2.06%,--,20,64780,买盘
10:52:24,32.39,-2.06%,--,1,3239,买盘
10:52:27,32.39,-2.06%,--,24,77736,买盘
10:52:30,32.38,-2.09%,-0.01,1,3238,中性盘
10:52:36,32.37,-2.12%,-0.01,73,236301,卖盘
10:52:39,32.38,-2.09%,+0.01,37,119806,买盘
10:52:42,32.38,-2.09%,--,60,194280,买盘
10:52:48,32.36,-2.15%,-0.02,82,265352,卖盘
10:52:51,32.38,-2.09%,+0.02,10,32380,买盘
10:53:00,32.38,-2.09%,--,8,25904,卖盘
10:53:09,32.38,-2.09%,--,5,16190,买盘
10:53:21,32.36,-2.15%,--,10,32360,买盘
10:53:30,32.35,-2.18%,-0.01,13,42055,卖盘
10:53:33,32.36,-2.15%,+0.01,4,12944,中性盘
10:53:45,32.36,-2.15%,--,29,93844,卖盘
10:53:51,32.36,-2.15%,--,16,51776,卖盘
10:53:57,32.39,-2.06%,+0.03,2,6478,买盘
10:54:00,32.36,-2.15%,-0.03,5,16180,卖盘
10:54:15,32.39,-2.06%,+0.03,3,9717,买盘
10:54:18,32.39,-2.06%,--,11,35629,卖盘
10:54:21,32.39,-2.06%,--,5,16195,卖盘
10:54:27,32.4,-2.03%,+0.01,9,29160,买盘
10:54:39,32.4,-2.03%,--,1,3240,买盘
10:54:45,32.41,-2.00%,+0.01,55,178255,买盘
10:54:48,32.39,-2.06%,-0.02,7,22673,卖盘
10:54:51,32.4,-2.03%,+0.01,33,106920,买盘
10:54:54,32.38,-2.09%,-0.02,2,6476,卖盘
10:54:57,32.41,-2.00%,+0.03,11,35651,买盘
10:55:03,32.38,-2.09%,-0.03,24,77712,卖盘
10:55:06,32.37,-2.12%,-0.01,26,84162,卖盘
10:55:09,32.37,-2.12%,--,6,19422,买盘
10:55:12,32.4,-2.03%,+0.03,22,71280,中性盘
10:55:18,32.37,-2.12%,-0.03,4,12948,中性盘
10:55:27,32.38,-2.09%,+0.01,2,6476,买盘
10:55:30,32.38,-2.09%,--,3,9714,卖盘
10:55:48,32.4,-2.03%,+0.02,2,6480,买盘
10:55:57,32.4,-2.03%,--,13,42120,买盘
10:56:00,32.4,-2.03%,--,9,29160,买盘
10:56:03,32.4,-2.03%,--,1,3240,中性盘
10:56:24,32.4,-2.03%,--,11,35640,卖盘
10:56:27,32.4,-2.03%,--,4,12960,卖盘
10:56:36,32.4,-2.03%,-0.01,8,25920,卖盘
10:56:42,32.41,-2.00%,+0.01,1,3241,中性盘
10:56:51,32.42,-1.97%,+0.01,35,113470,买盘
10:56:57,32.4,-2.03%,-0.02,6,19440,卖盘
10:57:00,32.4,-2.03%,--,66,213840,卖盘
10:57:03,32.42,-1.97%,+0.02,89,288538,买盘
10:57:06,32.4,-2.03%,-0.02,5,16200,卖盘
10:57:09,32.42,-1.97%,+0.02,3,9726,买盘
10:57:18,32.43,-1.94%,--,23,74589,买盘
10:57:21,32.44,-1.91%,+0.01,10,32440,买盘
10:57:24,32.42,-1.97%,-0.02,38,123196,卖盘
10:57:27,32.44,-1.91%,+0.02,7,22708,买盘
10:57:36,32.44,-1.91%,--,7,22708,买盘
10:57:45,32.43,-1.94%,-0.01,29,94047,卖盘
10:57:48,32.43,-1.94%,--,5,16215,买盘
10:57:51,32.43,-1.94%,--,7,22701,中性盘
10:57:54,32.43,-1.94%,--,7,22701,买盘
10:58:00,32.43,-1.94%,--,12,38916,买盘
10:58:06,32.43,-1.94%,+0.01,13,42159,买盘
10:58:09,32.42,-1.97%,-0.01,20,64840,卖盘
10:58:18,32.42,-1.97%,-0.02,35,113470,卖盘
10:58:21,32.44,-1.91%,+0.02,1,3244,买盘
10:58:33,32.44,-1.91%,+0.01,23,74612,买盘
10:58:45,32.44,-1.91%,--,13,42172,卖盘
10:58:48,32.45,-1.87%,+0.01,61,197945,中性盘
10:58:54,32.47,-1.81%,+0.02,18,58446,买盘
10:59:03,32.45,-1.87%,-0.02,3,9735,卖盘
10:59:06,32.47,-1.81%,+0.02,5,16235,买盘
10:59:09,32.45,-1.87%,-0.02,5,16225,中性盘
10:59:15,32.47,-1.81%,+0.02,6,19482,买盘
10:59:24,32.46,-1.84%,-0.01,10,32460,卖盘
10:59:27,32.47,-1.81%,+0.01,1,3247,买盘
10:59:33,32.47,-1.81%,--,6,19482,买盘
10:59:39,32.47,-1.81%,--,3,9741,卖盘
10:59:45,32.48,-1.78%,+0.01,17,55216,买盘
10:59:51,32.47,-1.81%,-0.01,5,16235,卖盘
10:59:54,32.48,-1.78%,+0.01,62,201376,买盘
11:00:00,32.48,-1.78%,--,7,22736,买盘
11:00:09,32.48,-1.78%,--,34,110432,买盘
11:00:12,32.47,-1.81%,-0.01,3,9741,卖盘
11:00:15,32.48,-1.78%,+0.01,34,110432,买盘
11:00:18,32.44,-1.91%,-0.04,127,411988,卖盘
11:00:21,32.46,-1.84%,+0.02,29,94134,买盘
11:00:24,32.44,-1.91%,-0.02,15,48660,中性盘
11:00:27,32.42,-1.97%,-0.02,12,38904,卖盘
11:00:30,32.42,-1.97%,--,10,32420,卖盘
11:00:33,32.46,-1.84%,+0.04,1,3246,买盘
11:00:39,32.44,-1.91%,-0.02,6,19464,中性盘
11:00:42,32.46,-1.84%,+0.02,100,324600,买盘
11:00:48,32.46,-1.84%,--,3,9738,卖盘
11:00:57,32.46,-1.84%,--,11,35706,卖盘
11:01:03,32.46,-1.84%,--,95,308370,卖盘
11:01:15,32.46,-1.84%,--,31,100626,买盘
11:01:18,32.46,-1.84%,--,4,12984,买盘
11:01:21,32.46,-1.84%,--,3,9738,买盘
11:01:27,32.44,-1.91%,-0.02,1,3244,卖盘
11:01:27,32.44,-1.91%,--,1,3244,中性盘
11:01:36,32.45,-1.87%,+0.01,7,22715,买盘
11:01:48,32.45,-1.87%,--,45,146025,卖盘
11:01:51,32.45,-1.87%,--,5,16225,买盘
11:01:54,32.43,-1.94%,-0.02,4,12972,卖盘
11:01:57,32.46,-1.84%,+0.03,10,32460,买盘
11:02:03,32.46,-1.84%,--,15,48690,买盘
11:02:06,32.4,-2.03%,-0.06,86,278640,卖盘
11:02:09,32.43,-1.94%,+0.03,8,25944,买盘
11:02:12,32.46,-1.84%,+0.03,110,357060,买盘
11:02:15,32.45,-1.87%,-0.01,1,3245,买盘
11:02:18,32.44,-1.91%,-0.01,24,77856,中性盘
11:02:24,32.43,-1.94%,-0.01,28,90804,卖盘
11:02:30,32.43,-1.94%,--,5,16215,卖盘
11:02:42,32.44,-1.91%,--,5,16220,卖盘
11:02:48,32.44,-1.91%,--,2,6488,卖盘
11:02:51,32.44,-1.91%,--,10,32440,卖盘
11:03:00,32.44,-1.91%,--,6,19464,卖盘
11:03:06,32.45,-1.87%,+0.01,101,327745,买盘
11:03:09,32.44,-1.91%,-0.01,5,16220,卖盘
11:03:15,32.45,-1.87%,--,8,25960,买盘
11:03:21,32.44,-1.91%,-0.01,30,97320,卖盘
11:03:24,32.45,-1.87%,+0.01,8,25960,买盘
11:03:27,32.44,-1.91%,-0.01,12,38928,卖盘
11:03:54,32.45,-1.87%,+0.01,1,3245,买盘
11:03:57,32.43,-1.94%,-0.02,11,35673,卖盘
11:04:00,32.45,-1.87%,+0.02,3,9735,买盘
11:04:03,32.45,-1.87%,--,1,3245,买盘
11:04:06,32.44,-1.91%,-0.01,1,3244,卖盘
11:04:09,32.45,-1.87%,+0.01,26,84370,买盘
11:04:15,32.44,-1.91%,-0.01,1,3244,买盘
11:04:18,32.44,-1.91%,--,4,12976,买盘
11:04:21,32.44,-1.91%,--,3,9732,卖盘
11:04:24,32.44,-1.91%,--,4,12976,卖盘
11:04:36,32.44,-1.91%,--,1,3244,买盘
11:04:45,32.44,-1.91%,--,11,35684,买盘
11:04:48,32.43,-1.94%,-0.01,2,6486,卖盘
11:04:51,32.44,-1.91%,+0.01,18,58392,买盘
11:04:54,32.43,-1.94%,-0.01,8,25944,中性盘
11:04:57,32.44,-1.91%,+0.01,1,3244,买盘
11:05:00,32.44,-1.91%,--,2,6488,中性盘
11:05:03,32.43,-1.94%,-0.01,5,16215,卖盘
11:05:06,32.46,-1.84%,+0.03,19,61674,买盘
11:05:09,32.47,-1.81%,+0.01,55,178585,买盘
11:05:15,32.48,-1.78%,+0.01,8,25984,买盘
11:05:15,32.48,-1.78%,--,8,25984,中性盘
11:05:18,32.48,-1.78%,--,12,38976,买盘
11:05:21,32.5,-1.72%,+0.02,19,61750,买盘
11:05:24,32.5,-1.72%,--,7,22750,买盘
11:05:27,32.52,-1.66%,+0.02,5,16260,买盘
11:05:30,32.51,-1.69%,-0.01,2,6502,卖盘
11:05:36,32.51,-1.69%,--,2,6502,卖盘
11:05:39,32.52,-1.66%,+0.01,9,29268,买盘
11:05:42,32.54,-1.60%,+0.02,8,26032,买盘
11:05:51,32.54,-1.60%,--,5,16270,买盘
11:05:54,32.54,-1.60%,--,13,42302,买盘
11:05:57,32.54,-1.60%,--,6,19524,中性盘
11:06:00,32.53,-1.63%,-0.01,67,217951,卖盘
11:06:03,32.53,-1.63%,--,8,26024,买盘
11:06:06,32.53,-1.63%,--,15,48795,买盘
11:06:09,32.53,-1.63%,--,29,94337,买盘
11:06:12,32.53,-1.63%,--,2,6506,买盘
11:06:18,32.53,-1.63%,--,7,22771,买盘
11:06:21,32.52,-1.66%,-0.01,21,68292,卖盘
11:06:24,32.53,-1.63%,+0.01,67,217951,买盘
11:06:27,32.53,-1.63%,--,7,22771,卖盘
11:06:30,32.55,-1.57%,+0.02,3,9765,买盘
11:06:33,32.55,-1.57%,--,3,9765,卖盘
11:06:36,32.56,-1.54%,+0.01,1,3256,买盘
11:06:39,32.56,-1.54%,--,2,6512,卖盘
11:06:45,32.58,-1.48%,+0.02,5,16290,买盘
11:06:51,32.58,-1.48%,--,12,39096,买盘
11:06:57,32.59,-1.45%,+0.01,4,13036,买盘
11:07:00,32.59,-1.45%,--,1,3259,买盘
11:07:03,32.59,-1.45%,--,19,61921,买盘
11:07:12,32.6,-1.42%,+0.01,11,35860,买盘
11:07:15,32.6,-1.42%,--,6,19560,卖盘
11:07:18,32.62,-1.36%,+0.02,58,189196,买盘
11:07:21,32.62,-1.36%,--,2,6524,买盘
11:07:24,32.62,-1.36%,--,22,71764,买盘
11:07:27,32.61,-1.39%,-0.01,26,84786,中性盘
11:07:30,32.62,-1.36%,+0.01,43,140266,买盘
11:07:36,32.6,-1.42%,-0.02,48,156480,卖盘
11:07:39,32.6,-1.42%,--,3,9780,买盘
11:07:45,32.54,-1.60%,-0.06,248,806992,卖盘
11:07:48,32.57,-1.51%,+0.03,4,13028,买盘
11:07:51,32.53,-1.63%,-0.04,15,48795,卖盘
11:07:54,32.59,-1.45%,+0.06,20,65180,买盘
11:07:57,32.53,-1.63%,-0.06,20,65060,卖盘
11:08:03,32.5,-1.72%,-0.03,80,260000,卖盘
11:08:06,32.5,-1.72%,--,5,16250,买盘
11:08:09,32.49,-1.75%,-0.01,3,9747,中性盘
11:08:12,32.49,-1.75%,--,25,81225,买盘
11:08:15,32.48,-1.78%,-0.01,3,9744,卖盘
11:08:21,32.47,-1.81%,-0.01,13,42211,卖盘
11:08:24,32.47,-1.81%,--,1,3247,买盘
11:08:27,32.45,-1.87%,-0.02,12,38940,卖盘
11:08:30,32.47,-1.81%,+0.02,9,29223,买盘
11:08:33,32.47,-1.81%,--,2,6494,卖盘
11:08:36,32.48,-1.78%,+0.01,3,9744,买盘
11:08:39,32.48,-1.78%,--,5,16240,买盘
11:08:45,32.5,-1.72%,+0.02,6,19500,买盘
11:08:48,32.5,-1.72%,--,1,3250,买盘
11:08:57,32.48,-1.78%,--,16,51968,买盘
11:08:57,32.48,-1.78%,--,16,51968,中性盘
11:09:03,32.48,-1.78%,--,3,9744,买盘
11:09:09,32.46,-1.84%,-0.02,1,3246,卖盘
11:09:12,32.47,-1.81%,+0.01,33,107151,买盘
11:09:21,32.47,-1.81%,--,4,12988,买盘
11:09:24,32.47,-1.81%,--,27,87669,买盘
11:09:27,32.47,-1.81%,--,6,19482,卖盘
11:09:30,32.47,-1.81%,--,26,84422,卖盘
11:09:33,32.47,-1.81%,--,2,6494,买盘
11:09:36,32.46,-1.84%,-0.01,3,9738,卖盘
11:09:42,32.46,-1.84%,--,1,3246,卖盘
11:09:48,32.47,-1.81%,+0.01,3,9741,买盘
11:10:00,32.47,-1.81%,--,12,38964,买盘
11:10:06,32.47,-1.81%,--,5,16235,卖盘
11:10:09,32.5,-1.72%,+0.03,10,32500,买盘
11:10:15,32.5,-1.72%,--,4,13000,卖盘
11:10:24,32.5,-1.72%,--,4,13000,买盘
11:10:30,32.48,-1.78%,-0.02,4,12992,卖盘
11:10:33,32.5,-1.72%,+0.02,1,3250,买盘
11:10:39,32.5,-1.72%,--,6,19500,买盘
11:10:42,32.48,-1.78%,-0.02,8,25984,卖盘
11:10:45,32.48,-1.78%,--,1,3248,买盘
11:10:48,32.47,-1.81%,-0.01,19,61693,卖盘
11:10:51,32.46,-1.84%,-0.01,30,97380,卖盘
11:10:54,32.48,-1.78%,+0.02,5,16240,买盘
11:10:57,32.48,-1.78%,--,10,32480,买盘
11:11:06,32.47,-1.81%,-0.01,2,6494,买盘
11:11:09,32.46,-1.84%,-0.01,172,558312,卖盘
11:11:12,32.46,-1.84%,--,15,48690,卖盘
11:11:15,32.45,-1.87%,-0.01,87,282315,卖盘
11:11:18,32.42,-1.97%,-0.03,42,136164,卖盘
11:11:21,32.45,-1.87%,+0.03,5,16225,中性盘
11:11:24,32.41,-2.00%,-0.04,22,71302,卖盘
11:11:33,32.41,-2.00%,--,2,6482,卖盘
11:11:42,32.4,-2.03%,-0.01,122,395280,卖盘
11:11:45,32.41,-2.00%,+0.01,5,16205,买盘
11:11:48,32.4,-2.03%,-0.01,29,93960,卖盘
11:11:51,32.4,-2.03%,--,10,32400,卖盘
11:11:54,32.42,-1.97%,+0.02,7,22694,买盘
11:11:57,32.4,-2.03%,-0.02,7,22680,卖盘
11:12:00,32.42,-1.97%,+0.02,43,139406,买盘
11:12:03,32.42,-1.97%,--,5,16210,卖盘
11:12:09,32.42,-1.97%,--,51,165342,卖盘
11:12:15,32.4,-2.03%,-0.02,12,38880,卖盘
11:12:18,32.4,-2.03%,--,31,100440,卖盘
11:12:24,32.4,-2.03%,--,63,204120,卖盘
11:12:27,32.4,-2.03%,--,7,22680,卖盘
11:12:30,32.39,-2.06%,-0.01,62,200818,卖盘
11:12:33,32.4,-2.03%,+0.01,1,3240,买盘
11:12:36,32.4,-2.03%,--,44,142560,买盘
11:12:42,32.4,-2.03%,--,10,32400,中性盘
11:12:42,32.4,-2.03%,--,10,32400,买盘
11:12:45,32.4,-2.03%,--,50,162000,买盘
11:12:57,32.4,-2.03%,--,8,25920,卖盘
11:13:00,32.4,-2.03%,--,2,6480,卖盘
11:13:03,32.4,-2.03%,--,16,51840,卖盘
11:13:06,32.4,-2.03%,--,3,9720,卖盘
11:13:12,32.42,-1.97%,+0.02,11,35662,买盘
11:13:15,32.43,-1.94%,+0.01,2,6486,买盘
11:13:18,32.42,-1.97%,-0.01,4,12968,卖盘
11:13:21,32.42,-1.97%,--,4,12968,卖盘
11:13:27,32.43,-1.94%,+0.01,5,16215,买盘
11:13:39,32.44,-1.91%,+0.01,2,6488,买盘
11:13:48,32.43,-1.94%,-0.01,7,22701,卖盘
11:14:00,32.41,-2.00%,-0.01,5,16205,买盘
11:14:03,32.43,-1.94%,+0.02,62,201066,买盘
11:14:06,32.43,-1.94%,--,26,84318,卖盘
11:14:09,32.43,-1.94%,--,17,55131,卖盘
11:14:12,32.42,-1.97%,-0.01,9,29178,卖盘
11:14:15,32.41,-2.00%,-0.01,14,45374,卖盘
11:14:18,32.42,-1.97%,+0.01,3,9726,买盘
11:14:24,32.41,-2.00%,-0.01,24,77784,卖盘
11:14:27,32.42,-1.97%,+0.01,26,84292,买盘
11:14:30,32.42,-1.97%,--,9,29178,卖盘
11:14:48,32.42,-1.97%,--,30,97260,卖盘
11:14:54,32.42,-1.97%,--,20,64840,卖盘
11:15:00,32.42,-1.97%,--,2,6484,卖盘
11:15:12,32.42,-1.97%,--,4,12968,买盘
11:15:15,32.42,-1.97%,--,2,6484,买盘
11:15:18,32.43,-1.94%,+0.01,24,77832,买盘
11:15:21,32.42,-1.97%,-0.01,10,32420,中性盘
11:15:24,32.41,-2.00%,-0.01,33,106953,卖盘
11:15:27,32.41,-2.00%,--,4,12964,买盘
11:15:33,32.41,-2.00%,--,3,9723,买盘
11:15:42,32.41,-2.00%,--,10,32410,买盘
11:15:45,32.4,-2.03%,-0.01,13,42120,卖盘
11:15:48,32.41,-2.00%,+0.01,3,9723,买盘
11:15:57,32.4,-2.03%,-0.01,3,9720,卖盘
11:16:00,32.41,-2.00%,+0.01,32,103712,买盘
11:16:03,32.41,-2.00%,--,4,12964,卖盘
11:16:06,32.42,-1.97%,+0.01,12,38904,买盘
11:16:24,32.42,-1.97%,-0.01,31,100502,卖盘
11:16:24,32.42,-1.97%,--,31,100502,中性盘
11:16:24,32.42,-1.97%,--,31,100502,卖盘
11:16:48,32.42,-1.97%,--,29,94018,卖盘
11:16:51,32.42,-1.97%,--,6,19452,卖盘
11:16:54,32.42,-1.97%,--,13,42146,卖盘
11:16:57,32.42,-1.97%,--,3,9726,卖盘
11:17:00,32.43,-1.94%,+0.01,23,74589,买盘
11:17:03,32.44,-1.91%,+0.01,42,136248,买盘
11:17:06,32.42,-1.97%,-0.02,16,51872,卖盘
11:17:09,32.44,-1.91%,+0.02,2,6488,买盘
11:17:12,32.44,-1.91%,--,12,38928,买盘
11:17:18,32.44,-1.91%,--,15,48660,买盘
11:17:21,32.44,-1.91%,--,49,158956,买盘
11:17:24,32.44,-1.91%,--,10,32440,买盘
11:17:27,32.44,-1.91%,--,13,42172,买盘
11:17:30,32.43,-1.94%,-0.01,12,38916,卖盘
11:17:36,32.4,-2.03%,-0.03,232,751680,卖盘
11:17:39,32.42,-1.97%,+0.02,3,9726,中性盘
11:17:45,32.4,-2.03%,-0.02,22,71280,卖盘
11:17:54,32.4,-2.03%,--,5,16200,卖盘
11:18:00,32.4,-2.03%,--,1,3240,卖盘
11:18:06,32.42,-1.97%,+0.02,7,22694,中性盘
11:18:12,32.41,-2.00%,-0.01,24,77784,中性盘
11:18:15,32.41,-2.00%,--,67,217147,买盘
11:18:18,32.41,-2.00%,--,12,38892,买盘
11:18:21,32.43,-1.94%,+0.02,34,110262,买盘
11:18:24,32.42,-1.97%,-0.01,5,16210,卖盘
11:18:27,32.42,-1.97%,--,15,48630,卖盘
11:18:30,32.43,-1.94%,+0.01,1,3243,买盘
11:18:33,32.43,-1.94%,--,1,3243,买盘
11:18:36,32.42,-1.97%,-0.01,10,32420,卖盘
11:18:39,32.43,-1.94%,+0.01,15,48645,买盘
11:18:42,32.43,-1.94%,--,2,6486,买盘
11:18:48,32.43,-1.94%,--,21,68103,买盘
11:18:51,32.42,-1.97%,-0.01,40,129680,卖盘
11:19:00,32.43,-1.94%,+0.01,4,12972,买盘
11:19:03,32.42,-1.97%,-0.01,39,126438,卖盘
11:19:06,32.42,-1.97%,--,19,61598,卖盘
11:19:09,32.44,-1.91%,+0.02,5,16220,买盘
11:19:15,32.44,-1.91%,--,2,6488,买盘
11:19:18,32.44,-1.91%,--,6,19464,买盘
11:19:21,32.42,-1.97%,-0.02,6,19452,卖盘
11:19:27,32.42,-1.97%,--,102,330684,卖盘
11:19:33,32.41,-2.00%,-0.01,3,9723,卖盘
11:19:36,32.41,-2.00%,--,1,3241,买盘
11:19:39,32.4,-2.03%,-0.01,25,81000,卖盘
11:19:42,32.4,-2.03%,--,44,142560,卖盘
11:19:51,32.38,-2.09%,-0.02,23,74474,卖盘
11:19:54,32.4,-2.03%,+0.02,10,32400,买盘
11:20:00,32.38,-2.09%,-0.02,1,3238,卖盘
11:20:03,32.39,-2.06%,+0.01,4,12956,买盘
11:20:06,32.39,-2.06%,--,12,38868,买盘
11:20:06,32.39,-2.06%,--,12,38868,中性盘
11:20:09,32.4,-2.03%,+0.01,2,6480,买盘
11:20:12,32.39,-2.06%,-0.01,2,6478,卖盘
11:20:21,32.39,-2.06%,--,12,38868,卖盘
11:20:30,32.4,-2.03%,+0.01,7,22680,买盘
11:20:33,32.39,-2.06%,-0.01,1,3239,卖盘
11:20:36,32.38,-2.09%,-0.01,126,407988,卖盘
11:20:39,32.38,-2.09%,--,1,3238,卖盘
11:20:42,32.39,-2.06%,+0.01,27,87453,买盘
11:20:45,32.38,-2.09%,-0.01,1,3238,买盘
11:20:48,32.37,-2.12%,-0.01,16,51792,卖盘
11:20:51,32.37,-2.12%,--,4,12948,买盘
11:21:00,32.36,-2.15%,-0.01,15,48540,卖盘
11:21:06,32.36,-2.15%,--,38,122968,卖盘
11:21:09,32.36,-2.15%,--,1,3236,买盘
11:21:21,32.35,-2.18%,-0.01,25,80875,卖盘
11:21:24,32.34,-2.21%,-0.01,37,119658,卖盘
11:21:30,32.34,-2.21%,-0.01,5,16170,中性盘
11:21:33,32.34,-2.21%,--,24,77616,卖盘
11:21:39,32.34,-2.21%,--,5,16170,买盘
11:21:42,32.35,-2.18%,+0.01,67,216745,买盘
11:21:45,32.37,-2.12%,+0.02,5,16185,买盘
11:21:48,32.35,-2.18%,-0.02,2,6470,卖盘
11:21:51,32.37,-2.12%,+0.02,3,9711,买盘
11:21:54,32.35,-2.18%,-0.02,22,71170,卖盘
11:22:03,32.37,-2.12%,+0.02,10,32370,中性盘
11:22:06,32.34,-2.21%,-0.03,139,449526,卖盘
11:22:09,32.35,-2.18%,+0.01,3,9705,卖盘
11:22:12,32.37,-2.12%,+0.02,2,6474,买盘
11:22:21,32.37,-2.12%,--,2,6474,买盘
11:22:27,32.35,-2.18%,-0.02,20,64700,卖盘
11:22:30,32.36,-2.15%,+0.01,25,80900,买盘
11:22:33,32.36,-2.15%,--,17,55012,买盘
11:22:36,32.36,-2.15%,--,3,9708,买盘
11:22:39,32.36,-2.15%,--,7,22652,中性盘
11:22:45,32.39,-2.06%,+0.03,39,126321,买盘
11:22:51,32.39,-2.06%,--,7,22673,卖盘
11:23:00,32.4,-2.03%,+0.01,10,32400,买盘
11:23:06,32.4,-2.03%,--,11,35640,买盘
11:23:09,32.39,-2.06%,-0.01,23,74497,中性盘
11:23:12,32.39,-2.06%,--,9,29151,买盘
11:23:15,32.39,-2.06%,--,2,6478,中性盘
11:23:18,32.39,-2.06%,--,2,6478,卖盘
11:23:21,32.39,-2.06%,--,5,16195,买盘
11:23:24,32.4,-2.03%,+0.01,4,12960,买盘
11:23:30,32.37,-2.12%,-0.03,9,29133,卖盘
11:23:36,32.4,-2.03%,+0.03,1,3240,买盘
11:23:42,32.39,-2.06%,--,3,9717,买盘
11:23:48,32.37,-2.12%,-0.02,9,29133,卖盘
11:23:48,32.37,-2.12%,--,9,29133,中性盘
11:23:51,32.39,-2.06%,+0.02,7,22673,买盘
11:23:54,32.37,-2.12%,-0.02,10,32370,卖盘
11:24:03,32.37,-2.12%,--,20,64740,卖盘
11:24:12,32.37,-2.12%,--,1,3237,买盘
11:24:15,32.36,-2.15%,-0.01,21,67956,卖盘
11:24:18,32.37,-2.12%,+0.01,2,6474,买盘
11:24:21,32.36,-2.15%,-0.01,12,38832,卖盘
11:24:24,32.36,-2.15%,--,19,61484,卖盘
11:24:27,32.36,-2.15%,--,32,103552,卖盘
11:24:33,32.36,-2.15%,-0.01,19,61484,卖盘
11:24:36,32.36,-2.15%,--,7,22652,卖盘
11:24:45,32.35,-2.18%,-0.01,83,268505,卖盘
11:24:48,32.36,-2.15%,+0.01,8,25888,买盘
11:24:51,32.36,-2.15%,--,4,12944,买盘
11:24:54,32.35,-2.18%,-0.01,78,252330,卖盘
11:24:57,32.35,-2.18%,--,113,365555,卖盘
11:25:00,32.34,-2.21%,-0.01,133,430122,卖盘
11:25:03,32.34,-2.21%,--,9,29106,买盘
11:25:06,32.33,-2.24%,-0.01,21,67893,卖盘
11:25:09,32.33,-2.24%,--,7,22631,买盘
11:25:12,32.32,-2.27%,-0.01,36,116352,卖盘
11:25:18,32.33,-2.24%,+0.01,53,171349,买盘
11:25:21,32.32,-2.27%,-0.01,11,35552,卖盘
11:25:24,32.33,-2.24%,+0.01,4,12932,中性盘
11:25:30,32.34,-2.21%,+0.01,6,19404,买盘
11:25:33,32.32,-2.27%,-0.02,4,12928,卖盘
11:25:36,32.31,-2.30%,-0.01,7,22617,卖盘
11:25:45,32.31,-2.30%,--,19,61389,卖盘
11:25:48,32.31,-2.30%,--,5,16155,卖盘
11:25:51,32.3,-2.33%,-0.01,183,591090,卖盘
11:25:54,32.31,-2.30%,+0.01,6,19386,中性盘
11:25:57,32.33,-2.24%,+0.02,101,326533,买盘
11:26:00,32.32,-2.27%,-0.01,53,171296,中性盘
11:26:03,32.29,-2.36%,-0.03,26,83954,买盘
11:26:06,32.27,-2.42%,-0.02,28,90356,卖盘
11:26:09,32.27,-2.42%,--,6,19362,卖盘
11:26:12,32.28,-2.39%,+0.01,24,77472,买盘
11:26:15,32.27,-2.42%,-0.01,35,112945,卖盘
11:26:18,32.29,-2.36%,+0.02,15,48435,买盘
11:26:24,32.28,-2.39%,-0.02,19,61332,卖盘
11:26:27,32.27,-2.42%,-0.01,90,290430,卖盘
11:26:33,32.27,-2.42%,--,14,45178,卖盘
11:26:36,32.27,-2.42%,--,6,19362,买盘
11:26:48,32.28,-2.39%,+0.01,83,267924,买盘
11:26:54,32.27,-2.42%,-0.01,30,96810,卖盘
11:26:57,32.28,-2.39%,+0.01,6,19368,卖盘
11:27:00,32.28,-2.39%,--,13,41964,卖盘
11:27:06,32.28,-2.39%,--,29,93612,卖盘
11:27:09,32.28,-2.39%,--,52,167856,买盘
11:27:15,32.28,-2.39%,-0.01,94,303432,卖盘
11:27:18,32.27,-2.42%,-0.01,9,29043,中性盘
11:27:21,32.27,-2.42%,--,4,12908,买盘
11:27:24,32.26,-2.45%,-0.01,19,61294,卖盘
11:27:27,32.28,-2.39%,+0.02,43,138804,买盘
11:27:33,32.27,-2.42%,-0.01,53,171031,卖盘
11:27:33,32.27,-2.42%,--,53,171031,中性盘
11:27:33,32.27,-2.42%,--,53,171031,卖盘
11:27:39,32.28,-2.39%,+0.01,2,6456,买盘
11:27:45,32.27,-2.42%,-0.01,21,67767,卖盘
11:27:48,32.28,-2.39%,+0.01,3,9684,买盘
