成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:03,33.38,+4.15%,+0.01,146,487348,买盘
13:02:06,33.35,+4.06%,-0.03,167,556945,卖盘
13:02:09,33.3,+3.90%,-0.05,9,29970,卖盘
13:02:15,33.3,+3.90%,--,161,536130,卖盘
13:02:18,33.27,+3.81%,-0.03,60,199620,卖盘
13:02:21,33.29,+3.87%,+0.02,20,66580,买盘
13:02:24,33.29,+3.87%,--,43,143147,买盘
13:02:27,33.26,+3.78%,-0.03,66,219516,买盘
13:02:30,33.2,+3.59%,-0.06,19,63080,卖盘
13:02:36,33.21,+3.62%,+0.01,9,29889,买盘
13:02:39,33.2,+3.59%,-0.01,44,146080,卖盘
13:02:42,33.2,+3.59%,--,30,99600,中性盘
13:02:45,33.16,+3.46%,-0.04,152,504032,卖盘
13:02:48,33.16,+3.46%,--,17,56372,买盘
13:02:51,33.16,+3.46%,--,29,96164,买盘
13:02:54,33.16,+3.46%,--,20,66320,买盘
13:02:57,33.15,+3.43%,-0.01,70,232050,中性盘
13:03:00,33.15,+3.43%,--,25,82875,卖盘
13:03:03,33.14,+3.40%,-0.01,21,69594,中性盘
13:03:06,33.15,+3.43%,+0.01,11,36465,买盘
13:03:12,33.1,+3.28%,-0.05,16,52960,卖盘
13:03:15,33.1,+3.28%,--,142,470020,卖盘
13:03:18,33.13,+3.37%,+0.03,40,132520,中性盘
13:03:21,33.16,+3.46%,+0.03,138,457608,买盘
13:03:24,33.17,+3.49%,+0.01,84,278628,买盘
13:03:30,33.18,+3.53%,+0.01,8,26544,买盘
13:03:33,33.18,+3.53%,--,11,36498,卖盘
13:03:36,33.21,+3.62%,+0.03,7,23247,买盘
13:03:39,33.23,+3.68%,+0.02,2,6646,中性盘
13:03:42,33.25,+3.74%,+0.02,39,129675,买盘
13:03:48,33.26,+3.78%,+0.01,55,182930,买盘
13:03:51,33.27,+3.81%,+0.01,14,46578,买盘
13:03:54,33.3,+3.90%,+0.03,69,229770,买盘
13:03:57,33.31,+3.93%,+0.01,49,163219,买盘
13:04:00,33.28,+3.84%,-0.03,28,93184,卖盘
13:04:03,33.31,+3.93%,+0.03,28,93268,中性盘
13:04:06,33.32,+3.96%,+0.01,17,56644,买盘
13:04:09,33.33,+3.99%,+0.01,121,403293,买盘
13:04:12,33.3,+3.90%,-0.03,249,829170,卖盘
13:04:15,33.27,+3.81%,-0.03,454,1510458,卖盘
13:04:18,33.25,+3.74%,-0.02,394,1310050,卖盘
13:04:21,33.18,+3.53%,-0.07,28,92904,卖盘
13:04:24,33.25,+3.74%,+0.07,87,289275,买盘
13:04:27,33.22,+3.65%,-0.03,101,335522,买盘
13:04:30,33.19,+3.56%,-0.03,11,36509,卖盘
13:04:33,33.19,+3.56%,--,71,235649,中性盘
13:04:33,33.19,+3.56%,--,71,235649,卖盘
13:04:36,33.2,+3.59%,+0.01,18,59760,中性盘
13:04:39,33.19,+3.56%,-0.01,53,175907,卖盘
13:04:42,33.15,+3.43%,-0.04,103,341445,卖盘
13:04:45,33.21,+3.62%,+0.06,3,9963,买盘
13:04:48,33.19,+3.56%,-0.02,12,39828,买盘
13:04:51,33.21,+3.62%,+0.02,34,112914,买盘
13:04:54,33.15,+3.43%,-0.06,23,76245,卖盘
13:04:57,33.2,+3.59%,+0.05,27,89640,买盘
13:05:00,33.19,+3.56%,-0.01,21,69699,卖盘
13:05:03,33.19,+3.56%,--,9,29871,买盘
13:05:06,33.2,+3.59%,+0.01,19,63080,买盘
13:05:09,33.2,+3.59%,--,4,13280,卖盘
13:05:12,33.2,+3.59%,--,50,166000,卖盘
13:05:15,33.2,+3.59%,--,36,119520,卖盘
13:05:18,33.23,+3.68%,+0.03,22,73106,买盘
13:05:21,33.21,+3.62%,-0.02,58,192618,卖盘
13:05:24,33.22,+3.65%,+0.01,3,9966,中性盘
13:05:27,33.24,+3.71%,+0.02,25,83100,买盘
13:05:30,33.25,+3.74%,+0.01,57,189525,买盘
13:05:33,33.25,+3.74%,--,12,39900,卖盘
13:05:36,33.3,+3.90%,+0.05,46,153180,买盘
13:05:42,33.3,+3.90%,+0.01,36,119880,买盘
13:05:45,33.33,+3.99%,+0.03,120,399960,买盘
13:05:48,33.31,+3.93%,-0.02,120,399720,卖盘
13:05:51,33.34,+4.02%,+0.03,80,266720,卖盘
13:05:54,33.39,+4.18%,+0.05,143,477477,买盘
13:06:00,33.39,+4.18%,--,3,10017,买盘
13:06:03,33.4,+4.21%,+0.01,193,644620,买盘
13:06:06,33.46,+4.40%,+0.06,91,304486,买盘
13:06:09,33.41,+4.24%,-0.05,4,13364,卖盘
13:06:12,33.45,+4.37%,+0.04,21,70245,中性盘
13:06:15,33.46,+4.40%,+0.01,133,445018,买盘
13:06:18,33.47,+4.43%,+0.01,65,217555,中性盘
13:06:21,33.47,+4.43%,--,48,160656,卖盘
13:06:24,33.48,+4.46%,+0.01,15,50220,中性盘
13:06:27,33.49,+4.49%,+0.01,82,274618,中性盘
13:06:30,33.5,+4.52%,+0.01,125,418750,买盘
13:06:33,33.5,+4.52%,--,97,324950,买盘
13:06:36,33.46,+4.40%,-0.04,516,1726536,卖盘
13:06:39,33.49,+4.49%,+0.03,532,1781668,买盘
13:06:42,33.47,+4.43%,-0.02,64,214208,卖盘
13:06:45,33.5,+4.52%,+0.03,439,1470650,买盘
13:06:48,33.47,+4.43%,-0.03,127,425069,卖盘
13:06:51,33.48,+4.46%,+0.01,67,224316,买盘
13:06:54,33.48,+4.46%,--,42,140616,卖盘
13:06:57,33.48,+4.46%,--,155,518940,卖盘
13:07:00,33.48,+4.46%,--,192,642816,卖盘
13:07:03,33.5,+4.52%,+0.02,156,522600,买盘
13:07:06,33.48,+4.46%,-0.02,177,592596,买盘
13:07:09,33.45,+4.37%,-0.03,148,495060,卖盘
13:07:12,33.46,+4.40%,+0.01,53,177338,买盘
13:07:15,33.46,+4.40%,--,162,542052,买盘
13:07:18,33.45,+4.37%,-0.01,25,83625,买盘
13:07:21,33.4,+4.21%,-0.05,137,457580,买盘
13:07:24,33.4,+4.21%,--,50,167000,买盘
13:07:27,33.39,+4.18%,-0.01,5,16695,买盘
13:07:30,33.38,+4.15%,-0.01,87,290406,中性盘
13:07:33,33.37,+4.12%,-0.01,114,380418,卖盘
13:07:36,33.36,+4.09%,-0.01,49,163464,卖盘
13:07:39,33.37,+4.12%,+0.01,89,296993,买盘
13:07:42,33.35,+4.06%,-0.02,88,293480,卖盘
13:07:45,33.35,+4.06%,--,36,120060,买盘
13:07:48,33.35,+4.06%,--,2,6670,买盘
13:07:51,33.33,+3.99%,-0.02,65,216645,卖盘
13:07:54,33.33,+3.99%,--,257,856581,卖盘
13:07:57,33.35,+4.06%,+0.02,95,316825,买盘
13:08:00,33.33,+3.99%,-0.02,11,36663,中性盘
13:08:03,33.33,+3.99%,--,5,16665,中性盘
13:08:03,33.33,+3.99%,--,5,16665,买盘
13:08:06,33.31,+3.93%,-0.02,24,79944,卖盘
13:08:09,33.3,+3.90%,-0.01,104,346320,卖盘
13:08:12,33.31,+3.93%,+0.01,62,206522,买盘
13:08:15,33.3,+3.90%,-0.01,4,13320,中性盘
13:08:18,33.29,+3.87%,-0.01,1,3329,买盘
13:08:21,33.26,+3.78%,-0.03,20,66520,卖盘
13:08:24,33.28,+3.84%,+0.02,105,349440,中性盘
13:08:27,33.26,+3.78%,-0.02,10,33260,中性盘
13:08:33,33.21,+3.62%,-0.05,9,29889,卖盘
13:08:36,33.26,+3.78%,+0.05,3,9978,买盘
13:08:42,33.27,+3.81%,+0.01,81,269487,买盘
13:08:45,33.27,+3.81%,--,47,156369,卖盘
13:08:48,33.27,+3.81%,--,52,173004,卖盘
13:08:51,33.27,+3.81%,--,12,39924,卖盘
13:08:57,33.27,+3.81%,--,210,698670,卖盘
13:09:00,33.27,+3.81%,--,28,93156,卖盘
13:09:06,33.26,+3.78%,-0.01,194,645244,卖盘
13:09:09,33.24,+3.71%,-0.02,53,176172,卖盘
13:09:12,33.24,+3.71%,--,148,491952,卖盘
13:09:15,33.24,+3.71%,--,12,39888,买盘
13:09:18,33.18,+3.53%,-0.06,176,583968,卖盘
13:09:21,33.15,+3.43%,-0.03,81,268515,卖盘
13:09:24,33.21,+3.62%,+0.06,70,232470,买盘
13:09:27,33.15,+3.43%,-0.06,22,72930,卖盘
13:09:33,33.15,+3.43%,--,77,255255,卖盘
13:09:36,33.15,+3.43%,--,38,125970,卖盘
13:09:39,33.15,+3.43%,--,15,49725,卖盘
13:09:45,33.21,+3.62%,+0.06,161,534681,买盘
13:09:48,33.21,+3.62%,--,21,69741,卖盘
13:09:51,33.21,+3.62%,--,2,6642,卖盘
13:09:54,33.25,+3.74%,+0.04,133,442225,买盘
13:09:57,33.21,+3.62%,-0.04,62,205902,卖盘
13:10:00,33.22,+3.65%,+0.01,26,86372,中性盘
13:10:03,33.22,+3.65%,--,62,205964,卖盘
13:10:06,33.21,+3.62%,-0.01,49,162729,卖盘
13:10:09,33.15,+3.43%,-0.06,2,6630,卖盘
13:10:12,33.19,+3.56%,+0.04,41,136079,买盘
13:10:15,33.16,+3.46%,-0.03,16,53056,中性盘
13:10:18,33.16,+3.46%,--,2,6632,买盘
13:10:21,33.16,+3.46%,--,11,36476,买盘
13:10:24,33.16,+3.46%,--,33,109428,买盘
13:10:27,33.14,+3.40%,-0.02,22,72908,卖盘
13:10:30,33.15,+3.43%,+0.01,18,59670,买盘
13:10:33,33.15,+3.43%,--,1,3315,买盘
13:10:36,33.13,+3.37%,-0.02,15,49695,卖盘
13:10:39,33.13,+3.37%,--,45,149085,买盘
13:10:42,33.15,+3.43%,+0.02,57,188955,买盘
13:10:48,33.18,+3.53%,+0.03,96,318528,买盘
13:10:54,33.2,+3.59%,+0.02,4,13280,买盘
13:10:57,33.2,+3.59%,--,21,69720,卖盘
13:11:00,33.21,+3.62%,+0.01,6,19926,买盘
13:11:03,33.22,+3.65%,+0.01,67,222574,买盘
13:11:06,33.21,+3.62%,-0.01,3,9963,卖盘
13:11:09,33.23,+3.68%,+0.02,42,139566,买盘
13:11:12,33.23,+3.68%,--,11,36553,卖盘
13:11:18,33.25,+3.74%,+0.02,7,23275,买盘
13:11:21,33.25,+3.74%,--,33,109725,买盘
13:11:27,33.26,+3.78%,+0.01,3,9978,买盘
13:11:30,33.26,+3.78%,--,23,76498,买盘
13:11:33,33.27,+3.81%,+0.01,2,6654,卖盘
13:11:33,33.27,+3.81%,--,2,6654,中性盘
13:11:33,33.27,+3.81%,--,2,6654,卖盘
13:11:36,33.28,+3.84%,+0.01,16,53248,买盘
13:11:39,33.28,+3.84%,--,31,103168,买盘
13:11:42,33.28,+3.84%,--,74,246272,卖盘
13:11:45,33.28,+3.84%,--,26,86528,卖盘
13:11:48,33.3,+3.90%,+0.02,33,109890,买盘
13:11:51,33.3,+3.90%,--,21,69930,买盘
13:11:54,33.32,+3.96%,+0.02,46,153272,买盘
13:12:00,33.32,+3.96%,--,24,79968,买盘
13:12:03,33.32,+3.96%,--,19,63308,买盘
13:12:06,33.33,+3.99%,+0.01,115,383295,买盘
13:12:09,33.32,+3.96%,-0.01,49,163268,卖盘
13:12:12,33.32,+3.96%,--,25,83300,卖盘
13:12:15,33.29,+3.87%,-0.03,188,625852,卖盘
13:12:18,33.28,+3.84%,-0.01,142,472576,卖盘
13:12:21,33.28,+3.84%,--,28,93184,买盘
13:12:24,33.3,+3.90%,+0.02,5,16650,买盘
13:12:27,33.32,+3.96%,+0.02,77,256564,买盘
13:12:30,33.28,+3.84%,-0.04,36,119808,卖盘
13:12:33,33.26,+3.78%,-0.02,31,103106,卖盘
13:12:36,33.27,+3.81%,+0.01,26,86502,买盘
13:12:39,33.27,+3.81%,--,6,19962,买盘
13:12:42,33.25,+3.74%,-0.02,54,179550,卖盘
13:12:48,33.26,+3.78%,+0.01,31,103106,买盘
13:12:51,33.24,+3.71%,-0.02,10,33240,卖盘
13:12:54,33.25,+3.74%,+0.01,45,149625,买盘
13:13:00,33.25,+3.74%,--,10,33250,卖盘
13:13:03,33.25,+3.74%,--,16,53200,卖盘
13:13:06,33.25,+3.74%,--,32,106400,卖盘
13:13:09,33.25,+3.74%,--,13,43225,卖盘
13:13:12,33.26,+3.78%,+0.01,6,19956,中性盘
13:13:15,33.27,+3.81%,+0.01,31,103137,买盘
13:13:18,33.27,+3.81%,--,15,49905,买盘
13:13:21,33.26,+3.78%,-0.01,1,3326,中性盘
13:13:24,33.27,+3.81%,+0.01,9,29943,买盘
13:13:27,33.25,+3.74%,-0.02,3,9975,卖盘
13:13:30,33.26,+3.78%,+0.01,4,13304,中性盘
13:13:39,33.25,+3.74%,--,3,9975,卖盘
13:13:42,33.25,+3.74%,--,29,96425,卖盘
13:13:45,33.26,+3.78%,+0.01,103,342578,买盘
13:13:48,33.26,+3.78%,--,2,6652,卖盘
13:13:51,33.26,+3.78%,--,22,73172,卖盘
13:13:54,33.25,+3.74%,-0.01,77,256025,卖盘
13:14:00,33.27,+3.81%,+0.02,53,176331,买盘
13:14:03,33.25,+3.74%,-0.02,17,56525,卖盘
13:14:06,33.25,+3.74%,--,31,103075,买盘
13:14:15,33.25,+3.74%,--,8,26600,买盘
13:14:21,33.25,+3.74%,--,1,3325,买盘
13:14:30,33.25,+3.74%,--,10,33250,买盘
13:14:33,33.25,+3.74%,--,3,9975,买盘
13:14:39,33.22,+3.65%,-0.03,11,36542,卖盘
13:14:45,33.22,+3.65%,--,28,93016,卖盘
13:14:48,33.23,+3.68%,+0.01,54,179442,买盘
13:14:51,33.23,+3.68%,--,1,3323,卖盘
13:14:57,33.2,+3.59%,-0.03,20,66400,卖盘
13:15:03,33.19,+3.56%,--,27,89613,中性盘
13:15:03,33.19,+3.56%,--,27,89613,卖盘
13:15:09,33.18,+3.53%,-0.01,26,86268,卖盘
13:15:12,33.18,+3.53%,--,19,63042,卖盘
13:15:15,33.19,+3.56%,+0.01,57,189183,买盘
13:15:18,33.18,+3.53%,-0.01,31,102858,卖盘
13:15:27,33.19,+3.56%,+0.01,91,302029,买盘
13:15:30,33.19,+3.56%,--,20,66380,卖盘
13:15:36,33.2,+3.59%,+0.01,18,59760,买盘
13:15:39,33.19,+3.56%,-0.01,6,19914,卖盘
13:15:42,33.2,+3.59%,+0.01,6,19920,买盘
13:15:48,33.19,+3.56%,-0.01,7,23233,卖盘
13:15:51,33.19,+3.56%,--,41,136079,卖盘
13:15:54,33.2,+3.59%,+0.01,99,328680,买盘
13:15:57,33.19,+3.56%,-0.01,2,6638,卖盘
13:16:00,33.2,+3.59%,+0.01,8,26560,买盘
13:16:06,33.18,+3.53%,-0.01,21,69678,卖盘
13:16:09,33.15,+3.43%,-0.03,34,112710,卖盘
13:16:15,33.16,+3.46%,+0.01,6,19896,买盘
13:16:21,33.15,+3.43%,-0.01,15,49725,中性盘
13:16:24,33.14,+3.40%,-0.01,19,62966,卖盘
13:16:27,33.14,+3.40%,--,1,3314,买盘
13:16:30,33.13,+3.37%,-0.01,2,6626,卖盘
13:16:33,33.13,+3.37%,--,29,96077,卖盘
13:16:36,33.13,+3.37%,--,5,16565,卖盘
13:16:39,33.12,+3.34%,-0.01,27,89424,卖盘
13:16:42,33.1,+3.28%,-0.02,22,72820,卖盘
13:16:45,33.13,+3.37%,+0.03,95,314735,买盘
13:16:48,33.13,+3.37%,--,4,13252,卖盘
13:16:51,33.13,+3.37%,--,6,19878,卖盘
13:16:54,33.1,+3.28%,-0.03,216,714960,卖盘
13:17:00,33.09,+3.24%,-0.01,3,9927,卖盘
13:17:03,33.08,+3.21%,-0.01,2,6616,卖盘
13:17:09,33.03,+3.06%,-0.05,2,6606,卖盘
13:17:12,33.03,+3.06%,--,3,9909,卖盘
13:17:21,33.03,+3.06%,--,9,29727,卖盘
13:17:24,33.03,+3.06%,--,32,105696,卖盘
13:17:27,33.02,+3.03%,-0.01,36,118872,卖盘
13:17:30,33.0,+2.96%,-0.02,249,821700,卖盘
13:17:33,33.02,+3.03%,+0.02,6,19812,买盘
13:17:36,33.0,+2.96%,-0.02,5,16500,卖盘
13:17:39,33.0,+2.96%,--,22,72600,卖盘
13:17:42,33.0,+2.96%,--,6,19800,买盘
13:17:48,32.99,+2.93%,-0.01,2,6598,卖盘
13:17:51,32.99,+2.93%,--,14,46186,买盘
13:17:54,32.98,+2.90%,-0.01,21,69258,中性盘
13:17:57,32.9,+2.65%,-0.08,94,309260,卖盘
13:18:00,32.9,+2.65%,--,33,108570,买盘
13:18:03,32.9,+2.65%,--,3,9870,买盘
13:18:09,32.89,+2.62%,-0.01,32,105248,卖盘
13:18:12,32.9,+2.65%,+0.01,53,174370,买盘
13:18:15,32.9,+2.65%,--,108,355320,买盘
13:18:18,32.9,+2.65%,--,7,23030,买盘
13:18:21,32.9,+2.65%,--,38,125020,买盘
13:18:24,32.89,+2.62%,-0.01,5,16445,卖盘
13:18:27,32.88,+2.59%,-0.01,174,572112,卖盘
13:18:30,32.89,+2.62%,+0.01,2,6578,买盘
13:18:33,32.88,+2.59%,-0.01,37,121656,卖盘
13:18:33,32.88,+2.59%,--,37,121656,中性盘
13:18:33,32.88,+2.59%,--,37,121656,卖盘
13:18:39,32.9,+2.65%,+0.02,4,13160,买盘
13:18:42,32.88,+2.59%,-0.02,37,121656,卖盘
13:18:45,32.89,+2.62%,+0.01,11,36179,中性盘
13:18:48,32.88,+2.59%,-0.01,24,78912,卖盘
13:18:51,32.88,+2.59%,--,20,65760,卖盘
13:18:54,32.88,+2.59%,--,10,32880,卖盘
13:18:57,32.9,+2.65%,+0.02,16,52640,买盘
13:19:00,32.91,+2.68%,+0.01,32,105312,买盘
13:19:03,32.9,+2.65%,-0.01,2,6580,买盘
13:19:06,32.9,+2.65%,--,27,88830,买盘
13:19:09,32.9,+2.65%,--,17,55930,买盘
13:19:15,32.9,+2.65%,--,5,16450,卖盘
13:19:18,32.92,+2.71%,+0.02,16,52672,买盘
13:19:24,32.91,+2.68%,-0.01,11,36201,中性盘
13:19:27,32.95,+2.81%,+0.04,19,62605,买盘
13:19:33,32.95,+2.81%,--,4,13180,买盘
13:19:36,32.95,+2.81%,--,1,3295,卖盘
13:19:39,32.95,+2.81%,--,12,39540,卖盘
13:19:42,32.98,+2.90%,+0.03,6,19788,买盘
13:19:45,32.98,+2.90%,--,3,9894,买盘
13:19:54,32.99,+2.93%,+0.01,26,85774,买盘
13:20:00,32.99,+2.93%,--,19,62681,买盘
13:20:03,32.99,+2.93%,--,2,6598,买盘
13:20:06,32.99,+2.93%,--,3,9897,卖盘
13:20:09,33.0,+2.96%,+0.01,3,9900,买盘
13:20:12,33.0,+2.96%,--,10,33000,买盘
13:20:15,33.0,+2.96%,--,19,62700,买盘
13:20:18,33.02,+3.03%,+0.02,73,241046,买盘
13:20:21,32.99,+2.93%,-0.03,132,435468,卖盘
13:20:24,33.02,+3.03%,+0.03,79,260858,买盘
13:20:27,33.0,+2.96%,-0.02,10,33000,卖盘
13:20:30,33.0,+2.96%,--,3,9900,卖盘
13:20:33,33.02,+3.03%,+0.02,15,49530,买盘
13:20:36,32.95,+2.81%,-0.07,114,375630,卖盘
13:20:39,32.96,+2.84%,+0.01,138,454848,买盘
13:20:42,32.97,+2.87%,+0.01,85,280245,买盘
13:20:45,32.98,+2.90%,+0.01,11,36278,买盘
13:20:48,32.96,+2.84%,-0.02,11,36256,中性盘
13:20:51,32.96,+2.84%,--,20,65920,卖盘
13:20:54,32.92,+2.71%,-0.04,127,418084,卖盘
13:20:57,32.92,+2.71%,--,1,3292,买盘
13:21:03,32.96,+2.84%,+0.04,20,65920,买盘
13:21:06,32.92,+2.71%,-0.04,76,250192,卖盘
13:21:09,32.92,+2.71%,--,2,6584,中性盘
13:21:15,33.0,+2.96%,+0.08,348,1148400,买盘
13:21:18,33.0,+2.96%,--,10,33000,卖盘
13:21:21,33.0,+2.96%,--,9,29700,卖盘
13:21:24,33.01,+3.00%,+0.01,93,306993,买盘
13:21:30,33.02,+3.03%,+0.01,73,241046,买盘
13:21:33,33.05,+3.12%,+0.03,10,33050,买盘
13:21:36,33.04,+3.09%,-0.01,5,16520,中性盘
13:21:39,33.04,+3.09%,--,60,198240,买盘
13:21:42,33.05,+3.12%,+0.01,89,294145,买盘
13:21:45,33.08,+3.21%,+0.03,59,195172,买盘
13:21:48,33.08,+3.21%,--,9,29772,卖盘
13:21:51,33.08,+3.21%,--,4,13232,卖盘
13:21:54,33.07,+3.18%,-0.01,67,221569,卖盘
13:21:57,33.07,+3.18%,--,6,19842,买盘
13:22:00,33.05,+3.12%,-0.02,40,132200,卖盘
13:22:03,33.05,+3.12%,--,2,6610,中性盘
13:22:03,33.05,+3.12%,--,2,6610,卖盘
13:22:06,33.05,+3.12%,--,47,155335,卖盘
13:22:09,33.08,+3.21%,+0.03,6,19848,买盘
13:22:15,33.07,+3.18%,-0.01,3,9921,买盘
13:22:18,33.07,+3.18%,--,44,145508,买盘
13:22:21,33.07,+3.18%,--,11,36377,买盘
13:22:24,33.07,+3.18%,--,9,29763,卖盘
13:22:30,33.08,+3.21%,+0.01,21,69468,买盘
13:22:33,33.08,+3.21%,--,44,145552,买盘
13:22:36,33.08,+3.21%,--,23,76084,买盘
13:22:39,33.1,+3.28%,+0.02,43,142330,买盘
13:22:42,33.1,+3.28%,--,1,3310,卖盘
13:22:48,33.12,+3.34%,+0.02,9,29808,买盘
13:22:51,33.12,+3.34%,--,3,9936,买盘
13:22:57,33.12,+3.34%,--,70,231840,买盘
13:23:00,33.1,+3.28%,-0.02,81,268110,卖盘
13:23:03,33.12,+3.34%,+0.02,29,96048,买盘
13:23:06,33.13,+3.37%,+0.01,29,96077,买盘
13:23:09,33.12,+3.34%,-0.01,8,26496,卖盘
13:23:12,33.1,+3.28%,-0.02,13,43030,卖盘
13:23:15,33.12,+3.34%,+0.02,2,6624,买盘
13:23:18,33.1,+3.28%,-0.02,15,49650,卖盘
13:23:21,33.12,+3.34%,+0.02,5,16560,买盘
13:23:24,33.11,+3.31%,-0.01,48,158928,卖盘
13:23:27,33.13,+3.37%,+0.02,57,188841,买盘
13:23:30,33.13,+3.37%,--,3,9939,卖盘
13:23:33,33.14,+3.40%,+0.01,9,29826,买盘
13:23:36,33.15,+3.43%,+0.01,27,89505,买盘
13:23:39,33.14,+3.40%,-0.01,23,76222,卖盘
13:23:45,33.15,+3.43%,+0.01,2,6630,买盘
13:23:48,33.15,+3.43%,--,19,62985,买盘
13:23:51,33.15,+3.43%,--,5,16575,卖盘
13:24:00,33.16,+3.46%,+0.01,12,39792,买盘
13:24:03,33.16,+3.46%,--,5,16580,买盘
13:24:06,33.16,+3.46%,--,2,6632,卖盘
13:24:09,33.15,+3.43%,-0.01,51,169065,卖盘
13:24:12,33.16,+3.46%,+0.01,5,16580,卖盘
13:24:15,33.16,+3.46%,--,43,142588,卖盘
13:24:18,33.15,+3.43%,-0.01,32,106080,卖盘
13:24:21,33.17,+3.49%,+0.02,17,56389,中性盘
13:24:24,33.16,+3.46%,-0.01,47,155852,卖盘
13:24:27,33.16,+3.46%,--,12,39792,卖盘
13:24:30,33.15,+3.43%,-0.01,2,6630,卖盘
13:24:33,33.15,+3.43%,--,7,23205,卖盘
13:24:36,33.14,+3.40%,-0.01,66,218724,卖盘
13:24:39,33.15,+3.43%,+0.01,26,86190,中性盘
13:24:42,33.15,+3.43%,--,4,13260,卖盘
13:24:45,33.15,+3.43%,--,17,56355,卖盘
13:24:48,33.15,+3.43%,--,22,72930,卖盘
13:24:51,33.15,+3.43%,--,27,89505,卖盘
13:24:57,33.15,+3.43%,--,42,139230,买盘
13:25:00,33.15,+3.43%,--,9,29835,买盘
13:25:03,33.13,+3.37%,-0.02,14,46382,卖盘
13:25:12,33.14,+3.40%,+0.01,3,9942,买盘
13:25:15,33.13,+3.37%,-0.01,22,72886,卖盘
13:25:18,33.12,+3.34%,-0.01,58,192096,卖盘
13:25:21,33.12,+3.34%,--,15,49680,买盘
13:25:27,33.12,+3.34%,--,1,3312,买盘
13:25:30,33.12,+3.34%,--,13,43056,买盘
13:25:33,33.13,+3.37%,+0.01,65,215345,买盘
13:25:33,33.13,+3.37%,--,65,215345,中性盘
13:25:33,33.13,+3.37%,--,65,215345,卖盘
13:25:36,33.13,+3.37%,--,21,69573,卖盘
13:25:42,33.13,+3.37%,--,79,261727,卖盘
13:25:45,33.14,+3.40%,+0.01,140,463960,买盘
13:25:48,33.13,+3.37%,-0.01,21,69573,中性盘
13:25:54,33.1,+3.28%,-0.03,5,16550,卖盘
13:25:57,33.1,+3.28%,--,135,446850,卖盘
13:26:00,33.1,+3.28%,--,5,16550,买盘
13:26:03,33.09,+3.24%,-0.01,6,19854,卖盘
13:26:06,33.09,+3.24%,--,4,13236,卖盘
13:26:09,33.09,+3.24%,--,21,69489,卖盘
13:26:12,33.09,+3.24%,--,44,145596,卖盘
13:26:18,33.09,+3.24%,--,12,39708,卖盘
13:26:21,33.09,+3.24%,--,7,23163,卖盘
13:26:24,33.1,+3.28%,+0.01,3,9930,买盘
13:26:30,33.09,+3.24%,-0.01,100,330900,卖盘
13:26:33,33.1,+3.28%,+0.01,6,19860,买盘
13:26:36,33.1,+3.28%,--,7,23170,买盘
13:26:39,33.09,+3.24%,-0.01,12,39708,卖盘
13:26:45,33.08,+3.21%,-0.01,9,29772,卖盘
13:26:48,33.08,+3.21%,--,66,218328,卖盘
13:26:51,33.07,+3.18%,-0.01,13,42991,卖盘
13:26:54,33.09,+3.24%,+0.02,8,26472,买盘
13:27:00,33.08,+3.21%,-0.01,1,3308,中性盘
13:27:06,33.08,+3.21%,--,4,13232,买盘
13:27:09,33.07,+3.18%,-0.01,9,29763,卖盘
13:27:12,33.07,+3.18%,--,5,16535,买盘
13:27:18,33.06,+3.15%,-0.01,43,142158,卖盘
13:27:24,33.06,+3.15%,--,15,49590,买盘
13:27:27,33.06,+3.15%,--,2,6612,买盘
13:27:33,33.06,+3.15%,--,1,3306,买盘
13:27:36,33.05,+3.12%,-0.01,11,36355,卖盘
13:27:39,33.05,+3.12%,--,1,3305,卖盘
13:27:42,33.05,+3.12%,--,38,125590,卖盘
13:27:48,33.05,+3.12%,--,31,102455,卖盘
13:27:51,33.05,+3.12%,--,6,19830,卖盘
13:27:54,33.05,+3.12%,--,30,99150,卖盘
13:27:57,33.05,+3.12%,--,5,16525,卖盘
13:28:03,33.03,+3.06%,-0.02,15,49545,卖盘
13:28:06,33.05,+3.12%,+0.02,2,6610,买盘
13:28:18,33.03,+3.06%,-0.02,26,85878,卖盘
13:28:24,33.03,+3.06%,--,7,23121,卖盘
13:28:30,33.03,+3.06%,--,18,59454,卖盘
13:28:33,33.04,+3.09%,+0.01,10,33040,买盘
13:28:36,33.03,+3.06%,-0.01,1,3303,卖盘
13:28:42,33.01,+3.00%,-0.02,37,122137,卖盘
13:28:45,33.04,+3.09%,+0.03,7,23128,买盘
13:28:48,33.03,+3.06%,-0.01,3,9909,买盘
13:28:51,33.0,+2.96%,-0.03,144,475200,卖盘
13:28:54,33.0,+2.96%,--,43,141900,卖盘
13:28:57,33.0,+2.96%,--,15,49500,卖盘
13:29:00,33.1,+3.28%,+0.1,520,1721200,买盘
13:29:03,33.13,+3.37%,+0.03,12,39756,买盘
13:29:03,33.13,+3.37%,--,12,39756,中性盘
13:29:06,33.1,+3.28%,-0.03,15,49650,卖盘
13:29:09,33.1,+3.28%,--,9,29790,卖盘
13:29:12,33.13,+3.37%,+0.03,2,6626,卖盘
13:29:15,33.14,+3.40%,+0.01,20,66280,买盘
13:29:18,33.15,+3.43%,+0.01,50,165750,买盘
13:29:21,33.15,+3.43%,--,13,43095,买盘
13:29:24,33.15,+3.43%,--,11,36465,买盘
