成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:39,29.66,+3.60%,-0.04,30,88980,卖盘
13:38:57,29.67,+3.63%,+0.01,1,2967,中性盘
13:39:00,29.67,+3.63%,--,3,8901,卖盘
13:39:09,29.67,+3.63%,--,2,5934,买盘
13:39:18,29.66,+3.60%,--,7,20762,卖盘
13:39:27,29.66,+3.60%,--,4,11864,卖盘
13:39:30,29.66,+3.60%,--,8,23728,买盘
13:39:39,29.66,+3.60%,--,1,2966,买盘
13:39:45,29.65,+3.56%,-0.01,81,240165,卖盘
13:39:48,29.65,+3.56%,--,9,26685,买盘
13:39:54,29.64,+3.53%,-0.01,14,41496,卖盘
13:39:57,29.64,+3.53%,--,10,29640,买盘
13:40:09,29.61,+3.42%,-0.02,35,103635,卖盘
13:40:15,29.61,+3.42%,--,2,5922,卖盘
13:40:18,29.61,+3.42%,--,13,38493,卖盘
13:40:33,29.62,+3.46%,--,11,32582,买盘
13:40:36,29.63,+3.49%,+0.01,11,32593,买盘
13:40:45,29.64,+3.53%,+0.02,10,29640,买盘
13:40:48,29.63,+3.49%,-0.01,3,8889,卖盘
13:40:54,29.63,+3.49%,--,19,56297,买盘
13:41:12,29.62,+3.46%,-0.02,8,23696,卖盘
13:41:18,29.63,+3.49%,--,12,35556,卖盘
13:41:27,29.63,+3.49%,--,2,5926,中性盘
13:41:30,29.64,+3.53%,+0.01,23,68172,买盘
13:41:33,29.64,+3.53%,--,4,11856,买盘
13:41:36,29.63,+3.49%,-0.01,9,26667,卖盘
13:41:42,29.63,+3.49%,--,23,68149,卖盘
13:41:45,29.63,+3.49%,--,26,77038,卖盘
13:41:51,29.64,+3.53%,+0.01,7,20748,中性盘
13:41:54,29.63,+3.49%,-0.01,52,154076,卖盘
13:42:00,29.63,+3.49%,--,2,5926,卖盘
13:42:06,29.63,+3.49%,--,8,23704,卖盘
13:42:12,29.63,+3.49%,--,3,8889,卖盘
13:42:18,29.64,+3.53%,+0.01,10,29640,中性盘
13:42:21,29.65,+3.56%,+0.01,1,2965,买盘
13:42:24,29.65,+3.56%,--,10,29650,卖盘
13:42:27,29.64,+3.53%,-0.01,6,17784,卖盘
13:42:33,29.64,+3.53%,--,63,186732,卖盘
13:42:42,29.64,+3.53%,+0.01,24,71136,买盘
13:42:45,29.63,+3.49%,-0.01,20,59260,卖盘
13:43:03,29.64,+3.53%,+0.01,7,20748,买盘
13:43:06,29.63,+3.49%,-0.01,61,180743,卖盘
13:43:09,29.64,+3.53%,+0.01,33,97812,买盘
13:43:12,29.64,+3.53%,--,3,8892,卖盘
13:43:21,29.64,+3.53%,--,1,2964,卖盘
13:43:27,29.64,+3.53%,--,8,23712,卖盘
13:43:30,29.64,+3.53%,--,20,59280,卖盘
13:43:33,29.65,+3.56%,+0.01,10,29650,买盘
13:43:36,29.64,+3.53%,-0.01,135,400140,卖盘
13:43:39,29.64,+3.53%,--,5,14820,买盘
13:43:42,29.64,+3.53%,--,4,11856,卖盘
13:43:45,29.64,+3.53%,--,5,14820,卖盘
13:43:48,29.65,+3.56%,+0.01,5,14825,买盘
13:43:57,29.65,+3.56%,--,6,17790,买盘
13:44:09,29.65,+3.56%,+0.01,4,11860,买盘
13:44:21,29.65,+3.56%,--,1,2965,卖盘
13:44:27,29.66,+3.60%,+0.01,2,5932,买盘
13:44:30,29.66,+3.60%,--,6,17796,买盘
13:44:39,29.66,+3.60%,--,5,14830,卖盘
13:44:45,29.66,+3.60%,--,7,20762,中性盘
13:44:48,29.66,+3.60%,--,12,35592,买盘
13:44:54,29.7,+3.74%,+0.04,49,145530,买盘
13:45:00,29.71,+3.77%,+0.01,36,106956,买盘
13:45:03,29.71,+3.77%,--,1,2971,卖盘
13:45:06,29.7,+3.74%,-0.01,4,11880,卖盘
13:45:12,29.71,+3.77%,+0.01,36,106956,中性盘
13:45:15,29.7,+3.74%,-0.01,24,71280,卖盘
13:45:18,29.67,+3.63%,-0.03,2,5934,卖盘
13:45:21,29.74,+3.88%,+0.07,36,107064,买盘
13:45:27,29.7,+3.74%,-0.04,1,2970,卖盘
13:45:30,29.71,+3.77%,+0.01,2,5942,买盘
13:45:39,29.71,+3.77%,--,7,20797,中性盘
13:45:48,29.72,+3.81%,+0.01,12,35664,买盘
13:45:51,29.71,+3.77%,-0.01,6,17826,卖盘
13:45:54,29.71,+3.77%,--,2,5942,卖盘
13:45:57,29.68,+3.67%,-0.03,8,23744,卖盘
13:46:03,29.73,+3.84%,+0.05,4,11892,买盘
13:46:03,29.73,+3.84%,-0.03,4,11892,中性盘
13:46:15,29.7,+3.74%,-0.03,3,8910,买盘
13:46:24,29.7,+3.74%,+0.01,2,5940,买盘
13:46:30,29.7,+3.74%,+0.01,13,38610,买盘
13:46:33,29.69,+3.70%,-0.01,21,62349,卖盘
13:46:39,29.68,+3.67%,-0.01,7,20776,卖盘
13:46:48,29.69,+3.70%,+0.01,17,50473,买盘
13:46:57,29.69,+3.70%,--,6,17814,中性盘
13:47:09,29.68,+3.67%,--,51,151368,卖盘
13:47:15,29.68,+3.67%,--,2,5936,卖盘
13:47:18,29.7,+3.74%,+0.02,21,62370,买盘
13:47:21,29.69,+3.70%,-0.01,1,2969,卖盘
13:47:27,29.72,+3.81%,+0.03,30,89160,买盘
13:47:30,29.7,+3.74%,-0.02,16,47520,中性盘
13:47:48,29.7,+3.74%,--,1,2970,买盘
13:47:54,29.7,+3.74%,--,10,29700,买盘
13:48:03,29.7,+3.74%,--,20,59400,买盘
13:48:09,29.69,+3.70%,-0.01,1,2969,中性盘
13:48:12,29.69,+3.70%,--,7,20783,卖盘
13:48:15,29.69,+3.70%,--,10,29690,卖盘
13:48:24,29.7,+3.74%,+0.01,7,20790,买盘
13:48:27,29.69,+3.70%,-0.01,4,11876,卖盘
13:48:30,29.69,+3.70%,--,13,38597,卖盘
13:48:33,29.7,+3.74%,+0.01,4,11880,买盘
13:48:36,29.7,+3.74%,--,3,8910,买盘
13:48:45,29.7,+3.74%,+0.01,21,62370,买盘
13:48:51,29.68,+3.67%,-0.02,33,97944,卖盘
13:48:54,29.69,+3.70%,+0.01,16,47504,买盘
13:48:57,29.69,+3.70%,--,8,23752,买盘
13:49:03,29.69,+3.70%,--,3,8907,卖盘
13:49:06,29.69,+3.70%,--,49,145481,卖盘
13:49:12,29.69,+3.70%,--,30,89070,买盘
13:49:18,29.65,+3.56%,-0.04,209,619685,卖盘
13:49:21,29.67,+3.63%,+0.02,6,17802,中性盘
13:49:24,29.69,+3.70%,+0.02,34,100946,买盘
13:49:27,29.65,+3.56%,-0.04,10,29650,卖盘
13:49:33,29.65,+3.56%,--,9,26685,卖盘
13:49:36,29.65,+3.56%,--,1,2965,买盘
13:49:39,29.65,+3.56%,--,4,11860,买盘
13:49:45,29.65,+3.56%,--,26,77090,买盘
13:49:48,29.64,+3.53%,-0.01,27,80028,卖盘
13:49:51,29.65,+3.56%,+0.01,31,91915,买盘
13:49:54,29.65,+3.56%,--,79,234235,买盘
13:49:57,29.66,+3.60%,+0.01,13,38558,买盘
13:50:00,29.66,+3.60%,--,2,5932,卖盘
13:50:03,29.67,+3.63%,+0.01,3,8901,买盘
13:50:06,29.66,+3.60%,-0.01,9,26694,卖盘
13:50:09,29.7,+3.74%,+0.04,30,89100,买盘
13:50:12,29.7,+3.74%,--,7,20790,卖盘
13:50:15,29.69,+3.70%,-0.01,13,38597,卖盘
13:50:21,29.69,+3.70%,--,1,2969,卖盘
13:50:24,29.7,+3.74%,+0.01,8,23760,买盘
13:50:30,29.69,+3.70%,-0.01,2,5938,卖盘
13:50:36,29.7,+3.74%,+0.01,20,59400,买盘
13:50:42,29.7,+3.74%,--,1,2970,中性盘
13:50:42,29.7,+3.74%,--,1,2970,卖盘
13:50:45,29.7,+3.74%,--,25,74250,卖盘
13:50:54,29.7,+3.74%,--,26,77220,买盘
13:50:57,29.7,+3.74%,--,3,8910,中性盘
13:51:03,29.69,+3.70%,-0.01,8,23752,卖盘
13:51:06,29.7,+3.74%,+0.01,6,17820,买盘
13:51:12,29.7,+3.74%,--,5,14850,卖盘
13:51:15,29.72,+3.81%,+0.02,5,14860,买盘
13:51:24,29.73,+3.84%,+0.01,9,26757,买盘
13:51:30,29.71,+3.77%,-0.02,1,2971,卖盘
13:51:42,29.71,+3.77%,--,2,5942,中性盘
13:51:54,29.72,+3.81%,+0.01,7,20804,中性盘
13:51:57,29.72,+3.81%,--,6,17832,卖盘
13:52:00,29.72,+3.81%,--,5,14860,卖盘
13:52:06,29.72,+3.81%,--,1,2972,卖盘
13:52:09,29.73,+3.84%,+0.01,7,20811,买盘
13:52:18,29.73,+3.84%,--,20,59460,买盘
13:52:21,29.73,+3.84%,--,3,8919,买盘
13:52:24,29.71,+3.77%,-0.02,6,17826,卖盘
13:52:27,29.72,+3.81%,+0.01,7,20804,买盘
13:52:30,29.71,+3.77%,-0.01,1,2971,卖盘
13:52:39,29.72,+3.81%,+0.01,16,47552,买盘
13:52:42,29.72,+3.81%,--,5,14860,买盘
13:52:45,29.72,+3.81%,--,4,11888,买盘
13:52:51,29.71,+3.77%,-0.01,45,133695,卖盘
13:52:57,29.71,+3.77%,--,3,8913,卖盘
13:53:00,29.71,+3.77%,--,21,62391,卖盘
13:53:03,29.7,+3.74%,-0.01,1,2970,卖盘
13:53:12,29.7,+3.74%,--,4,11880,卖盘
13:53:15,29.7,+3.74%,--,2,5940,卖盘
13:53:21,29.7,+3.74%,--,9,26730,中性盘
13:53:27,29.69,+3.70%,-0.01,10,29690,卖盘
13:53:36,29.69,+3.70%,--,22,65318,卖盘
13:53:39,29.69,+3.70%,--,2,5938,卖盘
13:53:42,29.68,+3.67%,-0.01,2,5936,卖盘
13:53:45,29.69,+3.70%,+0.01,4,11876,买盘
13:53:48,29.68,+3.67%,-0.01,9,26712,卖盘
13:53:51,29.68,+3.67%,--,1,2968,卖盘
13:54:00,29.68,+3.67%,--,1,2968,买盘
13:54:03,29.68,+3.67%,--,7,20776,买盘
13:54:06,29.66,+3.60%,-0.02,20,59320,卖盘
13:54:27,29.67,+3.63%,+0.01,16,47472,中性盘
13:54:39,29.67,+3.63%,--,7,20769,买盘
13:54:45,29.66,+3.60%,-0.01,19,56354,卖盘
13:54:48,29.67,+3.63%,+0.01,4,11868,买盘
13:54:51,29.66,+3.60%,-0.01,7,20762,卖盘
13:54:54,29.66,+3.60%,--,3,8898,买盘
13:54:57,29.66,+3.60%,--,2,5932,买盘
13:55:06,29.65,+3.56%,-0.01,7,20755,卖盘
13:55:09,29.66,+3.60%,+0.01,12,35592,买盘
13:55:18,29.66,+3.60%,--,4,11864,买盘
13:55:18,29.66,+3.60%,-0.01,4,11864,中性盘
13:55:30,29.66,+3.60%,+0.01,1,2966,买盘
13:55:33,29.65,+3.56%,-0.01,5,14825,卖盘
13:55:39,29.65,+3.56%,--,13,38545,卖盘
13:55:45,29.65,+3.56%,--,2,5930,卖盘
13:55:48,29.66,+3.60%,+0.01,4,11864,买盘
13:55:51,29.65,+3.56%,-0.01,4,11860,卖盘
13:56:00,29.65,+3.56%,+0.01,6,17790,中性盘
13:56:06,29.64,+3.53%,-0.01,5,14820,卖盘
13:56:15,29.63,+3.49%,-0.01,8,23704,卖盘
13:56:27,29.63,+3.49%,--,13,38519,买盘
13:56:30,29.62,+3.46%,-0.01,16,47392,卖盘
13:56:42,29.62,+3.46%,-0.01,11,32582,卖盘
13:56:45,29.62,+3.46%,--,14,41468,买盘
13:57:03,29.62,+3.46%,--,9,26658,买盘
13:57:18,29.63,+3.49%,+0.01,9,26667,买盘
13:57:33,29.63,+3.49%,+0.01,6,17778,买盘
13:57:36,29.62,+3.46%,-0.01,2,5924,卖盘
13:57:57,29.63,+3.49%,--,16,47408,买盘
13:58:03,29.63,+3.49%,--,1,2963,中性盘
13:58:09,29.63,+3.49%,--,10,29630,买盘
13:58:15,29.63,+3.49%,--,5,14815,卖盘
13:58:24,29.64,+3.53%,+0.01,1,2964,买盘
13:58:27,29.64,+3.53%,--,8,23712,买盘
13:58:33,29.63,+3.49%,--,6,17778,卖盘
13:58:51,29.63,+3.49%,--,12,35556,买盘
13:58:54,29.63,+3.49%,--,7,20741,中性盘
13:59:06,29.63,+3.49%,--,3,8889,买盘
13:59:27,29.62,+3.46%,-0.01,8,23696,卖盘
13:59:48,29.63,+3.49%,+0.01,22,65186,买盘
13:59:54,29.62,+3.46%,-0.01,4,11848,卖盘
13:59:57,29.62,+3.46%,--,15,44430,中性盘
13:59:57,29.62,+3.46%,--,15,44430,卖盘
14:00:03,29.62,+3.46%,--,10,29620,卖盘
14:00:15,29.62,+3.46%,--,9,26658,卖盘
14:00:18,29.64,+3.53%,+0.02,61,180804,买盘
14:00:21,29.63,+3.49%,-0.01,11,32593,卖盘
14:00:27,29.64,+3.53%,+0.01,3,8892,买盘
14:00:30,29.63,+3.49%,-0.01,1,2963,卖盘
14:00:33,29.63,+3.49%,--,15,44445,卖盘
14:00:39,29.64,+3.53%,+0.01,2,5928,买盘
14:00:48,29.65,+3.56%,+0.01,21,62265,买盘
14:01:03,29.66,+3.60%,+0.01,51,151266,买盘
14:01:12,29.67,+3.63%,+0.01,18,53406,买盘
14:01:18,29.66,+3.60%,-0.01,13,38558,卖盘
14:01:30,29.66,+3.60%,+0.01,8,23728,买盘
14:01:33,29.65,+3.56%,-0.01,1,2965,卖盘
14:01:39,29.63,+3.49%,-0.02,2,5926,卖盘
14:01:45,29.65,+3.56%,+0.02,2,5930,买盘
14:01:51,29.65,+3.56%,--,3,8895,买盘
14:01:57,29.64,+3.53%,-0.01,3,8892,卖盘
14:02:00,29.64,+3.53%,--,9,26676,买盘
14:02:15,29.63,+3.49%,-0.01,18,53334,卖盘
14:02:30,29.64,+3.53%,+0.01,6,17784,中性盘
14:02:33,29.65,+3.56%,+0.01,7,20755,买盘
14:02:36,29.64,+3.53%,-0.01,2,5928,卖盘
14:02:39,29.65,+3.56%,+0.01,3,8895,买盘
14:02:54,29.64,+3.53%,-0.01,1,2964,卖盘
14:02:57,29.64,+3.53%,--,1,2964,买盘
14:03:00,29.64,+3.53%,--,11,32604,买盘
14:03:03,29.65,+3.56%,+0.01,32,94880,买盘
14:03:06,29.63,+3.49%,-0.02,56,165928,卖盘
14:03:12,29.63,+3.49%,--,67,198521,卖盘
14:03:15,29.63,+3.49%,--,1,2963,卖盘
14:03:30,29.61,+3.42%,-0.01,105,310905,卖盘
14:03:36,29.62,+3.46%,+0.01,8,23696,卖盘
14:03:48,29.63,+3.49%,+0.01,19,56297,买盘
14:03:51,29.64,+3.53%,+0.01,5,14820,买盘
14:04:09,29.64,+3.53%,--,24,71136,卖盘
14:04:24,29.64,+3.53%,+0.01,8,23712,买盘
14:04:30,29.64,+3.53%,--,2,5928,买盘
14:04:33,29.64,+3.53%,--,6,17784,买盘
14:04:33,29.64,+3.53%,-0.01,6,17784,中性盘
14:04:42,29.63,+3.49%,-0.01,15,44445,卖盘
14:04:54,29.62,+3.46%,-0.01,14,41468,卖盘
14:05:00,29.62,+3.46%,--,5,14810,卖盘
14:05:06,29.63,+3.49%,+0.01,29,85927,买盘
14:05:09,29.62,+3.46%,-0.01,58,171796,卖盘
14:05:18,29.62,+3.46%,--,10,29620,买盘
14:05:36,29.62,+3.46%,+0.01,14,41468,买盘
14:05:39,29.61,+3.42%,-0.01,37,109557,卖盘
14:05:48,29.63,+3.49%,+0.02,129,382227,买盘
14:05:51,29.64,+3.53%,+0.01,6,17784,买盘
14:05:54,29.63,+3.49%,-0.01,29,85927,卖盘
14:05:57,29.62,+3.46%,-0.01,56,165872,卖盘
14:06:09,29.62,+3.46%,--,18,53316,卖盘
14:06:12,29.61,+3.42%,-0.01,20,59220,卖盘
14:06:18,29.62,+3.46%,--,4,11848,卖盘
14:06:30,29.62,+3.46%,--,23,68126,买盘
14:06:39,29.62,+3.46%,--,16,47392,买盘
14:06:42,29.61,+3.42%,-0.01,3,8883,卖盘
14:06:45,29.61,+3.42%,--,11,32571,卖盘
14:06:48,29.62,+3.46%,+0.01,3,8886,买盘
14:07:00,29.61,+3.42%,-0.01,2,5922,卖盘
14:07:06,29.61,+3.42%,--,1,2961,卖盘
14:07:09,29.62,+3.46%,+0.01,8,23696,买盘
14:07:12,29.61,+3.42%,-0.01,8,23688,卖盘
14:07:15,29.62,+3.46%,+0.01,5,14810,买盘
14:07:21,29.62,+3.46%,--,5,14810,买盘
14:07:30,29.62,+3.46%,--,4,11848,买盘
14:07:45,29.63,+3.49%,+0.01,5,14815,买盘
14:07:51,29.63,+3.49%,--,4,11852,买盘
14:07:54,29.63,+3.49%,--,1,2963,买盘
14:08:00,29.63,+3.49%,--,11,32593,买盘
14:08:09,29.62,+3.46%,-0.01,1,2962,卖盘
14:08:21,29.62,+3.46%,--,8,23696,卖盘
14:08:33,29.61,+3.42%,-0.01,5,14805,卖盘
14:08:36,29.62,+3.46%,+0.01,12,35544,买盘
14:08:45,29.62,+3.46%,--,1,2962,卖盘
14:08:51,29.61,+3.42%,-0.01,1,2961,卖盘
14:08:54,29.62,+3.46%,+0.01,9,26658,买盘
14:09:06,29.61,+3.42%,-0.01,67,198387,卖盘
14:09:09,29.61,+3.42%,--,68,201348,卖盘
14:09:12,29.6,+3.39%,--,4,11840,中性盘
14:09:12,29.6,+3.39%,--,4,11840,卖盘
14:09:18,29.61,+3.42%,+0.01,10,29610,买盘
14:09:27,29.6,+3.39%,-0.01,4,11840,卖盘
14:09:30,29.6,+3.39%,--,84,248640,卖盘
14:09:33,29.6,+3.39%,--,82,242720,卖盘
14:09:36,29.6,+3.39%,--,13,38480,卖盘
14:09:39,29.6,+3.39%,--,99,293040,卖盘
14:09:45,29.58,+3.32%,-0.02,2,5916,卖盘
14:09:51,29.59,+3.35%,+0.01,10,29590,买盘
14:09:54,29.58,+3.32%,-0.01,8,23664,卖盘
14:10:00,29.56,+3.25%,-0.02,1,2956,卖盘
14:10:03,29.51,+3.07%,-0.05,191,563641,卖盘
14:10:09,29.51,+3.07%,--,25,73775,卖盘
14:10:15,29.55,+3.21%,+0.04,1,2955,中性盘
14:10:18,29.5,+3.04%,-0.05,12,35400,卖盘
14:10:30,29.5,+3.04%,--,9,26550,卖盘
14:10:36,29.56,+3.25%,+0.06,18,53208,买盘
14:10:39,29.51,+3.07%,-0.05,10,29510,卖盘
14:10:42,29.53,+3.14%,+0.02,18,53154,中性盘
14:10:45,29.53,+3.14%,--,6,17718,卖盘
14:10:57,29.54,+3.18%,+0.01,4,11816,中性盘
14:11:00,29.51,+3.07%,-0.03,21,61971,卖盘
14:11:03,29.54,+3.18%,+0.03,6,17724,买盘
14:11:06,29.54,+3.18%,--,16,47264,卖盘
14:11:09,29.53,+3.14%,-0.01,45,132885,卖盘
14:11:12,29.53,+3.14%,--,5,14765,卖盘
14:11:18,29.53,+3.14%,--,3,8859,卖盘
14:11:33,29.52,+3.11%,-0.01,18,53136,卖盘
14:11:48,29.51,+3.07%,-0.01,70,206570,卖盘
14:11:51,29.53,+3.14%,+0.02,40,118120,买盘
14:11:54,29.52,+3.11%,-0.01,1,2952,中性盘
14:11:57,29.53,+3.14%,+0.01,10,29530,买盘
14:12:03,29.53,+3.14%,--,10,29530,卖盘
14:12:06,29.51,+3.07%,-0.02,5,14755,卖盘
14:12:15,29.53,+3.14%,+0.02,4,11812,买盘
14:12:18,29.51,+3.07%,-0.02,9,26559,卖盘
14:12:21,29.52,+3.11%,+0.01,10,29520,买盘
14:12:24,29.52,+3.11%,--,19,56088,买盘
14:12:27,29.51,+3.07%,-0.01,14,41314,卖盘
14:12:30,29.52,+3.11%,+0.01,2,5904,买盘
14:12:39,29.52,+3.11%,--,13,38376,买盘
14:12:42,29.55,+3.21%,+0.03,31,91605,买盘
14:12:45,29.57,+3.28%,+0.02,450,1330650,买盘
14:12:48,29.57,+3.28%,--,3,8871,卖盘
14:12:51,29.57,+3.28%,--,14,41398,卖盘
14:12:54,29.6,+3.39%,+0.03,1,2960,买盘
14:13:00,29.61,+3.42%,+0.01,20,59220,买盘
14:13:12,29.62,+3.46%,+0.01,49,145138,买盘
14:13:18,29.62,+3.46%,--,8,23696,买盘
14:13:39,29.62,+3.46%,+0.01,4,11848,买盘
14:13:42,29.6,+3.39%,-0.02,10,29600,卖盘
14:13:45,29.62,+3.46%,+0.02,11,32582,买盘
14:13:45,29.62,+3.46%,--,11,32582,中性盘
14:13:51,29.62,+3.46%,--,3,8886,买盘
14:13:54,29.62,+3.46%,--,2,5924,买盘
14:14:03,29.62,+3.46%,--,12,35544,买盘
14:14:18,29.62,+3.46%,--,37,109594,买盘
14:14:27,29.62,+3.46%,--,11,32582,卖盘
14:14:30,29.62,+3.46%,--,2,5924,卖盘
14:14:42,29.62,+3.46%,--,1,2962,买盘
14:14:45,29.61,+3.42%,-0.01,15,44415,卖盘
14:14:57,29.61,+3.42%,--,15,44415,卖盘
14:15:00,29.61,+3.42%,--,19,56259,卖盘
14:15:06,29.62,+3.46%,+0.01,10,29620,买盘
14:15:09,29.61,+3.42%,-0.01,30,88830,卖盘
14:15:12,29.61,+3.42%,--,5,14805,买盘
14:15:21,29.61,+3.42%,--,3,8883,买盘
14:15:33,29.6,+3.39%,-0.01,1,2960,卖盘
14:15:36,29.6,+3.39%,--,3,8880,卖盘
14:15:45,29.6,+3.39%,--,11,32560,卖盘
14:15:48,29.6,+3.39%,--,21,62160,卖盘
14:15:54,29.61,+3.42%,+0.01,1,2961,买盘
14:15:57,29.61,+3.42%,--,62,183582,买盘
14:16:06,29.6,+3.39%,-0.01,11,32560,卖盘
14:16:09,29.61,+3.42%,+0.01,8,23688,买盘
14:16:18,29.61,+3.42%,--,4,11844,买盘
14:16:24,29.6,+3.39%,-0.01,21,62160,卖盘
14:16:27,29.6,+3.39%,--,7,20720,卖盘
14:16:30,29.6,+3.39%,--,1,2960,卖盘
14:16:33,29.62,+3.46%,+0.02,24,71088,买盘
14:16:39,29.62,+3.46%,--,35,103670,卖盘
14:16:51,29.63,+3.49%,+0.01,8,23704,买盘
14:16:54,29.62,+3.46%,-0.01,5,14810,卖盘
14:17:06,29.63,+3.49%,+0.01,2,5926,买盘
14:17:12,29.63,+3.49%,--,5,14815,买盘
14:17:15,29.63,+3.49%,--,2,5926,买盘
14:17:18,29.62,+3.46%,-0.01,10,29620,卖盘
14:17:21,29.62,+3.46%,--,3,8886,卖盘
14:17:42,29.61,+3.42%,-0.01,7,20727,卖盘
14:17:57,29.61,+3.42%,--,20,59220,卖盘
14:18:03,29.61,+3.42%,--,1,2961,买盘
14:18:06,29.6,+3.39%,-0.01,5,14800,卖盘
14:18:21,29.6,+3.39%,--,24,71040,卖盘
14:18:24,29.6,+3.39%,--,19,56240,卖盘
14:18:24,29.6,+3.39%,--,19,56240,中性盘
14:18:27,29.6,+3.39%,--,6,17760,买盘
14:18:30,29.6,+3.39%,--,5,14800,买盘
14:18:36,29.6,+3.39%,--,10,29600,买盘
14:18:39,29.6,+3.39%,--,29,85840,买盘
14:18:51,29.58,+3.32%,-0.02,13,38454,卖盘
14:18:57,29.58,+3.32%,--,24,70992,卖盘
14:19:00,29.58,+3.32%,--,1,2958,卖盘
14:19:27,29.58,+3.32%,--,20,59160,卖盘
14:19:30,29.58,+3.32%,--,9,26622,卖盘
14:19:33,29.58,+3.32%,--,5,14790,卖盘
14:19:36,29.58,+3.32%,--,10,29580,卖盘
14:19:42,29.59,+3.35%,+0.01,3,8877,买盘
14:19:54,29.59,+3.35%,--,37,109483,买盘
14:20:03,29.58,+3.32%,-0.01,12,35496,卖盘
14:20:15,29.58,+3.32%,--,3,8874,卖盘
14:20:24,29.58,+3.32%,--,64,189312,卖盘
14:20:30,29.58,+3.32%,--,7,20706,买盘
14:20:33,29.56,+3.25%,-0.02,11,32516,卖盘
14:20:39,29.58,+3.32%,+0.02,9,26622,买盘
14:20:51,29.56,+3.25%,-0.02,15,44340,卖盘
14:21:03,29.56,+3.25%,--,72,212832,卖盘
14:21:06,29.58,+3.32%,+0.02,36,106488,买盘
14:21:09,29.57,+3.28%,-0.01,5,14785,中性盘
14:21:24,29.56,+3.25%,-0.01,20,59120,卖盘
14:21:33,29.57,+3.28%,+0.01,33,97581,买盘
14:21:39,29.57,+3.28%,--,22,65054,买盘
14:21:42,29.55,+3.21%,-0.02,3,8865,卖盘
14:21:57,29.56,+3.25%,+0.01,1,2956,卖盘
14:22:00,29.57,+3.28%,+0.01,2,5914,买盘
14:22:03,29.56,+3.25%,-0.01,7,20692,卖盘
14:22:18,29.57,+3.28%,--,83,245431,买盘
14:22:21,29.57,+3.28%,--,6,17742,买盘
14:22:30,29.55,+3.21%,-0.02,56,165480,卖盘
14:22:42,29.57,+3.28%,+0.02,2,5914,中性盘
14:22:45,29.57,+3.28%,--,2,5914,卖盘
14:22:54,29.57,+3.28%,--,9,26613,卖盘
14:22:57,29.58,+3.32%,+0.01,30,88740,买盘
14:23:03,29.57,+3.28%,-0.01,16,47312,卖盘
14:23:03,29.57,+3.28%,--,16,47312,中性盘
14:23:15,29.57,+3.28%,--,7,20699,买盘
14:23:21,29.55,+3.21%,-0.02,1,2955,卖盘
14:23:24,29.55,+3.21%,--,21,62055,卖盘
14:23:27,29.57,+3.28%,+0.02,2,5914,买盘
14:23:48,29.55,+3.21%,-0.02,4,11820,卖盘
14:24:00,29.57,+3.28%,+0.02,8,23656,买盘
14:24:03,29.56,+3.25%,-0.01,50,147800,中性盘
14:24:15,29.56,+3.25%,--,4,11824,中性盘
14:24:24,29.55,+3.21%,-0.01,2,5910,卖盘
14:24:30,29.55,+3.21%,--,8,23640,卖盘
14:24:36,29.55,+3.21%,--,10,29550,卖盘
14:24:42,29.56,+3.25%,+0.01,6,17736,买盘
14:24:45,29.56,+3.25%,--,37,109372,买盘
14:24:51,29.55,+3.21%,-0.01,34,100470,卖盘
14:24:54,29.55,+3.21%,--,2,5910,买盘
14:24:57,29.55,+3.21%,--,5,14775,卖盘
14:25:03,29.55,+3.21%,--,13,38415,卖盘
14:25:09,29.55,+3.21%,--,2,5910,卖盘
14:25:12,29.56,+3.25%,+0.01,99,292644,买盘
14:25:15,29.55,+3.21%,-0.01,98,289590,卖盘
14:25:18,29.55,+3.21%,--,12,35460,卖盘
14:25:21,29.56,+3.25%,+0.01,1,2956,中性盘
14:25:27,29.55,+3.21%,-0.01,35,103425,卖盘
14:25:30,29.55,+3.21%,--,83,245265,买盘
14:25:45,29.56,+3.25%,+0.01,10,29560,买盘
14:25:54,29.55,+3.21%,-0.01,1,2955,卖盘
14:26:00,29.56,+3.25%,+0.01,1,2956,买盘
14:26:09,29.56,+3.25%,--,7,20692,买盘
14:26:18,29.56,+3.25%,--,11,32516,买盘
14:26:21,29.55,+3.21%,-0.01,12,35460,卖盘
14:26:27,29.54,+3.18%,-0.01,9,26586,卖盘
14:26:33,29.5,+3.04%,-0.04,532,1569400,卖盘
14:26:39,29.51,+3.07%,+0.01,5,14755,卖盘
14:26:42,29.53,+3.14%,+0.02,3,8859,买盘
14:26:45,29.51,+3.07%,-0.02,60,177060,卖盘
14:26:48,29.5,+3.04%,-0.01,146,430700,卖盘
14:26:51,29.5,+3.04%,--,2,5900,买盘
14:26:57,29.5,+3.04%,--,1,2950,买盘
14:27:00,29.53,+3.14%,+0.03,381,1125093,买盘
14:27:03,29.52,+3.11%,-0.01,11,32472,卖盘
14:27:06,29.52,+3.11%,--,15,44280,卖盘
14:27:09,29.53,+3.14%,+0.01,21,62013,中性盘
14:27:12,29.52,+3.11%,-0.01,13,38376,卖盘
14:27:21,29.52,+3.11%,--,8,23616,卖盘
14:27:24,29.54,+3.18%,+0.02,6,17724,买盘
14:27:27,29.53,+3.14%,-0.01,24,70872,卖盘
