成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:09,33.41,-3.91%,+0.07,82,273962,买盘
13:10:12,33.45,-3.80%,+0.04,12,40140,买盘
13:10:15,33.42,-3.88%,-0.03,2,6684,中性盘
13:10:21,33.41,-3.91%,-0.01,7,23387,卖盘
13:10:27,33.47,-3.74%,+0.06,5,16735,买盘
13:10:33,33.46,-3.77%,-0.01,3,10038,中性盘
13:10:36,33.47,-3.74%,+0.01,9,30123,买盘
13:10:42,33.47,-3.74%,--,1,3347,卖盘
13:10:45,33.5,-3.65%,+0.03,6,20100,买盘
13:10:57,33.5,-3.65%,--,3,10050,买盘
13:11:00,33.48,-3.71%,-0.02,4,13392,卖盘
13:11:03,33.48,-3.71%,--,13,43524,卖盘
13:11:06,33.49,-3.68%,+0.01,15,50235,买盘
13:11:09,33.47,-3.74%,-0.02,12,40164,卖盘
13:11:12,33.47,-3.74%,--,1,3347,买盘
13:11:15,33.47,-3.74%,--,10,33470,买盘
13:11:18,33.46,-3.77%,-0.01,7,23422,卖盘
13:11:27,33.46,-3.77%,--,2,6692,中性盘
13:11:30,33.44,-3.83%,-0.02,6,20064,中性盘
13:11:33,33.46,-3.77%,+0.02,6,20076,买盘
13:11:36,33.46,-3.77%,--,10,33460,买盘
13:11:39,33.44,-3.83%,-0.02,2,6688,中性盘
13:11:51,33.42,-3.88%,--,16,53472,卖盘
13:11:54,33.42,-3.88%,--,38,126996,买盘
13:11:57,33.41,-3.91%,-0.01,26,86866,卖盘
13:12:00,33.41,-3.91%,--,13,43433,卖盘
13:12:03,33.41,-3.91%,--,14,46774,卖盘
13:12:09,33.39,-3.97%,-0.02,14,46746,卖盘
13:12:15,33.39,-3.97%,--,3,10017,卖盘
13:12:18,33.39,-3.97%,--,31,103509,卖盘
13:12:27,33.38,-4.00%,-0.01,14,46732,卖盘
13:12:33,33.39,-3.97%,+0.01,15,50085,买盘
13:12:36,33.34,-4.11%,-0.05,9,30006,卖盘
13:12:39,33.36,-4.06%,+0.02,2,6672,买盘
13:12:42,33.37,-4.03%,+0.01,1,3337,中性盘
13:12:51,33.35,-4.08%,-0.02,11,36685,卖盘
13:12:54,33.35,-4.08%,--,5,16675,卖盘
13:12:57,33.37,-4.03%,+0.02,1,3337,中性盘
13:13:00,33.42,-3.88%,+0.05,45,150390,买盘
13:13:06,33.41,-3.91%,-0.01,20,66820,中性盘
13:13:09,33.46,-3.77%,+0.05,4,13384,买盘
13:13:12,33.46,-3.77%,--,1,3346,中性盘
13:13:15,33.48,-3.71%,+0.02,21,70308,买盘
13:13:18,33.39,-3.97%,-0.09,29,96831,卖盘
13:13:21,33.39,-3.97%,--,1,3339,买盘
13:13:24,33.48,-3.71%,+0.09,1,3348,买盘
13:13:30,33.48,-3.71%,--,1,3348,中性盘
13:13:30,33.48,-3.71%,-0.07,1,3348,中性盘
13:13:33,33.41,-3.91%,-0.07,23,76843,卖盘
13:13:39,33.41,-3.91%,--,9,30069,卖盘
13:13:42,33.5,-3.65%,+0.09,13,43550,买盘
13:13:48,33.5,-3.65%,--,9,30150,买盘
13:13:54,33.5,-3.65%,--,48,160800,买盘
13:14:00,33.55,-3.51%,+0.05,28,93940,买盘
13:14:03,33.55,-3.51%,--,4,13420,买盘
13:14:06,33.6,-3.36%,+0.05,8,26880,买盘
13:14:09,33.58,-3.42%,-0.02,1,3358,中性盘
13:14:12,33.59,-3.39%,+0.01,6,20154,买盘
13:14:15,33.6,-3.36%,+0.01,19,63840,买盘
13:14:18,33.61,-3.34%,+0.01,31,104191,买盘
13:14:24,33.62,-3.31%,+0.01,49,164738,买盘
13:14:27,33.62,-3.31%,--,2,6724,卖盘
13:14:30,33.62,-3.31%,--,8,26896,买盘
13:14:33,33.64,-3.25%,+0.02,4,13456,买盘
13:14:36,33.64,-3.25%,--,3,10092,买盘
13:14:39,33.65,-3.22%,+0.01,24,80760,中性盘
13:14:42,33.68,-3.13%,+0.03,32,107776,买盘
13:14:45,33.68,-3.13%,--,17,57256,买盘
13:14:48,33.68,-3.13%,--,109,367112,买盘
13:14:51,33.68,-3.13%,--,26,87568,买盘
13:14:54,33.68,-3.13%,--,29,97672,买盘
13:14:57,33.7,-3.08%,+0.02,76,256120,买盘
13:15:00,33.68,-3.13%,-0.02,62,208816,卖盘
13:15:06,33.72,-3.02%,+0.04,1,3372,买盘
13:15:12,33.78,-2.85%,+0.06,3,10134,中性盘
13:15:15,33.76,-2.90%,-0.02,47,158672,中性盘
13:15:21,33.7,-3.08%,-0.06,37,124690,卖盘
13:15:24,33.72,-3.02%,+0.02,37,124764,买盘
13:15:27,33.72,-3.02%,--,10,33720,买盘
13:15:30,33.67,-3.16%,-0.05,24,80808,卖盘
13:15:33,33.67,-3.16%,--,34,114478,买盘
13:15:36,33.66,-3.19%,-0.01,8,26928,卖盘
13:15:39,33.67,-3.16%,+0.01,8,26936,买盘
13:15:42,33.66,-3.19%,-0.01,10,33660,卖盘
13:15:45,33.68,-3.13%,+0.02,8,26944,买盘
13:15:48,33.67,-3.16%,-0.01,1,3367,卖盘
13:15:51,33.66,-3.19%,-0.01,30,100980,卖盘
13:15:54,33.67,-3.16%,+0.01,4,13468,买盘
13:15:57,33.67,-3.16%,--,6,20202,买盘
13:16:00,33.65,-3.22%,-0.02,14,47110,卖盘
13:16:03,33.67,-3.16%,+0.02,18,60606,买盘
13:16:06,33.75,-2.93%,+0.08,87,293625,买盘
13:16:09,33.68,-3.13%,-0.07,3,10104,中性盘
13:16:12,33.65,-3.22%,-0.03,4,13460,卖盘
13:16:15,33.75,-2.93%,+0.1,30,101250,买盘
13:16:18,33.66,-3.19%,-0.09,16,53856,中性盘
13:16:21,33.7,-3.08%,+0.04,16,53920,卖盘
13:16:24,33.7,-3.08%,--,9,30330,中性盘
13:16:27,33.74,-2.96%,+0.04,11,37114,买盘
13:16:30,33.73,-2.99%,-0.01,53,178769,中性盘
13:16:33,33.74,-2.96%,+0.01,6,20244,卖盘
13:16:36,33.74,-2.96%,--,3,10122,卖盘
13:16:39,33.74,-2.96%,--,18,60732,卖盘
13:16:42,33.74,-2.96%,--,3,10122,买盘
13:16:45,33.77,-2.88%,+0.03,15,50655,买盘
13:16:48,33.74,-2.96%,-0.03,8,26992,卖盘
13:16:51,33.66,-3.19%,-0.08,34,114444,卖盘
13:16:54,33.74,-2.96%,+0.08,19,64106,中性盘
13:16:57,33.78,-2.85%,+0.04,4,13512,买盘
13:17:00,33.79,-2.82%,+0.01,11,37169,买盘
13:17:03,33.78,-2.85%,-0.01,7,23646,卖盘
13:17:03,33.78,-2.85%,--,7,23646,中性盘
13:17:09,33.8,-2.79%,+0.02,7,23660,买盘
13:17:12,33.82,-2.73%,+0.02,39,131898,买盘
13:17:15,33.81,-2.76%,-0.01,23,77763,卖盘
13:17:18,33.88,-2.56%,+0.07,22,74536,买盘
13:17:21,33.88,-2.56%,--,14,47432,中性盘
13:17:24,33.85,-2.65%,-0.03,53,179405,卖盘
13:17:27,33.82,-2.73%,-0.03,23,77786,卖盘
13:17:30,33.89,-2.53%,+0.07,8,27112,买盘
13:17:33,33.89,-2.53%,--,40,135560,买盘
13:17:36,33.78,-2.85%,-0.11,44,148632,卖盘
13:17:39,33.79,-2.82%,+0.01,33,111507,买盘
13:17:42,33.8,-2.79%,+0.01,51,172380,买盘
13:17:48,33.8,-2.79%,--,26,87880,买盘
13:17:51,33.8,-2.79%,--,84,283920,买盘
13:17:54,33.81,-2.76%,+0.01,54,182574,买盘
13:17:57,33.81,-2.76%,--,13,43953,中性盘
13:18:00,33.8,-2.79%,-0.01,52,175760,卖盘
13:18:03,33.85,-2.65%,+0.05,11,37235,买盘
13:18:06,33.88,-2.56%,+0.03,7,23716,买盘
13:18:09,33.85,-2.65%,-0.03,16,54160,卖盘
13:18:12,33.88,-2.56%,+0.03,2,6776,买盘
13:18:15,33.92,-2.44%,+0.04,51,172992,买盘
13:18:18,33.88,-2.56%,-0.04,30,101640,卖盘
13:18:24,33.88,-2.56%,--,45,152460,卖盘
13:18:27,33.92,-2.44%,+0.04,31,105152,买盘
13:18:30,33.86,-2.62%,-0.06,10,33860,卖盘
13:18:33,33.89,-2.53%,+0.03,20,67780,中性盘
13:18:36,33.88,-2.56%,-0.01,1,3388,买盘
13:18:39,33.89,-2.53%,+0.01,28,94892,买盘
13:18:42,33.88,-2.56%,-0.01,236,799568,买盘
13:18:45,33.91,-2.47%,+0.03,194,657854,买盘
13:18:48,33.89,-2.53%,-0.02,38,128782,中性盘
13:18:51,33.89,-2.53%,--,44,149116,卖盘
13:18:54,33.91,-2.47%,+0.02,94,318754,买盘
13:18:57,33.87,-2.59%,-0.04,19,64353,卖盘
13:19:00,33.88,-2.56%,+0.01,43,145684,买盘
13:19:03,33.88,-2.56%,--,50,169400,买盘
13:19:06,33.85,-2.65%,-0.03,52,176020,中性盘
13:19:09,33.81,-2.76%,-0.04,14,47334,卖盘
13:19:12,33.79,-2.82%,-0.02,52,175708,卖盘
13:19:15,33.81,-2.76%,+0.02,12,40572,买盘
13:19:18,33.8,-2.79%,-0.01,10,33800,中性盘
13:19:21,33.77,-2.88%,-0.03,13,43901,卖盘
13:19:24,33.8,-2.79%,+0.03,37,125060,买盘
13:19:27,33.79,-2.82%,-0.01,1,3379,买盘
13:19:36,33.75,-2.93%,-0.04,17,57375,中性盘
13:19:39,33.74,-2.96%,-0.01,61,205814,卖盘
13:19:42,33.75,-2.93%,+0.01,16,54000,卖盘
13:19:45,33.74,-2.96%,-0.01,1,3374,买盘
13:19:48,33.71,-3.05%,-0.03,16,53936,卖盘
13:19:54,33.73,-2.99%,+0.02,3,10119,买盘
13:19:57,33.73,-2.99%,--,12,40476,买盘
13:20:06,33.71,-3.05%,-0.02,6,20226,卖盘
13:20:09,33.74,-2.96%,+0.03,47,158578,买盘
13:20:12,33.74,-2.96%,--,41,138334,卖盘
13:20:15,33.76,-2.90%,+0.02,2,6752,买盘
13:20:18,33.76,-2.90%,--,12,40512,买盘
13:20:24,33.76,-2.90%,--,2,6752,买盘
13:20:27,33.76,-2.90%,--,1,3376,买盘
13:20:30,33.73,-2.99%,-0.03,3,10119,卖盘
13:20:33,33.76,-2.90%,+0.03,14,47264,买盘
13:20:36,33.76,-2.90%,--,138,465888,中性盘
13:20:36,33.76,-2.90%,-0.03,138,465888,中性盘
13:20:39,33.73,-2.99%,-0.03,29,97817,卖盘
13:20:42,33.78,-2.85%,+0.05,6,20268,买盘
13:20:45,33.77,-2.88%,-0.01,1,3377,买盘
13:20:48,33.78,-2.85%,+0.01,40,135120,买盘
13:20:54,33.77,-2.88%,-0.01,5,16885,卖盘
13:20:57,33.81,-2.76%,+0.04,7,23667,买盘
13:21:00,33.81,-2.76%,--,17,57477,买盘
13:21:03,33.81,-2.76%,--,7,23667,买盘
13:21:06,33.72,-3.02%,-0.09,174,586728,卖盘
13:21:09,33.73,-2.99%,+0.01,23,77579,买盘
13:21:12,33.71,-3.05%,-0.02,12,40452,卖盘
13:21:15,33.76,-2.90%,+0.05,21,70896,买盘
13:21:18,33.76,-2.90%,--,8,27008,买盘
13:21:21,33.75,-2.93%,-0.01,4,13500,中性盘
13:21:24,33.71,-3.05%,-0.04,10,33710,卖盘
13:21:30,33.75,-2.93%,+0.04,8,27000,中性盘
13:21:39,33.75,-2.93%,--,19,64125,卖盘
13:21:42,33.75,-2.93%,--,12,40500,卖盘
13:21:45,33.75,-2.93%,--,7,23625,买盘
13:21:48,33.78,-2.85%,+0.03,7,23646,卖盘
13:21:57,33.76,-2.90%,-0.02,76,256576,卖盘
13:22:00,33.73,-2.99%,-0.03,5,16865,卖盘
13:22:03,33.72,-3.02%,-0.01,20,67440,卖盘
13:22:06,33.7,-3.08%,-0.02,12,40440,卖盘
13:22:09,33.66,-3.19%,-0.04,78,262548,卖盘
13:22:12,33.69,-3.11%,+0.03,10,33690,买盘
13:22:15,33.69,-3.11%,--,16,53904,买盘
13:22:21,33.67,-3.16%,-0.02,2,6734,中性盘
13:22:27,33.66,-3.19%,-0.01,38,127908,中性盘
13:22:30,33.65,-3.22%,-0.01,4,13460,卖盘
13:22:33,33.69,-3.11%,+0.04,9,30321,买盘
13:22:39,33.66,-3.19%,-0.03,9,30294,卖盘
13:22:45,33.65,-3.22%,-0.01,6,20190,卖盘
13:22:48,33.65,-3.22%,--,15,50475,卖盘
13:22:51,33.65,-3.22%,--,294,989310,卖盘
13:22:54,33.63,-3.28%,-0.02,4,13452,卖盘
13:22:57,33.62,-3.31%,-0.01,15,50430,卖盘
13:23:00,33.6,-3.36%,-0.02,35,117600,卖盘
13:23:03,33.59,-3.39%,-0.01,491,1649269,卖盘
13:23:09,33.51,-3.62%,-0.08,14,46914,卖盘
13:23:12,33.51,-3.62%,--,15,50265,卖盘
13:23:18,33.51,-3.62%,--,34,113934,卖盘
13:23:21,33.52,-3.60%,+0.01,23,77096,买盘
13:23:24,33.53,-3.57%,+0.01,23,77119,买盘
13:23:27,33.51,-3.62%,-0.02,14,46914,卖盘
13:23:33,33.51,-3.62%,--,45,150795,卖盘
13:23:39,33.52,-3.60%,+0.01,4,13408,买盘
13:23:45,33.52,-3.60%,--,31,103912,买盘
13:23:48,33.51,-3.62%,-0.01,17,56967,卖盘
13:23:54,33.52,-3.60%,+0.01,3,10056,卖盘
13:23:57,33.53,-3.57%,+0.01,13,43589,买盘
13:24:03,33.57,-3.45%,+0.04,16,53712,中性盘
13:24:03,33.57,-3.45%,--,16,53712,中性盘
13:24:12,33.57,-3.45%,--,8,26856,买盘
13:24:15,33.57,-3.45%,--,24,80568,卖盘
13:24:18,33.53,-3.57%,-0.04,7,23471,卖盘
13:24:24,33.57,-3.45%,+0.04,11,36927,中性盘
13:24:27,33.56,-3.48%,-0.01,1,3356,买盘
13:24:33,33.54,-3.54%,-0.02,16,53664,卖盘
13:24:36,33.56,-3.48%,+0.02,1,3356,买盘
13:24:39,33.56,-3.48%,--,4,13424,买盘
13:24:48,33.56,-3.48%,--,25,83900,买盘
13:24:51,33.56,-3.48%,--,27,90612,卖盘
13:24:54,33.56,-3.48%,--,37,124172,卖盘
13:25:00,33.56,-3.48%,--,55,184580,买盘
13:25:03,33.53,-3.57%,-0.03,42,140826,卖盘
13:25:06,33.53,-3.57%,--,24,80472,买盘
13:25:09,33.51,-3.62%,-0.02,70,234570,卖盘
13:25:12,33.51,-3.62%,--,7,23457,卖盘
13:25:15,33.48,-3.71%,-0.03,55,184140,卖盘
13:25:21,33.53,-3.57%,+0.05,281,942193,买盘
13:25:27,33.53,-3.57%,--,3,10059,卖盘
13:25:30,33.53,-3.57%,--,10,33530,卖盘
13:25:33,33.53,-3.57%,--,1,3353,卖盘
13:25:42,33.53,-3.57%,--,34,114002,卖盘
13:25:48,33.53,-3.57%,--,5,16765,卖盘
13:25:54,33.54,-3.54%,+0.01,11,36894,买盘
13:26:00,33.54,-3.54%,--,3,10062,买盘
13:26:03,33.53,-3.57%,-0.01,27,90531,卖盘
13:26:06,33.53,-3.57%,--,84,281652,卖盘
13:26:09,33.51,-3.62%,-0.02,35,117285,卖盘
13:26:12,33.5,-3.65%,-0.01,129,432150,卖盘
13:26:15,33.48,-3.71%,-0.02,182,609336,卖盘
13:26:21,33.46,-3.77%,-0.02,1,3346,中性盘
13:26:24,33.42,-3.88%,-0.04,2,6684,中性盘
13:26:27,33.4,-3.94%,-0.02,3,10020,卖盘
13:26:30,33.33,-4.14%,-0.07,1,3333,卖盘
13:26:33,33.4,-3.94%,+0.07,13,43420,中性盘
13:26:36,33.4,-3.94%,--,4,13360,买盘
13:26:39,33.4,-3.94%,--,422,1409480,买盘
13:26:42,33.33,-4.14%,-0.07,3,9999,中性盘
13:26:45,33.39,-3.97%,+0.06,13,43407,中性盘
13:26:48,33.4,-3.94%,+0.01,11,36740,买盘
13:26:54,33.34,-4.11%,-0.06,3,10002,卖盘
13:26:57,33.4,-3.94%,+0.06,32,106880,中性盘
13:27:03,33.41,-3.91%,+0.01,1,3341,买盘
13:27:06,33.4,-3.94%,-0.01,9,30060,卖盘
13:27:09,33.42,-3.88%,+0.02,35,116970,买盘
13:27:12,33.41,-3.91%,-0.01,22,73502,卖盘
13:27:18,33.44,-3.83%,+0.03,8,26752,中性盘
13:27:21,33.42,-3.88%,-0.02,1,3342,中性盘
13:27:27,33.42,-3.88%,--,3,10026,中性盘
13:27:30,33.42,-3.88%,--,11,36762,卖盘
13:27:39,33.42,-3.88%,--,15,50130,卖盘
13:27:42,33.44,-3.83%,+0.02,14,46816,买盘
13:27:42,33.44,-3.83%,-0.02,14,46816,中性盘
13:27:48,33.42,-3.88%,-0.02,12,40104,卖盘
13:27:51,33.42,-3.88%,--,2,6684,买盘
13:27:57,33.42,-3.88%,--,1,3342,买盘
13:28:00,33.41,-3.91%,-0.01,8,26728,卖盘
13:28:03,33.42,-3.88%,+0.01,5,16710,买盘
13:28:06,33.42,-3.88%,--,21,70182,买盘
13:28:15,33.41,-3.91%,--,2,6682,买盘
13:28:21,33.41,-3.91%,--,22,73502,买盘
13:28:24,33.41,-3.91%,--,3,10023,买盘
13:28:30,33.4,-3.94%,-0.01,30,100200,卖盘
13:28:33,33.4,-3.94%,--,20,66800,买盘
13:28:36,33.4,-3.94%,--,1,3340,买盘
13:28:39,33.39,-3.97%,-0.01,2,6678,卖盘
13:28:42,33.39,-3.97%,--,1,3339,卖盘
13:28:45,33.39,-3.97%,--,5,16695,卖盘
13:28:48,33.39,-3.97%,--,8,26712,卖盘
13:28:51,33.4,-3.94%,+0.01,20,66800,买盘
13:28:54,33.4,-3.94%,--,72,240480,买盘
13:28:57,33.4,-3.94%,--,7,23380,买盘
13:29:00,33.4,-3.94%,--,26,86840,卖盘
13:29:06,33.4,-3.94%,--,29,96860,卖盘
13:29:09,33.41,-3.91%,+0.01,27,90207,买盘
13:29:18,33.39,-3.97%,-0.02,41,136899,卖盘
13:29:21,33.39,-3.97%,--,44,146916,卖盘
13:29:24,33.4,-3.94%,+0.01,63,210420,买盘
13:29:27,33.4,-3.94%,--,1,3340,卖盘
13:29:33,33.4,-3.94%,--,4,13360,卖盘
13:29:36,33.41,-3.91%,+0.01,15,50115,买盘
13:29:39,33.41,-3.91%,--,68,227188,买盘
13:29:42,33.44,-3.83%,+0.03,14,46816,买盘
13:29:45,33.41,-3.91%,-0.03,13,43433,卖盘
13:29:48,33.41,-3.91%,--,50,167050,卖盘
13:29:51,33.43,-3.85%,+0.02,9,30087,卖盘
13:29:54,33.41,-3.91%,-0.02,5,16705,卖盘
13:29:57,33.43,-3.85%,+0.02,4,13372,买盘
13:30:03,33.41,-3.91%,-0.02,9,30069,卖盘
13:30:06,33.43,-3.85%,+0.02,15,50145,买盘
13:30:12,33.42,-3.88%,-0.01,52,173784,买盘
13:30:15,33.44,-3.83%,+0.02,16,53504,买盘
13:30:18,33.44,-3.83%,--,2,6688,买盘
13:30:21,33.44,-3.83%,--,6,20064,买盘
13:30:24,33.44,-3.83%,--,14,46816,买盘
13:30:27,33.44,-3.83%,--,4,13376,买盘
13:30:30,33.44,-3.83%,--,1,3344,卖盘
13:30:33,33.45,-3.80%,+0.01,17,56865,买盘
13:30:36,33.45,-3.80%,--,10,33450,买盘
13:30:39,33.46,-3.77%,+0.01,7,23422,买盘
13:30:45,33.46,-3.77%,--,1,3346,买盘
13:30:48,33.46,-3.77%,--,2,6692,买盘
13:30:51,33.48,-3.71%,+0.02,12,40176,买盘
13:30:54,33.45,-3.80%,-0.03,44,147180,卖盘
13:30:57,33.49,-3.68%,+0.04,3,10047,买盘
13:31:00,33.5,-3.65%,+0.01,10,33500,买盘
13:31:03,33.5,-3.65%,--,10,33500,买盘
13:31:06,33.49,-3.68%,-0.01,42,140658,卖盘
13:31:09,33.5,-3.65%,+0.01,39,130650,买盘
13:31:12,33.53,-3.57%,+0.03,31,103943,买盘
13:31:15,33.5,-3.65%,-0.03,53,177550,卖盘
13:34:48,33.73,-2.99%,--,1,3373,中性盘
13:34:51,33.77,-2.88%,+0.04,11,37147,买盘
13:34:54,33.77,-2.88%,--,9,30393,买盘
13:35:00,33.78,-2.85%,+0.01,12,40536,买盘
13:35:03,33.77,-2.88%,-0.01,10,33770,卖盘
13:35:06,33.77,-2.88%,--,7,23639,买盘
13:35:09,33.71,-3.05%,-0.06,85,286535,卖盘
13:35:12,33.71,-3.05%,--,4,13484,买盘
13:35:15,33.76,-2.90%,+0.05,38,128288,买盘
13:35:18,33.9,-2.50%,+0.14,300,1017000,买盘
13:35:21,33.69,-3.11%,-0.21,33,111177,卖盘
13:35:24,33.7,-3.08%,+0.01,1,3370,买盘
13:35:27,33.68,-3.13%,-0.02,25,84200,卖盘
13:35:30,33.69,-3.11%,+0.01,15,50535,买盘
13:35:33,33.68,-3.13%,-0.01,42,141456,买盘
13:35:39,33.66,-3.19%,-0.02,4,13464,中性盘
13:35:42,33.66,-3.19%,--,3,10098,买盘
13:35:45,33.7,-3.08%,+0.04,204,687480,买盘
13:35:48,33.54,-3.54%,-0.16,11,36894,卖盘
13:35:54,33.69,-3.11%,+0.15,6,20214,买盘
13:36:06,33.66,-3.19%,-0.03,1,3366,中性盘
13:36:09,33.67,-3.16%,+0.01,5,16835,买盘
13:36:12,33.67,-3.16%,--,1,3367,买盘
13:36:18,33.65,-3.22%,-0.02,1,3365,中性盘
13:36:21,33.64,-3.25%,-0.01,12,40368,中性盘
13:36:24,33.66,-3.19%,+0.02,43,144738,买盘
13:36:30,33.57,-3.45%,-0.09,18,60426,卖盘
13:36:33,33.64,-3.25%,+0.07,2,6728,中性盘
13:36:36,33.67,-3.16%,+0.03,2,6734,买盘
13:36:39,33.65,-3.22%,-0.02,22,74030,买盘
13:36:42,33.64,-3.25%,-0.01,9,30276,买盘
13:36:45,33.65,-3.22%,+0.01,1,3365,卖盘
13:36:48,33.62,-3.31%,-0.03,4,13448,中性盘
13:36:54,33.65,-3.22%,+0.03,48,161520,买盘
13:36:57,33.62,-3.31%,-0.03,8,26896,卖盘
13:37:06,33.68,-3.13%,+0.06,845,2845960,买盘
13:37:15,33.69,-3.11%,+0.01,10,33690,中性盘
13:37:21,33.67,-3.16%,-0.02,3,10101,中性盘
13:37:30,33.68,-3.13%,+0.01,2,6736,卖盘
13:37:33,33.65,-3.22%,-0.03,8,26920,卖盘
13:37:36,33.68,-3.13%,+0.03,7,23576,卖盘
13:37:39,33.7,-3.08%,+0.02,16,53920,卖盘
13:37:42,33.7,-3.08%,--,31,104470,买盘
13:37:45,33.69,-3.11%,-0.01,14,47166,中性盘
13:37:48,33.69,-3.11%,--,1,3369,买盘
13:37:51,33.68,-3.13%,-0.01,21,70728,卖盘
13:37:54,33.68,-3.13%,--,4,13472,买盘
13:37:57,33.66,-3.19%,-0.02,27,90882,卖盘
13:38:00,33.68,-3.13%,+0.02,2,6736,买盘
13:38:03,33.69,-3.11%,+0.01,17,57273,买盘
13:38:06,33.66,-3.19%,-0.03,41,138006,卖盘
13:38:09,33.63,-3.28%,-0.03,55,184965,卖盘
13:38:12,33.6,-3.36%,-0.03,16,53760,卖盘
13:38:15,33.58,-3.42%,-0.02,19,63802,卖盘
13:38:18,33.61,-3.34%,+0.03,16,53776,买盘
13:38:21,33.6,-3.36%,-0.01,16,53760,买盘
13:38:21,33.6,-3.36%,--,16,53760,中性盘
13:38:24,33.6,-3.36%,--,5,16800,卖盘
13:38:27,33.6,-3.36%,--,14,47040,卖盘
13:38:30,33.61,-3.34%,+0.01,48,161328,买盘
13:38:33,33.56,-3.48%,-0.05,2,6712,买盘
13:38:42,33.56,-3.48%,--,5,16780,买盘
13:38:45,33.56,-3.48%,--,8,26848,买盘
13:38:48,33.5,-3.65%,-0.06,39,130650,卖盘
13:38:51,33.54,-3.54%,+0.04,16,53664,中性盘
13:39:09,33.5,-3.65%,-0.04,33,110550,卖盘
13:39:12,33.51,-3.62%,+0.01,16,53616,买盘
13:39:18,33.5,-3.65%,-0.01,15,50250,卖盘
13:39:21,33.51,-3.62%,+0.01,7,23457,买盘
13:39:24,33.51,-3.62%,--,17,56967,买盘
13:39:33,33.55,-3.51%,+0.04,60,201300,买盘
13:39:36,33.51,-3.62%,-0.04,5,16755,中性盘
13:39:39,33.51,-3.62%,--,1,3351,买盘
13:39:42,33.5,-3.65%,-0.01,20,67000,卖盘
13:39:45,33.51,-3.62%,+0.01,12,40212,买盘
13:39:48,33.51,-3.62%,--,2,6702,买盘
13:39:51,33.51,-3.62%,--,19,63669,卖盘
13:39:54,33.51,-3.62%,--,32,107232,买盘
13:40:03,33.51,-3.62%,--,5,16755,买盘
13:40:06,33.49,-3.68%,-0.02,21,70329,卖盘
13:40:09,33.49,-3.68%,--,12,40188,卖盘
13:40:18,33.48,-3.71%,-0.01,6,20088,卖盘
13:40:21,33.49,-3.68%,+0.01,16,53584,买盘
13:40:27,33.48,-3.71%,-0.01,9,30132,卖盘
13:40:30,33.47,-3.74%,-0.01,11,36817,卖盘
13:40:33,33.46,-3.77%,-0.01,13,43498,卖盘
13:40:36,33.45,-3.80%,-0.01,18,60210,卖盘
13:40:39,33.44,-3.83%,-0.01,69,230736,卖盘
13:40:42,33.44,-3.83%,--,12,40128,卖盘
13:40:54,33.42,-3.88%,-0.01,2,6684,卖盘
13:40:57,33.42,-3.88%,--,18,60156,卖盘
13:41:00,33.43,-3.85%,+0.01,6,20058,买盘
13:41:03,33.43,-3.85%,--,7,23401,买盘
13:41:09,33.42,-3.88%,-0.01,67,223914,卖盘
13:41:15,33.42,-3.88%,--,36,120312,卖盘
13:41:18,33.42,-3.88%,--,25,83550,卖盘
13:41:21,33.42,-3.88%,--,24,80208,买盘
13:41:24,33.41,-3.91%,-0.01,1,3341,卖盘
13:41:33,33.41,-3.91%,--,1,3341,卖盘
13:41:36,33.41,-3.91%,--,8,26728,卖盘
13:41:39,33.42,-3.88%,+0.01,130,434460,买盘
13:41:42,33.43,-3.85%,+0.01,16,53488,买盘
13:41:45,33.42,-3.88%,-0.01,22,73524,卖盘
13:41:48,33.41,-3.91%,-0.01,44,147004,卖盘
13:41:51,33.43,-3.85%,+0.02,1,3343,卖盘
13:41:54,33.42,-3.88%,--,10,33420,中性盘
13:41:57,33.42,-3.88%,--,7,23394,卖盘
13:42:00,33.43,-3.85%,+0.01,7,23401,买盘
13:42:03,33.43,-3.85%,--,12,40116,买盘
13:42:09,33.42,-3.88%,-0.01,10,33420,卖盘
13:42:12,33.43,-3.85%,+0.01,1,3343,买盘
13:42:15,33.42,-3.88%,-0.01,20,66840,卖盘
13:42:18,33.41,-3.91%,-0.01,13,43433,卖盘
13:42:21,33.42,-3.88%,+0.01,16,53472,买盘
13:42:24,33.41,-3.91%,-0.01,15,50115,卖盘
13:42:30,33.41,-3.91%,--,5,16705,买盘
13:42:33,33.38,-4.00%,-0.03,197,657586,卖盘
13:42:36,33.4,-3.94%,+0.02,46,153640,买盘
13:42:39,33.38,-4.00%,-0.02,24,80112,卖盘
13:42:42,33.35,-4.08%,-0.03,100,333500,卖盘
13:42:45,33.35,-4.08%,--,86,286810,卖盘
13:42:48,33.37,-4.03%,+0.02,10,33370,中性盘
13:42:51,33.38,-4.00%,+0.01,6,20028,买盘
13:42:54,33.39,-3.97%,+0.01,115,383985,买盘
13:42:57,33.38,-4.00%,-0.01,3,10014,中性盘
13:43:00,33.38,-4.00%,--,33,110154,卖盘
13:43:03,33.4,-3.94%,+0.02,6,20040,买盘
13:43:06,33.4,-3.94%,--,25,83500,买盘
13:43:09,33.4,-3.94%,--,18,60120,买盘
13:43:12,33.41,-3.91%,+0.01,19,63479,买盘
13:43:15,33.41,-3.91%,--,15,50115,买盘
13:43:18,33.4,-3.94%,-0.01,33,110220,卖盘
13:43:21,33.41,-3.91%,+0.01,5,16705,买盘
