成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:48,32.71,-1.12%,-0.01,21,68691,卖盘
11:23:51,32.73,-1.06%,+0.02,24,78552,买盘
11:24:06,32.71,-1.12%,-0.01,2,6542,中性盘
11:24:09,32.71,-1.12%,--,15,49065,卖盘
11:24:18,32.71,-1.12%,--,34,111214,卖盘
11:24:33,32.7,-1.15%,-0.01,34,111180,卖盘
11:24:39,32.71,-1.12%,+0.01,27,88317,买盘
11:24:48,32.73,-1.06%,+0.02,5,16365,买盘
11:24:57,32.72,-1.09%,-0.01,1,3272,中性盘
11:25:15,32.71,-1.12%,-0.01,10,32710,卖盘
11:25:21,32.71,-1.12%,-0.01,29,94859,卖盘
11:25:24,32.71,-1.12%,--,1,3271,买盘
11:25:33,32.71,-1.12%,--,13,42523,卖盘
11:25:36,32.72,-1.09%,+0.01,1,3272,买盘
11:25:39,32.71,-1.12%,-0.01,8,26168,卖盘
11:25:42,32.71,-1.12%,--,1,3271,中性盘
11:25:45,32.71,-1.12%,--,1,3271,卖盘
11:25:51,32.68,-1.21%,-0.03,30,98040,卖盘
11:25:57,32.68,-1.21%,--,5,16340,卖盘
11:26:00,32.68,-1.21%,--,22,71896,卖盘
11:26:03,32.68,-1.21%,--,1,3268,卖盘
11:26:06,32.69,-1.18%,+0.01,2,6538,买盘
11:26:15,32.69,-1.18%,-0.01,4,13076,卖盘
11:26:21,32.69,-1.18%,--,10,32690,买盘
11:26:24,32.69,-1.18%,--,5,16345,买盘
11:26:27,32.69,-1.18%,--,7,22883,买盘
11:26:30,32.69,-1.18%,--,12,39228,买盘
11:26:33,32.68,-1.21%,-0.01,11,35948,卖盘
11:26:57,32.68,-1.21%,--,114,372552,买盘
11:27:00,32.66,-1.27%,-0.02,3,9798,中性盘
11:27:03,32.68,-1.21%,+0.02,16,52288,买盘
11:27:30,32.67,-1.24%,--,3,9801,卖盘
11:27:33,32.69,-1.18%,+0.02,1,3269,买盘
11:27:33,32.69,-1.18%,--,1,3269,中性盘
11:27:51,32.69,-1.18%,+0.01,31,101339,买盘
11:27:54,32.69,-1.18%,--,5,16345,卖盘
11:28:03,32.69,-1.18%,--,6,19614,卖盘
11:28:06,32.69,-1.18%,--,20,65380,卖盘
11:28:18,32.71,-1.12%,+0.01,2,6542,买盘
11:28:21,32.72,-1.09%,+0.01,2,6544,买盘
11:28:30,32.73,-1.06%,+0.01,18,58914,买盘
11:28:33,32.73,-1.06%,--,6,19638,卖盘
11:28:36,32.73,-1.06%,--,1,3273,卖盘
11:28:39,32.73,-1.06%,--,2,6546,卖盘
11:28:42,32.73,-1.06%,--,1,3273,买盘
11:28:51,32.74,-1.03%,+0.01,2,6548,买盘
11:29:03,32.72,-1.09%,-0.02,15,49080,中性盘
11:29:06,32.67,-1.24%,-0.05,61,199287,卖盘
11:29:09,32.68,-1.21%,+0.01,2,6536,买盘
11:29:18,32.67,-1.24%,-0.01,5,16335,卖盘
11:29:21,32.67,-1.24%,--,6,19602,买盘
11:29:27,32.68,-1.21%,+0.01,1,3268,卖盘
11:29:33,32.68,-1.21%,--,29,94772,卖盘
11:29:39,32.68,-1.21%,--,7,22876,卖盘
11:29:48,32.7,-1.15%,+0.02,23,75210,买盘
11:29:57,32.67,-1.24%,--,12,39204,买盘
11:30:03,32.7,-1.15%,--,2,6540,买盘
13:00:03,32.7,-1.15%,--,146,477420,买盘
13:00:06,32.74,-1.03%,+0.04,10,32740,买盘
13:00:12,32.74,-1.03%,--,13,42562,买盘
13:00:18,32.67,-1.24%,-0.07,15,49005,卖盘
13:00:24,32.68,-1.21%,+0.01,3,9804,中性盘
13:00:30,32.68,-1.21%,--,3,9804,买盘
13:00:33,32.68,-1.21%,--,10,32680,买盘
13:00:39,32.68,-1.21%,--,18,58824,买盘
13:00:51,32.64,-1.33%,-0.03,67,218688,卖盘
13:00:57,32.63,-1.36%,-0.01,18,58734,卖盘
13:01:00,32.63,-1.36%,--,23,75049,卖盘
13:01:06,32.62,-1.39%,-0.01,24,78288,卖盘
13:01:12,32.63,-1.36%,+0.01,5,16315,买盘
13:01:15,32.61,-1.42%,-0.02,32,104352,卖盘
13:01:18,32.61,-1.42%,--,35,114135,卖盘
13:01:21,32.62,-1.39%,+0.01,1,3262,买盘
13:01:24,32.61,-1.42%,-0.01,12,39132,卖盘
13:01:27,32.62,-1.39%,+0.01,7,22834,买盘
13:01:30,32.62,-1.39%,--,9,29358,中性盘
13:01:33,32.63,-1.36%,+0.01,42,137046,买盘
13:01:36,32.62,-1.39%,-0.01,11,35882,中性盘
13:01:42,32.64,-1.33%,+0.02,18,58752,买盘
13:01:45,32.62,-1.39%,-0.02,1,3262,卖盘
13:01:51,32.64,-1.33%,+0.02,5,16320,买盘
13:02:00,32.64,-1.33%,--,10,32640,卖盘
13:02:03,32.65,-1.30%,+0.01,1,3265,买盘
13:02:06,32.64,-1.33%,-0.01,22,71808,卖盘
13:02:18,32.63,-1.36%,-0.01,3,9789,中性盘
13:02:21,32.64,-1.33%,+0.01,2,6528,买盘
13:02:24,32.63,-1.36%,-0.01,4,13052,卖盘
13:02:27,32.64,-1.33%,+0.01,6,19584,买盘
13:02:30,32.64,-1.33%,--,10,32640,买盘
13:02:39,32.62,-1.39%,-0.02,5,16310,卖盘
13:02:42,32.64,-1.33%,+0.02,1,3264,买盘
13:02:48,32.62,-1.39%,-0.02,6,19572,卖盘
13:02:51,32.63,-1.36%,+0.01,1,3263,买盘
13:03:03,32.63,-1.36%,--,11,35893,中性盘
13:03:06,32.7,-1.15%,+0.07,145,474150,买盘
13:03:12,32.7,-1.15%,--,9,29430,买盘
13:03:15,32.72,-1.09%,+0.02,3,9816,买盘
13:03:18,32.67,-1.24%,-0.05,10,32670,卖盘
13:03:21,32.73,-1.06%,+0.06,8,26184,买盘
13:03:27,32.73,-1.06%,--,3,9819,中性盘
13:03:30,32.73,-1.06%,--,4,13092,买盘
13:03:42,32.72,-1.09%,-0.01,10,32720,卖盘
13:03:48,32.73,-1.06%,+0.01,3,9819,中性盘
13:03:51,32.72,-1.09%,-0.01,30,98160,卖盘
13:04:00,32.74,-1.03%,+0.02,15,49110,买盘
13:04:03,32.72,-1.09%,-0.02,33,107976,买盘
13:04:06,32.7,-1.15%,-0.02,34,111180,卖盘
13:04:09,32.7,-1.15%,--,7,22890,买盘
13:04:12,32.7,-1.15%,--,6,19620,买盘
13:04:15,32.7,-1.15%,--,4,13080,买盘
13:04:24,32.69,-1.18%,-0.01,12,39228,买盘
13:04:30,32.69,-1.18%,--,9,29421,中性盘
13:04:33,32.64,-1.33%,-0.05,19,62016,卖盘
13:04:42,32.68,-1.21%,+0.04,1,3268,中性盘
13:04:48,32.68,-1.21%,--,7,22876,买盘
13:04:51,32.68,-1.21%,--,25,81700,卖盘
13:04:54,32.67,-1.24%,-0.01,6,19602,卖盘
13:04:57,32.67,-1.24%,--,6,19602,卖盘
13:05:00,32.68,-1.21%,+0.01,18,58824,卖盘
13:05:03,32.68,-1.21%,--,3,9804,卖盘
13:05:09,32.67,-1.24%,-0.01,16,52272,买盘
13:05:12,32.67,-1.24%,--,4,13068,买盘
13:05:15,32.65,-1.30%,-0.02,17,55505,卖盘
13:05:21,32.65,-1.30%,--,2,6530,买盘
13:05:27,32.65,-1.30%,--,1,3265,中性盘
13:05:54,32.69,-1.18%,--,1,3269,买盘
13:05:57,32.68,-1.21%,-0.01,1,3268,中性盘
13:06:03,32.69,-1.18%,+0.01,23,75187,买盘
13:06:09,32.66,-1.27%,-0.03,7,22862,中性盘
13:06:12,32.72,-1.09%,+0.06,12,39264,买盘
13:06:15,32.71,-1.12%,-0.01,102,333642,买盘
13:06:18,32.75,-1.00%,+0.04,56,183400,买盘
13:06:21,32.75,-1.00%,--,10,32750,卖盘
13:06:24,32.77,-0.94%,+0.02,6,19662,买盘
13:06:39,32.8,-0.85%,+0.01,19,62320,卖盘
13:06:42,32.83,-0.76%,+0.03,10,32830,买盘
13:06:45,32.79,-0.88%,-0.04,127,416433,卖盘
13:06:48,32.77,-0.94%,-0.02,6,19662,卖盘
13:06:51,32.78,-0.91%,+0.01,10,32780,中性盘
13:06:54,32.79,-0.88%,+0.01,16,52464,买盘
13:06:57,32.8,-0.85%,+0.01,95,311600,卖盘
13:07:09,32.82,-0.79%,+0.01,3,9846,买盘
13:07:12,32.83,-0.76%,+0.01,1,3283,买盘
13:07:15,32.83,-0.76%,--,11,36113,买盘
13:07:18,32.83,-0.76%,--,1,3283,买盘
13:07:24,32.83,-0.76%,--,7,22981,卖盘
13:07:30,32.84,-0.73%,+0.01,12,39408,买盘
13:07:33,32.8,-0.85%,-0.04,43,141040,卖盘
13:07:36,32.8,-0.85%,--,16,52480,卖盘
13:07:39,32.81,-0.82%,+0.01,4,13124,买盘
13:07:42,32.81,-0.82%,--,10,32810,买盘
13:07:45,32.81,-0.82%,--,3,9843,买盘
13:07:48,32.82,-0.79%,+0.01,8,26256,买盘
13:07:51,32.81,-0.82%,-0.01,5,16405,卖盘
13:07:54,32.82,-0.79%,+0.01,6,19692,买盘
13:08:00,32.84,-0.73%,+0.02,8,26272,买盘
13:08:09,32.81,-0.82%,-0.03,23,75463,卖盘
13:08:12,32.8,-0.85%,-0.01,2,6560,卖盘
13:08:15,32.8,-0.85%,--,39,127920,卖盘
13:08:18,32.79,-0.88%,-0.01,30,98370,卖盘
13:08:21,32.77,-0.94%,-0.02,40,131080,卖盘
13:08:24,32.79,-0.88%,+0.02,18,59022,买盘
13:08:36,32.75,-1.00%,-0.04,14,45850,卖盘
13:08:39,32.74,-1.03%,-0.01,3,9822,买盘
13:08:42,32.77,-0.94%,+0.03,6,19662,买盘
13:08:45,32.76,-0.97%,-0.01,5,16380,卖盘
13:08:51,32.76,-0.97%,--,2,6552,卖盘
13:09:03,32.73,-1.06%,-0.03,4,13092,卖盘
13:09:06,32.78,-0.91%,+0.05,2,6556,买盘
13:09:09,32.7,-1.15%,-0.08,1,3270,卖盘
13:09:15,32.73,-1.06%,+0.03,3,9819,买盘
13:09:18,32.78,-0.91%,+0.05,18,59004,买盘
13:09:18,32.78,-0.91%,-0.05,18,59004,中性盘
13:09:33,32.73,-1.06%,-0.05,8,26184,中性盘
13:09:42,32.76,-0.97%,+0.03,1,3276,中性盘
13:10:09,32.72,-1.09%,-0.05,50,163600,卖盘
13:10:12,32.71,-1.12%,-0.01,20,65420,卖盘
13:10:18,32.73,-1.06%,+0.02,37,121101,买盘
13:10:24,32.71,-1.12%,-0.02,1,3271,卖盘
13:10:45,32.71,-1.12%,--,5,16355,卖盘
13:10:48,32.71,-1.12%,--,3,9813,卖盘
13:11:06,32.72,-1.09%,+0.01,6,19632,中性盘
13:11:18,32.73,-1.06%,+0.01,2,6546,买盘
13:11:21,32.72,-1.09%,-0.01,2,6544,卖盘
13:11:24,32.73,-1.06%,+0.01,7,22911,买盘
13:11:27,32.73,-1.06%,--,15,49095,买盘
13:11:30,32.73,-1.06%,--,8,26184,买盘
13:11:33,32.73,-1.06%,--,11,36003,买盘
13:11:36,32.72,-1.09%,-0.01,5,16360,卖盘
13:11:39,32.73,-1.06%,+0.01,6,19638,买盘
13:11:42,32.75,-1.00%,+0.02,10,32750,买盘
13:11:51,32.75,-1.00%,--,4,13100,买盘
13:11:54,32.75,-1.00%,--,27,88425,买盘
13:11:57,32.75,-1.00%,--,6,19650,买盘
13:12:06,32.8,-0.85%,+0.05,6,19680,买盘
13:12:18,32.78,-0.91%,-0.02,24,78672,中性盘
13:12:24,32.78,-0.91%,--,2,6556,买盘
13:12:33,32.8,-0.85%,+0.02,9,29520,买盘
13:12:36,32.79,-0.88%,-0.01,55,180345,卖盘
13:12:42,32.79,-0.88%,--,5,16395,买盘
13:12:45,32.78,-0.91%,-0.01,6,19668,买盘
13:12:48,32.8,-0.85%,+0.02,20,65600,买盘
13:12:54,32.78,-0.91%,-0.02,4,13112,卖盘
13:12:57,32.75,-1.00%,-0.03,3,9825,卖盘
13:13:03,32.75,-1.00%,--,15,49125,卖盘
13:13:09,32.76,-0.97%,+0.01,190,622440,中性盘
13:13:12,32.74,-1.03%,-0.02,16,52384,卖盘
13:13:12,32.74,-1.03%,-0.02,16,52384,中性盘
13:13:27,32.72,-1.09%,-0.02,13,42536,卖盘
13:13:33,32.72,-1.09%,-0.01,52,170144,卖盘
13:13:39,32.72,-1.09%,--,33,107976,买盘
13:13:42,32.72,-1.09%,--,2,6544,卖盘
13:13:48,32.71,-1.12%,-0.01,10,32710,买盘
13:13:51,32.7,-1.15%,-0.01,13,42510,卖盘
13:13:54,32.7,-1.15%,--,12,39240,卖盘
13:13:57,32.71,-1.12%,+0.01,9,29439,买盘
13:14:03,32.7,-1.15%,-0.01,9,29430,中性盘
13:14:06,32.66,-1.27%,-0.04,24,78384,卖盘
13:14:09,32.69,-1.18%,+0.03,7,22883,买盘
13:14:12,32.64,-1.33%,-0.05,35,114240,卖盘
13:14:15,32.65,-1.30%,+0.01,4,13060,买盘
13:14:21,32.64,-1.33%,-0.01,15,48960,卖盘
13:14:27,32.64,-1.33%,--,55,179520,买盘
13:14:30,32.63,-1.36%,-0.01,21,68523,卖盘
13:14:36,32.63,-1.36%,--,206,672178,买盘
13:14:39,32.62,-1.39%,-0.01,15,48930,买盘
13:14:42,32.63,-1.36%,+0.01,7,22841,买盘
13:14:45,32.6,-1.45%,-0.03,4,13040,卖盘
13:14:51,32.6,-1.45%,--,5,16300,买盘
13:14:57,32.6,-1.45%,--,61,198860,买盘
13:15:00,32.6,-1.45%,--,32,104320,卖盘
13:15:06,32.59,-1.48%,-0.01,12,39108,卖盘
13:15:09,32.59,-1.48%,--,2,6518,卖盘
13:15:12,32.63,-1.36%,+0.04,2,6526,买盘
13:15:15,32.63,-1.36%,--,28,91364,买盘
13:15:21,32.65,-1.30%,+0.02,45,146925,买盘
13:15:24,32.67,-1.24%,+0.02,54,176418,买盘
13:15:27,32.67,-1.24%,--,86,280962,中性盘
13:15:30,32.69,-1.18%,+0.02,60,196140,买盘
13:15:33,32.6,-1.45%,-0.09,19,61940,卖盘
13:15:39,32.65,-1.30%,+0.05,13,42445,中性盘
13:15:42,32.65,-1.30%,--,10,32650,买盘
13:15:48,32.6,-1.45%,-0.05,25,81500,卖盘
13:15:54,32.61,-1.42%,+0.01,1,3261,中性盘
13:16:03,32.65,-1.30%,+0.04,186,607290,买盘
13:16:09,32.64,-1.33%,-0.01,42,137088,卖盘
13:16:12,32.65,-1.30%,+0.01,1,3265,中性盘
13:16:18,32.69,-1.18%,+0.04,31,101339,买盘
13:16:21,32.7,-1.15%,+0.01,53,173310,卖盘
13:16:30,32.79,-0.88%,+0.09,26,85254,买盘
13:16:33,32.79,-0.88%,--,9,29511,卖盘
13:16:36,32.8,-0.85%,+0.01,19,62320,买盘
13:16:39,32.78,-0.91%,-0.02,8,26224,卖盘
13:16:42,32.8,-0.85%,+0.02,10,32800,中性盘
13:16:45,32.78,-0.91%,-0.02,22,72116,卖盘
13:16:48,32.72,-1.09%,-0.06,5,16360,卖盘
13:16:54,32.72,-1.09%,--,7,22904,买盘
13:17:00,32.77,-0.94%,+0.05,4,13108,买盘
13:17:06,32.75,-1.00%,-0.02,10,32750,买盘
13:17:09,32.72,-1.09%,-0.03,15,49080,卖盘
13:17:18,32.71,-1.12%,-0.01,83,271493,卖盘
13:17:18,32.71,-1.12%,--,83,271493,中性盘
13:17:18,32.71,-1.12%,--,83,271493,卖盘
13:17:27,32.73,-1.06%,+0.02,10,32730,中性盘
13:17:30,32.71,-1.12%,-0.02,7,22897,卖盘
13:17:39,32.7,-1.15%,-0.01,1,3270,卖盘
13:17:45,32.74,-1.03%,+0.04,77,252098,买盘
13:17:57,32.74,-1.03%,--,17,55658,卖盘
13:18:00,32.74,-1.03%,--,16,52384,卖盘
13:18:09,32.71,-1.12%,-0.03,84,274764,中性盘
13:18:12,32.7,-1.15%,-0.01,8,26160,卖盘
13:18:15,32.72,-1.09%,+0.02,80,261760,买盘
13:18:18,32.72,-1.09%,--,8,26176,买盘
13:18:24,32.7,-1.15%,-0.02,1,3270,买盘
13:18:27,32.68,-1.21%,-0.02,3,9804,卖盘
13:18:30,32.65,-1.30%,-0.03,13,42445,卖盘
13:18:36,32.69,-1.18%,+0.04,1,3269,买盘
13:18:45,32.65,-1.30%,-0.04,2,6530,卖盘
13:18:48,32.65,-1.30%,--,15,48975,卖盘
13:18:51,32.65,-1.30%,--,1,3265,卖盘
13:18:57,32.68,-1.21%,+0.03,14,45752,买盘
13:19:00,32.64,-1.33%,-0.04,5,16320,卖盘
13:19:03,32.68,-1.21%,+0.04,5,16340,中性盘
13:19:09,32.64,-1.33%,-0.04,6,19584,卖盘
13:19:18,32.64,-1.33%,--,5,16320,买盘
13:19:24,32.64,-1.33%,--,7,22848,买盘
13:19:27,32.64,-1.33%,--,11,35904,买盘
13:19:30,32.64,-1.33%,--,62,202368,买盘
13:19:33,32.64,-1.33%,--,19,62016,买盘
13:19:36,32.64,-1.33%,--,23,75072,卖盘
13:19:45,32.65,-1.30%,+0.01,12,39180,买盘
13:19:48,32.61,-1.42%,-0.04,9,29349,卖盘
13:19:51,32.65,-1.30%,+0.04,10,32650,买盘
13:20:09,32.62,-1.39%,-0.03,21,68502,卖盘
13:20:15,32.63,-1.36%,+0.01,7,22841,中性盘
13:20:21,32.63,-1.36%,--,2,6526,买盘
13:20:24,32.64,-1.33%,+0.01,4,13056,买盘
13:20:33,32.62,-1.39%,-0.02,69,225078,卖盘
13:20:45,32.61,-1.42%,-0.01,6,19566,卖盘
13:20:48,32.6,-1.45%,-0.01,51,166260,卖盘
13:20:51,32.61,-1.42%,+0.01,15,48915,卖盘
13:20:54,32.61,-1.42%,--,1,3261,卖盘
13:20:57,32.61,-1.42%,--,17,55437,卖盘
13:21:00,32.63,-1.36%,+0.02,2,6526,买盘
13:21:03,32.62,-1.39%,-0.01,1,3262,卖盘
13:21:06,32.62,-1.39%,--,10,32620,卖盘
13:21:09,32.63,-1.36%,+0.01,59,192517,买盘
13:21:12,32.63,-1.36%,--,1,3263,卖盘
13:21:15,32.65,-1.30%,+0.02,5,16325,买盘
13:21:15,32.65,-1.30%,--,5,16325,中性盘
13:21:15,32.65,-1.30%,--,5,16325,卖盘
13:21:21,32.63,-1.36%,-0.02,51,166413,卖盘
13:21:27,32.63,-1.36%,--,6,19578,卖盘
13:21:30,32.63,-1.36%,--,36,117468,卖盘
13:21:33,32.64,-1.33%,+0.01,22,71808,买盘
13:21:36,32.61,-1.42%,-0.03,79,257619,卖盘
13:21:39,32.62,-1.39%,+0.01,3,9786,买盘
13:21:42,32.63,-1.36%,+0.01,19,61997,买盘
13:21:45,32.6,-1.45%,-0.03,1,3260,卖盘
13:21:48,32.6,-1.45%,--,6,19560,卖盘
13:21:51,32.6,-1.45%,--,56,182560,卖盘
13:22:09,32.59,-1.48%,-0.01,55,179245,卖盘
13:22:15,32.62,-1.39%,+0.03,22,71764,买盘
13:22:24,32.6,-1.45%,-0.02,6,19560,卖盘
13:22:27,32.6,-1.45%,--,3,9780,卖盘
13:22:30,32.62,-1.39%,+0.02,38,123956,中性盘
13:22:33,32.62,-1.39%,--,5,16310,买盘
13:22:54,32.6,-1.45%,-0.02,51,166260,卖盘
13:23:00,32.61,-1.42%,+0.01,16,52176,买盘
13:23:24,32.61,-1.42%,--,1,3261,中性盘
13:23:27,32.61,-1.42%,--,4,13044,卖盘
13:23:48,32.61,-1.42%,--,40,130440,卖盘
13:23:51,32.61,-1.42%,--,6,19566,卖盘
13:23:54,32.61,-1.42%,--,2,6522,卖盘
13:24:00,32.62,-1.39%,+0.01,15,48930,买盘
13:24:06,32.62,-1.39%,--,9,29358,买盘
13:24:09,32.62,-1.39%,--,12,39144,买盘
13:24:12,32.62,-1.39%,--,2,6524,买盘
13:24:21,32.61,-1.42%,-0.01,3,9783,中性盘
13:24:24,32.61,-1.42%,--,1,3261,买盘
13:24:27,32.61,-1.42%,--,3,9783,卖盘
13:24:33,32.61,-1.42%,--,22,71742,卖盘
13:24:36,32.61,-1.42%,--,4,13044,买盘
13:24:42,32.59,-1.48%,-0.02,87,283533,卖盘
13:24:45,32.59,-1.48%,--,10,32590,卖盘
13:24:48,32.58,-1.51%,-0.01,85,276930,卖盘
13:24:51,32.59,-1.48%,+0.01,166,540994,买盘
13:24:54,32.59,-1.48%,--,11,35849,卖盘
13:25:03,32.58,-1.51%,-0.01,9,29322,卖盘
13:25:06,32.59,-1.48%,+0.01,45,146655,买盘
13:25:09,32.59,-1.48%,--,31,101029,卖盘
13:25:12,32.6,-1.45%,+0.01,28,91280,买盘
13:25:12,32.6,-1.45%,--,28,91280,中性盘
13:25:12,32.6,-1.45%,--,28,91280,买盘
13:25:15,32.59,-1.48%,-0.01,1,3259,卖盘
13:25:18,32.59,-1.48%,--,6,19554,卖盘
13:25:21,32.59,-1.48%,--,35,114065,卖盘
13:25:30,32.59,-1.48%,--,46,149914,买盘
13:25:36,32.59,-1.48%,--,6,19554,买盘
13:25:45,32.6,-1.45%,+0.01,30,97800,买盘
13:25:48,32.59,-1.48%,-0.01,17,55403,卖盘
13:25:51,32.58,-1.51%,-0.01,19,61902,卖盘
13:26:00,32.59,-1.48%,+0.01,17,55403,买盘
13:26:03,32.58,-1.51%,-0.01,1,3258,卖盘
13:26:06,32.58,-1.51%,--,27,87966,买盘
13:26:09,32.56,-1.57%,-0.02,67,218152,卖盘
13:26:12,32.58,-1.51%,+0.02,52,169416,买盘
13:26:15,32.56,-1.57%,-0.02,2,6512,卖盘
13:26:18,32.56,-1.57%,--,20,65120,卖盘
13:26:21,32.56,-1.57%,--,16,52096,买盘
13:26:24,32.56,-1.57%,--,13,42328,买盘
13:26:30,32.61,-1.42%,+0.05,98,319578,买盘
13:26:33,32.61,-1.42%,--,14,45654,买盘
13:26:36,32.62,-1.39%,+0.01,29,94598,买盘
13:26:39,32.65,-1.30%,+0.03,68,222020,买盘
13:26:42,32.65,-1.30%,--,4,13060,买盘
13:26:45,32.65,-1.30%,--,40,130600,买盘
13:26:48,32.62,-1.39%,-0.03,54,176148,卖盘
13:26:51,32.64,-1.33%,+0.02,15,48960,中性盘
13:26:54,32.65,-1.30%,+0.01,72,235080,买盘
13:26:57,32.65,-1.30%,--,30,97950,买盘
13:27:00,32.65,-1.30%,--,1,3265,买盘
13:27:03,32.65,-1.30%,--,20,65300,买盘
13:27:06,32.7,-1.15%,+0.05,5,16350,买盘
13:27:09,32.65,-1.30%,-0.05,48,156720,卖盘
13:27:12,32.64,-1.33%,-0.01,9,29376,卖盘
13:27:21,32.65,-1.30%,+0.01,5,16325,买盘
13:27:27,32.65,-1.30%,--,6,19590,买盘
13:27:30,32.63,-1.36%,-0.02,34,110942,卖盘
13:27:39,32.65,-1.30%,+0.02,4,13060,买盘
13:27:42,32.64,-1.33%,-0.01,7,22848,卖盘
13:27:45,32.64,-1.33%,--,1,3264,买盘
13:27:48,32.63,-1.36%,-0.01,25,81575,卖盘
13:27:54,32.64,-1.33%,+0.01,1,3264,买盘
13:27:57,32.64,-1.33%,--,12,39168,买盘
13:28:00,32.63,-1.36%,-0.01,8,26104,卖盘
13:28:03,32.63,-1.36%,--,1,3263,买盘
13:28:06,32.6,-1.45%,-0.03,29,94540,卖盘
13:28:09,32.6,-1.45%,--,2,6520,卖盘
13:28:12,32.61,-1.42%,+0.01,25,81525,买盘
13:28:24,32.61,-1.42%,+0.01,15,48915,买盘
13:28:30,32.61,-1.42%,--,3,9783,买盘
13:28:33,32.61,-1.42%,--,20,65220,买盘
13:28:36,32.6,-1.45%,-0.01,4,13040,卖盘
13:28:48,32.61,-1.42%,+0.01,5,16305,买盘
13:28:51,32.6,-1.45%,-0.01,130,423800,卖盘
13:29:00,32.61,-1.42%,+0.01,4,13044,买盘
13:29:03,32.61,-1.42%,--,10,32610,买盘
13:29:06,32.61,-1.42%,--,6,19566,买盘
13:29:09,32.61,-1.42%,--,16,52176,卖盘
13:29:09,32.61,-1.42%,--,16,52176,中性盘
13:29:09,32.61,-1.42%,--,16,52176,买盘
13:29:12,32.6,-1.45%,-0.01,11,35860,卖盘
13:29:18,32.61,-1.42%,+0.01,2,6522,中性盘
13:29:30,32.6,-1.45%,-0.01,9,29340,卖盘
13:29:33,32.6,-1.45%,--,41,133660,卖盘
13:29:36,32.61,-1.42%,+0.01,10,32610,买盘
13:29:48,32.6,-1.45%,-0.01,10,32600,卖盘
13:29:51,32.6,-1.45%,--,20,65200,卖盘
13:29:54,32.61,-1.42%,+0.01,1,3261,买盘
13:29:57,32.6,-1.45%,-0.01,1,3260,卖盘
13:30:00,32.58,-1.51%,-0.02,43,140094,卖盘
13:30:03,32.6,-1.45%,+0.02,4,13040,买盘
13:30:12,32.59,-1.48%,-0.01,14,45626,卖盘
13:30:24,32.58,-1.51%,-0.01,2,6516,卖盘
13:30:36,32.58,-1.51%,-0.01,16,52128,卖盘
13:30:42,32.58,-1.51%,--,9,29322,卖盘
13:30:45,32.58,-1.51%,--,11,35838,卖盘
13:30:48,32.59,-1.48%,+0.01,10,32590,买盘
13:30:54,32.59,-1.48%,--,9,29331,买盘
13:31:00,32.61,-1.42%,+0.02,27,88047,买盘
13:31:03,32.6,-1.45%,-0.01,6,19560,卖盘
13:31:06,32.61,-1.42%,+0.01,21,68481,买盘
13:31:09,32.61,-1.42%,--,7,22827,买盘
13:31:12,32.62,-1.39%,+0.01,2,6524,卖盘
13:31:24,32.63,-1.36%,+0.01,1,3263,中性盘
13:31:27,32.64,-1.33%,+0.01,14,45696,买盘
13:31:30,32.64,-1.33%,--,3,9792,买盘
13:31:33,32.63,-1.36%,-0.01,12,39156,卖盘
13:31:36,32.63,-1.36%,--,17,55471,买盘
13:31:45,32.63,-1.36%,--,9,29367,买盘
13:31:48,32.62,-1.39%,-0.01,12,39144,卖盘
13:32:00,32.62,-1.39%,--,12,39144,卖盘
13:32:03,32.62,-1.39%,--,18,58716,卖盘
13:32:06,32.63,-1.36%,+0.01,6,19578,买盘
13:32:09,32.63,-1.36%,--,6,19578,买盘
13:32:18,32.63,-1.36%,--,35,114205,买盘
13:32:21,32.65,-1.30%,+0.02,30,97950,买盘
13:32:27,32.67,-1.24%,+0.02,1,3267,买盘
13:32:30,32.67,-1.24%,--,2,6534,卖盘
13:32:33,32.68,-1.21%,+0.01,1,3268,买盘
13:32:39,32.7,-1.15%,+0.02,104,340080,买盘
13:32:42,32.74,-1.03%,+0.04,16,52384,买盘
13:32:45,32.74,-1.03%,--,3,9822,买盘
13:32:48,32.75,-1.00%,+0.01,46,150650,买盘
13:32:51,32.75,-1.00%,--,8,26200,买盘
13:32:54,32.75,-1.00%,--,6,19650,卖盘
13:33:00,32.77,-0.94%,--,1,3277,卖盘
13:33:06,32.74,-1.03%,-0.03,12,39288,卖盘
13:33:06,32.74,-1.03%,--,12,39288,中性盘
13:33:06,32.74,-1.03%,--,12,39288,卖盘
13:33:09,32.74,-1.03%,--,52,170248,卖盘
13:33:12,32.76,-0.97%,+0.02,15,49140,买盘
13:33:21,32.75,-1.00%,-0.01,2,6550,中性盘
13:33:24,32.74,-1.03%,-0.01,4,13096,卖盘
13:33:27,32.74,-1.03%,--,4,13096,买盘
13:33:30,32.75,-1.00%,+0.01,9,29475,买盘
13:33:36,32.77,-0.94%,+0.01,5,16385,买盘
13:33:39,32.8,-0.85%,+0.03,44,144320,买盘
13:33:42,32.8,-0.85%,--,1,3280,卖盘
13:33:45,32.85,-0.70%,+0.05,27,88695,买盘
13:33:48,32.86,-0.67%,+0.01,18,59148,买盘
13:33:51,32.82,-0.79%,-0.04,37,121434,买盘
13:33:57,32.86,-0.67%,+0.04,14,46004,买盘
13:34:00,32.85,-0.70%,-0.01,2,6570,买盘
