成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:51,33.01,+5.03%,-0.01,5,16505,卖盘
11:12:54,33.01,+5.03%,--,5,16505,中性盘
11:13:00,33.02,+5.06%,--,4,13208,买盘
11:13:03,33.02,+5.06%,--,11,36322,买盘
11:13:18,33.0,+5.00%,-0.02,21,69300,卖盘
11:13:24,32.99,+4.96%,-0.01,7,23093,卖盘
11:13:30,33.0,+5.00%,+0.01,71,234300,买盘
11:13:33,33.0,+5.00%,--,25,82500,卖盘
11:13:45,33.0,+5.00%,-0.01,1,3300,卖盘
11:13:48,33.01,+5.03%,+0.01,13,42913,买盘
11:13:51,33.01,+5.03%,--,46,151846,买盘
11:14:03,33.01,+5.03%,+0.01,18,59418,买盘
11:14:06,33.0,+5.00%,-0.01,6,19800,卖盘
11:14:21,33.01,+5.03%,+0.01,9,29709,买盘
11:14:30,33.01,+5.03%,+0.01,26,85826,买盘
11:14:33,33.01,+5.03%,--,86,283886,卖盘
11:14:45,33.01,+5.03%,--,15,49515,卖盘
11:14:48,33.01,+5.03%,--,4,13204,卖盘
11:14:54,33.0,+5.00%,-0.01,47,155100,卖盘
11:15:00,33.01,+5.03%,+0.01,20,66020,买盘
11:15:03,33.01,+5.03%,--,10,33670,卖盘
11:15:06,33.01,+5.03%,--,8,26408,卖盘
11:15:09,33.0,+5.00%,-0.01,70,233640,卖盘
11:15:15,32.98,+4.93%,-0.02,92,303416,卖盘
11:15:18,32.98,+4.93%,--,12,39576,买盘
11:15:21,32.95,+4.84%,-0.03,14,46130,卖盘
11:15:24,32.99,+4.96%,+0.04,82,270518,买盘
11:15:27,33.0,+5.00%,+0.01,58,191400,买盘
11:15:33,33.0,+5.00%,+0.01,12,39600,卖盘
11:15:42,33.0,+5.00%,--,99,326700,买盘
11:15:51,33.0,+5.00%,--,5,16500,买盘
11:16:00,32.98,+4.93%,-0.02,35,115430,卖盘
11:16:00,32.98,+4.93%,--,35,115430,中性盘
11:16:09,32.98,+4.93%,-0.01,47,155006,卖盘
11:16:12,32.99,+4.96%,+0.01,7,23093,买盘
11:16:18,32.98,+4.93%,-0.01,5,16490,卖盘
11:16:30,32.99,+4.96%,+0.01,26,85774,买盘
11:16:33,32.98,+4.93%,-0.01,24,79152,卖盘
11:16:36,32.99,+4.96%,+0.01,1,3299,卖盘
11:16:39,33.0,+5.00%,+0.01,1,3300,买盘
11:16:42,32.99,+4.96%,-0.01,10,32990,卖盘
11:16:45,33.0,+5.00%,+0.01,6,19800,买盘
11:16:48,32.99,+4.96%,-0.01,4,13196,卖盘
11:17:06,33.0,+5.00%,+0.01,68,224400,买盘
11:17:09,33.0,+5.00%,--,1,3300,卖盘
11:17:12,33.01,+5.03%,+0.01,31,102331,买盘
11:17:15,33.0,+5.00%,-0.01,21,69300,卖盘
11:17:24,32.99,+4.96%,-0.01,3,9897,卖盘
11:17:27,32.99,+4.96%,--,7,23093,卖盘
11:17:30,33.0,+5.00%,+0.01,10,33000,买盘
11:17:36,32.99,+4.96%,-0.01,6,19794,卖盘
11:17:39,33.0,+5.00%,+0.01,4,13200,买盘
11:17:42,32.99,+4.96%,-0.01,17,56083,卖盘
11:17:45,32.98,+4.93%,-0.01,16,52768,卖盘
11:17:54,32.99,+4.96%,+0.01,10,32990,买盘
11:18:03,32.97,+4.90%,-0.02,1,3297,卖盘
11:18:18,32.97,+4.90%,--,20,65940,卖盘
11:18:24,32.97,+4.90%,--,3,9891,卖盘
11:18:27,32.96,+4.87%,-0.01,23,75808,卖盘
11:18:39,32.97,+4.90%,+0.01,6,19782,买盘
11:18:42,32.95,+4.84%,-0.02,1,3295,卖盘
11:18:45,32.96,+4.87%,+0.01,2,6592,中性盘
11:18:57,32.95,+4.84%,--,12,39540,卖盘
11:19:00,32.95,+4.84%,--,2,6590,卖盘
11:19:06,32.95,+4.84%,-0.01,6,19770,卖盘
11:19:12,32.96,+4.87%,+0.01,2,6592,买盘
11:19:24,32.96,+4.87%,--,1,3296,卖盘
11:19:39,32.96,+4.87%,--,1,3296,买盘
11:19:42,32.97,+4.90%,+0.01,8,26376,买盘
11:19:45,32.96,+4.87%,-0.01,12,39552,中性盘
11:20:03,32.95,+4.84%,-0.01,2,6590,卖盘
11:20:06,32.95,+4.84%,--,21,69195,卖盘
11:20:12,32.96,+4.87%,+0.01,8,26368,买盘
11:20:15,32.96,+4.87%,--,2,6592,卖盘
11:20:18,32.95,+4.84%,-0.01,13,42835,卖盘
11:20:24,32.95,+4.84%,--,1,3295,中性盘
11:20:27,32.94,+4.80%,-0.01,2,6588,卖盘
11:20:30,32.95,+4.84%,+0.01,7,23065,买盘
11:20:42,32.95,+4.84%,--,7,23065,卖盘
11:20:45,32.95,+4.84%,--,9,29655,卖盘
11:20:48,32.94,+4.80%,-0.01,4,13176,卖盘
11:20:57,32.94,+4.80%,--,1,3294,卖盘
11:21:00,32.95,+4.84%,+0.01,15,49425,买盘
11:21:03,32.95,+4.84%,--,2,6590,买盘
11:21:06,32.94,+4.80%,-0.01,3,9882,卖盘
11:21:09,32.95,+4.84%,+0.01,13,42835,买盘
11:21:18,32.95,+4.84%,--,10,32950,卖盘
11:21:24,32.96,+4.87%,+0.01,10,32960,买盘
11:21:27,32.96,+4.87%,--,6,19776,买盘
11:21:33,32.95,+4.84%,-0.01,5,16475,卖盘
11:21:42,32.95,+4.84%,--,20,65900,卖盘
11:21:48,32.95,+4.84%,--,6,19770,卖盘
11:21:51,32.96,+4.87%,+0.01,4,13184,买盘
11:21:57,32.96,+4.87%,--,26,85696,买盘
11:22:00,32.98,+4.93%,+0.02,24,79152,买盘
11:22:03,32.97,+4.90%,-0.01,8,26376,卖盘
11:22:12,32.95,+4.84%,-0.04,107,352565,卖盘
11:22:15,32.98,+4.93%,+0.03,2,6596,中性盘
11:22:36,32.96,+4.87%,-0.02,8,26368,卖盘
11:22:45,32.98,+4.93%,+0.02,9,29682,买盘
11:23:12,32.98,+4.93%,+0.01,7,23086,买盘
11:23:15,32.97,+4.90%,-0.01,10,32970,卖盘
11:23:21,33.0,+5.00%,+0.03,92,304260,买盘
11:23:24,33.02,+5.06%,+0.02,61,201422,买盘
11:23:36,33.02,+5.06%,-0.01,7,23114,中性盘
11:23:45,33.01,+5.03%,-0.01,8,26408,卖盘
11:24:06,33.02,+5.06%,-0.01,10,33020,中性盘
11:24:12,33.02,+5.06%,--,1,3302,卖盘
11:24:15,33.03,+5.09%,+0.01,3,9909,买盘
11:24:21,33.03,+5.09%,--,26,88520,买盘
11:24:27,33.02,+5.06%,-0.01,1,3962,卖盘
11:24:36,33.03,+5.09%,+0.01,19,62757,买盘
11:24:48,33.01,+5.03%,--,30,99030,买盘
11:24:54,33.01,+5.03%,--,14,46214,卖盘
11:25:00,33.01,+5.03%,--,2,6602,卖盘
11:25:06,33.03,+5.09%,+0.02,9,29727,买盘
11:25:09,33.03,+5.09%,--,12,39636,买盘
11:25:12,33.0,+5.00%,-0.03,12,39600,卖盘
11:25:18,33.0,+5.00%,--,104,343200,卖盘
11:25:21,33.0,+5.00%,--,6,19800,卖盘
11:25:24,32.98,+4.93%,-0.02,28,92344,卖盘
11:25:27,33.0,+5.00%,+0.02,41,135300,买盘
11:25:36,32.99,+4.96%,-0.01,1,3299,中性盘
11:25:48,32.99,+4.96%,--,21,69279,买盘
11:25:51,32.99,+4.96%,--,1,3299,卖盘
11:26:15,32.99,+4.96%,+0.01,4,13196,买盘
11:26:27,32.99,+4.96%,--,1,3299,买盘
11:26:30,32.98,+4.93%,-0.01,32,105536,卖盘
11:26:42,32.97,+4.90%,-0.01,20,65940,卖盘
11:26:51,32.88,+4.61%,-0.09,244,802272,卖盘
11:27:06,32.9,+4.68%,+0.02,21,69090,中性盘
11:27:09,32.89,+4.65%,-0.01,68,223652,卖盘
11:27:27,32.9,+4.68%,+0.01,26,85540,卖盘
11:27:30,32.9,+4.68%,--,12,39480,卖盘
11:27:33,32.89,+4.65%,-0.01,8,26312,卖盘
11:27:33,32.89,+4.65%,--,8,26312,中性盘
11:27:33,32.89,+4.65%,--,8,26312,卖盘
11:27:45,32.89,+4.65%,--,4,13156,卖盘
11:27:51,32.9,+4.68%,+0.01,49,161210,买盘
11:27:54,32.9,+4.68%,--,1,3290,卖盘
11:28:00,32.9,+4.68%,--,3,9870,卖盘
11:28:06,32.93,+4.77%,+0.03,17,55981,买盘
11:28:36,32.93,+4.77%,--,55,181115,卖盘
11:28:42,32.93,+4.77%,--,7,23051,买盘
11:28:48,32.92,+4.74%,-0.01,6,19752,中性盘
11:28:54,32.92,+4.74%,--,5,16460,卖盘
11:29:03,32.92,+4.74%,--,3,9876,卖盘
11:29:06,32.95,+4.84%,+0.03,15,49425,买盘
11:29:15,32.92,+4.74%,-0.03,1,3292,卖盘
11:29:21,32.96,+4.87%,+0.04,1,3296,买盘
11:29:24,32.92,+4.74%,-0.04,15,49380,卖盘
11:29:39,32.92,+4.74%,-0.02,37,121804,卖盘
11:29:42,32.94,+4.80%,+0.02,4,13176,中性盘
11:29:45,32.94,+4.80%,--,8,26352,买盘
11:29:48,32.94,+4.80%,--,5,16470,买盘
11:29:51,32.94,+4.80%,--,2,6588,买盘
11:30:03,32.94,+4.80%,--,4,13176,买盘
13:00:03,32.99,+4.96%,+0.05,412,1359188,买盘
13:00:06,32.99,+4.96%,--,97,320003,卖盘
13:00:09,32.94,+4.80%,-0.05,325,1070550,卖盘
13:00:12,32.93,+4.77%,-0.01,112,368816,卖盘
13:00:15,32.92,+4.74%,-0.01,3,9876,卖盘
13:00:21,32.91,+4.71%,-0.01,19,62529,卖盘
13:00:24,32.9,+4.68%,-0.01,15,49350,卖盘
13:00:27,32.94,+4.80%,+0.04,151,497394,买盘
13:00:30,33.0,+5.00%,+0.06,117,386100,买盘
13:00:33,32.99,+4.96%,-0.01,19,62681,卖盘
13:00:39,33.0,+5.00%,--,11,36300,买盘
13:00:42,32.99,+4.96%,-0.01,36,118764,卖盘
13:00:48,32.99,+4.96%,--,2,6598,卖盘
13:00:51,33.0,+5.00%,+0.01,2,6600,买盘
13:00:54,33.0,+5.00%,--,13,42900,买盘
13:00:57,33.0,+5.00%,--,12,39600,买盘
13:01:06,33.01,+5.03%,+0.01,63,207963,买盘
13:01:09,33.02,+5.06%,+0.01,34,112268,买盘
13:01:12,33.03,+5.09%,+0.01,105,346815,买盘
13:01:15,33.05,+5.15%,+0.02,156,518224,买盘
13:01:15,33.05,+5.15%,--,156,518224,中性盘
13:01:24,33.05,+5.15%,--,10,33050,卖盘
13:01:30,33.07,+5.22%,+0.02,108,357156,买盘
13:01:33,33.07,+5.22%,--,70,231490,卖盘
13:01:42,33.09,+5.28%,+0.02,3,9927,买盘
13:01:45,33.09,+5.28%,--,15,49635,买盘
13:01:48,33.09,+5.28%,--,23,76107,买盘
13:01:51,33.08,+5.25%,-0.01,28,92624,卖盘
13:01:54,33.08,+5.25%,--,4,13232,买盘
13:02:00,33.1,+5.31%,+0.02,37,122470,买盘
13:02:06,33.1,+5.31%,+0.01,18,59580,买盘
13:02:12,33.09,+5.28%,-0.01,14,46326,卖盘
13:02:15,33.1,+5.31%,+0.01,19,62890,买盘
13:02:18,33.08,+5.25%,-0.02,71,234868,卖盘
13:02:24,33.07,+5.22%,-0.02,27,89289,卖盘
13:02:27,33.08,+5.25%,+0.01,1,3308,买盘
13:02:30,33.06,+5.19%,-0.02,45,148770,卖盘
13:02:36,33.04,+5.12%,-0.02,31,102424,卖盘
13:02:39,33.04,+5.12%,--,8,26432,卖盘
13:02:42,33.04,+5.12%,--,8,26432,买盘
13:02:48,33.02,+5.06%,-0.02,3,9906,中性盘
13:02:51,33.0,+5.00%,-0.02,28,92400,卖盘
13:02:54,32.99,+4.96%,-0.01,83,273817,卖盘
13:02:57,33.06,+5.19%,+0.07,82,271092,买盘
13:03:09,33.08,+5.25%,+0.03,42,138936,买盘
13:03:18,33.05,+5.15%,-0.03,56,185080,卖盘
13:03:24,33.07,+5.22%,+0.02,9,29763,中性盘
13:03:30,33.07,+5.22%,--,179,591953,买盘
13:03:33,33.06,+5.19%,-0.01,11,36366,卖盘
13:03:36,33.05,+5.15%,-0.01,11,36355,卖盘
13:03:39,33.07,+5.22%,+0.02,9,29763,买盘
13:03:42,33.05,+5.15%,-0.02,7,23135,卖盘
13:03:48,33.05,+5.15%,--,25,82625,买盘
13:03:54,33.06,+5.19%,+0.01,30,99180,买盘
13:03:57,33.07,+5.22%,+0.01,110,363770,买盘
13:04:00,33.06,+5.19%,-0.01,50,165300,卖盘
13:04:09,33.09,+5.28%,+0.04,7,23163,买盘
13:04:15,33.05,+5.15%,-0.04,27,89235,卖盘
13:04:24,33.05,+5.15%,--,25,82625,卖盘
13:04:30,33.05,+5.15%,--,12,39660,买盘
13:04:36,33.02,+5.06%,-0.03,4,13208,卖盘
13:04:39,33.05,+5.15%,+0.03,17,56185,买盘
13:04:42,33.06,+5.19%,+0.01,1,3306,卖盘
13:04:48,33.06,+5.19%,--,14,46284,卖盘
13:04:51,33.07,+5.22%,+0.01,15,49605,买盘
13:05:06,33.07,+5.22%,--,15,49605,卖盘
13:05:09,33.07,+5.22%,--,62,205034,卖盘
13:05:15,33.07,+5.22%,--,51,168657,卖盘
13:05:24,33.05,+5.15%,-0.02,1,3305,卖盘
13:05:27,33.05,+5.15%,--,5,16525,卖盘
13:05:36,33.06,+5.19%,+0.01,17,56202,买盘
13:05:42,33.06,+5.19%,--,12,39672,卖盘
13:05:51,33.05,+5.15%,-0.01,8,26440,卖盘
13:05:57,33.03,+5.09%,-0.03,10,33030,卖盘
13:06:00,33.05,+5.15%,+0.02,3,9915,买盘
13:06:03,33.05,+5.15%,--,18,59490,买盘
13:06:06,33.05,+5.15%,--,6,19830,买盘
13:06:15,33.03,+5.09%,-0.01,70,231210,卖盘
13:06:21,33.03,+5.09%,--,51,168453,卖盘
13:06:30,33.01,+5.03%,-0.01,17,56117,卖盘
13:06:39,33.01,+5.03%,+0.01,2,6602,中性盘
13:06:51,32.98,+4.93%,-0.02,18,59364,卖盘
13:06:57,33.0,+5.00%,+0.02,7,23100,买盘
13:07:03,32.98,+4.93%,-0.02,6,19788,卖盘
13:07:21,32.98,+4.93%,-0.01,17,56066,卖盘
13:07:24,33.0,+5.00%,+0.02,2,6600,买盘
13:07:30,32.92,+4.74%,-0.06,30,98760,卖盘
13:07:36,32.98,+4.93%,+0.06,3,9894,卖盘
13:07:45,32.98,+4.93%,--,7,23086,卖盘
13:08:03,32.97,+4.90%,-0.01,1,3297,中性盘
13:08:06,32.97,+4.90%,--,12,39564,买盘
13:08:09,32.96,+4.87%,-0.01,8,26368,卖盘
13:08:12,32.96,+4.87%,--,12,39552,卖盘
13:08:15,32.97,+4.90%,+0.01,2,6594,买盘
13:08:18,32.97,+4.90%,--,1,3297,买盘
13:08:21,32.98,+4.93%,+0.01,53,174794,买盘
13:08:24,32.98,+4.93%,--,5,16490,卖盘
13:08:27,32.98,+4.93%,--,47,155006,卖盘
13:08:30,33.0,+5.00%,+0.02,11,36300,买盘
13:08:36,32.99,+4.96%,--,5,16495,卖盘
13:08:45,32.99,+4.96%,-0.01,18,59382,卖盘
13:08:48,33.0,+5.00%,+0.01,37,122100,中性盘
13:08:54,33.0,+5.00%,--,1,3300,买盘
13:08:57,32.98,+4.93%,-0.02,39,128622,卖盘
13:09:00,32.99,+4.96%,+0.01,6,19794,卖盘
13:09:00,32.99,+4.96%,--,6,19794,中性盘
13:09:03,32.99,+4.96%,--,4,13196,买盘
13:09:06,33.01,+5.03%,+0.02,16,52816,买盘
13:09:15,33.01,+5.03%,--,9,29709,卖盘
13:09:18,33.0,+5.00%,-0.01,5,16500,卖盘
13:09:21,33.01,+5.03%,+0.01,2,6602,买盘
13:09:24,33.0,+5.00%,-0.01,49,161700,卖盘
13:09:30,32.98,+4.93%,-0.02,43,141814,卖盘
13:09:36,33.0,+5.00%,+0.02,19,62700,买盘
13:09:39,32.98,+4.93%,-0.02,2,6596,卖盘
13:09:48,32.99,+4.96%,+0.01,2,6598,买盘
13:09:51,32.99,+4.96%,--,3,9897,买盘
13:09:54,32.99,+4.96%,--,4,13196,卖盘
13:09:57,32.98,+4.93%,-0.01,340,1121320,卖盘
13:10:00,32.98,+4.93%,--,5,16490,买盘
13:10:03,32.97,+4.90%,-0.01,65,214305,卖盘
13:10:06,32.93,+4.77%,-0.04,37,121841,卖盘
13:10:09,32.95,+4.84%,+0.02,5,16475,买盘
13:10:12,32.98,+4.93%,+0.03,56,184688,买盘
13:10:15,32.95,+4.84%,-0.03,3,9885,中性盘
13:10:18,32.95,+4.84%,--,5,16475,卖盘
13:10:21,32.97,+4.90%,+0.02,1,3297,买盘
13:10:27,32.95,+4.84%,-0.02,7,23065,卖盘
13:10:33,32.96,+4.87%,+0.01,6,19776,卖盘
13:10:39,32.96,+4.87%,--,3,9888,卖盘
13:10:45,32.96,+4.87%,--,42,138432,买盘
13:10:51,32.96,+4.87%,--,29,95584,买盘
13:10:54,32.93,+4.77%,-0.03,5,16465,卖盘
13:10:57,32.95,+4.84%,+0.02,3,9885,买盘
13:11:15,32.93,+4.77%,-0.01,7,23051,卖盘
13:11:24,32.93,+4.77%,--,12,39516,卖盘
13:11:27,32.93,+4.77%,--,3,9879,买盘
13:11:30,32.94,+4.80%,+0.01,15,49410,买盘
13:11:33,32.95,+4.84%,+0.01,6,19770,买盘
13:11:36,32.95,+4.84%,--,4,13180,买盘
13:11:42,32.94,+4.80%,-0.01,1,3294,卖盘
13:11:48,32.98,+4.93%,+0.04,21,69258,买盘
13:11:51,32.94,+4.80%,-0.04,199,655506,卖盘
13:11:54,32.94,+4.80%,--,7,23058,买盘
13:12:00,32.94,+4.80%,--,10,32940,买盘
13:12:06,32.92,+4.74%,-0.02,41,134972,卖盘
13:12:09,32.92,+4.74%,--,2,6584,买盘
13:12:15,32.91,+4.71%,-0.01,4,13164,卖盘
13:12:18,32.91,+4.71%,--,2,6582,卖盘
13:12:21,32.92,+4.74%,+0.01,12,39504,买盘
13:12:24,32.91,+4.71%,-0.01,18,59238,卖盘
13:12:27,32.91,+4.71%,--,13,42783,卖盘
13:12:39,32.91,+4.71%,--,3,9873,中性盘
13:12:42,32.91,+4.71%,--,2,6582,买盘
13:12:45,32.9,+4.68%,-0.01,4,13160,卖盘
13:12:51,32.91,+4.71%,+0.01,6,19746,买盘
13:12:51,32.91,+4.71%,--,6,19746,中性盘
13:12:51,32.91,+4.71%,--,6,19746,买盘
13:12:54,32.9,+4.68%,-0.01,54,177660,卖盘
13:12:57,32.9,+4.68%,--,11,36190,卖盘
13:13:00,32.9,+4.68%,--,2,6580,卖盘
13:13:03,32.9,+4.68%,--,63,207270,卖盘
13:13:06,32.89,+4.65%,-0.01,1,3289,卖盘
13:13:18,32.9,+4.68%,+0.01,7,23030,买盘
13:13:21,32.9,+4.68%,--,1,3290,买盘
13:13:24,32.89,+4.65%,-0.01,13,42757,卖盘
13:13:27,32.89,+4.65%,--,10,32890,卖盘
13:13:30,32.88,+4.61%,-0.01,2,6576,卖盘
13:13:33,32.88,+4.61%,--,58,190704,卖盘
13:13:39,32.85,+4.52%,-0.01,166,545310,卖盘
13:13:45,32.81,+4.39%,-0.04,8,26248,卖盘
13:13:54,32.82,+4.42%,+0.01,4,13128,中性盘
13:13:57,32.81,+4.39%,-0.01,139,456059,卖盘
13:14:00,32.8,+4.36%,-0.01,121,396880,卖盘
13:14:03,32.8,+4.36%,--,3,9840,买盘
13:14:06,32.78,+4.30%,-0.02,38,124564,卖盘
13:14:09,32.8,+4.36%,+0.02,10,32800,买盘
13:14:15,32.76,+4.23%,-0.04,3,9828,卖盘
13:14:18,32.73,+4.14%,-0.03,43,140739,卖盘
13:14:24,32.73,+4.14%,--,14,45822,买盘
13:14:27,32.75,+4.20%,+0.02,42,137550,买盘
13:14:33,32.75,+4.20%,+0.02,19,62225,买盘
13:14:36,32.72,+4.10%,-0.03,3,9816,卖盘
13:14:39,32.75,+4.20%,+0.03,6,19650,买盘
13:14:42,32.73,+4.14%,-0.02,85,278205,卖盘
13:14:45,32.73,+4.14%,--,4,13092,买盘
13:14:54,32.73,+4.14%,--,3,9819,买盘
13:14:57,32.73,+4.14%,--,20,65460,买盘
13:15:00,32.71,+4.07%,-0.02,16,52336,卖盘
13:15:03,32.72,+4.10%,+0.01,4,13088,中性盘
13:15:06,32.71,+4.07%,-0.01,30,98130,卖盘
13:15:09,32.7,+4.04%,-0.01,128,418560,卖盘
13:15:15,32.7,+4.04%,--,12,39240,买盘
13:15:18,32.69,+4.01%,-0.01,17,55573,卖盘
13:15:24,32.68,+3.98%,-0.01,17,55556,卖盘
13:15:27,32.7,+4.04%,+0.02,60,196200,买盘
13:15:30,32.7,+4.04%,--,33,107910,买盘
13:15:33,32.66,+3.91%,-0.04,79,258014,卖盘
13:15:36,32.7,+4.04%,+0.04,6,19620,买盘
13:15:39,32.7,+4.04%,--,5,16350,买盘
13:15:42,32.66,+3.91%,-0.04,2,6532,卖盘
13:15:45,32.68,+3.98%,+0.02,14,45752,中性盘
13:15:48,32.68,+3.98%,--,29,94772,买盘
13:15:51,32.67,+3.95%,-0.01,5,16335,卖盘
13:15:54,32.67,+3.95%,--,5,16335,卖盘
13:15:57,32.67,+3.95%,--,7,22869,卖盘
13:16:00,32.67,+3.95%,--,12,39204,卖盘
13:16:03,32.67,+3.95%,--,13,42471,卖盘
13:16:06,32.67,+3.95%,--,19,62073,卖盘
13:16:09,32.67,+3.95%,--,3,9801,卖盘
13:16:12,32.68,+3.98%,+0.01,315,1029420,买盘
13:16:15,32.7,+4.04%,+0.02,26,85020,买盘
13:16:21,32.72,+4.10%,+0.02,17,55624,买盘
13:16:24,32.72,+4.10%,--,7,22904,卖盘
13:16:27,32.7,+4.04%,-0.02,5,16350,卖盘
13:16:30,32.73,+4.14%,+0.03,3,9819,买盘
13:16:33,32.71,+4.07%,-0.02,9,29439,卖盘
13:16:36,32.73,+4.14%,+0.02,13,42549,买盘
13:16:39,32.7,+4.04%,-0.03,53,173310,卖盘
13:16:39,32.7,+4.04%,--,53,173310,中性盘
13:16:42,32.7,+4.04%,--,8,26160,买盘
13:16:45,32.7,+4.04%,--,6,19620,买盘
13:16:48,32.7,+4.04%,--,21,68670,买盘
13:16:51,32.68,+3.98%,-0.02,16,52288,卖盘
13:16:54,32.7,+4.04%,+0.02,14,45780,买盘
13:16:57,32.7,+4.04%,--,32,104640,买盘
13:17:00,32.7,+4.04%,--,1,3270,买盘
13:17:03,32.69,+4.01%,-0.01,3,9807,买盘
13:17:06,32.69,+4.01%,--,2,6538,买盘
13:17:09,32.7,+4.04%,+0.01,5,16350,买盘
13:17:12,32.7,+4.04%,--,16,52320,买盘
13:17:18,32.7,+4.04%,--,31,101370,买盘
13:17:24,32.75,+4.20%,+0.05,8,26200,买盘
13:17:33,32.73,+4.14%,-0.02,5,16365,卖盘
13:17:36,32.75,+4.20%,+0.02,10,32750,买盘
13:17:39,32.7,+4.04%,-0.05,4,13080,卖盘
13:17:42,32.73,+4.14%,+0.03,2,6546,买盘
13:17:45,32.73,+4.14%,--,2,6546,买盘
13:17:48,32.73,+4.14%,--,30,98190,买盘
13:17:51,32.7,+4.04%,-0.03,7,22890,卖盘
13:17:54,32.72,+4.10%,+0.02,11,35992,买盘
13:17:57,32.73,+4.14%,+0.01,1,3273,买盘
13:18:00,32.73,+4.14%,--,110,360030,买盘
13:18:03,32.73,+4.14%,--,2,6546,卖盘
13:18:12,32.77,+4.26%,+0.04,45,147465,买盘
13:18:18,32.76,+4.23%,-0.01,18,58968,中性盘
13:18:21,32.73,+4.14%,-0.03,13,42549,卖盘
13:18:27,32.77,+4.26%,+0.04,2,6554,买盘
13:18:30,32.77,+4.26%,--,3,9831,买盘
13:18:33,32.77,+4.26%,--,11,36047,买盘
13:18:36,32.77,+4.26%,--,1,3277,卖盘
13:18:39,32.73,+4.14%,-0.04,13,42549,卖盘
13:18:42,32.74,+4.17%,+0.01,1,3274,买盘
13:18:45,32.75,+4.20%,+0.01,39,127725,买盘
13:18:57,32.75,+4.20%,--,10,32750,买盘
13:19:00,32.74,+4.17%,-0.01,14,45836,卖盘
13:19:06,32.74,+4.17%,-0.01,5,16370,卖盘
13:19:09,32.75,+4.20%,+0.01,28,91700,买盘
13:19:12,32.74,+4.17%,-0.01,2,6548,中性盘
13:19:15,32.76,+4.23%,+0.02,6,19656,买盘
13:19:18,32.75,+4.20%,-0.01,9,29475,中性盘
13:19:24,32.76,+4.23%,+0.01,4,13104,买盘
13:19:27,32.75,+4.20%,-0.01,19,62225,卖盘
13:19:36,32.75,+4.20%,--,12,39300,买盘
13:20:03,32.76,+4.23%,+0.01,5,16380,买盘
13:20:06,32.75,+4.20%,-0.01,9,29475,卖盘
13:20:09,32.75,+4.20%,--,1,3275,卖盘
13:20:12,32.76,+4.23%,+0.01,24,78624,买盘
13:20:18,32.76,+4.23%,--,11,36036,卖盘
13:20:21,32.82,+4.42%,+0.06,1,3282,买盘
13:20:24,32.76,+4.23%,-0.06,15,49140,卖盘
13:20:27,32.76,+4.23%,--,9,29484,买盘
13:20:30,32.75,+4.20%,-0.01,5,16375,卖盘
13:20:30,32.75,+4.20%,--,5,16375,中性盘
13:20:33,32.75,+4.20%,--,30,98250,卖盘
13:20:36,32.74,+4.17%,-0.01,7,22918,卖盘
13:20:42,32.75,+4.20%,+0.01,38,124450,买盘
13:20:45,32.74,+4.17%,-0.01,9,29466,卖盘
13:20:48,32.75,+4.20%,+0.01,1,3275,买盘
13:20:54,32.74,+4.17%,-0.01,6,19644,卖盘
13:20:57,32.75,+4.20%,+0.01,7,22925,买盘
13:21:00,32.75,+4.20%,--,2,6550,买盘
13:21:03,32.75,+4.20%,--,3,9825,买盘
13:21:06,32.75,+4.20%,--,19,62225,买盘
13:21:12,32.74,+4.17%,-0.01,3,9822,卖盘
13:21:15,32.79,+4.33%,+0.05,168,550872,买盘
13:21:21,32.81,+4.39%,+0.02,75,246075,买盘
13:21:24,32.85,+4.52%,+0.04,24,78840,买盘
13:21:27,32.85,+4.52%,--,4,13140,卖盘
13:21:33,32.86,+4.55%,+0.01,6,19716,买盘
13:21:36,32.87,+4.58%,+0.01,2,6574,中性盘
13:21:39,32.87,+4.58%,--,5,16435,卖盘
13:21:42,32.89,+4.65%,+0.02,56,184184,买盘
13:21:45,32.86,+4.55%,-0.03,2,6572,中性盘
13:21:48,32.87,+4.58%,+0.01,4,13148,买盘
13:21:57,32.83,+4.45%,-0.04,20,65660,中性盘
13:22:06,32.87,+4.58%,+0.04,87,285969,买盘
13:22:12,32.83,+4.45%,-0.04,15,49245,卖盘
13:22:21,32.87,+4.58%,+0.04,18,59166,买盘
13:22:24,32.86,+4.55%,-0.01,9,29574,卖盘
13:22:27,32.86,+4.55%,--,2,6572,卖盘
13:22:36,32.87,+4.58%,+0.01,3,9861,买盘
13:22:42,32.85,+4.52%,-0.02,4,13140,卖盘
13:22:45,32.87,+4.58%,+0.02,6,19722,买盘
13:22:48,32.86,+4.55%,-0.01,11,36146,中性盘
13:22:51,32.87,+4.58%,+0.01,7,23009,买盘
13:23:00,32.88,+4.61%,+0.01,4,13152,买盘
13:23:06,32.86,+4.55%,-0.02,8,26288,卖盘
13:23:18,32.86,+4.55%,--,28,92008,卖盘
13:23:21,32.87,+4.58%,+0.01,1,3287,买盘
13:23:24,32.88,+4.61%,+0.01,3,9864,买盘
13:23:27,32.86,+4.55%,-0.02,29,95294,卖盘
13:23:30,32.89,+4.65%,+0.03,6,19734,买盘
13:23:39,32.87,+4.58%,-0.02,3,9861,中性盘
13:23:48,32.91,+4.71%,+0.04,31,102021,买盘
13:23:51,32.89,+4.65%,-0.02,3,9867,卖盘
