成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:48,29.97,-2.15%,-0.02,12,35964,卖盘
13:48:57,29.97,-2.15%,--,25,74925,卖盘
13:49:00,29.97,-2.15%,--,7,20979,卖盘
13:49:03,29.97,-2.15%,--,27,80919,卖盘
13:49:06,29.98,-2.12%,+0.01,10,29980,买盘
13:49:15,29.98,-2.12%,--,69,206862,买盘
13:49:27,29.98,-2.12%,--,26,77948,卖盘
13:49:48,29.98,-2.12%,--,30,89940,卖盘
13:50:03,29.98,-2.12%,--,14,41972,卖盘
13:50:06,29.99,-2.09%,+0.01,43,128957,买盘
13:50:15,29.98,-2.12%,-0.01,50,149900,卖盘
13:50:18,29.99,-2.09%,+0.01,5,14995,买盘
13:51:51,29.99,-2.09%,--,6,17994,卖盘
13:52:00,29.99,-2.09%,-0.01,1,2999,卖盘
13:52:03,30.0,-2.06%,+0.01,2,6000,买盘
13:52:24,30.0,-2.06%,--,5,15000,买盘
13:52:33,29.98,-2.12%,-0.02,200,599600,卖盘
13:52:48,29.97,-2.15%,-0.01,13,38961,卖盘
13:52:54,29.93,-2.29%,-0.04,216,646488,卖盘
13:53:00,29.95,-2.22%,+0.03,10,29950,买盘
13:53:03,29.92,-2.32%,-0.03,2,5984,卖盘
13:53:06,29.98,-2.12%,+0.06,44,131912,买盘
13:53:30,29.97,-2.15%,-0.01,11,32967,卖盘
13:53:39,29.97,-2.15%,--,13,38961,卖盘
13:53:39,29.97,-2.15%,--,13,38961,中性盘
13:53:57,29.98,-2.12%,--,58,173884,卖盘
13:54:00,29.98,-2.12%,--,8,23984,买盘
13:54:09,29.98,-2.12%,--,2,5996,买盘
13:54:12,29.99,-2.09%,+0.01,10,29990,买盘
13:54:21,30.01,-2.02%,+0.02,127,381127,买盘
13:54:27,30.01,-2.02%,--,3,9003,买盘
13:54:36,30.0,-2.06%,-0.01,22,66000,卖盘
13:54:42,29.98,-2.12%,-0.02,67,200866,卖盘
13:54:45,30.01,-2.02%,+0.03,1,3001,买盘
13:55:00,29.99,-2.09%,-0.02,46,137954,卖盘
13:55:33,30.01,-2.02%,+0.02,5,15005,买盘
13:55:36,30.01,-2.02%,--,10,30010,卖盘
13:55:45,30.01,-2.02%,--,6,18006,买盘
13:55:48,30.0,-2.06%,-0.01,27,81000,中性盘
13:55:57,29.99,-2.09%,-0.01,5,14995,卖盘
13:56:03,29.99,-2.09%,--,35,104965,买盘
13:56:09,29.99,-2.09%,--,4,11996,卖盘
13:56:12,30.0,-2.06%,+0.01,100,300000,买盘
13:56:21,29.98,-2.12%,-0.02,53,158894,卖盘
13:56:24,29.99,-2.09%,+0.01,4,11996,买盘
13:56:33,29.98,-2.12%,-0.02,9,26982,卖盘
13:56:39,29.99,-2.09%,+0.01,20,59980,卖盘
13:56:51,29.99,-2.09%,--,11,32989,买盘
13:56:54,29.99,-2.09%,--,8,23992,买盘
13:57:00,29.99,-2.09%,--,8,23992,卖盘
13:57:12,29.99,-2.09%,-0.01,11,32989,卖盘
13:57:15,30.0,-2.06%,+0.01,3,9000,买盘
13:57:21,30.0,-2.06%,--,8,24000,买盘
13:57:30,29.99,-2.09%,-0.01,30,89970,卖盘
13:57:33,29.98,-2.12%,-0.01,10,29980,卖盘
13:57:36,29.98,-2.12%,--,5,14990,卖盘
13:57:45,29.97,-2.15%,-0.01,149,446553,卖盘
13:57:48,29.96,-2.19%,-0.01,284,850864,卖盘
13:57:54,29.96,-2.19%,--,6,17976,卖盘
13:58:06,29.96,-2.19%,--,2,5992,买盘
13:58:09,29.93,-2.29%,-0.03,23,68839,卖盘
13:58:12,29.92,-2.32%,-0.01,14,41888,卖盘
13:58:18,29.98,-2.12%,+0.06,60,179880,买盘
13:58:21,29.97,-2.15%,-0.01,66,197802,卖盘
13:58:48,29.98,-2.12%,--,32,95936,买盘
14:03:54,29.9,-2.38%,--,13,38870,中性盘
14:03:54,29.9,-2.38%,--,13,38870,卖盘
14:04:06,29.9,-2.38%,--,22,65780,卖盘
14:04:09,29.91,-2.35%,+0.01,4,11964,买盘
14:04:18,29.9,-2.38%,-0.01,5,14950,卖盘
14:04:21,29.91,-2.35%,+0.01,24,71784,买盘
14:04:48,29.92,-2.32%,+0.01,2,5984,买盘
14:04:51,29.92,-2.32%,--,9,26928,买盘
14:05:00,29.92,-2.32%,--,7,20944,卖盘
14:05:18,29.92,-2.32%,-0.01,9,26928,卖盘
14:05:24,29.93,-2.29%,+0.01,6,17958,买盘
14:05:27,29.93,-2.29%,--,1,2993,卖盘
14:05:36,29.94,-2.25%,--,9,26946,买盘
14:05:42,29.93,-2.29%,-0.01,30,89790,卖盘
14:05:45,29.92,-2.32%,-0.01,2,5984,卖盘
14:05:51,29.92,-2.32%,--,10,29920,卖盘
14:05:57,29.91,-2.35%,-0.01,4,11964,卖盘
14:06:00,29.91,-2.35%,--,13,38883,卖盘
14:06:03,29.91,-2.35%,--,4,11964,买盘
14:06:06,29.91,-2.35%,--,8,23928,卖盘
14:06:09,29.91,-2.35%,--,3,8973,卖盘
14:06:12,29.89,-2.42%,-0.02,87,260043,卖盘
14:06:15,29.89,-2.42%,--,2,5978,卖盘
14:06:18,29.9,-2.38%,+0.01,21,62790,买盘
14:06:21,29.9,-2.38%,--,37,110630,买盘
14:06:36,29.9,-2.38%,--,26,77740,卖盘
14:06:42,29.92,-2.32%,+0.02,21,62832,买盘
14:06:48,29.91,-2.35%,--,19,56829,卖盘
14:06:51,29.92,-2.32%,+0.01,7,20944,中性盘
14:06:57,29.94,-2.25%,+0.02,1,2994,买盘
14:07:00,29.94,-2.25%,--,13,38922,买盘
14:07:09,29.92,-2.32%,-0.02,10,29920,卖盘
14:07:30,29.92,-2.32%,--,8,23936,买盘
14:07:33,29.92,-2.32%,--,13,38896,买盘
14:07:39,29.92,-2.32%,--,11,32912,中性盘
14:07:48,29.92,-2.32%,--,2,5984,卖盘
14:07:51,29.93,-2.29%,+0.01,52,155636,买盘
14:07:54,29.92,-2.32%,-0.01,1,2992,买盘
14:07:57,29.91,-2.35%,-0.01,3,8973,卖盘
14:08:03,29.91,-2.35%,--,2,5982,卖盘
14:08:12,29.91,-2.35%,--,66,197406,卖盘
14:08:27,29.91,-2.35%,--,47,140577,卖盘
14:08:33,29.92,-2.32%,+0.01,21,62832,中性盘
14:08:36,29.91,-2.35%,-0.01,21,62811,卖盘
14:08:42,29.92,-2.32%,+0.01,3,8976,卖盘
14:09:00,29.94,-2.25%,+0.02,5,14970,买盘
14:09:06,29.94,-2.25%,+0.01,16,47904,买盘
14:09:12,29.94,-2.25%,--,4,11976,卖盘
14:09:18,29.94,-2.25%,--,5,14970,中性盘
14:09:42,29.94,-2.25%,--,27,80838,买盘
14:10:12,29.94,-2.25%,-0.01,5,14970,卖盘
14:10:18,29.94,-2.25%,--,1,2994,买盘
14:10:39,29.93,-2.29%,--,6,17958,卖盘
14:10:42,29.93,-2.29%,--,10,29930,卖盘
14:10:51,29.93,-2.29%,-0.01,4,11972,卖盘
14:10:54,29.94,-2.25%,+0.01,30,89820,买盘
14:10:57,29.94,-2.25%,--,6,17964,买盘
14:11:03,29.94,-2.25%,--,5,14970,买盘
14:11:15,29.94,-2.25%,+0.01,10,29940,买盘
14:11:30,29.93,-2.29%,-0.01,20,59860,卖盘
14:11:45,29.93,-2.29%,-0.01,1,2993,卖盘
14:11:54,29.94,-2.25%,+0.01,2,5988,买盘
14:12:09,29.93,-2.29%,-0.01,3,8979,卖盘
14:12:12,29.94,-2.25%,+0.01,11,32934,买盘
14:12:21,29.94,-2.25%,--,11,32934,卖盘
14:12:27,29.94,-2.25%,--,7,20958,卖盘
14:12:33,29.95,-2.22%,+0.01,11,32945,买盘
14:12:54,29.95,-2.22%,--,15,44925,买盘
14:14:03,29.95,-2.22%,-0.01,3,8985,中性盘
14:14:15,29.94,-2.25%,-0.01,9,26946,卖盘
14:14:21,29.95,-2.22%,+0.01,14,41930,买盘
14:14:24,29.94,-2.25%,-0.01,3,8982,卖盘
14:14:51,29.95,-2.22%,--,35,104825,买盘
14:15:06,29.96,-2.19%,--,16,47936,买盘
14:15:15,29.97,-2.15%,+0.01,1,2997,买盘
14:15:27,29.97,-2.15%,--,7,20979,买盘
14:15:33,29.96,-2.19%,-0.01,11,32956,卖盘
14:15:36,29.96,-2.19%,--,15,44940,卖盘
14:15:42,29.95,-2.22%,-0.01,1,2995,卖盘
14:15:48,29.96,-2.19%,+0.01,5,14980,买盘
14:15:51,29.95,-2.22%,-0.01,6,17970,卖盘
14:15:54,29.96,-2.19%,+0.01,1,2996,买盘
14:15:57,29.95,-2.22%,-0.01,48,143760,卖盘
14:16:03,29.95,-2.22%,--,25,74875,卖盘
14:16:09,29.95,-2.22%,--,13,38935,卖盘
14:16:12,29.95,-2.22%,--,6,17970,卖盘
14:16:18,29.94,-2.25%,-0.01,1,2994,卖盘
14:16:24,29.95,-2.22%,+0.01,3,8985,买盘
14:16:36,29.94,-2.25%,-0.01,12,35928,卖盘
14:16:48,29.95,-2.22%,+0.01,2,5990,买盘
14:16:51,29.94,-2.25%,-0.01,4,11976,卖盘
14:17:00,29.94,-2.25%,--,1,2994,卖盘
14:17:03,29.95,-2.22%,+0.01,34,101830,买盘
14:17:06,29.95,-2.22%,--,15,44925,卖盘
14:17:12,29.95,-2.22%,--,10,29950,卖盘
14:17:33,29.94,-2.25%,-0.01,16,47904,卖盘
14:17:42,29.95,-2.22%,+0.01,12,35940,中性盘
14:17:45,29.94,-2.25%,-0.01,2,5988,卖盘
14:17:48,29.95,-2.22%,+0.01,6,17970,买盘
14:18:00,29.96,-2.19%,+0.01,8,23968,买盘
14:18:15,29.95,-2.22%,--,38,113810,卖盘
14:18:21,29.95,-2.22%,--,1,2995,买盘
14:18:33,29.94,-2.25%,-0.01,13,38922,卖盘
14:18:39,29.94,-2.25%,--,20,59880,卖盘
14:18:45,29.94,-2.25%,--,17,50898,卖盘
14:18:54,29.94,-2.25%,--,23,68862,卖盘
14:18:57,29.94,-2.25%,--,9,26946,卖盘
14:19:00,29.94,-2.25%,--,6,17964,卖盘
14:19:03,29.94,-2.25%,--,16,47904,卖盘
14:19:06,29.93,-2.29%,-0.01,9,26937,卖盘
14:19:09,29.93,-2.29%,--,2,5986,卖盘
14:19:12,29.93,-2.29%,--,11,32923,卖盘
14:19:12,29.93,-2.29%,--,11,32923,中性盘
14:19:15,29.93,-2.29%,--,35,104755,卖盘
14:19:18,29.92,-2.32%,-0.01,120,359040,卖盘
14:19:21,29.91,-2.35%,-0.01,240,717840,卖盘
14:19:24,29.9,-2.38%,-0.01,61,182390,卖盘
14:19:27,29.9,-2.38%,--,214,639860,卖盘
14:19:30,29.9,-2.38%,--,97,290030,卖盘
14:19:36,29.9,-2.38%,--,27,80730,卖盘
14:19:39,29.9,-2.38%,--,2,5980,卖盘
14:19:45,29.9,-2.38%,--,9,26910,卖盘
14:19:48,29.9,-2.38%,--,28,83720,卖盘
14:19:51,29.9,-2.38%,--,7,20930,卖盘
14:19:54,29.9,-2.38%,--,48,143520,卖盘
14:20:00,29.9,-2.38%,--,1,2990,卖盘
14:20:03,29.9,-2.38%,--,49,146510,卖盘
14:20:12,29.89,-2.42%,-0.01,40,119560,卖盘
14:20:15,29.9,-2.38%,+0.01,42,125580,买盘
14:20:18,29.9,-2.38%,--,6,17940,卖盘
14:20:21,29.9,-2.38%,--,10,29900,卖盘
14:20:24,29.9,-2.38%,--,3,8970,卖盘
14:20:27,29.91,-2.35%,+0.01,3,8973,买盘
14:20:30,29.9,-2.38%,-0.01,25,74750,卖盘
14:20:36,29.91,-2.35%,+0.01,1,2991,买盘
14:20:39,29.91,-2.35%,--,7,20937,买盘
14:20:42,29.91,-2.35%,--,10,29910,买盘
14:20:45,29.91,-2.35%,--,1,2991,买盘
14:20:48,29.91,-2.35%,--,3,8973,买盘
14:20:54,29.92,-2.32%,+0.01,39,116688,买盘
14:20:57,29.91,-2.35%,-0.01,9,26919,卖盘
14:21:00,29.92,-2.32%,+0.01,3,8976,买盘
14:21:03,29.92,-2.32%,--,1,2992,买盘
14:21:06,29.92,-2.32%,--,5,14960,卖盘
14:21:09,29.92,-2.32%,--,4,11968,卖盘
14:21:15,29.93,-2.29%,+0.01,1,2993,买盘
14:21:30,29.93,-2.29%,--,3,8979,买盘
14:21:39,29.93,-2.29%,--,10,29930,中性盘
14:21:45,29.94,-2.25%,+0.01,6,17964,买盘
14:22:09,29.94,-2.25%,--,8,23952,卖盘
14:22:15,29.93,-2.29%,-0.01,13,38909,卖盘
14:22:30,29.93,-2.29%,--,45,134685,卖盘
14:22:33,29.95,-2.22%,+0.02,21,62895,买盘
14:22:42,29.96,-2.19%,+0.01,14,41944,买盘
14:23:00,29.96,-2.19%,+0.01,4,11984,买盘
14:23:21,29.96,-2.19%,--,1,2996,卖盘
14:23:27,29.97,-2.15%,+0.01,8,23976,买盘
14:23:30,29.98,-2.12%,+0.01,8,23984,买盘
14:23:39,29.97,-2.15%,-0.01,3,8991,卖盘
14:23:42,29.98,-2.12%,+0.01,19,56962,买盘
14:23:45,29.98,-2.12%,--,28,83944,卖盘
14:23:48,29.96,-2.19%,-0.02,101,302596,卖盘
14:23:51,29.95,-2.22%,-0.01,4,11980,中性盘
14:24:00,29.95,-2.22%,--,6,17970,买盘
14:24:18,29.95,-2.22%,--,10,29950,买盘
14:24:18,29.95,-2.22%,--,10,29950,中性盘
14:24:24,29.95,-2.22%,--,9,26955,买盘
14:24:27,29.95,-2.22%,--,2,5990,买盘
14:24:33,29.94,-2.25%,-0.01,11,32934,卖盘
14:24:45,29.95,-2.22%,+0.01,10,29950,中性盘
14:24:54,29.95,-2.22%,--,5,14975,卖盘
14:25:15,29.95,-2.22%,--,4,11980,卖盘
14:25:21,29.96,-2.19%,+0.01,15,44940,买盘
14:25:36,29.95,-2.22%,-0.01,14,41930,卖盘
14:25:42,29.96,-2.19%,+0.01,1,2996,中性盘
14:25:45,29.96,-2.19%,--,2,5992,卖盘
14:25:51,29.95,-2.22%,-0.01,13,38935,卖盘
14:25:54,29.94,-2.25%,-0.01,92,275448,卖盘
14:25:57,29.93,-2.29%,-0.01,51,152643,卖盘
14:26:03,29.92,-2.32%,-0.01,1,2992,卖盘
14:26:06,29.92,-2.32%,--,6,17952,卖盘
14:26:09,29.93,-2.29%,+0.01,22,65846,买盘
14:26:12,29.94,-2.25%,+0.01,12,35928,买盘
14:26:21,29.94,-2.25%,--,2,5988,卖盘
14:26:24,29.95,-2.22%,+0.01,5,14975,买盘
14:26:36,29.95,-2.22%,--,4,11980,买盘
14:26:42,29.93,-2.29%,-0.02,19,56867,卖盘
14:26:45,29.94,-2.25%,+0.01,3,8982,买盘
14:26:51,29.95,-2.22%,+0.01,1,2995,买盘
14:26:57,29.93,-2.29%,-0.02,2,5986,卖盘
14:27:00,29.95,-2.22%,+0.02,17,50915,买盘
14:27:06,29.95,-2.22%,--,1,2995,卖盘
14:27:12,29.95,-2.22%,--,8,23960,卖盘
14:27:21,29.96,-2.19%,+0.01,2,5992,买盘
14:27:24,29.95,-2.22%,-0.01,3,8985,卖盘
14:27:27,29.98,-2.12%,+0.03,32,95936,买盘
14:27:39,29.99,-2.09%,+0.01,1,2999,买盘
14:27:57,29.99,-2.09%,+0.01,2,5998,买盘
14:28:12,29.99,-2.09%,--,6,17994,买盘
14:28:21,29.99,-2.09%,--,9,26991,买盘
14:28:33,29.99,-2.09%,--,19,56981,买盘
14:28:36,29.98,-2.12%,-0.01,7,20986,卖盘
14:28:39,29.99,-2.09%,+0.01,16,47984,买盘
14:28:45,29.99,-2.09%,--,7,20993,买盘
14:28:48,29.99,-2.09%,--,1,2999,买盘
14:29:00,29.99,-2.09%,--,9,26991,卖盘
14:29:12,29.99,-2.09%,--,5,14995,卖盘
14:29:21,30.0,-2.06%,+0.01,13,39000,买盘
14:29:24,30.0,-2.06%,-0.01,22,66000,中性盘
14:29:27,29.99,-2.09%,-0.01,2,5998,卖盘
14:29:30,30.0,-2.06%,+0.01,8,24000,买盘
14:29:36,30.0,-2.06%,--,11,33000,卖盘
14:29:39,30.0,-2.06%,--,18,54000,卖盘
14:29:42,29.99,-2.09%,-0.01,4,11996,卖盘
14:29:51,30.0,-2.06%,--,10,30000,买盘
14:30:09,29.98,-2.12%,-0.01,37,110926,卖盘
14:30:15,29.98,-2.12%,--,1,2998,中性盘
14:30:24,29.97,-2.15%,-0.01,1,2997,卖盘
14:30:42,29.97,-2.15%,--,21,62937,中性盘
14:30:45,29.97,-2.15%,--,2,5994,中性盘
14:30:48,29.97,-2.15%,--,3,8991,买盘
14:30:51,29.96,-2.19%,-0.01,1,2996,卖盘
14:31:00,29.96,-2.19%,--,5,14980,卖盘
14:31:03,29.97,-2.15%,+0.01,5,14985,买盘
14:31:18,29.96,-2.19%,-0.01,13,38948,卖盘
14:31:21,29.97,-2.15%,+0.01,20,59940,买盘
14:31:33,29.98,-2.12%,+0.01,35,104930,买盘
14:31:54,29.97,-2.15%,-0.01,30,89910,卖盘
14:31:57,29.98,-2.12%,+0.01,1,2998,买盘
14:32:06,29.99,-2.09%,+0.01,23,68977,买盘
14:32:09,30.0,-2.06%,+0.01,10,30000,买盘
14:32:12,29.99,-2.09%,-0.01,12,35988,卖盘
14:32:30,30.0,-2.06%,+0.01,35,105000,买盘
14:32:36,29.99,-2.09%,-0.01,5,14995,中性盘
14:32:39,30.0,-2.06%,+0.01,1,3000,买盘
14:32:42,30.0,-2.06%,--,1,3000,买盘
14:33:00,30.03,-1.96%,+0.03,32,96096,买盘
14:33:09,30.02,-1.99%,-0.01,2,6004,中性盘
14:33:18,30.03,-1.96%,+0.01,17,51051,买盘
14:33:21,30.03,-1.96%,--,16,48048,卖盘
14:33:24,30.03,-1.96%,--,24,72072,卖盘
14:33:27,30.03,-1.96%,--,17,51051,买盘
14:33:42,30.03,-1.96%,-0.02,6,18018,卖盘
14:33:45,30.04,-1.93%,+0.01,15,45060,买盘
14:33:51,30.05,-1.89%,+0.01,16,48080,买盘
14:33:54,30.03,-1.96%,-0.02,2,6006,卖盘
14:33:57,30.04,-1.93%,+0.01,1,3004,卖盘
14:34:09,30.02,-1.99%,-0.03,65,195130,卖盘
14:34:12,30.01,-2.02%,-0.01,17,51017,卖盘
14:34:18,30.0,-2.06%,-0.01,5,15000,卖盘
14:34:21,30.0,-2.06%,--,7,21000,卖盘
14:34:24,30.01,-2.02%,+0.01,11,33011,买盘
14:34:27,30.01,-2.02%,--,4,12004,中性盘
14:34:36,30.02,-1.99%,+0.01,2,6004,买盘
14:34:39,30.01,-2.02%,-0.01,19,57019,卖盘
14:35:00,30.01,-2.02%,-0.01,3,9003,卖盘
14:35:12,30.02,-1.99%,+0.01,4,12008,买盘
14:35:18,30.01,-2.02%,-0.01,9,27009,卖盘
14:35:30,30.01,-2.02%,--,2,6002,买盘
14:35:36,30.0,-2.06%,-0.01,14,42000,卖盘
14:35:42,30.04,-1.93%,+0.04,58,174232,买盘
14:35:45,30.02,-1.99%,-0.02,4,12008,中性盘
14:35:48,30.03,-1.96%,+0.01,1,3003,中性盘
14:36:03,30.04,-1.93%,+0.01,2,6008,买盘
14:36:06,30.01,-2.02%,-0.03,6,18006,卖盘
14:36:15,30.01,-2.02%,--,4,12004,卖盘
14:36:21,30.04,-1.93%,+0.03,37,111148,买盘
14:36:33,30.03,-1.96%,-0.01,3,9009,买盘
14:36:45,30.02,-1.99%,-0.01,2,6004,卖盘
14:36:57,30.03,-1.96%,--,8,24024,买盘
14:37:00,30.02,-1.99%,-0.01,3,9006,卖盘
14:37:03,30.03,-1.96%,+0.01,4,12012,买盘
14:37:09,30.03,-1.96%,--,2,6006,卖盘
14:37:18,30.04,-1.93%,--,23,69092,买盘
14:37:27,30.04,-1.93%,--,10,30040,买盘
14:37:39,30.03,-1.96%,-0.01,3,9009,中性盘
14:37:45,30.03,-1.96%,--,1,3003,中性盘
14:37:48,30.03,-1.96%,--,6,18018,卖盘
14:37:51,30.03,-1.96%,--,1,3003,卖盘
14:37:54,30.04,-1.93%,+0.01,34,102136,买盘
14:37:57,30.03,-1.96%,-0.01,48,144144,卖盘
14:38:00,30.04,-1.93%,+0.01,28,84112,买盘
14:38:06,30.04,-1.93%,--,1,3004,卖盘
14:38:09,30.04,-1.93%,--,6,18024,卖盘
14:38:12,30.05,-1.89%,+0.01,60,180300,买盘
14:38:21,30.04,-1.93%,--,13,39052,卖盘
14:38:27,30.04,-1.93%,-0.01,33,99132,卖盘
14:38:30,30.02,-1.99%,-0.02,24,72048,卖盘
14:38:33,30.02,-1.99%,--,7,21014,卖盘
14:38:36,30.02,-1.99%,--,4,12008,卖盘
14:38:39,30.02,-1.99%,--,19,57038,买盘
14:38:45,30.02,-1.99%,--,12,36024,买盘
14:39:12,30.02,-1.99%,--,1,3002,买盘
14:39:21,30.02,-1.99%,--,6,18012,买盘
14:39:24,30.02,-1.99%,--,2,6004,买盘
14:39:30,30.02,-1.99%,--,18,54036,买盘
14:39:30,30.02,-1.99%,--,18,54036,中性盘
14:39:39,30.02,-1.99%,--,8,24016,卖盘
14:39:45,30.03,-1.96%,+0.01,3,9009,买盘
14:39:57,30.03,-1.96%,--,9,27027,中性盘
14:40:00,30.04,-1.93%,+0.01,10,30040,买盘
14:40:15,30.04,-1.93%,--,4,12016,买盘
14:40:18,30.04,-1.93%,--,17,51068,买盘
14:40:27,30.04,-1.93%,--,2,6008,卖盘
14:40:33,30.05,-1.89%,+0.01,21,63105,买盘
14:40:36,30.04,-1.93%,-0.01,26,78104,卖盘
14:40:39,30.04,-1.93%,--,6,18024,买盘
14:40:42,30.04,-1.93%,--,15,45060,买盘
14:40:45,30.05,-1.89%,+0.01,1,3005,买盘
14:40:48,30.04,-1.93%,-0.01,4,12016,卖盘
14:40:51,30.04,-1.93%,--,4,12016,卖盘
14:40:54,30.05,-1.89%,+0.01,15,45075,买盘
14:41:03,30.04,-1.93%,-0.01,19,57076,卖盘
14:41:06,30.05,-1.89%,+0.01,3,9015,买盘
14:41:09,30.05,-1.89%,--,124,372620,买盘
14:41:12,30.04,-1.93%,-0.01,18,54072,卖盘
14:41:27,30.06,-1.86%,+0.02,10,30060,中性盘
14:41:39,30.09,-1.76%,+0.03,2,6018,买盘
14:41:42,30.09,-1.76%,--,5,15045,买盘
14:41:45,30.07,-1.83%,-0.02,2,6014,中性盘
14:41:54,30.07,-1.83%,--,24,72168,中性盘
14:41:57,30.06,-1.86%,-0.01,6,18036,卖盘
14:42:00,30.09,-1.76%,+0.03,20,60180,买盘
14:42:03,30.09,-1.76%,--,1,3009,买盘
14:42:09,30.08,-1.80%,-0.01,3,9024,卖盘
14:42:15,30.09,-1.76%,+0.01,23,69207,买盘
14:42:18,30.09,-1.76%,--,2,6018,买盘
14:42:21,30.09,-1.76%,--,3,9027,买盘
14:42:30,30.1,-1.73%,+0.01,1,3010,买盘
14:42:36,30.09,-1.76%,-0.01,24,72216,卖盘
14:42:39,30.1,-1.73%,+0.01,28,84280,买盘
14:42:42,30.1,-1.73%,--,37,111370,卖盘
14:42:45,30.09,-1.76%,-0.01,2,6018,中性盘
14:42:48,30.09,-1.76%,--,4,12036,买盘
14:42:51,30.09,-1.76%,--,1,3009,卖盘
14:42:54,30.09,-1.76%,--,58,174522,卖盘
14:42:57,30.08,-1.80%,-0.01,76,228608,卖盘
14:43:00,30.08,-1.80%,--,5,15040,买盘
14:43:03,30.07,-1.83%,-0.01,1,3007,卖盘
14:43:06,30.07,-1.83%,--,1,3007,卖盘
14:43:09,30.08,-1.80%,+0.01,48,144384,中性盘
14:43:12,30.08,-1.80%,--,13,39104,买盘
14:43:15,30.07,-1.83%,-0.01,18,54126,中性盘
14:43:18,30.06,-1.86%,-0.01,26,78156,卖盘
14:43:21,30.07,-1.83%,+0.01,69,207483,买盘
14:43:24,30.07,-1.83%,--,9,27063,买盘
14:43:27,30.05,-1.89%,-0.02,10,30050,卖盘
14:43:30,30.05,-1.89%,--,10,30050,卖盘
14:43:36,30.05,-1.89%,--,8,24040,买盘
14:43:42,30.04,-1.93%,-0.01,20,60080,卖盘
14:43:45,30.06,-1.86%,+0.02,61,183366,买盘
14:43:54,30.05,-1.89%,-0.01,4,12020,中性盘
14:44:00,30.05,-1.89%,--,3,9015,买盘
14:44:03,30.05,-1.89%,--,11,33055,买盘
14:44:09,30.04,-1.93%,-0.01,10,30040,卖盘
14:44:15,30.04,-1.93%,--,11,33044,卖盘
14:44:21,30.06,-1.86%,+0.02,15,45090,买盘
14:44:27,30.06,-1.86%,--,10,30060,买盘
14:44:39,30.05,-1.89%,-0.01,1,3005,中性盘
14:44:42,30.05,-1.89%,--,4,12020,卖盘
14:44:42,30.05,-1.89%,--,4,12020,中性盘
14:44:54,30.05,-1.89%,--,5,15025,买盘
14:45:00,30.04,-1.93%,-0.01,1,3004,卖盘
14:45:03,30.05,-1.89%,+0.01,10,30050,买盘
14:45:09,30.05,-1.89%,--,1,3005,买盘
14:45:12,30.04,-1.93%,-0.01,3,9012,卖盘
14:45:15,30.05,-1.89%,+0.01,5,15025,买盘
14:45:18,30.04,-1.93%,-0.01,12,36048,卖盘
14:45:24,30.04,-1.93%,--,5,15020,卖盘
14:45:27,30.05,-1.89%,+0.01,6,18030,买盘
14:45:36,30.04,-1.93%,-0.01,36,108144,卖盘
14:45:42,30.03,-1.96%,-0.01,6,18018,卖盘
14:45:48,30.04,-1.93%,+0.01,1,3004,买盘
14:45:51,30.04,-1.93%,--,1,3004,买盘
14:46:00,30.01,-2.02%,-0.03,123,369123,卖盘
14:46:03,30.03,-1.96%,+0.02,21,63063,买盘
14:46:06,30.01,-2.02%,-0.02,10,30010,卖盘
14:46:09,30.01,-2.02%,--,2,6002,卖盘
14:46:12,30.01,-2.02%,--,25,75025,卖盘
14:46:15,30.01,-2.02%,--,9,27009,卖盘
14:46:18,30.0,-2.06%,-0.01,17,51000,卖盘
14:46:21,30.0,-2.06%,--,28,84000,卖盘
14:46:24,30.0,-2.06%,--,26,78000,卖盘
14:46:27,30.0,-2.06%,--,40,120000,卖盘
14:46:30,30.01,-2.02%,+0.01,37,111037,买盘
14:46:33,29.99,-2.09%,-0.02,1,2999,卖盘
14:46:42,29.99,-2.09%,--,35,104965,卖盘
14:46:48,29.98,-2.12%,-0.01,5,14990,卖盘
14:46:54,29.98,-2.12%,--,2,5996,卖盘
14:47:00,29.97,-2.15%,-0.01,48,143856,卖盘
14:47:03,29.99,-2.09%,+0.02,13,38987,买盘
14:47:06,29.97,-2.15%,-0.02,8,23976,卖盘
14:47:09,29.99,-2.09%,+0.02,30,89970,买盘
14:47:15,29.97,-2.15%,-0.02,6,17982,卖盘
14:47:18,29.99,-2.09%,+0.02,2,5998,买盘
14:47:27,29.98,-2.12%,-0.01,8,23984,卖盘
14:47:30,29.99,-2.09%,+0.01,12,35988,买盘
14:47:36,29.98,-2.12%,-0.01,22,65956,卖盘
14:47:39,29.98,-2.12%,--,107,320786,买盘
14:47:51,29.98,-2.12%,--,3,8994,买盘
14:47:57,29.98,-2.12%,--,10,29980,买盘
14:48:06,29.98,-2.12%,--,7,20986,买盘
14:48:09,29.97,-2.15%,-0.01,26,77922,卖盘
14:48:15,29.97,-2.15%,--,16,47952,买盘
14:48:18,29.96,-2.19%,-0.01,21,62916,卖盘
14:48:21,29.97,-2.15%,+0.01,12,35964,买盘
14:48:24,29.96,-2.19%,-0.01,42,125832,卖盘
14:48:30,29.95,-2.22%,-0.01,8,23960,卖盘
14:48:33,29.95,-2.22%,--,3,8985,卖盘
14:48:36,29.97,-2.15%,+0.02,9,26973,买盘
14:48:39,29.96,-2.19%,-0.01,5,14980,卖盘
14:48:42,29.97,-2.15%,+0.01,72,215784,买盘
