成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:57,31.55,+4.96%,+0.01,1,3155,中性盘
13:23:00,31.55,+4.96%,--,1,3155,买盘
13:23:03,31.54,+4.92%,-0.01,25,78850,卖盘
13:23:06,31.54,+4.92%,--,20,63080,卖盘
13:23:09,31.54,+4.92%,--,1,3154,买盘
13:23:12,31.51,+4.82%,-0.03,19,59869,卖盘
13:23:15,31.5,+4.79%,-0.01,1,3150,卖盘
13:23:18,31.47,+4.69%,-0.03,68,213996,卖盘
13:23:21,31.48,+4.72%,+0.01,1,3148,买盘
13:23:24,31.51,+4.82%,+0.03,16,50416,买盘
13:23:27,31.48,+4.72%,-0.03,1,3148,中性盘
13:23:33,31.46,+4.66%,--,30,94380,卖盘
13:23:36,31.48,+4.72%,+0.02,1,3148,买盘
13:23:39,31.46,+4.66%,-0.02,4,12584,卖盘
13:23:42,31.46,+4.66%,--,2,6292,中性盘
13:23:45,31.48,+4.72%,+0.02,38,119624,买盘
13:23:48,31.45,+4.62%,-0.03,25,78625,卖盘
13:23:51,31.48,+4.72%,+0.03,1,3148,买盘
13:23:54,31.45,+4.62%,-0.03,10,31450,卖盘
13:23:57,31.45,+4.62%,--,5,15725,买盘
13:24:00,31.47,+4.69%,+0.02,15,47205,买盘
13:24:03,31.48,+4.72%,+0.01,27,84996,买盘
13:24:06,31.48,+4.72%,--,12,37776,卖盘
13:24:12,31.5,+4.79%,+0.02,9,28350,买盘
13:24:15,31.5,+4.79%,--,7,22050,买盘
13:24:27,31.46,+4.66%,-0.04,8,25168,卖盘
13:24:36,31.45,+4.62%,-0.01,22,69190,卖盘
13:24:39,31.45,+4.62%,--,5,15725,卖盘
13:24:42,31.45,+4.62%,--,30,94350,卖盘
13:24:45,31.42,+4.52%,-0.03,47,147674,卖盘
13:24:48,31.42,+4.52%,--,21,65982,卖盘
13:24:51,31.4,+4.46%,-0.02,2,6280,卖盘
13:24:54,31.4,+4.46%,--,2,6280,卖盘
13:24:57,31.41,+4.49%,+0.01,9,28269,买盘
13:25:00,31.4,+4.46%,-0.01,9,28260,卖盘
13:25:03,31.4,+4.46%,--,44,138160,中性盘
13:25:06,31.41,+4.49%,+0.01,11,34551,卖盘
13:25:09,31.41,+4.49%,--,6,18846,卖盘
13:25:12,31.41,+4.49%,--,10,31410,卖盘
13:48:54,31.3,+4.13%,--,281,879530,中性盘
13:48:57,31.32,+4.19%,+0.02,63,197316,买盘
13:49:00,31.3,+4.13%,-0.02,10,31300,卖盘
13:49:03,31.3,+4.13%,--,113,353690,卖盘
13:49:06,31.32,+4.19%,+0.02,74,231768,买盘
13:49:09,31.3,+4.13%,-0.02,44,137720,卖盘
13:49:12,31.3,+4.13%,--,546,1708980,卖盘
13:49:15,31.3,+4.13%,--,37,115810,卖盘
13:49:18,31.2,+3.79%,-0.1,61,190320,卖盘
13:49:24,31.2,+3.79%,--,23,71760,买盘
13:49:27,31.11,+3.49%,-0.09,15,46665,卖盘
13:49:30,31.22,+3.86%,+0.11,7,21854,买盘
13:49:33,31.1,+3.46%,-0.12,14,43540,卖盘
13:49:36,31.08,+3.39%,-0.02,14,43512,卖盘
13:49:39,31.11,+3.49%,+0.03,14,43554,卖盘
13:49:42,31.11,+3.49%,--,32,99552,卖盘
13:49:45,31.22,+3.86%,+0.11,28,87416,买盘
13:49:48,31.22,+3.86%,--,19,59318,卖盘
13:49:51,31.11,+3.49%,-0.11,12,37332,卖盘
13:49:57,31.08,+3.39%,-0.02,27,83916,卖盘
13:50:00,31.28,+4.06%,+0.2,6,18768,买盘
13:50:03,31.13,+3.56%,-0.15,45,140085,卖盘
13:50:12,31.23,+3.89%,+0.1,1,3123,中性盘
13:50:18,31.23,+3.89%,--,21,65583,买盘
13:50:21,31.23,+3.89%,--,1,3123,卖盘
13:50:33,31.24,+3.93%,+0.01,36,112464,买盘
13:50:36,31.24,+3.93%,--,4,12496,卖盘
13:50:42,31.22,+3.86%,-0.02,1,3122,卖盘
13:50:45,31.2,+3.79%,-0.02,2,6240,卖盘
13:50:48,31.24,+3.93%,+0.04,14,43736,买盘
13:50:57,31.15,+3.63%,-0.09,9,28035,卖盘
13:51:03,31.2,+3.79%,+0.05,5,15600,买盘
13:51:06,31.15,+3.63%,-0.05,10,31150,卖盘
13:51:09,31.2,+3.79%,+0.05,4,12480,买盘
13:51:12,31.22,+3.86%,+0.02,20,62440,买盘
13:51:15,31.22,+3.86%,--,10,31220,卖盘
13:51:18,31.22,+3.86%,--,5,15610,卖盘
13:51:21,31.22,+3.86%,--,1,3122,买盘
13:51:24,31.16,+3.66%,-0.06,12,37392,卖盘
13:51:27,31.22,+3.86%,+0.06,5,15610,买盘
13:51:30,31.22,+3.86%,--,20,62440,买盘
13:51:45,31.2,+3.79%,-0.02,1,3120,中性盘
13:51:48,31.2,+3.79%,--,1,3120,卖盘
13:51:51,31.21,+3.83%,+0.01,8,24968,买盘
13:51:54,31.2,+3.79%,-0.01,6,18720,卖盘
13:52:00,31.2,+3.79%,--,14,43680,买盘
13:52:15,31.17,+3.69%,-0.03,5,15585,卖盘
13:52:21,31.19,+3.76%,+0.02,1,3119,买盘
13:52:27,31.18,+3.73%,-0.01,8,24944,卖盘
13:52:30,31.19,+3.76%,+0.01,2,6238,买盘
13:52:33,31.19,+3.76%,--,19,59261,卖盘
13:52:36,31.19,+3.76%,--,14,43666,卖盘
13:52:51,31.19,+3.76%,--,43,134117,买盘
13:52:51,31.19,+3.76%,--,43,134117,中性盘
13:52:54,31.19,+3.76%,--,12,37428,卖盘
13:53:00,31.2,+3.79%,+0.01,33,102960,买盘
13:53:03,31.19,+3.76%,-0.01,22,68618,卖盘
13:53:09,31.18,+3.73%,-0.01,34,106012,卖盘
13:53:15,31.19,+3.76%,+0.01,65,202735,买盘
13:53:24,31.17,+3.69%,-0.02,63,196371,卖盘
13:53:30,31.16,+3.66%,-0.01,26,81016,卖盘
13:53:36,31.16,+3.66%,--,30,93480,卖盘
13:53:39,31.16,+3.66%,--,25,77900,卖盘
13:53:45,31.15,+3.63%,-0.01,39,121485,卖盘
13:53:48,31.15,+3.63%,--,2,6230,卖盘
13:53:54,31.15,+3.63%,--,20,62300,卖盘
13:53:57,31.15,+3.63%,--,92,286580,卖盘
13:54:06,31.15,+3.63%,--,29,90335,卖盘
13:54:15,31.15,+3.63%,--,12,37380,买盘
13:54:18,31.15,+3.63%,--,5,15575,买盘
13:54:21,31.14,+3.59%,-0.01,80,250677,卖盘
13:54:24,31.14,+3.59%,--,99,308286,卖盘
13:54:27,31.14,+3.59%,--,2,6228,卖盘
13:54:30,31.14,+3.59%,--,44,138573,卖盘
13:54:39,31.14,+3.59%,--,3,9342,买盘
13:54:45,31.13,+3.56%,-0.01,25,77825,卖盘
13:54:48,31.13,+3.56%,--,16,49808,卖盘
13:54:51,31.13,+3.56%,--,57,177441,卖盘
13:54:57,31.12,+3.53%,-0.01,10,31120,卖盘
13:55:00,31.12,+3.53%,--,2,6224,卖盘
13:55:03,31.13,+3.56%,+0.01,5,15565,买盘
13:55:06,31.12,+3.53%,-0.01,3,9336,卖盘
13:55:09,31.12,+3.53%,--,1,3112,卖盘
13:55:12,31.12,+3.53%,--,13,40456,卖盘
13:55:24,31.1,+3.46%,-0.02,32,99520,卖盘
13:55:36,31.1,+3.46%,--,26,80860,买盘
13:55:48,31.1,+3.46%,+0.01,44,136840,买盘
13:55:51,31.09,+3.43%,-0.01,20,62180,卖盘
13:55:54,31.09,+3.43%,--,24,74616,卖盘
13:55:57,31.07,+3.36%,-0.02,1,3107,买盘
13:56:00,31.07,+3.36%,--,3,9321,买盘
13:56:03,31.07,+3.36%,--,10,31070,买盘
13:56:09,31.07,+3.36%,--,52,161564,买盘
13:56:12,31.07,+3.36%,--,13,40391,买盘
13:56:15,31.07,+3.36%,--,12,37284,买盘
13:56:18,31.07,+3.36%,--,2,6214,中性盘
13:56:24,31.06,+3.33%,-0.01,5,15530,卖盘
13:56:30,31.06,+3.33%,--,2,6212,卖盘
13:56:36,31.06,+3.33%,-0.04,4,12424,卖盘
13:56:39,31.06,+3.33%,--,9,27954,卖盘
13:56:42,31.12,+3.53%,+0.06,75,233400,买盘
13:56:48,31.08,+3.39%,-0.04,15,46620,卖盘
14:04:42,31.02,+3.19%,-0.01,10,31020,中性盘
14:04:45,31.01,+3.16%,-0.01,1,3101,卖盘
14:04:48,31.01,+3.16%,--,8,26048,卖盘
14:04:51,31.01,+3.16%,--,5,15505,卖盘
14:04:57,31.0,+3.13%,-0.01,41,128960,卖盘
14:05:12,31.0,+3.13%,--,25,77500,卖盘
14:05:15,30.98,+3.06%,-0.02,7,21686,卖盘
14:05:30,30.98,+3.06%,--,19,58862,卖盘
14:05:33,30.98,+3.06%,--,2,6196,买盘
14:05:36,30.98,+3.06%,--,1,3098,买盘
14:05:45,30.96,+2.99%,-0.02,12,37152,卖盘
14:05:48,30.98,+3.06%,+0.02,1,3098,买盘
14:05:51,30.96,+2.99%,-0.02,3,9288,卖盘
14:05:54,30.96,+2.99%,--,30,92880,卖盘
14:06:09,30.96,+2.99%,--,37,114552,卖盘
14:06:18,30.96,+2.99%,--,16,49536,卖盘
14:06:21,30.96,+2.99%,--,3,9288,买盘
14:06:24,30.96,+2.99%,--,4,12384,买盘
14:06:27,30.95,+2.96%,-0.01,21,64995,卖盘
14:06:36,30.93,+2.89%,-0.02,20,61860,卖盘
14:06:42,30.93,+2.89%,--,3,9279,卖盘
14:06:45,30.95,+2.96%,+0.02,3,9285,买盘
14:06:48,30.93,+2.89%,-0.02,18,55674,卖盘
14:06:54,30.93,+2.89%,--,31,95883,买盘
14:06:57,30.95,+2.96%,+0.02,1,3095,买盘
14:07:00,30.93,+2.89%,-0.02,10,30930,买盘
14:07:03,30.95,+2.96%,+0.02,7,21665,买盘
14:07:15,30.95,+2.96%,--,2,6190,买盘
14:07:18,30.95,+2.96%,--,9,27855,买盘
14:07:27,30.94,+2.93%,-0.01,7,21658,卖盘
14:07:36,30.96,+2.99%,+0.02,10,30960,买盘
14:07:45,30.98,+3.06%,+0.02,21,65058,买盘
14:07:51,30.98,+3.06%,--,2,6196,卖盘
14:07:57,31.0,+3.13%,+0.02,15,46500,买盘
14:08:06,31.01,+3.16%,+0.01,8,24808,买盘
14:08:09,31.03,+3.23%,+0.02,11,35374,买盘
14:08:12,31.02,+3.19%,-0.01,2,6204,中性盘
14:08:18,31.03,+3.23%,+0.01,8,24824,买盘
14:08:21,31.03,+3.23%,--,23,71369,买盘
14:08:33,31.03,+3.23%,--,31,96193,卖盘
14:08:33,31.03,+3.23%,--,31,96193,中性盘
14:08:42,31.05,+3.29%,+0.02,28,86940,买盘
14:08:45,31.03,+3.23%,-0.02,10,31030,卖盘
14:08:54,31.03,+3.23%,--,2,6206,卖盘
14:09:00,31.05,+3.29%,+0.02,3,9315,买盘
14:09:03,31.05,+3.29%,--,12,37260,买盘
14:09:18,31.05,+3.29%,--,7,21735,买盘
14:09:24,31.05,+3.29%,--,13,40365,买盘
14:09:36,31.05,+3.29%,--,3,9315,卖盘
14:09:39,31.06,+3.33%,+0.01,9,27954,买盘
14:09:42,31.05,+3.29%,-0.01,1,3105,卖盘
14:09:45,31.06,+3.33%,+0.01,42,130452,买盘
14:09:48,31.06,+3.33%,--,7,21742,卖盘
14:09:51,31.06,+3.33%,--,3,9318,卖盘
14:09:54,31.08,+3.39%,+0.02,7,21756,买盘
14:09:57,31.08,+3.39%,--,6,18648,买盘
14:10:09,31.09,+3.43%,+0.01,6,18654,买盘
14:10:21,31.1,+3.46%,+0.01,11,34210,买盘
14:10:33,31.09,+3.43%,--,22,68398,卖盘
14:10:36,31.09,+3.43%,--,38,118142,卖盘
14:10:39,31.09,+3.43%,--,18,55962,卖盘
14:10:42,31.1,+3.46%,+0.01,20,62200,买盘
14:10:45,31.09,+3.43%,-0.01,6,18654,中性盘
14:10:48,31.09,+3.43%,--,1,3109,卖盘
14:10:54,31.08,+3.39%,-0.01,14,43512,卖盘
14:10:57,31.1,+3.46%,+0.02,57,177270,买盘
14:11:06,31.06,+3.33%,-0.04,44,136664,卖盘
14:11:12,31.1,+3.46%,+0.04,1,3110,买盘
14:11:18,31.1,+3.46%,--,133,413630,买盘
14:11:21,31.1,+3.46%,--,8,24880,卖盘
14:11:30,31.1,+3.46%,-0.01,1,3110,卖盘
14:11:42,31.1,+3.46%,--,3,9330,卖盘
14:11:45,31.11,+3.49%,+0.01,2,6222,买盘
14:11:48,31.11,+3.49%,--,27,83997,买盘
14:11:57,31.1,+3.46%,-0.01,15,46650,卖盘
14:12:03,31.1,+3.46%,--,1,3110,卖盘
14:12:09,31.11,+3.49%,--,14,43554,买盘
14:12:12,31.11,+3.49%,--,9,27999,买盘
14:12:18,31.11,+3.49%,--,5,15555,买盘
14:12:24,31.1,+3.46%,-0.01,8,24880,卖盘
14:12:30,31.11,+3.49%,+0.01,35,108885,买盘
14:12:30,31.11,+3.49%,--,35,108885,中性盘
14:12:39,31.11,+3.49%,--,50,155550,卖盘
14:12:42,31.11,+3.49%,--,12,37332,卖盘
14:12:48,31.11,+3.49%,--,15,46665,买盘
14:12:54,31.11,+3.49%,+0.01,4,12444,买盘
14:13:00,31.12,+3.53%,+0.01,92,286304,买盘
14:13:06,31.13,+3.56%,+0.01,22,68486,买盘
14:13:09,31.11,+3.49%,-0.02,2,6222,卖盘
14:13:12,31.11,+3.49%,--,21,65331,买盘
14:13:18,31.1,+3.46%,-0.01,11,34210,卖盘
14:13:21,31.11,+3.49%,+0.01,7,21777,买盘
14:13:24,31.11,+3.49%,--,4,12444,买盘
14:13:30,31.13,+3.56%,+0.02,20,62260,买盘
14:13:33,31.11,+3.49%,-0.02,5,15555,卖盘
14:13:36,31.1,+3.46%,-0.01,3,9330,卖盘
14:13:45,31.1,+3.46%,--,13,40430,卖盘
14:13:51,31.14,+3.59%,+0.04,18,56052,买盘
14:13:57,31.1,+3.46%,-0.04,22,68420,卖盘
14:14:03,31.13,+3.56%,+0.03,1,3113,买盘
14:14:15,31.1,+3.46%,-0.03,1,3110,卖盘
14:14:18,31.11,+3.49%,+0.01,13,40443,买盘
14:14:21,31.11,+3.49%,--,20,62220,买盘
14:14:30,31.1,+3.46%,-0.01,5,15550,卖盘
14:14:33,31.11,+3.49%,+0.01,37,115107,买盘
14:14:45,31.1,+3.46%,--,7,21770,卖盘
14:14:48,31.1,+3.46%,--,22,68420,卖盘
14:14:51,31.1,+3.46%,--,30,93300,买盘
14:14:54,31.1,+3.46%,--,4,12440,买盘
14:15:03,31.1,+3.46%,--,1,3110,买盘
14:15:09,31.09,+3.43%,-0.01,9,27981,卖盘
14:15:15,31.1,+3.46%,+0.01,49,152390,买盘
14:15:18,31.1,+3.46%,--,5,15550,卖盘
14:15:24,31.1,+3.46%,--,4,12440,卖盘
14:15:27,31.11,+3.49%,+0.01,33,102663,买盘
14:15:36,31.1,+3.46%,-0.01,9,27990,卖盘
14:15:39,31.1,+3.46%,--,10,31100,买盘
14:15:42,31.1,+3.46%,--,3,9330,买盘
14:15:54,31.09,+3.43%,--,7,21763,卖盘
14:15:57,31.1,+3.46%,+0.01,7,21770,买盘
14:16:03,31.09,+3.43%,-0.01,1,3109,卖盘
14:16:09,31.09,+3.43%,--,5,15545,卖盘
14:16:15,31.1,+3.46%,+0.01,60,186600,买盘
14:16:18,31.09,+3.43%,-0.01,19,59071,卖盘
14:16:30,31.09,+3.43%,--,30,93270,买盘
14:20:27,31.05,+3.29%,-0.03,33,102465,中性盘
14:20:36,31.02,+3.19%,-0.03,60,186120,卖盘
14:20:39,31.02,+3.19%,--,1,3102,买盘
14:20:42,31.02,+3.19%,--,5,15510,买盘
14:20:45,31.01,+3.16%,-0.01,5,15505,卖盘
14:21:03,31.01,+3.16%,--,3,9303,卖盘
14:21:09,31.02,+3.19%,+0.01,2,6204,买盘
14:21:12,31.03,+3.23%,+0.01,54,167562,买盘
14:21:18,31.03,+3.23%,--,1,3103,买盘
14:21:27,31.03,+3.23%,--,4,12412,买盘
14:21:51,31.04,+3.26%,--,2,6208,买盘
14:21:54,31.04,+3.26%,--,1,3104,买盘
14:21:57,31.04,+3.26%,--,3,9312,买盘
14:22:00,31.03,+3.23%,-0.01,33,102399,卖盘
14:22:09,31.03,+3.23%,--,2,6206,买盘
14:22:15,31.02,+3.19%,-0.01,4,12408,卖盘
14:22:21,31.02,+3.19%,--,21,65142,卖盘
14:22:30,31.02,+3.19%,--,1,3102,卖盘
14:22:45,31.03,+3.23%,+0.01,30,93090,买盘
14:22:51,31.03,+3.23%,--,15,46545,买盘
14:23:03,31.02,+3.19%,-0.01,1,3102,卖盘
14:23:09,31.02,+3.19%,--,4,12408,卖盘
14:23:12,31.03,+3.23%,+0.01,1,3103,买盘
14:23:15,31.03,+3.23%,--,41,127223,买盘
14:23:24,31.03,+3.23%,--,4,12412,卖盘
14:23:30,31.03,+3.23%,--,9,27927,卖盘
14:23:33,31.03,+3.23%,--,20,62060,卖盘
14:23:42,31.03,+3.23%,--,3,9309,买盘
14:23:48,31.03,+3.23%,--,19,58957,买盘
14:23:51,31.03,+3.23%,--,8,24824,卖盘
14:23:57,31.03,+3.23%,--,1,3103,卖盘
14:24:12,31.04,+3.26%,+0.01,1,3104,买盘
14:24:18,31.03,+3.23%,-0.01,4,12412,卖盘
14:24:24,31.01,+3.16%,-0.02,37,114737,卖盘
14:24:27,31.03,+3.23%,+0.02,16,49648,买盘
14:24:27,31.03,+3.23%,-0.02,16,49648,中性盘
14:24:30,31.01,+3.16%,-0.02,7,21707,卖盘
14:24:33,31.01,+3.16%,--,1,3101,卖盘
14:24:36,31.01,+3.16%,--,2,8063,卖盘
14:24:39,31.01,+3.16%,--,3,9303,买盘
14:24:42,31.01,+3.16%,--,10,31010,买盘
14:24:45,31.0,+3.13%,-0.01,13,40300,卖盘
14:24:57,30.99,+3.09%,-0.01,152,471048,卖盘
14:25:03,30.98,+3.06%,-0.01,8,24784,卖盘
14:25:06,30.94,+2.93%,-0.04,11,34034,卖盘
14:25:12,30.99,+3.09%,+0.05,10,30990,买盘
14:25:18,30.95,+2.96%,-0.04,2,6190,卖盘
14:25:24,30.95,+2.96%,--,10,30950,中性盘
14:25:27,30.95,+2.96%,--,1,3095,买盘
14:25:30,30.94,+2.93%,-0.01,63,194922,卖盘
14:25:33,30.94,+2.93%,--,5,15470,卖盘
14:25:39,30.94,+2.93%,--,3,9282,卖盘
14:25:42,30.94,+2.93%,--,7,21658,卖盘
14:25:51,30.94,+2.93%,--,1,3094,买盘
14:25:57,30.94,+2.93%,--,4,12376,买盘
14:26:00,30.94,+2.93%,--,35,108290,买盘
14:26:03,30.94,+2.93%,--,5,15470,买盘
14:26:06,30.93,+2.89%,-0.01,37,114441,卖盘
14:26:09,30.94,+2.93%,+0.01,7,21658,买盘
14:26:12,30.93,+2.89%,-0.01,21,64953,卖盘
14:26:15,30.92,+2.86%,-0.01,21,64932,卖盘
14:26:18,30.93,+2.89%,+0.01,1,3093,买盘
14:26:27,30.92,+2.86%,-0.01,1,3092,卖盘
14:26:33,30.92,+2.86%,--,11,34012,卖盘
14:26:39,30.92,+2.86%,--,7,21644,卖盘
14:26:48,30.92,+2.86%,--,12,37104,卖盘
14:26:51,30.92,+2.86%,--,5,15460,卖盘
14:26:54,30.92,+2.86%,--,40,123680,卖盘
14:26:57,30.92,+2.86%,--,2,6184,卖盘
14:27:00,30.93,+2.89%,+0.01,14,43302,买盘
14:27:06,30.92,+2.86%,-0.01,10,30920,卖盘
14:27:12,30.93,+2.89%,+0.01,19,58767,买盘
14:27:15,30.93,+2.89%,--,1,3093,买盘
14:27:18,30.95,+2.96%,+0.02,334,1033730,买盘
14:27:24,30.95,+2.96%,--,4,12380,买盘
14:27:33,30.95,+2.96%,--,2,6190,卖盘
14:27:39,30.98,+3.06%,+0.03,2,6196,买盘
14:27:45,30.98,+3.06%,--,4,12392,买盘
14:27:48,30.98,+3.06%,--,38,117724,买盘
14:27:51,30.98,+3.06%,--,1,3098,卖盘
14:27:57,30.99,+3.09%,+0.01,7,21693,买盘
14:28:00,30.99,+3.09%,--,11,34089,买盘
14:28:06,31.0,+3.13%,+0.01,18,55800,买盘
14:28:12,31.0,+3.13%,--,6,18600,买盘
14:28:15,31.0,+3.13%,--,10,31000,买盘
14:28:18,31.0,+3.13%,--,4,12400,买盘
14:28:21,31.0,+3.13%,--,19,58900,买盘
14:28:24,31.01,+3.16%,+0.01,70,217070,买盘
14:28:24,31.01,+3.16%,-0.02,70,217070,中性盘
14:28:33,30.99,+3.09%,-0.02,51,158049,卖盘
14:28:39,31.01,+3.16%,+0.02,3,9303,买盘
14:28:42,31.01,+3.16%,--,4,12404,买盘
14:28:48,31.0,+3.13%,-0.01,4,12400,卖盘
14:29:03,31.01,+3.16%,+0.01,1,3101,买盘
14:29:06,31.0,+3.13%,-0.01,5,15500,卖盘
14:29:09,31.0,+3.13%,--,1,3100,卖盘
14:29:12,31.0,+3.13%,--,4,12400,卖盘
14:29:21,31.0,+3.13%,--,6,18600,卖盘
14:29:24,31.0,+3.13%,--,2,6200,卖盘
14:29:39,31.0,+3.13%,--,18,55800,买盘
14:29:45,31.0,+3.13%,--,7,21700,买盘
14:29:57,31.0,+3.13%,--,8,24800,买盘
14:30:00,30.99,+3.09%,-0.01,21,65079,卖盘
14:30:06,30.99,+3.09%,--,57,176643,卖盘
14:30:15,30.98,+3.06%,-0.01,2,6196,卖盘
14:30:24,30.98,+3.06%,--,15,46470,卖盘
14:30:30,30.98,+3.06%,--,20,61960,卖盘
14:30:36,30.98,+3.06%,--,4,12392,卖盘
14:30:39,30.95,+2.96%,-0.03,28,86660,卖盘
14:30:48,30.93,+2.89%,-0.02,1,3093,卖盘
14:30:57,30.93,+2.89%,--,4,12372,卖盘
14:31:00,30.93,+2.89%,--,15,46395,卖盘
14:31:03,30.93,+2.89%,--,5,15465,卖盘
14:31:06,30.92,+2.86%,-0.01,8,24736,卖盘
14:31:09,30.94,+2.93%,+0.02,14,43316,买盘
14:31:12,30.93,+2.89%,-0.01,11,34023,卖盘
14:31:21,30.93,+2.89%,--,18,55674,卖盘
14:31:24,30.9,+2.79%,-0.03,450,1390500,卖盘
14:31:27,30.93,+2.89%,+0.03,17,52581,买盘
14:31:30,30.92,+2.86%,-0.01,8,24736,中性盘
14:31:39,30.9,+2.79%,-0.02,15,46350,卖盘
14:31:42,30.9,+2.79%,--,4,12360,卖盘
14:31:45,30.9,+2.79%,--,5,15450,卖盘
14:31:54,30.92,+2.86%,+0.02,22,68024,中性盘
14:31:57,30.93,+2.89%,+0.01,15,46395,买盘
14:32:06,30.91,+2.83%,-0.02,6,18546,卖盘
14:32:09,30.93,+2.89%,+0.02,10,30930,买盘
14:32:15,30.91,+2.83%,-0.02,4,12364,卖盘
14:32:21,30.92,+2.86%,+0.01,1,3092,买盘
14:32:21,30.92,+2.86%,--,1,3092,中性盘
14:32:24,30.92,+2.86%,--,66,204072,买盘
14:32:27,30.91,+2.83%,-0.01,5,15455,卖盘
14:32:30,30.91,+2.83%,--,3,9273,买盘
14:32:33,30.91,+2.83%,--,1,3091,买盘
14:32:39,30.9,+2.79%,-0.01,9,27810,卖盘
14:32:45,30.91,+2.83%,+0.01,2,6182,买盘
14:32:51,30.91,+2.83%,--,13,40183,买盘
14:32:54,30.9,+2.79%,-0.01,34,105060,卖盘
14:33:00,30.9,+2.79%,--,5,15450,买盘
14:33:06,30.89,+2.76%,-0.01,9,27801,卖盘
14:33:09,30.9,+2.79%,+0.01,5,15450,买盘
14:33:12,30.89,+2.76%,-0.01,3,9267,卖盘
14:33:18,30.89,+2.76%,--,32,98848,卖盘
14:33:21,30.89,+2.76%,--,25,77225,卖盘
14:33:24,30.89,+2.76%,--,16,49424,卖盘
14:33:27,30.89,+2.76%,--,3,9267,卖盘
14:33:30,30.9,+2.79%,+0.01,14,43260,买盘
14:33:33,30.89,+2.76%,-0.01,40,123560,卖盘
14:33:36,30.88,+2.73%,-0.01,9,27792,卖盘
14:33:39,30.89,+2.76%,+0.01,11,33979,买盘
14:33:42,30.88,+2.73%,-0.01,1,3088,卖盘
14:33:45,30.89,+2.76%,+0.01,5,15445,买盘
14:33:48,30.89,+2.76%,--,1,3089,买盘
14:33:51,30.89,+2.76%,--,42,129738,买盘
14:33:54,30.89,+2.76%,--,31,95759,买盘
14:33:57,30.89,+2.76%,--,49,151361,买盘
14:34:00,30.89,+2.76%,--,36,111204,买盘
14:34:03,30.88,+2.73%,-0.01,40,123520,卖盘
14:34:06,30.88,+2.73%,--,5,15440,卖盘
14:34:15,30.88,+2.73%,--,1,3088,卖盘
14:34:18,30.88,+2.73%,--,48,148224,卖盘
14:34:21,30.88,+2.73%,--,7,21616,买盘
14:34:27,30.88,+2.73%,--,4,12352,买盘
14:34:30,30.87,+2.69%,-0.01,20,61740,卖盘
14:34:33,30.86,+2.66%,-0.01,45,138870,卖盘
14:34:36,30.86,+2.66%,--,3,9258,卖盘
14:34:39,30.87,+2.69%,+0.01,3,9261,买盘
14:34:42,30.87,+2.69%,--,11,33957,买盘
14:34:45,30.86,+2.66%,-0.01,1,3086,卖盘
14:34:48,30.87,+2.69%,+0.01,1,3087,买盘
14:34:51,30.86,+2.66%,-0.01,4,12344,卖盘
14:34:54,30.86,+2.66%,--,12,37032,卖盘
14:35:00,30.86,+2.66%,--,7,21602,卖盘
14:35:15,30.88,+2.73%,+0.02,1,3088,买盘
14:35:18,30.86,+2.66%,-0.02,72,222192,卖盘
14:35:24,30.86,+2.66%,--,21,64806,买盘
14:35:27,30.86,+2.66%,--,6,18516,买盘
14:35:39,30.85,+2.63%,--,25,77125,卖盘
14:35:45,30.85,+2.63%,--,35,107975,卖盘
14:35:51,30.85,+2.63%,--,1,3085,买盘
14:35:57,30.85,+2.63%,--,21,64785,买盘
14:36:00,30.85,+2.63%,--,3,9255,买盘
14:36:03,30.84,+2.59%,-0.01,22,67848,卖盘
14:36:06,30.84,+2.59%,--,1,3084,买盘
14:36:09,30.84,+2.59%,--,7,21588,买盘
14:36:12,30.85,+2.63%,+0.01,20,61700,买盘
14:36:15,30.83,+2.56%,-0.02,22,67826,卖盘
14:36:18,30.83,+2.56%,--,2,6166,买盘
14:36:18,30.83,+2.56%,--,2,6166,中性盘
14:36:24,30.83,+2.56%,--,7,21581,买盘
14:36:27,30.82,+2.53%,-0.01,20,61640,卖盘
14:36:36,30.82,+2.53%,--,55,169510,买盘
14:36:42,30.81,+2.50%,-0.01,2,6162,卖盘
14:36:45,30.81,+2.50%,--,14,43134,卖盘
14:36:48,30.82,+2.53%,+0.01,2,6164,买盘
14:36:51,30.81,+2.50%,-0.01,15,46215,卖盘
14:36:54,30.85,+2.63%,+0.04,148,456580,买盘
14:36:57,30.82,+2.53%,-0.03,55,169510,卖盘
14:37:00,30.85,+2.63%,+0.03,68,209780,买盘
14:37:03,30.86,+2.66%,+0.01,18,55548,买盘
14:37:06,30.85,+2.63%,-0.01,4,12340,卖盘
14:37:12,30.85,+2.63%,-0.01,41,126485,卖盘
14:37:18,30.85,+2.63%,--,99,305415,卖盘
14:37:21,30.86,+2.66%,+0.01,11,33946,买盘
14:37:24,30.86,+2.66%,--,14,43204,买盘
14:37:27,30.85,+2.63%,-0.01,13,40105,卖盘
14:37:30,30.86,+2.66%,+0.01,33,101838,买盘
14:37:33,30.86,+2.66%,--,13,40118,买盘
14:37:36,30.85,+2.63%,-0.01,18,55530,卖盘
14:37:39,30.85,+2.63%,--,15,46275,买盘
14:37:42,30.85,+2.63%,--,23,70955,买盘
14:37:45,30.86,+2.66%,+0.01,40,123440,买盘
14:37:51,30.86,+2.66%,+0.01,3,9258,买盘
