成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:18,30.06,+4.74%,-0.02,76,229959,卖盘
13:14:21,30.1,+4.88%,+0.04,62,186620,买盘
13:14:24,30.08,+4.81%,-0.02,10,30080,买盘
13:14:27,30.07,+4.77%,-0.01,8,24056,卖盘
13:14:30,30.07,+4.77%,--,29,87203,买盘
13:14:33,30.1,+4.88%,+0.03,28,85785,买盘
13:14:39,30.11,+4.91%,+0.01,10,30110,买盘
13:14:51,30.14,+5.02%,+0.02,1,3014,买盘
13:14:54,30.15,+5.05%,+0.01,10,30150,买盘
13:14:57,30.12,+4.95%,-0.03,17,51204,卖盘
13:15:00,30.14,+5.02%,+0.02,12,36168,买盘
13:15:03,30.14,+5.02%,--,58,174812,买盘
13:15:09,30.12,+4.95%,-0.01,1,3012,中性盘
13:15:12,30.14,+5.02%,+0.02,2,6028,买盘
13:15:15,30.14,+5.02%,--,10,30140,买盘
13:15:18,30.12,+4.95%,-0.02,64,192768,卖盘
13:15:21,30.13,+4.98%,+0.01,93,280209,买盘
13:15:24,30.11,+4.91%,-0.02,10,30110,中性盘
13:15:27,30.11,+4.91%,--,20,61726,买盘
13:15:30,30.11,+4.91%,--,36,108396,买盘
13:15:33,30.15,+5.05%,+0.04,124,373860,买盘
13:15:36,30.16,+5.09%,+0.01,11,33176,买盘
13:15:36,30.16,+5.09%,-0.01,11,33176,中性盘
13:15:39,30.15,+5.05%,-0.01,11,33165,卖盘
13:15:45,30.15,+5.05%,--,8,24120,卖盘
13:15:48,30.17,+5.12%,+0.02,25,75425,买盘
13:15:51,30.18,+5.16%,+0.01,9,27162,买盘
13:15:54,30.18,+5.16%,--,4,12072,买盘
13:15:57,30.18,+5.16%,--,10,30180,买盘
13:16:00,30.19,+5.19%,+0.01,19,57361,买盘
13:16:03,30.19,+5.19%,--,9,27171,买盘
13:16:06,30.21,+5.26%,+0.02,32,96672,买盘
13:16:18,30.23,+5.33%,+0.02,1,3023,中性盘
13:16:24,30.21,+5.26%,-0.02,2,6042,卖盘
13:16:27,30.25,+5.40%,+0.04,38,114950,买盘
13:16:30,30.25,+5.40%,--,180,544500,卖盘
13:16:36,30.26,+5.44%,+0.01,2,6052,中性盘
13:16:39,30.3,+5.57%,+0.04,12,36360,买盘
13:16:42,30.34,+5.71%,+0.04,60,182040,买盘
13:16:48,30.3,+5.57%,-0.04,16,48480,中性盘
13:16:51,30.33,+5.68%,+0.03,65,197145,卖盘
13:16:54,30.3,+5.57%,-0.03,56,169680,卖盘
13:16:57,30.34,+5.71%,+0.04,34,103156,买盘
13:17:00,30.34,+5.71%,--,16,48544,买盘
13:17:06,30.38,+5.85%,+0.04,7,21266,买盘
13:17:12,30.4,+5.92%,+0.02,19,57760,买盘
13:17:15,30.41,+5.96%,+0.01,14,42574,买盘
13:17:18,30.4,+5.92%,-0.01,41,124640,中性盘
13:17:21,30.4,+5.92%,--,2,6080,买盘
13:17:24,30.42,+5.99%,+0.02,20,60840,买盘
13:17:27,30.43,+6.03%,+0.01,26,79118,买盘
13:17:30,30.43,+6.03%,--,28,85204,买盘
13:17:33,30.49,+6.24%,+0.06,46,140254,买盘
13:17:36,30.43,+6.03%,-0.06,25,76075,卖盘
13:17:39,30.43,+6.03%,--,10,30430,卖盘
13:17:42,30.5,+6.27%,+0.07,408,1244400,买盘
13:17:45,30.51,+6.31%,+0.01,18,54918,买盘
13:17:48,30.53,+6.38%,+0.02,31,94643,买盘
13:17:51,30.5,+6.27%,-0.03,93,283650,卖盘
13:17:54,30.5,+6.27%,--,45,137250,卖盘
13:17:57,30.5,+6.27%,--,98,298900,卖盘
13:18:00,30.45,+6.10%,-0.05,10,30450,卖盘
13:18:03,30.5,+6.27%,+0.05,27,82350,买盘
13:18:06,30.5,+6.27%,--,41,125050,买盘
13:18:09,30.48,+6.20%,-0.02,179,545592,买盘
13:18:12,30.45,+6.10%,-0.03,4,12180,买盘
13:18:15,30.43,+6.03%,-0.02,7,21301,卖盘
13:18:18,30.43,+6.03%,--,27,82161,卖盘
13:18:21,30.4,+5.92%,-0.03,24,72960,卖盘
13:18:24,30.39,+5.89%,-0.01,32,97248,卖盘
13:18:27,30.39,+5.89%,--,9,27351,卖盘
13:18:30,30.39,+5.89%,--,4,12156,卖盘
13:18:36,30.39,+5.89%,--,3,9117,买盘
13:18:39,30.37,+5.82%,-0.02,6,18222,卖盘
13:18:42,30.35,+5.75%,-0.02,54,163890,卖盘
13:18:45,30.36,+5.78%,+0.01,6,18216,中性盘
13:18:48,30.34,+5.71%,-0.02,11,33374,卖盘
13:18:54,30.34,+5.71%,--,8,24272,卖盘
13:19:00,30.33,+5.68%,-0.01,26,78858,卖盘
13:19:03,30.34,+5.71%,+0.01,39,118326,买盘
13:19:09,30.31,+5.61%,-0.03,9,27279,卖盘
13:19:15,30.29,+5.54%,-0.02,21,63609,卖盘
13:19:24,30.28,+5.51%,--,13,39364,卖盘
13:19:27,30.25,+5.40%,-0.03,1,3025,卖盘
13:19:33,30.25,+5.40%,-0.01,9,27225,中性盘
13:19:39,30.24,+5.37%,-0.01,33,99792,买盘
13:19:42,30.23,+5.33%,-0.01,9,27207,卖盘
13:19:45,30.23,+5.33%,--,1,3023,卖盘
13:19:51,30.23,+5.33%,--,2,6046,卖盘
13:19:54,30.23,+5.33%,--,4,12092,卖盘
13:19:57,30.23,+5.33%,--,20,60460,卖盘
13:20:00,30.23,+5.33%,--,1,3023,买盘
13:20:06,30.22,+5.30%,-0.01,6,18132,卖盘
13:20:09,30.2,+5.23%,-0.02,42,126840,卖盘
13:20:12,30.2,+5.23%,--,30,90600,买盘
13:20:15,30.19,+5.19%,-0.01,8,24152,买盘
13:20:18,30.16,+5.09%,-0.03,26,78416,卖盘
13:20:21,30.16,+5.09%,--,12,36192,卖盘
13:20:27,30.15,+5.05%,-0.01,128,385920,卖盘
13:20:30,30.15,+5.05%,--,55,165825,卖盘
13:20:36,30.15,+5.05%,--,27,81405,买盘
13:20:42,30.14,+5.02%,-0.01,61,183854,买盘
13:20:45,30.14,+5.02%,--,25,75350,买盘
13:20:48,30.16,+5.09%,+0.02,23,69368,中性盘
13:20:54,30.15,+5.05%,-0.01,20,60300,买盘
13:20:57,30.15,+5.05%,--,22,66330,买盘
13:21:03,30.14,+5.02%,--,13,39182,卖盘
13:21:06,30.14,+5.02%,--,31,93434,买盘
13:21:12,30.13,+4.98%,-0.02,3,9039,中性盘
13:21:15,30.11,+4.91%,-0.02,32,96352,卖盘
13:21:21,30.12,+4.95%,--,10,30120,买盘
13:21:33,30.13,+4.98%,+0.01,5,15065,中性盘
13:21:39,30.13,+4.98%,+0.01,24,72312,买盘
13:22:06,30.13,+4.98%,-0.01,27,81351,卖盘
13:22:12,30.14,+5.02%,--,12,36168,卖盘
13:22:27,30.14,+5.02%,-0.01,18,54252,卖盘
13:22:33,30.13,+4.98%,-0.01,59,177767,卖盘
13:22:36,30.14,+5.02%,+0.01,87,262218,买盘
13:22:39,30.12,+4.95%,-0.02,1,3012,卖盘
13:22:48,30.12,+4.95%,-0.01,10,30120,卖盘
13:23:24,30.13,+4.98%,--,1,3013,中性盘
13:23:39,30.11,+4.91%,-0.02,172,517892,卖盘
13:23:39,30.11,+4.91%,--,172,517892,中性盘
13:23:39,30.11,+4.91%,--,172,517892,卖盘
13:23:42,30.11,+4.91%,--,80,240880,卖盘
13:23:45,30.11,+4.91%,--,15,45165,卖盘
13:23:51,30.11,+4.91%,-0.01,2,6022,卖盘
13:23:54,30.12,+4.95%,+0.01,11,33132,买盘
13:23:57,30.11,+4.91%,-0.01,4,12044,卖盘
13:24:00,30.11,+4.91%,--,8,24088,卖盘
13:24:15,30.1,+4.88%,-0.01,15,45150,卖盘
13:24:24,30.1,+4.88%,--,13,39130,卖盘
13:24:30,30.09,+4.84%,-0.01,10,30090,买盘
13:24:33,30.1,+4.88%,+0.01,29,87290,买盘
13:24:39,30.1,+4.88%,--,14,42140,卖盘
13:25:00,30.1,+4.88%,--,45,135450,卖盘
13:25:09,30.11,+4.91%,+0.01,24,72264,买盘
13:25:39,30.12,+4.95%,--,12,36144,买盘
13:25:48,30.11,+4.91%,-0.01,63,189693,卖盘
13:25:57,30.12,+4.95%,+0.01,54,162648,买盘
13:26:03,30.11,+4.91%,-0.01,1,3011,买盘
13:26:12,30.11,+4.91%,--,26,78286,买盘
13:26:15,30.11,+4.91%,--,7,21077,买盘
13:26:33,30.11,+4.91%,--,20,60220,卖盘
13:26:42,30.12,+4.95%,+0.01,1,3012,卖盘
13:26:51,30.12,+4.95%,--,31,93372,卖盘
13:26:57,30.11,+4.91%,-0.01,9,27099,卖盘
13:27:06,30.13,+4.98%,+0.01,53,159689,买盘
13:27:51,30.15,+5.05%,+0.02,23,69345,买盘
13:27:54,30.17,+5.12%,+0.02,1,3017,买盘
13:27:57,30.13,+4.98%,-0.04,10,30130,卖盘
13:28:00,30.15,+5.05%,+0.02,1,3015,中性盘
13:28:12,30.13,+4.98%,-0.02,3,9039,卖盘
13:28:18,30.13,+4.98%,+0.01,15,45195,买盘
13:28:24,30.12,+4.95%,-0.01,24,72288,卖盘
13:28:54,30.11,+4.91%,-0.02,79,237869,卖盘
13:28:57,30.11,+4.91%,--,25,75275,卖盘
13:29:00,30.11,+4.91%,--,28,84308,卖盘
13:29:06,30.11,+4.91%,--,45,135495,卖盘
13:29:09,30.11,+4.91%,--,10,30110,买盘
13:29:15,30.11,+4.91%,--,4,12044,买盘
13:29:18,30.1,+4.88%,-0.01,14,42140,卖盘
13:29:24,30.11,+4.91%,--,24,72264,买盘
13:29:27,30.11,+4.91%,--,18,54198,卖盘
13:29:48,30.12,+4.95%,+0.01,1,3012,买盘
13:29:57,30.12,+4.95%,--,6,18072,买盘
13:30:00,30.12,+4.95%,--,56,168672,买盘
13:30:06,30.14,+5.02%,+0.02,3,9042,买盘
13:30:12,30.14,+5.02%,--,11,33154,中性盘
13:30:15,30.15,+5.05%,+0.01,35,105525,买盘
13:30:42,30.15,+5.05%,--,32,96480,卖盘
13:30:45,30.16,+5.09%,+0.01,31,93496,买盘
13:30:57,30.16,+5.09%,--,2,6032,买盘
13:31:00,30.16,+5.09%,--,6,18096,买盘
13:31:03,30.17,+5.12%,+0.01,1,3017,买盘
13:31:06,30.16,+5.09%,-0.01,9,27144,卖盘
13:31:09,30.16,+5.09%,--,16,48256,卖盘
13:31:12,30.16,+5.09%,--,2,6032,卖盘
13:31:18,30.17,+5.12%,--,10,30170,卖盘
13:31:21,30.18,+5.16%,+0.01,4,12072,买盘
13:31:30,30.18,+5.16%,+0.01,16,48288,买盘
13:31:39,30.18,+5.16%,--,71,214278,卖盘
13:31:39,30.18,+5.16%,-0.03,71,214278,中性盘
13:31:42,30.15,+5.05%,-0.03,33,99495,卖盘
13:31:45,30.16,+5.09%,+0.01,2,6032,中性盘
13:31:48,30.16,+5.09%,--,7,21112,买盘
13:31:51,30.14,+5.02%,-0.02,40,120560,卖盘
13:32:39,30.13,+4.98%,+0.01,12,36156,买盘
13:32:51,30.13,+4.98%,+0.01,17,51221,买盘
13:33:00,30.13,+4.98%,--,65,195845,卖盘
13:33:21,30.11,+4.91%,--,23,69253,卖盘
13:33:33,30.12,+4.95%,+0.01,1,3012,中性盘
13:33:42,30.11,+4.91%,-0.01,6,18066,卖盘
13:33:57,30.12,+4.95%,+0.01,10,30120,买盘
13:34:06,30.13,+4.98%,+0.01,6,18078,买盘
13:35:06,30.15,+5.05%,+0.01,9,27135,买盘
13:35:21,30.15,+5.05%,--,25,75375,买盘
13:35:30,30.15,+5.05%,--,15,45225,卖盘
13:35:42,30.15,+5.05%,--,6,18090,卖盘
13:35:42,30.15,+5.05%,--,6,18090,中性盘
13:36:12,30.14,+5.02%,-0.01,8,24112,卖盘
13:36:18,30.15,+5.05%,+0.01,24,72360,买盘
13:36:21,30.14,+5.02%,-0.01,4,12056,卖盘
13:36:27,30.14,+5.02%,--,18,54252,卖盘
13:36:42,30.14,+5.02%,+0.01,3,9042,中性盘
13:36:45,30.15,+5.05%,+0.01,3,9045,买盘
13:37:09,30.16,+5.09%,+0.01,10,30160,买盘
13:37:15,30.15,+5.05%,-0.01,1,3015,卖盘
13:37:21,30.16,+5.09%,+0.01,20,60320,买盘
13:37:30,30.16,+5.09%,--,1,3016,买盘
13:37:36,30.17,+5.12%,+0.01,3,9051,买盘
13:37:39,30.16,+5.09%,-0.01,4,12064,中性盘
13:37:45,30.15,+5.05%,-0.01,23,69345,卖盘
13:37:48,30.18,+5.16%,+0.03,20,60360,买盘
13:37:51,30.15,+5.05%,-0.03,12,36180,卖盘
13:37:57,30.18,+5.16%,+0.03,7,21126,买盘
13:38:06,30.19,+5.19%,+0.01,1,3019,买盘
13:38:09,30.18,+5.16%,-0.01,2,6036,卖盘
13:38:15,30.18,+5.16%,--,28,84504,卖盘
13:38:18,30.17,+5.12%,-0.01,1,3017,中性盘
13:38:21,30.16,+5.09%,-0.01,1,3016,买盘
13:38:27,30.16,+5.09%,+0.01,2,6032,买盘
13:38:45,30.15,+5.05%,--,2,6030,卖盘
13:38:54,30.15,+5.05%,--,5,15075,卖盘
13:38:57,30.15,+5.05%,--,1,3015,卖盘
13:39:06,30.15,+5.05%,--,14,42210,卖盘
13:39:09,30.14,+5.02%,-0.01,21,63294,卖盘
13:39:12,30.13,+4.98%,-0.01,12,36156,卖盘
13:39:30,30.1,+4.88%,-0.03,157,472570,卖盘
13:39:33,30.11,+4.91%,+0.01,19,57209,买盘
13:39:36,30.1,+4.88%,-0.01,19,57190,卖盘
13:39:39,30.1,+4.88%,--,152,457520,卖盘
13:39:42,30.1,+4.88%,--,12,36120,中性盘
13:39:51,30.12,+4.95%,+0.02,61,183732,买盘
13:40:15,30.12,+4.95%,--,23,69276,卖盘
13:40:21,30.12,+4.95%,--,10,30120,卖盘
13:40:36,30.13,+4.98%,--,10,30130,买盘
13:40:42,30.12,+4.95%,-0.01,11,33132,卖盘
13:41:03,30.12,+4.95%,--,13,39156,卖盘
13:41:06,30.13,+4.98%,+0.01,9,27117,买盘
13:41:21,30.12,+4.95%,-0.01,9,27108,卖盘
13:41:51,30.13,+4.98%,+0.01,7,21091,买盘
13:41:57,30.13,+4.98%,--,19,57247,买盘
13:42:00,30.13,+4.98%,--,26,78338,买盘
13:42:18,30.15,+5.05%,--,5,15075,买盘
13:42:21,30.15,+5.05%,--,41,123615,买盘
13:42:24,30.15,+5.05%,--,37,111555,买盘
13:42:27,30.16,+5.09%,+0.01,34,102544,买盘
13:42:30,30.16,+5.09%,--,18,54288,买盘
13:42:33,30.2,+5.23%,+0.04,74,223480,买盘
13:42:36,30.2,+5.23%,--,15,45300,买盘
13:42:51,30.22,+5.30%,+0.02,1,3022,中性盘
13:43:00,30.3,+5.57%,+0.08,45,136350,买盘
13:43:06,30.32,+5.64%,+0.02,8,24256,买盘
13:43:09,30.35,+5.75%,+0.03,45,136575,买盘
13:43:15,30.35,+5.75%,--,12,36420,卖盘
13:43:18,30.33,+5.68%,-0.02,1,3033,买盘
13:43:21,30.35,+5.75%,+0.02,19,57665,买盘
13:43:24,30.39,+5.89%,+0.04,69,209691,买盘
13:43:27,30.33,+5.68%,-0.06,17,51561,卖盘
13:43:30,30.37,+5.82%,+0.04,14,42518,买盘
13:43:36,30.37,+5.82%,--,18,54666,卖盘
13:43:39,30.36,+5.78%,-0.01,14,42504,中性盘
13:43:42,30.35,+5.75%,-0.01,7,21245,卖盘
13:43:42,30.35,+5.75%,--,7,21245,中性盘
13:43:45,30.35,+5.75%,--,15,45525,卖盘
13:43:54,30.34,+5.71%,--,5,15170,买盘
13:43:57,30.35,+5.75%,+0.01,22,66770,买盘
13:44:00,30.33,+5.68%,-0.02,15,45495,卖盘
13:44:03,30.33,+5.68%,--,10,30330,买盘
13:44:09,30.31,+5.61%,-0.03,2,6062,卖盘
13:44:12,30.34,+5.71%,+0.03,2,6068,买盘
13:44:15,30.34,+5.71%,--,26,78884,买盘
13:44:18,30.34,+5.71%,--,14,42476,卖盘
13:44:21,30.31,+5.61%,-0.03,5,15155,卖盘
13:44:24,30.31,+5.61%,--,71,215201,卖盘
13:44:27,30.31,+5.61%,--,8,24248,卖盘
13:44:30,30.31,+5.61%,--,22,66682,卖盘
13:44:33,30.3,+5.57%,-0.01,42,127260,卖盘
13:44:39,30.3,+5.57%,--,52,157560,卖盘
13:44:42,30.3,+5.57%,--,198,599940,卖盘
13:44:45,30.3,+5.57%,--,23,69690,卖盘
13:44:48,30.28,+5.51%,-0.02,3,9084,卖盘
13:44:57,30.3,+5.57%,+0.02,78,236340,买盘
13:45:00,30.24,+5.37%,-0.06,5,15120,买盘
13:45:03,30.24,+5.37%,--,2,6048,卖盘
13:45:06,30.28,+5.51%,+0.04,9,27252,买盘
13:45:09,30.24,+5.37%,-0.04,1,3024,卖盘
13:45:18,30.27,+5.47%,+0.03,16,48432,买盘
13:45:21,30.23,+5.33%,-0.04,1,3023,卖盘
13:45:24,30.27,+5.47%,+0.04,13,39351,买盘
13:45:30,30.27,+5.47%,--,7,21189,卖盘
13:45:33,30.26,+5.44%,-0.01,3,9078,中性盘
13:45:51,30.24,+5.37%,-0.02,44,133056,卖盘
13:45:54,30.24,+5.37%,--,1,3024,卖盘
13:45:57,30.23,+5.33%,-0.01,12,36276,卖盘
13:46:00,30.23,+5.33%,--,11,33253,卖盘
13:46:03,30.29,+5.54%,+0.06,83,251407,买盘
13:46:06,30.3,+5.57%,+0.01,35,106050,买盘
13:46:09,30.29,+5.54%,-0.01,41,124189,中性盘
13:46:12,30.35,+5.75%,+0.06,199,603965,买盘
13:46:15,30.35,+5.75%,--,11,33385,买盘
13:46:21,30.35,+5.75%,--,4,12140,买盘
13:46:27,30.35,+5.75%,--,25,75875,买盘
13:46:30,30.33,+5.68%,-0.02,21,63693,卖盘
13:46:33,30.35,+5.75%,+0.02,7,21245,买盘
13:46:36,30.36,+5.78%,+0.01,1,3036,买盘
13:46:39,30.35,+5.75%,-0.01,1,3035,中性盘
13:46:48,30.35,+5.75%,--,3,9105,买盘
13:46:54,30.34,+5.71%,-0.01,5,15170,卖盘
13:46:57,30.33,+5.68%,-0.01,23,69759,卖盘
13:47:03,30.31,+5.61%,-0.02,5,15155,卖盘
13:47:06,30.31,+5.61%,--,6,18186,卖盘
13:47:09,30.31,+5.61%,--,3,9093,买盘
13:47:15,30.29,+5.54%,-0.02,18,54522,卖盘
13:47:18,30.3,+5.57%,+0.01,11,33330,买盘
13:47:21,30.31,+5.61%,+0.01,7,21217,买盘
13:47:24,30.3,+5.57%,-0.01,76,230280,卖盘
13:47:27,30.3,+5.57%,--,61,184830,卖盘
13:47:33,30.3,+5.57%,--,7,21210,卖盘
13:47:36,30.3,+5.57%,--,19,57570,卖盘
13:47:39,30.31,+5.61%,+0.01,2,6062,买盘
13:47:42,30.3,+5.57%,-0.01,9,27270,卖盘
13:47:45,30.28,+5.51%,-0.02,492,1489776,卖盘
13:47:45,30.28,+5.51%,--,492,1489776,中性盘
13:47:45,30.28,+5.51%,--,492,1489776,买盘
13:47:51,30.27,+5.47%,-0.01,4,12108,买盘
13:47:54,30.23,+5.33%,-0.04,3,9069,卖盘
13:47:57,30.26,+5.44%,+0.03,26,78676,买盘
13:48:00,30.26,+5.44%,--,15,45390,卖盘
13:48:12,30.28,+5.51%,+0.02,8,24224,买盘
13:48:15,30.21,+5.26%,-0.07,20,60420,卖盘
13:48:24,30.3,+5.57%,+0.09,183,554490,买盘
13:48:27,30.26,+5.44%,-0.04,6,18156,卖盘
13:48:30,30.21,+5.26%,-0.05,20,60420,卖盘
13:48:51,30.26,+5.44%,+0.05,3,9078,买盘
13:48:54,30.21,+5.26%,-0.05,33,99693,卖盘
13:49:00,30.26,+5.44%,+0.05,10,30260,中性盘
13:49:03,30.27,+5.47%,+0.01,13,39351,买盘
13:49:06,30.26,+5.44%,-0.01,13,39338,卖盘
13:49:09,30.28,+5.51%,+0.02,7,21196,买盘
13:49:12,30.26,+5.44%,-0.02,52,157352,卖盘
13:49:24,30.26,+5.44%,--,2,6052,卖盘
13:49:27,30.3,+5.57%,+0.04,13,39390,买盘
13:49:39,30.3,+5.57%,--,30,90900,买盘
13:50:00,30.3,+5.57%,--,17,51510,买盘
13:50:03,30.29,+5.54%,-0.01,4,12116,卖盘
13:50:06,30.28,+5.51%,-0.01,3,9084,卖盘
13:50:09,30.29,+5.54%,+0.01,1,3029,买盘
13:50:12,30.29,+5.54%,--,12,36348,买盘
13:50:15,30.28,+5.51%,-0.01,4,12112,卖盘
13:50:24,30.27,+5.47%,-0.01,42,127134,卖盘
13:50:27,30.26,+5.44%,-0.01,26,78676,卖盘
13:50:30,30.27,+5.47%,+0.01,11,33297,买盘
13:50:39,30.27,+5.47%,--,1,3027,买盘
13:50:45,30.26,+5.44%,-0.01,8,24208,卖盘
13:50:48,30.26,+5.44%,--,20,60520,卖盘
13:50:57,30.27,+5.47%,+0.01,2,6054,买盘
13:51:03,30.26,+5.44%,-0.01,2,6052,卖盘
13:51:12,30.26,+5.44%,--,16,48416,卖盘
13:51:18,30.26,+5.44%,--,17,51442,卖盘
13:51:24,30.27,+5.47%,+0.01,1,3027,买盘
13:51:27,30.26,+5.44%,-0.01,14,42364,卖盘
13:51:30,30.27,+5.47%,+0.01,9,27243,买盘
13:51:36,30.26,+5.44%,-0.01,5,15130,卖盘
13:51:39,30.26,+5.44%,--,5,15130,中性盘
13:51:48,30.26,+5.44%,--,10,30260,卖盘
13:51:54,30.26,+5.44%,--,1,3026,卖盘
13:52:03,30.26,+5.44%,--,5,15130,卖盘
13:52:12,30.33,+5.68%,+0.06,263,797679,买盘
13:52:15,30.33,+5.68%,--,7,21231,卖盘
13:52:18,30.33,+5.68%,--,8,24264,卖盘
13:52:30,30.34,+5.71%,+0.01,2,6068,买盘
13:52:33,30.33,+5.68%,-0.01,2,6066,卖盘
13:52:36,30.34,+5.71%,+0.01,10,30340,买盘
13:52:39,30.34,+5.71%,--,4,12136,买盘
13:52:42,30.34,+5.71%,--,99,300366,买盘
13:52:45,30.34,+5.71%,--,20,60680,卖盘
13:52:48,30.34,+5.71%,--,13,39442,卖盘
13:52:51,30.34,+5.71%,--,48,145632,卖盘
13:52:54,30.35,+5.75%,+0.01,34,103190,买盘
13:53:06,30.34,+5.71%,-0.01,2,6068,卖盘
13:53:09,30.33,+5.68%,-0.01,19,57627,卖盘
13:53:12,30.33,+5.68%,--,2,6066,买盘
13:53:18,30.33,+5.68%,--,7,21231,买盘
13:53:21,30.33,+5.68%,--,1,3033,卖盘
13:53:24,30.33,+5.68%,--,11,33363,卖盘
13:53:27,30.31,+5.61%,-0.02,1,3031,卖盘
13:53:33,30.33,+5.68%,+0.03,18,54594,买盘
13:53:45,30.33,+5.68%,--,19,57627,买盘
13:53:51,30.32,+5.64%,-0.01,5,15160,买盘
13:53:57,30.32,+5.64%,--,1,3032,中性盘
13:54:06,30.32,+5.64%,--,3,9096,买盘
13:54:09,30.31,+5.61%,-0.01,30,90930,卖盘
13:54:18,30.31,+5.61%,--,13,39403,卖盘
13:54:24,30.3,+5.57%,-0.01,4,12120,卖盘
13:54:42,30.3,+5.57%,--,15,45450,卖盘
13:54:45,30.3,+5.57%,--,10,30300,卖盘
13:54:48,30.31,+5.61%,+0.01,27,81837,买盘
13:54:51,30.3,+5.57%,-0.01,1,3030,卖盘
13:54:54,30.3,+5.57%,--,2,6060,卖盘
13:54:57,30.32,+5.64%,+0.02,116,351712,买盘
13:55:00,30.32,+5.64%,--,1,3032,卖盘
13:55:03,30.32,+5.64%,--,2,6064,卖盘
13:55:06,30.3,+5.57%,-0.02,32,96960,卖盘
13:55:09,30.32,+5.64%,+0.02,22,66704,买盘
13:55:18,30.3,+5.57%,-0.02,1,3030,卖盘
13:55:27,30.31,+5.61%,+0.01,4,12124,买盘
13:55:30,30.3,+5.57%,-0.01,7,21210,卖盘
13:55:33,30.29,+5.54%,-0.01,16,48464,中性盘
13:55:36,30.29,+5.54%,--,2,6058,买盘
13:55:39,30.28,+5.51%,-0.01,20,60560,卖盘
13:55:39,30.28,+5.51%,--,20,60560,中性盘
13:55:48,30.28,+5.51%,--,31,93868,卖盘
13:55:51,30.28,+5.51%,--,17,51476,买盘
13:55:54,30.28,+5.51%,--,9,27252,买盘
13:56:06,30.28,+5.51%,--,25,75700,卖盘
13:56:09,30.28,+5.51%,--,3,9084,卖盘
13:56:24,30.27,+5.47%,-0.01,2,6054,卖盘
13:56:27,30.27,+5.47%,--,12,36324,卖盘
13:56:33,30.27,+5.47%,-0.01,1,3027,卖盘
13:56:45,30.27,+5.47%,--,3,9081,卖盘
13:56:51,30.27,+5.47%,--,1,3027,卖盘
13:56:54,30.27,+5.47%,--,9,27243,卖盘
13:56:57,30.27,+5.47%,--,30,90810,卖盘
13:57:00,30.26,+5.44%,-0.01,42,127092,卖盘
13:57:03,30.27,+5.47%,+0.01,5,15135,买盘
13:57:06,30.26,+5.44%,-0.01,1,3026,买盘
13:57:09,30.24,+5.37%,-0.02,11,33264,卖盘
13:57:18,30.24,+5.37%,--,22,66528,卖盘
13:57:21,30.24,+5.37%,--,13,39312,卖盘
13:57:30,30.23,+5.33%,-0.01,2,6046,卖盘
13:57:33,30.23,+5.33%,--,8,24184,买盘
13:57:36,30.24,+5.37%,+0.01,9,27216,买盘
13:57:45,30.26,+5.44%,+0.02,16,48416,买盘
13:57:48,30.24,+5.37%,-0.02,4,12096,买盘
13:57:51,30.23,+5.33%,-0.01,11,33253,卖盘
13:57:54,30.24,+5.37%,+0.01,7,21168,买盘
13:57:57,30.25,+5.40%,+0.01,3,9075,买盘
13:58:00,30.26,+5.44%,+0.01,2,6052,买盘
13:58:06,30.27,+5.47%,+0.01,3,9081,中性盘
13:58:12,30.28,+5.51%,+0.01,9,27252,买盘
13:58:15,30.27,+5.47%,-0.01,5,15135,卖盘
13:58:21,30.27,+5.47%,--,2,6054,卖盘
13:58:24,30.28,+5.51%,+0.01,12,36336,买盘
13:58:33,30.26,+5.44%,-0.02,10,30260,卖盘
13:58:39,30.26,+5.44%,--,4,12104,卖盘
13:58:42,30.26,+5.44%,--,3,9078,卖盘
13:58:45,30.27,+5.47%,+0.01,21,63567,买盘
13:58:54,30.26,+5.44%,-0.01,3,9078,卖盘
13:59:06,30.25,+5.40%,-0.01,4,12100,中性盘
13:59:12,30.26,+5.44%,+0.01,8,24208,买盘
13:59:15,30.25,+5.40%,-0.01,2,6050,卖盘
13:59:21,30.26,+5.44%,+0.01,1,3026,买盘
13:59:27,30.25,+5.40%,-0.01,5,15125,卖盘
13:59:30,30.25,+5.40%,--,5,15125,卖盘
13:59:33,30.26,+5.44%,+0.01,4,12104,买盘
13:59:36,30.26,+5.44%,--,17,51442,买盘
13:59:39,30.26,+5.44%,--,3,9078,买盘
13:59:42,30.25,+5.40%,-0.01,1,3025,卖盘
13:59:45,30.25,+5.40%,--,9,27225,卖盘
13:59:48,30.25,+5.40%,--,1,3025,中性盘
13:59:51,30.25,+5.40%,--,13,39325,卖盘
13:59:57,30.25,+5.40%,--,1,3025,卖盘
14:00:00,30.25,+5.40%,--,2,6050,卖盘
14:00:03,30.25,+5.40%,--,14,43863,卖盘
14:00:06,30.25,+5.40%,--,3,9075,卖盘
14:00:09,30.25,+5.40%,--,2,7563,卖盘
14:00:15,30.22,+5.30%,-0.03,19,57418,卖盘
14:00:21,30.22,+5.30%,--,9,27198,卖盘
14:00:24,30.22,+5.30%,--,4,12088,卖盘
14:00:27,30.22,+5.30%,--,2,6044,卖盘
14:00:30,30.22,+5.30%,--,14,42308,卖盘
14:00:33,30.2,+5.23%,-0.02,72,217440,卖盘
14:00:39,30.16,+5.09%,-0.04,3,9048,卖盘
