成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:51,33.35,-1.56%,-0.02,19,63365,卖盘
11:10:54,33.35,-1.56%,--,61,203435,卖盘
11:10:57,33.37,-1.51%,+0.02,74,246938,买盘
11:11:00,33.37,-1.51%,--,71,236927,买盘
11:11:03,33.32,-1.65%,-0.05,14,46648,卖盘
11:11:06,33.31,-1.68%,-0.01,18,59958,卖盘
11:11:09,33.31,-1.68%,--,7,23317,买盘
11:11:12,33.31,-1.68%,--,10,33310,买盘
11:11:15,33.3,-1.71%,-0.01,11,36630,买盘
11:11:18,33.3,-1.71%,--,31,103230,卖盘
11:11:21,33.3,-1.71%,--,44,146520,卖盘
11:11:24,33.25,-1.86%,-0.05,10,33250,卖盘
11:11:27,33.25,-1.86%,--,14,46550,卖盘
11:11:30,33.25,-1.86%,--,12,39900,卖盘
11:11:33,33.3,-1.71%,+0.05,6,19980,买盘
11:11:36,33.25,-1.86%,-0.05,8,26600,卖盘
11:11:39,33.25,-1.86%,--,13,43225,卖盘
11:11:42,33.3,-1.71%,+0.05,52,173160,买盘
11:11:42,33.3,-1.71%,-0.05,52,173160,中性盘
11:11:45,33.25,-1.86%,-0.05,42,139650,卖盘
11:11:54,33.25,-1.86%,--,5,16625,卖盘
11:11:57,33.26,-1.83%,+0.01,28,93128,买盘
11:12:06,33.29,-1.74%,+0.03,21,69909,买盘
11:12:09,33.26,-1.83%,-0.03,46,152996,卖盘
11:12:12,33.27,-1.80%,+0.01,10,33270,中性盘
11:12:15,33.26,-1.83%,-0.01,1,3326,卖盘
11:12:18,33.25,-1.86%,-0.01,20,66500,卖盘
11:12:24,33.25,-1.86%,--,6,19950,卖盘
11:12:27,33.26,-1.83%,+0.01,12,39912,买盘
11:12:30,33.25,-1.86%,-0.01,3,9975,卖盘
11:12:33,33.25,-1.86%,--,7,23275,卖盘
11:12:36,33.25,-1.86%,--,1,3325,卖盘
11:12:39,33.26,-1.83%,+0.01,10,33260,买盘
11:12:45,33.26,-1.83%,--,16,53216,买盘
11:12:48,33.2,-2.01%,-0.06,238,790160,卖盘
11:12:51,33.25,-1.86%,+0.05,30,99750,买盘
11:13:06,33.26,-1.83%,+0.01,56,186256,买盘
11:13:09,33.26,-1.83%,--,35,116410,卖盘
11:13:12,33.26,-1.83%,--,3,9978,卖盘
11:13:15,33.26,-1.83%,--,13,43238,卖盘
11:13:27,33.26,-1.83%,--,2,6652,买盘
11:13:30,33.21,-1.98%,-0.05,2,6642,卖盘
11:13:33,33.26,-1.83%,+0.05,1,3326,买盘
11:13:36,33.26,-1.83%,--,13,43238,买盘
11:13:39,33.26,-1.83%,--,18,59868,买盘
11:13:45,33.26,-1.83%,--,20,66520,卖盘
11:13:48,33.26,-1.83%,--,12,39912,卖盘
11:13:51,33.28,-1.77%,+0.02,51,169728,买盘
11:13:54,33.28,-1.77%,--,7,23296,买盘
11:13:57,33.3,-1.71%,+0.02,100,333000,买盘
11:14:03,33.28,-1.77%,-0.02,3,9984,卖盘
11:14:06,33.28,-1.77%,--,11,36608,卖盘
11:14:09,33.26,-1.83%,-0.02,33,109758,卖盘
11:14:12,33.26,-1.83%,--,55,182930,卖盘
11:14:18,33.28,-1.77%,+0.02,26,86528,买盘
11:14:21,33.28,-1.77%,--,6,19968,买盘
11:14:27,33.26,-1.83%,-0.02,5,16630,卖盘
11:14:30,33.28,-1.77%,+0.02,11,36608,买盘
11:14:33,33.26,-1.83%,-0.02,83,276058,卖盘
11:14:39,33.26,-1.83%,--,9,29934,买盘
11:14:42,33.22,-1.95%,-0.04,2,6644,卖盘
11:14:45,33.22,-1.95%,--,6,19932,卖盘
11:14:48,33.22,-1.95%,--,8,26576,卖盘
11:14:57,33.22,-1.95%,--,217,720874,买盘
11:15:00,33.2,-2.01%,-0.02,53,175960,卖盘
11:15:03,33.21,-1.98%,+0.01,3,9963,买盘
11:15:06,33.21,-1.98%,--,5,16605,买盘
11:15:09,33.2,-2.01%,-0.01,3,9960,卖盘
11:15:12,33.2,-2.01%,--,17,56440,卖盘
11:15:18,33.19,-2.04%,-0.01,18,59742,卖盘
11:15:24,33.19,-2.04%,--,1,3319,卖盘
11:15:30,33.2,-2.01%,+0.01,27,89640,买盘
11:15:36,33.19,-2.04%,-0.01,150,497850,卖盘
11:15:36,33.19,-2.04%,--,150,497850,中性盘
11:15:42,33.21,-1.98%,+0.02,32,106272,买盘
11:15:45,33.21,-1.98%,--,10,33210,卖盘
11:15:48,33.21,-1.98%,--,1,3321,卖盘
11:15:54,33.22,-1.95%,+0.01,13,43186,买盘
11:15:57,33.21,-1.98%,-0.01,34,112914,卖盘
11:16:09,33.21,-1.98%,--,7,23247,卖盘
11:16:15,33.21,-1.98%,--,11,36531,卖盘
11:16:18,33.22,-1.95%,+0.01,2,6644,买盘
11:16:33,33.22,-1.95%,--,4,13288,卖盘
11:16:36,33.22,-1.95%,--,2,6644,买盘
11:16:51,33.21,-1.98%,--,3,9963,中性盘
11:16:57,33.21,-1.98%,--,4,13284,买盘
11:17:06,33.2,-2.01%,-0.01,4,13280,卖盘
11:17:15,33.21,-1.98%,+0.01,37,122877,买盘
11:17:24,33.22,-1.95%,+0.01,3,9966,买盘
11:17:33,33.21,-1.98%,-0.01,8,26568,卖盘
11:17:45,33.22,-1.95%,+0.01,5,16610,买盘
11:17:51,33.22,-1.95%,--,5,16610,买盘
11:17:54,33.21,-1.98%,-0.01,6,19926,卖盘
11:17:57,33.21,-1.98%,--,13,43173,卖盘
11:18:12,33.21,-1.98%,--,3,9963,卖盘
11:18:18,33.22,-1.95%,+0.01,7,23254,买盘
11:18:27,33.23,-1.92%,+0.01,6,19938,买盘
11:18:30,33.24,-1.89%,+0.01,9,29916,买盘
11:18:33,33.23,-1.92%,-0.01,1,3323,卖盘
11:18:36,33.24,-1.89%,+0.01,1,3324,买盘
11:18:48,33.24,-1.89%,--,21,69804,买盘
11:18:51,33.24,-1.89%,--,28,93072,卖盘
11:18:54,33.24,-1.89%,--,12,39888,卖盘
11:18:57,33.24,-1.89%,--,5,16620,卖盘
11:19:09,33.24,-1.89%,--,7,23268,买盘
11:19:15,33.2,-2.01%,-0.04,2,6640,卖盘
11:19:27,33.2,-2.01%,--,2,6640,卖盘
11:19:33,33.23,-1.92%,+0.03,1,3323,买盘
11:19:33,33.23,-1.92%,-0.04,1,3323,中性盘
11:19:39,33.19,-2.04%,-0.04,22,73018,卖盘
11:19:51,33.19,-2.04%,--,93,308667,卖盘
11:20:06,33.15,-2.15%,-0.04,1,3315,卖盘
11:20:09,33.14,-2.18%,-0.01,1,3314,卖盘
11:20:15,33.15,-2.15%,+0.01,1,3315,买盘
11:20:18,33.14,-2.18%,-0.01,21,69594,卖盘
11:20:27,33.14,-2.18%,--,1,3314,卖盘
11:20:30,33.14,-2.18%,--,10,33140,卖盘
11:20:36,33.13,-2.21%,-0.01,3,9939,卖盘
11:20:42,33.13,-2.21%,--,4,13252,卖盘
11:20:48,33.11,-2.27%,-0.02,39,129129,卖盘
11:20:51,33.11,-2.27%,--,12,39732,卖盘
11:21:00,33.09,-2.33%,-0.01,1,3309,卖盘
11:21:03,33.09,-2.33%,--,15,49635,卖盘
11:21:06,33.1,-2.30%,+0.01,5,16550,买盘
11:21:12,33.09,-2.33%,-0.01,13,43017,买盘
11:21:24,33.08,-2.36%,-0.01,1,3308,中性盘
11:21:27,33.07,-2.39%,-0.01,14,46298,卖盘
11:21:30,33.07,-2.39%,--,6,19842,买盘
11:21:36,33.07,-2.39%,--,2,6614,买盘
11:21:42,33.06,-2.42%,-0.01,22,72732,卖盘
11:21:45,33.06,-2.42%,--,25,82650,买盘
11:21:48,33.06,-2.42%,--,10,33060,买盘
11:21:51,33.04,-2.48%,-0.02,32,105728,卖盘
11:21:57,33.06,-2.42%,+0.02,51,168606,买盘
11:22:03,33.06,-2.42%,--,1,3306,卖盘
11:22:06,33.07,-2.39%,+0.01,4,13228,买盘
11:22:09,33.06,-2.42%,-0.01,13,42978,卖盘
11:22:15,33.09,-2.33%,+0.03,18,59562,买盘
11:22:18,33.06,-2.42%,-0.03,21,69426,卖盘
11:22:21,33.08,-2.36%,+0.02,12,39696,买盘
11:22:36,33.08,-2.36%,--,5,16540,买盘
11:22:39,33.08,-2.36%,--,9,29772,买盘
11:22:48,33.09,-2.33%,+0.01,1,3309,买盘
11:22:51,33.15,-2.15%,+0.06,32,106080,买盘
11:23:06,33.15,-2.15%,--,2,6630,买盘
11:23:09,33.15,-2.15%,--,18,59670,买盘
11:23:15,33.15,-2.15%,--,3,9945,卖盘
11:23:21,33.16,-2.13%,+0.01,6,19896,买盘
11:23:30,33.15,-2.15%,-0.01,7,23205,卖盘
11:23:33,33.16,-2.13%,-0.01,2,6632,中性盘
11:23:36,33.15,-2.15%,-0.01,18,59670,卖盘
11:23:39,33.18,-2.07%,+0.03,50,165900,买盘
11:23:45,33.18,-2.07%,--,1,3318,卖盘
11:23:48,33.16,-2.13%,-0.02,8,26528,卖盘
11:23:51,33.2,-2.01%,+0.04,42,139440,买盘
11:24:06,33.2,-2.01%,--,13,43160,买盘
11:24:09,33.2,-2.01%,--,1,3320,买盘
11:24:15,33.2,-2.01%,--,8,26560,买盘
11:24:18,33.2,-2.01%,--,21,69720,买盘
11:24:27,33.2,-2.01%,--,26,86320,买盘
11:24:33,33.19,-2.04%,-0.01,15,49785,卖盘
11:24:39,33.19,-2.04%,--,3,9957,买盘
11:24:42,33.19,-2.04%,--,4,13276,买盘
11:24:54,33.2,-2.01%,--,2,6640,买盘
11:24:57,33.2,-2.01%,--,1,3320,卖盘
11:25:00,33.2,-2.01%,--,7,23240,卖盘
11:25:03,33.2,-2.01%,--,14,46480,卖盘
11:25:09,33.2,-2.01%,--,16,53120,买盘
11:25:12,33.2,-2.01%,--,17,56440,买盘
11:25:15,33.19,-2.04%,-0.01,9,29871,卖盘
11:25:18,33.18,-2.07%,-0.01,21,69678,卖盘
11:25:24,33.18,-2.07%,--,18,59724,卖盘
11:25:27,33.19,-2.04%,+0.01,3,9957,买盘
11:25:30,33.18,-2.07%,-0.01,7,23226,卖盘
11:25:33,33.18,-2.07%,--,10,33180,买盘
11:25:36,33.17,-2.10%,-0.01,2,6634,卖盘
11:25:39,33.17,-2.10%,--,3,9951,卖盘
11:25:42,33.18,-2.07%,+0.01,21,69678,买盘
11:25:45,33.17,-2.10%,-0.01,3,9951,卖盘
11:25:51,33.18,-2.07%,+0.01,10,33180,买盘
11:26:00,33.18,-2.07%,--,20,66360,买盘
11:26:06,33.18,-2.07%,--,3,9954,买盘
11:26:09,33.15,-2.15%,-0.03,3,9945,卖盘
11:26:15,33.18,-2.07%,+0.03,2,6636,买盘
11:26:27,33.14,-2.18%,-0.04,2,6628,中性盘
11:26:33,33.13,-2.21%,-0.01,14,46382,卖盘
11:26:36,33.12,-2.24%,-0.01,2,6624,卖盘
11:26:48,33.13,-2.21%,+0.01,5,16565,买盘
11:27:00,33.11,-2.27%,-0.02,6,19866,卖盘
11:27:06,33.11,-2.27%,--,8,26488,卖盘
11:27:21,33.1,-2.30%,-0.01,13,43030,卖盘
11:27:27,33.11,-2.27%,+0.01,9,29799,买盘
11:27:27,33.11,-2.27%,--,9,29799,中性盘
11:27:36,33.12,-2.24%,+0.01,56,185472,买盘
11:27:45,33.13,-2.21%,+0.01,7,23191,买盘
11:27:51,33.12,-2.24%,-0.01,25,84787,卖盘
11:27:57,33.12,-2.24%,--,27,89424,卖盘
11:28:18,33.13,-2.21%,+0.01,35,115955,买盘
11:28:45,33.14,-2.18%,+0.01,2,6628,中性盘
11:28:48,33.14,-2.18%,--,1,3314,买盘
11:28:51,33.14,-2.18%,--,3,9942,买盘
11:28:54,33.13,-2.21%,-0.01,2,6626,卖盘
11:29:06,33.14,-2.18%,+0.01,3,9942,买盘
11:29:09,33.14,-2.18%,--,16,53024,买盘
11:29:12,33.15,-2.15%,+0.01,1,3315,卖盘
11:29:21,33.17,-2.10%,+0.02,8,26536,买盘
11:29:24,33.17,-2.10%,--,15,49755,买盘
11:29:30,33.15,-2.15%,-0.02,15,49725,卖盘
11:29:36,33.18,-2.07%,+0.03,22,72996,买盘
11:29:42,33.18,-2.07%,--,11,36498,卖盘
11:29:51,33.14,-2.18%,-0.04,1,3314,卖盘
11:29:54,33.15,-2.15%,+0.01,2,6630,买盘
11:29:57,33.15,-2.15%,--,11,36465,买盘
11:30:00,33.15,-2.15%,--,6,19890,买盘
11:30:03,33.15,-2.15%,--,0,0,买盘
13:00:03,33.14,-2.18%,-0.01,87,288318,卖盘
13:00:06,33.16,-2.13%,+0.02,93,309714,买盘
13:00:09,33.15,-2.15%,-0.01,5,16575,卖盘
13:00:15,33.12,-2.24%,-0.03,320,1061827,卖盘
13:00:18,33.15,-2.15%,+0.03,5,16575,买盘
13:00:21,33.12,-2.24%,-0.03,17,56304,卖盘
13:00:24,33.1,-2.30%,-0.02,6,19860,卖盘
13:00:27,33.1,-2.30%,--,3,9930,卖盘
13:00:30,33.1,-2.30%,--,23,76130,卖盘
13:00:33,33.1,-2.30%,--,12,39720,卖盘
13:00:36,33.1,-2.30%,--,1,3310,买盘
13:00:45,33.09,-2.33%,-0.01,19,62871,卖盘
13:00:48,33.09,-2.33%,--,9,29781,卖盘
13:00:51,33.08,-2.36%,-0.01,6,19848,卖盘
13:00:54,33.08,-2.36%,--,28,92624,卖盘
13:00:57,33.08,-2.36%,--,8,26464,卖盘
13:01:09,33.07,-2.39%,-0.01,1,3307,卖盘
13:01:12,33.06,-2.42%,-0.01,38,125628,卖盘
13:01:15,33.07,-2.39%,+0.01,6,19842,买盘
13:01:18,33.07,-2.39%,--,1,3307,买盘
13:01:21,33.06,-2.42%,-0.01,7,23142,卖盘
13:01:27,33.06,-2.42%,--,2,6612,买盘
13:01:27,33.06,-2.42%,-0.01,2,6612,中性盘
13:01:33,33.05,-2.45%,-0.01,11,36355,卖盘
13:01:39,33.04,-2.48%,-0.01,9,29736,卖盘
13:01:45,33.04,-2.48%,--,12,39648,卖盘
13:01:51,33.03,-2.51%,-0.01,4,13212,卖盘
13:01:54,33.02,-2.54%,-0.01,120,396240,卖盘
13:02:06,33.01,-2.57%,-0.01,8,26408,卖盘
13:02:09,33.01,-2.57%,--,14,46214,卖盘
13:02:12,33.01,-2.57%,--,5,16505,卖盘
13:02:21,33.0,-2.60%,-0.01,72,237600,卖盘
13:02:24,33.0,-2.60%,--,2,6600,买盘
13:02:27,33.0,-2.60%,--,1,3300,买盘
13:02:33,32.99,-2.63%,-0.01,16,52784,卖盘
13:02:39,32.99,-2.63%,--,7,23093,中性盘
13:02:48,32.98,-2.66%,-0.01,5,16490,卖盘
13:02:51,32.98,-2.66%,--,11,36278,买盘
13:02:57,32.98,-2.66%,--,1,3298,买盘
13:03:03,32.97,-2.69%,-0.01,2,6594,卖盘
13:03:12,32.92,-2.83%,-0.05,71,233732,卖盘
13:03:15,32.92,-2.83%,--,18,59256,卖盘
13:03:18,32.93,-2.80%,+0.01,22,72446,买盘
13:03:21,32.92,-2.83%,-0.01,26,85592,卖盘
13:03:27,32.92,-2.83%,--,37,121804,卖盘
13:03:30,32.92,-2.83%,--,104,342368,买盘
13:03:33,32.92,-2.83%,--,2,6584,买盘
13:03:36,32.9,-2.89%,-0.02,3,9870,买盘
13:03:39,32.9,-2.89%,--,1,3290,买盘
13:03:42,32.9,-2.89%,--,26,85540,买盘
13:03:45,32.9,-2.89%,--,25,82250,买盘
13:03:48,32.9,-2.89%,--,5,16450,买盘
13:03:51,32.9,-2.89%,--,6,19740,买盘
13:03:57,32.9,-2.89%,--,3,9870,买盘
13:04:00,32.9,-2.89%,--,64,210560,买盘
13:04:03,32.9,-2.89%,--,29,95410,买盘
13:04:09,32.9,-2.89%,--,24,78960,卖盘
13:04:12,32.92,-2.83%,+0.02,72,237024,中性盘
13:04:15,32.92,-2.83%,--,2,6584,卖盘
13:04:24,32.97,-2.69%,+0.05,1,3297,买盘
13:04:27,32.92,-2.83%,-0.05,54,177768,卖盘
13:04:30,32.97,-2.69%,+0.05,7,23079,中性盘
13:04:36,32.97,-2.69%,--,5,16485,卖盘
13:04:42,32.97,-2.69%,--,2,6594,卖盘
13:04:54,32.97,-2.69%,--,16,52752,买盘
13:05:03,32.97,-2.69%,--,2,6594,买盘
13:05:06,32.97,-2.69%,--,1,3297,买盘
13:05:09,32.95,-2.74%,-0.02,5,16475,卖盘
13:05:12,32.97,-2.69%,+0.02,3,9891,买盘
13:05:18,32.96,-2.72%,-0.01,5,16480,卖盘
13:05:21,32.96,-2.72%,--,18,59328,买盘
13:05:27,32.97,-2.69%,+0.01,180,593460,买盘
13:05:27,32.97,-2.69%,--,180,593460,中性盘
13:05:27,32.97,-2.69%,--,180,593460,买盘
13:05:30,32.96,-2.72%,-0.01,69,227424,买盘
13:05:33,32.97,-2.69%,+0.01,2,6594,卖盘
13:05:36,32.97,-2.69%,--,1,3297,卖盘
13:05:42,32.97,-2.69%,--,14,46158,卖盘
13:05:45,32.96,-2.72%,-0.01,124,408704,卖盘
13:05:57,32.96,-2.72%,--,65,214240,卖盘
13:06:03,33.03,-2.51%,+0.07,6,19818,买盘
13:06:06,33.03,-2.51%,--,2,6606,买盘
13:06:12,33.03,-2.51%,--,17,56151,卖盘
13:06:15,33.03,-2.51%,--,1,3303,买盘
13:06:18,33.0,-2.60%,-0.03,1,3300,中性盘
13:06:24,33.03,-2.51%,+0.03,36,118908,买盘
13:06:27,33.0,-2.60%,-0.03,48,158400,卖盘
13:06:30,33.0,-2.60%,--,8,26400,买盘
13:06:33,33.0,-2.60%,--,12,39600,买盘
13:06:36,33.0,-2.60%,--,14,46200,买盘
13:06:39,33.07,-2.39%,+0.07,21,69447,买盘
13:06:42,33.0,-2.60%,-0.07,81,267300,卖盘
13:06:48,33.02,-2.54%,+0.02,29,95758,卖盘
13:06:54,33.07,-2.39%,+0.05,3,9921,买盘
13:06:57,33.02,-2.54%,-0.05,20,66040,卖盘
13:07:00,33.02,-2.54%,--,3,9906,买盘
13:07:03,33.02,-2.54%,--,19,62738,买盘
13:07:06,33.09,-2.33%,+0.07,12,39708,买盘
13:07:12,33.02,-2.54%,-0.07,194,640588,卖盘
13:07:24,33.03,-2.51%,+0.01,8,26424,中性盘
13:07:27,33.09,-2.33%,+0.06,140,463260,买盘
13:07:42,33.09,-2.33%,--,57,188613,卖盘
13:07:45,33.09,-2.33%,--,3,9927,买盘
13:07:48,33.09,-2.33%,--,5,16545,买盘
13:07:51,33.0,-2.60%,-0.09,187,617100,卖盘
13:07:54,33.0,-2.60%,--,3,9900,买盘
13:07:57,32.98,-2.66%,-0.02,8,26384,卖盘
13:08:00,33.0,-2.60%,+0.02,3,9900,买盘
13:08:03,33.0,-2.60%,--,98,323400,买盘
13:08:06,32.99,-2.63%,-0.01,7,23093,卖盘
13:08:09,32.98,-2.66%,-0.01,18,59364,卖盘
13:08:12,33.0,-2.60%,+0.02,155,511500,买盘
13:08:15,33.0,-2.60%,--,6,19800,卖盘
13:08:30,33.0,-2.60%,--,11,36300,卖盘
13:08:33,33.09,-2.33%,+0.09,4,13236,买盘
13:08:39,33.09,-2.33%,--,7,23163,卖盘
13:08:42,33.09,-2.33%,--,1,3309,卖盘
13:08:48,33.09,-2.33%,--,3,9927,卖盘
13:08:57,33.11,-2.27%,+0.02,1,3311,买盘
13:09:00,33.1,-2.30%,-0.01,2,6620,卖盘
13:09:03,33.11,-2.27%,+0.01,7,23177,买盘
13:09:09,33.11,-2.27%,-0.04,4,13244,卖盘
13:09:12,33.15,-2.15%,+0.04,2,6630,买盘
13:09:15,33.16,-2.13%,+0.01,2,6632,买盘
13:09:18,33.15,-2.15%,-0.01,24,79560,卖盘
13:09:18,33.15,-2.15%,--,24,79560,中性盘
13:09:27,33.2,-2.01%,+0.05,120,398400,买盘
13:09:30,33.17,-2.10%,-0.03,6,19902,中性盘
13:09:33,33.15,-2.15%,-0.02,3,9945,买盘
13:09:36,33.19,-2.04%,+0.04,4,13276,买盘
13:09:39,33.19,-2.04%,--,11,36509,买盘
13:09:48,33.18,-2.07%,-0.01,2,6636,中性盘
13:09:51,33.19,-2.04%,+0.01,14,46466,买盘
13:09:54,33.19,-2.04%,--,2,6638,卖盘
13:09:57,33.2,-2.01%,+0.01,4,13280,买盘
13:10:00,33.2,-2.01%,--,102,338640,买盘
13:10:06,33.19,-2.04%,-0.01,4,13276,中性盘
13:10:09,33.18,-2.07%,-0.01,2,6636,卖盘
13:10:15,33.19,-2.04%,+0.01,4,13276,中性盘
13:10:21,33.19,-2.04%,--,2,6638,买盘
13:10:24,33.18,-2.07%,-0.01,1,3318,卖盘
13:10:27,33.19,-2.04%,+0.01,45,149355,买盘
13:10:33,33.2,-2.01%,+0.01,2,6640,买盘
13:10:39,33.2,-2.01%,--,19,63080,买盘
13:10:42,33.2,-2.01%,--,5,16600,卖盘
13:10:51,33.22,-1.95%,+0.02,7,23254,买盘
13:10:54,33.18,-2.07%,-0.04,248,822864,卖盘
13:10:57,33.19,-2.04%,+0.01,11,36509,买盘
13:11:00,33.18,-2.07%,-0.01,31,102858,中性盘
13:11:03,33.11,-2.27%,-0.07,4,13244,卖盘
13:11:09,33.14,-2.18%,+0.03,4,13256,中性盘
13:11:12,33.17,-2.10%,+0.03,48,159216,买盘
13:11:18,33.11,-2.27%,-0.06,14,46354,卖盘
13:11:27,33.17,-2.10%,+0.06,20,66340,买盘
13:11:36,33.17,-2.10%,--,2,6634,买盘
13:11:39,33.12,-2.24%,-0.05,2,6624,卖盘
13:11:51,33.11,-2.27%,-0.01,10,33110,卖盘
13:11:54,33.11,-2.27%,--,31,102641,卖盘
13:11:57,33.11,-2.27%,--,18,59598,卖盘
13:12:00,33.11,-2.27%,--,10,33110,买盘
13:12:09,33.09,-2.33%,-0.02,9,29781,卖盘
13:12:12,33.12,-2.24%,+0.03,18,59616,买盘
13:12:15,33.12,-2.24%,--,1,3312,卖盘
13:12:18,33.18,-2.07%,+0.06,25,82950,买盘
13:12:21,33.12,-2.24%,-0.06,2,6624,卖盘
13:12:27,33.13,-2.21%,+0.01,3,9939,中性盘
13:12:33,33.17,-2.10%,+0.04,19,63023,买盘
13:12:36,33.14,-2.18%,-0.03,6,19884,卖盘
13:12:39,33.13,-2.21%,-0.01,3,9939,买盘
13:12:48,33.12,-2.24%,-0.01,44,145728,卖盘
13:12:54,33.14,-2.18%,+0.02,2,6628,买盘
13:13:00,33.12,-2.24%,-0.02,5,16560,卖盘
13:13:12,33.13,-2.21%,+0.01,13,43069,买盘
13:13:15,33.12,-2.24%,-0.01,8,26496,卖盘
13:13:18,33.12,-2.24%,--,4,13248,卖盘
13:13:18,33.12,-2.24%,--,4,13248,中性盘
13:13:24,33.13,-2.21%,+0.01,17,56321,买盘
13:13:30,33.13,-2.21%,+0.01,1,3313,买盘
13:13:36,33.13,-2.21%,--,5,16565,买盘
13:13:42,33.13,-2.21%,--,9,29817,买盘
13:13:48,33.13,-2.21%,--,1,3313,买盘
13:13:51,33.12,-2.24%,-0.01,7,23184,卖盘
13:13:54,33.13,-2.21%,+0.01,8,26504,买盘
13:13:57,33.13,-2.21%,--,14,46382,买盘
13:14:00,33.13,-2.21%,--,8,26504,买盘
13:14:03,33.13,-2.21%,--,9,29817,卖盘
13:14:09,33.12,-2.24%,-0.01,70,231840,卖盘
13:14:21,33.12,-2.24%,--,11,36432,卖盘
13:14:27,33.12,-2.24%,--,3,9936,卖盘
13:14:39,33.12,-2.24%,--,16,52992,卖盘
13:14:42,33.13,-2.21%,+0.01,16,53008,买盘
13:14:54,33.13,-2.21%,--,10,33130,卖盘
13:15:06,33.13,-2.21%,--,22,72886,卖盘
13:15:12,33.13,-2.21%,--,1,3313,卖盘
13:15:18,33.14,-2.18%,+0.01,5,16570,买盘
13:15:21,33.12,-2.24%,-0.02,179,592848,卖盘
13:15:24,33.12,-2.24%,--,10,33120,卖盘
13:15:27,33.12,-2.24%,--,6,19872,卖盘
13:15:33,33.12,-2.24%,--,30,99360,卖盘
13:15:36,33.13,-2.21%,+0.01,97,321361,买盘
13:15:42,33.12,-2.24%,-0.01,14,46368,卖盘
13:15:45,33.12,-2.24%,--,54,178848,卖盘
13:15:48,33.12,-2.24%,--,33,109296,买盘
13:15:51,33.11,-2.27%,-0.01,15,49665,卖盘
13:15:57,33.1,-2.30%,-0.01,1,3310,卖盘
13:16:00,33.13,-2.21%,+0.03,52,172276,买盘
13:16:09,33.17,-2.10%,+0.04,10,33170,买盘
13:16:15,33.16,-2.13%,-0.01,63,208908,卖盘
13:16:18,33.23,-1.92%,+0.07,96,319008,买盘
13:16:24,33.22,-1.95%,-0.02,11,36542,卖盘
13:16:27,33.23,-1.92%,+0.01,2,6646,中性盘
13:16:30,33.33,-1.62%,+0.1,249,829917,买盘
13:16:33,33.34,-1.59%,+0.01,18,60012,买盘
13:16:36,33.36,-1.53%,+0.02,40,133440,买盘
13:16:39,33.38,-1.48%,+0.02,30,100140,买盘
13:16:42,33.39,-1.45%,+0.01,8,26712,买盘
13:16:45,33.42,-1.36%,+0.03,91,304122,买盘
13:16:48,33.4,-1.42%,-0.02,19,63460,卖盘
13:16:51,33.39,-1.45%,-0.01,47,156933,卖盘
13:16:54,33.49,-1.15%,+0.1,153,512397,买盘
13:16:57,33.48,-1.18%,-0.01,245,820260,卖盘
13:17:00,33.5,-1.12%,+0.02,17,56950,中性盘
13:17:06,33.54,-1.00%,+0.04,50,167700,中性盘
13:17:09,33.55,-0.97%,+0.01,442,1482910,中性盘
13:17:12,33.51,-1.09%,-0.04,39,130689,中性盘
13:17:15,33.57,-0.91%,+0.06,47,157779,买盘
13:17:18,33.58,-0.89%,+0.01,47,157826,买盘
13:17:18,33.58,-0.89%,--,47,157826,中性盘
13:17:18,33.58,-0.89%,--,47,157826,卖盘
13:17:21,33.53,-1.03%,-0.05,45,150885,卖盘
13:17:24,33.54,-1.00%,+0.01,62,207948,买盘
13:17:27,33.55,-0.97%,+0.01,129,432795,买盘
13:17:30,33.6,-0.83%,+0.05,76,255360,买盘
13:17:33,33.58,-0.89%,-0.02,45,151110,卖盘
13:17:36,33.59,-0.86%,+0.01,13,43667,买盘
13:17:42,33.69,-0.56%,+0.09,361,1216209,买盘
13:17:45,33.7,-0.53%,+0.01,30,101100,卖盘
13:17:48,33.69,-0.56%,-0.01,46,154974,卖盘
13:17:51,33.69,-0.56%,--,12,40428,卖盘
13:17:54,33.7,-0.53%,+0.01,28,94360,买盘
13:17:57,33.7,-0.53%,--,60,202200,买盘
13:18:00,33.69,-0.56%,-0.01,281,946689,卖盘
13:18:03,33.69,-0.56%,--,107,360483,卖盘
13:18:06,33.69,-0.56%,--,65,218985,卖盘
13:18:09,33.72,-0.47%,+0.03,93,313596,买盘
13:18:12,33.69,-0.56%,-0.03,69,232461,卖盘
13:18:15,33.69,-0.56%,--,67,225723,卖盘
13:18:18,33.69,-0.56%,--,21,70749,买盘
13:18:21,33.63,-0.74%,-0.06,7,23541,卖盘
13:18:24,33.61,-0.80%,-0.02,19,63859,卖盘
13:18:27,33.69,-0.56%,+0.08,30,101070,买盘
13:18:30,33.61,-0.80%,-0.08,4,13444,卖盘
13:18:33,33.63,-0.74%,+0.02,3,10089,买盘
13:18:36,33.63,-0.74%,--,2,6726,买盘
13:18:39,33.61,-0.80%,-0.02,84,282324,卖盘
13:18:42,33.61,-0.80%,--,27,90747,卖盘
13:18:45,33.54,-1.00%,-0.07,2,6708,卖盘
13:18:48,33.61,-0.80%,+0.07,30,100830,买盘
13:18:51,33.61,-0.80%,--,30,100830,买盘
13:18:54,33.6,-0.83%,-0.01,24,80640,卖盘
13:19:00,33.6,-0.83%,--,14,47040,卖盘
