成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:42,28.45,-1.25%,-0.01,4,11380,卖盘
14:34:48,28.45,-1.25%,--,20,56900,卖盘
14:34:51,28.45,-1.25%,--,4,11380,卖盘
14:34:57,28.45,-1.25%,--,23,65435,卖盘
14:35:03,28.46,-1.21%,--,11,31306,买盘
14:35:06,28.45,-1.25%,-0.01,18,51210,卖盘
14:35:09,28.45,-1.25%,--,22,62590,卖盘
14:35:12,28.46,-1.21%,+0.01,25,71150,买盘
14:35:15,28.44,-1.28%,-0.02,70,199080,卖盘
14:35:21,28.45,-1.25%,+0.01,46,130870,中性盘
14:35:24,28.46,-1.21%,+0.01,56,159376,买盘
14:35:30,28.45,-1.25%,-0.01,5,14225,卖盘
14:35:33,28.45,-1.25%,--,12,34140,卖盘
14:35:36,28.46,-1.21%,+0.01,2,5692,买盘
14:35:39,28.46,-1.21%,--,3,8538,买盘
14:35:45,28.47,-1.18%,+0.01,10,28470,买盘
14:35:48,28.47,-1.18%,--,22,62634,买盘
14:35:51,28.47,-1.18%,--,1,2847,买盘
14:35:54,28.46,-1.21%,-0.01,31,88226,卖盘
14:35:57,28.47,-1.18%,+0.01,13,37011,买盘
14:36:00,28.46,-1.21%,-0.01,21,59766,卖盘
14:36:03,28.46,-1.21%,--,2,5692,买盘
14:36:06,28.45,-1.25%,-0.01,1012,2879140,卖盘
14:36:09,28.46,-1.21%,+0.01,14,39844,买盘
14:36:12,28.46,-1.21%,--,13,36998,买盘
14:36:15,28.45,-1.25%,-0.01,7,19915,卖盘
14:36:18,28.46,-1.21%,+0.01,4,11384,买盘
14:36:30,28.45,-1.25%,-0.01,6,17070,卖盘
14:36:36,28.45,-1.25%,--,1,2845,卖盘
14:36:48,28.45,-1.25%,--,2,5690,卖盘
14:36:51,28.45,-1.25%,--,5,14225,卖盘
14:36:54,28.45,-1.25%,--,3,8535,买盘
14:36:57,28.44,-1.28%,-0.01,3,8532,中性盘
14:37:06,28.44,-1.28%,--,20,56880,中性盘
14:37:12,28.44,-1.28%,--,3,8532,中性盘
14:37:15,28.42,-1.35%,-0.02,9,25578,卖盘
14:37:18,28.44,-1.28%,+0.02,2,5688,买盘
14:37:18,28.44,-1.28%,--,2,5688,中性盘
14:37:33,28.44,-1.28%,--,15,42660,卖盘
14:37:42,28.44,-1.28%,--,5,14220,买盘
14:37:48,28.44,-1.28%,--,1,2844,买盘
14:37:51,28.43,-1.32%,-0.01,7,19901,卖盘
14:38:06,28.41,-1.39%,-0.03,24,68184,卖盘
14:38:09,28.42,-1.35%,+0.01,10,28420,卖盘
14:38:12,28.43,-1.32%,+0.01,4,11372,买盘
14:38:15,28.42,-1.35%,-0.01,11,31262,卖盘
14:38:27,28.43,-1.32%,+0.01,1,2843,买盘
14:38:30,28.43,-1.32%,--,11,31273,买盘
14:38:36,28.42,-1.35%,-0.01,14,39788,卖盘
14:38:39,28.42,-1.35%,--,10,28420,买盘
14:38:42,28.42,-1.35%,--,11,31262,买盘
14:38:45,28.42,-1.35%,--,48,136416,买盘
14:38:51,28.42,-1.35%,--,10,28420,卖盘
14:38:54,28.41,-1.39%,-0.01,11,31251,卖盘
14:38:57,28.43,-1.32%,+0.02,12,34116,买盘
14:39:00,28.42,-1.35%,-0.01,2,5684,买盘
14:39:03,28.43,-1.32%,+0.01,66,187638,买盘
14:39:09,28.43,-1.32%,--,18,51174,买盘
14:39:12,28.43,-1.32%,--,16,45488,买盘
14:39:15,28.43,-1.32%,--,26,73918,买盘
14:39:18,28.42,-1.35%,-0.01,342,971964,卖盘
14:39:21,28.44,-1.28%,+0.02,18,51192,买盘
14:39:24,28.43,-1.32%,-0.01,2,5686,卖盘
14:39:27,28.44,-1.28%,+0.01,2,5688,买盘
14:39:30,28.44,-1.28%,--,10,28440,买盘
14:39:36,28.44,-1.28%,--,5,14220,卖盘
14:39:39,28.45,-1.25%,+0.01,1,2845,买盘
14:39:42,28.44,-1.28%,-0.01,4,11376,卖盘
14:39:45,28.45,-1.25%,+0.01,3,8535,买盘
14:39:48,28.43,-1.32%,-0.02,28,79604,卖盘
14:39:57,28.44,-1.28%,+0.01,11,31284,中性盘
14:40:00,28.44,-1.28%,--,1,2844,卖盘
14:40:03,28.45,-1.25%,+0.01,2,5690,买盘
14:40:06,28.43,-1.32%,-0.02,18,51174,卖盘
14:40:09,28.44,-1.28%,+0.01,3,8532,买盘
14:40:15,28.43,-1.32%,-0.01,1,2843,卖盘
14:40:18,28.43,-1.32%,--,300,852900,卖盘
14:40:21,28.43,-1.32%,--,4,11372,买盘
14:40:24,28.44,-1.28%,+0.01,18,51192,买盘
14:40:27,28.41,-1.39%,-0.03,22,62502,卖盘
14:40:39,28.41,-1.39%,--,13,36933,买盘
14:40:45,28.41,-1.39%,--,4,11364,卖盘
14:40:51,28.41,-1.39%,--,8,22728,卖盘
14:40:54,28.4,-1.42%,-0.01,69,195960,卖盘
14:41:00,28.4,-1.42%,-0.01,22,62480,卖盘
14:41:06,28.38,-1.49%,-0.02,7,19866,卖盘
14:41:15,28.39,-1.46%,-0.01,7,19873,中性盘
14:41:18,28.38,-1.49%,-0.01,8,22704,卖盘
14:41:21,28.4,-1.42%,+0.02,53,150520,买盘
14:41:27,28.4,-1.42%,--,3,8520,买盘
14:41:30,28.4,-1.42%,--,47,133480,买盘
14:41:39,28.38,-1.49%,--,12,34056,卖盘
14:41:48,28.4,-1.42%,+0.02,38,107920,买盘
14:41:51,28.39,-1.46%,-0.01,6,17034,卖盘
14:41:54,28.39,-1.46%,--,12,34068,中性盘
14:41:54,28.39,-1.46%,--,12,34068,买盘
14:41:57,28.39,-1.46%,--,16,45424,买盘
14:42:00,28.39,-1.46%,--,23,65297,卖盘
14:42:06,28.4,-1.42%,+0.01,14,39760,买盘
14:42:12,28.4,-1.42%,--,32,90880,买盘
14:42:15,28.39,-1.46%,-0.01,85,241315,卖盘
14:42:18,28.39,-1.46%,--,2,5678,买盘
14:42:21,28.39,-1.46%,--,10,28390,买盘
14:42:24,28.39,-1.46%,--,21,59619,买盘
14:42:27,28.39,-1.46%,--,3,8517,卖盘
14:42:30,28.41,-1.39%,+0.02,1,2841,买盘
14:42:33,28.39,-1.46%,-0.02,31,88009,卖盘
14:42:36,28.39,-1.46%,--,4,11356,卖盘
14:42:42,28.39,-1.46%,--,5,14195,卖盘
14:42:45,28.4,-1.42%,+0.01,5,14200,买盘
14:42:48,28.4,-1.42%,--,1,2840,卖盘
14:42:54,28.39,-1.46%,-0.01,14,39746,卖盘
14:42:57,28.4,-1.42%,+0.01,4,11360,买盘
14:43:00,28.4,-1.42%,--,2,5680,卖盘
14:43:03,28.41,-1.39%,+0.01,72,204552,买盘
14:43:06,28.4,-1.42%,-0.01,2,5680,卖盘
14:43:09,28.41,-1.39%,+0.01,11,31251,买盘
14:43:15,28.4,-1.42%,--,7,19880,卖盘
14:43:27,28.38,-1.49%,-0.02,121,343398,卖盘
14:43:33,28.38,-1.49%,--,5,14190,买盘
14:43:39,28.4,-1.42%,+0.02,23,65320,买盘
14:43:45,28.38,-1.49%,-0.02,1,2838,中性盘
14:43:48,28.38,-1.49%,--,1,2838,卖盘
14:43:54,28.38,-1.49%,--,9,25542,卖盘
14:44:00,28.39,-1.46%,+0.01,2,5678,中性盘
14:44:03,28.38,-1.49%,-0.01,2,5676,卖盘
14:44:06,28.39,-1.46%,+0.01,12,34068,买盘
14:44:09,28.39,-1.46%,--,157,445723,买盘
14:44:15,28.4,-1.42%,+0.01,2,5680,中性盘
14:44:18,28.41,-1.39%,+0.01,12,34092,买盘
14:44:21,28.41,-1.39%,--,10,28410,买盘
14:44:30,28.41,-1.39%,--,15,42615,买盘
14:44:33,28.41,-1.39%,--,17,48297,买盘
14:44:39,28.41,-1.39%,+0.01,1,2841,买盘
14:44:42,28.41,-1.39%,--,11,31251,买盘
14:44:51,28.41,-1.39%,--,3,8523,买盘
14:45:03,28.41,-1.39%,--,89,252849,买盘
14:45:06,28.41,-1.39%,--,8,22728,买盘
14:45:09,28.41,-1.39%,--,28,79548,买盘
14:45:12,28.41,-1.39%,--,2,5682,买盘
14:45:15,28.41,-1.39%,--,27,76707,买盘
14:45:18,28.41,-1.39%,--,5,14205,买盘
14:45:27,28.41,-1.39%,-0.01,14,39774,卖盘
14:45:36,28.42,-1.35%,--,17,48314,买盘
14:45:45,28.41,-1.39%,-0.01,8,22728,卖盘
14:45:48,28.42,-1.35%,+0.01,7,19894,买盘
14:45:51,28.42,-1.35%,--,13,36946,买盘
14:46:00,28.41,-1.39%,-0.01,24,68184,卖盘
14:46:06,28.4,-1.42%,-0.01,44,124960,卖盘
14:46:12,28.4,-1.42%,-0.01,32,90880,卖盘
14:46:15,28.41,-1.39%,+0.01,2,5682,买盘
14:46:21,28.4,-1.42%,--,15,42600,卖盘
14:46:24,28.41,-1.39%,+0.01,28,79548,买盘
14:46:24,28.41,-1.39%,-0.01,28,79548,中性盘
14:46:30,28.4,-1.42%,-0.01,46,130640,卖盘
14:46:36,28.41,-1.39%,+0.01,2,5682,中性盘
14:46:39,28.42,-1.35%,+0.01,2,5684,买盘
14:46:42,28.42,-1.35%,--,2,5684,买盘
14:46:48,28.4,-1.42%,-0.02,9,25560,卖盘
14:46:51,28.41,-1.39%,+0.01,5,14205,买盘
14:46:54,28.4,-1.42%,-0.01,4,11360,卖盘
14:46:57,28.41,-1.39%,+0.01,13,36933,买盘
14:47:00,28.41,-1.39%,--,1,2841,买盘
14:47:03,28.41,-1.39%,--,8,22728,中性盘
14:47:06,28.4,-1.42%,-0.01,3,8520,卖盘
14:47:09,28.4,-1.42%,--,6,17040,卖盘
14:47:12,28.4,-1.42%,--,9,25560,卖盘
14:47:15,28.41,-1.39%,+0.01,36,102276,买盘
14:47:21,28.41,-1.39%,--,30,85230,卖盘
14:47:27,28.41,-1.39%,--,1,2841,卖盘
14:47:30,28.4,-1.42%,-0.01,18,51120,卖盘
14:47:33,28.42,-1.35%,+0.02,2,5684,买盘
14:47:36,28.41,-1.39%,-0.01,1,2841,卖盘
14:47:39,28.41,-1.39%,--,368,1045488,卖盘
14:47:42,28.41,-1.39%,--,6,17046,中性盘
14:47:48,28.4,-1.42%,-0.01,2,5680,中性盘
14:47:54,28.4,-1.42%,--,1,2840,买盘
14:47:57,28.42,-1.35%,+0.02,11,31262,买盘
14:48:03,28.4,-1.42%,-0.02,1,2840,中性盘
14:48:09,28.39,-1.46%,+0.01,12,34068,中性盘
14:48:12,28.4,-1.42%,+0.01,54,153360,买盘
14:48:15,28.4,-1.42%,--,10,28400,中性盘
14:48:18,28.38,-1.49%,-0.02,6,17028,卖盘
14:48:24,28.38,-1.49%,--,52,147576,买盘
14:48:27,28.37,-1.53%,-0.01,92,261004,卖盘
14:48:30,28.37,-1.53%,--,17,48229,买盘
14:48:33,28.37,-1.53%,--,26,73762,买盘
14:48:36,28.37,-1.53%,--,19,53903,买盘
14:48:39,28.36,-1.56%,-0.01,32,90752,卖盘
14:48:42,28.36,-1.56%,--,69,195684,买盘
14:48:45,28.36,-1.56%,--,30,85080,买盘
14:48:51,28.36,-1.56%,--,13,36868,买盘
14:48:54,28.36,-1.56%,--,59,167324,买盘
14:48:57,28.36,-1.56%,--,14,39704,中性盘
14:49:00,28.36,-1.56%,--,52,147472,卖盘
14:49:03,28.37,-1.53%,+0.01,8,22696,买盘
14:49:06,28.36,-1.56%,-0.01,23,65228,卖盘
14:49:09,28.36,-1.56%,--,21,59556,卖盘
14:49:12,28.35,-1.60%,-0.01,104,294840,卖盘
14:49:15,28.33,-1.67%,-0.02,89,252137,卖盘
14:49:18,28.32,-1.70%,-0.01,21,59472,卖盘
14:49:21,28.36,-1.56%,+0.04,10,28360,买盘
14:49:24,28.32,-1.70%,-0.04,8,22656,卖盘
14:49:27,28.31,-1.74%,-0.01,41,116071,卖盘
14:49:33,28.36,-1.56%,+0.05,12,34032,买盘
14:49:39,28.34,-1.63%,-0.02,6,17004,卖盘
14:49:45,28.35,-1.60%,+0.01,10,28350,中性盘
14:49:51,28.34,-1.63%,-0.01,3,8502,中性盘
14:49:54,28.34,-1.63%,--,2,5668,买盘
14:49:57,28.32,-1.70%,-0.02,6,16992,卖盘
14:50:00,28.35,-1.60%,+0.03,103,292005,买盘
14:50:06,28.34,-1.63%,-0.01,7,19838,卖盘
14:50:09,28.34,-1.63%,--,9,25506,买盘
14:50:12,28.35,-1.60%,+0.01,8,22680,买盘
14:50:15,28.34,-1.63%,-0.01,76,215384,卖盘
14:50:18,28.34,-1.63%,--,17,48178,买盘
14:50:21,28.34,-1.63%,--,69,195546,买盘
14:50:24,28.34,-1.63%,--,13,36842,买盘
14:50:27,28.35,-1.60%,+0.01,46,130410,买盘
14:50:30,28.35,-1.60%,--,12,34020,买盘
14:50:33,28.34,-1.63%,-0.01,18,51012,卖盘
14:50:39,28.34,-1.63%,--,26,73684,买盘
14:50:42,28.34,-1.63%,--,51,144534,买盘
14:50:48,28.33,-1.67%,-0.01,17,48161,买盘
14:50:51,28.34,-1.63%,+0.01,3,8502,买盘
14:50:54,28.34,-1.63%,--,1,2834,买盘
14:50:57,28.3,-1.77%,-0.04,538,1522540,卖盘
14:50:57,28.3,-1.77%,--,538,1522540,中性盘
14:51:03,28.3,-1.77%,--,69,195270,买盘
14:51:06,28.3,-1.77%,--,92,260360,买盘
14:51:09,28.35,-1.60%,+0.05,426,1207710,买盘
14:51:12,28.38,-1.49%,+0.03,23,65274,买盘
14:51:15,28.36,-1.56%,-0.02,36,102096,卖盘
14:51:18,28.38,-1.49%,+0.02,65,184470,买盘
14:51:21,28.4,-1.42%,+0.02,49,139160,买盘
14:51:24,28.42,-1.35%,+0.02,73,207466,买盘
14:51:27,28.39,-1.46%,-0.03,16,45424,卖盘
14:51:30,28.42,-1.35%,+0.03,25,71050,买盘
14:51:33,28.4,-1.42%,-0.02,5,14200,买盘
14:51:39,28.41,-1.39%,+0.01,10,28410,买盘
14:51:45,28.4,-1.42%,-0.01,31,88040,卖盘
14:51:48,28.4,-1.42%,--,31,88040,买盘
14:51:51,28.4,-1.42%,--,22,62480,买盘
14:51:54,28.35,-1.60%,-0.05,160,453600,卖盘
14:51:57,28.35,-1.60%,--,27,76545,买盘
14:52:00,28.34,-1.63%,-0.01,21,59514,卖盘
14:52:03,28.33,-1.67%,-0.01,65,184145,卖盘
14:52:06,28.34,-1.63%,+0.01,14,39676,买盘
14:52:09,28.34,-1.63%,--,38,107692,买盘
14:52:15,28.39,-1.46%,+0.05,32,90848,买盘
14:52:18,28.39,-1.46%,--,1,2839,买盘
14:52:21,28.39,-1.46%,--,15,42585,买盘
14:52:24,28.37,-1.53%,-0.02,6,17022,卖盘
14:52:27,28.39,-1.46%,+0.02,2,5678,买盘
14:52:30,28.4,-1.42%,+0.01,21,59640,买盘
14:52:36,28.38,-1.49%,-0.02,13,36894,卖盘
14:52:42,28.38,-1.49%,--,13,36894,买盘
14:52:45,28.38,-1.49%,--,2,5676,买盘
14:52:48,28.39,-1.46%,+0.01,5,14195,买盘
14:52:51,28.41,-1.39%,+0.02,203,576723,买盘
14:52:54,28.42,-1.35%,+0.01,10,28420,买盘
14:52:57,28.38,-1.49%,-0.04,63,178794,卖盘
14:53:00,28.3,-1.77%,-0.08,750,2122500,卖盘
14:53:03,28.36,-1.56%,+0.06,23,65228,卖盘
14:53:06,28.36,-1.56%,--,26,73736,买盘
14:53:09,28.33,-1.67%,-0.03,1,2833,卖盘
14:53:12,28.27,-1.87%,-0.06,246,695442,卖盘
14:53:15,28.28,-1.84%,+0.01,24,67872,买盘
14:53:18,28.29,-1.80%,+0.01,8,22632,买盘
14:53:21,28.28,-1.84%,-0.01,47,132916,中性盘
14:53:24,28.3,-1.77%,+0.02,9,25470,买盘
14:53:30,28.3,-1.77%,--,18,50940,买盘
14:53:33,28.3,-1.77%,--,64,181120,买盘
14:53:36,28.3,-1.77%,--,13,36790,买盘
14:53:39,28.29,-1.80%,-0.01,12,33948,卖盘
14:53:42,28.29,-1.80%,--,13,36777,买盘
14:53:45,28.29,-1.80%,--,5,14145,买盘
14:53:48,28.29,-1.80%,--,75,212175,买盘
14:53:51,28.28,-1.84%,-0.01,22,62216,卖盘
14:53:54,28.29,-1.80%,+0.01,18,50922,买盘
14:53:57,28.28,-1.84%,-0.01,14,39592,卖盘
14:54:00,28.29,-1.80%,+0.01,7,19803,买盘
14:54:03,28.27,-1.87%,-0.02,45,127215,卖盘
14:54:06,28.28,-1.84%,+0.01,44,124432,买盘
14:54:09,28.27,-1.87%,-0.01,70,197890,卖盘
14:54:12,28.28,-1.84%,+0.01,81,229068,买盘
14:54:15,28.28,-1.84%,--,1,2828,卖盘
14:54:18,28.28,-1.84%,--,40,113120,卖盘
14:54:21,28.28,-1.84%,--,75,212100,卖盘
14:54:24,28.29,-1.80%,+0.01,39,110331,买盘
14:54:27,28.29,-1.80%,--,11,31119,买盘
14:54:30,28.28,-1.84%,-0.01,53,149884,卖盘
14:54:33,28.28,-1.84%,--,4,11312,买盘
14:54:36,28.28,-1.84%,--,15,42420,买盘
14:54:39,28.28,-1.84%,--,31,87668,买盘
14:54:42,28.27,-1.87%,-0.01,62,175274,卖盘
14:54:45,28.26,-1.91%,-0.01,67,189342,卖盘
14:54:48,28.28,-1.84%,+0.02,16,45248,买盘
14:54:51,28.28,-1.84%,--,2,5656,卖盘
14:54:54,28.28,-1.84%,--,33,93324,卖盘
14:54:57,28.29,-1.80%,+0.01,43,121647,买盘
14:55:00,28.29,-1.80%,--,6,16974,买盘
14:55:03,28.29,-1.80%,--,34,96186,买盘
14:55:06,28.36,-1.56%,+0.07,27,76572,买盘
14:55:09,28.35,-1.60%,-0.01,55,155925,买盘
14:55:12,28.36,-1.56%,+0.01,128,363008,买盘
14:55:15,28.35,-1.60%,-0.01,4,11340,卖盘
14:55:18,28.38,-1.49%,+0.03,11,31218,买盘
14:55:21,28.33,-1.67%,-0.05,47,133151,卖盘
14:55:27,28.36,-1.56%,+0.03,22,62392,中性盘
14:55:30,28.33,-1.67%,-0.03,20,56660,卖盘
14:55:30,28.33,-1.67%,--,20,56660,中性盘
14:55:30,28.33,-1.67%,--,20,56660,卖盘
14:55:33,28.36,-1.56%,+0.03,25,70900,买盘
14:55:36,28.35,-1.60%,-0.01,58,164430,卖盘
14:55:39,28.35,-1.60%,--,18,51030,买盘
14:55:42,28.31,-1.74%,-0.04,23,65113,卖盘
14:55:45,28.35,-1.60%,+0.04,11,31185,买盘
14:55:48,28.35,-1.60%,--,3,8505,买盘
14:55:54,28.35,-1.60%,--,4,11340,买盘
14:55:57,28.36,-1.56%,+0.01,16,45376,买盘
14:56:00,28.35,-1.60%,-0.01,36,102060,卖盘
14:56:03,28.38,-1.49%,+0.03,31,87978,买盘
14:56:06,28.35,-1.60%,-0.03,47,133245,卖盘
14:56:09,28.35,-1.60%,--,13,36855,卖盘
14:56:12,28.35,-1.60%,--,45,127575,卖盘
14:56:15,28.37,-1.53%,+0.02,38,107806,买盘
14:56:18,28.35,-1.60%,-0.02,61,172935,卖盘
14:56:21,28.36,-1.56%,+0.01,14,39704,买盘
14:56:24,28.36,-1.56%,--,21,59556,买盘
14:56:27,28.36,-1.56%,--,12,34032,买盘
14:56:30,28.35,-1.60%,-0.01,30,85050,卖盘
14:56:33,28.36,-1.56%,+0.01,107,303452,买盘
14:56:36,28.35,-1.60%,-0.01,24,68040,买盘
14:56:39,28.3,-1.77%,-0.05,86,243380,卖盘
14:56:42,28.31,-1.74%,+0.01,15,42465,卖盘
14:56:45,28.32,-1.70%,+0.01,28,79296,买盘
14:56:48,28.32,-1.70%,--,13,36816,买盘
14:56:51,28.31,-1.74%,-0.01,14,39634,中性盘
14:56:54,28.3,-1.77%,-0.01,64,181120,卖盘
14:56:57,28.3,-1.77%,--,17,48110,卖盘
14:57:00,28.32,-1.70%,+0.02,15,42480,买盘
14:57:03,28.32,-1.70%,--,1,2832,卖盘
15:00:03,28.3,-1.77%,-0.02,1590,4499700,卖盘
