成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:12,31.59,-2.35%,--,24,75816,买盘
10:46:15,31.59,-2.35%,--,10,31590,买盘
10:46:18,31.57,-2.41%,-0.02,21,66297,卖盘
10:46:30,31.58,-2.38%,+0.01,8,25264,买盘
10:46:33,31.57,-2.41%,-0.01,94,296758,卖盘
10:46:36,31.57,-2.41%,--,16,50512,买盘
10:46:39,31.57,-2.41%,--,77,243089,买盘
10:46:42,31.55,-2.47%,-0.02,25,78875,卖盘
10:46:42,31.55,-2.47%,--,25,78875,中性盘
10:46:45,31.57,-2.41%,+0.02,95,299915,买盘
10:46:54,31.57,-2.41%,--,50,157850,卖盘
10:46:57,31.57,-2.41%,--,30,94710,卖盘
10:47:03,31.65,-2.16%,+0.08,9,28485,买盘
10:47:06,31.65,-2.16%,--,1,3165,买盘
10:47:09,31.57,-2.41%,-0.08,25,78925,卖盘
10:47:15,31.67,-2.10%,+0.1,1,3167,买盘
10:47:21,31.67,-2.10%,--,3,9501,买盘
10:47:30,31.66,-2.13%,-0.01,6,18996,卖盘
10:47:36,31.7,-2.01%,+0.04,16,50720,买盘
10:47:39,31.7,-2.01%,--,20,63400,买盘
10:47:42,31.7,-2.01%,--,2,6340,买盘
10:47:45,31.67,-2.10%,-0.03,5,15835,买盘
10:47:51,31.61,-2.29%,-0.06,8,25288,卖盘
10:47:54,31.67,-2.10%,+0.06,7,22169,买盘
10:47:57,31.67,-2.10%,--,10,31670,买盘
10:48:00,31.67,-2.10%,--,2,6334,买盘
10:48:03,31.67,-2.10%,--,7,22169,卖盘
10:48:06,31.67,-2.10%,--,9,28503,卖盘
10:48:09,31.6,-2.32%,-0.07,10,31600,卖盘
10:48:12,31.57,-2.41%,-0.03,188,593516,卖盘
10:48:15,31.61,-2.29%,+0.04,6,18966,中性盘
10:48:18,31.54,-2.50%,-0.07,120,378480,卖盘
10:48:21,31.54,-2.50%,--,4,12616,卖盘
10:48:24,31.54,-2.50%,--,8,25232,卖盘
10:48:27,31.57,-2.41%,+0.03,3,9471,买盘
10:48:30,31.53,-2.53%,-0.04,18,56754,卖盘
10:48:33,31.54,-2.50%,+0.01,362,1141748,买盘
10:48:36,31.54,-2.50%,--,4,12616,买盘
10:48:39,31.54,-2.50%,--,1,3154,买盘
10:48:54,31.45,-2.78%,-0.09,16,50320,卖盘
10:48:57,31.45,-2.78%,--,7,22015,卖盘
10:49:00,31.45,-2.78%,--,16,50320,卖盘
10:49:03,31.45,-2.78%,--,10,31450,买盘
10:49:06,31.45,-2.78%,--,19,59755,买盘
10:49:09,31.45,-2.78%,--,35,110075,买盘
10:49:15,31.5,-2.63%,+0.05,3,9450,中性盘
10:49:21,31.47,-2.72%,-0.03,1,3147,中性盘
10:49:42,31.53,-2.53%,+0.06,39,122967,买盘
10:49:45,31.47,-2.72%,-0.06,11,34617,卖盘
10:49:48,31.47,-2.72%,--,1,3147,卖盘
10:49:51,31.53,-2.53%,+0.06,1,3153,买盘
10:49:54,31.52,-2.57%,-0.01,13,40976,买盘
10:50:00,31.53,-2.53%,+0.01,6,18918,买盘
10:50:06,31.52,-2.57%,-0.01,1,3152,中性盘
10:50:12,31.52,-2.57%,--,49,154448,卖盘
10:50:18,31.5,-2.63%,-0.02,2,6300,中性盘
10:50:27,31.52,-2.57%,+0.02,34,107168,买盘
10:50:30,31.5,-2.63%,-0.02,5,15750,中性盘
10:50:33,31.48,-2.69%,-0.02,5,15740,卖盘
10:50:33,31.48,-2.69%,-0.02,5,15740,中性盘
10:50:39,31.46,-2.75%,-0.02,33,103818,卖盘
10:50:45,31.46,-2.75%,--,1,3146,买盘
10:50:48,31.45,-2.78%,-0.01,13,40885,卖盘
10:50:51,31.46,-2.75%,+0.01,23,72358,买盘
10:50:54,31.46,-2.75%,--,6,18876,卖盘
10:50:57,31.44,-2.81%,-0.02,14,44016,卖盘
10:51:09,31.46,-2.75%,+0.02,17,53482,买盘
10:51:18,31.44,-2.81%,-0.02,3,9432,卖盘
10:51:30,31.46,-2.75%,+0.02,5,15730,买盘
10:51:33,31.46,-2.75%,--,3,9438,买盘
10:51:39,31.44,-2.81%,-0.02,22,69168,卖盘
10:51:42,31.44,-2.81%,--,1,3144,买盘
10:51:48,31.44,-2.81%,--,5,15720,买盘
10:51:51,31.43,-2.84%,-0.01,5,15715,卖盘
10:51:57,31.44,-2.81%,+0.01,2,6288,买盘
10:52:06,31.44,-2.81%,--,4,12576,卖盘
10:52:09,31.45,-2.78%,+0.01,5,15725,买盘
10:52:15,31.45,-2.78%,--,3,9435,买盘
10:52:18,31.45,-2.78%,--,36,113220,买盘
10:52:24,31.46,-2.75%,+0.01,1,3146,中性盘
10:52:30,31.46,-2.75%,--,5,15730,买盘
10:52:33,31.45,-2.78%,-0.01,23,72335,卖盘
10:52:45,31.46,-2.75%,+0.01,6,18876,中性盘
10:52:51,31.46,-2.75%,--,5,15730,卖盘
10:52:54,31.48,-2.69%,+0.02,24,75552,买盘
10:52:57,31.48,-2.69%,--,2,6296,买盘
10:53:06,31.48,-2.69%,--,124,390352,买盘
10:53:09,31.48,-2.69%,--,3,9444,卖盘
10:53:12,31.48,-2.69%,--,5,15740,卖盘
10:53:15,31.5,-2.63%,+0.02,6,18900,买盘
10:53:18,31.5,-2.63%,--,3,9450,买盘
10:53:27,31.52,-2.57%,+0.02,2,6304,买盘
10:53:39,31.52,-2.57%,--,1,3152,卖盘
10:53:42,31.53,-2.53%,+0.01,4,12612,买盘
10:53:48,31.52,-2.57%,-0.01,7,22064,卖盘
10:53:51,31.52,-2.57%,--,14,44128,买盘
10:53:54,31.53,-2.53%,+0.01,11,34683,买盘
10:53:57,31.54,-2.50%,+0.01,16,50464,买盘
10:54:03,31.57,-2.41%,+0.03,20,63140,买盘
10:54:06,31.57,-2.41%,--,8,25256,卖盘
10:54:09,31.57,-2.41%,--,6,18942,卖盘
10:54:12,31.57,-2.41%,--,10,31570,卖盘
10:54:15,31.54,-2.50%,-0.03,1,3154,卖盘
10:54:18,31.61,-2.29%,+0.07,101,319261,买盘
10:54:21,31.66,-2.13%,+0.05,28,88648,买盘
10:54:27,31.61,-2.29%,-0.05,4,12644,卖盘
10:54:27,31.61,-2.29%,--,4,12644,中性盘
10:54:30,31.64,-2.19%,+0.03,13,41132,买盘
10:54:33,31.64,-2.19%,--,1,3164,买盘
10:54:36,31.64,-2.19%,--,4,12656,卖盘
10:54:39,31.65,-2.16%,+0.01,1,3165,中性盘
10:54:42,31.65,-2.16%,--,2,6330,卖盘
10:54:51,31.69,-2.04%,+0.04,6,19014,买盘
10:54:54,31.71,-1.98%,+0.02,71,225141,买盘
10:54:57,31.71,-1.98%,--,1,3171,买盘
10:55:03,31.7,-2.01%,-0.01,5,15850,卖盘
10:55:06,31.69,-2.04%,-0.01,26,82394,卖盘
10:55:09,31.75,-1.85%,+0.06,139,441325,买盘
10:55:15,31.73,-1.92%,-0.02,1,3173,中性盘
10:55:18,31.7,-2.01%,-0.03,2,6340,卖盘
10:55:21,31.72,-1.95%,+0.02,12,38064,中性盘
10:55:24,31.72,-1.95%,--,13,41236,买盘
10:55:27,31.72,-1.95%,--,2,6344,买盘
10:55:30,31.73,-1.92%,+0.01,24,76152,买盘
10:55:33,31.73,-1.92%,--,7,22211,卖盘
10:55:36,31.74,-1.89%,+0.01,18,57132,买盘
10:55:42,31.74,-1.89%,--,4,12696,卖盘
10:55:45,31.76,-1.82%,+0.02,40,127040,买盘
10:55:48,31.76,-1.82%,--,32,101632,卖盘
10:55:57,31.75,-1.85%,-0.01,2,6350,买盘
10:56:00,31.77,-1.79%,+0.02,14,44478,买盘
10:56:03,31.74,-1.89%,-0.03,23,73002,卖盘
10:56:06,31.78,-1.76%,+0.04,20,63560,买盘
10:56:09,31.75,-1.85%,-0.03,63,200025,卖盘
10:56:12,31.72,-1.95%,-0.03,5,15860,卖盘
10:56:15,31.73,-1.92%,+0.01,6,19038,买盘
10:56:24,31.72,-1.95%,-0.01,10,31720,卖盘
10:56:27,31.72,-1.95%,--,31,98332,卖盘
10:56:33,31.69,-2.04%,-0.03,13,41197,卖盘
10:56:39,31.69,-2.04%,--,2,6338,卖盘
10:56:42,31.69,-2.04%,--,5,15845,卖盘
10:56:45,31.7,-2.01%,+0.01,12,38040,买盘
10:56:48,31.69,-2.04%,-0.01,7,22183,卖盘
10:56:51,31.7,-2.01%,+0.01,30,95100,买盘
10:56:54,31.69,-2.04%,-0.01,3,9507,中性盘
10:57:00,31.68,-2.07%,-0.01,3,9504,卖盘
10:57:03,31.68,-2.07%,--,4,12672,卖盘
10:57:06,31.68,-2.07%,--,4,12672,买盘
10:57:09,31.66,-2.13%,-0.02,7,22162,卖盘
10:57:12,31.64,-2.19%,-0.02,17,53788,卖盘
10:57:15,31.64,-2.19%,--,2,6328,买盘
10:57:18,31.64,-2.19%,--,15,47460,买盘
10:57:21,31.63,-2.23%,-0.01,14,44282,中性盘
10:57:24,31.64,-2.19%,+0.01,16,50624,买盘
10:57:27,31.65,-2.16%,+0.01,2,6330,买盘
10:57:30,31.62,-2.26%,-0.03,51,161262,卖盘
10:57:33,31.62,-2.26%,--,25,79050,买盘
10:57:39,31.62,-2.26%,--,218,689316,买盘
10:57:42,31.62,-2.26%,--,3,9486,买盘
10:57:45,31.62,-2.26%,--,36,113832,买盘
10:57:48,31.61,-2.29%,-0.01,13,41093,卖盘
10:57:51,31.62,-2.26%,+0.01,4,12648,买盘
10:57:54,31.61,-2.29%,-0.01,22,69542,卖盘
10:57:57,31.61,-2.29%,--,5,15805,卖盘
10:58:00,31.61,-2.29%,--,81,256041,卖盘
10:58:06,31.61,-2.29%,--,1,3161,买盘
10:58:09,31.6,-2.32%,-0.01,20,63200,卖盘
10:58:12,31.59,-2.35%,-0.01,22,69498,卖盘
10:58:18,31.57,-2.41%,-0.02,20,63140,卖盘
10:58:18,31.57,-2.41%,--,20,63140,中性盘
10:58:24,31.6,-2.32%,+0.03,3,9480,买盘
10:58:27,31.52,-2.57%,-0.08,95,299440,卖盘
10:58:30,31.57,-2.41%,+0.05,1,3157,买盘
10:58:36,31.57,-2.41%,--,59,186263,买盘
10:58:39,31.56,-2.44%,-0.01,25,78900,卖盘
10:58:42,31.57,-2.41%,+0.01,92,290444,买盘
10:58:48,31.57,-2.41%,--,4,12628,卖盘
10:58:51,31.57,-2.41%,--,9,28413,卖盘
10:58:54,31.6,-2.32%,+0.03,50,158000,买盘
10:59:00,31.61,-2.29%,+0.01,4,12644,买盘
10:59:03,31.61,-2.29%,--,100,316100,卖盘
10:59:06,31.6,-2.32%,-0.01,3,9480,买盘
10:59:09,31.6,-2.32%,--,48,151680,买盘
10:59:12,31.6,-2.32%,--,59,186440,买盘
10:59:24,31.68,-2.07%,+0.08,6,19008,买盘
10:59:27,31.7,-2.01%,+0.02,34,107780,买盘
10:59:36,31.69,-2.04%,-0.01,2,6338,卖盘
10:59:51,31.69,-2.04%,--,35,110915,卖盘
10:59:57,31.7,-2.01%,+0.01,7,22190,卖盘
11:00:03,31.7,-2.01%,--,3,9510,卖盘
11:00:06,31.72,-1.95%,+0.02,12,38064,买盘
11:00:12,31.72,-1.95%,--,17,53924,买盘
11:00:15,31.72,-1.95%,--,30,95160,买盘
11:00:24,31.74,-1.89%,+0.02,2,6348,买盘
11:00:30,31.74,-1.89%,--,2,6348,买盘
11:00:33,31.76,-1.82%,+0.02,12,38112,买盘
11:00:42,31.77,-1.79%,+0.01,1,3177,买盘
11:00:45,31.75,-1.85%,-0.02,1,3175,买盘
11:00:51,31.75,-1.85%,--,23,73025,买盘
11:00:54,31.75,-1.85%,--,13,41275,买盘
11:00:57,31.74,-1.89%,-0.01,47,149178,卖盘
11:01:00,31.74,-1.89%,--,3,9522,中性盘
11:01:03,31.75,-1.85%,+0.01,4,12700,买盘
11:01:06,31.75,-1.85%,--,4,12700,买盘
11:01:09,31.75,-1.85%,--,25,79375,买盘
11:01:18,31.75,-1.85%,+0.01,5,15875,买盘
11:01:27,31.74,-1.89%,--,15,47610,卖盘
11:01:30,31.75,-1.85%,+0.01,14,44450,买盘
11:01:36,31.75,-1.85%,--,6,19050,买盘
11:01:39,31.74,-1.89%,-0.01,9,28566,卖盘
11:01:42,31.75,-1.85%,+0.01,2,6350,买盘
11:01:48,31.74,-1.89%,-0.01,1,3174,卖盘
11:01:51,31.74,-1.89%,--,3,9522,卖盘
11:01:54,31.74,-1.89%,--,10,31740,卖盘
11:02:03,31.74,-1.89%,+0.01,60,190440,买盘
11:02:06,31.73,-1.92%,-0.01,14,44422,卖盘
11:02:09,31.73,-1.92%,--,4,12692,卖盘
11:02:12,31.74,-1.89%,+0.01,33,104742,买盘
11:02:12,31.74,-1.89%,-0.01,33,104742,中性盘
11:02:18,31.73,-1.92%,-0.01,5,15865,卖盘
11:02:21,31.73,-1.92%,--,11,34903,卖盘
11:02:24,31.73,-1.92%,--,1,3173,买盘
11:02:30,31.73,-1.92%,--,2,6346,买盘
11:02:33,31.73,-1.92%,--,3,9519,买盘
11:02:36,31.72,-1.95%,-0.01,3,9516,卖盘
11:02:42,31.72,-1.95%,--,23,72956,卖盘
11:02:54,31.72,-1.95%,--,6,19032,卖盘
11:03:00,31.72,-1.95%,--,3,9516,卖盘
11:03:03,31.72,-1.95%,--,2,6344,卖盘
11:03:15,31.72,-1.95%,--,1,3172,卖盘
11:03:21,31.76,-1.82%,+0.04,122,387472,买盘
11:03:24,31.77,-1.79%,+0.01,61,193797,买盘
11:03:27,31.77,-1.79%,--,1,3177,买盘
11:03:30,31.77,-1.79%,--,13,41301,买盘
11:03:33,31.77,-1.79%,--,37,117549,买盘
11:03:36,31.77,-1.79%,--,4,12708,买盘
11:03:39,31.77,-1.79%,--,6,19062,卖盘
11:03:42,31.78,-1.76%,+0.01,11,34958,买盘
11:03:45,31.78,-1.76%,--,3,9534,买盘
11:03:48,31.77,-1.79%,-0.01,2,6354,卖盘
11:03:51,31.77,-1.79%,--,5,15885,卖盘
11:03:54,31.78,-1.76%,+0.01,4,12712,买盘
11:03:57,31.78,-1.76%,--,7,22246,买盘
11:04:03,31.77,-1.79%,-0.01,4,12708,卖盘
11:04:06,31.76,-1.82%,-0.01,20,63520,卖盘
11:04:21,31.76,-1.82%,--,5,15880,卖盘
11:04:24,31.76,-1.82%,--,7,22232,卖盘
11:04:30,31.75,-1.85%,-0.01,4,12700,卖盘
11:04:33,31.75,-1.85%,--,5,15875,卖盘
11:04:36,31.75,-1.85%,--,21,66675,卖盘
11:04:42,31.75,-1.85%,--,1,3175,买盘
11:04:45,31.75,-1.85%,--,2,6350,买盘
11:04:48,31.74,-1.89%,-0.01,2,6348,卖盘
11:04:51,31.75,-1.85%,+0.01,18,57150,买盘
11:04:54,31.74,-1.89%,-0.01,4,12696,卖盘
11:04:57,31.73,-1.92%,-0.01,59,187207,卖盘
11:05:03,31.74,-1.89%,+0.01,8,25392,卖盘
11:05:12,31.73,-1.92%,-0.01,1,3173,卖盘
11:05:27,31.74,-1.89%,+0.01,50,158700,买盘
11:05:30,31.74,-1.89%,--,1,3174,买盘
11:05:33,31.73,-1.92%,-0.01,12,38076,卖盘
11:05:42,31.74,-1.89%,+0.01,12,38088,买盘
11:05:45,31.74,-1.89%,--,100,317400,买盘
11:05:48,31.74,-1.89%,--,23,73002,卖盘
11:05:51,31.74,-1.89%,--,5,15870,卖盘
11:05:57,31.74,-1.89%,--,4,12696,买盘
11:06:03,31.76,-1.82%,+0.02,75,238200,买盘
11:06:09,31.76,-1.82%,--,3,9528,中性盘
11:06:09,31.76,-1.82%,--,3,9528,卖盘
11:06:30,31.77,-1.79%,+0.01,2,6354,买盘
11:06:33,31.78,-1.76%,+0.01,67,212926,买盘
11:06:36,31.76,-1.82%,-0.02,5,15880,卖盘
11:06:39,31.76,-1.82%,--,1,3176,卖盘
11:06:42,31.8,-1.70%,+0.04,265,842700,买盘
11:06:45,31.82,-1.64%,+0.02,2,6364,买盘
11:06:48,31.81,-1.67%,-0.01,2,6362,卖盘
11:06:51,31.84,-1.58%,+0.03,62,197408,买盘
11:06:57,31.85,-1.55%,+0.01,45,143325,买盘
11:07:03,31.87,-1.48%,+0.02,10,31870,买盘
11:07:06,31.88,-1.45%,+0.01,70,223160,买盘
11:07:09,31.87,-1.48%,-0.01,45,143415,卖盘
11:07:12,31.87,-1.48%,--,11,35057,卖盘
11:07:15,31.89,-1.42%,+0.02,5,15945,买盘
11:07:18,31.9,-1.39%,+0.01,50,159500,买盘
11:07:21,31.89,-1.42%,-0.01,1,3189,卖盘
11:07:24,31.9,-1.39%,+0.01,23,73370,买盘
11:07:27,31.91,-1.36%,+0.01,4,12764,卖盘
11:07:30,31.98,-1.14%,+0.07,123,393354,买盘
11:07:33,32.02,-1.02%,+0.04,757,2423914,买盘
11:07:39,32.02,-1.02%,--,25,80050,卖盘
11:07:45,32.05,-0.93%,+0.03,16,51280,买盘
11:07:48,32.06,-0.90%,+0.01,30,96180,买盘
11:07:51,32.06,-0.90%,--,13,41678,买盘
11:07:54,32.06,-0.90%,--,20,64120,卖盘
11:08:03,32.06,-0.90%,--,12,38472,卖盘
11:08:06,32.1,-0.77%,+0.04,123,394830,买盘
11:08:09,32.08,-0.83%,-0.02,71,227768,卖盘
11:08:12,32.06,-0.90%,-0.02,40,128240,中性盘
11:08:15,32.07,-0.87%,+0.01,21,67347,买盘
11:08:18,32.15,-0.62%,+0.08,69,221835,买盘
11:08:21,32.09,-0.80%,-0.06,21,67389,卖盘
11:08:24,32.09,-0.80%,--,31,99479,卖盘
11:08:27,32.08,-0.83%,-0.01,40,128320,卖盘
11:08:30,32.09,-0.80%,+0.01,51,163659,买盘
11:08:33,32.09,-0.80%,--,122,391498,买盘
11:08:36,32.09,-0.80%,--,15,48135,卖盘
11:08:39,32.08,-0.83%,-0.01,76,243808,卖盘
11:08:42,32.07,-0.87%,-0.01,28,89796,卖盘
11:08:45,32.08,-0.83%,+0.01,23,73784,买盘
11:08:51,32.06,-0.90%,-0.01,21,67326,卖盘
11:08:54,32.07,-0.87%,+0.01,13,41691,买盘
11:08:57,32.06,-0.90%,-0.01,7,22442,卖盘
11:09:00,32.06,-0.90%,--,31,99386,卖盘
11:09:03,32.07,-0.87%,+0.01,43,137901,买盘
11:09:06,32.06,-0.90%,-0.01,33,105798,卖盘
11:09:09,32.08,-0.83%,+0.02,80,256640,买盘
11:09:12,32.07,-0.87%,-0.01,2,6414,卖盘
11:09:15,32.07,-0.87%,--,11,35277,卖盘
11:09:21,32.07,-0.87%,--,69,221283,卖盘
11:09:24,32.07,-0.87%,--,12,38484,卖盘
11:09:27,32.08,-0.83%,+0.01,178,571024,中性盘
11:09:30,32.09,-0.80%,+0.01,9,28881,中性盘
11:09:33,32.1,-0.77%,+0.01,39,125190,卖盘
11:09:36,32.09,-0.80%,-0.01,12,38508,卖盘
11:09:42,32.08,-0.83%,-0.02,10,32080,卖盘
11:09:45,32.09,-0.80%,+0.01,1,3209,中性盘
11:09:51,32.1,-0.77%,--,29,93090,买盘
11:09:54,32.11,-0.74%,+0.01,21,67431,买盘
11:09:57,32.1,-0.77%,-0.01,39,125190,卖盘
11:10:00,32.09,-0.80%,-0.01,33,105897,卖盘
11:10:03,32.1,-0.77%,+0.01,23,73830,买盘
11:10:03,32.1,-0.77%,--,23,73830,中性盘
11:10:03,32.1,-0.77%,--,23,73830,买盘
11:10:09,32.09,-0.80%,-0.01,49,157241,卖盘
11:10:12,32.09,-0.80%,--,10,32090,卖盘
11:10:15,32.08,-0.83%,-0.01,22,70576,卖盘
11:10:21,32.08,-0.83%,-0.01,42,134736,卖盘
11:10:27,32.07,-0.87%,-0.01,4,12828,卖盘
11:10:30,32.07,-0.87%,--,14,44898,卖盘
11:10:33,32.07,-0.87%,--,33,105831,卖盘
11:10:36,32.06,-0.90%,-0.01,13,41678,卖盘
11:10:39,32.05,-0.93%,-0.01,12,38460,卖盘
11:10:42,32.07,-0.87%,+0.02,14,44898,买盘
11:10:45,32.05,-0.93%,-0.02,19,60895,卖盘
11:10:51,32.05,-0.93%,-0.01,5,16025,卖盘
11:10:54,32.05,-0.93%,--,36,115380,卖盘
11:10:57,32.06,-0.90%,+0.01,65,208390,买盘
11:11:00,32.06,-0.90%,--,11,35266,卖盘
11:11:03,32.06,-0.90%,--,25,80150,卖盘
11:11:06,32.06,-0.90%,--,13,41678,卖盘
11:11:09,32.06,-0.90%,--,18,57708,卖盘
11:11:12,32.07,-0.87%,+0.01,20,64140,买盘
11:11:15,32.07,-0.87%,--,4,12828,买盘
11:11:21,32.06,-0.90%,-0.01,4,12824,卖盘
11:11:30,32.06,-0.90%,--,3,9618,买盘
11:11:42,32.05,-0.93%,-0.01,117,374985,卖盘
11:11:54,32.05,-0.93%,+0.01,2,6410,买盘
11:11:57,32.03,-0.99%,-0.02,33,105699,卖盘
11:12:00,32.03,-0.99%,--,7,22421,卖盘
11:12:06,32.03,-0.99%,--,1,3203,卖盘
11:12:15,32.0,-1.08%,-0.02,14,44800,卖盘
11:12:18,32.05,-0.93%,+0.05,430,1378150,买盘
11:12:21,32.11,-0.74%,+0.06,53,170183,买盘
11:12:24,32.12,-0.71%,+0.01,82,263384,买盘
11:12:27,32.08,-0.83%,-0.04,1,3208,中性盘
11:12:30,32.06,-0.90%,-0.02,22,70532,卖盘
11:12:33,32.11,-0.74%,+0.05,12,38532,买盘
11:12:36,32.1,-0.77%,-0.01,6,19260,卖盘
11:12:39,32.08,-0.83%,-0.02,11,35288,卖盘
11:12:42,32.12,-0.71%,+0.04,4,12848,买盘
11:12:48,32.12,-0.71%,--,8,25696,买盘
11:12:51,32.12,-0.71%,--,27,86724,买盘
11:12:54,32.12,-0.71%,--,12,38544,买盘
11:12:57,32.11,-0.74%,-0.01,1,3211,中性盘
11:13:00,32.1,-0.77%,-0.01,31,99510,卖盘
11:13:03,32.11,-0.74%,+0.01,1,3211,买盘
11:13:06,32.11,-0.74%,--,3,9633,买盘
11:13:09,32.08,-0.83%,-0.03,11,35288,卖盘
11:13:12,32.08,-0.83%,--,1,3208,买盘
11:13:18,32.08,-0.83%,--,17,54536,买盘
11:13:21,32.07,-0.87%,-0.01,3,9621,卖盘
11:13:24,32.07,-0.87%,--,7,22449,卖盘
11:13:27,32.13,-0.68%,+0.06,93,298809,买盘
11:13:30,32.07,-0.87%,-0.06,7,22449,卖盘
11:13:33,32.08,-0.83%,+0.01,5,16040,中性盘
11:13:36,32.06,-0.90%,-0.02,89,285334,卖盘
11:13:39,32.06,-0.90%,--,4,12824,买盘
11:13:42,32.06,-0.90%,--,1,3206,买盘
11:13:45,32.06,-0.90%,--,10,32060,买盘
11:13:51,32.06,-0.90%,--,39,125034,买盘
11:13:54,32.06,-0.90%,--,15,48090,买盘
11:13:54,32.06,-0.90%,--,15,48090,中性盘
11:14:00,32.06,-0.90%,--,11,35266,买盘
11:14:09,32.06,-0.90%,--,113,362278,买盘
11:14:12,32.06,-0.90%,--,50,160300,买盘
11:14:27,32.09,-0.80%,+0.03,12,38508,买盘
11:14:30,32.11,-0.74%,+0.02,223,716053,买盘
11:14:33,32.11,-0.74%,--,35,112385,卖盘
11:14:36,32.13,-0.68%,+0.02,36,115668,买盘
11:14:39,32.14,-0.65%,+0.01,40,128560,买盘
11:14:42,32.17,-0.56%,+0.03,114,366738,买盘
11:14:45,32.16,-0.59%,-0.01,77,247632,卖盘
11:14:48,32.15,-0.62%,-0.01,33,106095,卖盘
11:14:51,32.15,-0.62%,--,4,12860,卖盘
11:14:54,32.17,-0.56%,+0.02,11,35387,中性盘
11:14:57,32.17,-0.56%,--,1,3217,卖盘
11:15:00,32.2,-0.46%,+0.03,145,466900,买盘
11:15:03,32.19,-0.49%,-0.01,12,38628,卖盘
11:15:06,32.23,-0.37%,+0.04,28,90244,买盘
11:15:09,32.25,-0.31%,+0.02,13,41925,买盘
11:15:12,32.25,-0.31%,--,8,25800,买盘
11:15:15,32.26,-0.28%,+0.01,7,22582,买盘
11:15:18,32.25,-0.31%,-0.01,8,25800,卖盘
11:15:21,32.28,-0.22%,+0.03,40,129120,买盘
11:15:24,32.3,-0.15%,+0.02,74,239020,买盘
11:15:27,32.3,-0.15%,--,33,106590,卖盘
11:15:30,32.3,-0.15%,--,30,96900,卖盘
11:15:33,32.32,-0.09%,+0.02,17,54944,中性盘
11:15:36,32.32,-0.09%,--,42,135744,买盘
11:15:39,32.32,-0.09%,--,1,3232,卖盘
11:15:42,32.35,0.00%,+0.03,147,475545,买盘
11:15:45,32.34,-0.03%,-0.01,2,6468,卖盘
11:15:48,32.36,+0.03%,+0.02,27,87372,买盘
11:15:51,32.35,0.00%,-0.01,27,87345,中性盘
11:15:54,32.36,+0.03%,+0.01,63,203868,买盘
11:15:57,32.34,-0.03%,-0.02,43,139062,卖盘
11:16:00,32.36,+0.03%,+0.02,53,171508,买盘
11:16:03,32.35,0.00%,-0.01,57,184395,卖盘
11:16:06,32.35,0.00%,--,56,181160,卖盘
11:16:09,32.34,-0.03%,-0.01,181,585354,卖盘
11:16:12,32.35,0.00%,+0.01,19,61465,买盘
11:16:15,32.35,0.00%,--,188,608180,买盘
11:16:18,32.34,-0.03%,-0.01,119,384846,卖盘
11:16:21,32.31,-0.12%,-0.03,24,77544,卖盘
11:16:24,32.33,-0.06%,+0.02,9,29097,中性盘
11:16:27,32.33,-0.06%,--,5,16165,卖盘
11:16:30,32.31,-0.12%,-0.02,116,374796,卖盘
11:16:33,32.32,-0.09%,+0.01,6,19392,中性盘
11:16:36,32.31,-0.12%,-0.01,37,119547,卖盘
11:16:39,32.32,-0.09%,+0.01,3,9696,买盘
11:16:42,32.31,-0.12%,-0.01,16,51696,卖盘
11:16:45,32.3,-0.15%,-0.01,71,229330,卖盘
11:16:48,32.3,-0.15%,--,8,25840,买盘
11:16:51,32.28,-0.22%,-0.02,14,45192,卖盘
11:16:54,32.3,-0.15%,+0.02,3,9690,买盘
11:16:57,32.27,-0.25%,-0.03,24,77448,卖盘
11:17:03,32.3,-0.15%,+0.03,21,67830,买盘
11:17:06,32.28,-0.22%,-0.02,25,80700,中性盘
11:17:09,32.26,-0.28%,-0.02,44,141944,卖盘
11:17:12,32.26,-0.28%,--,2,6452,卖盘
11:17:15,32.25,-0.31%,-0.01,26,83850,卖盘
11:17:18,32.23,-0.37%,-0.02,6,19338,中性盘
11:17:24,32.2,-0.46%,--,138,444360,买盘
11:17:27,32.2,-0.46%,--,10,32200,买盘
11:17:33,32.22,-0.40%,+0.02,25,80550,买盘
11:17:36,32.2,-0.46%,-0.02,24,77280,中性盘
11:17:39,32.23,-0.37%,+0.03,12,38676,买盘
11:17:42,32.2,-0.46%,-0.03,25,80500,卖盘
11:17:48,32.2,-0.46%,--,32,103040,卖盘
11:17:48,32.2,-0.46%,-0.02,32,103040,中性盘
11:17:51,32.18,-0.53%,-0.02,4,12872,卖盘
11:17:54,32.2,-0.46%,+0.02,4,12880,买盘
11:17:57,32.2,-0.46%,--,7,22540,买盘
11:18:00,32.18,-0.53%,-0.02,11,35398,卖盘
11:18:03,32.17,-0.56%,-0.01,5,16085,卖盘
11:18:06,32.18,-0.53%,+0.01,4,12872,买盘
11:18:12,32.18,-0.53%,--,8,25744,买盘
11:18:15,32.17,-0.56%,-0.01,11,35387,卖盘
11:18:21,32.17,-0.56%,--,10,32170,卖盘
11:18:24,32.13,-0.68%,-0.04,33,106029,卖盘
11:18:27,32.17,-0.56%,+0.04,4,12868,买盘
11:18:30,32.13,-0.68%,-0.04,5,16065,卖盘
11:18:39,32.13,-0.68%,--,3,9639,卖盘
11:18:42,32.14,-0.65%,+0.01,6,19284,买盘
11:18:45,32.2,-0.46%,+0.06,142,457240,买盘
