成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:57,29.04,-9.73%,--,26,75504,买盘
10:44:00,29.03,-9.76%,-0.01,13,37739,买盘
10:44:03,29.04,-9.73%,+0.01,5,14520,买盘
10:44:06,29.04,-9.73%,--,19,55176,买盘
10:44:09,29.02,-9.79%,-0.02,14,40628,卖盘
10:44:12,29.03,-9.76%,+0.01,1,2903,中性盘
10:44:15,29.03,-9.76%,--,5,14515,卖盘
10:44:18,29.04,-9.73%,+0.01,12,34848,买盘
10:44:18,29.04,-9.73%,--,12,34848,中性盘
10:44:18,29.04,-9.73%,--,12,34848,买盘
10:44:21,29.03,-9.76%,-0.01,44,127732,卖盘
10:44:24,29.03,-9.76%,--,10,29030,中性盘
10:44:27,29.04,-9.73%,+0.01,43,124872,买盘
10:44:30,29.06,-9.67%,+0.02,172,499832,买盘
10:44:36,29.06,-9.67%,--,57,165642,买盘
10:44:39,29.06,-9.67%,--,37,107522,买盘
10:44:42,29.06,-9.67%,--,20,58120,卖盘
10:44:45,29.06,-9.67%,--,17,49402,卖盘
10:44:51,29.06,-9.67%,--,12,34872,中性盘
10:44:54,29.1,-9.54%,+0.04,30,87300,买盘
10:44:57,29.09,-9.57%,-0.01,3,8727,卖盘
10:45:00,29.1,-9.54%,+0.01,24,69840,买盘
10:45:12,29.12,-9.48%,+0.02,19,55328,买盘
10:45:15,29.12,-9.48%,--,24,69888,买盘
10:45:18,29.13,-9.45%,+0.01,68,198084,买盘
10:45:21,29.12,-9.48%,-0.01,8,23296,卖盘
10:45:27,29.13,-9.45%,+0.01,23,66999,买盘
10:45:30,29.13,-9.45%,--,5,14565,买盘
10:45:36,29.16,-9.36%,+0.03,10,29160,买盘
10:45:42,29.24,-9.11%,+0.08,1,2924,买盘
10:45:48,29.24,-9.11%,--,1,2924,卖盘
10:45:51,29.26,-9.05%,+0.02,28,81928,买盘
10:45:54,29.27,-9.01%,+0.01,30,87810,买盘
10:45:57,29.28,-8.98%,+0.01,18,52704,买盘
10:46:00,29.26,-9.05%,-0.02,34,99484,中性盘
10:46:06,29.28,-8.98%,+0.02,16,46848,买盘
10:46:09,29.28,-8.98%,--,16,46848,买盘
10:46:12,29.28,-8.98%,--,6,17568,卖盘
10:46:15,29.28,-8.98%,--,52,152256,卖盘
10:46:18,29.3,-8.92%,+0.02,3,8790,买盘
10:46:24,29.3,-8.92%,--,3,8790,卖盘
10:46:27,29.32,-8.86%,+0.02,30,87960,买盘
10:46:33,29.34,-8.80%,+0.02,53,155502,买盘
10:46:39,29.34,-8.80%,--,14,41076,卖盘
10:46:42,29.36,-8.73%,+0.02,34,99824,买盘
10:46:45,29.36,-8.73%,--,64,187904,卖盘
10:46:54,29.38,-8.67%,--,23,67574,卖盘
10:46:57,29.39,-8.64%,+0.01,22,64658,买盘
10:47:00,29.39,-8.64%,--,18,52902,卖盘
10:47:03,29.4,-8.61%,+0.01,3,8820,买盘
10:47:06,29.4,-8.61%,--,4,11760,中性盘
10:47:09,29.46,-8.42%,+0.06,36,106056,买盘
10:47:12,29.4,-8.61%,-0.06,50,147000,卖盘
10:47:15,29.47,-8.39%,+0.07,66,194502,中性盘
10:47:18,29.47,-8.39%,--,18,53046,卖盘
10:47:21,29.46,-8.42%,-0.01,15,44190,中性盘
10:47:24,29.47,-8.39%,+0.01,60,176820,买盘
10:47:27,29.41,-8.58%,-0.06,69,202929,卖盘
10:47:30,29.47,-8.39%,+0.06,82,241654,买盘
10:47:33,29.41,-8.58%,-0.06,42,123522,卖盘
10:47:36,29.41,-8.58%,--,9,26469,中性盘
10:47:39,29.47,-8.39%,+0.06,5,14735,中性盘
10:47:42,29.44,-8.49%,-0.03,37,108928,买盘
10:47:45,29.45,-8.46%,+0.01,6,17670,卖盘
10:47:48,29.46,-8.42%,+0.01,17,50082,中性盘
10:47:51,29.46,-8.42%,--,8,23568,卖盘
10:47:54,29.47,-8.39%,+0.01,119,350693,买盘
10:47:54,29.47,-8.39%,--,119,350693,中性盘
10:47:57,29.47,-8.39%,--,56,165032,买盘
10:48:00,29.47,-8.39%,--,54,159138,买盘
10:48:03,29.46,-8.42%,-0.01,34,100164,卖盘
10:48:06,29.44,-8.49%,-0.02,14,41216,卖盘
10:48:09,29.45,-8.46%,+0.01,26,76570,买盘
10:48:12,29.41,-8.58%,-0.04,51,149991,卖盘
10:48:15,29.44,-8.49%,+0.03,1,2944,中性盘
10:48:18,29.41,-8.58%,-0.03,13,38233,卖盘
10:48:21,29.42,-8.55%,+0.01,36,105912,买盘
10:48:24,29.41,-8.58%,-0.01,7,20587,卖盘
10:48:27,29.42,-8.55%,+0.01,16,47072,买盘
10:48:30,29.43,-8.52%,+0.01,32,94176,买盘
10:48:33,29.41,-8.58%,-0.02,26,76466,卖盘
10:48:36,29.4,-8.61%,-0.01,10,29400,卖盘
10:48:45,29.39,-8.64%,-0.01,57,167523,卖盘
10:48:48,29.38,-8.67%,-0.01,19,55822,卖盘
10:48:54,29.4,-8.61%,+0.02,22,64680,买盘
10:48:57,29.4,-8.61%,--,46,135240,买盘
10:49:00,29.38,-8.67%,-0.02,34,99892,买盘
10:49:03,29.36,-8.73%,-0.02,17,49912,卖盘
10:49:06,29.35,-8.77%,-0.01,261,766035,卖盘
10:49:09,29.35,-8.77%,--,29,85115,买盘
10:49:12,29.32,-8.86%,-0.03,53,155396,卖盘
10:49:18,29.3,-8.92%,-0.02,38,111340,卖盘
10:49:21,29.32,-8.86%,+0.02,24,70368,买盘
10:49:24,29.28,-8.98%,-0.04,17,49776,卖盘
10:49:27,29.32,-8.86%,+0.04,1,2932,买盘
10:49:30,29.3,-8.92%,-0.02,3,8790,中性盘
10:49:33,29.28,-8.98%,-0.02,31,90768,卖盘
10:49:39,29.3,-8.92%,+0.02,44,128920,买盘
10:49:42,29.3,-8.92%,--,3,8790,买盘
10:49:48,29.27,-9.01%,-0.03,3,8781,卖盘
10:49:57,29.27,-9.01%,--,1,2927,买盘
10:50:00,29.25,-9.08%,-0.02,2,5850,卖盘
10:50:03,29.25,-9.08%,--,8,23400,卖盘
10:50:06,29.25,-9.08%,--,1,2925,买盘
10:50:09,29.25,-9.08%,--,21,61425,买盘
10:50:12,29.21,-9.20%,-0.04,8,23368,卖盘
10:50:15,29.21,-9.20%,--,1,2921,买盘
10:50:18,29.18,-9.29%,-0.03,18,52524,卖盘
10:50:21,29.24,-9.11%,+0.06,23,67252,买盘
10:50:24,29.18,-9.29%,-0.06,1,2918,中性盘
10:50:27,29.14,-9.42%,-0.04,12,34968,卖盘
10:50:30,29.18,-9.29%,+0.04,1,2918,卖盘
10:50:33,29.14,-9.42%,-0.04,40,116560,卖盘
10:50:36,29.16,-9.36%,+0.02,4,11664,中性盘
10:50:39,29.14,-9.42%,-0.02,8,23312,卖盘
10:50:42,29.14,-9.42%,--,11,32054,卖盘
10:50:45,29.15,-9.39%,+0.01,60,174900,买盘
10:50:48,29.14,-9.42%,-0.01,10,29140,中性盘
10:50:51,29.13,-9.45%,-0.01,3,8739,卖盘
10:50:54,29.15,-9.39%,+0.02,49,142835,买盘
10:50:57,29.14,-9.42%,-0.01,18,52452,中性盘
10:51:00,29.13,-9.45%,-0.01,11,32043,卖盘
10:51:03,29.13,-9.45%,--,37,107781,卖盘
10:51:09,29.13,-9.45%,--,17,49521,卖盘
10:51:12,29.13,-9.45%,--,6,17478,卖盘
10:51:15,29.13,-9.45%,--,12,34956,卖盘
10:51:18,29.13,-9.45%,--,11,32043,卖盘
10:51:21,29.13,-9.45%,--,2,5826,卖盘
10:51:24,29.13,-9.45%,--,15,43695,买盘
10:51:27,29.13,-9.45%,--,9,26217,买盘
10:51:30,29.12,-9.48%,-0.01,19,55328,卖盘
10:58:42,29.26,-9.05%,--,22,64372,中性盘
10:58:45,29.26,-9.05%,--,41,119966,买盘
10:58:48,29.26,-9.05%,--,19,55594,卖盘
10:58:51,29.26,-9.05%,--,12,35112,卖盘
10:58:57,29.28,-8.98%,+0.02,41,120048,买盘
10:59:03,29.28,-8.98%,--,12,35136,中性盘
10:59:06,29.26,-9.05%,-0.02,70,204820,卖盘
10:59:09,29.28,-8.98%,+0.02,11,32208,中性盘
10:59:12,29.27,-9.01%,-0.01,11,32197,卖盘
10:59:15,29.26,-9.05%,-0.01,9,26334,卖盘
10:59:18,29.28,-8.98%,+0.02,14,40992,中性盘
10:59:30,29.28,-8.98%,--,43,125904,卖盘
10:59:33,29.28,-8.98%,--,21,61488,卖盘
10:59:39,29.3,-8.92%,+0.02,2,5860,买盘
10:59:42,29.3,-8.92%,--,13,38090,买盘
10:59:45,29.3,-8.92%,--,26,76180,买盘
10:59:48,29.3,-8.92%,--,96,281280,买盘
10:59:51,29.3,-8.92%,--,37,108410,卖盘
10:59:54,29.3,-8.92%,--,2,5860,卖盘
10:59:57,29.31,-8.89%,+0.01,10,29310,买盘
11:00:00,29.31,-8.89%,--,20,58620,卖盘
11:00:03,29.33,-8.83%,+0.02,132,387156,买盘
11:00:06,29.33,-8.83%,--,10,29330,卖盘
11:00:09,29.33,-8.83%,--,37,108521,卖盘
11:00:12,29.33,-8.83%,--,6,17598,卖盘
11:00:15,29.34,-8.80%,+0.01,6,17604,买盘
11:00:18,29.33,-8.83%,-0.01,23,67459,卖盘
11:00:21,29.34,-8.80%,+0.01,20,58680,买盘
11:00:24,29.34,-8.80%,--,19,55746,买盘
11:00:27,29.34,-8.80%,--,2,5868,买盘
11:00:30,29.34,-8.80%,--,77,225918,买盘
11:00:33,29.34,-8.80%,--,42,123228,卖盘
11:00:36,29.36,-8.73%,+0.02,1,2936,买盘
11:00:39,29.34,-8.80%,-0.02,16,46944,卖盘
11:00:42,29.36,-8.73%,+0.02,22,64592,买盘
11:00:48,29.37,-8.70%,+0.01,21,61677,买盘
11:00:54,29.37,-8.70%,+0.01,46,135102,买盘
11:00:57,29.36,-8.73%,-0.01,110,322960,卖盘
11:01:03,29.37,-8.70%,+0.01,22,64614,卖盘
11:01:06,29.38,-8.67%,+0.01,10,29380,中性盘
11:01:12,29.38,-8.67%,-0.01,14,41132,买盘
11:01:15,29.37,-8.70%,-0.01,28,82236,卖盘
11:01:18,29.38,-8.67%,+0.01,31,91078,买盘
11:01:21,29.38,-8.67%,--,11,32318,买盘
11:01:24,29.4,-8.61%,+0.02,11,32340,买盘
11:01:27,29.38,-8.67%,-0.02,11,32318,买盘
11:01:30,29.38,-8.67%,--,20,58760,买盘
11:01:33,29.38,-8.67%,--,8,23504,卖盘
11:01:36,29.38,-8.67%,--,14,41132,买盘
11:01:39,29.4,-8.61%,+0.02,12,35280,买盘
11:01:42,29.39,-8.64%,-0.01,16,47024,中性盘
11:01:45,29.38,-8.67%,-0.01,1,2938,卖盘
11:01:48,29.39,-8.64%,+0.01,11,32329,买盘
11:01:51,29.4,-8.61%,+0.01,141,414540,买盘
11:01:54,29.39,-8.64%,-0.01,8,23512,中性盘
11:02:00,29.4,-8.61%,+0.01,55,161700,买盘
11:02:03,29.4,-8.61%,--,2,5880,买盘
11:02:06,29.39,-8.64%,-0.01,24,70536,卖盘
11:02:09,29.39,-8.64%,--,7,20573,卖盘
11:02:12,29.4,-8.61%,+0.01,20,58800,买盘
11:02:15,29.4,-8.61%,--,40,117600,买盘
11:02:18,29.39,-8.64%,-0.01,21,61719,卖盘
11:02:18,29.39,-8.64%,--,21,61719,中性盘
11:02:24,29.38,-8.67%,-0.02,40,117520,卖盘
11:02:33,29.4,-8.61%,+0.02,14,41160,中性盘
11:02:39,29.39,-8.64%,-0.01,13,38207,卖盘
11:02:42,29.4,-8.61%,+0.01,4,11760,买盘
11:02:45,29.4,-8.61%,--,42,123480,买盘
11:02:48,29.39,-8.64%,-0.01,16,47024,买盘
11:02:51,29.4,-8.61%,+0.01,9,26460,买盘
11:02:54,29.39,-8.64%,-0.01,101,296839,卖盘
11:02:57,29.39,-8.64%,--,9,26451,买盘
11:03:03,29.39,-8.64%,--,2,5878,买盘
11:03:06,29.38,-8.67%,-0.01,138,405444,卖盘
11:03:09,29.38,-8.67%,--,2,5876,卖盘
11:03:12,29.38,-8.67%,--,11,32318,卖盘
11:03:15,29.38,-8.67%,--,32,94016,卖盘
11:03:18,29.39,-8.64%,+0.01,13,38207,买盘
11:03:27,29.38,-8.67%,-0.01,59,173930,卖盘
11:03:30,29.39,-8.64%,+0.01,2,5878,买盘
11:03:33,29.4,-8.61%,+0.01,1,2940,买盘
11:03:42,29.4,-8.61%,--,4,11760,买盘
11:03:45,29.39,-8.64%,-0.01,2,5878,卖盘
11:03:48,29.4,-8.61%,+0.01,6,17640,买盘
11:03:57,29.4,-8.61%,--,46,135240,卖盘
11:04:00,29.4,-8.61%,--,33,97020,卖盘
11:04:03,29.41,-8.58%,+0.01,22,64702,买盘
11:04:06,29.41,-8.58%,--,8,23528,卖盘
11:04:09,29.42,-8.55%,+0.01,1,2942,买盘
11:04:12,29.41,-8.58%,-0.01,9,26469,卖盘
11:04:15,29.43,-8.52%,+0.02,57,167751,买盘
11:04:21,29.42,-8.55%,-0.01,16,47072,卖盘
11:04:24,29.43,-8.52%,+0.01,1,2943,卖盘
11:04:27,29.44,-8.49%,+0.01,29,85376,买盘
11:04:30,29.44,-8.49%,--,9,26496,卖盘
11:04:33,29.45,-8.46%,+0.01,1,2945,买盘
11:04:36,29.44,-8.49%,-0.01,34,100096,卖盘
11:04:39,29.44,-8.49%,--,15,44160,买盘
11:04:42,29.44,-8.49%,--,6,17664,买盘
11:04:45,29.44,-8.49%,--,3,8832,买盘
11:04:48,29.44,-8.49%,--,20,58880,买盘
11:04:51,29.45,-8.46%,+0.01,16,47120,买盘
11:04:54,29.45,-8.46%,--,12,35340,买盘
11:04:57,29.45,-8.46%,--,6,17670,买盘
11:05:00,29.45,-8.46%,--,64,188480,买盘
11:05:09,29.45,-8.46%,-0.01,10,29450,卖盘
11:05:12,29.46,-8.42%,+0.01,47,139935,买盘
11:05:24,29.48,-8.36%,+0.02,19,56012,买盘
11:05:27,29.46,-8.42%,-0.02,75,220950,卖盘
11:05:33,29.49,-8.33%,+0.03,24,70776,买盘
11:05:36,29.48,-8.36%,-0.01,24,70752,卖盘
11:05:39,29.49,-8.33%,+0.01,25,73725,卖盘
11:05:42,29.5,-8.30%,+0.01,89,262550,买盘
11:05:45,29.5,-8.30%,--,17,50150,卖盘
11:05:48,29.51,-8.27%,+0.01,72,213948,买盘
11:05:51,29.5,-8.30%,-0.01,7,20650,卖盘
11:05:54,29.51,-8.27%,+0.01,15,44265,买盘
11:27:27,29.38,-8.67%,--,12,35256,中性盘
11:27:45,29.39,-8.64%,+0.01,5,14695,中性盘
11:27:48,29.45,-8.46%,+0.06,70,206150,买盘
11:27:51,29.45,-8.46%,--,26,76570,卖盘
11:28:03,29.45,-8.46%,--,93,273885,卖盘
11:28:09,29.46,-8.42%,+0.01,23,67758,买盘
11:28:12,29.46,-8.42%,--,9,26514,买盘
11:28:15,29.45,-8.46%,-0.01,5,14725,卖盘
11:28:24,29.46,-8.42%,+0.01,2,5892,买盘
11:28:39,29.45,-8.46%,-0.01,11,32395,卖盘
11:28:42,29.45,-8.46%,--,38,111910,卖盘
11:28:45,29.46,-8.42%,+0.01,1,2946,买盘
11:28:48,29.45,-8.46%,-0.01,12,35340,卖盘
11:28:51,29.45,-8.46%,--,45,132525,卖盘
11:28:54,29.45,-8.46%,--,8,23560,卖盘
11:28:57,29.46,-8.42%,+0.01,6,17676,买盘
11:29:00,29.45,-8.46%,-0.01,1,2945,卖盘
11:29:03,29.46,-8.42%,+0.01,3,8838,买盘
11:29:06,29.46,-8.42%,--,7,20622,买盘
11:29:12,29.46,-8.42%,--,112,329952,买盘
11:29:15,29.45,-8.46%,-0.01,27,79515,卖盘
11:29:21,29.46,-8.42%,+0.01,14,41244,买盘
11:29:24,29.46,-8.42%,--,6,17676,卖盘
11:29:27,29.46,-8.42%,--,27,79542,卖盘
11:29:36,29.46,-8.42%,--,3,8838,卖盘
11:29:42,29.45,-8.46%,-0.01,30,88350,卖盘
11:30:03,29.46,-8.42%,+0.01,11,32406,中性盘
13:00:03,29.5,-8.30%,+0.04,328,967600,买盘
13:00:06,29.46,-8.42%,-0.04,70,206220,卖盘
13:00:09,29.47,-8.39%,+0.01,5,14735,中性盘
13:00:12,29.46,-8.42%,-0.01,52,153192,卖盘
13:00:15,29.5,-8.30%,+0.04,54,159300,买盘
13:00:18,29.5,-8.30%,--,76,224200,买盘
13:00:21,29.5,-8.30%,--,23,67850,卖盘
13:00:24,29.5,-8.30%,--,36,106200,卖盘
13:00:27,29.5,-8.30%,--,12,35400,卖盘
13:00:33,29.45,-8.46%,-0.05,17,50065,卖盘
13:00:36,29.46,-8.42%,+0.01,14,41244,卖盘
13:00:39,29.47,-8.39%,+0.01,4,11788,中性盘
13:00:42,29.47,-8.39%,--,25,73675,买盘
13:00:54,29.46,-8.42%,-0.01,14,41244,卖盘
13:00:57,29.47,-8.39%,+0.01,17,50099,买盘
13:01:00,29.45,-8.46%,-0.02,2,5890,卖盘
13:01:03,29.47,-8.39%,+0.02,29,85463,买盘
13:01:06,29.47,-8.39%,--,28,82516,卖盘
13:01:09,29.44,-8.49%,-0.03,35,103040,卖盘
13:01:09,29.44,-8.49%,--,35,103040,中性盘
13:01:09,29.44,-8.49%,--,35,103040,买盘
13:01:12,29.45,-8.46%,+0.01,35,103075,买盘
13:01:15,29.44,-8.49%,-0.01,4,11776,中性盘
13:01:18,29.43,-8.52%,-0.01,28,82404,卖盘
13:01:21,29.43,-8.52%,--,15,45617,买盘
13:01:24,29.43,-8.52%,--,23,67689,卖盘
13:01:27,29.44,-8.49%,+0.01,4,11776,买盘
13:01:30,29.43,-8.52%,-0.01,1,4415,卖盘
13:01:33,29.43,-8.52%,--,26,76518,买盘
13:01:45,29.4,-8.61%,-0.03,9,26460,卖盘
13:01:48,29.4,-8.61%,--,18,52920,卖盘
13:01:51,29.4,-8.61%,--,10,29400,卖盘
13:01:57,29.4,-8.61%,--,48,141120,卖盘
13:02:06,29.43,-8.52%,--,7,20601,买盘
13:02:18,29.4,-8.61%,-0.01,4,11760,卖盘
13:02:24,29.43,-8.52%,+0.03,64,188352,买盘
13:02:27,29.41,-8.58%,-0.02,4,11764,卖盘
13:02:30,29.4,-8.61%,-0.01,48,141120,卖盘
13:02:33,29.43,-8.52%,+0.03,1,2943,买盘
13:02:36,29.43,-8.52%,--,6,17658,买盘
13:02:39,29.43,-8.52%,--,20,58860,买盘
13:02:42,29.43,-8.52%,--,3,8829,买盘
13:02:45,29.43,-8.52%,--,25,73575,买盘
13:02:48,29.43,-8.52%,--,12,36788,买盘
13:02:51,29.4,-8.61%,-0.03,6,19110,卖盘
13:02:54,29.42,-8.55%,+0.02,2,5884,买盘
13:02:57,29.43,-8.52%,+0.01,15,44145,卖盘
13:03:03,29.43,-8.52%,--,4,11772,卖盘
13:03:12,29.43,-8.52%,--,10,29430,卖盘
13:03:15,29.43,-8.52%,--,7,20601,卖盘
13:03:18,29.43,-8.52%,--,14,41202,卖盘
13:03:24,29.44,-8.49%,+0.01,2,5888,买盘
13:03:27,29.43,-8.52%,-0.01,9,26487,卖盘
13:03:30,29.45,-8.46%,+0.02,56,164920,买盘
13:03:33,29.45,-8.46%,--,28,82460,卖盘
13:03:36,29.45,-8.46%,--,1,2945,卖盘
13:03:39,29.47,-8.39%,+0.02,1,2947,买盘
13:03:45,29.47,-8.39%,--,8,23576,买盘
13:03:48,29.45,-8.46%,-0.02,16,47120,卖盘
13:03:57,29.49,-8.33%,+0.04,12,35388,买盘
13:04:06,29.47,-8.39%,-0.02,4,11788,卖盘
13:04:18,29.47,-8.39%,--,6,17682,卖盘
13:04:27,29.49,-8.33%,+0.02,12,35388,买盘
13:04:33,29.49,-8.33%,--,2,5898,买盘
13:04:36,29.53,-8.21%,+0.04,54,159462,买盘
13:04:39,29.54,-8.18%,+0.01,7,20678,买盘
13:04:42,29.54,-8.18%,--,1,2954,买盘
13:04:45,29.54,-8.18%,--,6,17724,买盘
13:19:09,29.5,-8.30%,--,15,44250,中性盘
13:19:12,29.51,-8.27%,+0.01,1,2951,中性盘
13:19:15,29.5,-8.30%,-0.01,2,5900,卖盘
13:19:18,29.49,-8.33%,-0.01,4,11796,卖盘
13:19:39,29.49,-8.33%,--,1,2949,中性盘
13:19:45,29.5,-8.30%,+0.01,14,41300,买盘
13:19:54,29.47,-8.39%,-0.03,4,11788,卖盘
13:19:57,29.49,-8.33%,+0.02,4,11796,买盘
13:20:00,29.47,-8.39%,-0.02,13,38311,卖盘
13:20:09,29.47,-8.39%,--,16,47152,买盘
13:20:18,29.46,-8.42%,-0.01,8,23568,卖盘
13:20:21,29.46,-8.42%,--,3,8838,中性盘
13:20:24,29.47,-8.39%,+0.01,5,14735,买盘
13:20:27,29.47,-8.39%,--,3,8841,买盘
13:20:30,29.47,-8.39%,--,50,147350,买盘
13:20:45,29.46,-8.42%,-0.01,1,2946,中性盘
13:20:51,29.46,-8.42%,--,2,5892,买盘
13:21:00,29.45,-8.46%,-0.01,20,58900,卖盘
13:21:06,29.46,-8.42%,+0.01,9,26514,买盘
13:21:12,29.43,-8.52%,-0.03,3,8829,卖盘
13:21:18,29.45,-8.46%,+0.02,13,38285,买盘
13:21:21,29.45,-8.46%,--,7,20615,卖盘
13:21:24,29.45,-8.46%,--,10,29450,卖盘
13:21:27,29.43,-8.52%,-0.02,11,32373,卖盘
13:21:30,29.43,-8.52%,--,3,8829,卖盘
13:21:33,29.45,-8.46%,+0.02,1,2945,买盘
13:21:39,29.43,-8.52%,-0.02,12,35316,卖盘
13:21:42,29.43,-8.52%,--,1,2943,卖盘
13:21:45,29.43,-8.52%,--,11,32373,卖盘
13:21:57,29.43,-8.52%,--,13,38259,买盘
13:22:00,29.41,-8.58%,-0.02,1,2941,卖盘
13:22:03,29.43,-8.52%,+0.02,12,35316,买盘
13:22:06,29.43,-8.52%,--,1,2943,买盘
13:22:09,29.46,-8.42%,+0.03,246,724716,买盘
13:22:12,29.5,-8.30%,+0.04,16,47200,买盘
13:22:15,29.46,-8.42%,-0.04,26,76596,卖盘
13:22:18,29.48,-8.36%,+0.02,4,11792,买盘
13:22:21,29.45,-8.46%,-0.03,8,23560,卖盘
13:22:24,29.51,-8.27%,+0.06,60,177060,买盘
13:22:27,29.54,-8.18%,+0.03,4,11816,买盘
13:22:30,29.5,-8.30%,-0.04,26,76700,卖盘
13:22:36,29.59,-8.02%,+0.09,6,17754,买盘
13:22:39,29.52,-8.24%,-0.07,32,94464,卖盘
13:22:39,29.52,-8.24%,--,32,94464,中性盘
13:22:51,29.59,-8.02%,+0.07,5,14795,中性盘
13:22:57,29.6,-7.99%,+0.01,35,103600,买盘
13:23:00,29.6,-7.99%,--,10,29600,卖盘
13:23:06,29.6,-7.99%,--,6,17760,卖盘
13:23:09,29.6,-7.99%,--,16,47360,买盘
13:23:12,29.61,-7.96%,+0.01,5,14805,中性盘
13:23:18,29.61,-7.96%,--,1,2961,买盘
13:23:21,29.6,-7.99%,-0.01,6,17760,卖盘
13:23:24,29.61,-7.96%,+0.01,2,5922,卖盘
13:23:33,29.63,-7.90%,+0.02,12,35556,买盘
13:23:36,29.62,-7.93%,-0.01,6,17772,中性盘
13:23:48,29.63,-7.90%,+0.01,6,17778,买盘
13:24:00,29.63,-7.90%,--,2,5926,买盘
13:24:03,29.62,-7.93%,-0.01,2,5924,卖盘
13:24:06,29.62,-7.93%,--,6,17772,买盘
13:24:12,29.63,-7.90%,--,25,74075,买盘
13:24:21,29.62,-7.93%,-0.01,5,14810,中性盘
13:24:24,29.63,-7.90%,+0.01,3,8889,买盘
13:24:27,29.63,-7.90%,--,20,59260,买盘
13:24:33,29.63,-7.90%,--,4,11852,买盘
13:24:42,29.63,-7.90%,--,5,14815,买盘
13:24:45,29.62,-7.93%,-0.01,3,8886,卖盘
13:24:51,29.61,-7.96%,-0.01,196,580356,卖盘
13:25:00,29.6,-7.99%,-0.01,61,180560,卖盘
13:25:15,29.59,-8.02%,-0.01,1,2959,卖盘
13:25:18,29.59,-8.02%,--,3,8877,买盘
13:25:21,29.58,-8.05%,-0.01,4,11832,卖盘
13:25:39,29.56,-8.11%,-0.02,5,14780,卖盘
13:25:51,29.58,-8.05%,+0.02,63,186354,买盘
13:26:00,29.55,-8.14%,-0.03,1,2955,卖盘
13:26:03,29.56,-8.11%,+0.01,17,50252,买盘
13:26:09,29.56,-8.11%,--,1,2956,买盘
13:26:15,29.56,-8.11%,--,29,85724,买盘
13:26:18,29.56,-8.11%,--,3,8868,卖盘
13:26:21,29.56,-8.11%,--,6,17736,中性盘
13:26:24,29.56,-8.11%,--,6,17736,卖盘
13:26:27,29.56,-8.11%,--,1,2956,卖盘
13:26:33,29.58,-8.05%,+0.02,20,59160,买盘
13:26:39,29.58,-8.05%,--,1,2958,买盘
13:26:42,29.56,-8.11%,-0.02,1,2956,中性盘
13:26:45,29.56,-8.11%,--,4,11824,买盘
13:26:57,29.56,-8.11%,+0.01,4,11824,买盘
13:27:03,29.55,-8.14%,-0.01,9,26595,卖盘
13:27:06,29.55,-8.14%,--,10,29550,买盘
13:27:18,29.56,-8.11%,+0.01,16,47296,买盘
13:27:21,29.54,-8.18%,-0.02,7,20678,卖盘
13:27:24,29.54,-8.18%,--,4,11816,买盘
13:27:27,29.54,-8.18%,--,3,8862,卖盘
13:27:30,29.54,-8.18%,--,3,8862,买盘
13:27:42,29.53,-8.21%,-0.01,2,5906,卖盘
13:27:51,29.53,-8.21%,--,2,5906,买盘
13:28:03,29.52,-8.24%,-0.01,3,8856,卖盘
13:28:12,29.52,-8.24%,--,2,5904,买盘
13:28:15,29.51,-8.27%,-0.01,4,11804,卖盘
13:28:18,29.52,-8.24%,+0.01,50,147600,买盘
13:28:21,29.5,-8.30%,-0.02,6,17700,卖盘
13:28:24,29.51,-8.27%,+0.01,1,2951,买盘
13:28:30,29.5,-8.30%,-0.01,16,47200,卖盘
13:28:33,29.5,-8.30%,--,25,73750,卖盘
13:28:36,29.5,-8.30%,--,3,8850,卖盘
13:28:42,29.5,-8.30%,--,2,5900,买盘
13:28:45,29.48,-8.36%,-0.02,36,106128,卖盘
13:28:51,29.47,-8.39%,-0.01,7,20629,卖盘
13:28:54,29.48,-8.36%,+0.01,1,2948,买盘
13:28:57,29.47,-8.39%,-0.01,49,144403,卖盘
13:29:09,29.46,-8.42%,--,14,41244,卖盘
13:29:12,29.46,-8.42%,--,7,20622,卖盘
13:29:15,29.46,-8.42%,--,17,50082,卖盘
13:29:18,29.46,-8.42%,--,9,26514,卖盘
13:29:27,29.46,-8.42%,--,20,58920,卖盘
13:29:30,29.47,-8.39%,+0.01,6,17682,买盘
13:29:33,29.46,-8.42%,-0.01,1,2946,卖盘
13:29:36,29.47,-8.39%,+0.01,20,58940,买盘
13:29:39,29.46,-8.42%,-0.01,2,5892,卖盘
13:29:45,29.46,-8.42%,--,18,53028,买盘
13:29:48,29.46,-8.42%,--,1,2946,买盘
13:29:57,29.46,-8.42%,--,10,29460,卖盘
13:37:09,29.36,-8.73%,--,3,8808,中性盘
13:37:12,29.36,-8.73%,--,19,55784,买盘
13:37:18,29.35,-8.77%,-0.01,7,20545,卖盘
13:37:21,29.35,-8.77%,--,21,61635,卖盘
13:37:24,29.35,-8.77%,--,6,17610,卖盘
13:37:27,29.36,-8.73%,+0.01,15,44040,买盘
13:37:30,29.36,-8.73%,--,12,35232,卖盘
13:37:36,29.36,-8.73%,--,13,38168,卖盘
13:37:39,29.37,-8.70%,+0.01,20,58740,买盘
13:37:42,29.37,-8.70%,--,2,5874,卖盘
13:37:45,29.36,-8.73%,-0.01,8,23488,卖盘
13:37:51,29.38,-8.67%,+0.02,2,5876,买盘
