成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:31,52.19,+1.56%,+0.01,71,375090,买盘
10:46:34,52.19,+1.56%,--,29,153386,卖盘
10:46:37,52.2,+1.58%,+0.01,138,724275,买盘
10:46:40,52.18,+1.54%,-0.02,289,1509307,卖盘
10:46:44,52.18,+1.54%,--,31,162593,买盘
10:46:47,52.18,+1.54%,--,143,747792,买盘
10:46:53,52.18,+1.54%,--,132,693785,买盘
10:46:56,52.18,+1.54%,--,35,185761,卖盘
10:46:59,52.18,+1.54%,--,33,173238,卖盘
10:47:01,52.25,+1.67%,+0.07,400,2094546,买盘
10:47:04,52.27,+1.71%,+0.02,585,3062552,买盘
10:47:07,52.29,+1.75%,+0.02,351,1838412,买盘
10:47:11,52.31,+1.79%,+0.02,408,2137282,买盘
10:47:13,52.3,+1.77%,-0.01,730,3820463,卖盘
10:47:16,52.31,+1.79%,+0.01,334,1749717,买盘
10:47:20,52.3,+1.77%,-0.01,1106,5788303,卖盘
10:47:23,52.32,+1.81%,+0.02,269,1409030,买盘
10:47:25,52.29,+1.75%,-0.03,692,3621239,卖盘
10:47:29,52.18,+1.54%,-0.11,186,970652,卖盘
10:47:31,52.16,+1.50%,-0.02,173,904350,卖盘
10:47:34,52.09,+1.36%,-0.07,66,345461,卖盘
10:47:37,52.07,+1.32%,-0.02,114,594275,中性盘
10:47:40,52.09,+1.36%,+0.02,41,215080,买盘
10:47:43,52.15,+1.48%,+0.06,36,189148,买盘
10:47:46,52.1,+1.38%,-0.05,50,265658,卖盘
10:47:46,52.1,+1.38%,--,50,265658,中性盘
10:47:46,52.1,+1.38%,--,50,265658,卖盘
10:47:49,52.15,+1.48%,+0.05,62,325938,买盘
10:47:52,52.14,+1.46%,-0.01,61,318628,中性盘
10:47:55,52.15,+1.48%,+0.01,32,167714,买盘
10:47:59,52.14,+1.46%,-0.01,43,228060,卖盘
10:48:01,52.14,+1.46%,--,18,98910,买盘
10:48:05,52.13,+1.44%,-0.01,79,414798,中性盘
10:48:08,52.15,+1.48%,+0.02,140,732395,买盘
10:48:10,52.15,+1.48%,--,33,176528,卖盘
10:48:13,52.18,+1.54%,+0.03,40,208877,买盘
10:48:16,52.16,+1.50%,-0.02,40,208640,卖盘
10:48:19,52.16,+1.50%,--,119,623468,卖盘
10:48:22,52.16,+1.50%,--,311,1623063,买盘
10:48:25,52.16,+1.50%,--,163,854120,买盘
10:48:28,52.16,+1.50%,--,76,397668,买盘
10:48:31,52.16,+1.50%,--,33,175310,卖盘
10:48:35,52.12,+1.42%,-0.04,59,311730,卖盘
10:48:37,52.1,+1.38%,-0.02,340,1772650,卖盘
10:48:40,52.1,+1.38%,--,213,1113221,买盘
10:48:44,52.1,+1.38%,--,162,845479,买盘
10:48:46,52.1,+1.38%,--,10,52100,买盘
10:48:49,52.02,+1.23%,-0.08,43,223946,卖盘
10:48:52,52.09,+1.36%,+0.07,200,1042165,买盘
10:48:55,52.02,+1.23%,-0.07,2,14097,中性盘
10:48:58,52.0,+1.19%,-0.02,182,951236,卖盘
10:49:01,51.94,+1.07%,-0.06,226,1175818,卖盘
10:49:05,52.0,+1.19%,+0.06,61,317304,买盘
10:49:07,52.0,+1.19%,--,85,442468,买盘
10:49:10,51.93,+1.05%,-0.07,33,173602,卖盘
10:49:14,52.0,+1.19%,+0.07,220,1147744,买盘
10:49:16,51.98,+1.15%,-0.02,16,86131,卖盘
10:49:19,51.93,+1.05%,-0.05,85,444780,卖盘
10:49:22,51.93,+1.05%,--,76,396382,买盘
10:49:26,51.93,+1.05%,--,37,196970,卖盘
10:49:28,51.93,+1.05%,--,39,206006,买盘
10:49:32,51.95,+1.09%,+0.02,25,131485,买盘
10:49:34,51.96,+1.11%,+0.01,4,20784,中性盘
10:49:37,52.0,+1.19%,+0.04,127,665184,买盘
10:49:40,51.96,+1.11%,-0.04,62,326621,卖盘
10:49:43,51.96,+1.11%,--,48,254240,买盘
10:49:46,51.95,+1.09%,-0.01,129,674831,卖盘
10:49:49,51.95,+1.09%,--,306,1590293,买盘
10:49:52,51.95,+1.09%,--,104,544488,买盘
10:49:56,51.93,+1.05%,-0.02,67,352137,卖盘
10:49:58,51.93,+1.05%,--,69,360446,卖盘
10:50:01,51.91,+1.01%,-0.02,372,1935412,卖盘
10:50:04,51.9,+0.99%,-0.01,130,677658,卖盘
10:50:07,51.88,+0.95%,-0.02,310,1611133,卖盘
10:50:10,51.9,+0.99%,+0.02,154,801596,买盘
10:50:14,51.81,+0.82%,-0.09,22,113982,卖盘
10:50:16,51.87,+0.93%,+0.06,5,26869,买盘
10:50:19,51.86,+0.91%,-0.01,45,233370,卖盘
10:50:22,51.86,+0.91%,--,24,125397,卖盘
10:50:25,51.86,+0.91%,--,42,219109,买盘
10:50:28,51.85,+0.90%,-0.01,38,200608,卖盘
10:50:31,51.85,+0.90%,--,15,77775,买盘
10:50:34,51.85,+0.90%,--,52,269724,买盘
10:50:38,51.83,+0.86%,-0.02,36,186588,卖盘
10:50:40,51.86,+0.91%,+0.03,36,187941,买盘
10:50:43,51.9,+0.99%,+0.04,33,174955,买盘
10:50:49,51.86,+0.91%,--,0,0,卖盘
10:50:53,51.87,+0.93%,+0.01,60,315058,卖盘
10:50:55,51.9,+0.99%,+0.03,24,124560,买盘
10:50:58,51.9,+0.99%,--,26,139974,买盘
10:51:01,51.9,+0.99%,--,14,75878,买盘
10:51:01,51.9,+0.99%,--,14,75878,中性盘
10:51:07,51.91,+1.01%,+0.01,244,1270913,买盘
10:51:10,51.92,+1.03%,+0.01,20,106903,卖盘
10:51:14,51.92,+1.03%,--,63,330678,买盘
10:51:16,51.92,+1.03%,--,12,66510,买盘
10:51:19,51.92,+1.03%,--,76,396513,买盘
10:51:22,51.92,+1.03%,--,63,328602,买盘
10:51:25,51.92,+1.03%,--,35,186549,买盘
10:51:29,51.91,+1.01%,-0.01,241,1251031,卖盘
10:51:31,51.9,+0.99%,-0.01,328,1704604,卖盘
10:51:34,51.92,+1.03%,+0.02,112,585917,买盘
10:51:37,51.9,+0.99%,-0.02,62,322559,卖盘
10:51:40,51.92,+1.03%,+0.02,20,107578,买盘
10:51:44,51.88,+0.95%,-0.04,14,72632,卖盘
10:51:46,51.88,+0.95%,--,8,45654,买盘
10:51:50,51.86,+0.91%,-0.02,60,311419,卖盘
10:51:52,51.87,+0.93%,+0.01,2,10374,中性盘
10:51:55,51.87,+0.93%,--,11,57057,买盘
10:51:58,51.86,+0.91%,-0.01,27,142719,卖盘
10:52:02,51.88,+0.95%,+0.02,2,10376,买盘
10:52:08,51.88,+0.95%,--,40,210166,买盘
10:52:10,51.88,+0.95%,--,52,269880,买盘
10:52:13,51.86,+0.91%,-0.02,11,57046,卖盘
10:52:19,51.88,+0.95%,+0.02,55,290061,买盘
10:52:22,51.87,+0.93%,-0.01,66,342342,卖盘
10:52:25,51.86,+0.91%,-0.01,6,31116,卖盘
10:52:29,51.88,+0.95%,+0.02,32,168662,买盘
10:52:31,51.88,+0.95%,--,0,0,买盘
10:52:34,51.86,+0.91%,-0.02,38,198935,卖盘
10:52:37,51.86,+0.91%,--,32,166574,卖盘
10:52:41,51.86,+0.91%,--,109,565637,卖盘
10:52:43,51.88,+0.95%,+0.02,12,62360,买盘
10:52:46,51.87,+0.93%,-0.01,13,67431,中性盘
10:52:50,51.88,+0.95%,+0.01,25,130738,卖盘
10:52:52,51.93,+1.05%,+0.05,18,95759,买盘
10:52:55,51.87,+0.93%,-0.06,31,164065,卖盘
10:52:58,51.92,+1.03%,+0.05,24,128917,买盘
10:53:02,51.9,+0.99%,-0.02,8,41520,卖盘
10:53:04,51.92,+1.03%,+0.02,20,103840,中性盘
10:53:08,51.92,+1.03%,--,65,338778,买盘
10:53:13,51.92,+1.03%,--,8,41536,买盘
10:53:16,51.9,+0.99%,-0.02,22,114180,买盘
10:53:19,51.92,+1.03%,+0.02,20,103840,买盘
10:53:26,51.91,+1.01%,-0.01,16,86534,卖盘
10:53:28,51.92,+1.03%,+0.01,31,165625,买盘
10:53:31,51.9,+0.99%,-0.02,9,46710,卖盘
10:53:34,51.9,+0.99%,--,7,36330,买盘
10:53:38,51.91,+1.01%,+0.01,30,157183,买盘
10:53:40,51.88,+0.95%,-0.03,5,25940,卖盘
10:53:43,51.93,+1.05%,+0.05,47,244175,买盘
10:53:47,51.91,+1.01%,-0.02,38,200892,中性盘
10:53:49,51.88,+0.95%,-0.03,21,109778,卖盘
10:53:52,51.92,+1.03%,+0.04,103,536230,买盘
10:53:55,51.92,+1.03%,--,10,55762,买盘
10:53:58,51.92,+1.03%,--,2,10799,买盘
10:54:01,51.93,+1.05%,+0.01,2,10386,买盘
10:54:04,51.92,+1.03%,-0.01,49,258250,卖盘
10:54:07,51.92,+1.03%,--,43,225333,买盘
10:54:10,51.91,+1.01%,-0.01,44,231363,卖盘
10:54:13,51.94,+1.07%,+0.03,32,170675,买盘
10:54:19,51.94,+1.07%,--,8,41552,卖盘
10:54:22,51.94,+1.07%,--,37,195554,买盘
10:54:22,51.94,+1.07%,--,37,195554,中性盘
10:54:25,51.94,+1.07%,--,0,0,买盘
10:54:28,51.92,+1.03%,-0.02,10,56593,卖盘
10:54:31,51.94,+1.07%,+0.02,99,515037,买盘
10:54:34,51.92,+1.03%,-0.02,33,175593,卖盘
10:54:37,51.91,+1.01%,-0.01,41,217451,卖盘
10:54:40,51.94,+1.07%,+0.03,95,494209,买盘
10:54:43,51.95,+1.09%,+0.01,14,72730,买盘
10:54:46,51.94,+1.07%,-0.01,9,47317,卖盘
10:54:50,51.94,+1.07%,--,16,84974,卖盘
10:54:52,51.95,+1.09%,+0.01,54,284686,买盘
10:54:56,51.95,+1.09%,--,49,257256,卖盘
10:55:01,51.93,+1.05%,-0.02,50,262558,卖盘
10:55:04,51.92,+1.03%,-0.01,53,277253,卖盘
10:55:07,51.91,+1.01%,-0.01,73,379514,卖盘
10:55:10,51.88,+0.95%,-0.03,158,824684,卖盘
10:55:13,51.88,+0.95%,--,115,600719,卖盘
10:55:16,51.86,+0.91%,-0.02,185,963766,卖盘
10:55:19,51.83,+0.86%,-0.03,276,1431130,卖盘
10:55:22,51.84,+0.88%,+0.01,54,282787,买盘
10:55:25,51.83,+0.86%,-0.01,26,136157,卖盘
10:55:28,51.82,+0.84%,-0.01,32,169503,卖盘
10:55:31,51.81,+0.82%,-0.01,54,282934,卖盘
10:55:34,51.82,+0.84%,+0.01,14,72548,买盘
10:55:37,51.81,+0.82%,-0.01,50,259050,卖盘
10:55:40,51.81,+0.82%,--,60,314953,卖盘
10:55:46,51.81,+0.82%,--,3,15543,买盘
10:55:50,51.8,+0.80%,-0.01,40,207200,卖盘
10:55:53,51.81,+0.82%,+0.01,148,767358,买盘
10:55:55,51.81,+0.82%,--,12,64089,买盘
10:55:58,51.81,+0.82%,--,57,295317,卖盘
10:56:02,51.85,+0.90%,+0.04,10,51850,买盘
10:56:08,51.81,+0.82%,-0.04,39,204960,卖盘
10:56:10,51.85,+0.90%,+0.04,2,10370,买盘
10:56:13,51.86,+0.91%,+0.01,25,129754,买盘
10:56:16,51.86,+0.91%,--,3,16855,买盘
10:56:22,51.85,+0.90%,-0.01,45,233325,卖盘
10:56:25,51.85,+0.90%,--,44,232755,买盘
10:56:28,51.85,+0.90%,--,14,74560,买盘
10:56:31,51.85,+0.90%,--,2,10370,买盘
10:56:34,51.85,+0.90%,--,21,113707,买盘
10:56:37,51.85,+0.90%,--,9,46665,买盘
10:56:40,51.86,+0.91%,+0.01,41,214752,买盘
10:56:44,51.83,+0.86%,-0.03,40,208149,卖盘
10:56:46,51.85,+0.90%,+0.02,12,62220,买盘
10:56:49,51.85,+0.90%,--,0,0,买盘
10:56:52,51.85,+0.90%,--,10,51850,买盘
10:56:55,51.84,+0.88%,-0.01,16,82944,卖盘
10:56:58,51.84,+0.88%,--,12,63608,买盘
10:57:01,51.83,+0.86%,-0.01,50,259150,卖盘
10:57:04,51.84,+0.88%,+0.01,14,72576,中性盘
10:57:07,51.84,+0.88%,--,28,146655,卖盘
10:57:10,51.86,+0.91%,+0.02,10,51860,买盘
10:57:13,51.86,+0.91%,--,14,72604,买盘
10:57:16,51.9,+0.99%,+0.04,253,1317637,买盘
10:57:19,51.9,+0.99%,--,1,5190,卖盘
10:57:22,51.86,+0.91%,-0.04,34,176324,卖盘
10:57:25,51.86,+0.91%,--,38,198572,买盘
10:57:28,51.9,+0.99%,+0.04,61,316642,买盘
10:57:31,51.9,+0.99%,--,2,10380,卖盘
10:57:34,51.91,+1.01%,+0.01,2,14068,买盘
10:57:37,51.91,+1.01%,--,73,380448,买盘
10:57:41,51.91,+1.01%,--,26,136471,卖盘
10:57:41,51.91,+1.01%,--,26,136471,中性盘
10:57:46,51.92,+1.03%,+0.01,4,20768,买盘
10:57:49,51.92,+1.03%,--,27,140184,买盘
10:57:52,51.91,+1.01%,-0.01,53,275954,卖盘
10:57:55,51.91,+1.01%,--,5,29329,卖盘
10:57:58,51.91,+1.01%,--,2,11368,买盘
10:58:04,51.9,+0.99%,-0.01,33,174695,卖盘
10:58:07,51.91,+1.01%,+0.01,26,136419,中性盘
10:58:11,51.92,+1.03%,+0.01,12,62304,买盘
10:58:13,51.92,+1.03%,--,72,373824,买盘
10:58:16,51.92,+1.03%,--,15,81514,买盘
10:58:19,51.91,+1.01%,-0.01,12,62292,卖盘
10:58:22,51.91,+1.01%,--,15,82277,卖盘
10:58:25,51.93,+1.05%,+0.02,100,524337,买盘
10:58:29,51.93,+1.05%,--,36,186948,买盘
10:58:31,51.92,+1.03%,-0.01,11,61266,卖盘
10:58:34,51.92,+1.03%,--,43,223619,卖盘
10:58:37,51.93,+1.05%,+0.01,32,170123,买盘
10:58:40,51.93,+1.05%,--,22,114558,买盘
10:58:43,51.93,+1.05%,--,20,107651,买盘
10:58:47,51.94,+1.07%,+0.01,4,20776,买盘
10:58:49,51.93,+1.05%,-0.01,29,152155,卖盘
10:58:52,51.93,+1.05%,--,41,214627,卖盘
10:58:55,51.93,+1.05%,--,20,105158,买盘
10:58:58,51.93,+1.05%,--,2,15423,买盘
10:59:01,51.97,+1.13%,+0.04,263,1370449,买盘
10:59:04,51.99,+1.17%,+0.02,73,381555,买盘
10:59:07,52.0,+1.19%,+0.01,133,693056,买盘
10:59:10,52.02,+1.23%,+0.02,21,112415,买盘
10:59:13,52.05,+1.28%,+0.03,23,121016,卖盘
10:59:16,52.09,+1.36%,+0.04,17,88553,买盘
10:59:19,52.07,+1.32%,-0.02,14,72898,中性盘
10:59:23,52.09,+1.36%,+0.02,55,286495,买盘
10:59:26,52.1,+1.38%,+0.01,34,179172,买盘
10:59:29,52.1,+1.38%,--,21,112119,买盘
10:59:31,52.1,+1.38%,--,42,221686,买盘
10:59:34,52.1,+1.38%,--,67,353967,买盘
10:59:37,52.03,+1.25%,-0.07,48,254219,卖盘
10:59:40,52.1,+1.38%,+0.07,19,99355,买盘
10:59:43,52.1,+1.38%,--,4,20996,买盘
10:59:46,52.1,+1.38%,--,14,72940,买盘
10:59:49,52.12,+1.42%,+0.02,15,79535,买盘
10:59:52,52.14,+1.46%,+0.02,55,291619,买盘
10:59:55,52.15,+1.48%,+0.01,25,134286,买盘
10:59:58,52.17,+1.52%,+0.02,51,266067,买盘
11:00:01,52.17,+1.52%,--,86,452262,买盘
11:00:04,52.18,+1.54%,+0.01,76,397194,买盘
11:00:08,52.15,+1.48%,-0.03,159,829759,卖盘
11:00:11,52.12,+1.42%,-0.03,104,545957,卖盘
11:00:13,52.18,+1.54%,+0.06,375,1957115,买盘
11:00:16,52.12,+1.42%,-0.06,89,464963,中性盘
11:00:19,52.1,+1.38%,-0.02,166,867986,卖盘
11:00:23,52.07,+1.32%,-0.03,172,896489,卖盘
11:00:25,52.01,+1.21%,-0.06,18,98091,卖盘
11:00:28,51.95,+1.09%,-0.06,97,504590,卖盘
11:00:32,52.02,+1.23%,+0.07,62,326998,中性盘
11:00:34,51.95,+1.09%,-0.07,10,51950,中性盘
11:00:37,51.95,+1.09%,--,40,208735,买盘
11:00:40,51.95,+1.09%,--,34,181773,买盘
11:00:43,51.95,+1.09%,--,16,86185,卖盘
11:00:46,51.95,+1.09%,--,134,696130,买盘
11:00:50,51.97,+1.13%,+0.02,58,306571,买盘
11:00:52,51.97,+1.13%,--,45,237867,卖盘
11:00:55,51.97,+1.13%,--,11,57791,卖盘
11:00:58,52.07,+1.32%,+0.1,169,883940,买盘
11:01:01,52.06,+1.30%,-0.01,28,149985,中性盘
11:01:01,52.06,+1.30%,--,28,149985,中性盘
11:01:01,52.06,+1.30%,--,28,149985,买盘
11:01:05,51.97,+1.13%,-0.09,4,21464,卖盘
11:01:07,51.98,+1.15%,+0.01,47,247737,买盘
11:01:10,52.0,+1.19%,+0.02,4,20800,中性盘
11:01:14,52.0,+1.19%,--,13,67600,卖盘
11:01:16,51.97,+1.13%,-0.03,134,699204,卖盘
11:01:19,51.97,+1.13%,--,3,15591,买盘
11:01:22,52.03,+1.25%,+0.06,23,122635,买盘
11:01:26,52.0,+1.19%,-0.03,20,105976,卖盘
11:01:28,52.0,+1.19%,--,16,85904,买盘
11:01:31,51.97,+1.13%,-0.03,9,46773,卖盘
11:01:35,51.97,+1.13%,--,55,287602,卖盘
11:01:37,52.02,+1.23%,+0.05,84,437176,买盘
11:01:40,52.02,+1.23%,--,0,0,买盘
11:01:43,52.0,+1.19%,-0.02,4,20800,买盘
11:01:46,52.0,+1.19%,--,22,118352,买盘
11:01:49,52.0,+1.19%,--,26,135200,卖盘
11:01:52,52.0,+1.19%,--,42,221364,卖盘
11:01:55,52.01,+1.21%,+0.01,85,445570,买盘
11:01:58,52.0,+1.19%,-0.01,64,333216,卖盘
11:02:02,52.03,+1.25%,+0.03,53,275759,中性盘
11:02:04,52.03,+1.25%,--,3,15661,买盘
11:02:07,52.05,+1.28%,+0.02,9,46845,买盘
11:02:10,52.01,+1.21%,-0.04,22,114526,卖盘
11:02:14,52.0,+1.19%,-0.01,38,200460,卖盘
11:02:16,52.03,+1.25%,+0.03,63,331379,买盘
11:02:19,52.05,+1.28%,+0.02,33,176814,买盘
11:02:22,52.08,+1.34%,+0.03,166,867184,买盘
11:02:26,52.0,+1.19%,-0.08,24,126256,卖盘
11:02:28,52.09,+1.36%,+0.09,62,322958,买盘
11:02:31,52.08,+1.34%,-0.01,11,57288,中性盘
11:02:34,52.08,+1.34%,--,10,52080,卖盘
11:02:37,52.08,+1.34%,--,293,1530683,买盘
11:02:40,52.04,+1.26%,-0.04,54,283878,卖盘
11:02:43,52.08,+1.34%,+0.04,58,305658,买盘
11:02:46,52.06,+1.30%,-0.02,4,20824,卖盘
11:02:49,52.06,+1.30%,--,117,609675,买盘
11:02:52,52.02,+1.23%,-0.04,32,167296,卖盘
11:02:55,52.02,+1.23%,--,18,95717,买盘
11:02:58,52.06,+1.30%,+0.04,19,99226,买盘
11:03:01,52.07,+1.32%,+0.01,35,182245,买盘
11:03:04,52.07,+1.32%,--,25,133403,买盘
11:03:07,52.06,+1.30%,-0.01,32,166592,卖盘
11:03:11,52.08,+1.34%,+0.02,64,333312,买盘
11:03:13,52.08,+1.34%,--,70,366227,买盘
11:03:16,52.1,+1.38%,+0.02,17,91904,买盘
11:03:19,52.12,+1.42%,+0.02,101,527298,买盘
11:03:22,52.08,+1.34%,-0.04,52,270816,卖盘
11:03:25,52.13,+1.44%,+0.05,161,841587,买盘
11:03:28,52.13,+1.44%,--,316,1649758,买盘
11:03:31,52.18,+1.54%,+0.05,110,573980,买盘
11:03:34,52.18,+1.54%,--,33,172194,买盘
11:03:38,52.18,+1.54%,--,352,1838301,买盘
11:03:40,52.18,+1.54%,--,50,263822,买盘
11:03:43,52.18,+1.54%,--,73,384306,买盘
11:03:46,52.19,+1.56%,+0.01,140,734052,买盘
11:03:50,52.2,+1.58%,+0.01,173,904626,买盘
11:03:52,52.19,+1.56%,-0.01,5,26095,卖盘
11:03:55,52.2,+1.58%,+0.01,118,616534,买盘
11:03:58,52.2,+1.58%,--,312,1629788,买盘
11:04:01,52.2,+1.58%,--,36,187920,卖盘
11:04:05,52.24,+1.65%,+0.04,25,130600,中性盘
11:04:08,52.25,+1.67%,+0.01,114,599308,买盘
11:04:11,52.24,+1.65%,-0.01,5,26799,买盘
11:04:14,52.24,+1.65%,--,68,359725,买盘
11:04:16,52.24,+1.65%,--,118,621290,买盘
11:04:16,52.24,+1.65%,-0.02,118,621290,中性盘
11:04:20,52.22,+1.62%,-0.02,113,592906,卖盘
11:04:22,52.21,+1.60%,-0.01,93,490043,卖盘
11:04:25,52.2,+1.58%,-0.01,577,3012201,卖盘
11:04:28,52.18,+1.54%,-0.02,217,1136637,卖盘
11:04:31,52.15,+1.48%,-0.03,122,636647,卖盘
11:04:34,52.15,+1.48%,--,301,1571645,买盘
11:04:37,52.15,+1.48%,--,154,805040,卖盘
11:04:40,52.16,+1.50%,+0.01,53,277648,买盘
11:04:43,52.15,+1.48%,-0.01,49,256839,卖盘
11:04:47,52.15,+1.48%,--,55,287294,买盘
11:04:49,52.18,+1.54%,+0.03,85,444000,买盘
11:04:52,52.18,+1.54%,--,83,436799,买盘
11:04:55,52.2,+1.58%,+0.02,37,195385,买盘
11:04:58,52.19,+1.56%,-0.01,31,165494,中性盘
11:05:01,52.18,+1.54%,-0.01,32,169168,卖盘
11:05:04,52.19,+1.56%,+0.01,4,20876,中性盘
11:05:07,52.18,+1.54%,-0.01,57,299044,卖盘
11:05:10,52.15,+1.48%,-0.03,107,560665,卖盘
11:05:14,52.18,+1.54%,+0.03,37,196719,买盘
11:05:16,52.15,+1.48%,-0.03,141,735315,卖盘
11:05:20,52.15,+1.48%,--,149,778130,卖盘
11:05:23,52.18,+1.54%,+0.03,213,1114147,买盘
11:05:25,52.13,+1.44%,-0.05,19,101549,卖盘
11:05:28,52.11,+1.40%,-0.02,50,260550,卖盘
11:05:31,52.1,+1.38%,-0.01,122,636141,卖盘
11:05:34,52.07,+1.32%,-0.03,61,318616,卖盘
11:05:37,52.04,+1.26%,-0.03,85,444005,卖盘
11:05:40,52.16,+1.50%,+0.12,32,169155,买盘
11:05:43,52.1,+1.38%,-0.06,57,296970,中性盘
11:05:47,52.15,+1.48%,+0.05,27,140805,买盘
11:05:49,52.02,+1.23%,-0.13,95,495699,卖盘
11:05:52,52.02,+1.23%,--,35,183631,卖盘
11:05:55,52.1,+1.38%,+0.08,8,41680,中性盘
11:06:01,52.05,+1.28%,-0.05,7,38257,卖盘
11:06:04,52.05,+1.28%,--,24,128303,买盘
11:06:08,52.06,+1.30%,+0.01,24,126298,卖盘
11:06:10,52.1,+1.38%,+0.04,28,145880,买盘
11:06:13,52.11,+1.40%,+0.01,9,49505,买盘
11:06:16,52.11,+1.40%,--,4,20844,买盘
11:06:19,52.15,+1.48%,+0.04,23,123752,买盘
11:06:22,52.15,+1.48%,--,38,201403,买盘
11:06:25,52.13,+1.44%,-0.02,2,10843,中性盘
11:06:29,52.14,+1.46%,+0.01,177,923973,买盘
11:06:31,52.1,+1.38%,-0.04,23,119830,卖盘
11:06:34,52.11,+1.40%,+0.01,2,10422,中性盘
11:06:37,52.13,+1.44%,+0.02,47,246471,买盘
11:06:40,52.11,+1.40%,-0.02,10,52110,卖盘
11:06:44,52.11,+1.40%,--,51,267012,卖盘
11:06:46,52.1,+1.38%,-0.01,29,155519,卖盘
11:06:49,52.09,+1.36%,-0.01,14,72926,中性盘
11:06:52,52.11,+1.40%,+0.02,111,581808,买盘
11:06:56,52.1,+1.38%,-0.01,69,361314,卖盘
11:06:58,52.12,+1.42%,+0.02,52,271024,买盘
11:07:01,52.08,+1.34%,-0.04,27,145199,卖盘
11:07:04,52.1,+1.38%,+0.02,18,98469,买盘
11:07:07,52.1,+1.38%,--,57,301346,买盘
11:07:11,52.1,+1.38%,--,2,10420,买盘
11:07:13,52.1,+1.38%,--,7,37043,买盘
11:07:19,52.1,+1.38%,--,60,312600,买盘
11:07:22,52.08,+1.34%,-0.02,139,725422,中性盘
11:07:25,52.11,+1.40%,+0.03,10,52110,卖盘
11:07:29,52.1,+1.38%,-0.01,33,171930,卖盘
11:07:31,52.11,+1.40%,+0.01,30,156330,中性盘
11:07:35,52.12,+1.42%,+0.01,7,40706,买盘
11:07:37,52.11,+1.40%,-0.01,39,207554,卖盘
11:07:37,52.11,+1.40%,--,39,207554,中性盘
11:07:41,52.13,+1.44%,+0.02,105,550493,买盘
11:07:44,52.13,+1.44%,--,19,99829,买盘
11:07:47,52.15,+1.48%,+0.02,41,218196,买盘
11:07:49,52.13,+1.44%,-0.02,14,72982,卖盘
11:07:52,52.15,+1.48%,+0.02,32,168392,买盘
11:07:55,52.14,+1.46%,-0.01,94,491107,卖盘
11:08:02,52.14,+1.46%,--,22,114708,卖盘
11:08:04,52.15,+1.48%,+0.01,9,46935,买盘
11:08:07,52.14,+1.46%,-0.01,205,1069809,卖盘
11:08:10,52.11,+1.40%,-0.03,26,135486,卖盘
11:08:13,52.1,+1.38%,-0.01,10,52100,卖盘
11:08:16,52.1,+1.38%,--,112,586959,买盘
11:08:19,52.1,+1.38%,--,32,167710,买盘
11:08:23,52.08,+1.34%,-0.02,26,136866,卖盘
11:08:25,52.08,+1.34%,--,72,376070,卖盘
11:08:28,52.1,+1.38%,+0.02,91,475725,买盘
11:08:32,52.1,+1.38%,--,0,0,买盘
11:08:37,52.08,+1.34%,-0.02,21,111399,卖盘
11:08:40,52.08,+1.34%,--,125,654073,买盘
11:08:43,52.08,+1.34%,--,98,515436,卖盘
11:08:46,52.03,+1.25%,-0.05,32,167276,卖盘
11:08:49,52.02,+1.23%,-0.01,22,117565,卖盘
11:08:52,52.02,+1.23%,--,91,474891,卖盘
11:08:55,52.06,+1.30%,+0.04,45,234270,买盘
11:08:58,52.06,+1.30%,--,6,32173,买盘
11:09:01,52.02,+1.23%,-0.04,76,400242,卖盘
11:09:04,52.03,+1.25%,+0.01,15,78097,买盘
11:09:08,52.01,+1.21%,-0.02,44,228844,卖盘
11:09:11,52.01,+1.21%,--,51,268892,卖盘
11:09:13,52.01,+1.21%,--,59,306859,卖盘
11:09:16,52.01,+1.21%,--,30,160555,卖盘
11:09:20,52.02,+1.23%,+0.01,35,182070,卖盘
11:09:22,52.01,+1.21%,-0.01,72,375876,卖盘
11:09:25,52.06,+1.30%,+0.05,19,98914,买盘
11:09:28,52.0,+1.19%,-0.06,33,171600,卖盘
11:09:31,52.06,+1.30%,+0.06,2,10412,买盘
11:09:35,52.01,+1.21%,-0.05,94,491234,卖盘
11:09:38,52.01,+1.21%,--,46,244291,买盘
11:09:41,52.01,+1.21%,--,5,26005,卖盘
11:09:43,52.07,+1.32%,+0.06,15,81906,买盘
11:09:46,52.07,+1.32%,--,38,198751,卖盘
11:09:49,52.07,+1.32%,--,33,171831,卖盘
11:09:52,52.09,+1.36%,+0.02,58,305404,买盘
11:09:55,52.07,+1.32%,-0.02,10,52070,中性盘
11:09:59,52.1,+1.38%,+0.03,392,2045290,买盘
11:10:01,52.01,+1.21%,-0.09,169,879697,卖盘
11:10:04,52.0,+1.19%,-0.01,103,537836,卖盘
11:10:08,52.01,+1.21%,+0.01,93,488530,中性盘
11:10:10,52.09,+1.36%,+0.08,110,575542,买盘
11:10:14,52.05,+1.28%,-0.04,38,200028,买盘
11:10:17,52.09,+1.36%,+0.04,40,208412,买盘
11:10:19,52.05,+1.28%,-0.04,34,181082,卖盘
11:10:22,52.05,+1.28%,--,9,51477,卖盘
11:10:25,52.05,+1.28%,--,21,110919,买盘
11:10:28,52.05,+1.28%,--,1,7547,买盘
11:10:31,52.05,+1.28%,--,4,25557,卖盘
11:10:34,52.07,+1.32%,+0.02,12,62484,买盘
