成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:34,53.89,+0.62%,-0.02,92,498536,卖盘
11:03:37,53.88,+0.60%,-0.01,64,344832,卖盘
11:03:39,53.88,+0.60%,--,24,129312,卖盘
11:03:43,53.88,+0.60%,--,10,55550,卖盘
11:03:46,53.88,+0.60%,--,7,37716,买盘
11:03:48,53.84,+0.52%,-0.04,39,210837,卖盘
11:03:52,53.84,+0.52%,--,10,57340,卖盘
11:03:55,53.85,+0.54%,+0.01,11,63166,买盘
11:03:58,53.84,+0.52%,-0.01,4,24982,中性盘
11:04:01,53.83,+0.50%,-0.01,17,96302,卖盘
11:04:04,53.81,+0.47%,-0.02,70,378123,卖盘
11:04:07,53.81,+0.47%,--,15,80715,卖盘
11:04:10,53.82,+0.49%,+0.01,99,532818,买盘
11:04:13,53.82,+0.49%,--,15,84228,买盘
11:04:13,53.82,+0.49%,--,15,84228,中性盘
11:04:16,53.83,+0.50%,+0.01,199,1073855,买盘
11:04:19,53.83,+0.50%,--,0,0,买盘
11:04:21,53.77,+0.39%,-0.06,90,485866,中性盘
11:04:25,53.83,+0.50%,+0.06,44,242074,买盘
11:04:28,53.84,+0.52%,+0.01,25,134600,买盘
11:04:30,53.82,+0.49%,-0.02,2,10764,中性盘
11:04:34,53.82,+0.49%,--,4,21528,买盘
11:04:37,53.78,+0.41%,-0.04,67,362477,卖盘
11:04:40,53.85,+0.54%,+0.07,313,1685936,买盘
11:04:42,53.88,+0.60%,+0.03,43,234594,买盘
11:04:46,53.89,+0.62%,+0.01,81,439742,买盘
11:04:49,53.89,+0.62%,--,16,87517,卖盘
11:04:52,53.85,+0.54%,-0.04,15,84868,卖盘
11:05:01,53.9,+0.63%,+0.05,113,610525,买盘
11:05:04,53.9,+0.63%,--,8,45761,买盘
11:05:07,53.89,+0.62%,-0.01,4,21556,中性盘
11:05:10,53.72,+0.30%,-0.17,300,1611600,卖盘
11:05:13,53.77,+0.39%,+0.05,6,32262,卖盘
11:05:16,53.9,+0.63%,+0.13,104,564656,买盘
11:05:18,53.88,+0.60%,-0.02,32,172847,买盘
11:05:22,53.77,+0.39%,-0.11,30,165181,卖盘
11:05:25,53.8,+0.45%,+0.03,55,296384,买盘
11:05:28,53.8,+0.45%,--,11,59180,卖盘
11:05:31,53.79,+0.43%,-0.01,3,16944,卖盘
11:05:34,53.77,+0.39%,-0.02,2,10808,卖盘
11:05:36,53.79,+0.43%,+0.02,15,80685,买盘
11:05:39,53.77,+0.39%,-0.02,21,115659,卖盘
11:05:43,53.79,+0.43%,+0.02,30,161370,买盘
11:05:46,53.77,+0.39%,-0.02,2,11614,买盘
11:05:49,53.76,+0.37%,-0.01,46,249500,中性盘
11:05:52,53.76,+0.37%,--,21,118111,卖盘
11:05:55,53.76,+0.37%,--,126,678021,卖盘
11:05:58,53.78,+0.41%,+0.02,25,135741,买盘
11:06:01,53.75,+0.35%,-0.03,78,421346,卖盘
11:06:04,53.72,+0.30%,-0.03,65,352672,卖盘
11:06:12,53.73,+0.32%,-0.02,24,128952,卖盘
11:06:16,53.72,+0.30%,-0.01,4,25517,卖盘
11:06:19,53.72,+0.30%,--,22,119097,卖盘
11:06:22,53.73,+0.32%,+0.01,25,134325,买盘
11:06:25,53.71,+0.28%,-0.02,12,69662,卖盘
11:06:28,53.72,+0.30%,+0.01,5,30782,中性盘
11:06:30,53.72,+0.30%,--,4,23905,买盘
11:06:34,53.7,+0.26%,-0.02,106,570401,卖盘
11:06:37,53.71,+0.28%,+0.01,12,66923,买盘
11:06:40,53.72,+0.30%,+0.01,15,85146,买盘
11:06:42,53.72,+0.30%,--,16,89874,买盘
11:06:46,53.73,+0.32%,+0.01,192,1032314,买盘
11:06:49,53.74,+0.34%,+0.01,7,37618,中性盘
11:06:52,53.73,+0.32%,-0.01,23,128737,卖盘
11:06:55,53.74,+0.34%,+0.01,4,21657,买盘
11:06:58,53.79,+0.43%,+0.05,27,145610,买盘
11:07:01,53.72,+0.30%,-0.07,40,214880,卖盘
11:07:07,53.71,+0.28%,-0.01,59,316889,卖盘
11:07:13,53.71,+0.28%,--,34,184494,卖盘
11:07:16,53.7,+0.26%,-0.01,35,187950,卖盘
11:07:19,53.7,+0.26%,--,45,242026,卖盘
11:07:19,53.7,+0.26%,--,45,242026,中性盘
11:07:22,53.7,+0.26%,--,32,176780,卖盘
11:07:25,53.71,+0.28%,+0.01,27,145339,买盘
11:07:28,53.69,+0.24%,-0.02,121,652226,卖盘
11:07:31,53.68,+0.22%,-0.01,21,116915,卖盘
11:07:37,53.66,+0.19%,-0.02,5,28815,卖盘
11:07:40,53.63,+0.13%,-0.03,45,245679,卖盘
11:07:43,53.63,+0.13%,--,5,28638,卖盘
11:07:46,53.64,+0.15%,+0.01,13,73487,买盘
11:07:49,53.62,+0.11%,-0.02,15,81610,卖盘
11:07:52,53.62,+0.11%,--,112,605852,卖盘
11:07:55,53.61,+0.09%,-0.01,51,275073,卖盘
11:07:58,53.61,+0.09%,--,20,107542,卖盘
11:08:00,53.61,+0.09%,--,28,155147,卖盘
11:08:04,53.63,+0.13%,+0.02,53,285526,买盘
11:08:12,53.62,+0.11%,-0.01,58,313087,卖盘
11:08:15,53.62,+0.11%,--,24,133889,卖盘
11:08:18,53.62,+0.11%,--,240,1287041,买盘
11:08:22,53.63,+0.13%,+0.01,12,67198,买盘
11:08:25,53.62,+0.11%,-0.01,38,205740,卖盘
11:08:28,53.64,+0.15%,+0.02,8,42912,买盘
11:08:31,53.63,+0.13%,-0.01,7,41402,中性盘
11:08:34,53.62,+0.11%,-0.01,311,1671925,卖盘
11:08:37,53.63,+0.13%,+0.01,11,61943,中性盘
11:08:40,53.63,+0.13%,--,16,88221,卖盘
11:08:46,53.62,+0.11%,-0.01,8,47507,卖盘
11:08:49,53.63,+0.13%,+0.01,44,239833,买盘
11:08:52,53.61,+0.09%,-0.02,12,65511,卖盘
11:08:54,53.61,+0.09%,--,21,115690,卖盘
11:08:58,53.6,+0.07%,-0.01,8,48026,卖盘
11:09:01,53.6,+0.07%,--,7,38538,卖盘
11:09:04,53.6,+0.07%,--,2,15008,卖盘
11:09:07,53.6,+0.07%,--,0,0,卖盘
11:09:09,53.59,+0.06%,-0.01,9,49196,卖盘
11:09:13,53.59,+0.06%,--,40,215110,卖盘
11:09:16,53.58,+0.04%,-0.01,4,21432,买盘
11:09:19,53.56,0.00%,-0.02,19,102514,卖盘
11:09:25,53.58,+0.04%,+0.02,13,73565,买盘
11:09:28,53.56,0.00%,-0.02,10,56024,卖盘
11:09:31,53.55,-0.02%,-0.01,92,494909,卖盘
11:09:40,53.54,-0.04%,-0.01,6,32659,卖盘
11:09:43,53.55,-0.02%,+0.01,24,132590,买盘
11:09:45,53.52,-0.07%,-0.03,2,15039,卖盘
11:09:48,53.5,-0.11%,-0.02,58,313350,卖盘
11:09:51,53.49,-0.13%,-0.01,111,594862,卖盘
11:09:55,53.5,-0.11%,+0.01,29,157183,买盘
11:09:58,53.45,-0.21%,-0.05,2,10690,卖盘
11:10:01,53.45,-0.21%,--,10,55160,卖盘
11:10:04,53.45,-0.21%,--,147,790579,卖盘
11:10:07,53.4,-0.30%,-0.05,156,838060,卖盘
11:10:10,53.5,-0.11%,+0.1,2,10700,买盘
11:10:13,53.41,-0.28%,-0.09,32,174597,卖盘
11:10:16,53.5,-0.11%,+0.09,10,55694,买盘
11:10:19,53.5,-0.11%,--,0,0,买盘
11:10:22,53.5,-0.11%,--,22,118877,买盘
11:10:25,53.45,-0.21%,-0.05,12,64888,中性盘
11:10:25,53.45,-0.21%,--,12,64888,中性盘
11:10:28,53.45,-0.21%,--,1,6147,卖盘
11:10:31,53.5,-0.11%,+0.05,17,94588,买盘
11:10:34,53.41,-0.28%,-0.09,77,415049,卖盘
11:10:37,53.45,-0.21%,+0.04,247,1322567,买盘
11:10:40,53.45,-0.21%,--,42,226788,买盘
11:10:43,53.43,-0.24%,-0.02,55,295895,中性盘
11:10:46,53.41,-0.28%,-0.02,18,99823,卖盘
11:10:48,53.43,-0.24%,+0.02,25,138010,卖盘
11:10:52,53.49,-0.13%,+0.06,2,10698,买盘
11:10:55,53.45,-0.21%,-0.04,46,246779,卖盘
11:10:58,53.43,-0.24%,-0.02,30,165152,卖盘
11:11:01,53.43,-0.24%,--,62,335914,卖盘
11:11:04,53.5,-0.11%,+0.07,24,129738,买盘
11:11:07,53.48,-0.15%,-0.02,3,16044,卖盘
11:11:10,53.44,-0.22%,-0.04,8,47081,卖盘
11:11:13,53.44,-0.22%,--,0,0,卖盘
11:11:16,53.44,-0.22%,--,2,10688,卖盘
11:11:19,53.49,-0.13%,+0.05,2,11340,买盘
11:11:21,53.44,-0.22%,-0.05,23,127775,卖盘
11:11:24,53.54,-0.04%,+0.1,12,69441,买盘
11:11:27,53.49,-0.13%,-0.05,2,14496,卖盘
11:11:31,53.49,-0.13%,--,2,10751,中性盘
11:11:34,53.46,-0.19%,-0.03,80,429711,卖盘
11:11:37,53.57,+0.02%,+0.11,41,220923,买盘
11:11:43,53.46,-0.19%,-0.11,12,65275,卖盘
11:11:46,53.46,-0.19%,--,39,212771,卖盘
11:11:49,53.46,-0.19%,--,5,31702,卖盘
11:11:55,53.47,-0.17%,+0.01,21,113196,卖盘
11:11:58,53.46,-0.19%,-0.01,64,346795,卖盘
11:12:01,53.46,-0.19%,--,53,287401,买盘
11:12:04,53.43,-0.24%,-0.03,20,106967,卖盘
11:12:07,53.47,-0.17%,+0.04,348,1863483,买盘
11:12:10,53.47,-0.17%,--,24,131643,卖盘
11:12:13,53.42,-0.26%,-0.05,52,279387,卖盘
11:12:16,53.41,-0.28%,-0.01,41,220316,卖盘
11:12:19,53.43,-0.24%,+0.02,40,213720,中性盘
11:12:25,53.48,-0.15%,+0.05,28,153113,买盘
11:12:28,53.42,-0.26%,-0.06,43,231309,卖盘
11:12:30,53.41,-0.28%,-0.01,116,623669,卖盘
11:12:34,53.42,-0.26%,+0.01,35,191404,买盘
11:12:37,53.37,-0.35%,-0.05,97,520091,卖盘
11:12:40,53.42,-0.26%,+0.05,31,167579,买盘
11:12:43,53.42,-0.26%,--,0,0,买盘
11:12:49,53.4,-0.30%,-0.02,32,171307,卖盘
11:12:51,53.36,-0.37%,-0.04,190,1016508,卖盘
11:12:55,53.39,-0.32%,+0.03,15,84516,中性盘
11:12:58,53.38,-0.34%,-0.01,79,423250,卖盘
11:13:01,53.41,-0.28%,+0.03,10,53677,中性盘
11:13:04,53.38,-0.34%,-0.03,2,10729,卖盘
11:13:07,53.44,-0.22%,+0.06,190,1018620,买盘
11:13:10,53.48,-0.15%,+0.04,9,49255,买盘
11:13:13,53.44,-0.22%,-0.04,7,42538,卖盘
11:13:16,53.45,-0.21%,+0.01,26,138970,中性盘
11:13:19,53.45,-0.21%,--,9,52916,买盘
11:13:22,53.45,-0.21%,--,17,93698,卖盘
11:13:25,53.48,-0.15%,+0.03,7,41554,买盘
11:13:27,53.44,-0.22%,-0.04,36,193667,卖盘
11:13:30,53.58,+0.04%,+0.14,52,283920,买盘
11:13:30,53.58,+0.04%,-0.01,52,283920,中性盘
11:13:34,53.57,+0.02%,-0.01,15,81909,卖盘
11:13:37,53.57,+0.02%,--,21,113247,卖盘
11:13:43,53.57,+0.02%,--,4,26678,卖盘
11:13:46,53.57,+0.02%,--,8,47731,卖盘
11:13:52,53.58,+0.04%,+0.01,2,10716,买盘
11:13:55,53.57,+0.02%,-0.01,10,55124,卖盘
11:13:58,53.46,-0.19%,-0.11,324,1736488,卖盘
11:14:01,53.46,-0.19%,--,11,60517,卖盘
11:14:04,53.45,-0.21%,-0.01,19,102517,卖盘
11:14:07,53.49,-0.13%,+0.04,79,423480,中性盘
11:14:10,53.49,-0.13%,--,22,120620,买盘
11:14:12,53.48,-0.15%,-0.01,8,46795,卖盘
11:14:16,53.48,-0.15%,--,0,0,中性盘
11:14:19,53.47,-0.17%,-0.01,58,312372,卖盘
11:14:31,53.49,-0.13%,+0.02,12,64295,买盘
11:14:34,53.46,-0.19%,-0.03,38,204057,卖盘
11:14:37,53.51,-0.09%,+0.05,14,78178,买盘
11:14:40,53.51,-0.09%,--,36,194027,卖盘
11:14:43,53.44,-0.22%,-0.07,66,354628,卖盘
11:14:46,53.59,+0.06%,+0.15,40,219130,买盘
11:14:49,53.5,-0.11%,-0.09,38,207527,卖盘
11:14:52,53.55,-0.02%,+0.05,10,58637,买盘
11:14:55,53.5,-0.11%,-0.05,14,74900,卖盘
11:14:58,53.44,-0.22%,-0.06,17,90848,卖盘
11:15:01,53.5,-0.11%,+0.06,29,156113,买盘
11:15:04,53.5,-0.11%,--,6,32100,卖盘
11:15:10,53.5,-0.11%,--,14,79287,卖盘
11:15:13,53.45,-0.21%,-0.05,19,101555,卖盘
11:15:16,53.43,-0.24%,-0.02,75,401847,卖盘
11:15:18,53.43,-0.24%,--,10,54926,买盘
11:15:22,53.43,-0.24%,--,0,4007,买盘
11:15:24,53.42,-0.26%,-0.01,8,43644,卖盘
11:15:28,53.43,-0.24%,+0.01,19,104402,卖盘
11:15:31,53.45,-0.21%,+0.02,12,67347,买盘
11:15:34,53.44,-0.22%,-0.01,47,255069,卖盘
11:15:37,53.45,-0.21%,+0.01,15,83275,买盘
11:15:43,53.45,-0.21%,--,46,247794,卖盘
11:15:46,53.45,-0.21%,--,14,76968,买盘
11:15:49,53.45,-0.21%,--,0,0,卖盘
11:15:52,53.55,-0.02%,+0.1,30,165362,中性盘
11:15:54,53.46,-0.19%,-0.09,21,117238,卖盘
11:15:58,53.45,-0.21%,-0.01,31,170773,卖盘
11:16:00,53.46,-0.19%,+0.01,47,256234,买盘
11:16:04,53.46,-0.19%,--,55,296970,卖盘
11:16:07,53.47,-0.17%,+0.01,36,195914,中性盘
11:16:10,53.47,-0.17%,--,189,1010957,卖盘
11:16:13,53.47,-0.17%,--,22,119024,中性盘
11:16:16,53.47,-0.17%,--,43,229921,卖盘
11:16:19,53.47,-0.17%,--,48,257298,卖盘
11:16:22,53.47,-0.17%,--,10,53470,卖盘
11:16:25,53.49,-0.13%,+0.02,4,25889,卖盘
11:16:31,53.47,-0.17%,-0.02,8,44594,卖盘
11:16:34,53.47,-0.17%,--,35,191530,卖盘
11:16:37,53.47,-0.17%,--,4,21388,买盘
11:16:37,53.47,-0.17%,-0.01,4,21388,中性盘
11:16:40,53.46,-0.19%,-0.01,21,116276,卖盘
11:16:42,53.45,-0.21%,-0.01,8,44417,卖盘
11:16:46,53.56,0.00%,+0.11,225,1208903,买盘
11:16:49,53.46,-0.19%,-0.1,9,52337,卖盘
11:16:51,53.45,-0.21%,-0.01,49,265593,卖盘
11:16:54,53.45,-0.21%,--,23,123737,卖盘
11:16:58,53.46,-0.19%,+0.01,28,153911,卖盘
11:17:01,53.45,-0.21%,-0.01,112,601419,卖盘
11:17:04,53.55,-0.02%,+0.1,38,208524,买盘
11:17:07,53.45,-0.21%,-0.1,16,85734,卖盘
11:17:10,53.55,-0.02%,+0.1,8,46910,买盘
11:17:13,53.46,-0.19%,-0.09,27,145892,卖盘
11:17:16,53.46,-0.19%,--,18,96228,卖盘
11:17:19,53.46,-0.19%,--,17,92593,卖盘
11:17:22,53.6,+0.07%,+0.14,11,60461,买盘
11:17:24,53.46,-0.19%,-0.14,9,50359,卖盘
11:17:28,53.49,-0.13%,+0.03,21,116501,卖盘
11:17:31,53.5,-0.11%,+0.01,15,84851,卖盘
11:17:34,53.47,-0.17%,-0.03,42,226232,卖盘
11:17:37,53.6,+0.07%,+0.13,20,108594,买盘
11:17:40,53.6,+0.07%,--,68,367374,买盘
11:17:42,53.64,+0.15%,+0.04,24,133510,买盘
11:17:46,53.5,-0.11%,-0.14,10,58690,中性盘
11:17:49,53.51,-0.09%,+0.01,27,145868,中性盘
11:17:55,53.51,-0.09%,--,17,92572,卖盘
11:17:58,53.51,-0.09%,--,18,98405,卖盘
11:18:01,53.63,+0.13%,+0.12,35,187866,买盘
11:18:04,53.61,+0.09%,-0.02,64,346321,中性盘
11:18:07,53.61,+0.09%,--,0,0,买盘
11:18:10,53.51,-0.09%,-0.1,12,67155,卖盘
11:18:13,53.51,-0.09%,--,32,174443,卖盘
11:18:16,53.51,-0.09%,--,54,289971,中性盘
11:18:19,53.5,-0.11%,-0.01,42,225984,卖盘
11:18:22,53.51,-0.09%,+0.01,13,70366,买盘
11:18:24,53.45,-0.21%,-0.06,221,1185040,卖盘
11:18:27,53.46,-0.19%,+0.01,13,70728,中性盘
11:18:30,53.56,0.00%,+0.1,35,188210,买盘
11:18:34,53.48,-0.15%,-0.08,8,44602,卖盘
11:18:37,53.51,-0.09%,+0.03,8,47624,卖盘
11:18:40,53.56,0.00%,+0.05,25,136417,买盘
11:18:43,53.63,+0.13%,+0.07,50,269383,买盘
11:18:46,53.5,-0.11%,-0.13,53,285476,卖盘
11:18:49,53.5,-0.11%,--,6,34454,卖盘
11:18:51,53.5,-0.11%,--,63,340528,卖盘
11:18:55,53.5,-0.11%,--,64,342882,卖盘
11:18:57,53.57,+0.02%,+0.07,10,53570,卖盘
11:19:01,53.52,-0.07%,-0.05,20,110412,卖盘
11:19:03,53.53,-0.06%,+0.01,38,205127,卖盘
11:19:07,53.6,+0.07%,+0.07,16,86886,中性盘
11:19:10,53.62,+0.11%,+0.02,8,42896,买盘
11:19:13,53.61,+0.09%,-0.01,2,13027,中性盘
11:19:16,53.57,+0.02%,-0.04,11,62623,卖盘
11:19:19,53.62,+0.11%,+0.05,15,85149,中性盘
11:19:22,53.56,0.00%,-0.06,16,89070,卖盘
11:19:25,53.54,-0.04%,-0.02,23,125123,卖盘
11:19:28,53.54,-0.04%,--,49,265451,卖盘
11:19:31,53.62,+0.11%,+0.08,4,22360,买盘
11:19:33,53.54,-0.04%,-0.08,14,79882,卖盘
11:19:37,53.64,+0.15%,+0.1,74,400262,买盘
11:19:40,53.64,+0.15%,--,287,1540594,卖盘
11:19:42,53.66,+0.19%,+0.02,39,211206,买盘
11:19:42,53.66,+0.19%,-0.17,39,211206,中性盘
11:19:46,53.49,-0.13%,-0.17,27,149344,卖盘
11:19:49,53.65,+0.17%,+0.16,32,174684,买盘
11:19:52,53.64,+0.15%,-0.01,3,16092,卖盘
11:19:55,53.62,+0.11%,-0.02,16,85792,买盘
11:19:58,53.62,+0.11%,--,12,66811,卖盘
11:20:00,53.72,+0.30%,+0.1,65,351114,买盘
11:20:04,53.55,-0.02%,-0.17,20,111438,中性盘
11:20:07,53.67,+0.21%,+0.12,19,105462,中性盘
11:20:10,53.67,+0.21%,--,14,79539,买盘
11:20:13,53.58,+0.04%,-0.09,14,76512,卖盘
11:20:16,53.57,+0.02%,-0.01,2,12268,卖盘
11:20:19,53.67,+0.21%,+0.1,13,74494,买盘
11:20:22,53.58,+0.04%,-0.09,10,57491,卖盘
11:20:25,53.57,+0.02%,-0.01,36,195048,卖盘
11:20:28,53.57,+0.02%,--,3,19982,买盘
11:20:30,53.55,-0.02%,-0.02,13,73953,卖盘
11:20:34,53.66,+0.19%,+0.11,41,222474,买盘
11:20:37,53.55,-0.02%,-0.11,16,85841,卖盘
11:20:40,53.54,-0.04%,-0.01,50,271448,卖盘
11:20:43,53.53,-0.06%,-0.01,4,21412,买盘
11:20:46,53.51,-0.09%,-0.02,18,98672,卖盘
11:20:49,53.65,+0.17%,+0.14,38,206821,买盘
11:20:52,53.65,+0.17%,--,18,96570,卖盘
11:20:54,53.65,+0.17%,--,109,589292,卖盘
11:20:57,53.6,+0.07%,-0.05,69,370483,卖盘
11:21:01,53.6,+0.07%,--,188,1007680,卖盘
11:21:04,53.61,+0.09%,+0.01,5,26805,卖盘
11:21:07,53.6,+0.07%,-0.01,56,301875,卖盘
11:21:09,53.6,+0.07%,--,6,32160,卖盘
11:21:13,53.6,+0.07%,--,15,80400,卖盘
11:21:16,53.6,+0.07%,--,79,425155,卖盘
11:21:18,53.54,-0.04%,-0.06,14,79935,卖盘
11:21:24,53.61,+0.09%,+0.07,93,503559,买盘
11:21:28,53.52,-0.07%,-0.09,17,93499,卖盘
11:21:31,53.6,+0.07%,+0.08,11,59389,买盘
11:21:34,53.64,+0.15%,+0.04,6,33471,买盘
11:21:37,53.56,0.00%,-0.08,7,39688,卖盘
11:21:39,53.63,+0.13%,+0.07,14,76208,买盘
11:21:43,53.63,+0.13%,--,28,153543,买盘
11:21:49,53.63,+0.13%,--,2,10726,买盘
11:21:52,53.64,+0.15%,+0.01,41,224537,买盘
11:21:55,53.63,+0.13%,-0.01,33,179392,中性盘
11:21:58,53.64,+0.15%,+0.01,24,133295,买盘
11:22:01,53.64,+0.15%,--,20,109587,卖盘
11:22:04,53.72,+0.30%,+0.08,144,776952,买盘
11:22:13,53.6,+0.07%,-0.12,8,42934,卖盘
11:22:16,53.71,+0.28%,+0.11,76,411096,买盘
11:22:18,53.6,+0.07%,-0.11,27,149062,卖盘
11:22:21,53.67,+0.21%,+0.07,76,411166,买盘
11:22:25,53.68,+0.22%,+0.01,14,77353,买盘
11:22:27,53.67,+0.21%,-0.01,4,21468,卖盘
11:22:31,53.66,+0.19%,-0.01,73,392845,卖盘
11:22:34,53.6,+0.07%,-0.06,11,61265,卖盘
11:22:40,53.67,+0.21%,+0.07,27,148881,买盘
11:22:43,53.66,+0.19%,-0.01,2,10732,中性盘
11:22:46,53.61,+0.09%,-0.05,55,299948,卖盘
11:22:46,53.61,+0.09%,--,55,299948,中性盘
11:22:55,53.68,+0.22%,+0.07,29,158624,买盘
11:22:58,53.56,0.00%,-0.12,27,149111,卖盘
11:23:00,53.67,+0.21%,+0.11,17,91239,中性盘
11:23:04,53.69,+0.24%,+0.02,46,247350,买盘
11:23:07,53.68,+0.22%,-0.01,19,102207,中性盘
11:23:10,53.68,+0.22%,--,25,138441,卖盘
11:23:12,53.7,+0.26%,+0.02,9,48330,买盘
11:23:16,53.68,+0.22%,-0.02,170,916854,卖盘
11:23:18,53.68,+0.22%,--,36,196522,买盘
11:23:22,53.68,+0.22%,--,5,31134,买盘
11:23:25,53.6,+0.07%,-0.08,44,239860,卖盘
11:23:27,53.7,+0.26%,+0.1,8,45645,买盘
11:23:31,53.7,+0.26%,--,15,84041,卖盘
11:23:34,53.72,+0.30%,+0.02,45,243459,买盘
11:23:40,53.6,+0.07%,-0.12,28,151313,卖盘
11:23:42,53.72,+0.30%,+0.12,38,205264,买盘
11:23:46,53.72,+0.30%,--,0,0,买盘
11:23:49,53.71,+0.28%,-0.01,14,79706,买盘
11:23:52,53.6,+0.07%,-0.11,15,80614,卖盘
11:23:55,53.6,+0.07%,--,24,130784,卖盘
11:23:58,53.72,+0.30%,+0.12,16,89014,买盘
11:24:01,53.71,+0.28%,-0.01,21,116927,中性盘
11:24:04,53.6,+0.07%,-0.11,142,764658,买盘
11:24:07,53.61,+0.09%,+0.01,8,47981,中性盘
11:24:10,53.61,+0.09%,--,0,0,卖盘
11:24:13,53.6,+0.07%,-0.01,31,169162,卖盘
11:24:16,53.62,+0.11%,+0.02,55,295982,中性盘
11:24:19,53.62,+0.11%,--,3,16569,买盘
11:24:22,53.63,+0.13%,+0.01,32,173654,中性盘
11:24:25,53.63,+0.13%,--,8,46712,卖盘
11:24:28,53.72,+0.30%,+0.09,0,2203,买盘
11:24:31,53.75,+0.35%,+0.03,18,96750,买盘
11:24:33,53.63,+0.13%,-0.12,38,205993,卖盘
11:24:37,53.75,+0.35%,+0.12,40,217473,买盘
11:24:39,53.73,+0.32%,-0.02,33,181124,中性盘
11:24:42,53.63,+0.13%,-0.1,13,70363,卖盘
11:24:46,53.63,+0.13%,--,27,149038,卖盘
11:24:48,53.75,+0.35%,+0.12,33,180063,买盘
11:24:51,53.62,+0.11%,-0.13,73,392284,卖盘
11:24:54,53.63,+0.13%,+0.01,88,477146,中性盘
11:24:58,53.75,+0.35%,+0.12,17,94600,买盘
11:25:01,53.64,+0.15%,-0.11,9,51977,卖盘
11:25:04,53.65,+0.17%,+0.01,21,117440,中性盘
11:25:07,53.75,+0.35%,+0.1,10,57835,中性盘
11:25:10,53.75,+0.35%,--,2,12201,买盘
11:25:13,53.77,+0.39%,+0.02,48,259171,买盘
11:25:16,53.65,+0.17%,-0.12,25,134662,卖盘
11:25:19,53.64,+0.15%,-0.01,42,225824,卖盘
11:25:22,53.75,+0.35%,+0.11,74,399954,买盘
11:25:25,53.75,+0.35%,--,38,207744,买盘
11:25:27,53.77,+0.39%,+0.02,110,593675,买盘
11:25:31,53.75,+0.35%,-0.02,29,160820,买盘
11:25:34,53.69,+0.24%,-0.06,188,1009372,中性盘
11:25:37,53.68,+0.22%,-0.01,62,334748,卖盘
11:25:40,53.77,+0.39%,+0.09,37,200024,买盘
11:25:43,53.77,+0.39%,--,298,1603744,卖盘
11:25:46,53.77,+0.39%,--,49,264011,卖盘
11:25:49,53.63,+0.13%,-0.14,19,101951,卖盘
11:25:52,53.8,+0.45%,+0.17,410,2208329,买盘
11:25:55,53.79,+0.43%,-0.01,118,637304,卖盘
11:25:55,53.79,+0.43%,-0.01,118,637304,中性盘
11:25:58,53.78,+0.41%,-0.01,66,356024,卖盘
11:26:01,53.78,+0.41%,--,6,37001,卖盘
11:26:04,53.82,+0.49%,+0.04,141,760208,买盘
11:26:07,53.66,+0.19%,-0.16,9,49689,卖盘
11:26:10,53.69,+0.24%,+0.03,20,107917,卖盘
11:26:13,53.82,+0.49%,+0.13,41,220662,买盘
11:26:15,53.7,+0.26%,-0.12,14,80228,卖盘
11:26:19,53.81,+0.47%,+0.11,13,73881,中性盘
11:26:22,53.82,+0.49%,+0.01,58,316085,买盘
11:26:25,53.78,+0.41%,-0.04,10,55125,买盘
11:26:28,53.82,+0.49%,+0.04,66,357472,买盘
11:26:31,53.82,+0.49%,--,73,396761,买盘
11:26:34,53.81,+0.47%,-0.01,29,159762,中性盘
11:26:37,53.75,+0.35%,-0.06,51,274448,卖盘
11:26:39,53.78,+0.41%,+0.03,9,51521,买盘
11:26:43,53.78,+0.41%,--,0,0,卖盘
11:26:45,53.78,+0.41%,--,7,40980,卖盘
11:26:49,53.78,+0.41%,--,2,10756,卖盘
11:26:52,53.8,+0.45%,+0.02,2,13880,买盘
11:26:54,53.78,+0.41%,-0.02,10,53780,卖盘
11:26:58,53.78,+0.41%,--,180,970084,卖盘
11:27:01,53.78,+0.41%,--,9,51306,买盘
11:27:04,53.75,+0.35%,-0.03,37,198875,卖盘
11:27:07,53.75,+0.35%,--,153,824418,卖盘
11:27:10,53.67,+0.21%,-0.08,90,484211,卖盘
11:27:16,53.67,+0.21%,--,5,30860,卖盘
11:27:19,53.67,+0.21%,--,0,0,买盘
11:27:22,53.65,+0.17%,-0.02,3,17061,卖盘
11:27:25,53.67,+0.21%,+0.02,9,50664,买盘
11:27:27,53.64,+0.15%,-0.03,26,141395,卖盘
11:27:31,53.64,+0.15%,--,21,117686,买盘
11:27:34,53.6,+0.07%,-0.04,10,53600,卖盘
11:27:37,53.59,+0.06%,-0.01,18,99249,卖盘
11:27:43,53.6,+0.07%,+0.01,4,21440,中性盘
11:27:46,53.6,+0.07%,--,49,263015,卖盘
11:27:49,53.6,+0.07%,--,9,52260,买盘
11:27:52,53.6,+0.07%,--,2,10881,买盘
11:27:55,53.6,+0.07%,--,50,268911,买盘
11:27:58,53.6,+0.07%,--,0,0,买盘
11:28:01,53.58,+0.04%,-0.02,2,15913,卖盘
11:28:04,53.55,-0.02%,-0.03,43,232246,卖盘
11:28:07,53.54,-0.04%,-0.01,13,74849,卖盘
11:28:16,53.52,-0.07%,-0.02,12,64224,卖盘
11:28:18,53.51,-0.09%,-0.01,20,111568,卖盘
11:28:22,53.55,-0.02%,+0.04,17,93016,买盘
11:28:25,53.5,-0.11%,-0.05,19,101650,卖盘
