成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:40,51.01,-0.78%,+0.01,68,347684,买盘
10:53:43,51.0,-0.80%,-0.01,372,1897812,卖盘
10:53:46,51.0,-0.80%,--,450,2299896,卖盘
10:53:46,51.0,-0.80%,--,450,2299896,中性盘
10:53:46,51.0,-0.80%,--,450,2299896,买盘
10:53:49,51.0,-0.80%,--,186,950589,买盘
10:53:52,50.96,-0.88%,-0.04,219,1117298,卖盘
10:53:55,50.96,-0.88%,--,116,594856,卖盘
10:53:58,50.96,-0.88%,--,65,336132,卖盘
10:54:01,50.95,-0.89%,-0.01,103,528555,卖盘
10:54:04,50.95,-0.89%,--,244,1247052,卖盘
10:54:07,50.95,-0.89%,--,32,163702,买盘
10:54:10,50.91,-0.97%,-0.04,70,359934,卖盘
10:54:13,50.96,-0.88%,+0.05,129,659677,买盘
10:54:16,50.91,-0.97%,-0.05,385,1960748,卖盘
10:54:19,50.9,-0.99%,-0.01,24,126079,卖盘
10:54:22,50.92,-0.95%,+0.02,142,726883,买盘
10:54:25,50.91,-0.97%,-0.01,125,636375,卖盘
10:54:28,50.91,-0.97%,--,42,216775,买盘
10:54:31,50.91,-0.97%,--,91,465114,买盘
10:54:34,50.96,-0.88%,+0.05,490,2500454,买盘
10:54:37,50.9,-0.99%,-0.06,85,437435,卖盘
10:54:40,50.9,-0.99%,--,92,472759,卖盘
10:54:43,50.9,-0.99%,--,80,407505,买盘
10:54:46,50.91,-0.97%,+0.01,107,546366,买盘
10:54:49,50.91,-0.97%,--,62,316762,卖盘
10:54:52,50.92,-0.95%,+0.01,23,121241,中性盘
10:54:55,50.91,-0.97%,-0.01,33,172636,卖盘
10:54:58,50.92,-0.95%,+0.01,21,111668,买盘
10:55:01,50.91,-0.97%,-0.01,50,254550,卖盘
10:55:04,50.91,-0.97%,--,101,514344,卖盘
10:55:07,50.91,-0.97%,--,19,99275,买盘
10:55:10,50.91,-0.97%,--,88,448721,买盘
10:55:13,50.9,-0.99%,-0.01,61,311355,卖盘
10:55:16,50.91,-0.97%,+0.01,62,319308,卖盘
10:55:19,50.92,-0.95%,+0.01,6,31978,买盘
10:55:22,50.92,-0.95%,--,47,240342,买盘
10:55:25,50.92,-0.95%,--,13,66196,买盘
10:55:28,50.92,-0.95%,--,57,294572,买盘
10:55:31,50.91,-0.97%,-0.01,224,1144457,卖盘
10:55:34,50.91,-0.97%,--,29,148657,卖盘
10:55:37,50.92,-0.95%,+0.01,44,224048,买盘
10:55:40,50.92,-0.95%,--,63,324971,买盘
10:55:43,50.91,-0.97%,-0.01,118,602622,卖盘
10:55:46,50.91,-0.97%,--,163,833193,卖盘
10:55:49,50.91,-0.97%,--,64,326486,买盘
10:55:52,50.91,-0.97%,--,38,194171,买盘
10:55:55,50.91,-0.97%,--,39,200585,买盘
10:55:58,50.9,-0.99%,-0.01,291,1481495,卖盘
10:56:01,50.89,-1.01%,-0.01,419,2137329,卖盘
10:56:04,50.87,-1.05%,-0.02,560,2849432,卖盘
10:56:07,50.87,-1.05%,--,298,1516587,卖盘
10:56:10,50.85,-1.09%,-0.02,307,1564451,卖盘
10:56:13,50.85,-1.09%,--,166,845381,卖盘
10:56:16,50.84,-1.11%,-0.01,85,434631,卖盘
10:56:19,50.88,-1.03%,+0.04,594,3024256,买盘
10:56:22,50.84,-1.11%,-0.04,130,662242,中性盘
10:56:25,50.82,-1.15%,-0.02,182,927414,卖盘
10:56:28,50.85,-1.09%,+0.03,167,852704,买盘
10:56:31,50.83,-1.13%,-0.02,37,188884,中性盘
10:56:34,50.83,-1.13%,--,98,501438,买盘
10:56:37,50.83,-1.13%,--,16,81328,买盘
10:56:40,50.82,-1.15%,-0.01,11,55902,卖盘
10:56:43,50.82,-1.15%,--,56,284592,卖盘
10:56:46,50.83,-1.13%,+0.01,94,480039,买盘
10:56:49,50.82,-1.15%,-0.01,122,621884,卖盘
10:56:52,50.81,-1.17%,-0.01,132,672928,卖盘
10:56:55,50.83,-1.13%,+0.02,6,32328,卖盘
10:56:58,50.86,-1.07%,+0.03,31,162040,中性盘
10:57:01,50.83,-1.13%,-0.03,9,48949,卖盘
10:57:04,50.85,-1.09%,+0.02,3,15255,中性盘
10:57:07,50.83,-1.13%,-0.02,113,578140,卖盘
10:57:10,50.86,-1.07%,+0.03,144,736097,买盘
10:57:13,50.82,-1.15%,-0.04,62,315084,卖盘
10:57:16,50.85,-1.09%,+0.03,4,20340,中性盘
10:57:19,50.85,-1.09%,--,57,291625,买盘
11:04:25,50.91,-0.97%,--,105,536948,中性盘
11:04:25,50.91,-0.97%,--,105,536948,卖盘
11:04:28,50.9,-0.99%,-0.01,70,356300,卖盘
11:04:31,50.92,-0.95%,+0.02,8,41653,买盘
11:04:37,50.93,-0.93%,+0.01,14,75020,卖盘
11:04:40,50.91,-0.97%,-0.02,106,540104,卖盘
11:04:43,50.91,-0.97%,--,5,25455,买盘
11:04:46,50.9,-0.99%,-0.01,194,989140,卖盘
11:04:49,50.91,-0.97%,+0.01,18,93522,买盘
11:04:52,50.91,-0.97%,--,7,35637,买盘
11:04:55,50.91,-0.97%,--,30,152730,买盘
11:04:58,50.91,-0.97%,--,15,76925,买盘
11:05:01,50.91,-0.97%,--,61,310551,卖盘
11:05:07,50.9,-0.99%,-0.01,41,209403,卖盘
11:05:10,50.92,-0.95%,+0.02,16,81472,买盘
11:05:13,50.91,-0.97%,-0.01,16,81711,卖盘
11:05:19,50.9,-0.99%,-0.01,21,107348,卖盘
11:05:22,50.91,-0.97%,+0.01,28,143973,买盘
11:05:28,50.91,-0.97%,--,6,32022,卖盘
11:05:31,50.91,-0.97%,--,25,127275,卖盘
11:05:34,50.92,-0.95%,+0.01,12,61104,买盘
11:05:37,50.91,-0.97%,-0.01,7,36502,卖盘
11:05:43,50.91,-0.97%,--,104,530686,卖盘
11:05:46,50.91,-0.97%,--,322,1643629,卖盘
11:05:49,50.91,-0.97%,--,65,331017,卖盘
11:05:58,50.93,-0.93%,+0.02,10,51796,买盘
11:06:01,50.91,-0.97%,-0.02,9,46532,卖盘
11:06:04,50.92,-0.95%,+0.01,84,428848,买盘
11:06:07,50.92,-0.95%,--,35,180766,买盘
11:06:10,50.93,-0.93%,+0.01,122,621448,买盘
11:06:13,50.92,-0.95%,-0.01,42,218141,卖盘
11:06:16,50.91,-0.97%,-0.01,7,36452,卖盘
11:06:19,50.92,-0.95%,+0.01,6,35135,买盘
11:06:22,50.91,-0.97%,-0.01,61,310551,卖盘
11:06:25,50.91,-0.97%,--,146,747257,卖盘
11:06:28,50.93,-0.93%,+0.02,32,163180,买盘
11:06:31,50.93,-0.93%,--,24,122232,买盘
11:06:43,50.91,-0.97%,-0.01,40,208222,卖盘
11:06:49,50.91,-0.97%,--,6,31971,卖盘
11:06:52,50.91,-0.97%,--,10,50961,卖盘
11:06:55,50.92,-0.95%,+0.01,161,822714,买盘
11:06:58,50.91,-0.97%,-0.01,44,224208,卖盘
11:07:01,50.91,-0.97%,--,32,163319,卖盘
11:07:04,50.91,-0.97%,--,0,3106,卖盘
11:07:07,50.91,-0.97%,--,4,21535,卖盘
11:07:13,50.91,-0.97%,--,399,2034771,卖盘
11:07:16,50.9,-0.99%,-0.01,433,2203970,卖盘
11:07:19,50.9,-0.99%,--,30,156721,买盘
11:07:28,50.91,-0.97%,+0.01,53,272216,买盘
11:07:31,50.89,-1.01%,-0.02,2,11348,卖盘
11:07:34,50.89,-1.01%,--,9,47379,卖盘
11:07:37,50.89,-1.01%,--,2,10738,卖盘
11:07:43,50.88,-1.03%,-0.01,21,108171,卖盘
11:07:46,50.88,-1.03%,--,153,779431,卖盘
11:07:49,50.9,-0.99%,+0.02,16,82611,买盘
11:07:52,50.88,-1.03%,-0.02,2,10176,卖盘
11:07:55,50.88,-1.03%,--,46,234048,卖盘
11:07:58,50.88,-1.03%,--,4,22743,中性盘
11:07:58,50.88,-1.03%,--,4,22743,卖盘
11:08:04,50.88,-1.03%,--,6,32919,卖盘
11:08:07,50.88,-1.03%,--,2,10837,卖盘
11:08:13,50.88,-1.03%,--,65,334892,卖盘
11:08:16,50.88,-1.03%,--,80,409024,卖盘
11:08:19,50.88,-1.03%,--,70,358908,买盘
11:08:22,50.87,-1.05%,-0.01,201,1022792,卖盘
11:08:25,50.87,-1.05%,--,4,21620,卖盘
11:08:28,50.87,-1.05%,--,4,21111,卖盘
11:08:31,50.87,-1.05%,--,59,302117,卖盘
11:08:34,50.88,-1.03%,+0.01,4,20352,中性盘
11:08:37,50.87,-1.05%,-0.01,19,99960,卖盘
11:08:40,50.87,-1.05%,--,3,15261,买盘
11:08:43,50.86,-1.07%,-0.01,110,559460,卖盘
11:08:46,50.86,-1.07%,--,5,25430,买盘
11:08:49,50.86,-1.07%,--,32,162752,买盘
11:08:52,50.85,-1.09%,-0.01,96,490601,卖盘
11:08:55,50.86,-1.07%,+0.01,45,229429,买盘
11:08:58,50.85,-1.09%,-0.01,10,50850,卖盘
11:09:01,50.85,-1.09%,--,23,117565,卖盘
11:09:04,50.87,-1.05%,+0.02,19,100468,买盘
11:09:07,50.86,-1.07%,-0.01,21,106857,卖盘
11:09:10,50.88,-1.03%,+0.02,47,243156,买盘
11:09:13,50.86,-1.07%,-0.02,61,310805,卖盘
11:09:16,50.86,-1.07%,--,144,735334,卖盘
11:09:19,50.86,-1.07%,--,4,21209,买盘
11:09:22,50.86,-1.07%,--,17,89259,买盘
11:09:25,50.86,-1.07%,--,2,11291,卖盘
11:09:28,50.86,-1.07%,--,5,29702,卖盘
11:09:31,50.88,-1.03%,+0.02,115,586901,买盘
11:09:34,50.88,-1.03%,--,2,10176,卖盘
11:09:37,50.88,-1.03%,--,15,77287,卖盘
11:09:40,50.89,-1.01%,+0.01,6,30534,买盘
11:09:43,50.89,-1.01%,--,149,761925,买盘
11:09:46,50.89,-1.01%,--,10,50890,卖盘
11:09:49,50.9,-0.99%,+0.01,2,10180,买盘
11:09:55,50.9,-0.99%,--,2,10180,买盘
11:09:58,50.9,-0.99%,--,32,162880,买盘
11:10:01,50.9,-0.99%,--,40,208130,买盘
11:10:07,50.9,-0.99%,--,50,255416,卖盘
11:10:10,50.89,-1.01%,-0.01,63,322235,卖盘
11:10:13,50.91,-0.97%,+0.02,81,416291,买盘
11:10:16,50.9,-0.99%,-0.01,61,310490,中性盘
11:10:19,50.9,-0.99%,--,72,368872,买盘
11:10:25,50.9,-0.99%,--,28,144912,买盘
11:10:28,50.91,-0.97%,+0.01,53,274609,买盘
11:10:31,50.92,-0.95%,+0.01,36,183312,买盘
11:10:34,50.99,-0.82%,+0.07,97,497000,买盘
11:10:46,50.92,-0.95%,-0.07,47,243347,卖盘
11:10:49,50.92,-0.95%,--,6,30552,买盘
11:10:52,50.88,-1.03%,-0.04,36,183168,卖盘
11:10:58,50.92,-0.95%,+0.04,14,71288,买盘
11:11:04,50.92,-0.95%,--,5,28821,买盘
11:11:10,50.87,-1.05%,-0.05,42,213654,卖盘
11:11:13,50.92,-0.95%,+0.05,19,101127,买盘
11:11:16,50.89,-1.01%,-0.03,6,31246,卖盘
11:11:25,50.86,-1.07%,-0.03,88,447568,卖盘
11:11:28,50.87,-1.05%,+0.01,23,117001,中性盘
11:11:31,50.86,-1.07%,-0.01,32,162752,卖盘
11:11:31,50.86,-1.07%,--,32,162752,中性盘
11:11:31,50.86,-1.07%,--,32,162752,卖盘
11:11:34,50.87,-1.05%,+0.01,1,5087,买盘
11:11:37,50.86,-1.07%,-0.01,18,94040,卖盘
11:11:40,50.89,-1.01%,+0.03,53,269717,买盘
11:11:43,50.89,-1.01%,--,0,0,买盘
11:11:46,50.87,-1.05%,-0.02,68,350596,卖盘
11:11:52,50.89,-1.01%,+0.02,7,35623,买盘
11:11:58,50.89,-1.01%,--,2,13181,买盘
11:12:07,50.94,-0.91%,+0.05,30,152820,买盘
11:12:13,50.89,-1.01%,-0.05,24,124579,卖盘
11:12:16,50.96,-0.88%,+0.07,78,401667,买盘
11:12:19,50.96,-0.88%,--,0,0,买盘
11:12:22,50.93,-0.93%,-0.03,2,10186,买盘
11:12:28,50.87,-1.05%,-0.06,90,457830,卖盘
11:12:31,50.93,-0.93%,+0.06,3,19150,买盘
11:12:37,50.93,-0.93%,--,0,0,买盘
11:12:43,50.93,-0.93%,--,9,47059,买盘
11:12:46,50.92,-0.95%,-0.01,9,48629,卖盘
11:12:52,50.92,-0.95%,--,14,75260,买盘
11:12:55,50.92,-0.95%,--,4,22863,买盘
11:12:58,50.93,-0.93%,+0.01,8,40744,卖盘
11:13:13,50.95,-0.89%,+0.02,2,12687,买盘
11:13:16,50.93,-0.93%,-0.02,97,496415,卖盘
11:13:19,50.94,-0.91%,+0.01,5,25470,买盘
11:13:22,50.89,-1.01%,-0.05,48,244272,卖盘
11:13:25,50.94,-0.91%,+0.05,10,50940,买盘
11:13:28,50.94,-0.91%,--,31,161174,买盘
11:13:31,50.94,-0.91%,--,30,152820,买盘
11:13:37,50.95,-0.89%,+0.01,5,25475,买盘
11:13:43,50.9,-0.99%,-0.05,54,275573,卖盘
11:13:46,50.88,-1.03%,-0.02,92,468096,卖盘
11:13:49,50.94,-0.91%,+0.06,6,30564,中性盘
11:13:52,50.89,-1.01%,-0.05,12,64732,卖盘
11:13:55,50.92,-0.95%,+0.03,18,92267,买盘
11:13:58,50.95,-0.89%,+0.03,2,10190,买盘
11:14:07,50.92,-0.95%,-0.03,6,34931,卖盘
11:14:10,50.92,-0.95%,--,15,78111,卖盘
11:14:13,50.9,-0.99%,-0.02,12,61080,卖盘
11:14:16,50.9,-0.99%,--,14,75281,买盘
11:14:19,50.9,-0.99%,--,7,38786,买盘
11:14:22,50.9,-0.99%,--,3,17153,买盘
11:14:31,50.92,-0.95%,+0.02,25,129693,买盘
11:14:34,50.9,-0.99%,-0.02,2,10180,卖盘
11:14:37,50.96,-0.88%,+0.06,32,165467,买盘
11:14:43,50.9,-0.99%,-0.06,43,220702,卖盘
11:14:49,50.89,-1.01%,-0.01,50,254450,卖盘
11:14:52,50.89,-1.01%,--,98,498722,卖盘
11:14:55,50.89,-1.01%,--,1,5089,买盘
11:14:58,50.88,-1.03%,-0.01,7,35616,卖盘
11:15:01,50.9,-0.99%,+0.02,4,20360,中性盘
11:15:04,50.96,-0.88%,+0.06,24,122304,买盘
11:15:04,50.96,-0.88%,--,24,122304,中性盘
11:15:04,50.96,-0.88%,--,24,122304,买盘
11:15:07,50.95,-0.89%,-0.01,95,484127,中性盘
11:15:13,50.9,-0.99%,-0.05,51,262899,卖盘
11:15:16,50.9,-0.99%,--,30,156772,买盘
11:15:19,50.9,-0.99%,--,0,0,买盘
11:15:22,50.94,-0.91%,+0.04,10,54098,买盘
11:15:25,50.91,-0.97%,-0.03,3,15273,卖盘
11:15:28,50.95,-0.89%,+0.04,40,203800,买盘
11:15:43,50.95,-0.89%,--,23,118815,买盘
11:15:46,50.94,-0.91%,-0.01,8,40752,卖盘
11:15:49,50.93,-0.93%,-0.01,30,153147,中性盘
11:15:58,50.93,-0.93%,--,20,101860,卖盘
11:16:07,50.93,-0.93%,--,1,5093,卖盘
11:16:13,50.93,-0.93%,--,21,106953,卖盘
11:16:19,50.93,-0.93%,--,4,20372,买盘
11:16:22,50.91,-0.97%,-0.02,78,397098,卖盘
11:16:25,50.93,-0.93%,+0.02,2,10186,买盘
11:16:28,50.88,-1.03%,-0.05,90,457920,卖盘
11:16:34,50.88,-1.03%,--,0,0,卖盘
11:16:40,50.91,-0.97%,+0.03,3,19295,买盘
11:16:43,50.91,-0.97%,--,0,3513,买盘
11:16:46,50.89,-1.01%,-0.02,25,128395,卖盘
11:16:49,50.89,-1.01%,--,10,50890,买盘
11:16:52,50.9,-0.99%,+0.01,10,51205,买盘
11:17:07,50.9,-0.99%,--,28,147203,买盘
11:17:13,50.9,-0.99%,--,2,10180,卖盘
11:17:16,50.9,-0.99%,--,96,489404,卖盘
11:17:19,50.9,-0.99%,--,14,72685,卖盘
11:17:22,50.92,-0.95%,+0.02,4,20368,买盘
11:17:25,50.9,-0.99%,-0.02,4,20360,中性盘
11:17:31,50.88,-1.03%,-0.02,120,610560,卖盘
11:17:40,50.88,-1.03%,--,10,50880,卖盘
11:17:46,50.9,-0.99%,+0.02,99,504012,买盘
11:17:49,50.88,-1.03%,-0.02,10,52813,卖盘
11:17:52,50.9,-0.99%,+0.02,2,10180,买盘
11:17:55,50.94,-0.91%,+0.04,102,524427,买盘
11:17:58,50.94,-0.91%,--,48,248587,卖盘
11:18:04,50.9,-0.99%,-0.04,28,143131,卖盘
11:18:07,50.96,-0.88%,+0.06,2,11976,买盘
11:18:13,50.96,-0.88%,--,2,10192,买盘
11:18:16,50.9,-0.99%,-0.06,71,365462,卖盘
11:18:28,50.9,-0.99%,--,12,61080,卖盘
11:18:31,50.9,-0.99%,--,14,71260,卖盘
11:18:37,50.9,-0.99%,--,0,0,中性盘
11:18:37,50.9,-0.99%,--,0,0,卖盘
11:18:43,50.91,-0.97%,+0.01,2,10182,卖盘
11:18:46,50.91,-0.97%,--,0,0,中性盘
11:18:49,50.91,-0.97%,--,8,40728,买盘
11:18:52,50.91,-0.97%,--,108,551610,买盘
11:18:55,50.91,-0.97%,--,6,31208,买盘
11:18:58,50.95,-0.89%,+0.04,24,122280,买盘
11:19:01,50.91,-0.97%,-0.04,3,19702,卖盘
11:19:16,50.9,-0.99%,-0.01,36,187007,卖盘
11:19:22,50.91,-0.97%,+0.01,48,244368,买盘
11:19:25,50.91,-0.97%,--,105,538730,买盘
11:19:28,50.91,-0.97%,--,5,28815,买盘
11:19:31,50.9,-0.99%,-0.01,21,107704,卖盘
11:19:34,50.9,-0.99%,--,26,132340,买盘
11:19:37,50.9,-0.99%,--,14,71260,买盘
11:19:46,50.89,-1.01%,-0.01,31,161525,卖盘
11:19:52,50.88,-1.03%,-0.01,17,86496,卖盘
11:19:55,50.89,-1.01%,+0.01,5,25445,买盘
11:19:58,50.88,-1.03%,-0.01,5,25440,卖盘
11:20:01,50.89,-1.01%,+0.01,12,61068,买盘
11:20:04,50.88,-1.03%,-0.01,116,590819,卖盘
11:20:07,50.88,-1.03%,--,14,71232,买盘
11:20:10,50.88,-1.03%,--,2,10176,买盘
11:20:13,50.88,-1.03%,--,209,1063392,买盘
11:20:16,50.86,-1.07%,-0.02,10,50860,卖盘
11:20:19,50.86,-1.07%,--,2,10172,卖盘
11:20:22,50.86,-1.07%,--,198,1010486,卖盘
11:20:25,50.86,-1.07%,--,5,25430,卖盘
11:20:28,50.87,-1.05%,+0.01,2,10174,买盘
11:20:31,50.87,-1.05%,--,6,30522,买盘
11:20:34,50.86,-1.07%,-0.01,12,61032,卖盘
11:20:37,50.86,-1.07%,--,13,70848,卖盘
11:20:40,50.87,-1.05%,+0.01,8,40696,买盘
11:20:43,50.86,-1.07%,-0.01,22,116063,卖盘
11:20:46,50.86,-1.07%,--,2,10172,买盘
11:20:52,50.85,-1.09%,-0.01,227,1159126,卖盘
11:20:55,50.85,-1.09%,--,218,1108683,卖盘
11:20:58,50.84,-1.11%,-0.01,115,588931,卖盘
11:21:01,50.84,-1.11%,--,131,669359,买盘
11:21:07,50.82,-1.15%,-0.02,77,391314,卖盘
11:21:10,50.82,-1.15%,--,0,0,卖盘
11:21:13,50.82,-1.15%,--,34,172788,卖盘
11:21:16,50.81,-1.17%,-0.01,179,909499,卖盘
11:21:22,50.81,-1.17%,--,9,45729,卖盘
11:21:25,50.82,-1.15%,+0.01,26,135080,买盘
11:21:28,50.82,-1.15%,--,8,40656,买盘
11:21:31,50.81,-1.17%,-0.01,212,1077172,卖盘
11:21:34,50.82,-1.15%,+0.01,9,45738,买盘
11:21:37,50.82,-1.15%,--,37,188695,卖盘
11:21:40,50.83,-1.13%,+0.01,35,180599,买盘
11:21:43,50.83,-1.13%,--,144,734239,买盘
11:21:46,50.84,-1.11%,+0.01,21,106764,买盘
11:21:49,50.83,-1.13%,-0.01,68,349050,卖盘
11:21:52,50.83,-1.13%,--,16,85801,卖盘
11:21:55,50.84,-1.11%,+0.01,5,25420,买盘
11:21:58,50.83,-1.13%,-0.01,8,40664,卖盘
11:22:04,50.83,-1.13%,--,50,254150,买盘
11:22:10,50.82,-1.15%,-0.01,2,10164,卖盘
11:22:10,50.82,-1.15%,--,2,10164,中性盘
11:22:13,50.82,-1.15%,--,236,1203977,卖盘
11:22:19,50.82,-1.15%,--,145,737398,卖盘
11:22:22,50.84,-1.11%,+0.02,15,76260,买盘
11:22:25,50.83,-1.13%,-0.01,42,213486,卖盘
11:22:28,50.84,-1.11%,+0.01,3,15252,买盘
11:22:31,50.84,-1.11%,--,58,294872,买盘
11:22:37,50.85,-1.09%,+0.01,90,457650,买盘
11:22:40,50.83,-1.13%,-0.02,11,55913,卖盘
11:22:43,50.83,-1.13%,--,5,25415,买盘
11:22:46,50.83,-1.13%,--,73,374363,买盘
11:22:49,50.83,-1.13%,--,182,926478,买盘
11:22:52,50.83,-1.13%,--,16,81328,卖盘
11:22:55,50.84,-1.11%,+0.01,4,20336,买盘
11:22:58,50.84,-1.11%,--,14,73515,买盘
11:23:01,50.83,-1.13%,-0.01,20,101660,卖盘
11:23:04,50.83,-1.13%,--,159,808959,卖盘
11:23:07,50.85,-1.09%,+0.02,68,347712,买盘
11:23:10,50.85,-1.09%,--,0,0,买盘
11:23:13,50.83,-1.13%,-0.02,4,20332,卖盘
11:23:16,50.83,-1.13%,--,22,111826,买盘
11:23:19,50.82,-1.15%,-0.01,162,828264,卖盘
11:23:22,50.83,-1.13%,+0.01,188,955604,买盘
11:23:25,50.82,-1.15%,-0.01,29,149258,卖盘
11:23:28,50.82,-1.15%,--,24,122425,买盘
11:23:31,50.82,-1.15%,--,16,84056,买盘
11:23:34,50.81,-1.17%,-0.01,229,1166090,卖盘
11:23:46,50.82,-1.15%,+0.01,43,218526,卖盘
11:23:49,50.82,-1.15%,--,15,79889,买盘
11:23:55,50.81,-1.17%,-0.01,46,237588,卖盘
11:23:58,50.82,-1.15%,+0.01,37,188034,买盘
11:24:07,50.83,-1.13%,+0.01,47,241290,买盘
11:24:16,50.82,-1.15%,-0.01,50,255015,卖盘
11:24:19,50.82,-1.15%,--,25,131217,卖盘
11:24:22,50.82,-1.15%,--,23,120189,买盘
11:24:28,50.82,-1.15%,--,9,50007,买盘
11:24:34,50.82,-1.15%,--,17,86394,买盘
11:24:37,50.82,-1.15%,--,15,76230,买盘
11:24:40,50.82,-1.15%,--,53,273412,买盘
11:24:43,50.81,-1.17%,-0.01,34,172754,卖盘
11:24:46,50.82,-1.15%,+0.01,181,922078,买盘
11:24:49,50.81,-1.17%,-0.01,27,140591,卖盘
11:24:52,50.82,-1.15%,+0.01,10,50820,买盘
11:24:55,50.82,-1.15%,--,28,146717,买盘
11:25:01,50.82,-1.15%,+0.01,16,86038,买盘
11:25:04,50.81,-1.17%,-0.01,8,40648,卖盘
11:25:07,50.82,-1.15%,+0.01,29,149767,买盘
11:25:10,50.82,-1.15%,--,5,25410,买盘
11:25:13,50.82,-1.15%,--,21,107078,买盘
11:25:16,50.82,-1.15%,--,111,568320,买盘
11:25:19,50.82,-1.15%,--,2,10164,卖盘
11:25:22,50.82,-1.15%,--,157,798484,卖盘
11:25:28,50.82,-1.15%,--,36,182952,卖盘
11:25:34,50.82,-1.15%,--,15,76230,卖盘
11:25:37,50.83,-1.13%,+0.01,30,154879,买盘
11:25:40,50.83,-1.13%,--,57,290188,买盘
11:25:43,50.83,-1.13%,--,100,512265,买盘
11:25:43,50.83,-1.13%,--,100,512265,中性盘
11:25:43,50.83,-1.13%,--,100,512265,卖盘
11:25:46,50.88,-1.03%,+0.05,126,643836,买盘
11:25:52,50.84,-1.11%,-0.04,5,25420,买盘
11:25:55,50.84,-1.11%,--,11,58161,买盘
11:25:58,50.83,-1.13%,-0.01,2,10166,卖盘
11:26:01,50.84,-1.11%,+0.01,20,104375,买盘
11:26:07,50.84,-1.11%,--,10,53128,卖盘
11:26:10,50.9,-0.99%,+0.06,144,737388,买盘
11:26:13,50.9,-0.99%,--,6,30540,买盘
11:26:16,50.83,-1.13%,-0.07,28,145170,卖盘
11:26:19,50.9,-0.99%,+0.07,10,52682,买盘
11:26:22,50.82,-1.15%,-0.08,130,662337,卖盘
11:26:25,50.83,-1.13%,+0.01,137,698913,买盘
11:26:28,50.88,-1.03%,+0.05,16,81408,买盘
11:26:31,50.89,-1.01%,+0.01,90,458010,买盘
11:26:34,50.88,-1.03%,-0.01,5,26305,中性盘
11:26:37,50.88,-1.03%,--,110,563496,卖盘
11:26:40,50.83,-1.13%,-0.05,69,352303,卖盘
11:26:43,50.85,-1.09%,+0.02,5,25425,卖盘
11:26:46,50.84,-1.11%,-0.01,4,20336,买盘
11:26:49,50.83,-1.13%,-0.01,2,10623,卖盘
11:26:52,50.84,-1.11%,+0.01,109,555630,买盘
11:26:55,50.84,-1.11%,--,0,3610,买盘
11:26:58,50.83,-1.13%,-0.01,106,538798,卖盘
11:27:01,50.85,-1.09%,+0.02,45,232486,买盘
11:27:04,50.85,-1.09%,--,6,30510,买盘
11:27:07,50.83,-1.13%,-0.02,55,282259,卖盘
11:27:10,50.83,-1.13%,--,43,219077,买盘
11:27:13,50.84,-1.11%,+0.01,7,35588,买盘
11:27:16,50.83,-1.13%,-0.01,92,472617,中性盘
11:27:19,50.83,-1.13%,--,6,34209,买盘
11:27:22,50.83,-1.13%,--,49,250999,买盘
11:27:25,50.82,-1.15%,-0.01,17,86394,卖盘
11:27:31,50.81,-1.17%,-0.01,31,160610,卖盘
11:27:34,50.83,-1.13%,+0.02,5,25415,买盘
11:27:40,50.82,-1.15%,-0.01,7,37353,卖盘
11:27:43,50.82,-1.15%,--,7,35574,卖盘
11:27:46,50.82,-1.15%,--,47,241852,卖盘
11:27:49,50.83,-1.13%,+0.01,2,10369,买盘
11:27:52,50.82,-1.15%,-0.01,3,16262,卖盘
11:27:55,50.82,-1.15%,--,52,264315,卖盘
11:27:58,50.82,-1.15%,--,12,60984,买盘
11:28:01,50.82,-1.15%,--,19,97625,买盘
11:28:04,50.81,-1.17%,-0.01,20,101620,卖盘
11:28:07,50.82,-1.15%,+0.01,12,60984,买盘
11:28:10,50.82,-1.15%,--,29,149614,买盘
11:28:13,50.81,-1.17%,-0.01,2,11635,卖盘
11:28:16,50.81,-1.17%,--,121,615868,卖盘
11:28:19,50.82,-1.15%,+0.01,6,30492,买盘
11:28:22,50.82,-1.15%,--,151,767992,买盘
11:28:25,50.81,-1.17%,-0.01,49,252526,卖盘
11:28:31,50.82,-1.15%,+0.01,33,169485,买盘
11:28:34,50.82,-1.15%,--,54,278595,买盘
11:28:37,50.82,-1.15%,--,35,177870,买盘
11:28:46,50.81,-1.17%,-0.01,102,518821,卖盘
11:28:49,50.81,-1.17%,--,8,40648,卖盘
11:28:55,50.82,-1.15%,+0.01,6,33795,买盘
11:28:58,50.81,-1.17%,-0.01,191,971792,卖盘
11:29:01,50.81,-1.17%,--,16,83938,买盘
11:29:04,50.8,-1.19%,-0.01,10,55016,卖盘
11:29:07,50.81,-1.17%,+0.01,15,81194,买盘
11:29:10,50.8,-1.19%,-0.01,40,203200,卖盘
11:29:13,50.81,-1.17%,+0.01,4,25151,买盘
11:29:16,50.8,-1.19%,-0.01,80,406959,卖盘
11:29:16,50.8,-1.19%,--,80,406959,中性盘
11:29:19,50.8,-1.19%,--,952,4836668,卖盘
11:29:22,50.8,-1.19%,--,57,293268,卖盘
11:29:25,50.8,-1.19%,--,93,476047,卖盘
11:29:31,50.8,-1.19%,-0.01,78,399237,卖盘
11:29:34,50.8,-1.19%,--,30,157277,卖盘
11:29:37,50.8,-1.19%,--,0,2540,买盘
