成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:14,53.79,+1.74%,+0.01,5,26895,买盘
10:50:17,53.79,+1.74%,--,18,102147,买盘
10:50:20,53.79,+1.74%,--,15,85419,买盘
10:50:23,53.79,+1.74%,--,45,245444,买盘
10:50:26,53.79,+1.74%,--,19,102201,卖盘
10:50:32,53.79,+1.74%,--,22,118338,卖盘
10:50:35,53.79,+1.74%,--,6,37276,卖盘
10:50:38,53.79,+1.74%,--,3,16137,卖盘
10:50:41,53.8,+1.76%,+0.01,47,253398,买盘
10:50:44,53.8,+1.76%,--,80,430830,买盘
10:50:47,53.78,+1.72%,-0.02,89,480793,卖盘
10:50:50,53.78,+1.72%,--,21,117348,卖盘
10:50:53,53.78,+1.72%,--,0,0,卖盘
10:50:59,53.81,+1.78%,+0.03,80,435215,买盘
10:51:02,53.81,+1.78%,--,46,248064,卖盘
10:51:05,53.82,+1.80%,+0.01,106,570492,买盘
10:51:11,53.83,+1.82%,+0.01,27,146041,买盘
10:51:17,53.83,+1.82%,--,10,58352,买盘
10:51:20,53.83,+1.82%,--,21,117672,买盘
10:51:26,53.83,+1.82%,--,18,96894,买盘
10:51:29,53.83,+1.82%,--,15,85967,买盘
10:51:32,53.84,+1.83%,+0.01,99,536246,买盘
10:51:35,53.84,+1.83%,--,5,26920,卖盘
10:51:38,53.85,+1.85%,+0.01,36,198330,买盘
10:51:42,53.84,+1.83%,-0.01,12,64608,卖盘
10:51:44,53.86,+1.87%,+0.02,37,199767,买盘
10:51:47,53.85,+1.85%,-0.01,32,172320,中性盘
10:51:50,53.85,+1.85%,--,22,119870,卖盘
10:51:53,53.83,+1.82%,-0.02,170,918394,卖盘
10:51:56,53.84,+1.83%,+0.01,5,26920,卖盘
10:52:00,53.83,+1.82%,-0.01,18,100931,卖盘
10:52:02,53.85,+1.85%,+0.02,26,143833,买盘
10:52:05,53.84,+1.83%,-0.01,42,227905,中性盘
10:52:08,53.84,+1.83%,--,11,59224,买盘
10:52:14,53.85,+1.85%,+0.01,5,30641,中性盘
10:52:17,53.83,+1.82%,-0.02,60,322980,卖盘
10:52:20,53.83,+1.82%,--,29,156107,卖盘
10:52:23,53.84,+1.83%,+0.01,20,110857,买盘
10:52:26,53.84,+1.83%,--,98,527740,卖盘
10:52:29,53.85,+1.85%,+0.01,36,193860,买盘
10:52:32,53.82,+1.80%,-0.03,35,188854,卖盘
10:52:35,53.82,+1.80%,--,43,231426,卖盘
10:52:38,53.82,+1.80%,--,292,1572943,卖盘
10:52:41,53.78,+1.72%,-0.04,107,577059,卖盘
10:52:44,53.77,+1.70%,-0.01,113,611903,卖盘
10:52:47,53.76,+1.68%,-0.01,1065,5726408,卖盘
10:52:51,53.72,+1.61%,-0.04,120,649582,卖盘
10:52:53,53.75,+1.66%,+0.03,67,361684,买盘
10:52:56,53.75,+1.66%,--,0,0,中性盘
10:52:56,53.75,+1.66%,--,0,0,买盘
10:52:59,53.71,+1.59%,-0.04,43,232940,卖盘
10:53:02,53.7,+1.57%,-0.01,60,323328,卖盘
10:53:05,53.75,+1.66%,+0.05,41,223331,买盘
10:53:08,53.71,+1.59%,-0.04,2,10742,卖盘
10:53:12,53.75,+1.66%,+0.04,27,149694,买盘
10:53:14,53.75,+1.66%,--,22,119648,买盘
10:53:17,53.71,+1.59%,-0.04,22,122137,卖盘
10:53:20,53.73,+1.63%,+0.02,10,57545,买盘
10:53:23,53.71,+1.59%,-0.02,38,209039,卖盘
10:53:26,53.73,+1.63%,+0.02,4,21492,卖盘
10:53:29,53.73,+1.63%,--,0,0,卖盘
10:53:35,53.75,+1.66%,+0.02,14,79013,买盘
10:53:38,53.75,+1.66%,--,26,139750,买盘
10:53:41,53.74,+1.65%,-0.01,19,103181,买盘
10:53:44,53.74,+1.65%,--,46,247204,买盘
10:53:47,53.74,+1.65%,--,58,314003,买盘
10:53:50,53.73,+1.63%,-0.01,7,41694,中性盘
10:53:53,53.73,+1.63%,--,9,53408,卖盘
10:53:56,53.73,+1.63%,--,1,7630,卖盘
10:53:59,53.74,+1.65%,+0.01,6,35361,买盘
10:54:02,53.73,+1.63%,-0.01,48,258119,卖盘
10:54:08,53.72,+1.61%,-0.01,15,80580,卖盘
10:54:11,53.74,+1.65%,+0.02,33,181641,买盘
10:54:15,53.73,+1.63%,-0.01,14,77425,卖盘
10:54:17,53.73,+1.63%,--,2,10746,买盘
10:54:20,53.73,+1.63%,--,6,32292,买盘
10:54:23,53.7,+1.57%,-0.03,300,1611000,卖盘
10:54:26,53.75,+1.66%,+0.05,42,230695,买盘
10:54:29,53.72,+1.61%,-0.03,18,96696,卖盘
10:54:32,53.75,+1.66%,+0.03,12,67456,买盘
10:54:35,53.76,+1.68%,+0.01,60,326592,买盘
10:54:38,53.73,+1.63%,-0.03,232,1247073,卖盘
10:54:41,53.77,+1.70%,+0.04,2,13335,中性盘
10:54:44,53.77,+1.70%,--,7,38661,卖盘
10:54:47,53.76,+1.68%,-0.01,10,54996,卖盘
10:54:53,53.77,+1.70%,+0.01,21,116466,买盘
10:54:56,53.76,+1.68%,-0.01,14,76554,中性盘
10:54:59,53.77,+1.70%,+0.01,8,47103,买盘
10:55:02,53.78,+1.72%,+0.01,26,143808,卖盘
10:55:05,53.79,+1.74%,+0.01,41,221938,中性盘
10:55:08,53.77,+1.70%,-0.02,18,96894,卖盘
10:55:11,53.79,+1.74%,+0.02,4,21516,买盘
10:55:15,53.79,+1.74%,--,30,161478,买盘
10:55:20,53.79,+1.74%,--,16,89614,买盘
10:55:23,53.76,+1.68%,-0.03,5,26880,卖盘
10:55:29,53.81,+1.78%,+0.05,59,318663,买盘
10:55:32,53.77,+1.70%,-0.04,25,136576,中性盘
10:55:35,53.81,+1.78%,+0.04,116,626510,买盘
10:55:38,53.77,+1.70%,-0.04,58,316598,卖盘
10:55:41,53.83,+1.82%,+0.06,10,55445,买盘
10:55:44,53.79,+1.74%,-0.04,59,321126,卖盘
10:55:47,53.86,+1.87%,+0.07,11,63986,买盘
10:55:50,53.86,+1.87%,--,2,10772,卖盘
10:55:53,53.86,+1.87%,--,7,40664,卖盘
10:55:56,53.86,+1.87%,--,24,129264,卖盘
10:55:59,53.87,+1.89%,+0.01,41,225500,买盘
10:56:02,53.88,+1.91%,+0.01,35,188580,买盘
10:56:05,53.86,+1.87%,-0.02,9,49659,卖盘
10:56:05,53.86,+1.87%,--,9,49659,中性盘
10:56:05,53.86,+1.87%,--,9,49659,卖盘
10:56:08,53.87,+1.89%,+0.01,8,46651,买盘
10:56:11,53.87,+1.89%,--,10,58934,卖盘
10:56:14,53.88,+1.91%,+0.01,7,37824,买盘
10:56:17,53.87,+1.89%,-0.01,45,244085,卖盘
10:56:20,53.88,+1.91%,+0.01,96,520050,买盘
10:56:26,53.95,+2.04%,+0.07,134,724549,买盘
10:56:29,53.95,+2.04%,--,0,0,买盘
10:56:32,53.93,+2.00%,-0.02,4,25185,中性盘
10:56:35,53.94,+2.02%,+0.01,17,93100,买盘
10:56:44,53.94,+2.02%,--,28,154754,买盘
10:56:47,53.91,+1.97%,-0.03,71,384917,卖盘
10:56:50,53.91,+1.97%,--,3,19300,买盘
10:56:53,53.9,+1.95%,-0.01,51,278501,卖盘
10:56:56,53.9,+1.95%,--,7,41719,买盘
10:56:59,53.87,+1.89%,-0.03,142,765924,卖盘
10:57:02,53.9,+1.95%,+0.03,152,822730,买盘
10:57:05,53.88,+1.91%,-0.02,7,40679,中性盘
10:57:08,53.9,+1.95%,+0.02,94,511727,买盘
10:57:11,53.9,+1.95%,--,3,17733,买盘
10:57:14,53.9,+1.95%,--,11,59290,买盘
10:57:20,53.9,+1.95%,--,38,209132,买盘
10:57:23,53.91,+1.97%,+0.01,63,340549,买盘
10:57:26,53.9,+1.95%,-0.01,12,64680,卖盘
10:57:29,53.91,+1.97%,+0.01,39,211273,买盘
10:57:32,53.91,+1.97%,--,110,593010,买盘
10:57:35,53.92,+1.99%,+0.01,109,592796,买盘
10:57:38,53.92,+1.99%,--,50,269600,买盘
10:57:41,53.92,+1.99%,--,2,10784,买盘
10:57:47,53.92,+1.99%,--,53,289874,买盘
10:57:54,53.92,+1.99%,--,78,422733,卖盘
10:57:56,53.94,+2.02%,+0.02,48,260368,买盘
10:57:59,53.95,+2.04%,+0.01,45,245580,买盘
10:58:02,53.96,+2.06%,+0.01,237,1279068,买盘
10:58:05,53.97,+2.08%,+0.01,24,129528,买盘
10:58:08,53.97,+2.08%,--,4,21912,买盘
10:58:11,53.97,+2.08%,--,17,97092,买盘
10:58:14,54.0,+2.14%,+0.03,191,1033074,买盘
10:58:17,53.99,+2.12%,-0.01,15,82875,卖盘
10:58:20,54.0,+2.14%,+0.01,91,492696,买盘
10:58:23,54.0,+2.14%,--,230,1245510,买盘
10:58:26,54.0,+2.14%,--,327,1770606,买盘
10:58:29,54.0,+2.14%,--,35,191592,卖盘
10:58:32,54.0,+2.14%,--,20,109296,卖盘
10:58:36,54.0,+2.14%,--,86,464778,卖盘
10:58:38,54.01,+2.16%,+0.01,19,103969,买盘
10:58:41,54.01,+2.16%,--,35,193356,买盘
10:58:44,54.01,+2.16%,--,39,214690,买盘
10:58:47,54.02,+2.18%,+0.01,37,202629,买盘
10:58:50,54.05,+2.23%,+0.03,111,601577,买盘
10:58:53,54.03,+2.19%,-0.02,20,112382,中性盘
10:58:56,54.05,+2.23%,+0.02,23,126423,买盘
10:58:59,54.05,+2.23%,--,2,10810,买盘
10:59:02,54.05,+2.23%,--,101,550932,买盘
10:59:05,54.02,+2.18%,-0.03,94,512866,卖盘
10:59:08,54.0,+2.14%,-0.02,667,3604230,卖盘
10:59:11,53.9,+1.95%,-0.1,195,1052883,卖盘
10:59:11,53.9,+1.95%,-0.01,195,1052883,中性盘
10:59:14,53.89,+1.93%,-0.01,114,618765,卖盘
10:59:17,53.94,+2.02%,+0.05,151,815573,买盘
10:59:20,53.81,+1.78%,-0.13,62,337927,卖盘
10:59:23,53.82,+1.80%,+0.01,12,64584,中性盘
10:59:26,53.89,+1.93%,+0.07,2,10778,中性盘
10:59:29,53.8,+1.76%,-0.09,27,147412,卖盘
10:59:32,53.89,+1.93%,+0.09,4,21556,中性盘
10:59:35,53.9,+1.95%,+0.01,19,102410,买盘
10:59:38,53.84,+1.83%,-0.06,2,10930,买盘
10:59:41,53.92,+1.99%,+0.08,17,94144,买盘
10:59:44,53.92,+1.99%,--,9,48905,买盘
10:59:47,53.9,+1.95%,-0.02,101,546816,卖盘
10:59:50,53.9,+1.95%,--,14,75460,买盘
10:59:53,53.88,+1.91%,-0.02,8,43104,买盘
10:59:56,53.85,+1.85%,-0.03,8,43080,卖盘
10:59:59,53.85,+1.85%,--,0,0,中性盘
11:00:02,53.86,+1.87%,+0.01,2,10772,卖盘
11:00:05,53.88,+1.91%,+0.02,14,77749,买盘
11:00:08,53.89,+1.93%,+0.01,57,308089,中性盘
11:00:11,53.92,+1.99%,+0.03,38,209425,买盘
11:00:14,53.93,+2.00%,+0.01,5,29338,买盘
11:00:17,53.88,+1.91%,-0.05,25,136855,卖盘
11:00:20,53.97,+2.08%,+0.09,103,557348,买盘
11:00:23,53.9,+1.95%,-0.07,16,86240,卖盘
11:00:26,53.89,+1.93%,-0.01,49,266217,卖盘
11:00:29,53.96,+2.06%,+0.07,80,436375,买盘
11:00:32,53.9,+1.95%,-0.06,21,113244,卖盘
11:00:35,53.97,+2.08%,+0.07,9,48573,买盘
11:00:38,53.97,+2.08%,--,10,53970,买盘
11:00:41,53.97,+2.08%,--,15,85003,买盘
11:00:44,53.9,+1.95%,-0.07,124,668899,卖盘
11:00:48,53.9,+1.95%,--,98,530646,买盘
11:00:50,53.94,+2.02%,+0.04,5,26970,中性盘
11:00:53,53.96,+2.06%,+0.02,15,80940,中性盘
11:00:56,53.96,+2.06%,--,2,11116,买盘
11:00:59,53.94,+2.02%,-0.02,34,186956,卖盘
11:01:02,53.94,+2.02%,--,2,10788,买盘
11:01:05,53.94,+2.02%,--,0,0,买盘
11:01:08,53.96,+2.06%,+0.02,44,238773,买盘
11:01:11,53.92,+1.99%,-0.04,19,102664,卖盘
11:01:14,53.92,+1.99%,--,23,124987,买盘
11:01:17,53.93,+2.00%,+0.01,175,948521,买盘
11:01:20,53.93,+2.00%,--,2,10786,卖盘
11:01:23,53.93,+2.00%,--,19,104948,卖盘
11:01:29,53.93,+2.00%,--,60,325845,卖盘
11:01:32,53.94,+2.02%,+0.01,14,75516,买盘
11:01:35,53.91,+1.97%,-0.03,276,1491582,卖盘
11:01:38,53.9,+1.95%,-0.01,48,258720,卖盘
11:01:41,53.9,+1.95%,--,236,1272633,卖盘
11:01:44,53.91,+1.97%,+0.01,70,377370,买盘
11:01:47,53.93,+2.00%,+0.02,5,26965,买盘
11:01:50,53.93,+2.00%,--,7,39585,卖盘
11:01:53,53.93,+2.00%,--,59,320722,卖盘
11:01:56,53.91,+1.97%,-0.02,25,136931,卖盘
11:02:02,53.92,+1.99%,+0.01,10,53920,卖盘
11:02:05,53.91,+1.97%,-0.01,77,419474,卖盘
11:02:08,53.88,+1.91%,-0.03,259,1400664,卖盘
11:02:11,53.87,+1.89%,-0.01,63,340405,卖盘
11:02:14,53.87,+1.89%,--,0,0,卖盘
11:02:17,53.87,+1.89%,--,15,81074,卖盘
11:02:20,53.86,+1.87%,-0.01,57,311957,卖盘
11:02:20,53.86,+1.87%,--,57,311957,中性盘
11:02:23,53.9,+1.95%,+0.04,124,672349,买盘
11:02:29,53.9,+1.95%,--,49,264272,买盘
11:02:41,53.86,+1.87%,-0.04,2,10772,买盘
11:02:53,53.86,+1.87%,--,17,94794,买盘
11:02:59,53.87,+1.89%,+0.01,32,176963,买盘
11:03:02,53.87,+1.89%,--,119,641215,买盘
11:03:06,53.83,+1.82%,-0.04,10,53830,卖盘
11:03:08,53.89,+1.93%,+0.06,27,145719,买盘
11:03:11,53.84,+1.83%,-0.05,42,229897,卖盘
11:03:14,53.9,+1.95%,+0.06,16,87156,买盘
11:03:17,53.88,+1.91%,-0.02,16,86208,卖盘
11:03:20,53.88,+1.91%,--,12,64656,卖盘
11:03:23,53.83,+1.82%,-0.05,34,183022,卖盘
11:03:26,53.89,+1.93%,+0.06,47,255439,买盘
11:03:29,53.83,+1.82%,-0.06,5,26915,卖盘
11:03:32,53.81,+1.78%,-0.02,50,273570,卖盘
11:03:35,53.81,+1.78%,--,91,491985,卖盘
11:03:38,53.83,+1.82%,+0.02,37,201324,买盘
11:03:41,53.87,+1.89%,+0.04,2,10774,买盘
11:03:50,53.89,+1.93%,+0.02,87,473585,买盘
11:03:53,53.83,+1.82%,-0.06,39,214297,卖盘
11:03:59,53.83,+1.82%,--,0,0,卖盘
11:04:02,53.87,+1.89%,+0.04,46,248017,卖盘
11:04:05,53.87,+1.89%,--,44,242307,买盘
11:04:08,53.87,+1.89%,--,36,194956,买盘
11:04:11,53.87,+1.89%,--,16,90825,买盘
11:04:14,53.84,+1.83%,-0.03,27,147522,卖盘
11:04:17,53.85,+1.85%,+0.01,13,74636,中性盘
11:04:20,53.83,+1.82%,-0.02,104,559832,卖盘
11:04:23,53.84,+1.83%,+0.01,2,10768,中性盘
11:04:26,53.83,+1.82%,-0.01,27,149863,卖盘
11:04:29,53.86,+1.87%,+0.03,30,161849,买盘
11:04:32,53.86,+1.87%,--,48,258528,买盘
11:04:35,53.83,+1.82%,-0.03,54,293266,卖盘
11:04:38,53.82,+1.80%,-0.01,20,110331,卖盘
11:04:41,53.81,+1.78%,-0.01,221,1192591,卖盘
11:04:44,53.83,+1.82%,+0.02,162,876083,买盘
11:04:47,53.8,+1.76%,-0.03,236,1272047,卖盘
11:04:50,53.77,+1.70%,-0.03,99,534958,卖盘
11:04:53,53.76,+1.68%,-0.01,43,236436,卖盘
11:04:56,53.75,+1.66%,-0.01,19,103845,卖盘
11:04:59,53.76,+1.68%,+0.01,6,32256,买盘
11:05:02,53.75,+1.66%,-0.01,53,289068,卖盘
11:05:05,53.78,+1.72%,+0.03,68,366672,买盘
11:05:08,53.76,+1.68%,-0.02,23,124078,卖盘
11:05:11,53.78,+1.72%,+0.02,14,75292,买盘
11:05:14,53.78,+1.72%,--,2,10756,买盘
11:05:17,53.77,+1.70%,-0.01,5,28606,中性盘
11:05:20,53.77,+1.70%,--,14,78666,买盘
11:05:23,53.75,+1.66%,-0.02,33,177913,卖盘
11:05:26,53.76,+1.68%,+0.01,2,10752,中性盘
11:05:26,53.76,+1.68%,-0.01,2,10752,中性盘
11:05:32,53.75,+1.66%,-0.01,75,403609,卖盘
11:05:35,53.75,+1.66%,--,84,453005,卖盘
11:05:38,53.75,+1.66%,--,0,0,卖盘
11:05:41,53.75,+1.66%,--,103,555345,卖盘
11:05:44,53.77,+1.70%,+0.02,14,80440,买盘
11:05:48,53.77,+1.70%,--,0,0,中性盘
11:05:50,53.76,+1.68%,-0.01,6,34729,卖盘
11:05:53,53.75,+1.66%,-0.01,13,74068,卖盘
11:05:56,53.75,+1.66%,--,44,240746,卖盘
11:05:59,53.75,+1.66%,--,74,399846,卖盘
11:06:02,53.76,+1.68%,+0.01,13,72092,买盘
11:06:05,53.76,+1.68%,--,2,12902,卖盘
11:06:08,53.76,+1.68%,--,10,53760,卖盘
11:06:11,53.77,+1.70%,+0.01,2,10754,买盘
11:06:14,53.78,+1.72%,+0.01,18,96965,买盘
11:06:17,53.78,+1.72%,--,12,65235,买盘
11:06:20,53.78,+1.72%,--,17,91856,买盘
11:06:23,53.79,+1.74%,+0.01,46,251522,买盘
11:06:27,53.79,+1.74%,--,0,0,买盘
11:06:29,53.79,+1.74%,--,2,10758,买盘
11:06:32,53.79,+1.74%,--,11,60030,买盘
11:06:35,53.78,+1.72%,-0.01,39,212807,卖盘
11:06:41,53.78,+1.72%,--,34,185003,卖盘
11:06:44,53.8,+1.76%,+0.02,37,199060,买盘
11:06:47,53.78,+1.72%,-0.02,35,190274,卖盘
11:06:50,53.8,+1.76%,+0.02,23,123740,买盘
11:06:53,53.81,+1.78%,+0.01,63,343254,买盘
11:06:56,53.81,+1.78%,--,10,57361,买盘
11:06:59,53.81,+1.78%,--,16,91262,买盘
11:07:02,53.82,+1.80%,+0.01,23,127930,买盘
11:07:05,53.8,+1.76%,-0.02,4,21520,中性盘
11:07:08,53.8,+1.76%,--,114,616010,买盘
11:07:11,53.82,+1.80%,+0.02,27,149081,买盘
11:07:14,53.81,+1.78%,-0.01,42,228101,卖盘
11:07:20,53.82,+1.80%,+0.01,2,10764,中性盘
11:07:23,53.83,+1.82%,+0.01,14,76546,买盘
11:07:26,53.82,+1.80%,-0.01,4,21528,卖盘
11:07:29,53.83,+1.82%,+0.01,36,194219,买盘
11:07:32,53.82,+1.80%,-0.01,2,10764,卖盘
11:07:38,53.83,+1.82%,+0.01,20,110836,买盘
11:07:41,53.83,+1.82%,--,2,10766,买盘
11:07:44,53.83,+1.82%,--,33,182753,买盘
11:07:50,53.84,+1.83%,+0.01,6,36073,买盘
11:07:56,53.83,+1.82%,-0.01,3,16149,卖盘
11:08:02,53.84,+1.83%,+0.01,46,250356,买盘
11:08:05,53.85,+1.85%,+0.01,16,90145,买盘
11:08:14,53.84,+1.83%,-0.01,7,39895,卖盘
11:08:20,53.85,+1.85%,+0.01,10,54442,买盘
11:08:26,53.85,+1.85%,--,33,180290,买盘
11:08:29,53.85,+1.85%,--,11,63005,买盘
11:08:32,53.86,+1.87%,+0.01,12,65871,买盘
11:08:38,53.86,+1.87%,--,15,82029,买盘
11:08:38,53.86,+1.87%,--,15,82029,中性盘
11:08:47,53.86,+1.87%,--,32,172352,买盘
11:08:53,53.86,+1.87%,--,71,383483,买盘
11:08:59,53.86,+1.87%,--,26,145260,卖盘
11:09:05,53.86,+1.87%,--,58,313034,卖盘
11:09:08,53.88,+1.91%,+0.02,52,285456,买盘
11:09:11,53.88,+1.91%,--,36,194561,买盘
11:09:14,53.87,+1.89%,-0.01,90,488332,卖盘
11:09:17,53.9,+1.95%,+0.03,40,215600,买盘
11:09:20,53.87,+1.89%,-0.03,2,10774,卖盘
11:09:23,53.87,+1.89%,--,2,10774,卖盘
11:09:26,53.87,+1.89%,--,5,30383,卖盘
11:09:30,53.89,+1.93%,+0.02,18,101583,买盘
11:09:33,53.86,+1.87%,-0.03,18,97379,卖盘
11:09:35,53.89,+1.93%,+0.03,24,129336,买盘
11:09:38,53.9,+1.95%,+0.01,14,79287,买盘
11:09:41,53.91,+1.97%,+0.01,94,509396,买盘
11:09:44,53.92,+1.99%,+0.01,171,922733,买盘
11:09:50,53.92,+1.99%,--,22,121320,买盘
11:09:53,53.9,+1.95%,-0.02,25,134750,中性盘
11:09:56,53.9,+1.95%,--,8,43120,卖盘
11:09:59,53.9,+1.95%,--,6,32340,卖盘
11:10:02,53.92,+1.99%,+0.02,11,59312,买盘
11:10:05,53.9,+1.95%,-0.02,62,334180,卖盘
11:10:08,53.86,+1.87%,-0.04,20,107720,卖盘
11:10:11,53.9,+1.95%,+0.04,81,436590,买盘
11:10:17,53.9,+1.95%,--,0,0,买盘
11:10:20,53.88,+1.91%,-0.02,15,80820,卖盘
11:10:23,53.89,+1.93%,+0.01,180,971044,买盘
11:10:26,53.92,+1.99%,+0.03,180,970560,买盘
11:10:29,53.92,+1.99%,--,0,0,买盘
11:10:32,53.9,+1.95%,-0.02,4,22692,买盘
11:10:35,53.92,+1.99%,+0.02,58,316241,买盘
11:10:38,53.92,+1.99%,--,10,56778,买盘
11:10:41,53.92,+1.99%,--,97,528254,买盘
11:10:44,53.92,+1.99%,--,4,21568,买盘
11:10:47,53.92,+1.99%,--,12,64704,买盘
11:10:56,53.92,+1.99%,--,10,53920,买盘
11:10:59,53.9,+1.95%,-0.02,2,10780,卖盘
11:11:05,53.9,+1.95%,--,8,43443,卖盘
11:11:08,53.91,+1.97%,+0.01,26,142808,买盘
11:11:11,53.91,+1.97%,--,2,10782,卖盘
11:11:17,53.91,+1.97%,--,64,349876,卖盘
11:11:20,53.86,+1.87%,-0.05,139,749085,卖盘
11:11:23,53.9,+1.95%,+0.04,122,659413,买盘
11:11:26,53.82,+1.80%,-0.08,29,156509,卖盘
11:11:29,53.86,+1.87%,+0.04,113,612227,中性盘
11:11:32,53.8,+1.76%,-0.06,25,136652,卖盘
11:11:35,53.87,+1.89%,+0.07,11,59257,卖盘
11:11:38,53.9,+1.95%,+0.03,37,200077,中性盘
11:11:41,53.9,+1.95%,--,2,10780,买盘
11:11:44,53.87,+1.89%,-0.03,47,254320,卖盘
11:11:47,53.87,+1.89%,--,23,128642,中性盘
11:11:47,53.87,+1.89%,--,23,128642,买盘
11:11:53,53.86,+1.87%,-0.01,3,19659,卖盘
11:11:56,53.86,+1.87%,--,2,10772,买盘
11:12:02,53.87,+1.89%,+0.01,20,107740,买盘
11:12:05,53.85,+1.85%,-0.02,4,26494,卖盘
11:12:08,53.86,+1.87%,+0.01,55,299246,买盘
11:12:11,53.85,+1.85%,-0.01,30,161712,卖盘
11:12:14,53.88,+1.91%,+0.03,54,293215,买盘
11:12:26,53.84,+1.83%,-0.04,3,16152,卖盘
11:12:29,53.82,+1.80%,-0.02,26,142462,卖盘
11:12:35,53.87,+1.89%,+0.05,2,10774,买盘
11:12:42,53.87,+1.89%,--,5,28389,卖盘
11:12:44,53.88,+1.91%,+0.01,2,10776,买盘
11:12:53,53.88,+1.91%,--,0,0,买盘
11:12:56,53.87,+1.89%,-0.01,9,48483,卖盘
11:12:59,53.87,+1.89%,--,115,621552,卖盘
11:13:02,53.9,+1.95%,+0.03,62,337360,买盘
11:13:06,53.93,+2.00%,+0.03,33,179857,买盘
11:13:08,53.93,+2.00%,--,1,5393,买盘
11:13:11,53.92,+1.99%,-0.01,15,84115,卖盘
11:13:14,53.95,+2.04%,+0.03,4,21580,买盘
11:13:17,53.95,+2.04%,--,10,53950,买盘
11:13:20,53.95,+2.04%,--,50,269750,买盘
11:13:23,53.95,+2.04%,--,3,16185,买盘
11:13:26,53.95,+2.04%,--,11,59345,卖盘
11:13:29,53.93,+2.00%,-0.02,77,418227,卖盘
11:13:32,53.97,+2.08%,+0.04,10,57478,中性盘
11:13:35,53.97,+2.08%,--,3,16191,卖盘
11:13:38,53.98,+2.10%,+0.01,50,271250,买盘
11:13:41,53.98,+2.10%,--,17,97056,买盘
11:13:44,53.98,+2.10%,--,16,90686,买盘
11:13:47,53.95,+2.04%,-0.03,174,939323,卖盘
11:13:50,53.98,+2.10%,+0.03,269,1452602,买盘
11:13:53,53.98,+2.10%,--,45,243072,买盘
11:13:56,53.99,+2.12%,+0.01,76,411728,买盘
11:13:59,53.98,+2.10%,-0.01,35,190711,卖盘
11:14:02,53.98,+2.10%,--,5,26990,买盘
11:14:05,53.99,+2.12%,+0.01,34,188695,买盘
11:14:09,53.99,+2.12%,--,8,45730,买盘
11:14:11,53.99,+2.12%,--,7,41302,买盘
11:14:14,53.99,+2.12%,--,82,442880,买盘
11:14:17,53.99,+2.12%,--,15,81255,买盘
11:14:20,53.97,+2.08%,-0.02,10,56669,卖盘
11:14:23,53.96,+2.06%,-0.01,26,140296,买盘
11:14:26,53.95,+2.04%,-0.01,22,120416,卖盘
11:14:29,53.96,+2.06%,+0.01,102,552335,买盘
11:14:35,53.95,+2.04%,-0.01,2,10790,买盘
11:14:38,53.93,+2.00%,-0.02,12,64716,卖盘
11:14:41,53.93,+2.00%,--,20,107860,卖盘
11:14:44,53.96,+2.06%,+0.03,53,287769,买盘
11:14:47,53.95,+2.04%,-0.01,38,209488,中性盘
11:14:50,53.95,+2.04%,--,2,10790,买盘
11:14:53,53.93,+2.00%,-0.02,3,16179,卖盘
11:14:56,53.95,+2.04%,+0.02,4,21580,买盘
11:14:56,53.95,+2.04%,--,4,21580,中性盘
11:14:56,53.95,+2.04%,--,4,21580,买盘
11:14:59,53.96,+2.06%,+0.01,25,135008,买盘
11:15:02,53.96,+2.06%,--,0,0,买盘
11:15:05,53.94,+2.02%,-0.02,22,118668,买盘
11:15:08,53.96,+2.06%,+0.02,102,552820,买盘
11:15:11,53.96,+2.06%,--,29,160531,买盘
11:15:14,53.96,+2.06%,--,58,314749,买盘
11:15:17,53.96,+2.06%,--,5,28437,买盘
11:15:20,53.96,+2.06%,--,41,222585,买盘
11:15:23,53.95,+2.04%,-0.01,3,16185,卖盘
11:15:26,53.96,+2.06%,+0.01,94,509382,买盘
11:15:29,53.96,+2.06%,--,3,16188,买盘
11:15:32,53.96,+2.06%,--,14,78458,买盘
11:15:35,53.96,+2.06%,--,89,481755,买盘
11:15:38,53.97,+2.08%,+0.01,58,314159,买盘
11:15:41,53.95,+2.04%,-0.02,36,198752,卖盘
11:15:44,53.97,+2.08%,+0.02,47,256196,买盘
11:15:47,53.94,+2.02%,-0.03,57,307458,卖盘
11:15:50,53.98,+2.10%,+0.04,47,254084,买盘
11:15:53,53.99,+2.12%,+0.01,30,165317,买盘
11:15:56,53.99,+2.12%,--,31,169637,买盘
11:15:59,53.97,+2.08%,-0.02,13,71888,卖盘
11:16:02,53.97,+2.08%,--,59,318423,买盘
11:16:05,53.97,+2.08%,--,6,32382,买盘
11:16:08,53.97,+2.08%,--,47,257437,买盘
11:16:11,53.96,+2.06%,-0.01,23,125565,卖盘
11:16:14,53.96,+2.06%,--,11,63511,卖盘
11:16:20,53.96,+2.06%,--,20,107920,买盘
11:16:27,53.97,+2.08%,+0.01,55,301692,买盘
11:16:29,53.96,+2.06%,-0.01,18,99988,卖盘
11:16:32,53.96,+2.06%,--,9,53312,买盘
11:16:35,53.96,+2.06%,--,5,26980,买盘
11:16:38,53.95,+2.04%,-0.01,2,11869,卖盘
11:16:41,53.96,+2.06%,+0.01,44,239313,买盘
11:16:50,53.96,+2.06%,--,7,41225,买盘
