成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:01,54.69,-0.67%,+0.04,20,109708,买盘
10:52:04,54.69,-0.67%,--,59,322671,买盘
10:52:07,54.64,-0.76%,-0.05,41,225499,买盘
10:52:10,54.69,-0.67%,+0.05,20,110255,买盘
10:52:16,54.69,-0.67%,--,13,71097,买盘
10:52:19,54.61,-0.82%,-0.08,74,404114,卖盘
10:52:22,54.64,-0.76%,+0.03,48,265988,中性盘
10:52:25,54.67,-0.71%,+0.03,6,33895,买盘
10:52:31,54.67,-0.71%,--,32,175163,买盘
10:52:34,54.67,-0.71%,--,4,22524,买盘
10:52:37,54.67,-0.71%,--,14,77413,买盘
10:52:40,54.65,-0.74%,-0.02,8,44868,卖盘
10:52:43,54.67,-0.71%,+0.02,4,21868,买盘
10:52:49,54.64,-0.76%,-0.03,0,3005,卖盘
10:52:52,54.65,-0.74%,+0.01,20,109300,买盘
10:52:58,54.65,-0.74%,--,5,27325,买盘
10:53:04,54.61,-0.82%,-0.04,15,81915,卖盘
10:53:07,54.65,-0.74%,+0.04,2,10930,买盘
10:53:10,54.64,-0.76%,-0.01,2,13004,卖盘
10:53:10,54.64,-0.76%,--,2,13004,中性盘
10:53:16,54.64,-0.76%,--,2,10928,卖盘
10:53:19,54.6,-0.84%,-0.04,102,560305,卖盘
10:53:22,54.6,-0.84%,--,0,0,卖盘
10:53:28,54.6,-0.84%,--,80,440240,卖盘
10:53:31,54.6,-0.84%,--,10,55801,卖盘
10:53:34,54.64,-0.76%,+0.04,102,560497,买盘
10:53:37,54.64,-0.76%,--,40,222385,买盘
10:53:40,54.64,-0.76%,--,70,384065,买盘
10:53:43,54.64,-0.76%,--,4,21856,卖盘
10:53:49,54.64,-0.76%,--,5,30708,卖盘
10:53:58,54.64,-0.76%,-0.01,4,22621,买盘
10:54:07,54.61,-0.82%,-0.03,11,60999,卖盘
10:54:10,54.63,-0.78%,+0.02,9,52499,买盘
10:54:13,54.63,-0.78%,--,1,7266,买盘
10:54:16,54.61,-0.82%,-0.02,41,225485,卖盘
10:54:19,54.63,-0.78%,+0.02,38,212511,买盘
10:54:22,54.63,-0.78%,--,40,221962,买盘
10:54:25,54.63,-0.78%,--,40,221197,买盘
10:54:28,54.63,-0.78%,--,13,75389,卖盘
10:54:31,54.63,-0.78%,--,12,65556,买盘
10:54:34,54.63,-0.78%,--,4,22180,买盘
10:54:43,54.63,-0.78%,--,36,198799,买盘
10:54:46,54.64,-0.76%,+0.01,78,429088,买盘
10:54:49,54.69,-0.67%,+0.05,14,79191,买盘
10:54:52,54.69,-0.67%,--,52,284935,买盘
10:54:55,54.64,-0.76%,-0.05,36,201294,卖盘
10:54:58,54.63,-0.78%,-0.01,18,102541,卖盘
10:55:04,54.63,-0.78%,--,2,10926,卖盘
10:55:07,54.63,-0.78%,--,0,0,卖盘
10:55:10,54.65,-0.74%,+0.02,15,81975,卖盘
10:55:19,54.65,-0.74%,--,0,0,卖盘
10:55:22,54.72,-0.62%,+0.07,2,10944,买盘
10:55:34,54.72,-0.62%,--,0,0,买盘
10:55:37,54.71,-0.64%,-0.01,2,11489,买盘
10:55:40,54.72,-0.62%,+0.01,21,114912,买盘
10:55:43,54.67,-0.71%,-0.05,5,27335,卖盘
10:55:46,54.7,-0.65%,+0.03,38,208134,买盘
10:55:49,54.69,-0.67%,-0.01,2,11540,买盘
10:55:52,54.69,-0.67%,--,4,22478,买盘
10:55:55,54.7,-0.65%,+0.01,48,263107,中性盘
10:56:01,54.7,-0.65%,--,3,16410,卖盘
10:56:04,54.7,-0.65%,--,21,118043,卖盘
10:56:07,54.7,-0.65%,--,2,11049,买盘
10:56:13,54.73,-0.60%,+0.03,200,1098157,买盘
10:56:16,54.7,-0.65%,-0.03,1,5470,卖盘
10:56:19,54.73,-0.60%,+0.03,6,36395,中性盘
10:56:22,54.74,-0.58%,+0.01,12,70341,买盘
10:56:28,54.74,-0.58%,--,4,21896,中性盘
10:56:28,54.74,-0.58%,--,4,21896,卖盘
10:56:31,54.75,-0.56%,+0.01,2,11388,买盘
10:56:37,54.75,-0.56%,--,4,21900,买盘
10:56:40,54.74,-0.58%,-0.01,4,22170,卖盘
10:56:43,54.75,-0.56%,+0.01,7,38325,买盘
10:56:46,54.74,-0.58%,-0.01,22,123931,卖盘
10:56:49,54.75,-0.56%,+0.01,4,27266,买盘
10:56:55,54.75,-0.56%,--,14,79607,买盘
10:56:58,54.75,-0.56%,--,12,69149,卖盘
10:57:01,54.76,-0.54%,+0.01,4,21904,买盘
10:57:04,54.76,-0.54%,--,69,379870,买盘
10:57:07,54.76,-0.54%,--,22,124853,买盘
10:57:10,54.76,-0.54%,--,90,495523,买盘
10:57:13,54.76,-0.54%,--,19,104646,买盘
10:57:16,54.75,-0.56%,-0.01,4,21900,卖盘
10:57:22,54.75,-0.56%,--,11,60499,卖盘
10:57:31,54.75,-0.56%,--,2,10950,卖盘
10:57:34,54.76,-0.54%,+0.01,26,142376,买盘
10:57:37,54.68,-0.69%,-0.08,105,574687,卖盘
10:57:40,54.68,-0.69%,--,0,0,卖盘
10:57:43,54.73,-0.60%,+0.05,77,423720,买盘
10:57:46,54.69,-0.67%,-0.04,11,65026,卖盘
10:57:49,54.73,-0.60%,+0.04,33,180609,买盘
10:57:55,54.73,-0.60%,--,0,0,买盘
10:57:58,54.7,-0.65%,-0.03,3,16410,买盘
10:58:01,54.7,-0.65%,--,0,0,买盘
10:58:04,54.7,-0.65%,--,3,16410,买盘
10:58:10,54.69,-0.67%,-0.01,9,49221,卖盘
10:58:16,54.69,-0.67%,--,6,32814,卖盘
10:58:22,54.68,-0.69%,-0.01,32,176562,卖盘
10:58:25,54.68,-0.69%,--,28,155729,卖盘
10:58:28,54.67,-0.71%,-0.01,48,267774,卖盘
10:58:31,54.68,-0.69%,+0.01,30,164149,买盘
10:58:34,54.66,-0.73%,-0.02,22,120252,卖盘
10:58:37,54.66,-0.73%,--,9,51216,卖盘
10:58:40,54.66,-0.73%,--,10,54660,卖盘
10:58:46,54.66,-0.73%,--,0,0,卖盘
10:58:52,54.67,-0.71%,+0.01,5,32419,买盘
10:59:10,54.68,-0.69%,+0.01,10,54680,买盘
10:59:13,54.66,-0.73%,-0.02,44,240504,卖盘
10:59:16,54.68,-0.69%,+0.02,3,16404,中性盘
10:59:19,54.68,-0.69%,--,13,73599,买盘
10:59:22,54.67,-0.71%,-0.01,2,10934,中性盘
10:59:25,54.67,-0.71%,--,2,10934,卖盘
10:59:31,54.68,-0.69%,+0.01,2,12412,买盘
10:59:40,54.68,-0.69%,--,3,16404,买盘
10:59:40,54.68,-0.69%,--,3,16404,中性盘
10:59:52,54.68,-0.69%,--,0,0,买盘
11:00:04,54.66,-0.73%,-0.02,5,32359,卖盘
11:00:07,54.68,-0.69%,+0.02,19,108813,买盘
11:00:10,54.66,-0.73%,-0.02,50,275432,卖盘
11:00:13,54.66,-0.73%,--,5,27330,买盘
11:00:16,54.65,-0.74%,-0.01,39,216797,卖盘
11:00:19,54.65,-0.74%,--,3,16395,买盘
11:00:25,54.6,-0.84%,-0.05,38,211357,卖盘
11:00:31,54.59,-0.85%,-0.01,16,91438,卖盘
11:00:34,54.59,-0.85%,--,14,76426,买盘
11:00:40,54.59,-0.85%,--,6,32754,买盘
11:00:43,54.59,-0.85%,--,8,46784,买盘
11:00:46,54.6,-0.84%,+0.01,97,531203,买盘
11:00:49,54.63,-0.78%,+0.03,16,89702,买盘
11:00:52,54.6,-0.84%,-0.03,5,27300,卖盘
11:01:01,54.6,-0.84%,--,15,81900,卖盘
11:01:10,54.63,-0.78%,+0.03,8,44523,买盘
11:01:19,54.63,-0.78%,--,32,175144,买盘
11:01:22,54.63,-0.78%,--,11,62988,买盘
11:01:25,54.63,-0.78%,--,11,62497,买盘
11:01:28,54.62,-0.80%,-0.01,3,16386,买盘
11:01:31,54.63,-0.78%,+0.01,22,121880,买盘
11:01:34,54.63,-0.78%,--,11,62770,买盘
11:01:37,54.63,-0.78%,--,4,21852,买盘
11:01:40,54.62,-0.80%,-0.01,19,105034,卖盘
11:01:43,54.65,-0.74%,+0.03,2,11477,买盘
11:01:46,54.62,-0.80%,-0.03,8,43696,卖盘
11:01:49,54.62,-0.80%,--,6,32772,买盘
11:01:58,54.61,-0.82%,-0.01,5,27305,卖盘
11:02:01,54.62,-0.80%,+0.01,2,10924,卖盘
11:02:13,54.64,-0.76%,+0.02,2,10928,中性盘
11:02:16,54.62,-0.80%,-0.02,27,152881,卖盘
11:02:19,54.65,-0.74%,+0.03,32,176738,买盘
11:02:22,54.65,-0.74%,--,18,102523,买盘
11:02:25,54.65,-0.74%,--,14,78368,买盘
11:02:28,54.65,-0.74%,--,7,39075,买盘
11:02:31,54.64,-0.76%,-0.01,2,11147,卖盘
11:02:34,54.65,-0.74%,+0.01,2,10930,买盘
11:02:37,54.64,-0.76%,-0.01,11,60323,卖盘
11:02:40,54.64,-0.76%,--,7,39122,买盘
11:02:46,54.64,-0.76%,--,7,41472,买盘
11:02:49,54.63,-0.78%,-0.01,3,16389,卖盘
11:02:52,54.65,-0.74%,+0.02,4,23172,买盘
11:02:58,54.65,-0.74%,--,6,38036,买盘
11:02:58,54.65,-0.74%,--,6,38036,中性盘
11:03:01,54.65,-0.74%,--,2,10930,买盘
11:03:04,54.65,-0.74%,--,1,8799,买盘
11:03:07,54.66,-0.73%,+0.01,2,11369,买盘
11:03:10,54.64,-0.76%,-0.02,9,54203,卖盘
11:03:13,54.64,-0.76%,--,0,0,卖盘
11:03:16,54.64,-0.76%,--,12,67426,卖盘
11:03:19,54.64,-0.76%,--,3,17539,买盘
11:03:22,54.64,-0.76%,--,2,10928,买盘
11:03:25,54.63,-0.78%,-0.01,5,27315,卖盘
11:03:31,54.64,-0.76%,+0.01,16,91413,买盘
11:03:34,54.63,-0.78%,-0.01,15,86643,卖盘
11:03:37,54.64,-0.76%,+0.01,0,3224,中性盘
11:03:46,54.64,-0.76%,--,17,95074,卖盘
11:03:52,54.64,-0.76%,--,12,69666,卖盘
11:03:55,54.64,-0.76%,--,17,98297,买盘
11:03:58,54.66,-0.73%,+0.02,18,103307,买盘
11:04:01,54.66,-0.73%,--,4,22247,买盘
11:04:04,54.64,-0.76%,-0.02,14,76878,卖盘
11:04:07,54.64,-0.76%,--,9,49176,买盘
11:04:16,54.64,-0.76%,--,4,21856,买盘
11:04:19,54.64,-0.76%,--,22,120208,买盘
11:04:22,54.64,-0.76%,--,2,14589,买盘
11:04:28,54.64,-0.76%,--,9,50269,卖盘
11:04:31,54.64,-0.76%,--,10,54640,卖盘
11:04:34,54.66,-0.73%,+0.02,56,310851,买盘
11:04:37,54.66,-0.73%,--,20,109320,卖盘
11:04:43,54.67,-0.71%,+0.01,5,27335,买盘
11:04:46,54.66,-0.73%,-0.01,22,122056,卖盘
11:04:49,54.67,-0.71%,+0.01,4,25258,买盘
11:04:52,54.68,-0.69%,+0.01,44,242615,买盘
11:04:55,54.7,-0.65%,+0.02,94,516204,买盘
11:04:58,54.7,-0.65%,--,6,33750,买盘
11:05:01,54.7,-0.65%,--,5,30577,卖盘
11:05:04,54.7,-0.65%,--,8,43869,买盘
11:05:07,54.7,-0.65%,--,10,57654,买盘
11:05:13,54.62,-0.80%,-0.08,563,3078984,卖盘
11:05:19,54.62,-0.80%,--,41,226127,卖盘
11:05:22,54.62,-0.80%,--,0,0,卖盘
11:05:25,54.68,-0.69%,+0.06,3,16404,买盘
11:05:28,54.62,-0.80%,-0.06,200,1092400,卖盘
11:05:34,54.63,-0.78%,+0.01,3,16389,卖盘
11:05:37,54.66,-0.73%,+0.03,2,10932,买盘
11:05:40,54.64,-0.76%,-0.02,11,60104,中性盘
11:05:46,54.66,-0.73%,+0.02,2,11096,买盘
11:05:49,54.64,-0.76%,-0.02,8,43712,卖盘
11:05:52,54.63,-0.78%,-0.01,18,100082,卖盘
11:05:55,54.63,-0.78%,--,15,82273,卖盘
11:05:58,54.62,-0.80%,-0.01,16,87392,卖盘
11:06:01,54.63,-0.78%,+0.01,20,109260,买盘
11:06:04,54.62,-0.80%,-0.01,35,191880,卖盘
11:06:10,54.62,-0.80%,--,2,10924,卖盘
11:06:16,54.62,-0.80%,--,14,79363,卖盘
11:09:31,54.68,-0.69%,-0.06,9,51618,中性盘
11:09:34,54.62,-0.80%,-0.06,59,324607,卖盘
11:09:37,54.63,-0.78%,+0.01,6,32778,卖盘
11:09:40,54.63,-0.78%,--,8,43704,买盘
11:09:43,54.61,-0.82%,-0.02,87,479148,卖盘
11:09:46,54.63,-0.78%,+0.02,74,404262,卖盘
11:09:49,54.63,-0.78%,--,2,10926,买盘
11:09:52,54.67,-0.71%,+0.04,4,21868,买盘
11:09:55,54.67,-0.71%,--,12,71016,买盘
11:10:01,54.67,-0.71%,--,0,0,买盘
11:10:04,54.63,-0.78%,-0.04,15,85824,买盘
11:10:07,54.63,-0.78%,--,20,110407,卖盘
11:10:10,54.62,-0.80%,-0.01,12,65544,卖盘
11:10:13,54.63,-0.78%,+0.01,2,14258,中性盘
11:10:16,54.63,-0.78%,--,6,35728,卖盘
11:10:19,54.65,-0.74%,+0.02,2,11258,买盘
11:10:37,54.63,-0.78%,-0.02,30,167059,卖盘
11:10:55,54.65,-0.74%,+0.02,2,10930,买盘
11:10:58,54.63,-0.78%,-0.02,5,27315,卖盘
11:11:04,54.65,-0.74%,+0.02,0,5137,买盘
11:11:07,54.65,-0.74%,--,104,568360,卖盘
11:11:10,54.67,-0.71%,+0.02,5,30561,买盘
11:11:13,54.63,-0.78%,-0.04,89,486207,卖盘
11:11:16,54.65,-0.74%,+0.02,24,131160,卖盘
11:11:19,54.65,-0.74%,--,8,44048,卖盘
11:11:22,54.65,-0.74%,--,18,100884,买盘
11:11:25,54.63,-0.78%,-0.02,24,131112,卖盘
11:11:28,54.64,-0.76%,+0.01,10,57372,买盘
11:11:31,54.64,-0.76%,--,22,122831,买盘
11:11:34,54.64,-0.76%,--,10,54640,买盘
11:11:37,54.63,-0.78%,-0.01,14,78613,卖盘
11:11:40,54.63,-0.78%,--,7,42666,卖盘
11:11:49,54.63,-0.78%,--,10,54630,卖盘
11:11:52,54.64,-0.76%,+0.01,15,85348,买盘
11:11:55,54.62,-0.80%,-0.02,12,69149,卖盘
11:11:58,54.64,-0.76%,+0.02,2,10928,买盘
11:12:01,54.64,-0.76%,--,154,841456,买盘
11:12:04,54.6,-0.84%,-0.04,152,831285,卖盘
11:12:07,54.55,-0.93%,-0.05,34,190107,卖盘
11:12:10,54.55,-0.93%,--,4,26075,卖盘
11:12:13,54.54,-0.94%,-0.01,5,28688,卖盘
11:12:16,54.55,-0.93%,+0.01,6,36494,卖盘
11:12:19,54.55,-0.93%,--,10,54550,卖盘
11:12:22,54.55,-0.93%,--,5,30712,卖盘
11:12:25,54.55,-0.93%,--,3,19856,买盘
11:12:28,54.52,-0.98%,-0.03,30,168140,卖盘
11:12:31,54.53,-0.96%,+0.01,3,19086,卖盘
11:12:34,54.52,-0.98%,-0.01,7,38164,卖盘
11:12:37,54.52,-0.98%,--,30,166395,卖盘
11:12:40,54.53,-0.96%,+0.01,34,185402,买盘
11:12:43,54.5,-1.02%,-0.03,368,2006690,卖盘
11:12:46,54.52,-0.98%,+0.02,53,289065,买盘
11:16:04,54.5,-1.02%,--,102,561078,中性盘
11:16:04,54.5,-1.02%,--,102,561078,卖盘
11:16:07,54.5,-1.02%,--,10,54500,卖盘
11:16:13,54.5,-1.02%,--,80,440142,卖盘
11:16:16,54.5,-1.02%,--,6,34226,买盘
11:16:19,54.5,-1.02%,--,46,252008,买盘
11:16:22,54.4,-1.20%,-0.1,40,217600,卖盘
11:16:25,54.4,-1.20%,--,0,0,卖盘
11:16:31,54.42,-1.16%,+0.02,6,36734,卖盘
11:16:37,54.42,-1.16%,--,15,83752,卖盘
11:16:40,54.42,-1.16%,--,10,54420,卖盘
11:16:43,54.48,-1.05%,+0.06,35,193350,买盘
11:16:46,54.42,-1.16%,-0.06,31,171042,卖盘
11:16:49,54.48,-1.05%,+0.06,9,50067,卖盘
11:16:58,54.5,-1.02%,+0.02,6,32700,买盘
11:17:04,54.5,-1.02%,--,0,0,卖盘
11:17:07,54.48,-1.05%,-0.02,30,164965,卖盘
11:17:10,54.48,-1.05%,--,0,0,卖盘
11:17:13,54.52,-0.98%,+0.04,23,129867,买盘
11:17:16,54.53,-0.96%,+0.01,27,150503,买盘
11:17:19,54.52,-0.98%,-0.01,2,10959,卖盘
11:17:25,54.52,-0.98%,--,15,81998,卖盘
11:17:31,54.54,-0.94%,+0.02,9,53667,买盘
11:17:40,54.57,-0.89%,+0.03,2,10914,买盘
11:17:46,54.57,-0.89%,--,33,184174,买盘
11:17:49,54.54,-0.94%,-0.03,27,149276,卖盘
11:17:52,54.57,-0.89%,+0.03,67,365619,买盘
11:17:55,54.55,-0.93%,-0.02,11,61805,买盘
11:17:58,54.58,-0.87%,+0.03,32,176293,买盘
11:18:01,54.52,-0.98%,-0.06,20,109040,卖盘
11:18:04,54.57,-0.89%,+0.05,2,10914,买盘
11:18:07,54.57,-0.89%,--,6,32742,买盘
11:18:10,54.55,-0.93%,-0.02,10,54550,卖盘
11:18:13,54.55,-0.93%,--,8,43640,卖盘
11:18:16,54.57,-0.89%,+0.02,8,43711,中性盘
11:18:22,54.55,-0.93%,-0.02,28,152740,卖盘
11:18:28,54.56,-0.91%,+0.01,28,152768,买盘
11:18:31,54.56,-0.91%,--,2,10912,买盘
11:18:34,54.55,-0.93%,-0.01,5,27275,卖盘
11:18:40,54.55,-0.93%,--,2,12219,卖盘
11:18:46,54.55,-0.93%,--,22,124156,卖盘
11:18:49,54.54,-0.94%,-0.01,7,40796,卖盘
11:18:52,54.54,-0.94%,--,30,164438,卖盘
11:18:55,54.55,-0.93%,+0.01,42,229110,买盘
11:18:58,54.56,-0.91%,+0.01,19,104973,买盘
11:19:04,54.54,-0.94%,-0.02,29,160838,卖盘
11:19:07,54.54,-0.94%,--,20,109080,卖盘
11:19:16,54.54,-0.94%,--,40,219687,卖盘
11:19:19,54.54,-0.94%,--,11,60703,卖盘
11:19:19,54.54,-0.94%,--,11,60703,中性盘
11:19:25,54.54,-0.94%,--,10,55576,买盘
11:19:28,54.54,-0.94%,--,9,54485,买盘
11:19:31,54.55,-0.93%,+0.01,10,54550,买盘
11:19:34,54.54,-0.94%,-0.01,33,179982,卖盘
11:19:40,54.54,-0.94%,--,10,54540,买盘
11:19:43,54.54,-0.94%,--,32,175292,买盘
11:19:46,54.55,-0.93%,+0.01,28,156668,买盘
11:19:49,54.55,-0.93%,--,60,327300,买盘
11:19:55,54.55,-0.93%,--,2,10910,买盘
11:19:58,54.55,-0.93%,--,2,11510,买盘
11:20:01,54.54,-0.94%,-0.01,27,147422,卖盘
11:20:07,54.55,-0.93%,+0.01,15,87225,买盘
11:20:10,54.54,-0.94%,-0.01,2,10908,卖盘
11:20:16,54.55,-0.93%,+0.01,28,154322,卖盘
11:20:19,54.55,-0.93%,--,23,125465,买盘
11:20:22,54.55,-0.93%,--,4,22856,买盘
11:20:25,54.54,-0.94%,-0.01,75,411722,卖盘
11:20:28,54.54,-0.94%,--,30,168038,卖盘
11:20:31,54.53,-0.96%,-0.01,44,243967,卖盘
11:20:34,54.51,-1.00%,-0.02,62,340851,卖盘
11:20:40,54.54,-0.94%,+0.03,31,173328,买盘
11:20:43,54.54,-0.94%,--,18,103135,卖盘
11:20:46,54.54,-0.94%,--,1,7363,卖盘
11:20:49,54.51,-1.00%,-0.03,2,13518,买盘
11:20:52,54.51,-1.00%,--,18,98827,买盘
11:20:58,54.51,-1.00%,--,2,12810,买盘
11:21:01,54.5,-1.02%,-0.01,24,130800,卖盘
11:21:04,54.54,-0.94%,+0.04,10,56558,买盘
11:21:07,54.54,-0.94%,--,2,10908,买盘
11:21:16,54.51,-1.00%,-0.03,12,65412,卖盘
11:21:19,54.51,-1.00%,--,14,77786,买盘
11:21:22,54.51,-1.00%,--,15,82419,卖盘
11:21:28,54.51,-1.00%,--,3,20387,卖盘
11:21:31,54.5,-1.02%,-0.01,56,305200,卖盘
11:21:37,54.51,-1.00%,+0.01,6,33524,卖盘
11:21:40,54.51,-1.00%,--,0,4633,买盘
11:21:43,54.52,-0.98%,+0.01,28,157835,中性盘
11:21:46,54.51,-1.00%,-0.01,23,126518,卖盘
11:21:49,54.51,-1.00%,--,8,43826,卖盘
11:21:52,54.51,-1.00%,--,28,155899,买盘
11:21:55,54.53,-0.96%,+0.02,12,69853,买盘
11:21:58,54.51,-1.00%,-0.02,12,68410,卖盘
11:22:01,54.51,-1.00%,--,2,15263,卖盘
11:22:04,54.51,-1.00%,--,1,10520,卖盘
11:22:10,54.51,-1.00%,--,4,21804,卖盘
11:22:13,54.52,-0.98%,+0.01,5,28896,买盘
11:22:16,54.51,-1.00%,-0.01,39,216078,卖盘
11:22:19,54.51,-1.00%,--,16,87216,卖盘
11:22:22,54.51,-1.00%,--,7,38375,卖盘
11:22:25,54.52,-0.98%,+0.01,2,10904,买盘
11:22:31,54.52,-0.98%,--,31,173374,买盘
11:22:31,54.52,-0.98%,--,31,173374,中性盘
11:22:40,54.52,-0.98%,--,34,186131,卖盘
11:22:43,54.52,-0.98%,--,5,27260,卖盘
11:22:46,54.52,-0.98%,--,35,190929,卖盘
11:22:49,54.53,-0.96%,+0.01,41,224336,买盘
11:22:55,54.53,-0.96%,--,15,81795,买盘
11:22:58,54.53,-0.96%,--,76,417972,买盘
11:23:01,54.52,-0.98%,-0.01,10,56319,卖盘
11:23:04,54.52,-0.98%,--,4,22735,卖盘
11:23:13,54.53,-0.96%,+0.01,17,94719,买盘
11:23:16,54.53,-0.96%,--,3,17777,买盘
11:23:19,54.53,-0.96%,--,12,69471,卖盘
11:23:22,54.53,-0.96%,--,24,133217,买盘
11:23:25,54.53,-0.96%,--,5,27265,卖盘
11:23:31,54.54,-0.94%,+0.01,10,54540,买盘
11:23:34,54.54,-0.94%,--,67,370163,买盘
11:23:37,54.53,-0.96%,-0.01,2,10906,卖盘
11:23:40,54.54,-0.94%,+0.01,14,76356,买盘
11:23:43,54.54,-0.94%,--,6,32724,买盘
11:23:46,54.54,-0.94%,--,12,65448,买盘
11:23:49,54.54,-0.94%,--,16,89282,买盘
11:23:52,54.53,-0.96%,-0.01,115,629767,卖盘
11:23:55,54.53,-0.96%,--,16,90465,买盘
11:23:58,54.53,-0.96%,--,2,10906,买盘
11:24:01,54.53,-0.96%,--,82,451563,买盘
11:24:04,54.52,-0.98%,-0.01,105,575350,卖盘
11:24:07,54.54,-0.94%,+0.02,2,10908,买盘
11:24:13,54.53,-0.96%,-0.01,7,38171,中性盘
11:24:16,54.53,-0.96%,--,3,16359,买盘
11:24:19,54.52,-0.98%,-0.01,60,327120,卖盘
11:24:25,54.53,-0.96%,+0.01,57,314747,买盘
11:24:28,54.5,-1.02%,-0.03,198,1080299,卖盘
11:24:37,54.5,-1.02%,--,53,292447,卖盘
11:24:43,54.49,-1.04%,-0.01,99,540214,卖盘
11:24:49,54.5,-1.02%,+0.01,25,138975,买盘
11:24:55,54.49,-1.04%,-0.01,25,139494,卖盘
11:24:58,54.5,-1.02%,+0.01,32,177670,买盘
11:25:04,54.5,-1.02%,--,4,22618,买盘
11:25:13,54.49,-1.04%,--,11,62881,卖盘
11:25:25,54.5,-1.02%,+0.01,23,127912,买盘
11:25:28,54.5,-1.02%,--,32,175763,买盘
11:25:31,54.49,-1.04%,-0.01,250,1363067,卖盘
11:25:34,54.5,-1.02%,+0.01,30,163500,买盘
11:25:40,54.5,-1.02%,--,5,27250,买盘
11:25:43,54.49,-1.04%,-0.01,20,108980,卖盘
11:25:46,54.49,-1.04%,--,13,70837,卖盘
11:25:52,54.49,-1.04%,-0.01,2,10898,卖盘
11:25:52,54.49,-1.04%,--,2,10898,中性盘
11:25:52,54.49,-1.04%,--,2,10898,卖盘
11:25:55,54.5,-1.02%,+0.01,3,16350,买盘
11:25:58,54.5,-1.02%,--,3,19239,买盘
11:26:01,54.49,-1.04%,-0.01,105,572145,卖盘
11:26:04,54.5,-1.02%,+0.01,2,10900,买盘
11:26:07,54.5,-1.02%,--,30,163500,买盘
11:26:10,54.49,-1.04%,-0.01,4,21796,卖盘
11:26:19,54.5,-1.02%,+0.01,221,1205922,买盘
11:26:22,54.5,-1.02%,--,2,10900,买盘
11:26:25,54.5,-1.02%,--,0,3815,买盘
11:26:28,54.5,-1.02%,--,2,10900,卖盘
11:26:31,54.5,-1.02%,--,7,40875,买盘
11:26:34,54.5,-1.02%,--,4,21800,买盘
11:26:37,54.5,-1.02%,--,10,54500,买盘
11:26:40,54.49,-1.04%,-0.01,61,336857,卖盘
11:26:46,54.5,-1.02%,+0.01,35,190750,买盘
11:26:49,54.49,-1.04%,-0.01,30,163470,卖盘
11:26:52,54.5,-1.02%,+0.01,20,109000,买盘
11:26:55,54.5,-1.02%,--,24,133089,买盘
11:26:58,54.49,-1.04%,-0.01,96,528226,卖盘
11:27:01,54.49,-1.04%,--,32,179381,卖盘
11:27:04,54.51,-1.00%,+0.02,4,21804,买盘
11:27:07,54.51,-1.00%,--,2,15535,买盘
11:27:13,54.5,-1.02%,-0.01,2,11445,卖盘
11:27:16,54.5,-1.02%,--,21,119846,卖盘
11:27:19,54.5,-1.02%,--,18,98155,买盘
11:27:22,54.5,-1.02%,--,18,98100,卖盘
11:27:25,54.5,-1.02%,--,3,20601,卖盘
11:27:34,54.51,-1.00%,+0.01,119,649105,买盘
11:27:40,54.51,-1.00%,--,7,38157,买盘
11:27:43,54.51,-1.00%,--,31,170453,买盘
11:27:46,54.51,-1.00%,--,2,10902,买盘
11:27:52,54.51,-1.00%,--,10,56963,买盘
11:28:01,54.51,-1.00%,--,36,199997,卖盘
11:28:04,54.51,-1.00%,--,25,137638,买盘
11:28:07,54.52,-0.98%,+0.01,25,140389,买盘
11:28:13,54.52,-0.98%,--,12,65424,买盘
11:28:16,54.52,-0.98%,--,4,21808,买盘
11:28:19,54.52,-0.98%,--,7,38164,买盘
11:28:22,54.51,-1.00%,-0.01,7,38157,卖盘
11:28:28,54.51,-1.00%,--,11,64431,卖盘
11:28:40,54.51,-1.00%,--,23,128753,卖盘
11:28:46,54.52,-0.98%,+0.01,7,38164,买盘
11:28:49,54.52,-0.98%,--,10,54520,买盘
11:28:55,54.52,-0.98%,--,7,40999,买盘
11:29:01,54.52,-0.98%,--,33,179916,买盘
11:29:04,54.52,-0.98%,--,6,33203,买盘
11:29:07,54.51,-1.00%,-0.01,25,136275,卖盘
11:29:07,54.51,-1.00%,--,25,136275,中性盘
11:29:10,54.52,-0.98%,+0.01,4,21808,买盘
11:29:16,54.51,-1.00%,-0.01,4,21804,卖盘
11:29:19,54.51,-1.00%,--,29,161350,卖盘
11:29:22,54.52,-0.98%,+0.01,4,26170,买盘
11:29:25,54.51,-1.00%,-0.01,33,182499,卖盘
11:29:28,54.51,-1.00%,--,56,305311,卖盘
11:29:31,54.52,-0.98%,+0.01,14,80199,买盘
11:29:34,54.52,-0.98%,--,9,53593,买盘
11:29:37,54.51,-1.00%,-0.01,24,130824,卖盘
11:29:40,54.51,-1.00%,--,207,1130810,卖盘
11:29:43,54.51,-1.00%,--,30,168272,卖盘
11:29:46,54.52,-0.98%,+0.01,13,70876,买盘
11:29:52,54.51,-1.00%,-0.01,5,27255,买盘
11:29:55,54.51,-1.00%,--,5,27255,买盘
13:00:01,54.52,-0.98%,+0.01,172,939107,买盘
13:00:04,54.52,-0.98%,--,1013,5526038,卖盘
13:00:07,54.53,-0.96%,+0.01,153,836981,买盘
13:00:10,54.53,-0.96%,--,135,741172,卖盘
13:00:13,54.55,-0.93%,+0.02,89,487077,买盘
