成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:14,53.97,-0.04%,--,81,441744,卖盘
11:27:17,53.97,-0.04%,--,24,130985,买盘
11:27:20,53.97,-0.04%,--,3,16353,买盘
11:27:26,53.97,-0.04%,--,5,29684,卖盘
11:27:29,53.97,-0.04%,--,0,0,卖盘
11:27:32,53.99,0.00%,+0.02,24,129576,卖盘
11:27:34,53.99,0.00%,--,82,442718,卖盘
11:27:41,54.0,+0.02%,+0.01,36,194400,买盘
11:27:46,54.0,+0.02%,--,0,0,买盘
11:27:50,54.0,+0.02%,--,3,16200,买盘
11:27:53,53.99,0.00%,-0.01,41,221521,卖盘
11:27:56,53.99,0.00%,--,0,0,中性盘
11:28:05,53.99,0.00%,--,2,10798,卖盘
11:28:16,53.99,0.00%,--,3,16197,卖盘
11:28:23,53.99,0.00%,--,30,164670,卖盘
11:28:32,54.0,+0.02%,+0.01,6,32400,买盘
11:28:35,54.0,+0.02%,--,28,156330,买盘
11:28:38,54.0,+0.02%,--,35,194346,买盘
11:28:41,54.0,+0.02%,--,2,10800,买盘
11:28:44,54.0,+0.02%,--,36,197802,买盘
11:28:47,54.0,+0.02%,--,25,140076,买盘
11:28:50,53.99,0.00%,-0.01,10,56420,卖盘
11:28:53,53.99,0.00%,--,12,65328,卖盘
11:28:56,54.0,+0.02%,+0.01,188,1017198,买盘
11:28:59,54.0,+0.02%,--,114,618408,买盘
11:29:02,54.01,+0.04%,+0.01,5,27005,卖盘
11:29:02,54.01,+0.04%,--,5,27005,中性盘
11:29:11,54.02,+0.06%,+0.01,5,27010,买盘
11:29:14,54.02,+0.06%,--,9,48618,卖盘
11:29:20,54.05,+0.11%,+0.03,2,10810,买盘
11:29:29,54.05,+0.11%,--,2,10810,买盘
11:29:32,54.04,+0.09%,-0.01,4,21616,中性盘
11:29:35,54.05,+0.11%,+0.01,74,401429,买盘
11:29:41,54.02,+0.06%,-0.03,10,54020,卖盘
11:29:44,54.01,+0.04%,-0.01,12,68485,卖盘
11:29:47,54.01,+0.04%,--,14,77342,卖盘
11:29:50,54.01,+0.04%,--,4,21604,买盘
11:29:53,54.01,+0.04%,--,33,178233,买盘
11:29:56,54.01,+0.04%,--,15,81015,买盘
11:29:59,54.0,+0.02%,-0.01,4,21870,卖盘
11:29:59,54.01,+0.04%,+0.01,2,13016,买盘
13:00:02,53.98,-0.02%,-0.03,173,937579,卖盘
13:00:05,53.98,-0.02%,--,274,1481805,买盘
13:00:08,53.99,0.00%,+0.01,182,984616,买盘
13:00:11,54.0,+0.02%,+0.01,25,138456,买盘
13:00:14,54.0,+0.02%,--,92,499500,买盘
13:00:17,54.0,+0.02%,--,62,336690,买盘
13:00:20,54.0,+0.02%,--,19,106596,卖盘
13:00:23,54.0,+0.02%,--,30,166644,买盘
13:00:26,53.99,0.00%,-0.01,47,256992,卖盘
13:00:29,53.99,0.00%,--,20,112461,买盘
13:00:32,53.99,0.00%,--,139,752567,买盘
13:00:35,53.97,-0.04%,-0.02,196,1058999,卖盘
13:00:38,53.95,-0.07%,-0.02,32,173935,卖盘
13:00:41,53.99,0.00%,+0.04,20,109384,买盘
13:00:44,53.97,-0.04%,-0.02,21,113499,卖盘
13:00:47,53.97,-0.04%,--,36,197854,卖盘
13:00:53,53.97,-0.04%,--,129,698264,卖盘
13:00:56,53.95,-0.07%,-0.02,166,896379,卖盘
13:00:59,53.95,-0.07%,--,0,0,卖盘
13:01:02,53.96,-0.06%,+0.01,60,328994,卖盘
13:01:05,53.96,-0.06%,--,84,456394,卖盘
13:01:08,53.97,-0.04%,+0.01,245,1325287,买盘
13:01:11,53.94,-0.09%,-0.03,56,303790,卖盘
13:01:14,53.93,-0.11%,-0.01,162,877171,卖盘
13:01:17,53.94,-0.09%,+0.01,6,32364,卖盘
13:01:20,53.93,-0.11%,-0.01,47,253525,卖盘
13:01:23,53.94,-0.09%,+0.01,54,293218,卖盘
13:01:26,53.94,-0.09%,--,26,145476,买盘
13:01:29,53.93,-0.11%,-0.01,9,53552,卖盘
13:01:32,53.93,-0.11%,--,14,76365,卖盘
13:01:35,53.94,-0.09%,+0.01,24,131721,买盘
13:01:38,53.95,-0.07%,+0.01,13,70351,中性盘
13:01:44,53.95,-0.07%,--,10,56378,卖盘
13:01:47,53.94,-0.09%,-0.01,2,12730,卖盘
13:01:50,53.95,-0.07%,+0.01,4,21742,买盘
13:01:53,53.95,-0.07%,--,7,40301,买盘
13:01:56,53.94,-0.09%,-0.01,10,57284,卖盘
13:01:59,53.93,-0.11%,-0.01,66,360468,卖盘
13:02:02,53.93,-0.11%,--,15,81165,卖盘
13:02:05,53.93,-0.11%,--,20,107914,卖盘
13:02:08,53.94,-0.09%,+0.01,24,132315,卖盘
13:02:11,53.95,-0.07%,+0.01,16,88316,中性盘
13:02:14,53.95,-0.07%,--,47,255399,卖盘
13:02:17,53.97,-0.04%,+0.02,39,213235,买盘
13:02:20,53.95,-0.07%,-0.02,103,559354,卖盘
13:02:23,53.95,-0.07%,--,14,80116,卖盘
13:02:26,53.96,-0.06%,+0.01,51,280214,卖盘
13:02:29,54.0,+0.02%,+0.04,17,95580,买盘
13:02:32,53.96,-0.06%,-0.04,37,200138,卖盘
13:05:53,54.26,+0.50%,--,14,76886,中性盘
13:05:53,54.26,+0.50%,--,14,76886,买盘
13:05:56,54.26,+0.50%,--,27,146936,买盘
13:05:59,54.25,+0.48%,-0.01,81,444470,卖盘
13:06:02,54.28,+0.54%,+0.03,11,59979,中性盘
13:06:05,54.26,+0.50%,-0.02,53,289748,卖盘
13:06:08,54.25,+0.48%,-0.01,28,154179,卖盘
13:06:11,54.27,+0.52%,+0.02,55,298485,买盘
13:06:14,54.3,+0.57%,+0.03,93,509117,买盘
13:06:17,54.29,+0.56%,-0.01,71,390128,中性盘
13:06:20,54.3,+0.57%,+0.01,48,265961,买盘
13:06:23,54.3,+0.57%,--,60,326126,卖盘
13:06:26,54.3,+0.57%,--,9,49304,买盘
13:06:29,54.25,+0.48%,-0.05,26,142949,卖盘
13:06:32,54.24,+0.46%,-0.01,21,117592,卖盘
13:06:35,54.31,+0.59%,+0.07,114,619243,买盘
13:06:38,54.3,+0.57%,-0.01,22,119460,买盘
13:06:41,54.29,+0.56%,-0.01,50,274599,中性盘
13:06:44,54.29,+0.56%,--,13,71337,买盘
13:06:47,54.23,+0.44%,-0.06,14,79284,卖盘
13:06:50,54.23,+0.44%,--,0,0,卖盘
13:06:53,54.24,+0.46%,+0.01,9,50009,买盘
13:06:56,54.23,+0.44%,-0.01,8,45065,卖盘
13:06:59,54.24,+0.46%,+0.01,9,50280,买盘
13:07:02,54.24,+0.46%,--,53,287689,买盘
13:07:05,54.22,+0.43%,-0.02,33,182667,卖盘
13:07:08,54.2,+0.39%,-0.02,16,91219,卖盘
13:07:11,54.22,+0.43%,+0.02,10,54274,买盘
13:07:14,54.2,+0.39%,-0.02,52,282870,卖盘
13:07:17,54.3,+0.57%,+0.1,56,304080,买盘
13:07:20,54.29,+0.56%,-0.01,74,405112,中性盘
13:07:23,54.22,+0.43%,-0.07,32,174534,卖盘
13:07:26,54.2,+0.39%,-0.02,9,49105,卖盘
13:07:32,54.25,+0.48%,+0.05,10,54250,卖盘
13:07:35,54.21,+0.41%,-0.04,30,166750,卖盘
13:07:38,54.21,+0.41%,--,71,386246,卖盘
13:07:41,54.21,+0.41%,--,49,268665,卖盘
13:07:44,54.22,+0.43%,+0.01,10,56877,卖盘
13:07:47,54.22,+0.43%,--,6,32586,卖盘
13:07:50,54.29,+0.56%,+0.07,23,124867,买盘
13:07:53,54.27,+0.52%,-0.02,9,51665,中性盘
13:07:56,54.27,+0.52%,--,14,78583,卖盘
13:08:02,54.27,+0.52%,--,29,161236,买盘
13:08:05,54.27,+0.52%,--,24,133016,买盘
13:08:08,54.24,+0.46%,-0.03,8,43392,卖盘
13:08:11,54.24,+0.46%,--,28,155398,卖盘
13:08:14,54.27,+0.52%,+0.03,84,455868,买盘
13:08:17,54.23,+0.44%,-0.04,105,573157,卖盘
13:08:20,54.21,+0.41%,-0.02,30,164202,卖盘
13:08:23,54.2,+0.39%,-0.01,31,172193,卖盘
13:08:26,54.18,+0.35%,-0.02,24,132578,卖盘
13:08:29,54.2,+0.39%,+0.02,58,314577,中性盘
13:08:32,54.2,+0.39%,--,60,325905,卖盘
13:08:35,54.2,+0.39%,--,2,10840,买盘
13:08:38,54.2,+0.39%,--,40,219673,买盘
13:08:41,54.2,+0.39%,--,40,216800,卖盘
13:08:44,54.28,+0.54%,+0.08,42,227976,买盘
13:08:47,54.21,+0.41%,-0.07,12,65377,中性盘
13:08:49,54.2,+0.39%,-0.01,7,38157,卖盘
13:08:59,54.2,+0.39%,--,17,92140,卖盘
13:09:02,54.2,+0.39%,--,2,10840,卖盘
13:09:05,54.28,+0.54%,+0.08,77,420996,买盘
13:09:08,54.23,+0.44%,-0.05,9,48807,中性盘
13:09:11,54.21,+0.41%,-0.02,10,55077,卖盘
13:09:14,54.2,+0.39%,-0.01,10,54200,卖盘
13:09:14,54.2,+0.39%,--,10,54200,中性盘
13:09:14,54.2,+0.39%,--,10,54200,卖盘
13:09:17,54.2,+0.39%,--,0,0,卖盘
13:09:20,54.27,+0.52%,+0.07,10,54270,买盘
13:09:23,54.2,+0.39%,-0.07,4,21680,卖盘
13:09:26,54.29,+0.56%,+0.09,50,271450,买盘
13:09:29,54.22,+0.43%,-0.07,10,58666,卖盘
13:09:35,54.2,+0.39%,-0.02,52,281840,卖盘
13:09:38,54.24,+0.46%,+0.04,33,181324,卖盘
13:09:41,54.18,+0.35%,-0.06,120,651460,卖盘
13:09:44,54.11,+0.22%,-0.07,6,32466,卖盘
13:09:47,54.18,+0.35%,+0.07,17,92214,买盘
13:09:50,54.18,+0.35%,--,0,0,买盘
13:09:56,54.18,+0.35%,--,2,10836,买盘
13:10:05,54.18,+0.35%,--,5,27090,买盘
13:10:11,54.11,+0.22%,-0.07,65,352094,卖盘
13:10:14,54.1,+0.20%,-0.01,11,59510,卖盘
13:10:17,54.1,+0.20%,--,155,839199,卖盘
13:10:20,54.09,+0.19%,-0.01,2,10818,卖盘
13:10:23,54.06,+0.13%,-0.03,4,25679,卖盘
13:10:26,54.09,+0.19%,+0.03,4,21636,买盘
13:10:29,54.06,+0.13%,-0.03,8,43843,卖盘
13:10:41,54.06,+0.13%,-0.03,12,65413,卖盘
13:10:44,54.08,+0.17%,+0.02,46,249309,卖盘
13:10:47,54.06,+0.13%,-0.02,19,103417,卖盘
13:10:50,54.09,+0.19%,+0.03,2,10818,买盘
13:10:53,54.09,+0.19%,--,4,21636,买盘
13:10:56,54.12,+0.24%,+0.03,201,1091005,买盘
13:10:59,54.18,+0.35%,+0.06,42,227556,买盘
13:11:02,54.12,+0.24%,-0.06,65,351780,卖盘
13:11:05,54.2,+0.39%,+0.08,100,542000,买盘
13:11:08,54.29,+0.56%,+0.09,96,521184,买盘
13:11:14,54.27,+0.52%,-0.02,4,21708,买盘
13:11:20,54.27,+0.52%,--,0,0,买盘
13:11:23,54.29,+0.56%,+0.02,82,449847,买盘
13:11:26,54.29,+0.56%,--,41,222589,买盘
13:11:32,54.28,+0.54%,-0.01,6,35988,买盘
13:11:35,54.29,+0.56%,+0.01,12,65148,买盘
13:11:38,54.3,+0.57%,+0.01,70,380100,买盘
13:11:41,54.29,+0.56%,-0.01,48,260592,买盘
13:11:44,54.29,+0.56%,--,26,142566,买盘
13:11:47,54.29,+0.56%,--,15,82629,买盘
13:11:50,54.29,+0.56%,--,15,81435,买盘
13:11:53,54.29,+0.56%,--,14,78829,买盘
13:11:56,54.28,+0.54%,-0.01,22,119687,中性盘
13:11:59,54.28,+0.54%,--,4,21983,买盘
13:12:02,54.28,+0.54%,--,4,21712,买盘
13:12:05,54.25,+0.48%,-0.03,83,451360,卖盘
13:12:08,54.24,+0.46%,-0.01,45,245707,卖盘
13:12:11,54.13,+0.26%,-0.11,2,10826,卖盘
13:12:14,54.13,+0.26%,--,2,10826,卖盘
13:12:17,54.16,+0.31%,+0.03,2,15490,卖盘
13:12:23,54.16,+0.31%,--,3,16248,卖盘
13:12:26,54.16,+0.31%,--,0,0,卖盘
13:12:32,54.17,+0.33%,+0.01,2,10834,卖盘
13:12:35,54.19,+0.37%,+0.02,2,10838,买盘
13:12:35,54.19,+0.37%,-0.02,2,10838,中性盘
13:12:38,54.17,+0.33%,-0.02,6,32502,卖盘
13:12:41,54.17,+0.33%,--,6,32502,卖盘
13:12:44,54.17,+0.33%,--,19,104440,卖盘
13:12:47,54.17,+0.33%,--,34,184178,卖盘
13:12:50,54.17,+0.33%,--,11,59912,卖盘
13:12:53,54.16,+0.31%,-0.01,6,32496,卖盘
13:12:56,54.15,+0.30%,-0.01,24,134942,卖盘
13:12:59,54.15,+0.30%,--,8,46082,买盘
13:13:02,54.17,+0.33%,+0.02,18,102598,买盘
13:13:05,54.2,+0.39%,+0.03,153,834517,买盘
13:13:11,54.3,+0.57%,+0.1,160,868800,买盘
13:13:14,54.2,+0.39%,-0.1,70,380647,买盘
13:13:17,54.29,+0.56%,+0.09,32,177637,买盘
13:13:26,54.17,+0.33%,-0.12,114,617755,卖盘
13:13:29,54.18,+0.35%,+0.01,40,220242,买盘
13:13:32,54.27,+0.52%,+0.09,3,16281,买盘
13:13:35,54.25,+0.48%,-0.02,2,10850,中性盘
13:13:44,54.25,+0.48%,--,2,10850,买盘
13:13:47,54.25,+0.48%,--,15,85552,买盘
13:13:56,54.23,+0.44%,-0.02,2,10846,卖盘
13:13:59,54.28,+0.54%,+0.05,41,224285,买盘
13:14:02,54.24,+0.46%,-0.04,6,32544,卖盘
13:14:05,54.28,+0.54%,+0.04,29,158280,买盘
13:14:08,54.25,+0.48%,-0.03,1,7975,卖盘
13:14:11,54.28,+0.54%,+0.03,16,87499,买盘
13:14:14,54.25,+0.48%,-0.03,2,10850,卖盘
13:14:17,54.28,+0.54%,+0.03,27,151550,买盘
13:14:20,54.24,+0.46%,-0.04,4,22727,卖盘
13:14:22,54.28,+0.54%,+0.04,12,69370,买盘
13:14:26,54.28,+0.54%,--,5,28660,买盘
13:14:29,54.24,+0.46%,-0.04,29,161201,卖盘
13:14:32,54.24,+0.46%,--,6,32544,买盘
13:14:35,54.24,+0.46%,--,11,60912,买盘
13:14:38,54.26,+0.50%,+0.02,32,176345,买盘
13:14:41,54.28,+0.54%,+0.02,2,10856,买盘
13:14:44,54.28,+0.54%,--,13,70673,买盘
13:14:47,54.28,+0.54%,--,0,0,买盘
13:14:53,54.24,+0.46%,-0.04,6,33954,卖盘
13:14:56,54.25,+0.48%,+0.01,2,10850,买盘
13:14:59,54.24,+0.46%,-0.01,47,257098,卖盘
13:15:02,54.25,+0.48%,+0.01,104,566858,买盘
13:15:05,54.28,+0.54%,+0.03,62,337025,买盘
13:15:08,54.24,+0.46%,-0.04,26,146014,中性盘
13:15:11,54.23,+0.44%,-0.01,34,187636,卖盘
13:15:14,54.29,+0.56%,+0.06,185,1007405,买盘
13:15:17,54.24,+0.46%,-0.05,168,916602,卖盘
13:15:20,54.22,+0.43%,-0.02,6,35080,卖盘
13:15:23,54.21,+0.41%,-0.01,3,18974,卖盘
13:15:26,54.21,+0.41%,--,37,200577,买盘
13:15:29,54.2,+0.39%,-0.01,4,21680,中性盘
13:15:32,54.15,+0.30%,-0.05,19,107109,卖盘
13:15:35,54.15,+0.30%,--,4,21660,卖盘
13:15:38,54.15,+0.30%,--,8,43320,卖盘
13:15:41,54.23,+0.44%,+0.08,59,321313,买盘
13:15:44,54.21,+0.41%,-0.02,23,125334,卖盘
13:15:47,54.23,+0.44%,+0.02,30,166269,买盘
13:15:50,54.23,+0.44%,--,42,231074,买盘
13:15:53,54.23,+0.44%,--,15,83785,买盘
13:15:56,54.23,+0.44%,--,5,29718,买盘
13:15:56,54.23,+0.44%,--,5,29718,中性盘
13:15:59,54.23,+0.44%,--,13,70662,买盘
13:16:02,54.23,+0.44%,--,8,44469,买盘
13:16:05,54.15,+0.30%,-0.08,41,223585,卖盘
13:16:08,54.16,+0.31%,+0.01,24,134208,中性盘
13:16:11,54.16,+0.31%,--,4,24318,买盘
13:16:14,54.16,+0.31%,--,17,96730,买盘
13:16:17,54.16,+0.31%,--,7,40620,卖盘
13:16:20,54.16,+0.31%,--,12,67050,卖盘
13:16:23,54.16,+0.31%,--,4,24155,买盘
13:16:26,54.16,+0.31%,--,17,94238,卖盘
13:16:29,54.16,+0.31%,--,9,51235,卖盘
13:16:32,54.16,+0.31%,--,11,59576,卖盘
13:16:35,54.16,+0.31%,--,22,119152,卖盘
13:16:38,54.2,+0.39%,+0.04,21,118969,买盘
13:16:47,54.18,+0.35%,+0.02,6,32508,买盘
13:16:50,54.2,+0.39%,+0.02,8,43577,买盘
13:16:53,54.16,+0.31%,-0.04,4,21664,卖盘
13:16:56,54.16,+0.31%,--,4,21664,卖盘
13:16:59,54.2,+0.39%,+0.04,13,71327,买盘
13:17:02,54.19,+0.37%,-0.01,11,60530,中性盘
13:17:05,54.2,+0.39%,+0.01,20,109538,买盘
13:17:08,54.21,+0.41%,+0.01,47,259612,买盘
13:17:11,54.21,+0.41%,--,8,43368,买盘
13:17:14,54.21,+0.41%,--,28,157155,买盘
13:17:17,54.2,+0.39%,-0.01,4,21680,卖盘
13:17:20,54.21,+0.41%,+0.01,34,184910,买盘
13:17:23,54.18,+0.35%,-0.03,146,793900,卖盘
13:17:26,54.2,+0.39%,+0.02,14,75880,买盘
13:17:29,54.22,+0.43%,+0.02,29,158268,买盘
13:17:32,54.22,+0.43%,--,18,98355,买盘
13:17:35,54.22,+0.43%,--,5,28737,卖盘
13:17:38,54.17,+0.33%,-0.05,17,93714,卖盘
13:17:41,54.16,+0.31%,-0.01,24,129984,卖盘
13:17:44,54.16,+0.31%,--,34,187231,卖盘
13:17:50,54.22,+0.43%,+0.06,8,45653,买盘
13:17:53,54.16,+0.31%,-0.06,10,55297,卖盘
13:17:56,54.17,+0.33%,+0.01,12,65004,卖盘
13:17:59,54.19,+0.37%,+0.02,10,54624,买盘
13:18:02,54.19,+0.37%,--,59,324869,买盘
13:18:05,54.19,+0.37%,--,21,118893,卖盘
13:18:08,54.2,+0.39%,+0.01,24,132898,买盘
13:18:11,54.2,+0.39%,--,4,21680,买盘
13:18:14,54.2,+0.39%,--,6,32520,买盘
13:18:17,54.2,+0.39%,--,11,59620,买盘
13:18:20,54.2,+0.39%,--,29,157559,买盘
13:18:23,54.2,+0.39%,--,5,27263,买盘
13:18:26,54.21,+0.41%,+0.01,16,90639,中性盘
13:18:29,54.23,+0.44%,+0.02,35,193493,买盘
13:18:32,54.24,+0.46%,+0.01,21,113904,买盘
13:18:35,54.21,+0.41%,-0.03,62,337511,卖盘
13:18:38,54.21,+0.41%,--,59,323363,买盘
13:18:41,54.22,+0.43%,+0.01,2,10844,买盘
13:18:44,54.22,+0.43%,--,30,167757,买盘
13:18:47,54.22,+0.43%,--,11,65010,买盘
13:18:50,54.23,+0.44%,+0.01,7,39100,买盘
13:18:53,54.22,+0.43%,-0.01,19,104428,卖盘
13:18:56,54.25,+0.48%,+0.03,22,120869,买盘
13:18:59,54.25,+0.48%,--,0,0,买盘
13:19:02,54.25,+0.48%,--,4,22405,买盘
13:19:05,54.25,+0.48%,--,16,87288,买盘
13:19:08,54.25,+0.48%,--,14,80019,买盘
13:19:14,54.25,+0.48%,--,4,26583,买盘
13:22:35,54.3,+0.57%,-0.03,0,0,中性盘
13:22:41,54.27,+0.52%,-0.03,2,10854,中性盘
13:22:44,54.27,+0.52%,--,3,16281,卖盘
13:22:47,54.29,+0.56%,+0.02,4,21716,买盘
13:22:50,54.29,+0.56%,--,6,32574,买盘
13:22:53,54.29,+0.56%,--,90,492790,卖盘
13:22:56,54.29,+0.56%,--,16,87570,卖盘
13:22:59,54.3,+0.57%,+0.01,78,426472,买盘
13:23:05,54.29,+0.56%,-0.01,14,79101,卖盘
13:23:08,54.3,+0.57%,+0.01,76,415286,买盘
13:23:11,54.3,+0.57%,--,12,65160,买盘
13:23:14,54.3,+0.57%,--,11,59730,买盘
13:23:17,54.3,+0.57%,--,60,325800,买盘
13:23:20,54.28,+0.54%,-0.02,18,97704,卖盘
13:23:23,54.3,+0.57%,+0.02,73,400680,买盘
13:23:29,54.29,+0.56%,-0.01,5,29860,中性盘
13:23:35,54.29,+0.56%,--,114,624064,卖盘
13:23:38,54.32,+0.61%,+0.03,67,364161,中性盘
13:23:41,54.35,+0.67%,+0.03,33,179355,买盘
13:23:44,54.35,+0.67%,--,100,547739,买盘
13:23:47,54.3,+0.57%,-0.05,38,211607,卖盘
13:23:50,54.35,+0.67%,+0.05,75,409473,买盘
13:23:53,54.35,+0.67%,--,28,153647,买盘
13:23:56,54.33,+0.63%,-0.02,2,10866,卖盘
13:23:59,54.34,+0.65%,+0.01,10,59557,买盘
13:24:02,54.33,+0.63%,-0.01,8,46181,卖盘
13:24:11,54.33,+0.63%,-0.01,46,255297,卖盘
13:24:14,54.34,+0.65%,+0.01,7,38255,买盘
13:24:20,54.34,+0.65%,--,12,68305,买盘
13:24:23,54.34,+0.65%,--,7,41135,卖盘
13:24:26,54.34,+0.65%,--,19,103246,卖盘
13:24:29,54.34,+0.65%,--,15,81510,卖盘
13:24:32,54.34,+0.65%,--,118,646157,卖盘
13:24:35,54.35,+0.67%,+0.01,21,117287,买盘
13:24:38,54.34,+0.65%,-0.01,74,405376,卖盘
13:24:41,54.35,+0.67%,+0.01,28,153974,买盘
13:24:44,54.34,+0.65%,-0.01,82,450098,卖盘
13:24:47,54.34,+0.65%,--,30,166987,买盘
13:24:50,54.35,+0.67%,+0.01,267,1455276,买盘
13:24:53,54.35,+0.67%,--,117,641221,卖盘
13:24:56,54.35,+0.67%,--,13,72286,卖盘
13:25:02,54.35,+0.67%,--,32,173920,卖盘
13:25:05,54.37,+0.70%,+0.02,33,180998,买盘
13:25:08,54.37,+0.70%,--,56,304635,买盘
13:25:11,54.35,+0.67%,-0.02,12,69948,卖盘
13:25:14,54.38,+0.72%,+0.03,70,382183,买盘
13:25:17,54.38,+0.72%,--,30,166675,买盘
13:25:20,54.4,+0.76%,+0.02,922,5015843,买盘
13:25:23,54.41,+0.78%,+0.01,68,371892,买盘
13:25:26,54.43,+0.81%,+0.02,34,185062,买盘
13:25:29,54.43,+0.81%,--,74,404415,买盘
13:25:32,54.43,+0.81%,--,54,295337,卖盘
13:25:35,54.43,+0.81%,--,112,613970,买盘
13:25:38,54.43,+0.81%,--,134,734315,卖盘
13:25:41,54.46,+0.87%,+0.03,58,319136,买盘
13:25:44,54.46,+0.87%,--,19,103474,卖盘
13:25:47,54.47,+0.89%,+0.01,86,469150,买盘
13:25:50,54.47,+0.89%,--,19,104909,卖盘
13:25:53,54.46,+0.87%,-0.01,119,648346,卖盘
13:25:56,54.46,+0.87%,--,90,493299,卖盘
13:25:59,54.46,+0.87%,--,23,128471,买盘
13:25:59,54.46,+0.87%,-0.02,23,128471,中性盘
13:26:02,54.44,+0.83%,-0.02,3,16332,卖盘
13:26:05,54.4,+0.76%,-0.04,28,156074,卖盘
13:26:08,54.43,+0.81%,+0.03,18,98736,买盘
13:26:11,54.4,+0.76%,-0.03,10,55162,中性盘
13:26:14,54.43,+0.81%,+0.03,19,105376,买盘
13:26:17,54.43,+0.81%,--,0,0,买盘
13:26:20,54.43,+0.81%,--,8,43544,买盘
13:26:23,54.4,+0.76%,-0.03,13,74800,卖盘
13:26:26,54.43,+0.81%,+0.03,27,146961,买盘
13:26:29,54.43,+0.81%,--,49,270572,买盘
13:26:32,54.43,+0.81%,--,36,196547,买盘
13:26:35,54.43,+0.81%,--,166,908110,买盘
13:26:38,54.43,+0.81%,--,31,168896,卖盘
13:26:41,54.43,+0.81%,--,7,38101,卖盘
13:26:44,54.45,+0.85%,+0.02,154,841960,买盘
13:26:47,54.43,+0.81%,-0.02,52,286683,卖盘
13:26:50,54.44,+0.83%,+0.01,2,10888,中性盘
13:26:53,54.44,+0.83%,--,18,103109,卖盘
13:26:56,54.44,+0.83%,--,8,44369,卖盘
13:26:59,54.45,+0.85%,+0.01,13,71003,买盘
13:27:02,54.45,+0.85%,--,54,298876,买盘
13:27:05,54.46,+0.87%,+0.01,56,305575,买盘
13:27:08,54.47,+0.89%,+0.01,84,462178,买盘
13:27:11,54.45,+0.85%,-0.02,64,353707,卖盘
13:27:14,54.47,+0.89%,+0.02,16,91673,买盘
13:27:17,54.47,+0.89%,--,24,131600,买盘
13:27:20,54.45,+0.85%,-0.02,40,219325,卖盘
13:27:23,54.46,+0.87%,+0.01,43,238535,买盘
13:27:26,54.46,+0.87%,--,10,54460,买盘
13:27:29,54.46,+0.87%,--,10,55386,买盘
13:27:32,54.46,+0.87%,--,14,80002,买盘
13:27:35,54.45,+0.85%,-0.01,105,576789,卖盘
13:27:38,54.43,+0.81%,-0.02,56,305679,卖盘
13:27:41,54.45,+0.85%,+0.02,19,104108,买盘
13:27:47,54.43,+0.81%,-0.02,3,16329,卖盘
13:27:50,54.44,+0.83%,+0.01,4,25315,买盘
13:27:53,54.43,+0.81%,-0.01,2,10886,卖盘
13:27:56,54.43,+0.81%,--,10,57478,卖盘
13:28:02,54.41,+0.78%,-0.02,30,163230,卖盘
13:28:05,54.43,+0.81%,+0.02,9,51545,买盘
13:28:08,54.41,+0.78%,-0.02,10,54410,卖盘
13:28:11,54.41,+0.78%,--,12,66054,卖盘
13:28:14,54.41,+0.78%,--,18,97938,卖盘
13:28:17,54.41,+0.78%,--,4,21764,卖盘
13:28:20,54.42,+0.80%,+0.01,17,94745,买盘
13:28:23,54.41,+0.78%,-0.01,36,200610,卖盘
13:28:26,54.41,+0.78%,--,48,265358,卖盘
13:28:29,54.41,+0.78%,--,13,70896,买盘
13:28:32,54.39,+0.74%,-0.02,200,1089812,卖盘
13:28:38,54.38,+0.72%,-0.01,4,21752,卖盘
13:28:41,54.38,+0.72%,--,6,32628,卖盘
13:28:44,54.38,+0.72%,--,16,88857,卖盘
13:28:47,54.37,+0.70%,-0.01,4,21748,卖盘
13:28:50,54.36,+0.69%,-0.01,3,16308,卖盘
13:28:53,54.38,+0.72%,+0.02,4,21752,买盘
13:28:56,54.36,+0.69%,-0.02,5,31257,卖盘
13:28:59,54.38,+0.72%,+0.02,62,342376,买盘
13:29:02,54.35,+0.67%,-0.03,62,337187,卖盘
13:29:05,54.36,+0.69%,+0.01,8,48380,买盘
13:29:08,54.36,+0.69%,--,4,21744,买盘
13:29:14,54.35,+0.67%,-0.01,5,27175,买盘
13:29:17,54.33,+0.63%,-0.02,7,41291,卖盘
13:29:23,54.36,+0.69%,+0.03,25,135900,买盘
13:29:23,54.36,+0.69%,--,25,135900,中性盘
13:29:23,54.36,+0.69%,--,25,135900,买盘
13:29:26,54.35,+0.67%,-0.01,18,97830,卖盘
13:29:32,54.35,+0.67%,--,12,65220,买盘
13:29:35,54.33,+0.63%,-0.02,6,35586,卖盘
13:29:38,54.33,+0.63%,--,32,178474,卖盘
13:29:44,54.33,+0.63%,--,2,11681,买盘
13:29:47,54.32,+0.61%,-0.01,16,87835,卖盘
13:29:50,54.31,+0.59%,-0.01,34,189868,卖盘
13:29:53,54.3,+0.57%,-0.01,10,54300,卖盘
13:29:56,54.3,+0.57%,--,61,332479,卖盘
13:29:59,54.3,+0.57%,--,3,20254,卖盘
13:30:02,54.3,+0.57%,--,20,108600,买盘
13:30:05,54.3,+0.57%,--,2,10860,买盘
13:30:08,54.3,+0.57%,--,57,314071,买盘
13:30:11,54.28,+0.54%,-0.02,10,56994,卖盘
13:30:14,54.29,+0.56%,+0.01,34,185075,买盘
13:30:17,54.29,+0.56%,--,0,0,买盘
