成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:31,51.51,-1.45%,-0.05,25,132072,卖盘
14:03:33,51.57,-1.34%,+0.06,34,178999,买盘
14:03:36,51.58,-1.32%,+0.01,49,257436,买盘
14:03:40,51.56,-1.36%,-0.02,27,143852,买盘
14:03:43,51.51,-1.45%,-0.05,95,493929,卖盘
14:03:45,51.56,-1.36%,+0.05,58,299873,买盘
14:03:48,51.45,-1.57%,-0.11,8,43424,卖盘
14:03:52,51.58,-1.32%,+0.13,16,85159,买盘
14:03:54,51.51,-1.45%,-0.07,19,100032,卖盘
14:03:58,51.51,-1.45%,--,62,322607,卖盘
14:04:00,51.49,-1.49%,-0.02,49,256420,卖盘
14:04:03,51.46,-1.55%,-0.03,37,193078,卖盘
14:04:06,51.45,-1.57%,-0.01,39,203691,中性盘
14:04:09,51.46,-1.55%,+0.01,27,140640,买盘
14:04:12,51.43,-1.61%,-0.03,4,24738,卖盘
14:04:15,51.43,-1.61%,--,6,35384,卖盘
14:04:18,51.43,-1.61%,--,5,28081,卖盘
14:04:21,51.42,-1.63%,-0.01,3,15889,卖盘
14:04:24,51.42,-1.63%,--,24,124745,卖盘
14:04:27,51.41,-1.65%,-0.01,6,31154,卖盘
14:04:30,51.42,-1.63%,+0.01,26,138525,买盘
14:04:33,51.41,-1.65%,-0.01,26,136391,卖盘
14:04:36,51.4,-1.66%,-0.01,17,91800,卖盘
14:04:39,51.4,-1.66%,--,8,46003,买盘
14:04:42,51.46,-1.55%,+0.06,58,298519,买盘
14:04:45,51.39,-1.68%,-0.07,17,92194,中性盘
14:04:48,51.41,-1.65%,+0.02,12,63286,买盘
14:04:51,51.39,-1.68%,-0.02,3,18346,卖盘
14:04:54,51.39,-1.68%,--,21,110077,卖盘
14:04:57,51.4,-1.66%,+0.01,27,140836,中性盘
14:05:00,51.39,-1.68%,-0.01,38,197954,卖盘
14:05:03,51.39,-1.68%,--,37,191993,卖盘
14:05:07,51.37,-1.72%,-0.02,36,189453,卖盘
14:05:09,51.36,-1.74%,-0.01,31,159730,中性盘
14:05:12,51.34,-1.78%,-0.02,5,30393,卖盘
14:05:15,51.33,-1.80%,-0.01,48,248489,卖盘
14:05:19,51.33,-1.80%,--,12,62161,卖盘
14:05:21,51.34,-1.78%,+0.01,54,277236,中性盘
14:05:24,51.39,-1.68%,+0.05,37,192713,买盘
14:05:27,51.36,-1.74%,-0.03,17,87312,卖盘
14:05:30,51.34,-1.78%,-0.02,34,176148,卖盘
14:05:33,51.36,-1.74%,+0.02,35,183458,买盘
14:05:36,51.36,-1.74%,--,132,682831,卖盘
14:05:40,51.35,-1.76%,-0.01,74,382558,卖盘
14:05:42,51.35,-1.76%,--,31,160828,卖盘
14:05:45,51.34,-1.78%,-0.01,7,36708,卖盘
14:05:51,51.33,-1.80%,-0.01,88,452423,卖盘
14:05:54,51.32,-1.82%,-0.01,22,115624,卖盘
14:05:54,51.32,-1.82%,-0.02,22,115624,中性盘
14:05:57,51.3,-1.86%,-0.02,122,625860,卖盘
14:06:00,51.3,-1.86%,--,43,222539,卖盘
14:06:04,51.29,-1.87%,-0.01,76,393958,卖盘
14:06:06,51.29,-1.87%,--,47,242858,买盘
14:06:09,51.29,-1.87%,--,21,107760,买盘
14:06:12,51.28,-1.89%,-0.01,32,168865,卖盘
14:06:15,51.28,-1.89%,--,77,396548,买盘
14:06:19,51.26,-1.93%,-0.02,62,319094,卖盘
14:06:21,51.26,-1.93%,--,117,600255,卖盘
14:06:24,51.28,-1.89%,+0.02,53,275322,买盘
14:06:27,51.29,-1.87%,+0.01,101,522953,买盘
14:06:30,51.31,-1.84%,+0.02,33,173428,买盘
14:06:34,51.31,-1.84%,--,57,296777,卖盘
14:06:36,51.29,-1.87%,-0.02,17,91501,卖盘
14:06:39,51.35,-1.76%,+0.06,14,75125,买盘
14:06:42,51.31,-1.84%,-0.04,7,40638,买盘
14:06:45,51.3,-1.86%,-0.01,23,119016,卖盘
14:06:48,51.3,-1.86%,--,54,279995,卖盘
14:06:51,51.31,-1.84%,+0.01,13,71783,买盘
14:06:54,51.29,-1.87%,-0.02,315,1616456,卖盘
14:06:57,51.29,-1.87%,--,107,551111,卖盘
14:07:00,51.29,-1.87%,--,7,36108,卖盘
14:07:03,51.31,-1.84%,+0.02,70,360504,买盘
14:07:07,51.29,-1.87%,-0.02,78,400883,卖盘
14:07:09,51.29,-1.87%,--,25,132687,买盘
14:07:12,51.23,-1.99%,-0.06,87,450107,卖盘
14:07:15,51.21,-2.03%,-0.02,69,353912,卖盘
14:07:18,51.27,-1.91%,+0.06,143,738083,中性盘
14:07:21,51.2,-2.05%,-0.07,33,168960,卖盘
14:07:24,51.21,-2.03%,+0.01,48,247498,卖盘
14:07:28,51.28,-1.89%,+0.07,34,174865,买盘
14:07:30,51.21,-2.03%,-0.07,20,106363,卖盘
14:07:33,51.21,-2.03%,--,58,298913,买盘
14:07:36,51.2,-2.05%,-0.01,42,216166,卖盘
14:07:40,51.2,-2.05%,--,44,228915,买盘
14:07:42,51.19,-2.07%,-0.01,36,188123,卖盘
14:07:45,51.19,-2.07%,--,100,514101,卖盘
14:07:48,51.19,-2.07%,--,53,275914,卖盘
14:07:51,51.19,-2.07%,--,21,109342,卖盘
14:07:55,51.18,-2.09%,-0.01,62,321155,卖盘
14:07:57,51.18,-2.09%,--,153,787558,卖盘
14:08:00,51.18,-2.09%,--,53,274837,卖盘
14:08:03,51.26,-1.93%,+0.08,40,208833,买盘
14:08:06,51.2,-2.05%,-0.06,65,333670,买盘
14:08:09,51.2,-2.05%,--,34,174182,买盘
14:08:12,51.21,-2.03%,+0.01,12,65958,中性盘
14:08:15,51.21,-2.03%,--,14,71694,卖盘
14:08:18,51.28,-1.89%,+0.07,45,233170,买盘
14:08:21,51.2,-2.05%,-0.08,54,276480,卖盘
14:08:24,51.21,-2.03%,+0.01,58,297018,卖盘
14:08:27,51.2,-2.05%,-0.01,100,517069,卖盘
14:08:30,51.22,-2.01%,+0.02,24,124516,买盘
14:08:33,51.22,-2.01%,--,95,490380,买盘
14:08:36,51.2,-2.05%,-0.02,87,449075,卖盘
14:08:39,51.22,-2.01%,+0.02,70,363355,买盘
14:08:42,51.2,-2.05%,-0.02,44,229274,卖盘
14:08:45,51.2,-2.05%,--,69,358298,卖盘
14:08:49,51.2,-2.05%,--,153,788224,卖盘
14:08:51,51.19,-2.07%,-0.01,57,294854,卖盘
14:08:54,51.2,-2.05%,+0.01,8,44800,买盘
14:08:57,51.19,-2.07%,-0.01,34,177885,卖盘
14:09:00,51.2,-2.05%,+0.01,11,58522,买盘
14:09:03,51.2,-2.05%,--,5,25600,买盘
14:09:06,51.18,-2.09%,-0.02,69,356520,卖盘
14:09:06,51.18,-2.09%,--,69,356520,中性盘
14:09:09,51.2,-2.05%,+0.02,103,528640,买盘
14:09:12,51.18,-2.09%,-0.02,28,143406,卖盘
14:09:15,51.2,-2.05%,+0.02,17,91034,买盘
14:09:18,51.19,-2.07%,-0.01,6,31687,卖盘
14:09:24,51.19,-2.07%,--,36,185103,卖盘
14:09:27,51.19,-2.07%,--,45,232863,买盘
14:09:30,51.18,-2.09%,-0.01,62,319517,卖盘
14:09:33,51.18,-2.09%,--,13,68172,卖盘
14:09:36,51.18,-2.09%,--,40,205181,卖盘
14:09:39,51.18,-2.09%,--,61,313989,买盘
14:09:42,51.18,-2.09%,--,186,951948,买盘
14:09:46,51.15,-2.14%,-0.03,200,1025302,卖盘
14:09:48,51.16,-2.12%,+0.01,108,556160,中性盘
14:09:51,51.19,-2.07%,+0.03,184,944967,买盘
14:09:54,51.2,-2.05%,+0.01,57,292506,买盘
14:09:57,51.17,-2.10%,-0.03,74,382854,卖盘
14:10:00,51.17,-2.10%,--,22,116463,卖盘
14:10:03,51.19,-2.07%,+0.02,63,326234,买盘
14:10:06,51.21,-2.03%,+0.02,24,123877,买盘
14:10:10,51.22,-2.01%,+0.01,81,419902,买盘
14:10:13,51.3,-1.86%,+0.08,201,1035542,买盘
14:10:15,51.25,-1.95%,-0.05,283,1453194,中性盘
14:10:18,51.25,-1.95%,--,61,316008,买盘
14:10:21,51.25,-1.95%,--,16,83128,买盘
14:10:24,51.23,-1.99%,-0.02,6,33556,中性盘
14:10:27,51.21,-2.03%,-0.02,39,199719,卖盘
14:10:30,51.2,-2.05%,-0.01,110,565043,卖盘
14:10:33,51.25,-1.95%,+0.05,60,310985,买盘
14:10:37,51.2,-2.05%,-0.05,8,45619,卖盘
14:10:39,51.25,-1.95%,+0.05,39,200490,买盘
14:10:42,51.25,-1.95%,--,15,79643,买盘
14:10:46,51.23,-1.99%,-0.02,11,59683,卖盘
14:10:48,51.25,-1.95%,+0.02,15,78720,买盘
14:10:51,51.22,-2.01%,-0.03,2,14086,卖盘
14:10:54,51.21,-2.03%,-0.01,19,97862,卖盘
14:10:57,51.23,-1.99%,+0.02,7,36681,买盘
14:11:00,51.25,-1.95%,+0.02,13,66984,买盘
14:11:03,51.2,-2.05%,-0.05,14,73677,卖盘
14:11:06,51.23,-1.99%,+0.03,2,13473,卖盘
14:11:09,51.2,-2.05%,-0.03,161,824371,卖盘
14:11:12,51.21,-2.03%,+0.01,81,417669,买盘
14:11:15,51.2,-2.05%,-0.01,26,135987,卖盘
14:11:18,51.16,-2.12%,-0.04,34,175325,卖盘
14:11:21,51.19,-2.07%,+0.03,9,49398,卖盘
14:11:25,51.2,-2.05%,+0.01,29,148480,卖盘
14:11:27,51.19,-2.07%,-0.01,61,315126,卖盘
14:11:30,51.18,-2.09%,-0.01,18,94427,卖盘
14:11:33,51.21,-2.03%,+0.03,60,309872,买盘
14:11:36,51.23,-1.99%,+0.02,59,306868,买盘
14:11:39,51.25,-1.95%,+0.02,51,265885,买盘
14:11:42,51.25,-1.95%,--,52,270651,买盘
14:11:45,51.3,-1.86%,+0.05,38,198839,买盘
14:11:48,51.26,-1.93%,-0.04,40,205040,中性盘
14:11:51,51.25,-1.95%,-0.01,51,262759,卖盘
14:11:54,51.2,-2.05%,-0.05,28,145766,卖盘
14:11:57,51.26,-1.93%,+0.06,22,114054,买盘
14:12:00,51.26,-1.93%,--,9,47826,买盘
14:12:03,51.28,-1.89%,+0.02,23,118098,买盘
14:12:07,51.29,-1.87%,+0.01,81,417501,买盘
14:12:09,51.28,-1.89%,-0.01,102,527620,买盘
14:12:12,51.32,-1.82%,+0.04,97,498984,买盘
14:12:15,51.32,-1.82%,--,34,176438,买盘
14:12:18,51.3,-1.86%,-0.02,23,123017,卖盘
14:12:18,51.3,-1.86%,--,23,123017,中性盘
14:12:18,51.3,-1.86%,--,23,123017,买盘
14:12:21,51.3,-1.86%,--,37,191862,买盘
14:12:24,51.45,-1.57%,+0.15,172,886741,买盘
14:12:27,51.19,-2.07%,-0.26,75,384386,卖盘
14:12:30,51.31,-1.84%,+0.12,17,89946,中性盘
14:12:33,51.22,-2.01%,-0.09,2,11525,中性盘
14:12:36,51.3,-1.86%,+0.08,19,102497,买盘
14:12:39,51.33,-1.80%,+0.03,81,419263,卖盘
14:12:42,51.34,-1.78%,+0.01,114,588767,买盘
14:12:46,51.35,-1.76%,+0.01,79,410697,买盘
14:12:48,51.32,-1.82%,-0.03,28,144876,卖盘
14:12:51,51.27,-1.91%,-0.05,116,595245,中性盘
14:12:54,51.23,-1.99%,-0.04,41,210760,卖盘
14:12:57,51.32,-1.82%,+0.09,17,90682,买盘
14:13:00,51.32,-1.82%,--,4,22529,买盘
14:13:03,51.32,-1.82%,--,10,52038,卖盘
14:13:06,51.32,-1.82%,--,21,108439,卖盘
14:13:09,51.32,-1.82%,--,26,134869,买盘
14:13:13,51.32,-1.82%,--,10,55528,卖盘
14:13:15,51.34,-1.78%,+0.02,2,10268,买盘
14:13:21,51.34,-1.78%,--,12,61762,买盘
14:13:24,51.32,-1.82%,-0.02,4,24890,卖盘
14:13:27,51.32,-1.82%,--,14,76159,卖盘
14:13:30,51.34,-1.78%,+0.02,19,101191,买盘
14:13:33,51.34,-1.78%,--,26,133997,买盘
14:13:36,51.34,-1.78%,--,29,151607,买盘
14:13:39,51.33,-1.80%,-0.01,16,85310,中性盘
14:13:42,51.34,-1.78%,+0.01,26,133997,卖盘
14:13:45,51.34,-1.78%,--,11,57860,卖盘
14:13:48,51.35,-1.76%,+0.01,7,36099,买盘
14:13:51,51.34,-1.78%,-0.01,10,51853,卖盘
14:13:54,51.36,-1.74%,+0.02,8,44426,买盘
14:13:57,51.34,-1.78%,-0.02,15,78704,卖盘
14:14:00,51.35,-1.76%,+0.01,15,81082,卖盘
14:14:03,51.36,-1.74%,+0.01,9,47405,买盘
14:14:07,51.35,-1.76%,-0.01,7,39026,卖盘
14:14:09,51.36,-1.74%,+0.01,23,122134,买盘
14:14:12,51.35,-1.76%,-0.01,14,73687,中性盘
14:14:15,51.34,-1.78%,-0.01,21,112589,卖盘
14:14:18,51.35,-1.76%,+0.01,11,60901,买盘
14:14:22,51.35,-1.76%,--,10,51350,买盘
14:14:24,51.34,-1.78%,-0.01,4,21717,卖盘
14:14:27,51.34,-1.78%,--,13,66742,卖盘
14:14:30,51.35,-1.76%,+0.01,5,26959,买盘
14:14:33,51.34,-1.78%,-0.01,5,25670,卖盘
14:14:36,51.35,-1.76%,+0.01,10,51350,买盘
14:14:39,51.35,-1.76%,--,10,56074,买盘
14:14:42,51.3,-1.86%,-0.05,192,987063,卖盘
14:14:45,51.3,-1.86%,--,57,294257,买盘
14:14:48,51.37,-1.72%,+0.07,24,123288,买盘
14:14:51,51.37,-1.72%,--,12,65240,买盘
14:14:54,51.38,-1.70%,+0.01,22,117968,买盘
14:14:57,51.38,-1.70%,--,20,107025,买盘
14:15:01,51.39,-1.68%,+0.01,7,39416,买盘
14:15:04,51.4,-1.66%,+0.01,25,130093,买盘
14:15:06,51.41,-1.65%,+0.01,25,130838,中性盘
14:15:09,51.4,-1.66%,-0.01,29,153069,卖盘
14:15:12,51.42,-1.63%,+0.02,28,145056,买盘
14:15:15,51.43,-1.61%,+0.01,13,68248,买盘
14:15:18,51.45,-1.57%,+0.02,10,52942,买盘
14:15:21,51.43,-1.61%,-0.02,18,92728,买盘
14:15:25,51.43,-1.61%,--,24,124666,买盘
14:15:27,51.45,-1.57%,+0.02,10,53920,买盘
14:15:27,51.45,-1.57%,-0.02,10,53920,中性盘
14:15:30,51.43,-1.61%,-0.02,2,10286,买盘
14:15:36,51.43,-1.61%,--,5,28647,卖盘
14:15:39,51.45,-1.57%,+0.02,24,128574,买盘
14:15:42,51.45,-1.57%,--,82,423742,卖盘
14:15:45,51.41,-1.65%,-0.04,40,209290,卖盘
14:15:49,51.44,-1.59%,+0.03,22,115123,中性盘
14:15:51,51.44,-1.59%,--,6,35236,买盘
14:15:54,51.33,-1.80%,-0.11,40,206963,中性盘
14:15:57,51.34,-1.78%,+0.01,116,597444,中性盘
14:16:00,51.44,-1.59%,+0.1,50,262241,买盘
14:16:03,51.39,-1.68%,-0.05,6,31553,卖盘
14:16:06,51.34,-1.78%,-0.05,42,218041,卖盘
14:16:09,51.4,-1.66%,+0.06,74,383444,买盘
14:16:12,51.3,-1.86%,-0.1,90,465394,卖盘
14:16:15,51.33,-1.80%,+0.03,88,455194,中性盘
14:16:18,51.3,-1.86%,-0.03,125,642635,卖盘
14:16:21,51.27,-1.91%,-0.03,113,581351,卖盘
14:16:24,51.27,-1.91%,--,122,630211,卖盘
14:16:27,51.34,-1.78%,+0.07,56,287863,买盘
14:16:30,51.37,-1.72%,+0.03,31,161045,买盘
14:16:33,51.39,-1.68%,+0.02,20,107148,买盘
14:16:36,51.37,-1.72%,-0.02,18,97346,中性盘
14:16:39,51.3,-1.86%,-0.07,20,105729,中性盘
14:16:42,51.39,-1.68%,+0.09,58,302584,买盘
14:16:45,51.39,-1.68%,--,19,101855,买盘
14:16:48,51.37,-1.72%,-0.02,8,46182,卖盘
14:16:51,51.37,-1.72%,--,19,101661,卖盘
14:16:54,51.38,-1.70%,+0.01,24,124288,买盘
14:16:57,51.38,-1.70%,--,36,185430,买盘
14:17:00,51.39,-1.68%,+0.01,51,264504,买盘
14:17:03,51.4,-1.66%,+0.01,99,509631,买盘
14:17:06,51.36,-1.74%,-0.04,31,159319,卖盘
14:17:09,51.31,-1.84%,-0.05,41,212937,中性盘
14:17:12,51.39,-1.68%,+0.08,55,287630,买盘
14:17:15,51.31,-1.84%,-0.08,75,387955,中性盘
14:17:19,51.3,-1.86%,-0.01,58,300054,中性盘
14:17:21,51.38,-1.70%,+0.08,88,453891,买盘
14:17:24,51.31,-1.84%,-0.07,63,326947,卖盘
14:17:27,51.25,-1.95%,-0.06,153,787046,卖盘
14:17:30,51.39,-1.68%,+0.14,49,253353,买盘
14:17:34,51.31,-1.84%,-0.08,48,247417,中性盘
14:17:36,51.27,-1.91%,-0.04,48,249275,卖盘
14:17:39,51.38,-1.70%,+0.11,42,217697,买盘
14:17:42,51.38,-1.70%,--,14,74501,买盘
14:17:45,51.4,-1.66%,+0.02,80,412896,买盘
14:17:49,51.4,-1.66%,--,86,442965,买盘
14:17:51,51.4,-1.66%,--,34,175068,买盘
14:17:54,51.28,-1.89%,-0.12,6,33588,中性盘
14:17:57,51.28,-1.89%,--,13,70356,卖盘
14:18:00,51.4,-1.66%,+0.12,48,249239,买盘
14:18:03,51.41,-1.65%,+0.01,159,819784,买盘
14:18:06,51.43,-1.61%,+0.02,57,293408,买盘
14:18:09,51.39,-1.68%,-0.04,57,294465,买盘
14:18:12,51.39,-1.68%,--,42,219846,买盘
14:18:15,51.39,-1.68%,--,44,230741,买盘
14:18:18,51.37,-1.72%,-0.02,93,482775,中性盘
14:18:21,51.39,-1.68%,+0.02,133,687238,买盘
14:18:24,51.41,-1.65%,+0.02,48,247488,买盘
14:18:28,51.43,-1.61%,+0.02,51,264556,买盘
14:18:30,51.42,-1.63%,-0.01,51,266870,买盘
14:18:33,51.42,-1.63%,--,56,291449,买盘
14:18:36,51.41,-1.65%,-0.01,35,184356,买盘
14:18:39,51.41,-1.65%,--,72,370615,买盘
14:18:39,51.41,-1.65%,--,72,370615,中性盘
14:18:42,51.42,-1.63%,+0.01,43,224911,买盘
14:18:45,51.4,-1.66%,-0.02,45,234847,买盘
14:18:48,51.42,-1.63%,+0.02,45,232521,买盘
14:18:51,51.4,-1.66%,-0.02,55,287532,买盘
14:18:54,51.3,-1.86%,-0.1,13,71153,卖盘
14:18:58,51.4,-1.66%,+0.1,21,107940,买盘
14:19:00,51.34,-1.78%,-0.06,5,29623,卖盘
14:19:06,51.35,-1.76%,+0.01,11,59001,买盘
14:19:09,51.29,-1.87%,-0.06,8,44315,卖盘
14:19:12,51.3,-1.86%,+0.01,41,210330,中性盘
14:19:15,51.35,-1.76%,+0.05,34,176541,买盘
14:19:18,51.37,-1.72%,+0.02,67,348186,买盘
14:19:21,51.37,-1.72%,--,42,218939,买盘
14:19:24,51.33,-1.80%,-0.04,16,86850,买盘
14:19:27,51.3,-1.86%,-0.03,6,35705,卖盘
14:19:30,51.32,-1.82%,+0.02,3,15396,买盘
14:19:33,51.32,-1.82%,--,6,30792,买盘
14:19:36,51.32,-1.82%,--,11,58300,卖盘
14:19:39,51.32,-1.82%,--,36,189371,卖盘
14:19:42,51.33,-1.80%,+0.01,23,122781,卖盘
14:19:45,51.34,-1.78%,+0.01,5,30291,卖盘
14:19:48,51.37,-1.72%,+0.03,6,35291,买盘
14:19:51,51.35,-1.76%,-0.02,2,11554,卖盘
14:19:54,51.37,-1.72%,+0.02,15,77055,买盘
14:19:57,51.34,-1.78%,-0.03,15,77831,卖盘
14:20:00,51.35,-1.76%,+0.01,48,246839,卖盘
14:20:04,51.35,-1.76%,--,13,68758,卖盘
14:20:06,51.34,-1.78%,-0.01,12,65869,卖盘
14:20:09,51.34,-1.78%,--,94,487063,卖盘
14:20:12,51.33,-1.80%,-0.01,65,337649,买盘
14:20:15,51.36,-1.74%,+0.03,39,205337,买盘
14:20:18,51.34,-1.78%,-0.02,61,316408,买盘
14:20:21,51.34,-1.78%,--,32,169011,卖盘
14:20:24,51.29,-1.87%,-0.05,32,164384,卖盘
14:20:27,51.28,-1.89%,-0.01,15,81074,卖盘
14:20:30,51.31,-1.84%,+0.03,11,57775,买盘
14:20:33,51.25,-1.95%,-0.06,149,766239,卖盘
14:20:36,51.24,-1.97%,-0.01,70,359500,卖盘
14:20:39,51.24,-1.97%,--,54,279207,买盘
14:20:42,51.24,-1.97%,--,93,478735,买盘
14:20:45,51.2,-2.05%,-0.04,55,281651,卖盘
14:20:48,51.25,-1.95%,+0.05,65,337994,买盘
14:20:51,51.2,-2.05%,-0.05,14,73318,卖盘
14:20:55,51.2,-2.05%,--,8,43213,卖盘
14:20:57,51.21,-2.03%,+0.01,17,89720,卖盘
14:21:00,51.22,-2.01%,+0.01,10,54857,中性盘
14:21:03,51.21,-2.03%,-0.01,6,31136,卖盘
14:21:06,51.22,-2.01%,+0.01,25,129228,中性盘
14:21:09,51.22,-2.01%,--,131,675899,卖盘
14:21:12,51.25,-1.95%,+0.03,79,405285,买盘
14:21:15,51.2,-2.05%,-0.05,310,1588890,卖盘
14:21:18,51.22,-2.01%,+0.02,99,510100,买盘
14:21:21,51.17,-2.10%,-0.05,145,745445,卖盘
14:21:24,51.18,-2.09%,+0.01,74,382622,买盘
14:21:27,51.18,-2.09%,--,99,510060,买盘
14:21:30,51.18,-2.09%,--,74,380063,买盘
14:21:33,51.18,-2.09%,--,73,376019,买盘
14:21:36,51.22,-2.01%,+0.04,171,876733,买盘
14:21:39,51.18,-2.09%,-0.04,103,530020,买盘
14:21:42,51.16,-2.12%,-0.02,36,185046,卖盘
14:21:45,51.15,-2.14%,-0.01,133,684540,卖盘
14:21:48,51.15,-2.14%,--,34,175547,卖盘
14:21:51,51.14,-2.16%,-0.01,86,440673,卖盘
14:21:51,51.14,-2.16%,--,86,440673,中性盘
14:21:51,51.14,-2.16%,--,86,440673,卖盘
14:21:54,51.16,-2.12%,+0.02,97,497173,中性盘
14:21:57,51.15,-2.14%,-0.01,108,552522,卖盘
14:22:00,51.22,-2.01%,+0.07,81,415753,买盘
14:22:03,51.15,-2.14%,-0.07,136,698044,买盘
14:22:06,51.13,-2.18%,-0.02,68,351979,卖盘
14:22:09,51.22,-2.01%,+0.09,51,261990,买盘
14:22:13,51.16,-2.12%,-0.06,57,291919,卖盘
14:22:15,51.16,-2.12%,--,26,133169,卖盘
14:22:18,51.22,-2.01%,+0.06,28,145823,买盘
14:22:21,51.12,-2.20%,-0.1,15,79594,卖盘
14:22:24,51.11,-2.22%,-0.01,52,267970,卖盘
14:22:27,51.2,-2.05%,+0.09,34,179149,买盘
14:22:30,51.14,-2.16%,-0.06,75,388613,卖盘
14:22:33,51.14,-2.16%,--,47,244194,卖盘
14:22:36,51.12,-2.20%,-0.02,16,85882,卖盘
14:22:39,51.12,-2.20%,--,68,348434,卖盘
14:22:42,51.12,-2.20%,--,105,541156,卖盘
14:22:45,51.16,-2.12%,+0.04,73,375361,买盘
14:22:48,51.16,-2.12%,--,25,132504,买盘
14:22:52,51.11,-2.22%,-0.05,81,415933,卖盘
14:22:54,51.15,-2.14%,+0.04,21,110075,买盘
14:22:58,51.15,-2.14%,--,68,352321,买盘
14:23:00,51.15,-2.14%,--,19,101482,买盘
14:23:03,51.14,-2.16%,-0.01,47,244500,卖盘
14:23:06,51.16,-2.12%,+0.02,41,214821,买盘
14:23:09,51.15,-2.14%,-0.01,40,205623,买盘
14:23:12,51.15,-2.14%,--,20,102351,买盘
14:23:15,51.12,-2.20%,-0.03,54,280240,卖盘
14:23:18,51.15,-2.14%,+0.03,38,198411,买盘
14:23:21,51.15,-2.14%,--,350,1792961,买盘
14:23:24,51.1,-2.24%,-0.05,110,563684,卖盘
14:23:27,51.09,-2.26%,-0.01,100,515140,卖盘
14:23:30,51.08,-2.28%,-0.01,25,131940,卖盘
14:23:34,51.1,-2.24%,+0.02,8,45581,卖盘
14:23:36,51.11,-2.22%,+0.01,132,675828,买盘
14:23:39,51.11,-2.22%,--,71,366510,买盘
14:23:42,51.06,-2.31%,-0.05,44,227728,卖盘
14:23:45,51.1,-2.24%,+0.04,51,264800,买盘
14:23:48,51.09,-2.26%,-0.01,21,107800,卖盘
14:23:52,51.09,-2.26%,--,54,276755,卖盘
14:23:54,51.11,-2.22%,+0.02,27,142392,买盘
14:23:57,51.09,-2.26%,-0.02,63,324881,卖盘
14:24:00,51.07,-2.30%,-0.02,48,246566,卖盘
14:24:03,51.07,-2.30%,--,49,251928,卖盘
14:24:07,51.07,-2.30%,--,28,144324,卖盘
14:24:09,51.07,-2.30%,--,20,105204,卖盘
14:24:12,51.07,-2.30%,--,54,276544,卖盘
14:24:15,51.08,-2.28%,+0.01,96,493944,买盘
14:24:18,51.08,-2.28%,--,96,490572,买盘
14:24:21,51.07,-2.30%,-0.01,74,378378,卖盘
14:24:24,51.09,-2.26%,+0.02,34,178202,买盘
14:24:27,51.08,-2.28%,-0.01,32,165091,买盘
14:24:30,51.09,-2.26%,+0.01,36,186427,买盘
14:24:33,51.11,-2.22%,+0.02,56,290254,买盘
14:24:36,51.06,-2.31%,-0.05,38,197755,卖盘
14:24:39,51.07,-2.30%,+0.01,25,130433,卖盘
14:24:42,51.13,-2.18%,+0.06,6,34462,买盘
14:24:45,51.08,-2.28%,-0.05,25,127853,卖盘
14:24:48,51.1,-2.24%,+0.02,12,65204,卖盘
14:24:51,51.13,-2.18%,+0.03,9,47040,买盘
14:24:54,51.12,-2.20%,-0.01,9,50098,卖盘
14:24:57,51.1,-2.24%,-0.02,36,188968,卖盘
14:25:00,51.08,-2.28%,-0.02,25,131122,卖盘
14:25:00,51.08,-2.28%,--,25,131122,中性盘
14:25:03,51.15,-2.14%,+0.07,27,141839,买盘
14:25:06,51.1,-2.24%,-0.05,44,227702,卖盘
14:25:09,51.12,-2.20%,+0.02,23,120848,买盘
14:25:12,51.1,-2.24%,-0.02,37,193516,卖盘
14:25:15,51.1,-2.24%,--,12,65459,卖盘
14:25:19,51.11,-2.22%,+0.01,14,75387,买盘
14:25:21,51.11,-2.22%,--,16,82083,卖盘
14:25:24,51.1,-2.24%,-0.01,16,82986,卖盘
14:25:27,51.11,-2.22%,+0.01,74,379390,买盘
14:25:31,51.11,-2.22%,--,38,194371,买盘
14:25:33,51.09,-2.26%,-0.02,19,97531,卖盘
14:25:36,51.11,-2.22%,+0.02,135,692234,买盘
14:25:39,51.06,-2.31%,-0.05,92,474756,卖盘
14:25:43,51.1,-2.24%,+0.04,95,489436,买盘
14:25:45,51.08,-2.28%,-0.02,49,254327,卖盘
14:25:48,51.1,-2.24%,+0.02,32,165564,中性盘
14:25:51,51.11,-2.22%,+0.01,42,216962,买盘
14:25:55,51.08,-2.28%,-0.03,21,109464,卖盘
14:25:57,51.08,-2.28%,--,32,166623,买盘
14:26:00,51.07,-2.30%,-0.01,13,69711,卖盘
14:26:03,51.07,-2.30%,--,19,98259,卖盘
14:26:06,51.1,-2.24%,+0.03,67,342370,买盘
14:26:09,51.1,-2.24%,--,63,323872,买盘
14:26:12,51.1,-2.24%,--,90,460769,买盘
14:26:15,51.1,-2.24%,--,44,227548,买盘
14:26:19,51.2,-2.05%,+0.1,255,1306317,买盘
14:26:21,51.21,-2.03%,+0.01,238,1219054,买盘
14:26:24,51.19,-2.07%,-0.02,221,1132937,卖盘
14:26:27,51.12,-2.20%,-0.07,87,448936,卖盘
14:26:30,51.14,-2.16%,+0.02,46,235960,中性盘
14:26:33,51.26,-1.93%,+0.12,32,168235,买盘
14:26:36,51.14,-2.16%,-0.12,19,98291,卖盘
14:26:39,51.21,-2.03%,+0.07,5,27141,中性盘
14:26:42,51.15,-2.14%,-0.06,2,12736,卖盘
