成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:32,55.4,-1.07%,--,16,92075,卖盘
10:54:35,55.39,-1.09%,-0.01,54,300657,卖盘
10:54:38,55.38,-1.11%,-0.01,30,168687,卖盘
10:54:41,55.39,-1.09%,+0.01,8,49796,买盘
10:54:47,55.38,-1.11%,-0.01,19,105831,卖盘
10:54:50,55.39,-1.09%,+0.01,34,188381,买盘
10:54:53,55.39,-1.09%,--,2,15011,卖盘
10:54:59,55.39,-1.09%,--,15,86408,卖盘
10:55:02,55.38,-1.11%,-0.01,17,94146,卖盘
10:55:05,55.37,-1.13%,-0.01,22,122202,卖盘
10:55:08,55.36,-1.14%,-0.01,34,191158,卖盘
10:55:11,55.38,-1.11%,+0.02,8,44304,买盘
10:55:14,55.38,-1.11%,--,2,12793,卖盘
10:55:17,55.37,-1.13%,-0.01,69,382994,卖盘
10:55:20,55.38,-1.11%,+0.01,17,99629,中性盘
10:55:29,55.39,-1.09%,+0.01,73,407781,买盘
10:55:32,55.37,-1.13%,-0.02,53,298887,卖盘
10:55:35,55.38,-1.11%,+0.01,10,57872,中性盘
10:55:38,55.39,-1.09%,+0.01,69,384573,买盘
10:55:44,55.4,-1.07%,+0.01,6,36675,买盘
10:55:47,55.41,-1.05%,+0.01,27,151325,买盘
10:55:50,55.41,-1.05%,--,13,76687,卖盘
10:55:53,55.41,-1.05%,--,31,171771,买盘
10:55:56,55.4,-1.07%,-0.01,4,26038,卖盘
10:56:02,55.4,-1.07%,--,57,315780,卖盘
10:56:05,55.41,-1.05%,+0.01,54,301264,中性盘
10:56:08,55.4,-1.07%,-0.01,50,280213,卖盘
10:56:11,55.4,-1.07%,--,88,491343,买盘
10:56:17,55.4,-1.07%,--,44,248801,买盘
10:56:20,55.39,-1.09%,-0.01,26,145842,卖盘
10:56:23,55.4,-1.07%,+0.01,20,110800,买盘
10:56:26,55.39,-1.09%,-0.01,52,290244,卖盘
10:56:29,55.39,-1.09%,--,30,166170,卖盘
10:56:32,55.39,-1.09%,--,55,307581,卖盘
10:56:35,55.39,-1.09%,--,2,11078,买盘
10:56:38,55.39,-1.09%,--,10,55390,买盘
10:56:41,55.39,-1.09%,--,29,163677,买盘
10:56:44,55.39,-1.09%,--,5,27695,买盘
10:56:47,55.39,-1.09%,--,25,138475,买盘
10:56:50,55.38,-1.11%,-0.01,120,666332,卖盘
10:56:53,55.38,-1.11%,--,68,379575,卖盘
10:56:56,55.39,-1.09%,+0.01,3,18445,卖盘
10:56:59,55.39,-1.09%,--,1,9250,卖盘
10:57:02,55.39,-1.09%,--,31,172706,买盘
10:57:11,55.39,-1.09%,--,8,49242,买盘
10:57:14,55.38,-1.11%,-0.01,2,11076,卖盘
10:57:14,55.38,-1.11%,--,2,11076,中性盘
10:57:17,55.39,-1.09%,+0.01,26,146839,买盘
10:57:20,55.38,-1.11%,-0.01,6,35720,卖盘
10:57:23,55.38,-1.11%,--,39,215982,卖盘
10:57:29,55.38,-1.11%,--,18,103782,卖盘
10:57:32,55.37,-1.13%,-0.01,50,279065,卖盘
10:57:35,55.37,-1.13%,--,18,104262,卖盘
10:57:38,55.37,-1.13%,--,22,121814,卖盘
10:57:44,55.38,-1.11%,+0.01,2,14842,买盘
10:57:47,55.38,-1.11%,--,22,121836,卖盘
10:57:50,55.38,-1.11%,--,34,189289,卖盘
10:57:53,55.36,-1.14%,-0.02,129,714476,卖盘
10:57:56,55.4,-1.07%,+0.04,329,1823657,买盘
10:58:02,55.4,-1.07%,--,12,67366,卖盘
10:58:05,55.39,-1.09%,-0.01,2,11078,卖盘
10:58:08,55.39,-1.09%,--,8,44312,卖盘
10:58:11,55.39,-1.09%,--,12,66579,卖盘
10:58:14,55.4,-1.07%,+0.01,2,11080,买盘
10:58:20,55.39,-1.09%,-0.01,15,84968,卖盘
10:58:23,55.39,-1.09%,--,10,55778,买盘
10:58:26,55.39,-1.09%,--,4,22156,买盘
10:58:29,55.4,-1.07%,+0.01,83,462535,买盘
10:58:35,55.39,-1.09%,-0.01,13,76438,卖盘
10:58:38,55.39,-1.09%,--,7,38773,卖盘
10:58:41,55.39,-1.09%,--,17,98816,卖盘
10:58:44,55.4,-1.07%,+0.01,7,43655,买盘
10:58:47,55.38,-1.11%,-0.02,22,122722,卖盘
10:58:50,55.37,-1.13%,-0.01,126,701206,卖盘
10:58:53,55.37,-1.13%,--,11,60907,卖盘
10:59:02,55.39,-1.09%,+0.02,50,282434,买盘
10:59:05,55.39,-1.09%,--,52,288970,卖盘
10:59:08,55.38,-1.11%,-0.01,30,170294,卖盘
10:59:14,55.37,-1.13%,-0.01,43,241247,卖盘
10:59:17,55.37,-1.13%,--,91,508850,卖盘
10:59:20,55.36,-1.14%,-0.01,11,62557,卖盘
10:59:23,55.36,-1.14%,--,46,259362,卖盘
10:59:26,55.36,-1.14%,--,0,0,买盘
10:59:29,55.35,-1.16%,-0.01,33,185312,卖盘
10:59:32,55.35,-1.16%,--,17,97084,卖盘
10:59:35,55.35,-1.16%,--,65,359775,买盘
10:59:38,55.35,-1.16%,--,17,95866,买盘
10:59:41,55.34,-1.18%,-0.01,0,2214,卖盘
10:59:44,55.4,-1.07%,+0.06,245,1361067,买盘
10:59:47,55.33,-1.20%,-0.07,32,178163,卖盘
10:59:50,55.33,-1.20%,--,2,11066,卖盘
10:59:53,55.34,-1.18%,+0.01,2,11068,中性盘
10:59:59,55.34,-1.18%,--,51,283285,卖盘
11:00:02,55.34,-1.18%,--,67,375261,卖盘
11:00:05,55.33,-1.20%,-0.01,24,132792,卖盘
11:00:08,55.31,-1.23%,-0.02,163,904429,卖盘
11:00:11,55.3,-1.25%,-0.01,13,73604,卖盘
11:00:14,55.29,-1.27%,-0.01,153,850526,卖盘
11:00:17,55.25,-1.34%,-0.04,255,1412301,卖盘
11:00:20,55.25,-1.34%,--,4,25249,卖盘
11:00:23,55.27,-1.30%,+0.02,37,205273,买盘
11:00:26,55.24,-1.36%,-0.03,15,83412,卖盘
11:03:38,55.09,-1.62%,--,53,291977,中性盘
11:03:38,55.09,-1.62%,--,53,291977,卖盘
11:03:41,55.1,-1.61%,+0.01,62,342557,买盘
11:03:44,55.09,-1.62%,-0.01,99,546603,卖盘
11:03:47,55.09,-1.62%,--,24,132216,卖盘
11:03:50,55.1,-1.61%,+0.01,45,248832,中性盘
11:03:53,55.09,-1.62%,-0.01,116,643121,卖盘
11:03:56,55.09,-1.62%,--,129,713636,买盘
11:03:59,55.09,-1.62%,--,18,99162,买盘
11:04:02,55.09,-1.62%,--,112,620809,买盘
11:04:05,55.09,-1.62%,--,42,233471,卖盘
11:04:08,55.09,-1.62%,--,20,110180,卖盘
11:04:11,55.09,-1.62%,--,58,322497,卖盘
11:04:14,55.09,-1.62%,--,82,452289,卖盘
11:04:17,55.09,-1.62%,--,335,1848490,买盘
11:04:20,55.09,-1.62%,--,82,452454,买盘
11:04:23,55.1,-1.61%,+0.01,206,1138531,买盘
11:04:26,55.1,-1.61%,--,8,45898,卖盘
11:04:29,55.1,-1.61%,--,29,159790,卖盘
11:04:32,55.11,-1.59%,+0.01,179,991043,买盘
11:04:35,55.1,-1.61%,-0.01,42,236159,卖盘
11:04:38,55.1,-1.61%,--,8,47937,买盘
11:04:41,55.09,-1.62%,-0.01,113,625161,卖盘
11:04:44,55.09,-1.62%,--,283,1561251,卖盘
11:04:47,55.09,-1.62%,--,136,754127,卖盘
11:04:50,55.09,-1.62%,--,67,373896,卖盘
11:04:53,55.09,-1.62%,--,315,1737318,买盘
11:04:56,55.09,-1.62%,--,38,209948,买盘
11:04:59,55.12,-1.57%,+0.03,14,77168,中性盘
11:05:02,55.12,-1.57%,--,25,141989,卖盘
11:05:05,55.15,-1.52%,+0.03,85,473904,买盘
11:05:08,55.16,-1.50%,+0.01,9,51740,买盘
11:05:11,55.15,-1.52%,-0.01,11,62209,中性盘
11:05:14,55.15,-1.52%,--,52,287883,买盘
11:05:17,55.16,-1.50%,+0.01,42,234761,买盘
11:05:20,55.16,-1.50%,--,33,182028,买盘
11:05:23,55.15,-1.52%,-0.01,34,187951,卖盘
11:05:26,55.14,-1.54%,-0.01,38,210028,卖盘
11:05:29,55.17,-1.48%,+0.03,67,371846,买盘
11:05:32,55.16,-1.50%,-0.01,38,211097,卖盘
11:05:35,55.16,-1.50%,--,22,122400,卖盘
11:05:38,55.15,-1.52%,-0.01,48,268470,卖盘
11:05:41,55.16,-1.50%,+0.01,2,11032,卖盘
11:05:44,55.16,-1.50%,--,4,24546,卖盘
11:05:46,55.17,-1.48%,+0.01,44,243631,买盘
11:05:50,55.17,-1.48%,--,14,80107,买盘
11:05:53,55.18,-1.46%,+0.01,66,365843,买盘
11:05:56,55.17,-1.48%,-0.01,2,11034,卖盘
11:05:59,55.18,-1.46%,+0.01,161,889391,买盘
11:06:02,55.18,-1.46%,--,34,188605,卖盘
11:06:05,55.19,-1.45%,+0.01,5,30189,买盘
11:06:08,55.17,-1.48%,-0.02,48,264816,卖盘
11:06:11,55.2,-1.43%,+0.03,70,388994,买盘
11:06:14,55.2,-1.43%,--,57,316517,卖盘
11:06:17,55.21,-1.41%,+0.01,20,110420,买盘
11:06:20,55.21,-1.41%,--,9,52394,买盘
11:06:23,55.2,-1.43%,-0.01,108,596602,卖盘
11:06:26,55.22,-1.39%,+0.02,484,2674857,买盘
11:06:28,55.19,-1.45%,-0.03,76,420493,买盘
11:06:32,55.19,-1.45%,--,171,946840,买盘
11:06:35,55.16,-1.50%,-0.03,6,33096,中性盘
11:06:38,55.19,-1.45%,+0.03,11,60709,买盘
11:06:41,55.19,-1.45%,--,3,20200,买盘
11:06:44,55.19,-1.45%,--,0,0,买盘
11:06:47,55.15,-1.52%,-0.04,13,75721,卖盘
11:09:59,55.11,-1.59%,-0.01,18,102064,中性盘
11:10:02,55.1,-1.61%,-0.01,22,122102,卖盘
11:10:05,55.08,-1.64%,-0.02,622,3431429,卖盘
11:10:08,55.08,-1.64%,--,224,1233792,买盘
11:10:11,55.06,-1.68%,-0.02,189,1043497,卖盘
11:10:14,55.05,-1.70%,-0.01,54,301179,卖盘
11:10:17,55.05,-1.70%,--,76,423665,卖盘
11:10:20,55.05,-1.70%,--,103,567015,卖盘
11:10:23,55.05,-1.70%,--,17,93585,卖盘
11:10:26,55.05,-1.70%,--,24,136414,卖盘
11:10:29,55.05,-1.70%,--,44,244257,买盘
11:10:32,55.03,-1.73%,-0.02,67,370682,卖盘
11:10:35,55.04,-1.71%,+0.01,10,57187,中性盘
11:10:38,55.02,-1.75%,-0.02,304,1676900,卖盘
11:10:41,55.02,-1.75%,--,1013,5576167,卖盘
11:10:44,55.01,-1.77%,-0.01,62,341062,卖盘
11:10:47,55.0,-1.79%,-0.01,1282,7053530,卖盘
11:10:50,55.0,-1.79%,--,309,1702195,卖盘
11:10:53,55.0,-1.79%,--,93,513040,卖盘
11:10:56,55.0,-1.79%,--,903,4967930,卖盘
11:10:59,55.0,-1.79%,--,1198,6594115,卖盘
11:11:02,54.97,-1.84%,-0.03,430,2365634,卖盘
11:11:05,54.98,-1.82%,+0.01,83,456994,买盘
11:11:08,54.97,-1.84%,-0.01,63,346311,中性盘
11:11:11,54.96,-1.86%,-0.01,87,478152,卖盘
11:11:14,54.96,-1.86%,--,41,229513,卖盘
11:11:17,54.96,-1.86%,--,52,285847,买盘
11:11:20,54.95,-1.88%,-0.01,51,283872,卖盘
11:11:23,54.94,-1.89%,-0.01,78,432488,卖盘
11:11:26,54.92,-1.93%,-0.02,166,914253,卖盘
11:11:29,54.92,-1.93%,--,28,157456,卖盘
11:11:32,54.95,-1.88%,+0.03,253,1390290,买盘
11:11:35,54.95,-1.88%,--,19,108911,买盘
11:11:38,54.98,-1.82%,+0.03,176,967813,买盘
11:11:41,54.95,-1.88%,-0.03,241,1327427,卖盘
11:11:44,55.01,-1.77%,+0.06,185,1019390,买盘
11:11:47,55.01,-1.77%,--,40,220590,卖盘
11:11:50,55.01,-1.77%,--,28,159254,卖盘
11:11:53,55.01,-1.77%,--,72,396952,卖盘
11:11:56,55.01,-1.77%,--,75,416151,卖盘
11:11:59,55.0,-1.79%,-0.01,35,192500,卖盘
11:12:02,55.0,-1.79%,--,51,284240,卖盘
11:12:05,55.02,-1.75%,+0.02,28,159118,中性盘
11:12:08,55.01,-1.77%,-0.01,44,245840,中性盘
11:12:11,55.0,-1.79%,-0.01,10,56705,卖盘
11:12:14,54.99,-1.80%,-0.01,18,102336,卖盘
11:12:17,54.99,-1.80%,--,33,186911,卖盘
11:12:20,54.99,-1.80%,--,18,100082,卖盘
11:12:23,54.99,-1.80%,--,10,57575,买盘
11:12:26,55.0,-1.79%,+0.01,51,285395,买盘
11:12:29,54.98,-1.82%,-0.02,46,252908,卖盘
11:12:32,54.99,-1.80%,+0.01,8,45807,买盘
11:12:35,54.98,-1.82%,-0.01,118,651128,卖盘
11:12:38,54.98,-1.82%,--,64,351872,买盘
11:12:41,54.98,-1.82%,--,20,111280,买盘
11:12:44,54.95,-1.88%,-0.03,67,368165,卖盘
11:12:47,54.95,-1.88%,--,27,153750,卖盘
11:12:50,54.96,-1.86%,+0.01,27,150810,中性盘
11:12:53,54.96,-1.86%,--,32,179994,中性盘
11:12:56,54.94,-1.89%,-0.02,41,229100,卖盘
11:12:59,54.95,-1.88%,+0.01,50,274750,买盘
11:13:02,54.95,-1.88%,--,42,233483,买盘
11:13:05,54.95,-1.88%,--,42,230790,买盘
11:13:08,54.95,-1.88%,--,25,142540,买盘
11:13:11,54.95,-1.88%,--,19,108252,中性盘
11:13:11,54.95,-1.88%,--,19,108252,卖盘
11:13:14,54.95,-1.88%,--,58,318710,卖盘
11:13:17,54.95,-1.88%,--,27,152431,买盘
11:13:20,54.95,-1.88%,--,49,269310,买盘
11:13:23,54.95,-1.88%,--,12,67094,买盘
11:13:26,54.96,-1.86%,+0.01,38,212036,买盘
11:13:29,54.96,-1.86%,--,45,249628,卖盘
11:13:32,54.96,-1.86%,--,13,73317,卖盘
11:13:35,54.96,-1.86%,--,16,91563,卖盘
11:13:38,54.96,-1.86%,--,12,65952,买盘
11:13:41,54.96,-1.86%,--,33,183237,买盘
11:13:44,54.96,-1.86%,--,57,317284,买盘
11:13:47,54.96,-1.86%,--,29,159384,买盘
11:13:50,54.95,-1.88%,-0.01,104,576535,卖盘
11:13:53,54.96,-1.86%,+0.01,12,70349,中性盘
11:13:55,54.97,-1.84%,+0.01,5,27485,买盘
11:13:59,54.94,-1.89%,-0.03,381,2097280,卖盘
11:14:02,54.94,-1.89%,--,4,21976,买盘
11:14:05,54.94,-1.89%,--,32,176577,买盘
11:14:08,54.94,-1.89%,--,14,77850,买盘
11:14:11,54.93,-1.91%,-0.01,80,444713,卖盘
11:14:14,54.94,-1.89%,+0.01,19,104386,中性盘
11:14:17,54.93,-1.91%,-0.01,138,762593,卖盘
11:14:20,54.94,-1.89%,+0.01,88,487702,买盘
11:14:23,54.94,-1.89%,--,34,186851,买盘
11:14:26,54.93,-1.91%,-0.01,56,308487,卖盘
11:14:29,54.93,-1.91%,--,66,365449,卖盘
11:14:32,54.93,-1.91%,--,69,381159,卖盘
11:14:35,54.93,-1.91%,--,56,308212,卖盘
11:14:38,54.94,-1.89%,+0.01,12,65928,买盘
11:14:41,54.93,-1.91%,-0.01,114,627301,卖盘
11:14:44,54.93,-1.91%,--,29,162922,卖盘
11:14:47,54.93,-1.91%,--,106,586982,卖盘
11:14:50,54.94,-1.89%,+0.01,195,1076384,买盘
11:14:53,54.94,-1.89%,--,97,535171,买盘
11:14:56,54.94,-1.89%,--,71,390294,卖盘
11:14:59,54.94,-1.89%,--,56,312554,卖盘
11:15:02,54.94,-1.89%,--,41,225254,买盘
11:15:05,54.92,-1.93%,-0.02,60,332705,卖盘
11:15:08,54.92,-1.93%,--,18,98856,卖盘
11:15:11,54.93,-1.91%,+0.01,31,170283,买盘
11:15:14,54.92,-1.93%,-0.01,62,344898,卖盘
11:15:17,54.92,-1.93%,--,369,2026823,卖盘
11:15:20,54.91,-1.95%,-0.01,35,197621,卖盘
11:15:23,54.91,-1.95%,--,27,151442,买盘
11:15:26,54.91,-1.95%,--,27,152265,买盘
11:15:29,54.9,-1.96%,-0.01,509,2794630,卖盘
11:15:32,54.88,-2.00%,-0.02,519,2853101,卖盘
11:15:35,54.88,-2.00%,--,38,210684,卖盘
11:15:38,54.88,-2.00%,--,123,675079,卖盘
11:15:41,54.88,-2.00%,--,113,621022,卖盘
11:15:44,54.9,-1.96%,+0.02,280,1539835,买盘
11:15:47,54.89,-1.98%,-0.01,145,795905,中性盘
11:15:50,54.88,-2.00%,-0.01,26,147078,卖盘
11:15:53,54.88,-2.00%,--,136,746752,卖盘
11:15:56,54.9,-1.96%,+0.02,694,3811213,买盘
11:15:59,54.89,-1.98%,-0.01,162,892896,卖盘
11:16:02,54.89,-1.98%,--,39,216925,买盘
11:16:05,54.91,-1.95%,+0.02,66,367073,买盘
11:16:08,54.91,-1.95%,--,158,872026,买盘
11:16:11,54.91,-1.95%,--,102,565024,买盘
11:16:14,54.93,-1.91%,+0.02,102,560286,买盘
11:16:17,54.93,-1.91%,--,103,566218,买盘
11:16:20,54.9,-1.96%,-0.03,63,347846,卖盘
11:16:20,54.9,-1.96%,--,63,347846,中性盘
11:16:23,54.91,-1.95%,+0.01,17,93347,买盘
11:16:26,54.89,-1.98%,-0.02,84,461076,卖盘
11:16:29,54.9,-1.96%,+0.01,33,181170,卖盘
11:16:32,54.9,-1.96%,--,14,76860,买盘
11:16:35,54.89,-1.98%,-0.01,72,400423,卖盘
11:16:38,54.92,-1.93%,+0.03,84,461328,买盘
11:16:41,54.9,-1.96%,-0.02,41,227670,卖盘
11:16:44,54.91,-1.95%,+0.01,16,87856,中性盘
11:16:46,54.92,-1.93%,+0.01,27,148284,买盘
11:16:50,54.9,-1.96%,-0.02,116,639146,卖盘
11:16:53,54.9,-1.96%,--,44,244580,买盘
11:16:56,54.9,-1.96%,--,64,351525,买盘
11:16:59,54.9,-1.96%,--,198,1091796,卖盘
11:17:02,54.91,-1.95%,+0.01,22,120802,买盘
11:17:05,54.91,-1.95%,--,23,126293,买盘
11:17:08,54.91,-1.95%,--,15,86868,卖盘
11:17:11,54.91,-1.95%,--,74,407871,卖盘
11:17:14,54.91,-1.95%,--,2,12849,买盘
11:17:17,54.9,-1.96%,-0.01,170,933300,卖盘
11:17:20,54.91,-1.95%,+0.01,13,71383,中性盘
11:17:23,54.9,-1.96%,-0.01,32,180292,卖盘
11:17:26,54.9,-1.96%,--,5,27450,卖盘
11:17:29,54.91,-1.95%,+0.01,56,312493,卖盘
11:17:32,54.91,-1.95%,--,2,10982,买盘
11:17:35,54.92,-1.93%,+0.01,47,261749,买盘
11:17:41,54.91,-1.95%,-0.01,9,49694,卖盘
11:17:44,54.92,-1.93%,+0.01,40,223030,买盘
11:17:47,54.92,-1.93%,--,8,43936,买盘
11:17:50,54.92,-1.93%,--,20,115277,买盘
11:17:56,54.93,-1.91%,+0.01,140,772590,买盘
11:17:59,54.93,-1.91%,--,134,740841,买盘
11:18:02,54.93,-1.91%,--,65,362153,买盘
11:18:05,54.92,-1.93%,-0.01,34,190023,卖盘
11:18:08,54.94,-1.89%,+0.02,13,73675,买盘
11:18:11,54.94,-1.89%,--,9,53621,买盘
11:18:14,54.94,-1.89%,--,12,65928,买盘
11:18:17,54.94,-1.89%,--,30,165974,买盘
11:18:20,54.97,-1.84%,+0.03,45,251982,买盘
11:18:23,54.97,-1.84%,--,2,12863,买盘
11:18:26,54.97,-1.84%,--,0,0,中性盘
11:18:29,54.98,-1.82%,+0.01,26,146687,买盘
11:18:32,54.98,-1.82%,--,28,153944,买盘
11:18:35,54.99,-1.80%,+0.01,31,170469,买盘
11:18:38,54.98,-1.82%,-0.01,36,198368,卖盘
11:18:41,54.99,-1.80%,+0.01,22,123398,买盘
11:18:44,54.99,-1.80%,--,53,295571,买盘
11:18:47,55.0,-1.79%,+0.01,32,177210,买盘
11:18:50,55.0,-1.79%,--,24,133155,买盘
11:18:53,55.0,-1.79%,--,33,181995,买盘
11:18:56,55.0,-1.79%,--,78,433510,买盘
11:18:59,55.0,-1.79%,--,20,114675,买盘
11:19:02,55.0,-1.79%,--,32,178860,卖盘
11:19:05,55.03,-1.73%,+0.03,42,234538,买盘
11:19:08,55.03,-1.73%,--,9,51728,买盘
11:19:11,55.03,-1.73%,--,31,176041,买盘
11:19:14,55.02,-1.75%,-0.01,33,183217,卖盘
11:19:17,55.01,-1.77%,-0.01,18,100228,卖盘
11:19:20,55.01,-1.77%,--,10,56110,买盘
11:19:23,55.02,-1.75%,+0.01,8,46272,买盘
11:19:26,55.02,-1.75%,--,58,320106,买盘
11:19:29,55.02,-1.75%,--,2,13315,买盘
11:19:32,55.01,-1.77%,-0.01,46,253871,卖盘
11:19:32,55.01,-1.77%,--,46,253871,中性盘
11:19:35,55.02,-1.75%,+0.01,66,364838,买盘
11:19:38,55.02,-1.75%,--,19,108830,买盘
11:19:41,55.0,-1.79%,-0.02,27,151360,卖盘
11:19:44,55.02,-1.75%,+0.02,74,407533,买盘
11:19:47,55.0,-1.79%,-0.02,41,229460,卖盘
11:19:50,55.02,-1.75%,+0.02,13,73342,买盘
11:19:53,55.02,-1.75%,--,16,91608,卖盘
11:19:56,55.02,-1.75%,--,15,82640,卖盘
11:19:59,55.02,-1.75%,--,21,118513,卖盘
11:20:02,55.02,-1.75%,--,40,223931,卖盘
11:20:05,55.03,-1.73%,+0.01,7,38631,买盘
11:20:08,55.02,-1.75%,-0.01,41,227013,卖盘
11:20:11,55.02,-1.75%,--,17,94579,卖盘
11:20:14,55.03,-1.73%,+0.01,165,912067,买盘
11:20:17,55.03,-1.73%,--,120,662286,买盘
11:20:20,55.01,-1.77%,-0.02,70,387821,卖盘
11:20:23,55.0,-1.79%,-0.01,47,259160,卖盘
11:20:26,54.96,-1.86%,-0.04,320,1759050,卖盘
11:20:32,54.94,-1.89%,-0.02,76,418423,卖盘
11:20:35,54.95,-1.88%,+0.01,2,11540,买盘
11:20:41,54.94,-1.89%,-0.01,25,137460,卖盘
11:20:44,54.94,-1.89%,--,48,265580,买盘
11:20:47,54.92,-1.93%,-0.02,125,688971,卖盘
11:20:50,54.94,-1.89%,+0.02,64,351616,卖盘
11:20:53,54.94,-1.89%,--,46,257669,卖盘
11:20:56,54.93,-1.91%,-0.01,59,325076,卖盘
11:20:59,54.93,-1.91%,--,10,54930,买盘
11:21:02,54.94,-1.89%,+0.01,53,293160,买盘
11:21:05,54.94,-1.89%,--,11,63675,卖盘
11:21:08,54.94,-1.89%,--,11,63401,卖盘
11:21:11,54.95,-1.88%,+0.01,6,37586,中性盘
11:21:14,54.96,-1.86%,+0.01,5,27480,买盘
11:21:17,54.95,-1.88%,-0.01,9,49455,卖盘
11:21:20,54.96,-1.86%,+0.01,1,8464,买盘
11:21:23,54.96,-1.86%,--,10,57323,卖盘
11:21:26,54.98,-1.82%,+0.02,19,107981,买盘
11:21:29,54.99,-1.80%,+0.01,30,164970,买盘
11:21:32,54.98,-1.82%,-0.01,6,32988,中性盘
11:21:35,54.98,-1.82%,--,15,84834,买盘
11:21:38,54.98,-1.82%,--,26,146082,买盘
11:21:41,54.98,-1.82%,--,25,140419,卖盘
11:21:44,55.0,-1.79%,+0.02,10,56100,买盘
11:21:47,54.98,-1.82%,-0.02,11,61248,卖盘
11:21:50,55.0,-1.79%,+0.02,7,38500,买盘
11:21:53,55.0,-1.79%,--,4,24145,买盘
11:21:56,54.98,-1.82%,-0.02,14,81260,卖盘
11:22:02,55.0,-1.79%,+0.02,12,70675,买盘
11:22:05,55.0,-1.79%,--,10,57310,买盘
11:22:08,55.0,-1.79%,--,15,85635,买盘
11:22:11,54.99,-1.80%,-0.01,70,385700,卖盘
11:22:14,54.99,-1.80%,--,32,179047,买盘
11:22:17,55.02,-1.75%,+0.03,47,259694,买盘
11:22:20,55.0,-1.79%,-0.02,45,250855,卖盘
11:22:23,55.03,-1.73%,+0.03,52,290613,买盘
11:22:26,55.03,-1.73%,--,51,280818,买盘
11:22:29,55.02,-1.75%,-0.01,37,204234,中性盘
11:22:32,55.02,-1.75%,--,14,78954,买盘
11:22:35,55.03,-1.73%,+0.01,13,76932,买盘
11:22:41,55.03,-1.73%,--,32,177142,买盘
11:22:44,55.03,-1.73%,--,362,1996819,买盘
11:29:05,54.75,-2.23%,--,39,216646,中性盘
11:29:05,54.75,-2.23%,--,39,216646,买盘
11:29:08,54.79,-2.16%,+0.04,59,325069,买盘
11:29:11,54.79,-2.16%,--,45,250500,卖盘
11:29:14,54.8,-2.14%,+0.01,10,54800,中性盘
11:29:17,54.79,-2.16%,-0.01,40,219160,卖盘
11:29:20,54.8,-2.14%,+0.01,79,438290,卖盘
11:29:23,54.8,-2.14%,--,11,60280,卖盘
11:29:26,54.87,-2.02%,+0.07,7,43347,买盘
11:29:29,54.92,-1.93%,+0.05,28,155149,买盘
11:29:32,54.92,-1.93%,--,9,49428,买盘
11:29:35,54.92,-1.93%,--,7,43222,卖盘
11:29:38,54.87,-2.02%,-0.05,4,21948,卖盘
11:29:44,54.87,-2.02%,--,0,0,卖盘
11:29:47,54.88,-2.00%,+0.01,5,28044,卖盘
11:29:50,54.89,-1.98%,+0.01,2,10978,卖盘
11:29:53,54.92,-1.93%,+0.03,40,220449,买盘
11:29:56,54.88,-2.00%,-0.04,5,31556,卖盘
11:29:59,54.92,-1.93%,+0.04,15,87378,买盘
11:29:59,54.92,-1.93%,--,13,72165,买盘
13:00:02,54.92,-1.93%,--,576,3164930,买盘
13:00:05,54.89,-1.98%,-0.03,562,3089868,卖盘
13:00:08,54.88,-2.00%,-0.01,236,1299668,卖盘
13:00:11,54.87,-2.02%,-0.01,148,813064,卖盘
13:00:14,54.85,-2.05%,-0.02,104,570879,卖盘
13:00:17,54.81,-2.13%,-0.04,192,1055038,卖盘
13:00:20,54.81,-2.13%,--,8,43958,卖盘
13:00:23,54.8,-2.14%,-0.01,120,660395,卖盘
13:00:26,54.8,-2.14%,--,58,323046,买盘
13:00:29,54.79,-2.16%,-0.01,12,70953,卖盘
13:00:32,54.77,-2.20%,-0.02,19,104063,卖盘
13:00:35,54.77,-2.20%,--,24,135063,卖盘
13:00:38,54.76,-2.21%,-0.01,182,998658,卖盘
13:00:41,54.75,-2.23%,-0.01,12,69478,卖盘
13:00:44,54.76,-2.21%,+0.01,78,427128,买盘
13:00:47,54.74,-2.25%,-0.02,87,476238,卖盘
13:00:50,54.74,-2.25%,--,5,27753,卖盘
13:00:53,54.74,-2.25%,--,76,420130,买盘
13:00:56,54.72,-2.29%,-0.02,37,204106,卖盘
13:00:59,54.72,-2.29%,--,68,372096,卖盘
13:01:02,54.71,-2.30%,-0.01,105,574455,卖盘
13:01:05,54.71,-2.30%,--,33,185467,卖盘
13:01:08,54.72,-2.29%,+0.01,92,503424,买盘
13:01:11,54.72,-2.29%,--,30,164160,买盘
13:01:14,54.71,-2.30%,-0.01,142,781696,卖盘
13:01:17,54.68,-2.36%,-0.03,1005,5495832,卖盘
13:01:20,54.68,-2.36%,--,369,2019004,卖盘
13:01:23,54.65,-2.41%,-0.03,1007,5504840,卖盘
13:01:26,54.66,-2.39%,+0.01,87,479642,买盘
13:01:29,54.65,-2.41%,-0.01,143,784118,卖盘
13:01:32,54.66,-2.39%,+0.01,6,32796,中性盘
13:01:35,54.66,-2.39%,--,7,38262,卖盘
13:01:38,54.66,-2.39%,--,94,516318,买盘
13:01:41,54.67,-2.38%,+0.01,4,21868,买盘
13:01:44,54.66,-2.39%,-0.01,56,311070,卖盘
13:01:47,54.68,-2.36%,+0.02,50,273400,买盘
13:01:50,54.67,-2.38%,-0.01,94,517670,中性盘
