成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:35,50.62,-0.35%,+0.01,6,30372,买盘
10:56:38,50.61,-0.37%,-0.01,13,69994,卖盘
10:56:41,50.62,-0.35%,+0.01,2,11136,买盘
10:56:44,50.62,-0.35%,--,25,126803,买盘
10:56:47,50.62,-0.35%,--,112,568513,买盘
10:56:50,50.62,-0.35%,--,91,464388,买盘
10:56:52,50.63,-0.33%,+0.01,10,51035,买盘
10:56:56,50.62,-0.35%,-0.01,16,80992,卖盘
10:56:59,50.62,-0.35%,--,30,151860,卖盘
10:57:02,50.64,-0.31%,+0.02,168,853790,买盘
10:57:05,50.77,-0.06%,+0.13,581,2954052,买盘
10:57:08,50.77,-0.06%,--,25,130124,买盘
10:57:11,50.77,-0.06%,--,57,293095,买盘
10:57:14,50.76,-0.08%,-0.01,20,105022,中性盘
10:57:17,50.76,-0.08%,--,28,143549,买盘
10:57:20,50.76,-0.08%,--,44,224968,买盘
10:57:23,50.77,-0.06%,+0.01,28,146268,买盘
10:57:26,50.75,-0.10%,-0.02,102,521456,卖盘
10:57:29,50.71,-0.18%,-0.04,85,432303,卖盘
10:57:32,50.71,-0.18%,--,75,385295,卖盘
10:57:35,50.75,-0.10%,+0.04,42,217413,中性盘
10:57:38,50.74,-0.12%,-0.01,43,220212,中性盘
10:57:41,50.74,-0.12%,--,73,371214,买盘
10:57:44,50.71,-0.18%,-0.03,260,1320539,中性盘
10:57:47,50.7,-0.20%,-0.01,74,379490,中性盘
10:57:50,50.7,-0.20%,--,26,132935,买盘
10:57:53,50.7,-0.20%,--,56,287824,买盘
10:57:56,50.7,-0.20%,--,0,0,买盘
10:57:59,50.7,-0.20%,--,5,25350,买盘
10:58:02,50.7,-0.20%,--,110,560032,买盘
10:58:05,50.7,-0.20%,--,19,100944,买盘
10:58:08,50.61,-0.37%,-0.09,330,1670990,卖盘
10:58:11,50.7,-0.20%,+0.09,126,639935,买盘
10:58:14,50.69,-0.22%,-0.01,36,182484,买盘
10:58:17,50.72,-0.16%,+0.03,48,245891,买盘
10:58:19,50.73,-0.14%,+0.01,97,495531,买盘
10:58:23,50.7,-0.20%,-0.03,54,273780,中性盘
10:58:26,50.7,-0.20%,--,101,512070,卖盘
10:58:29,50.7,-0.20%,--,39,200113,买盘
11:01:41,50.56,-0.47%,--,4,20275,中性盘
11:01:44,50.59,-0.41%,+0.03,70,357317,买盘
11:01:47,50.54,-0.51%,-0.05,33,166984,卖盘
11:01:50,50.55,-0.49%,+0.01,11,56768,买盘
11:01:53,50.55,-0.49%,--,100,509190,买盘
11:01:56,50.55,-0.49%,--,248,1254095,买盘
11:01:59,50.5,-0.59%,-0.05,106,538179,卖盘
11:02:02,50.5,-0.59%,--,4,20200,卖盘
11:02:05,50.54,-0.51%,+0.04,55,280295,买盘
11:02:08,50.51,-0.57%,-0.03,28,141428,卖盘
11:02:11,50.54,-0.51%,+0.03,12,60648,卖盘
11:02:17,50.54,-0.51%,--,5,27544,买盘
11:02:20,50.54,-0.51%,--,9,45486,买盘
11:02:23,50.54,-0.51%,--,15,76164,买盘
11:02:26,50.54,-0.51%,--,0,0,买盘
11:02:29,50.54,-0.51%,--,7,37804,买盘
11:02:32,50.65,-0.30%,+0.11,302,1529630,买盘
11:02:44,50.57,-0.45%,-0.08,3,18357,卖盘
11:02:46,50.58,-0.43%,+0.01,9,47242,卖盘
11:02:50,50.65,-0.30%,+0.07,54,278372,买盘
11:02:52,50.65,-0.30%,--,0,0,买盘
11:02:55,50.62,-0.35%,-0.03,15,76436,买盘
11:02:59,50.65,-0.30%,+0.03,36,182492,买盘
11:03:02,50.62,-0.35%,-0.03,6,35232,卖盘
11:03:05,50.65,-0.30%,+0.03,45,229242,买盘
11:03:08,50.6,-0.39%,-0.05,219,1108798,卖盘
11:03:11,50.6,-0.39%,--,8,44123,卖盘
11:03:14,50.6,-0.39%,--,60,308407,卖盘
11:03:17,50.6,-0.39%,--,68,345649,卖盘
11:03:23,50.58,-0.43%,-0.02,69,353757,卖盘
11:03:26,50.56,-0.47%,-0.02,34,175241,卖盘
11:03:29,50.55,-0.49%,-0.01,180,911315,卖盘
11:03:32,50.53,-0.53%,-0.02,156,788268,卖盘
11:03:35,50.53,-0.53%,--,25,129963,卖盘
11:03:38,50.53,-0.53%,--,13,68721,卖盘
11:03:41,50.53,-0.53%,--,12,60636,卖盘
11:03:44,50.53,-0.53%,--,0,0,卖盘
11:03:47,50.65,-0.30%,+0.12,184,931960,买盘
11:03:50,50.56,-0.47%,-0.09,14,74070,买盘
11:03:53,50.55,-0.49%,-0.01,7,35385,卖盘
11:03:56,50.56,-0.47%,+0.01,11,59155,买盘
11:03:59,50.56,-0.47%,--,2,10112,卖盘
11:04:02,50.54,-0.51%,-0.02,2,10108,卖盘
11:04:05,50.63,-0.33%,+0.09,15,77616,买盘
11:04:11,50.54,-0.51%,-0.09,2,10108,卖盘
11:04:14,50.54,-0.51%,--,2,10108,卖盘
11:04:17,50.56,-0.47%,+0.02,10,53391,买盘
11:04:20,50.56,-0.47%,--,2,12337,买盘
11:04:23,50.6,-0.39%,+0.04,14,70840,买盘
11:04:29,50.62,-0.35%,+0.02,17,86307,买盘
11:04:32,50.64,-0.31%,+0.02,201,1020345,买盘
11:04:35,50.64,-0.31%,--,34,175417,买盘
11:04:37,50.64,-0.31%,--,14,72415,卖盘
11:04:41,50.65,-0.30%,+0.01,5,25325,买盘
11:04:44,50.66,-0.28%,+0.01,34,172244,买盘
11:04:47,50.64,-0.31%,-0.02,50,253605,卖盘
11:04:50,50.66,-0.28%,+0.02,42,215508,中性盘
11:04:52,50.65,-0.30%,-0.01,26,134071,卖盘
11:04:55,50.67,-0.26%,+0.02,116,589951,买盘
11:14:34,51.2,+0.79%,-0.03,195,999219,中性盘
11:14:38,51.17,+0.73%,-0.03,12,61404,卖盘
11:14:41,51.2,+0.79%,+0.03,98,504013,买盘
11:14:44,51.18,+0.75%,-0.02,47,240546,卖盘
11:14:46,51.2,+0.79%,+0.02,19,100608,买盘
11:14:50,51.21,+0.81%,+0.01,269,1378573,买盘
11:14:53,51.22,+0.83%,+0.01,56,288881,买盘
11:14:56,51.21,+0.81%,-0.01,31,158751,卖盘
11:14:59,51.21,+0.81%,--,30,156447,卖盘
11:15:02,51.22,+0.83%,+0.01,21,112479,买盘
11:15:05,51.23,+0.85%,+0.01,122,626236,买盘
11:15:08,51.24,+0.87%,+0.01,130,667401,买盘
11:15:11,51.24,+0.87%,--,28,144548,卖盘
11:15:14,51.24,+0.87%,--,44,225456,卖盘
11:15:17,51.23,+0.85%,-0.01,64,327872,卖盘
11:15:20,51.25,+0.89%,+0.02,60,311549,买盘
11:15:23,51.22,+0.83%,-0.03,82,420516,卖盘
11:15:26,51.26,+0.91%,+0.04,84,435146,买盘
11:15:29,51.24,+0.87%,-0.02,93,476788,买盘
11:15:32,51.24,+0.87%,--,34,178213,买盘
11:15:35,51.22,+0.83%,-0.02,22,114221,买盘
11:15:38,51.2,+0.79%,-0.02,57,295424,卖盘
11:15:41,51.19,+0.77%,-0.01,123,633630,卖盘
11:15:44,51.2,+0.79%,+0.01,172,884838,买盘
11:15:46,51.2,+0.79%,--,19,101274,卖盘
11:15:50,51.2,+0.79%,--,60,309760,买盘
11:15:53,51.22,+0.83%,+0.02,100,512405,买盘
11:15:56,51.2,+0.79%,-0.02,46,235520,卖盘
11:15:59,51.21,+0.81%,+0.01,26,133300,卖盘
11:16:02,51.23,+0.85%,+0.02,86,441193,买盘
11:16:05,51.29,+0.96%,+0.06,518,2657899,买盘
11:16:08,51.3,+0.98%,+0.01,98,504741,买盘
11:16:11,51.33,+1.04%,+0.03,226,1164472,买盘
11:16:14,51.3,+0.98%,-0.03,131,673620,卖盘
11:16:17,51.33,+1.04%,+0.03,184,948014,买盘
11:16:20,51.33,+1.04%,--,190,976297,卖盘
11:16:23,51.35,+1.08%,+0.02,268,1380853,买盘
11:16:26,51.34,+1.06%,-0.01,55,285399,卖盘
11:16:29,51.35,+1.08%,+0.01,83,428670,买盘
11:16:32,51.33,+1.04%,-0.02,457,2348142,卖盘
11:16:35,51.21,+0.81%,-0.12,318,1632984,卖盘
11:16:38,51.2,+0.79%,-0.01,424,2175795,卖盘
11:16:41,51.2,+0.79%,--,178,911462,卖盘
11:16:44,51.27,+0.93%,+0.07,282,1448070,买盘
11:16:47,51.2,+0.79%,-0.07,97,496640,卖盘
11:16:50,51.25,+0.89%,+0.05,177,907125,买盘
11:16:53,51.27,+0.93%,+0.02,158,814116,买盘
11:16:56,51.29,+0.96%,+0.02,60,310458,买盘
11:16:59,51.27,+0.93%,-0.02,2,10254,卖盘
11:17:02,51.33,+1.04%,+0.06,202,1040048,买盘
11:17:05,51.3,+0.98%,-0.03,387,1985310,卖盘
11:17:08,51.35,+1.08%,+0.05,73,379631,买盘
11:17:11,51.3,+0.98%,-0.05,186,955155,卖盘
11:17:14,51.34,+1.06%,+0.04,11,56525,买盘
11:17:17,51.33,+1.04%,-0.01,14,71862,中性盘
11:17:20,51.35,+1.08%,+0.02,74,383533,买盘
11:17:23,51.33,+1.04%,-0.02,57,292735,中性盘
11:17:26,51.33,+1.04%,--,25,128582,卖盘
11:17:29,51.35,+1.08%,+0.02,134,692763,买盘
11:17:32,51.36,+1.10%,+0.01,120,616320,买盘
11:17:35,51.37,+1.12%,+0.01,78,400737,买盘
11:17:38,51.39,+1.16%,+0.02,202,1041829,买盘
11:17:41,51.39,+1.16%,--,139,714321,买盘
11:17:44,51.48,+1.34%,+0.09,411,2117166,买盘
11:17:47,51.42,+1.22%,-0.06,71,367499,中性盘
11:17:50,51.47,+1.32%,+0.05,23,118793,中性盘
11:17:50,51.47,+1.32%,--,23,118793,中性盘
11:17:50,51.47,+1.32%,--,23,118793,卖盘
11:17:53,51.42,+1.22%,-0.05,423,2179797,卖盘
11:17:56,51.47,+1.32%,+0.05,87,451649,买盘
11:17:59,51.46,+1.30%,-0.01,408,2102244,买盘
11:18:02,51.42,+1.22%,-0.04,198,1022384,卖盘
11:18:05,51.42,+1.22%,--,131,675247,买盘
11:18:08,51.42,+1.22%,--,190,982019,买盘
11:18:11,51.46,+1.30%,+0.04,185,954995,买盘
11:18:14,51.46,+1.30%,--,155,798814,卖盘
11:18:17,51.46,+1.30%,--,489,2520665,卖盘
11:18:20,51.47,+1.32%,+0.01,175,900725,买盘
11:18:23,51.42,+1.22%,-0.05,237,1222511,卖盘
11:18:25,51.42,+1.22%,--,45,231390,买盘
11:18:29,51.43,+1.24%,+0.01,154,795674,买盘
11:18:32,51.46,+1.30%,+0.03,97,500191,买盘
11:18:35,51.47,+1.32%,+0.01,75,386025,买盘
11:18:38,51.45,+1.28%,-0.02,108,560239,卖盘
11:18:41,51.45,+1.28%,--,103,531581,卖盘
11:18:44,51.44,+1.26%,-0.01,523,2693964,卖盘
11:18:47,51.39,+1.16%,-0.05,491,2527669,卖盘
11:18:50,51.35,+1.08%,-0.04,113,582412,卖盘
11:18:53,51.36,+1.10%,+0.01,299,1537410,买盘
11:18:56,51.3,+0.98%,-0.06,156,804794,卖盘
11:18:59,51.21,+0.81%,-0.09,96,491616,卖盘
11:19:02,51.3,+0.98%,+0.09,250,1283936,买盘
11:19:05,51.3,+0.98%,--,120,615600,卖盘
11:19:08,51.3,+0.98%,--,102,523978,卖盘
11:19:11,51.29,+0.96%,-0.01,8,43597,卖盘
11:19:14,51.31,+1.00%,+0.02,168,862213,买盘
11:19:20,51.3,+0.98%,-0.01,22,112860,卖盘
11:19:23,51.34,+1.06%,+0.04,89,460520,买盘
11:19:26,51.31,+1.00%,-0.03,73,379489,卖盘
11:19:29,51.34,+1.06%,+0.03,10,55653,中性盘
11:19:32,51.33,+1.04%,-0.01,23,122371,卖盘
11:19:35,51.36,+1.10%,+0.03,278,1431352,买盘
11:19:38,51.36,+1.10%,--,70,362807,卖盘
11:19:41,51.38,+1.14%,+0.02,140,719577,买盘
11:19:44,51.4,+1.18%,+0.02,29,151527,买盘
11:19:47,51.42,+1.22%,+0.02,18,94818,买盘
11:19:50,51.4,+1.18%,-0.02,20,105678,卖盘
11:19:53,51.42,+1.22%,+0.02,247,1271565,买盘
11:19:56,51.38,+1.14%,-0.04,28,146382,卖盘
11:19:59,51.38,+1.14%,--,22,115245,卖盘
11:20:02,51.36,+1.10%,-0.02,227,1170803,卖盘
11:20:05,51.38,+1.14%,+0.02,141,728620,买盘
11:20:08,51.36,+1.10%,-0.02,42,219821,卖盘
11:20:11,51.38,+1.14%,+0.02,148,763250,买盘
11:20:14,51.36,+1.10%,-0.02,208,1073270,中性盘
11:20:17,51.36,+1.10%,--,166,854014,卖盘
11:20:20,51.33,+1.04%,-0.03,138,711536,卖盘
11:20:23,51.4,+1.18%,+0.07,161,831035,买盘
11:20:26,51.4,+1.18%,--,87,450829,买盘
11:20:29,51.36,+1.10%,-0.04,5,25680,买盘
11:20:32,51.36,+1.10%,--,23,121775,买盘
11:20:35,51.37,+1.12%,+0.01,83,428940,买盘
11:20:38,51.38,+1.14%,+0.01,126,651087,买盘
11:20:41,51.38,+1.14%,--,12,61656,卖盘
11:20:44,51.39,+1.16%,+0.01,103,532812,买盘
11:20:46,51.4,+1.18%,+0.01,109,560568,买盘
11:20:50,51.38,+1.14%,-0.02,65,335768,卖盘
11:20:53,51.38,+1.14%,--,122,627042,买盘
11:20:56,51.38,+1.14%,--,69,357194,买盘
11:20:59,51.4,+1.18%,+0.02,64,330142,买盘
11:21:02,51.37,+1.12%,-0.03,499,2568346,卖盘
11:21:02,51.37,+1.12%,-0.01,499,2568346,中性盘
11:21:05,51.36,+1.10%,-0.01,206,1059660,卖盘
11:21:08,51.3,+0.98%,-0.06,204,1051188,卖盘
11:21:11,51.28,+0.94%,-0.02,184,947706,卖盘
11:21:14,51.31,+1.00%,+0.03,104,536087,买盘
11:21:17,51.32,+1.02%,+0.01,38,197274,买盘
11:21:20,51.24,+0.87%,-0.08,4,20496,中性盘
11:21:23,51.26,+0.91%,+0.02,137,702467,买盘
11:21:26,51.25,+0.89%,-0.01,239,1224875,卖盘
11:21:29,51.25,+0.89%,--,39,199875,卖盘
11:21:32,51.25,+0.89%,--,110,563750,卖盘
11:21:35,51.26,+0.91%,+0.01,143,734300,买盘
11:21:38,51.25,+0.89%,-0.01,69,357418,卖盘
11:21:41,51.22,+0.83%,-0.03,20,107050,卖盘
11:21:44,51.25,+0.89%,+0.03,108,558369,买盘
11:21:47,51.25,+0.89%,--,14,73595,卖盘
11:21:50,51.25,+0.89%,--,28,144115,买盘
11:21:53,51.25,+0.89%,--,6,30750,卖盘
11:21:56,51.25,+0.89%,--,33,169996,卖盘
11:21:59,51.26,+0.91%,+0.01,20,102520,卖盘
11:22:02,51.25,+0.89%,-0.01,37,192803,卖盘
11:22:05,51.25,+0.89%,--,182,933724,卖盘
11:22:08,51.24,+0.87%,-0.01,25,130355,卖盘
11:22:11,51.24,+0.87%,--,18,92949,卖盘
11:22:14,51.27,+0.93%,+0.03,46,236765,买盘
11:22:16,51.25,+0.89%,-0.02,50,258608,卖盘
11:22:20,51.25,+0.89%,--,17,87125,卖盘
11:22:23,51.28,+0.94%,+0.03,241,1240873,买盘
11:22:26,51.28,+0.94%,--,59,304603,卖盘
11:22:29,51.28,+0.94%,--,13,66715,卖盘
11:22:32,51.28,+0.94%,--,11,57228,卖盘
11:22:35,51.28,+0.94%,--,121,624949,卖盘
11:22:37,51.28,+0.94%,--,74,381164,卖盘
11:22:41,51.29,+0.96%,+0.01,71,365339,卖盘
11:22:44,51.28,+0.94%,-0.01,166,851248,卖盘
11:22:47,51.28,+0.94%,--,7,38511,卖盘
11:22:49,51.28,+0.94%,--,12,61536,卖盘
11:22:53,51.29,+0.96%,+0.01,165,851055,买盘
11:22:56,51.29,+0.96%,--,40,208750,买盘
11:22:59,51.28,+0.94%,-0.01,21,109175,卖盘
11:23:02,51.29,+0.96%,+0.01,78,404781,买盘
11:23:05,51.29,+0.96%,--,99,512131,买盘
11:23:08,51.27,+0.93%,-0.02,39,203644,卖盘
11:23:11,51.3,+0.98%,+0.03,250,1286963,买盘
11:23:14,51.3,+0.98%,--,10,51300,中性盘
11:23:16,51.28,+0.94%,-0.02,108,553875,卖盘
11:23:20,51.3,+0.98%,+0.02,13,66690,买盘
11:23:23,51.28,+0.94%,-0.02,156,800224,卖盘
11:23:26,51.29,+0.96%,+0.01,30,158127,卖盘
11:23:29,51.3,+0.98%,+0.01,19,102036,买盘
11:23:32,51.29,+0.96%,-0.01,6,30774,卖盘
11:23:35,51.3,+0.98%,+0.01,78,400499,买盘
11:23:38,51.3,+0.98%,--,16,82080,卖盘
11:23:41,51.31,+1.00%,+0.01,18,94308,买盘
11:23:44,51.31,+1.00%,--,5,25655,卖盘
11:23:47,51.31,+1.00%,--,47,245364,卖盘
11:23:50,51.32,+1.02%,+0.01,13,71489,买盘
11:23:53,51.32,+1.02%,--,9,46188,买盘
11:23:56,51.33,+1.04%,+0.01,14,73505,买盘
11:23:59,51.32,+1.02%,-0.01,9,49011,卖盘
11:24:02,51.32,+1.02%,--,17,88938,卖盘
11:24:05,51.34,+1.06%,+0.02,204,1051443,买盘
11:24:08,51.33,+1.04%,-0.01,26,137564,中性盘
11:24:11,51.33,+1.04%,--,44,227751,卖盘
11:24:14,51.35,+1.08%,+0.02,23,118105,买盘
11:24:17,51.36,+1.10%,+0.01,24,123264,买盘
11:24:17,51.36,+1.10%,--,24,123264,中性盘
11:24:17,51.36,+1.10%,--,24,123264,卖盘
11:24:20,51.36,+1.10%,--,18,93886,卖盘
11:24:23,51.37,+1.12%,+0.01,107,549659,买盘
11:24:26,51.39,+1.16%,+0.02,67,344519,买盘
11:24:28,51.35,+1.08%,-0.04,74,381120,卖盘
11:24:32,51.37,+1.12%,+0.02,154,792690,买盘
11:24:34,51.36,+1.10%,-0.01,113,583655,买盘
11:24:38,51.36,+1.10%,--,122,629468,卖盘
11:24:41,51.36,+1.10%,--,2,10272,卖盘
11:24:44,51.41,+1.20%,+0.05,126,647766,买盘
11:24:46,51.4,+1.18%,-0.01,145,745300,中性盘
11:24:50,51.41,+1.20%,+0.01,24,123384,买盘
11:24:53,51.41,+1.20%,--,47,244917,买盘
11:24:56,51.4,+1.18%,-0.01,5,25700,卖盘
11:24:59,51.41,+1.20%,+0.01,13,66833,买盘
11:25:02,51.41,+1.20%,--,61,313601,买盘
11:25:05,51.41,+1.20%,--,152,782152,买盘
11:25:08,51.4,+1.18%,-0.01,2,10280,卖盘
11:25:11,51.39,+1.16%,-0.01,195,1003338,卖盘
11:25:14,51.41,+1.20%,+0.02,82,425778,买盘
11:25:17,51.4,+1.18%,-0.01,254,1307822,卖盘
11:25:20,51.38,+1.14%,-0.02,10,54617,卖盘
11:25:23,51.4,+1.18%,+0.02,42,217936,买盘
11:25:26,51.37,+1.12%,-0.03,103,529471,卖盘
11:25:29,51.37,+1.12%,--,0,0,卖盘
11:25:31,51.39,+1.16%,+0.02,4,24462,买盘
11:25:35,51.39,+1.16%,--,39,203710,买盘
11:25:38,51.4,+1.18%,+0.01,65,334100,买盘
11:25:41,51.39,+1.16%,-0.01,56,287784,卖盘
11:25:44,51.39,+1.16%,--,170,875788,卖盘
11:25:46,51.39,+1.16%,--,40,207256,卖盘
11:25:50,51.36,+1.10%,-0.03,237,1222265,卖盘
11:25:53,51.36,+1.10%,--,309,1589335,卖盘
11:25:56,51.31,+1.00%,-0.05,290,1489273,卖盘
11:25:59,51.3,+0.98%,-0.01,63,325447,卖盘
11:26:02,51.29,+0.96%,-0.01,95,490640,卖盘
11:26:05,51.25,+0.89%,-0.04,173,887343,卖盘
11:26:08,51.27,+0.93%,+0.02,90,461430,买盘
11:26:11,51.29,+0.96%,+0.02,47,241114,买盘
11:26:17,51.27,+0.93%,-0.02,60,307620,卖盘
11:26:20,51.29,+0.96%,+0.02,37,192081,买盘
11:26:23,51.29,+0.96%,--,19,100272,卖盘
11:26:26,51.29,+0.96%,--,53,271837,卖盘
11:26:29,51.29,+0.96%,--,69,353901,卖盘
11:26:32,51.3,+0.98%,+0.01,21,107730,买盘
11:26:35,51.3,+0.98%,--,0,0,卖盘
11:26:38,51.3,+0.98%,--,12,64228,卖盘
11:26:41,51.3,+0.98%,--,42,215460,卖盘
11:26:44,51.3,+0.98%,--,61,316213,卖盘
11:26:47,51.32,+1.02%,+0.02,2,10264,卖盘
11:26:53,51.33,+1.04%,+0.01,116,595479,买盘
11:26:56,51.33,+1.04%,--,29,153939,买盘
11:26:59,51.33,+1.04%,--,19,97527,卖盘
11:27:02,51.33,+1.04%,--,5,25665,卖盘
11:27:05,51.35,+1.08%,+0.02,149,769531,买盘
11:27:08,51.35,+1.08%,--,56,291000,买盘
11:27:11,51.35,+1.08%,--,7,35996,买盘
11:27:14,51.35,+1.08%,--,250,1283750,买盘
11:27:17,51.35,+1.08%,--,73,375728,卖盘
11:27:20,51.35,+1.08%,--,27,141469,买盘
11:27:23,51.36,+1.10%,+0.01,75,387408,买盘
11:27:26,51.35,+1.08%,-0.01,35,179776,买盘
11:27:29,51.35,+1.08%,--,50,256750,卖盘
11:27:29,51.35,+1.08%,--,50,256750,中性盘
11:27:32,51.35,+1.08%,--,29,148915,卖盘
11:27:35,51.36,+1.10%,+0.01,74,382272,卖盘
11:27:38,51.37,+1.12%,+0.01,8,43613,中性盘
11:27:41,51.36,+1.10%,-0.01,5,27478,卖盘
11:27:43,51.37,+1.12%,+0.01,110,568204,买盘
11:27:47,51.39,+1.16%,+0.02,51,266714,买盘
11:27:50,51.4,+1.18%,+0.01,45,231300,买盘
11:27:53,51.39,+1.16%,-0.01,68,349452,中性盘
11:27:56,51.41,+1.20%,+0.02,194,1002032,买盘
11:27:59,51.39,+1.16%,-0.02,32,164448,卖盘
11:28:02,51.4,+1.18%,+0.01,1,6117,卖盘
11:28:05,51.42,+1.22%,+0.02,479,2465229,买盘
11:28:08,51.42,+1.22%,--,74,382359,卖盘
11:28:10,51.42,+1.22%,--,25,131584,卖盘
11:28:14,51.42,+1.22%,--,22,113124,卖盘
11:28:17,51.44,+1.26%,+0.02,19,100617,买盘
11:28:20,51.45,+1.28%,+0.01,12,61740,买盘
11:28:23,51.45,+1.28%,--,46,240529,买盘
11:28:26,51.45,+1.28%,--,37,191651,买盘
11:28:29,51.45,+1.28%,--,99,509921,卖盘
11:28:32,51.46,+1.30%,+0.01,34,174964,买盘
11:28:35,51.46,+1.30%,--,12,61752,卖盘
11:28:38,51.48,+1.34%,+0.02,167,860076,买盘
11:28:41,51.47,+1.32%,-0.01,248,1276456,买盘
11:28:43,51.49,+1.36%,+0.02,64,333501,买盘
11:28:47,51.5,+1.38%,+0.01,267,1375153,买盘
11:28:50,51.51,+1.40%,+0.01,628,3238228,买盘
11:28:53,51.53,+1.44%,+0.02,80,412240,买盘
11:28:56,51.53,+1.44%,--,31,163762,卖盘
11:28:59,51.55,+1.48%,+0.02,168,871040,买盘
11:29:01,51.53,+1.44%,-0.02,20,103060,卖盘
11:29:05,51.56,+1.50%,+0.03,131,677189,买盘
11:29:08,51.55,+1.48%,-0.01,49,252595,买盘
11:29:11,51.54,+1.46%,-0.01,44,226776,卖盘
11:29:14,51.54,+1.46%,--,131,680225,卖盘
11:29:17,51.56,+1.50%,+0.02,49,254913,买盘
11:29:20,51.5,+1.38%,-0.06,870,4482509,卖盘
11:29:23,51.49,+1.36%,-0.01,17,92167,卖盘
11:29:26,51.5,+1.38%,+0.01,161,830489,买盘
11:29:29,51.53,+1.44%,+0.03,105,541323,买盘
11:29:32,51.53,+1.44%,--,139,721214,买盘
11:29:35,51.53,+1.44%,--,125,648608,买盘
11:29:38,51.48,+1.34%,-0.05,6,30888,卖盘
11:29:41,51.48,+1.34%,--,20,102960,卖盘
11:29:44,51.48,+1.34%,--,224,1157476,卖盘
11:29:46,51.48,+1.34%,--,39,203037,买盘
11:29:50,51.49,+1.36%,+0.01,39,200811,中性盘
11:29:52,51.49,+1.36%,--,39,200811,卖盘
11:29:55,51.49,+1.36%,--,113,583691,卖盘
11:29:58,51.5,+1.38%,+0.01,10,51964,卖盘
11:29:59,51.52,+1.42%,+0.02,5,25760,买盘
13:00:01,51.5,+1.38%,-0.02,601,3099991,卖盘
13:00:05,51.48,+1.34%,-0.02,688,3544552,卖盘
13:00:08,51.43,+1.24%,-0.05,56,292688,卖盘
13:00:11,51.42,+1.22%,-0.01,32,164955,卖盘
13:00:14,51.31,+1.00%,-0.11,207,1064631,卖盘
13:00:17,51.28,+0.94%,-0.03,348,1786185,卖盘
13:00:20,51.25,+0.89%,-0.03,158,814773,卖盘
13:00:23,51.22,+0.83%,-0.03,146,749195,卖盘
13:00:26,51.2,+0.79%,-0.02,299,1531904,卖盘
13:00:29,51.21,+0.81%,+0.01,26,133146,中性盘
13:00:32,51.2,+0.79%,-0.01,170,875366,卖盘
13:00:35,51.17,+0.73%,-0.03,116,594595,卖盘
13:00:38,51.2,+0.79%,+0.03,17,90163,中性盘
13:00:41,51.2,+0.79%,--,9,46080,卖盘
13:00:41,51.2,+0.79%,--,9,46080,中性盘
13:00:47,51.2,+0.79%,--,28,146074,卖盘
13:00:50,51.2,+0.79%,--,12,61440,卖盘
13:00:53,51.2,+0.79%,--,13,66918,卖盘
13:00:56,51.19,+0.77%,-0.01,57,292602,卖盘
13:00:59,51.18,+0.75%,-0.01,65,334308,卖盘
13:01:02,51.16,+0.71%,-0.02,94,484639,卖盘
13:01:05,51.16,+0.71%,--,24,122784,买盘
13:01:08,51.13,+0.65%,-0.03,75,387872,卖盘
13:01:11,51.16,+0.71%,+0.03,96,492057,买盘
13:01:14,51.15,+0.69%,-0.01,10,51150,中性盘
13:01:17,51.16,+0.71%,+0.01,134,688255,买盘
13:01:20,51.17,+0.73%,+0.01,6,32749,买盘
13:01:23,51.19,+0.77%,+0.02,61,313795,买盘
13:01:26,51.16,+0.71%,-0.03,8,41798,卖盘
13:01:29,51.13,+0.65%,-0.03,67,344156,卖盘
13:01:32,51.16,+0.71%,+0.03,50,256363,买盘
13:01:35,51.16,+0.71%,--,100,516460,买盘
13:01:38,51.12,+0.63%,-0.04,41,210512,卖盘
13:01:41,51.15,+0.69%,+0.03,37,189920,买盘
13:01:44,51.15,+0.69%,--,49,255597,卖盘
13:01:47,51.15,+0.69%,--,25,129768,买盘
13:01:50,51.13,+0.65%,-0.02,33,172973,卖盘
13:01:53,51.12,+0.63%,-0.01,2,14671,卖盘
13:01:59,51.13,+0.65%,+0.01,6,30678,买盘
13:02:02,51.13,+0.65%,--,10,51283,买盘
13:02:05,51.12,+0.63%,-0.01,11,56232,卖盘
13:02:08,51.13,+0.65%,+0.01,18,92034,买盘
13:02:17,51.14,+0.67%,+0.01,4,21530,买盘
13:02:20,51.14,+0.67%,--,11,60294,买盘
13:02:23,51.14,+0.67%,--,2,10228,卖盘
13:02:26,51.14,+0.67%,--,100,511400,卖盘
13:02:29,51.14,+0.67%,--,15,80392,卖盘
13:02:31,51.14,+0.67%,--,29,148306,卖盘
13:02:35,51.15,+0.69%,+0.01,31,159332,买盘
13:02:37,51.15,+0.69%,--,32,163680,买盘
13:02:41,51.14,+0.67%,-0.01,91,468340,卖盘
13:02:44,51.15,+0.69%,+0.01,89,457946,买盘
13:02:47,51.16,+0.71%,+0.01,44,226076,买盘
13:02:53,51.16,+0.71%,--,52,267669,买盘
13:02:56,51.15,+0.69%,-0.01,9,48695,卖盘
13:02:59,51.16,+0.71%,+0.01,54,281175,买盘
13:03:02,51.18,+0.75%,+0.02,59,302679,买盘
13:03:08,51.17,+0.73%,-0.01,25,131712,卖盘
13:03:11,51.18,+0.75%,+0.01,17,87825,买盘
13:03:14,51.19,+0.77%,+0.01,21,108574,买盘
