成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:50,55.4,+3.13%,-0.02,16,88640,卖盘
11:12:53,55.41,+3.15%,+0.01,6,35906,买盘
11:13:02,55.41,+3.15%,--,20,110875,买盘
11:13:05,55.38,+3.09%,-0.03,120,666886,卖盘
11:13:08,55.38,+3.09%,--,18,101788,买盘
11:13:14,55.37,+3.07%,-0.01,2,11074,卖盘
11:13:17,55.39,+3.11%,+0.02,8,47469,买盘
11:13:20,55.39,+3.11%,--,0,0,卖盘
11:13:23,55.4,+3.13%,+0.01,11,65981,买盘
11:13:29,55.39,+3.11%,-0.01,87,484718,卖盘
11:13:35,55.39,+3.11%,-0.01,2,11078,卖盘
11:13:38,55.4,+3.13%,+0.01,5,32963,买盘
11:13:41,55.39,+3.11%,-0.01,11,66191,卖盘
11:13:44,55.43,+3.18%,+0.04,62,346659,买盘
11:13:47,55.39,+3.11%,-0.04,15,83085,卖盘
11:13:50,55.4,+3.13%,+0.01,32,177280,卖盘
11:13:53,55.4,+3.13%,--,12,66480,卖盘
11:13:59,55.41,+3.15%,+0.01,10,55410,卖盘
11:14:02,55.4,+3.13%,-0.01,16,93515,卖盘
11:14:05,55.41,+3.15%,+0.01,30,170607,中性盘
11:14:08,55.4,+3.13%,-0.01,15,83100,卖盘
11:14:11,55.41,+3.15%,+0.01,10,55410,买盘
11:14:14,55.41,+3.15%,--,6,33246,买盘
11:14:17,55.41,+3.15%,--,90,503123,买盘
11:14:20,55.41,+3.15%,--,0,0,买盘
11:14:24,55.4,+3.13%,-0.01,37,207473,卖盘
11:14:26,55.41,+3.15%,+0.01,8,44328,买盘
11:14:32,55.4,+3.13%,-0.01,26,147863,卖盘
11:14:35,55.41,+3.15%,+0.01,46,259873,买盘
11:14:35,55.41,+3.15%,-0.01,46,259873,中性盘
11:14:38,55.4,+3.13%,-0.01,23,128750,卖盘
11:14:47,55.4,+3.13%,--,9,53904,买盘
11:14:50,55.4,+3.13%,--,85,473227,卖盘
11:14:53,55.4,+3.13%,--,6,33240,买盘
11:14:56,55.36,+3.05%,-0.04,20,112325,卖盘
11:14:59,55.39,+3.11%,+0.03,30,169493,买盘
11:15:05,55.37,+3.07%,-0.02,2,11074,中性盘
11:15:11,55.37,+3.07%,--,2,11074,卖盘
11:15:14,55.37,+3.07%,--,69,384545,卖盘
11:15:20,55.39,+3.11%,+0.02,6,34785,中性盘
11:15:23,55.4,+3.13%,+0.01,66,369518,买盘
11:15:26,55.38,+3.09%,-0.02,5,32840,卖盘
11:15:29,55.37,+3.07%,-0.01,8,44296,卖盘
11:15:32,55.38,+3.09%,+0.01,57,316607,买盘
11:15:35,55.38,+3.09%,--,6,33228,卖盘
11:15:41,55.38,+3.09%,--,3,16614,卖盘
11:15:44,55.38,+3.09%,--,49,273245,卖盘
11:15:47,55.38,+3.09%,--,30,166140,卖盘
11:15:50,55.4,+3.13%,+0.02,32,177280,买盘
11:15:53,55.36,+3.05%,-0.04,18,100977,卖盘
11:16:02,55.38,+3.09%,+0.02,2,11076,买盘
11:16:08,55.38,+3.09%,--,5,27690,买盘
11:16:14,55.39,+3.11%,+0.01,58,322259,买盘
11:16:17,55.39,+3.11%,--,0,0,买盘
11:16:20,55.37,+3.07%,-0.02,40,223418,卖盘
11:16:23,55.38,+3.09%,+0.01,3,21764,买盘
11:16:26,55.38,+3.09%,--,6,33782,买盘
11:16:32,55.38,+3.09%,--,3,21598,卖盘
11:16:35,55.38,+3.09%,--,102,566316,买盘
11:16:41,55.38,+3.09%,--,4,24478,卖盘
11:16:44,55.39,+3.11%,+0.01,2,11078,买盘
11:16:47,55.38,+3.09%,-0.01,16,91875,卖盘
11:16:50,55.4,+3.13%,+0.02,3,16620,买盘
11:16:53,55.39,+3.11%,-0.01,29,160631,卖盘
11:16:56,55.39,+3.11%,--,26,144568,卖盘
11:17:05,55.39,+3.11%,--,13,74112,买盘
11:17:08,55.39,+3.11%,--,9,51402,买盘
11:17:11,55.39,+3.11%,--,2,11078,买盘
11:17:14,55.39,+3.11%,--,4,22156,买盘
11:17:17,55.38,+3.09%,-0.01,134,744473,卖盘
11:17:20,55.4,+3.13%,+0.02,25,138555,买盘
11:17:23,55.4,+3.13%,--,104,578819,买盘
11:17:26,55.39,+3.11%,-0.01,17,94163,卖盘
11:17:29,55.39,+3.11%,--,67,371224,卖盘
11:17:32,55.4,+3.13%,+0.01,46,256391,买盘
11:17:35,55.39,+3.11%,-0.01,69,383576,卖盘
11:17:38,55.39,+3.11%,--,3,21768,买盘
11:17:44,55.39,+3.11%,--,54,301931,买盘
11:17:47,55.38,+3.09%,-0.01,59,326742,卖盘
11:17:50,55.39,+3.11%,+0.01,16,92612,买盘
11:17:50,55.39,+3.11%,--,16,92612,中性盘
11:17:50,55.39,+3.11%,--,16,92612,买盘
11:17:53,55.38,+3.09%,-0.01,33,186852,卖盘
11:17:56,55.38,+3.09%,--,8,47295,卖盘
11:17:59,55.38,+3.09%,--,38,210444,卖盘
11:18:02,55.38,+3.09%,--,37,209226,卖盘
11:18:05,55.39,+3.11%,+0.01,33,184559,买盘
11:18:08,55.39,+3.11%,--,30,169161,买盘
11:18:11,55.38,+3.09%,-0.01,3,16614,卖盘
11:18:14,55.38,+3.09%,--,29,160879,卖盘
11:18:17,55.39,+3.11%,+0.01,77,427278,买盘
11:18:26,55.4,+3.13%,+0.01,4,22160,买盘
11:18:29,55.4,+3.13%,--,23,128528,买盘
11:18:32,55.39,+3.11%,-0.01,10,58824,卖盘
11:18:35,55.42,+3.16%,+0.03,217,1203445,买盘
11:18:38,55.43,+3.18%,+0.01,86,481354,买盘
11:18:41,55.45,+3.22%,+0.02,4,22180,买盘
11:18:44,55.47,+3.26%,+0.02,144,803871,买盘
11:18:47,55.47,+3.26%,--,8,46595,买盘
11:18:50,55.47,+3.26%,--,4,22188,买盘
11:18:53,55.46,+3.24%,-0.01,2,11092,中性盘
11:18:56,55.46,+3.24%,--,19,110310,买盘
11:18:59,55.46,+3.24%,--,25,139981,买盘
11:19:02,55.46,+3.24%,--,20,115745,买盘
11:19:05,55.46,+3.24%,--,7,41318,卖盘
11:19:08,55.47,+3.26%,+0.01,10,60296,买盘
11:19:11,55.47,+3.26%,--,5,33005,买盘
11:19:14,55.48,+3.28%,+0.01,32,180199,买盘
11:19:17,55.48,+3.28%,--,93,516241,买盘
11:19:20,55.48,+3.28%,--,23,127659,卖盘
11:19:26,55.49,+3.29%,+0.01,2,11098,买盘
11:19:29,55.49,+3.29%,--,27,149823,买盘
11:19:32,55.5,+3.31%,+0.01,17,99845,买盘
11:19:35,55.49,+3.29%,-0.01,2,11098,卖盘
11:19:38,55.5,+3.31%,+0.01,15,88412,买盘
11:19:41,55.5,+3.31%,--,38,210900,买盘
11:19:44,55.5,+3.31%,--,14,77700,买盘
11:19:47,55.5,+3.31%,--,112,621711,买盘
11:19:50,55.5,+3.31%,--,69,385226,买盘
11:19:53,55.49,+3.29%,-0.01,42,233946,卖盘
11:19:56,55.5,+3.31%,+0.01,5,32912,买盘
11:19:59,55.49,+3.29%,-0.01,9,55435,卖盘
11:20:02,55.5,+3.31%,+0.01,102,566933,买盘
11:20:05,55.49,+3.29%,-0.01,15,85843,卖盘
11:20:08,55.5,+3.31%,+0.01,19,108447,买盘
11:20:11,55.5,+3.31%,--,41,229937,买盘
11:20:14,55.5,+3.31%,--,7,38850,买盘
11:20:17,55.49,+3.29%,-0.01,15,83845,卖盘
11:20:20,55.5,+3.31%,+0.01,22,124265,买盘
11:20:23,55.5,+3.31%,--,16,93962,卖盘
11:20:26,55.5,+3.31%,--,8,45954,卖盘
11:20:29,55.5,+3.31%,--,41,232101,买盘
11:20:32,55.51,+3.33%,+0.01,9,54899,买盘
11:20:35,55.5,+3.31%,-0.01,13,72150,卖盘
11:20:38,55.51,+3.33%,+0.01,3,17652,买盘
11:20:41,55.51,+3.33%,--,4,22204,卖盘
11:20:44,55.51,+3.33%,--,8,48349,卖盘
11:20:47,55.5,+3.31%,-0.01,98,546287,买盘
11:20:53,55.51,+3.33%,+0.01,4,22204,买盘
11:20:56,55.51,+3.33%,--,32,177632,卖盘
11:20:59,55.5,+3.31%,-0.01,65,366078,卖盘
11:21:02,55.51,+3.33%,+0.01,97,539890,买盘
11:21:02,55.51,+3.33%,-0.01,97,539890,中性盘
11:21:05,55.5,+3.31%,-0.01,28,155400,卖盘
11:21:08,55.5,+3.31%,--,45,250083,卖盘
11:21:11,55.5,+3.31%,--,8,47786,买盘
11:21:14,55.5,+3.31%,--,9,49950,买盘
11:21:17,55.5,+3.31%,--,23,132201,买盘
11:21:20,55.5,+3.31%,--,9,49950,卖盘
11:21:23,55.5,+3.31%,--,86,477855,卖盘
11:21:26,55.5,+3.31%,--,2,11100,买盘
11:21:29,55.5,+3.31%,--,10,57443,买盘
11:21:32,55.49,+3.29%,-0.01,41,227897,卖盘
11:21:35,55.48,+3.28%,-0.01,37,210658,卖盘
11:21:38,55.48,+3.28%,--,20,110960,卖盘
11:21:41,55.48,+3.28%,--,1,7434,卖盘
11:21:44,55.47,+3.26%,-0.01,36,199969,卖盘
11:21:47,55.49,+3.29%,+0.02,34,190442,买盘
11:21:50,55.48,+3.28%,-0.01,9,49932,卖盘
11:21:53,55.49,+3.29%,+0.01,41,232337,买盘
11:21:56,55.49,+3.29%,--,13,74079,买盘
11:21:59,55.5,+3.31%,+0.01,28,155400,买盘
11:22:02,55.49,+3.29%,-0.01,14,77686,卖盘
11:22:05,55.5,+3.31%,+0.01,33,187868,买盘
11:22:08,55.5,+3.31%,--,5,32912,买盘
11:22:11,55.5,+3.31%,--,26,145299,买盘
11:22:14,55.54,+3.39%,+0.04,71,396167,买盘
11:22:17,55.5,+3.31%,-0.04,4,22478,卖盘
11:22:20,55.53,+3.37%,+0.03,2,11106,买盘
11:22:23,55.5,+3.31%,-0.03,1,5550,卖盘
11:22:26,55.52,+3.35%,+0.02,2,11104,中性盘
11:22:29,55.53,+3.37%,+0.01,24,134827,买盘
11:22:32,55.52,+3.35%,-0.01,7,38864,卖盘
11:22:35,55.53,+3.37%,+0.01,14,80519,买盘
11:22:38,55.53,+3.37%,--,14,81463,买盘
11:22:41,55.53,+3.37%,--,60,335512,买盘
11:22:44,55.54,+3.39%,+0.01,75,419383,买盘
11:22:47,55.53,+3.37%,-0.01,14,78464,卖盘
11:22:50,55.53,+3.37%,--,10,55530,卖盘
11:22:53,55.54,+3.39%,+0.01,15,86365,买盘
11:22:56,55.53,+3.37%,-0.01,10,55530,卖盘
11:22:59,55.53,+3.37%,--,14,78964,卖盘
11:23:02,55.54,+3.39%,+0.01,24,133574,买盘
11:23:05,55.53,+3.37%,-0.01,19,105729,卖盘
11:23:08,55.54,+3.39%,+0.01,54,304692,买盘
11:23:11,55.54,+3.39%,--,5,27770,买盘
11:23:14,55.55,+3.41%,+0.01,124,693820,买盘
11:23:17,55.55,+3.41%,--,9,54050,买盘
11:23:23,55.54,+3.39%,-0.01,35,194390,卖盘
11:23:26,55.54,+3.39%,--,43,241321,卖盘
11:23:29,55.55,+3.41%,+0.01,76,426069,买盘
11:23:32,55.54,+3.39%,-0.01,2,11108,卖盘
11:23:35,55.55,+3.41%,+0.01,74,415514,买盘
11:23:38,55.56,+3.43%,+0.01,21,116787,买盘
11:23:41,55.58,+3.46%,+0.02,214,1193191,买盘
11:23:44,55.55,+3.41%,-0.03,21,121543,卖盘
11:23:47,55.58,+3.46%,+0.03,57,319363,买盘
11:23:50,55.59,+3.48%,+0.01,4,22236,中性盘
11:23:53,55.59,+3.48%,--,140,778538,卖盘
11:23:56,55.59,+3.48%,--,7,39691,买盘
11:23:59,55.59,+3.48%,--,45,252156,买盘
11:24:02,55.59,+3.48%,--,8,45973,卖盘
11:24:05,55.6,+3.50%,+0.01,7,44258,买盘
11:24:08,55.6,+3.50%,--,59,332266,买盘
11:24:11,55.6,+3.50%,--,32,179866,买盘
11:24:14,55.6,+3.50%,--,171,953540,买盘
11:24:14,55.6,+3.50%,--,171,953540,中性盘
11:24:20,55.6,+3.50%,--,51,283616,买盘
11:24:23,55.6,+3.50%,--,42,238413,买盘
11:24:26,55.6,+3.50%,--,77,428120,买盘
11:24:29,55.55,+3.41%,-0.05,18,101712,卖盘
11:24:32,55.55,+3.41%,--,17,94435,买盘
11:24:35,55.55,+3.41%,--,2,11110,卖盘
11:24:38,55.59,+3.48%,+0.04,15,84997,买盘
11:24:41,55.59,+3.48%,--,51,283509,买盘
11:24:44,55.59,+3.48%,--,59,332150,买盘
11:24:47,55.55,+3.41%,-0.04,65,363241,卖盘
11:24:50,55.55,+3.41%,--,91,507783,买盘
11:24:53,55.55,+3.41%,--,17,96046,买盘
11:24:56,55.58,+3.46%,+0.03,154,860990,买盘
11:24:59,55.59,+3.48%,+0.01,4,22681,买盘
11:25:05,55.58,+3.46%,-0.01,73,408402,卖盘
11:25:08,55.59,+3.48%,+0.01,22,122798,买盘
11:25:11,55.58,+3.46%,-0.01,2,11116,卖盘
11:25:14,55.6,+3.50%,+0.02,155,864747,买盘
11:25:17,55.61,+3.52%,+0.01,28,157988,中性盘
11:25:20,55.62,+3.54%,+0.01,10,55620,卖盘
11:25:23,55.63,+3.56%,+0.01,19,105697,买盘
11:25:26,55.61,+3.52%,-0.02,39,218325,卖盘
11:25:29,55.62,+3.54%,+0.01,58,326823,买盘
11:25:32,55.61,+3.52%,-0.01,15,83415,中性盘
11:25:35,55.64,+3.57%,+0.03,74,417189,买盘
11:25:38,55.65,+3.59%,+0.01,23,129108,买盘
11:25:41,55.64,+3.57%,-0.01,17,94588,卖盘
11:25:44,55.65,+3.59%,+0.01,17,95328,买盘
11:25:47,55.64,+3.57%,-0.01,100,561463,买盘
11:25:50,55.63,+3.56%,-0.01,10,59969,中性盘
11:25:53,55.64,+3.57%,+0.01,12,69161,买盘
11:25:56,55.63,+3.56%,-0.01,52,294672,卖盘
11:25:59,55.65,+3.59%,+0.02,15,83586,买盘
11:26:02,55.64,+3.57%,-0.01,35,195964,买盘
11:26:05,55.64,+3.57%,--,31,173764,卖盘
11:26:08,55.63,+3.56%,-0.01,2,11126,卖盘
11:26:11,55.64,+3.57%,+0.01,98,547776,买盘
11:26:14,55.64,+3.57%,--,15,87856,买盘
11:26:17,55.59,+3.48%,-0.05,4,22236,卖盘
11:26:20,55.64,+3.57%,+0.05,93,518676,买盘
11:26:23,55.59,+3.48%,-0.05,9,54033,买盘
11:26:26,55.59,+3.48%,--,100,560903,买盘
11:26:29,55.65,+3.59%,+0.06,12,72178,买盘
11:26:32,55.65,+3.59%,--,0,0,买盘
11:26:35,55.64,+3.57%,-0.01,6,35888,买盘
11:26:38,55.64,+3.57%,--,24,133536,买盘
11:26:41,55.63,+3.56%,-0.01,10,59190,买盘
11:26:44,55.63,+3.56%,--,14,78716,卖盘
11:26:47,55.59,+3.48%,-0.04,29,162879,卖盘
11:26:50,55.63,+3.56%,+0.04,12,71206,买盘
11:26:53,55.63,+3.56%,--,2,16133,买盘
11:26:56,55.62,+3.54%,-0.01,6,33817,买盘
11:26:59,55.62,+3.54%,--,24,138605,买盘
11:27:02,55.59,+3.48%,-0.03,21,119074,卖盘
11:27:05,55.62,+3.54%,+0.03,8,45386,买盘
11:27:08,55.62,+3.54%,--,0,0,买盘
11:27:11,55.62,+3.54%,--,6,33706,买盘
11:27:14,55.62,+3.54%,--,8,44997,买盘
11:27:17,55.6,+3.50%,-0.02,18,100080,卖盘
11:27:20,55.61,+3.52%,+0.01,4,22633,买盘
11:27:23,55.6,+3.50%,-0.01,4,22240,买盘
11:27:26,55.6,+3.50%,--,43,240359,买盘
11:27:29,55.6,+3.50%,--,15,84901,买盘
11:27:29,55.6,+3.50%,--,15,84901,中性盘
11:27:32,55.6,+3.50%,--,16,89127,卖盘
11:27:35,55.61,+3.52%,+0.01,13,74128,买盘
11:27:38,55.6,+3.50%,-0.01,16,93297,卖盘
11:27:41,55.6,+3.50%,--,31,174084,买盘
11:27:44,55.6,+3.50%,--,24,133829,买盘
11:27:47,55.57,+3.44%,-0.03,5,27785,卖盘
11:27:50,55.59,+3.48%,+0.02,26,144868,中性盘
11:27:53,55.57,+3.44%,-0.02,5,32175,卖盘
11:27:56,55.57,+3.44%,--,18,102638,卖盘
11:27:59,55.57,+3.44%,--,2,11114,买盘
11:28:02,55.57,+3.44%,--,23,127867,买盘
11:28:05,55.57,+3.44%,--,6,36565,买盘
11:28:08,55.56,+3.43%,-0.01,9,52782,卖盘
11:28:11,55.57,+3.44%,+0.01,8,44845,买盘
11:28:14,55.57,+3.44%,--,2,12170,买盘
11:28:17,55.57,+3.44%,--,2,11114,卖盘
11:28:20,55.55,+3.41%,-0.02,119,664989,卖盘
11:28:23,55.56,+3.43%,+0.01,2,11112,买盘
11:28:27,55.59,+3.48%,+0.03,83,466678,买盘
11:28:29,55.59,+3.48%,--,0,0,买盘
11:28:32,55.56,+3.43%,-0.03,4,24224,卖盘
11:28:35,55.56,+3.43%,--,26,147623,买盘
11:28:38,55.56,+3.43%,--,23,129010,卖盘
11:28:44,55.54,+3.39%,-0.02,4,22216,卖盘
11:28:47,55.56,+3.43%,+0.02,2,11112,买盘
11:28:50,55.56,+3.43%,--,16,88896,买盘
11:28:53,55.54,+3.39%,-0.02,39,218994,卖盘
11:28:56,55.54,+3.39%,--,2,11108,卖盘
11:28:59,55.54,+3.39%,--,500,2777000,卖盘
11:29:02,55.56,+3.43%,+0.02,51,286467,买盘
11:29:08,55.53,+3.37%,-0.03,4,22212,卖盘
11:29:11,55.54,+3.39%,+0.01,2,14551,买盘
11:29:14,55.53,+3.37%,-0.01,2,11106,卖盘
11:29:17,55.54,+3.39%,+0.01,9,52097,买盘
11:29:20,55.54,+3.39%,--,47,264148,卖盘
11:29:23,55.53,+3.37%,-0.01,25,141213,卖盘
11:29:26,55.52,+3.35%,-0.01,4,22208,卖盘
11:29:29,55.52,+3.35%,--,4,22597,卖盘
11:29:32,55.5,+3.31%,-0.02,4,22200,卖盘
11:29:38,55.5,+3.31%,--,14,77700,卖盘
11:29:41,55.5,+3.31%,--,12,66600,卖盘
11:29:44,55.5,+3.31%,--,1,9990,卖盘
11:29:53,55.5,+3.31%,+0.02,2,11100,买盘
11:29:56,55.48,+3.28%,-0.02,2,11096,卖盘
13:00:02,55.48,+3.28%,--,311,1725705,卖盘
13:00:05,55.46,+3.24%,-0.02,342,1901446,卖盘
13:00:08,55.46,+3.24%,--,14,77644,中性盘
13:00:11,55.42,+3.16%,-0.04,9,51651,卖盘
13:00:14,55.38,+3.09%,-0.04,96,533420,卖盘
13:00:17,55.35,+3.03%,-0.03,54,301602,卖盘
13:00:20,55.34,+3.02%,-0.01,13,75373,卖盘
13:00:23,55.35,+3.03%,+0.01,55,309130,买盘
13:00:26,55.34,+3.02%,-0.01,29,160486,卖盘
13:00:32,55.34,+3.02%,--,0,0,卖盘
13:00:35,55.35,+3.03%,+0.01,29,162120,卖盘
13:00:38,55.36,+3.05%,+0.01,149,826027,买盘
13:00:41,55.36,+3.05%,--,21,117861,卖盘
13:00:44,55.38,+3.09%,+0.02,9,54826,买盘
13:00:44,55.38,+3.09%,--,9,54826,中性盘
13:00:44,55.38,+3.09%,--,9,54826,卖盘
13:00:47,55.35,+3.03%,-0.03,41,229204,卖盘
13:00:50,55.35,+3.03%,--,178,988496,买盘
13:00:53,55.35,+3.03%,--,0,0,卖盘
13:00:56,55.35,+3.03%,--,55,304425,卖盘
13:00:59,55.39,+3.11%,+0.04,8,44312,买盘
13:01:02,55.36,+3.05%,-0.03,4,24857,卖盘
13:01:05,55.36,+3.05%,--,33,184404,卖盘
13:01:08,55.32,+2.98%,-0.04,124,687960,卖盘
13:01:11,55.3,+2.94%,-0.02,111,619194,卖盘
13:01:14,55.29,+2.92%,-0.01,105,584692,卖盘
13:01:17,55.28,+2.90%,-0.01,56,312166,卖盘
13:01:20,55.28,+2.90%,--,39,220291,卖盘
13:01:23,55.26,+2.87%,-0.02,32,177053,卖盘
13:01:26,55.25,+2.85%,-0.01,44,247465,卖盘
13:01:29,55.24,+2.83%,-0.01,22,124290,卖盘
13:01:32,55.24,+2.83%,--,15,86009,买盘
13:01:35,55.23,+2.81%,-0.01,18,100408,中性盘
13:01:38,55.21,+2.77%,-0.02,6,37543,卖盘
13:01:41,55.22,+2.79%,+0.01,6,36997,卖盘
13:01:44,55.2,+2.76%,-0.02,113,627845,卖盘
13:01:47,55.21,+2.77%,+0.01,2,11705,中性盘
13:01:50,55.19,+2.74%,-0.02,28,158450,卖盘
13:01:53,55.19,+2.74%,--,25,138085,卖盘
13:01:56,55.2,+2.76%,+0.01,2,11040,买盘
13:01:59,55.17,+2.70%,-0.03,66,367874,卖盘
13:02:02,55.17,+2.70%,--,47,261561,卖盘
13:02:05,55.15,+2.66%,-0.02,64,356048,卖盘
13:02:08,55.15,+2.66%,--,14,77210,卖盘
13:02:11,55.16,+2.68%,+0.01,16,88256,中性盘
13:02:14,55.15,+2.66%,-0.01,16,93590,卖盘
13:02:17,55.16,+2.68%,+0.01,37,204257,中性盘
13:02:20,55.17,+2.70%,+0.01,29,164848,中性盘
13:02:23,55.18,+2.72%,+0.01,120,662822,买盘
13:02:26,55.18,+2.72%,--,6,33108,买盘
13:02:29,55.18,+2.72%,--,9,52421,买盘
13:02:32,55.18,+2.72%,--,4,22072,买盘
13:02:35,55.18,+2.72%,--,72,401159,买盘
13:02:38,55.18,+2.72%,--,25,137950,买盘
13:02:41,55.18,+2.72%,--,46,258408,买盘
13:02:44,55.18,+2.72%,--,18,99324,买盘
13:02:47,55.18,+2.72%,--,10,55180,买盘
13:02:50,55.17,+2.70%,-0.01,19,108740,卖盘
13:02:53,55.17,+2.70%,--,68,375653,卖盘
13:02:56,55.17,+2.70%,--,25,137925,买盘
13:02:59,55.16,+2.68%,-0.01,17,98516,卖盘
13:03:02,55.17,+2.70%,+0.01,96,531287,买盘
13:03:05,55.17,+2.70%,--,49,272374,卖盘
13:03:08,55.15,+2.66%,-0.02,3,19578,卖盘
13:03:11,55.16,+2.68%,+0.01,7,42418,买盘
13:03:14,55.15,+2.66%,-0.01,7,38605,卖盘
13:03:17,55.15,+2.66%,--,39,215085,卖盘
13:03:20,55.14,+2.64%,-0.01,63,348375,卖盘
13:03:23,55.13,+2.62%,-0.01,21,121010,卖盘
13:03:26,55.15,+2.66%,+0.02,10,59231,买盘
13:03:29,55.13,+2.62%,-0.02,13,71669,卖盘
13:03:32,55.13,+2.62%,--,47,264403,卖盘
13:03:35,55.14,+2.64%,+0.01,38,209532,买盘
13:03:38,55.13,+2.62%,-0.01,100,554718,买盘
13:03:41,55.14,+2.64%,+0.01,38,212730,买盘
13:03:44,55.14,+2.64%,--,32,176448,买盘
13:03:47,55.13,+2.62%,-0.01,50,275871,卖盘
13:03:50,55.12,+2.61%,-0.01,8,44096,卖盘
13:03:56,55.11,+2.59%,-0.01,24,132650,卖盘
13:23:17,54.92,+2.23%,-0.01,9,49428,中性盘
13:23:20,54.91,+2.22%,-0.01,10,54910,卖盘
13:23:23,54.92,+2.23%,+0.01,82,455012,买盘
13:23:26,54.94,+2.27%,+0.02,13,71422,买盘
13:23:29,54.92,+2.23%,-0.02,47,258508,中性盘
13:23:32,54.92,+2.23%,--,25,137300,卖盘
13:23:35,54.95,+2.29%,+0.03,2,10990,买盘
13:23:38,54.92,+2.23%,-0.03,14,80348,卖盘
13:23:44,54.95,+2.29%,+0.03,2,15606,买盘
13:23:47,54.95,+2.29%,--,1,5495,卖盘
13:23:53,54.95,+2.29%,--,2,10990,卖盘
13:23:56,54.95,+2.29%,--,5,28244,卖盘
13:23:59,54.96,+2.31%,+0.01,16,88486,买盘
13:24:02,54.96,+2.31%,--,6,33141,买盘
13:24:05,54.97,+2.33%,+0.01,95,525678,买盘
13:24:08,54.95,+2.29%,-0.02,59,326733,卖盘
13:24:11,54.95,+2.29%,--,5,28629,卖盘
13:24:14,54.98,+2.35%,+0.03,15,86099,买盘
13:24:17,54.96,+2.31%,-0.02,6,35394,卖盘
13:24:20,54.98,+2.35%,+0.02,7,38486,买盘
13:24:29,54.97,+2.33%,-0.01,16,87952,买盘
13:24:32,54.96,+2.31%,-0.01,14,80022,卖盘
13:24:38,54.97,+2.33%,+0.01,2,10994,卖盘
13:24:41,54.97,+2.33%,--,16,89051,卖盘
13:24:44,54.97,+2.33%,--,29,159413,买盘
13:24:47,54.96,+2.31%,-0.01,22,120912,卖盘
13:24:50,54.98,+2.35%,+0.02,68,374139,买盘
13:24:53,54.98,+2.35%,--,40,219920,买盘
13:24:56,54.98,+2.35%,--,66,365562,买盘
13:24:59,55.0,+2.38%,+0.02,6,33000,买盘
13:25:02,54.98,+2.35%,-0.02,2,10996,卖盘
13:25:05,55.0,+2.38%,+0.02,20,110385,买盘
13:25:08,54.99,+2.36%,-0.01,30,164970,中性盘
13:25:14,54.99,+2.36%,--,2,14792,卖盘
13:25:17,54.98,+2.35%,-0.01,45,248015,卖盘
13:25:20,54.96,+2.31%,-0.02,33,183621,卖盘
13:25:23,54.95,+2.29%,-0.01,23,126385,卖盘
13:25:26,54.96,+2.31%,+0.01,10,59851,买盘
13:25:29,54.94,+2.27%,-0.02,7,40875,卖盘
13:25:32,54.95,+2.29%,+0.01,7,38465,买盘
13:25:38,54.95,+2.29%,--,6,34893,买盘
13:25:41,54.94,+2.27%,-0.01,4,23130,卖盘
13:25:47,54.94,+2.27%,--,14,79333,买盘
13:25:50,54.94,+2.27%,--,3,16482,买盘
13:25:56,54.94,+2.27%,--,23,127790,买盘
13:25:59,54.94,+2.27%,--,17,97464,卖盘
13:26:02,54.94,+2.27%,--,29,161853,卖盘
13:26:05,54.95,+2.29%,+0.01,17,93415,中性盘
13:26:08,54.94,+2.27%,-0.01,68,377108,卖盘
13:26:11,54.95,+2.29%,+0.01,6,34728,中性盘
13:26:14,54.99,+2.36%,+0.04,18,99972,买盘
13:26:17,54.95,+2.29%,-0.04,11,62258,买盘
13:26:20,54.95,+2.29%,--,32,179796,买盘
13:26:26,54.95,+2.29%,--,10,58247,卖盘
13:26:29,54.96,+2.31%,+0.01,40,219895,买盘
13:39:23,54.99,+2.36%,-0.03,9,51251,中性盘
13:39:26,54.96,+2.31%,-0.03,10,55015,卖盘
13:39:32,54.95,+2.29%,-0.01,66,365088,卖盘
13:39:35,54.98,+2.35%,+0.03,17,94071,买盘
13:39:41,54.96,+2.31%,-0.02,37,207199,卖盘
13:39:44,54.97,+2.33%,+0.01,7,42657,中性盘
13:39:47,54.96,+2.31%,-0.01,39,219345,卖盘
13:39:53,54.96,+2.31%,--,20,114372,买盘
13:39:56,54.97,+2.33%,+0.01,19,105377,买盘
13:39:59,54.95,+2.29%,-0.02,24,131880,卖盘
13:40:05,54.96,+2.31%,+0.01,34,187249,卖盘
13:40:11,54.98,+2.35%,+0.02,14,79061,买盘
13:40:14,54.96,+2.31%,-0.02,14,82110,卖盘
13:40:17,54.96,+2.31%,--,2,10992,买盘
13:40:20,54.96,+2.31%,--,20,110525,买盘
13:40:23,54.95,+2.29%,-0.01,9,49895,卖盘
13:40:26,54.96,+2.31%,+0.01,18,100137,买盘
13:40:29,54.98,+2.35%,+0.02,20,115018,买盘
13:40:32,54.96,+2.31%,-0.02,21,115636,卖盘
13:40:35,54.98,+2.35%,+0.02,10,56849,买盘
13:40:41,54.98,+2.35%,--,57,318829,买盘
13:40:44,54.98,+2.35%,--,10,57509,买盘
13:40:50,54.98,+2.35%,--,3,20288,买盘
13:40:53,54.96,+2.31%,-0.02,29,162792,卖盘
13:40:59,54.98,+2.35%,+0.02,12,67076,买盘
13:41:02,54.96,+2.31%,-0.02,32,180544,卖盘
13:41:05,54.96,+2.31%,--,5,27480,买盘
