成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:20,49.83,+1.28%,+0.04,147,732501,买盘
10:50:23,49.83,+1.28%,--,29,145155,买盘
10:50:25,49.82,+1.26%,-0.01,19,94658,中性盘
10:50:32,49.82,+1.26%,--,9,47279,买盘
10:50:38,49.82,+1.26%,--,25,125347,买盘
10:50:41,49.79,+1.20%,-0.03,34,173916,卖盘
10:50:44,49.82,+1.26%,+0.03,4,21672,买盘
10:50:49,49.81,+1.24%,-0.01,23,115260,卖盘
10:50:52,49.82,+1.26%,+0.01,17,85142,买盘
10:50:59,49.82,+1.26%,--,23,118173,买盘
10:51:02,49.81,+1.24%,-0.01,2,9962,卖盘
10:51:05,49.81,+1.24%,--,30,150127,卖盘
10:51:08,49.82,+1.26%,+0.01,7,34924,买盘
10:51:11,49.82,+1.26%,--,10,51215,买盘
10:51:14,49.81,+1.24%,-0.01,27,137376,卖盘
10:51:17,49.82,+1.26%,+0.01,35,174370,买盘
10:51:20,49.81,+1.24%,-0.01,9,44829,卖盘
10:51:23,49.81,+1.24%,--,39,198642,卖盘
10:51:26,49.81,+1.24%,--,9,46124,买盘
10:51:26,49.81,+1.24%,-0.01,9,46124,中性盘
10:51:32,49.8,+1.22%,-0.01,14,69720,卖盘
10:51:35,49.8,+1.22%,--,12,59959,卖盘
10:51:37,49.81,+1.24%,+0.01,55,273955,买盘
10:51:41,49.82,+1.26%,+0.01,109,543038,买盘
10:51:43,49.81,+1.24%,-0.01,53,264541,中性盘
10:51:47,49.82,+1.26%,+0.01,89,447384,买盘
10:51:50,49.82,+1.26%,--,37,184334,卖盘
10:51:52,49.83,+1.28%,+0.01,123,617244,买盘
10:51:55,49.81,+1.24%,-0.02,114,571321,卖盘
10:51:58,49.84,+1.30%,+0.03,19,95095,买盘
10:52:02,49.83,+1.28%,-0.01,18,92186,卖盘
10:52:05,49.83,+1.28%,--,39,197028,买盘
10:52:08,49.83,+1.28%,--,9,45046,买盘
10:52:16,49.83,+1.28%,--,40,203954,买盘
10:52:20,49.82,+1.26%,-0.01,11,57692,卖盘
10:52:22,49.83,+1.28%,+0.01,25,129409,买盘
10:52:25,49.82,+1.26%,-0.01,32,159424,买盘
10:52:28,49.82,+1.26%,--,3,18981,卖盘
10:52:32,49.81,+1.24%,-0.01,60,301400,卖盘
10:52:35,49.8,+1.22%,-0.01,30,153484,卖盘
10:52:37,49.81,+1.24%,+0.01,32,162729,买盘
10:52:44,49.81,+1.24%,--,4,21070,卖盘
10:52:49,49.81,+1.24%,--,7,35166,卖盘
10:52:52,49.82,+1.26%,+0.01,4,23963,买盘
10:52:59,49.82,+1.26%,--,14,69748,买盘
10:53:02,49.82,+1.26%,--,60,298920,买盘
10:53:05,49.81,+1.24%,-0.01,7,37905,卖盘
10:53:08,49.83,+1.28%,+0.02,30,153925,买盘
10:53:10,49.81,+1.24%,-0.02,9,47070,卖盘
10:53:13,49.82,+1.26%,+0.01,11,57990,买盘
10:53:17,49.81,+1.24%,-0.01,32,160139,卖盘
10:53:19,49.82,+1.26%,+0.01,18,93662,买盘
10:53:22,49.81,+1.24%,-0.01,32,162480,卖盘
10:53:29,49.83,+1.28%,+0.02,10,52421,买盘
10:53:32,49.82,+1.26%,-0.01,42,209244,买盘
10:53:35,49.82,+1.26%,--,7,35870,卖盘
10:53:38,49.82,+1.26%,--,15,78317,买盘
10:53:44,49.81,+1.24%,-0.01,64,320179,卖盘
10:53:50,49.82,+1.26%,+0.01,35,178356,买盘
10:53:53,49.83,+1.28%,+0.01,13,65277,买盘
10:53:55,49.82,+1.26%,-0.01,10,49820,卖盘
10:53:59,49.83,+1.28%,+0.01,15,79479,买盘
10:54:01,49.83,+1.28%,--,7,37771,买盘
10:54:05,49.83,+1.28%,--,12,63434,买盘
10:54:08,49.82,+1.26%,-0.01,76,379429,卖盘
10:54:14,49.81,+1.24%,-0.01,35,174833,卖盘
10:54:20,49.82,+1.26%,+0.01,83,414253,买盘
10:54:23,49.82,+1.26%,--,27,138998,买盘
10:54:29,49.81,+1.24%,-0.01,9,49511,卖盘
10:54:32,49.81,+1.24%,--,5,24905,卖盘
10:54:34,49.81,+1.24%,--,5,26349,买盘
10:54:37,49.8,+1.22%,-0.01,1,4980,卖盘
10:54:41,49.81,+1.24%,+0.01,30,150476,买盘
10:54:44,49.82,+1.26%,+0.01,19,98395,买盘
10:54:46,49.82,+1.26%,--,2,9964,买盘
10:54:49,49.82,+1.26%,--,4,22618,买盘
10:54:55,49.82,+1.26%,--,59,294038,买盘
10:54:59,49.82,+1.26%,--,28,142386,买盘
10:55:02,49.81,+1.24%,-0.01,8,40894,买盘
10:55:02,49.81,+1.24%,--,8,40894,中性盘
10:55:05,49.81,+1.24%,--,5,26051,买盘
10:55:07,49.81,+1.24%,--,26,129556,买盘
10:55:10,49.8,+1.22%,-0.01,20,102140,卖盘
10:55:13,49.8,+1.22%,--,73,365283,卖盘
10:55:16,49.8,+1.22%,--,4,19920,卖盘
10:55:19,49.81,+1.24%,+0.01,17,84777,买盘
10:55:29,49.81,+1.24%,--,38,190822,买盘
10:55:32,49.8,+1.22%,-0.01,7,34860,卖盘
10:55:35,49.81,+1.24%,+0.01,33,164821,买盘
10:55:37,49.81,+1.24%,--,19,99022,买盘
10:55:40,49.8,+1.22%,-0.01,59,295463,卖盘
10:55:44,49.81,+1.24%,+0.01,35,175530,买盘
10:55:46,49.8,+1.22%,-0.01,10,51443,卖盘
10:55:53,49.81,+1.24%,--,5,27595,买盘
10:55:58,49.8,+1.22%,-0.01,26,129480,卖盘
10:56:01,49.8,+1.22%,--,20,99600,卖盘
10:56:04,49.8,+1.22%,--,31,154380,卖盘
10:56:07,49.8,+1.22%,--,16,83813,买盘
10:56:11,49.79,+1.20%,-0.01,9,48047,卖盘
10:56:14,49.79,+1.20%,--,8,40380,买盘
10:56:20,49.75,+1.12%,-0.04,600,2985000,卖盘
10:56:22,49.75,+1.12%,--,196,975846,卖盘
10:56:25,49.75,+1.12%,--,2,9950,买盘
10:56:29,49.75,+1.12%,--,62,313176,买盘
10:56:32,49.75,+1.12%,--,10,51093,卖盘
10:56:35,49.78,+1.18%,+0.03,44,223214,买盘
10:56:38,49.77,+1.16%,-0.01,42,209880,中性盘
10:56:44,49.75,+1.12%,-0.02,28,144176,卖盘
10:56:53,49.74,+1.10%,-0.01,35,176030,卖盘
10:56:59,49.75,+1.12%,+0.01,20,102535,买盘
10:57:01,49.74,+1.10%,-0.01,2,9948,买盘
10:57:04,49.73,+1.08%,-0.01,2,9946,卖盘
10:57:13,49.75,+1.12%,+0.01,6,33830,买盘
10:57:17,49.73,+1.08%,-0.02,6,29838,卖盘
10:57:20,49.74,+1.10%,+0.01,14,69636,中性盘
10:57:22,49.74,+1.10%,--,101,504762,卖盘
10:57:25,49.75,+1.12%,+0.01,21,107361,买盘
10:57:28,49.74,+1.10%,-0.01,38,191051,卖盘
10:57:32,49.74,+1.10%,--,11,54714,卖盘
10:57:35,49.74,+1.10%,--,38,190902,卖盘
10:57:37,49.75,+1.12%,+0.01,11,58954,买盘
10:57:44,49.74,+1.10%,-0.01,17,88637,卖盘
10:57:46,49.72,+1.06%,-0.02,55,273460,卖盘
10:57:49,49.74,+1.10%,+0.02,3,19598,买盘
10:57:56,49.73,+1.08%,-0.01,24,123778,卖盘
10:58:02,49.73,+1.08%,--,6,29838,买盘
10:58:04,49.73,+1.08%,--,23,118706,买盘
10:58:08,49.73,+1.08%,--,34,172911,买盘
10:58:10,49.73,+1.08%,--,21,107516,买盘
10:58:14,49.74,+1.10%,+0.01,15,77395,买盘
10:58:16,49.71,+1.04%,-0.03,30,149130,卖盘
10:58:19,49.71,+1.04%,--,0,0,卖盘
10:58:23,49.73,+1.08%,+0.02,2,9946,卖盘
10:58:25,49.75,+1.12%,+0.02,8,43979,买盘
10:58:28,49.75,+1.12%,--,0,0,买盘
10:58:34,49.73,+1.08%,+0.01,8,42171,买盘
10:58:34,49.73,+1.08%,-0.01,8,42171,中性盘
10:58:44,49.72,+1.06%,-0.01,10,49720,卖盘
10:58:50,49.72,+1.06%,--,2,10690,卖盘
10:58:53,49.75,+1.12%,+0.03,16,79600,买盘
10:59:08,49.72,+1.06%,-0.01,34,172926,卖盘
10:59:19,49.73,+1.08%,+0.01,9,44757,卖盘
10:59:22,49.73,+1.08%,--,2,9946,卖盘
10:59:25,49.72,+1.06%,-0.01,35,176953,卖盘
10:59:29,49.7,+1.02%,-0.02,77,387412,卖盘
10:59:32,49.72,+1.06%,+0.02,4,24064,卖盘
10:59:41,49.72,+1.06%,--,25,127134,卖盘
10:59:43,49.72,+1.06%,--,15,74978,卖盘
10:59:47,49.72,+1.06%,--,15,75326,卖盘
10:59:49,49.72,+1.06%,--,11,59018,卖盘
10:59:53,49.72,+1.06%,--,34,170540,卖盘
11:00:02,49.71,+1.04%,-0.01,10,49710,卖盘
11:00:05,49.71,+1.04%,--,11,54681,卖盘
11:00:11,49.71,+1.04%,--,10,49710,卖盘
11:00:14,49.68,+0.98%,-0.03,467,2323236,卖盘
11:00:17,49.67,+0.96%,-0.01,2,9934,卖盘
11:00:23,49.68,+0.98%,+0.01,19,98515,买盘
11:00:26,49.67,+0.96%,-0.01,2,12567,卖盘
11:00:28,49.68,+0.98%,+0.01,2,14805,买盘
11:00:32,49.68,+0.98%,--,520,2583708,买盘
11:00:35,49.71,+1.04%,+0.03,2,9942,买盘
11:00:38,49.75,+1.12%,+0.04,105,524166,买盘
11:00:41,49.7,+1.02%,-0.05,6,30665,卖盘
11:00:47,49.67,+0.96%,-0.03,60,302639,卖盘
11:00:56,49.67,+0.96%,--,19,96956,卖盘
11:00:58,49.67,+0.96%,--,22,112006,卖盘
11:01:05,49.7,+1.02%,+0.03,8,39760,买盘
11:01:14,49.69,+1.00%,-0.01,160,795040,买盘
11:01:23,49.69,+1.00%,--,5,26435,买盘
11:01:26,49.69,+1.00%,--,5,24845,买盘
11:01:29,49.69,+1.00%,--,6,31404,买盘
11:01:32,49.68,+0.98%,-0.01,12,63988,卖盘
11:01:35,49.68,+0.98%,--,14,72582,卖盘
11:01:37,49.68,+0.98%,--,33,167372,卖盘
11:01:41,49.7,+1.02%,+0.02,20,99400,买盘
11:01:53,49.7,+1.02%,--,14,74500,买盘
11:01:55,49.68,+0.98%,-0.02,6,31944,卖盘
11:01:58,49.67,+0.96%,-0.01,24,121493,卖盘
11:02:05,49.66,+0.93%,-0.01,95,474452,卖盘
11:02:07,49.67,+0.96%,+0.01,10,51806,买盘
11:02:11,49.67,+0.96%,--,2,9934,卖盘
11:02:11,49.67,+0.96%,--,2,9934,中性盘
11:02:20,49.67,+0.96%,--,17,87966,卖盘
11:02:23,49.67,+0.96%,--,31,154424,买盘
11:02:26,49.67,+0.96%,--,87,434513,卖盘
11:02:29,49.66,+0.93%,-0.01,5,24830,买盘
11:02:35,49.66,+0.93%,--,36,179024,买盘
11:02:37,49.66,+0.93%,--,8,43105,买盘
11:02:41,49.65,+0.91%,-0.01,26,130033,卖盘
11:02:43,49.66,+0.93%,+0.01,11,55421,中性盘
11:02:47,49.66,+0.93%,--,4,20162,买盘
11:02:50,49.68,+0.98%,+0.02,36,180786,买盘
11:02:53,49.66,+0.93%,-0.02,2,9932,中性盘
11:02:56,49.66,+0.93%,--,26,129116,中性盘
11:02:58,49.66,+0.93%,--,17,89090,卖盘
11:03:04,49.66,+0.93%,--,18,91921,卖盘
11:03:08,49.66,+0.93%,--,12,59592,卖盘
11:03:14,49.68,+0.98%,+0.02,175,871884,买盘
11:03:16,49.68,+0.98%,--,0,0,卖盘
11:03:20,49.69,+1.00%,+0.01,17,85119,卖盘
11:03:25,49.69,+1.00%,--,1,9391,买盘
11:03:29,49.69,+1.00%,--,1,5367,卖盘
11:03:31,49.69,+1.00%,--,10,50783,卖盘
11:03:35,49.69,+1.00%,--,6,29814,买盘
11:03:37,49.69,+1.00%,--,9,45814,买盘
11:03:41,49.69,+1.00%,--,36,183356,卖盘
11:03:47,49.7,+1.02%,+0.01,30,149100,买盘
11:03:50,49.69,+1.00%,-0.01,7,37913,中性盘
11:03:53,49.7,+1.02%,+0.01,2,13866,买盘
11:03:59,49.69,+1.00%,--,45,224648,卖盘
11:04:01,49.69,+1.00%,--,27,136648,买盘
11:04:05,49.69,+1.00%,--,11,54659,卖盘
11:04:14,49.69,+1.00%,--,4,19876,卖盘
11:04:16,49.69,+1.00%,--,10,49690,卖盘
11:04:20,49.69,+1.00%,--,30,149169,卖盘
11:04:23,49.69,+1.00%,--,1,7901,买盘
11:04:26,49.71,+1.04%,+0.02,5,27042,买盘
11:04:29,49.72,+1.06%,+0.01,4,24114,买盘
11:04:32,49.73,+1.08%,+0.01,3,14919,卖盘
11:04:37,49.73,+1.08%,--,4,22975,卖盘
11:04:40,49.74,+1.10%,+0.01,23,116988,买盘
11:04:43,49.74,+1.10%,--,3,14922,卖盘
11:04:46,49.75,+1.12%,+0.01,84,420288,买盘
11:04:49,49.76,+1.14%,+0.01,19,95390,买盘
11:04:53,49.77,+1.16%,+0.01,4,21401,买盘
11:04:56,49.75,+1.12%,-0.02,6,29850,买盘
11:04:58,49.73,+1.08%,-0.02,22,112837,卖盘
11:05:04,49.75,+1.12%,+0.02,16,83779,卖盘
11:05:08,49.73,+1.08%,-0.02,2,9946,卖盘
11:05:11,49.74,+1.10%,+0.01,8,39792,卖盘
11:05:17,49.74,+1.10%,--,3,14922,中性盘
11:05:19,49.74,+1.10%,--,12,60782,卖盘
11:05:25,49.69,+1.00%,-0.05,116,580826,卖盘
11:05:32,49.74,+1.10%,+0.05,21,108234,买盘
11:05:35,49.7,+1.02%,-0.04,2,9940,卖盘
11:05:38,49.74,+1.10%,+0.04,4,19896,中性盘
11:05:40,49.7,+1.02%,-0.04,13,65703,卖盘
11:05:44,49.7,+1.02%,--,4,19880,买盘
11:05:46,49.7,+1.02%,--,2,11630,买盘
11:05:50,49.7,+1.02%,--,5,24850,买盘
11:05:50,49.7,+1.02%,--,5,24850,中性盘
11:05:53,49.7,+1.02%,--,8,41052,买盘
11:05:58,49.7,+1.02%,--,46,228719,买盘
11:06:02,49.73,+1.08%,+0.03,18,92945,买盘
11:06:08,49.73,+1.08%,--,2,14770,买盘
11:06:16,49.73,+1.08%,--,5,24865,买盘
11:06:19,49.7,+1.02%,-0.03,29,145273,卖盘
11:06:32,49.73,+1.08%,+0.03,10,49730,买盘
11:06:38,49.73,+1.08%,--,5,26108,买盘
11:06:41,49.7,+1.02%,-0.03,30,150790,卖盘
11:06:44,49.7,+1.02%,--,10,49700,卖盘
11:06:49,49.73,+1.08%,+0.03,4,21334,买盘
11:06:53,49.71,+1.04%,-0.02,2,9942,中性盘
11:06:56,49.73,+1.08%,+0.02,2,9946,买盘
11:06:59,49.71,+1.04%,-0.02,13,65369,卖盘
11:07:05,49.71,+1.04%,--,9,45336,买盘
11:07:08,49.7,+1.02%,-0.01,15,78874,卖盘
11:07:11,49.7,+1.02%,--,25,128922,卖盘
11:07:14,49.7,+1.02%,--,16,79520,卖盘
11:07:16,49.71,+1.04%,+0.01,232,1153272,买盘
11:07:19,49.7,+1.02%,-0.01,47,237268,中性盘
11:07:23,49.7,+1.02%,--,24,120324,买盘
11:07:29,49.7,+1.02%,--,24,120423,买盘
11:07:38,49.7,+1.02%,--,19,96319,卖盘
11:07:50,49.7,+1.02%,-0.01,17,84490,卖盘
11:07:53,49.68,+0.98%,-0.02,118,590546,卖盘
11:07:59,49.68,+0.98%,--,22,111383,卖盘
11:08:07,49.68,+0.98%,--,14,69552,买盘
11:08:14,49.68,+0.98%,+0.01,5,25039,买盘
11:08:20,49.67,+0.96%,-0.01,19,97552,卖盘
11:08:32,49.66,+0.93%,-0.01,23,114268,卖盘
11:08:37,49.66,+0.93%,--,2,9932,买盘
11:08:41,49.65,+0.91%,-0.01,44,223226,卖盘
11:08:43,49.65,+0.91%,--,1,4965,卖盘
11:08:47,49.61,+0.83%,-0.04,202,1002122,卖盘
11:08:50,49.61,+0.83%,--,0,0,卖盘
11:08:53,49.66,+0.93%,+0.05,38,191936,买盘
11:08:56,49.66,+0.93%,--,16,81790,卖盘
11:08:59,49.66,+0.93%,--,19,94602,卖盘
11:09:04,49.66,+0.93%,--,18,89388,卖盘
11:09:08,49.67,+0.96%,+0.01,11,55531,买盘
11:09:13,49.67,+0.96%,--,3,17037,买盘
11:09:17,49.66,+0.93%,-0.01,7,39380,卖盘
11:09:19,49.66,+0.93%,--,29,147639,卖盘
11:09:26,49.66,+0.93%,--,5,27561,买盘
11:09:28,49.66,+0.93%,--,5,24830,卖盘
11:09:28,49.66,+0.93%,--,5,24830,中性盘
11:09:34,49.66,+0.93%,--,31,157174,卖盘
11:09:40,49.68,+0.98%,+0.02,27,137316,买盘
11:09:44,49.66,+0.93%,-0.02,22,112679,卖盘
11:09:47,49.66,+0.93%,--,3,14898,买盘
11:09:52,49.65,+0.91%,-0.01,4,22293,卖盘
11:09:55,49.65,+0.91%,--,5,24825,买盘
11:09:59,49.63,+0.87%,-0.02,10,51020,卖盘
11:10:16,49.63,+0.87%,--,7,34741,买盘
11:10:19,49.63,+0.87%,--,33,165318,买盘
11:10:22,49.63,+0.87%,--,10,49630,买盘
11:10:26,49.62,+0.85%,-0.01,7,37612,卖盘
11:10:31,49.62,+0.85%,--,10,50662,买盘
11:10:38,49.61,+0.83%,-0.01,30,153047,卖盘
11:10:41,49.61,+0.83%,--,8,40631,卖盘
11:10:44,49.61,+0.83%,--,26,128986,买盘
11:10:46,49.61,+0.83%,--,14,72282,买盘
11:10:50,49.6,+0.81%,-0.01,105,521346,卖盘
11:10:53,49.61,+0.83%,+0.01,3,18207,买盘
11:10:59,49.61,+0.83%,--,16,80120,卖盘
11:11:02,49.6,+0.81%,-0.01,10,49600,卖盘
11:11:05,49.6,+0.81%,--,5,24800,卖盘
11:11:11,49.6,+0.81%,--,106,525760,卖盘
11:11:19,49.61,+0.83%,+0.01,35,174429,买盘
11:11:32,49.6,+0.81%,-0.01,22,109120,卖盘
11:11:35,49.6,+0.81%,--,4,19840,卖盘
11:11:40,49.6,+0.81%,-0.01,59,296459,卖盘
11:11:46,49.61,+0.83%,+0.01,13,64493,卖盘
11:11:50,49.62,+0.85%,+0.01,4,22131,买盘
11:11:59,49.62,+0.85%,--,34,171139,买盘
11:12:02,49.63,+0.87%,+0.01,2,10670,买盘
11:12:11,49.63,+0.87%,--,18,89880,卖盘
11:12:14,49.64,+0.89%,+0.01,3,19459,买盘
11:12:17,49.64,+0.89%,--,5,28096,买盘
11:12:20,49.66,+0.93%,+0.02,33,165616,买盘
11:12:23,49.66,+0.93%,--,42,208572,买盘
11:12:26,49.66,+0.93%,--,12,64409,买盘
11:12:31,49.66,+0.93%,--,0,0,买盘
11:12:34,49.65,+0.91%,-0.01,3,16236,买盘
11:12:37,49.66,+0.93%,+0.01,25,124150,买盘
11:12:41,49.64,+0.89%,-0.02,19,95160,卖盘
11:12:53,49.66,+0.93%,+0.02,12,60138,买盘
11:12:59,49.66,+0.93%,--,25,126981,卖盘
11:13:02,49.66,+0.93%,--,11,56016,买盘
11:13:02,49.66,+0.93%,--,11,56016,中性盘
11:13:07,49.67,+0.96%,+0.01,23,116526,买盘
11:13:10,49.67,+0.96%,--,12,59604,买盘
11:13:14,49.67,+0.96%,--,0,0,中性盘
11:13:16,49.68,+0.98%,+0.01,3,15202,买盘
11:13:20,49.67,+0.96%,-0.01,14,69538,卖盘
11:13:23,49.67,+0.96%,--,13,68098,买盘
11:13:26,49.66,+0.93%,-0.01,4,19864,卖盘
11:13:29,49.66,+0.93%,--,2,9932,卖盘
11:13:32,49.67,+0.96%,+0.01,15,76243,买盘
11:13:34,49.67,+0.96%,--,26,133364,买盘
11:13:38,49.68,+0.98%,+0.01,6,34031,买盘
11:13:41,49.68,+0.98%,--,34,173483,买盘
11:13:43,49.67,+0.96%,-0.01,25,124175,卖盘
11:13:47,49.68,+0.98%,+0.01,15,77550,买盘
11:13:50,49.68,+0.98%,--,4,19872,买盘
11:13:58,49.67,+0.96%,-0.01,31,155219,卖盘
11:14:01,49.68,+0.98%,+0.01,32,158976,买盘
11:14:07,49.68,+0.98%,--,17,84456,买盘
11:14:14,49.67,+0.96%,-0.01,70,352359,卖盘
11:14:16,49.67,+0.96%,--,2,9934,买盘
11:14:19,49.67,+0.96%,--,20,102271,买盘
11:14:25,49.67,+0.96%,--,4,19868,买盘
11:14:29,49.66,+0.93%,-0.01,32,159905,卖盘
11:14:31,49.66,+0.93%,--,4,23241,买盘
11:14:35,49.66,+0.93%,--,24,123107,买盘
11:14:40,49.66,+0.93%,--,5,27462,卖盘
11:14:50,49.66,+0.93%,--,33,166659,买盘
11:14:53,49.66,+0.93%,--,16,80549,买盘
11:14:56,49.66,+0.93%,--,21,108110,买盘
11:14:58,49.65,+0.91%,-0.01,17,84554,卖盘
11:15:04,49.66,+0.93%,+0.01,2,9932,买盘
11:15:08,49.65,+0.91%,-0.01,50,253016,卖盘
11:15:14,49.66,+0.93%,+0.01,3,14898,买盘
11:15:17,49.65,+0.91%,-0.01,16,79440,卖盘
11:15:20,49.64,+0.89%,-0.01,6,33160,卖盘
11:15:23,49.64,+0.89%,--,2,9928,买盘
11:15:29,49.64,+0.89%,--,10,49640,买盘
11:15:31,49.64,+0.89%,--,5,24820,买盘
11:15:35,49.63,+0.87%,-0.01,5,24815,卖盘
11:15:38,49.63,+0.87%,--,4,21490,卖盘
11:15:41,49.63,+0.87%,--,18,90525,卖盘
11:15:43,49.64,+0.89%,+0.01,13,66369,买盘
11:15:47,49.63,+0.87%,-0.01,163,808969,卖盘
11:15:52,49.63,+0.87%,--,18,89334,卖盘
11:15:59,49.63,+0.87%,--,5,29182,卖盘
11:16:02,49.6,+0.81%,-0.03,78,389608,卖盘
11:16:05,49.59,+0.79%,-0.01,2,9918,卖盘
11:16:08,49.6,+0.81%,+0.01,5,24800,买盘
11:16:11,49.6,+0.81%,--,86,429040,买盘
11:16:14,49.6,+0.81%,--,4,22816,买盘
11:16:17,49.6,+0.81%,--,0,0,卖盘
11:16:19,49.6,+0.81%,--,25,126182,卖盘
11:16:22,49.61,+0.83%,+0.01,6,29766,买盘
11:16:29,49.6,+0.81%,-0.01,1,9771,卖盘
11:16:32,49.6,+0.81%,--,32,158720,卖盘
11:16:34,49.6,+0.81%,--,2,12499,卖盘
11:16:38,49.6,+0.81%,--,37,186248,卖盘
11:16:41,49.59,+0.79%,-0.01,2,13092,卖盘
11:16:41,49.59,+0.79%,--,2,13092,中性盘
11:16:41,49.59,+0.79%,--,2,13092,卖盘
11:16:50,49.6,+0.81%,--,5,24800,买盘
11:16:53,49.6,+0.81%,--,12,59520,买盘
11:16:55,49.6,+0.81%,--,24,122512,买盘
11:16:59,49.6,+0.81%,--,15,76136,买盘
11:17:01,49.59,+0.79%,-0.01,22,111875,卖盘
11:17:05,49.61,+0.83%,+0.02,10,49610,买盘
11:17:08,49.6,+0.81%,-0.01,0,1885,卖盘
11:17:11,49.59,+0.79%,-0.01,65,325360,卖盘
11:17:13,49.6,+0.81%,+0.01,2,9920,中性盘
11:17:20,49.59,+0.79%,-0.01,31,157101,卖盘
11:17:23,49.59,+0.79%,--,6,29754,卖盘
11:17:26,49.59,+0.79%,--,18,89510,卖盘
11:17:31,49.6,+0.81%,+0.01,25,124546,买盘
11:17:34,49.6,+0.81%,--,8,39680,买盘
11:17:41,49.59,+0.79%,-0.01,24,120305,卖盘
11:17:43,49.59,+0.79%,--,2,11654,卖盘
11:17:49,49.6,+0.81%,--,3,14880,买盘
11:17:53,49.6,+0.81%,--,22,110608,买盘
11:17:56,49.59,+0.79%,-0.01,54,269323,卖盘
11:17:58,49.58,+0.77%,-0.01,28,141402,卖盘
11:18:01,49.59,+0.79%,+0.01,12,61244,买盘
11:18:08,49.58,+0.77%,-0.01,14,72684,卖盘
11:18:11,49.58,+0.77%,--,19,97226,卖盘
11:18:14,49.58,+0.77%,--,3,15965,卖盘
11:18:16,49.6,+0.81%,+0.02,100,496000,买盘
11:18:20,49.58,+0.77%,-0.02,29,144625,卖盘
11:18:25,49.6,+0.81%,+0.02,17,89082,买盘
11:18:29,49.61,+0.83%,+0.01,4,19844,买盘
11:18:31,49.6,+0.81%,-0.01,2,11656,卖盘
11:18:35,49.6,+0.81%,--,10,49600,卖盘
11:18:38,49.62,+0.85%,+0.02,7,36917,买盘
11:18:41,49.63,+0.87%,+0.01,30,152463,买盘
11:18:50,49.63,+0.87%,--,2,9926,买盘
11:18:53,49.61,+0.83%,-0.02,2,10220,卖盘
11:18:55,49.63,+0.87%,+0.02,4,22036,买盘
11:18:58,49.63,+0.87%,--,7,37520,卖盘
11:19:01,49.62,+0.85%,-0.01,2,10668,中性盘
11:19:08,49.62,+0.85%,--,10,49620,买盘
11:19:17,49.61,+0.83%,-0.01,11,54869,卖盘
11:19:19,49.61,+0.83%,--,17,88752,卖盘
11:19:23,49.61,+0.83%,--,5,29518,买盘
11:19:25,49.61,+0.83%,--,4,23217,卖盘
11:19:32,49.61,+0.83%,--,0,0,中性盘
11:19:34,49.61,+0.83%,--,4,21977,买盘
11:19:38,49.61,+0.83%,--,7,35025,买盘
11:19:40,49.6,+0.81%,-0.01,31,157331,卖盘
11:19:43,49.6,+0.81%,--,17,87990,卖盘
11:19:47,49.6,+0.81%,--,44,221166,卖盘
11:19:49,49.6,+0.81%,--,14,72267,卖盘
11:19:53,49.6,+0.81%,--,8,39680,卖盘
11:19:55,49.6,+0.81%,--,7,37448,卖盘
11:19:59,49.59,+0.79%,-0.01,27,134240,卖盘
11:20:02,49.58,+0.77%,-0.01,2,11156,卖盘
11:20:05,49.59,+0.79%,+0.01,6,29754,买盘
11:20:10,49.58,+0.77%,-0.01,2,9916,卖盘
11:20:16,49.58,+0.77%,--,10,53794,卖盘
11:20:16,49.58,+0.77%,--,10,53794,中性盘
11:20:20,49.58,+0.77%,--,28,143435,卖盘
11:20:25,49.58,+0.77%,--,14,70701,卖盘
11:20:29,49.59,+0.79%,+0.01,39,197765,买盘
11:20:41,49.59,+0.79%,--,36,178623,买盘
11:20:47,49.58,+0.77%,-0.01,2,10213,卖盘
11:20:50,49.58,+0.77%,--,12,63611,卖盘
11:20:53,49.59,+0.79%,+0.01,26,128934,买盘
11:20:56,49.59,+0.79%,--,16,79344,买盘
11:20:59,49.58,+0.77%,-0.01,61,303231,卖盘
11:21:01,49.59,+0.79%,+0.01,2,11852,买盘
11:21:08,49.58,+0.77%,-0.01,21,106250,卖盘
11:21:11,49.59,+0.79%,+0.01,9,44978,买盘
11:21:14,49.59,+0.79%,--,9,45276,买盘
11:21:17,49.59,+0.79%,--,10,54251,买盘
11:21:20,49.61,+0.83%,+0.02,22,112515,买盘
11:21:23,49.59,+0.79%,-0.02,5,24795,卖盘
11:21:26,49.6,+0.81%,+0.01,2,11557,买盘
11:21:32,49.6,+0.81%,--,206,1024736,买盘
11:21:35,49.59,+0.79%,-0.01,14,69624,卖盘
11:21:38,49.59,+0.79%,--,13,64467,买盘
11:21:40,49.58,+0.77%,-0.01,18,91624,卖盘
11:21:47,49.58,+0.77%,--,14,72238,卖盘
11:21:50,49.58,+0.77%,--,41,206203,卖盘
11:21:52,49.58,+0.77%,--,26,129701,卖盘
11:21:55,49.58,+0.77%,--,2,10313,卖盘
11:21:58,49.59,+0.79%,+0.01,3,14877,买盘
11:22:02,49.58,+0.77%,-0.01,23,118100,卖盘
11:22:04,49.58,+0.77%,--,6,31880,卖盘
11:22:11,49.59,+0.79%,+0.01,10,49590,买盘
11:22:14,49.58,+0.77%,-0.01,25,123950,卖盘
11:22:17,49.6,+0.81%,+0.02,24,119040,买盘
11:22:20,49.61,+0.83%,+0.01,74,369545,买盘
