成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:37,50.27,+1.11%,--,12,64647,买盘
13:31:40,50.26,+1.09%,-0.01,11,56291,卖盘
13:31:43,50.27,+1.11%,+0.01,8,41674,买盘
13:31:47,50.26,+1.09%,-0.01,46,231498,卖盘
13:31:50,50.27,+1.11%,+0.01,32,160864,中性盘
13:31:52,50.28,+1.13%,+0.01,8,44749,买盘
13:32:05,50.28,+1.13%,--,25,127510,买盘
13:32:07,50.28,+1.13%,--,7,35196,买盘
13:32:11,50.28,+1.13%,--,15,75722,买盘
13:32:14,50.28,+1.13%,--,4,21218,买盘
13:32:19,50.27,+1.11%,-0.01,2,10959,卖盘
13:32:22,50.27,+1.11%,--,6,34787,卖盘
13:32:25,50.28,+1.13%,+0.01,64,325965,买盘
13:32:28,50.28,+1.13%,--,3,15084,卖盘
13:32:32,50.28,+1.13%,--,10,54051,卖盘
13:32:34,50.28,+1.13%,--,9,45252,卖盘
13:32:40,50.29,+1.15%,+0.01,35,176367,买盘
13:32:43,50.29,+1.15%,--,19,98870,买盘
13:32:47,50.28,+1.13%,-0.01,14,70392,卖盘
13:32:52,50.28,+1.13%,--,38,192623,卖盘
13:32:55,50.29,+1.15%,+0.01,41,207245,买盘
13:32:58,50.29,+1.15%,--,41,206943,买盘
13:33:01,50.28,+1.13%,-0.01,36,181008,卖盘
13:33:04,50.28,+1.13%,--,114,575153,卖盘
13:33:10,50.28,+1.13%,--,10,50280,卖盘
13:33:14,50.3,+1.17%,+0.02,22,110660,买盘
13:33:22,50.29,+1.15%,-0.01,41,207748,买盘
13:33:28,50.29,+1.15%,--,10,50290,卖盘
13:33:34,50.29,+1.15%,--,4,20116,卖盘
13:33:37,50.29,+1.15%,--,18,92735,卖盘
13:33:40,50.29,+1.15%,--,17,88963,卖盘
13:33:43,50.3,+1.17%,+0.01,37,189480,买盘
13:33:43,50.3,+1.17%,-0.02,37,189480,中性盘
13:33:46,50.28,+1.13%,-0.02,18,92716,卖盘
13:33:49,50.28,+1.13%,--,10,52140,卖盘
13:33:55,50.3,+1.17%,+0.01,10,50501,买盘
13:33:59,50.29,+1.15%,-0.01,34,172646,卖盘
13:34:01,50.29,+1.15%,--,55,276595,卖盘
13:34:04,50.3,+1.17%,+0.01,35,178615,买盘
13:34:07,50.29,+1.15%,-0.01,11,55319,卖盘
13:34:10,50.29,+1.15%,--,4,20367,卖盘
13:34:13,50.28,+1.13%,-0.01,15,79895,卖盘
13:34:16,50.3,+1.17%,+0.02,10,50300,买盘
13:34:19,50.28,+1.13%,-0.02,3,15084,卖盘
13:34:25,50.29,+1.15%,+0.01,3,16193,买盘
13:34:35,50.3,+1.17%,+0.01,17,85510,买盘
13:34:43,50.3,+1.17%,--,38,194057,买盘
13:34:46,50.3,+1.17%,--,12,61768,买盘
13:34:52,50.3,+1.17%,--,2,12827,买盘
13:34:59,50.3,+1.17%,--,12,60360,买盘
13:35:04,50.3,+1.17%,--,53,268602,买盘
13:35:11,50.29,+1.15%,-0.01,17,86247,卖盘
13:35:16,50.3,+1.17%,+0.01,6,30180,买盘
13:35:22,50.3,+1.17%,--,6,30180,买盘
13:35:25,50.29,+1.15%,-0.01,89,449995,卖盘
13:35:35,50.29,+1.15%,--,19,95551,卖盘
13:35:44,50.3,+1.17%,--,4,24295,买盘
13:35:47,50.3,+1.17%,--,46,236309,买盘
13:35:50,50.29,+1.15%,-0.01,3,15087,卖盘
13:35:53,50.29,+1.15%,--,145,732876,卖盘
13:35:55,50.3,+1.17%,+0.01,87,441684,买盘
13:35:58,50.3,+1.17%,--,33,165990,卖盘
13:36:07,50.3,+1.17%,--,3,17001,卖盘
13:36:10,50.3,+1.17%,--,18,90540,卖盘
13:36:13,50.31,+1.19%,+0.01,5,29331,买盘
13:36:16,50.3,+1.17%,-0.01,5,25955,卖盘
13:36:19,50.3,+1.17%,--,6,30180,卖盘
13:36:23,50.3,+1.17%,--,13,65893,卖盘
13:36:28,50.3,+1.17%,--,11,55330,卖盘
13:36:34,50.31,+1.19%,+0.01,7,35217,买盘
13:36:40,50.31,+1.19%,--,35,177544,买盘
13:36:44,50.31,+1.19%,--,2,10062,买盘
13:36:46,50.31,+1.19%,--,20,100620,买盘
13:36:50,50.31,+1.19%,--,92,462852,买盘
13:36:52,50.31,+1.19%,--,111,560655,买盘
13:36:56,50.31,+1.19%,--,26,130806,买盘
13:36:58,50.3,+1.17%,-0.01,25,125750,卖盘
13:37:01,50.3,+1.17%,--,102,513060,卖盘
13:37:01,50.3,+1.17%,--,102,513060,中性盘
13:37:19,50.32,+1.21%,+0.02,54,273087,买盘
13:37:23,50.31,+1.19%,-0.01,7,35217,中性盘
13:37:25,50.3,+1.17%,-0.01,25,126152,卖盘
13:37:34,50.32,+1.21%,+0.01,120,606708,买盘
13:37:37,50.32,+1.21%,--,53,269262,买盘
13:37:40,50.32,+1.21%,--,6,34570,买盘
13:37:43,50.32,+1.21%,--,41,209432,买盘
13:37:52,50.33,+1.23%,--,53,266749,买盘
13:37:55,50.33,+1.23%,--,106,534454,买盘
13:37:58,50.34,+1.25%,+0.01,26,133049,买盘
13:38:05,50.34,+1.25%,--,16,85377,买盘
13:38:08,50.35,+1.27%,+0.01,162,816073,买盘
13:38:10,50.34,+1.25%,-0.01,27,136975,卖盘
13:38:13,50.35,+1.27%,+0.01,11,57298,买盘
13:38:16,50.34,+1.25%,-0.01,29,145986,卖盘
13:38:19,50.35,+1.27%,+0.01,38,193344,买盘
13:38:22,50.35,+1.27%,--,0,0,买盘
13:38:25,50.33,+1.23%,-0.02,75,378280,卖盘
13:38:28,50.34,+1.25%,+0.01,3,15102,买盘
13:38:32,50.34,+1.25%,--,103,520063,买盘
13:38:35,50.34,+1.25%,--,37,188372,卖盘
13:38:37,50.35,+1.27%,+0.01,2,13141,买盘
13:38:40,50.35,+1.27%,--,5,25175,买盘
13:38:43,50.34,+1.25%,-0.01,4,20136,卖盘
13:38:46,50.34,+1.25%,--,58,293231,卖盘
13:38:49,50.34,+1.25%,--,14,70476,卖盘
13:38:52,50.35,+1.27%,+0.01,4,20140,买盘
13:38:55,50.34,+1.25%,-0.01,100,503400,卖盘
13:38:58,50.34,+1.25%,--,68,344074,卖盘
13:39:01,50.35,+1.27%,+0.01,58,292685,买盘
13:39:05,50.35,+1.27%,--,2,10070,买盘
13:39:07,50.35,+1.27%,--,21,105987,买盘
13:39:10,50.35,+1.27%,--,20,100700,买盘
13:39:13,50.34,+1.25%,-0.01,93,471585,卖盘
13:39:17,50.33,+1.23%,-0.01,19,95627,卖盘
13:39:19,50.33,+1.23%,--,10,50330,卖盘
13:39:22,50.33,+1.23%,--,5,25165,卖盘
13:39:26,50.32,+1.21%,-0.01,27,140393,卖盘
13:39:28,50.34,+1.25%,+0.02,52,263731,买盘
13:39:32,50.32,+1.21%,-0.02,19,95608,卖盘
13:39:40,50.32,+1.21%,-0.01,12,62749,卖盘
13:39:43,50.33,+1.23%,+0.01,17,90393,买盘
13:39:46,50.33,+1.23%,--,0,0,卖盘
13:39:49,50.34,+1.25%,+0.01,10,53612,买盘
13:39:52,50.35,+1.27%,+0.01,137,693471,买盘
13:39:55,50.34,+1.25%,-0.01,15,79890,买盘
13:39:58,50.34,+1.25%,--,24,120816,卖盘
13:40:04,50.35,+1.27%,+0.01,50,251750,买盘
13:40:10,50.35,+1.27%,--,9,47027,买盘
13:40:17,50.35,+1.27%,--,4,20140,买盘
13:40:19,50.34,+1.25%,-0.01,20,103549,卖盘
13:40:22,50.34,+1.25%,--,11,56884,卖盘
13:40:25,50.34,+1.25%,--,12,60408,卖盘
13:40:31,50.35,+1.27%,+0.01,5,25175,买盘
13:40:37,50.34,+1.25%,-0.01,92,463128,卖盘
13:44:04,50.29,+1.15%,-0.02,44,222282,中性盘
13:44:07,50.27,+1.11%,-0.02,4,20108,卖盘
13:44:11,50.27,+1.11%,--,31,155837,卖盘
13:44:19,50.27,+1.11%,--,3,15081,卖盘
13:44:23,50.27,+1.11%,--,6,33882,卖盘
13:44:25,50.28,+1.13%,+0.01,38,191617,买盘
13:44:34,50.27,+1.11%,--,35,178459,卖盘
13:44:37,50.27,+1.11%,--,34,170918,卖盘
13:44:40,50.28,+1.13%,+0.01,19,99353,买盘
13:44:44,50.28,+1.13%,--,19,97895,卖盘
13:44:46,50.27,+1.11%,-0.01,48,246172,卖盘
13:44:53,50.28,+1.13%,+0.01,3,15084,中性盘
13:44:58,50.28,+1.13%,--,7,35196,卖盘
13:45:04,50.28,+1.13%,+0.01,69,350502,买盘
13:45:11,50.28,+1.13%,+0.01,17,85979,买盘
13:45:16,50.28,+1.13%,--,64,326770,买盘
13:45:19,50.3,+1.17%,+0.02,232,1167413,买盘
13:45:25,50.29,+1.15%,-0.01,18,92584,卖盘
13:45:32,50.28,+1.13%,-0.01,11,56263,中性盘
13:45:37,50.29,+1.15%,--,30,153485,买盘
13:45:41,50.28,+1.13%,-0.01,15,77130,卖盘
13:45:43,50.28,+1.13%,--,20,102320,卖盘
13:45:46,50.29,+1.15%,+0.01,31,160475,买盘
13:45:55,50.28,+1.13%,-0.01,2,11414,卖盘
13:45:58,50.27,+1.11%,-0.01,36,180972,卖盘
13:46:01,50.28,+1.13%,+0.01,34,174572,买盘
13:46:04,50.29,+1.15%,+0.01,19,97915,买盘
13:46:08,50.29,+1.15%,--,18,90522,卖盘
13:46:10,50.28,+1.13%,-0.01,25,130627,卖盘
13:46:20,50.28,+1.13%,--,6,32330,卖盘
13:46:25,50.3,+1.17%,+0.02,26,135106,买盘
13:46:28,50.28,+1.13%,-0.02,10,54353,卖盘
13:46:34,50.28,+1.13%,--,23,118611,买盘
13:46:40,50.28,+1.13%,+0.01,23,119616,买盘
13:46:43,50.28,+1.13%,--,22,111270,卖盘
13:46:46,50.27,+1.11%,-0.01,70,353448,卖盘
13:46:52,50.28,+1.13%,+0.01,4,20162,买盘
13:46:56,50.27,+1.11%,-0.01,2,10054,卖盘
13:47:01,50.28,+1.13%,+0.01,5,26397,买盘
13:47:04,50.28,+1.13%,--,6,33939,买盘
13:47:07,50.28,+1.13%,--,24,121426,卖盘
13:47:10,50.26,+1.09%,-0.02,80,402080,卖盘
13:47:13,50.27,+1.11%,+0.01,10,52080,中性盘
13:47:16,50.28,+1.13%,+0.01,3,15838,买盘
13:47:19,50.27,+1.11%,-0.01,0,4323,卖盘
13:47:23,50.28,+1.13%,+0.01,30,150840,买盘
13:47:25,50.28,+1.13%,--,24,121929,买盘
13:47:28,50.27,+1.11%,--,24,120648,中性盘
13:47:35,50.28,+1.13%,+0.01,27,140432,买盘
13:47:38,50.27,+1.11%,-0.01,3,15081,卖盘
13:47:43,50.27,+1.11%,--,1,5932,卖盘
13:47:46,50.28,+1.13%,+0.01,30,153857,买盘
13:47:49,50.28,+1.13%,--,17,88493,买盘
13:47:52,50.28,+1.13%,--,3,15084,买盘
13:47:58,50.28,+1.13%,--,8,43542,买盘
13:48:04,50.29,+1.15%,+0.01,33,170634,买盘
13:48:07,50.29,+1.15%,--,11,59342,买盘
13:48:10,50.3,+1.17%,+0.01,92,464370,买盘
13:48:13,50.28,+1.13%,-0.02,22,111622,卖盘
13:48:17,50.28,+1.13%,--,45,229780,卖盘
13:48:20,50.29,+1.15%,+0.01,68,342626,中性盘
13:48:26,50.3,+1.17%,+0.01,106,535594,买盘
13:48:28,50.3,+1.17%,--,5,28470,买盘
13:48:31,50.27,+1.11%,-0.03,4,20108,卖盘
13:48:35,50.27,+1.11%,--,4,20108,卖盘
13:48:37,50.29,+1.15%,+0.02,35,178680,买盘
13:48:46,50.3,+1.17%,--,35,178213,买盘
13:48:50,50.31,+1.19%,+0.01,17,85527,买盘
13:48:55,50.29,+1.15%,-0.02,29,149412,卖盘
13:48:58,50.29,+1.15%,--,7,35203,卖盘
13:49:01,50.31,+1.19%,+0.02,5,28526,买盘
13:49:04,50.31,+1.19%,--,7,35921,买盘
13:49:07,50.29,+1.15%,-0.02,7,39427,卖盘
13:49:16,50.26,+1.09%,-0.03,334,1679739,卖盘
13:49:20,50.31,+1.19%,+0.05,4,20325,买盘
13:49:22,50.29,+1.15%,-0.02,7,39327,卖盘
13:49:25,50.31,+1.19%,+0.02,5,25155,买盘
13:49:28,50.29,+1.15%,-0.02,4,22631,卖盘
13:49:34,50.29,+1.15%,--,106,534281,卖盘
13:49:40,50.31,+1.19%,+0.02,27,136089,买盘
13:49:43,50.32,+1.21%,+0.01,84,423443,买盘
13:49:46,50.32,+1.21%,--,0,0,买盘
13:49:50,50.28,+1.13%,-0.04,5,25140,买盘
13:49:58,50.27,+1.11%,-0.01,7,35189,卖盘
13:50:02,50.28,+1.13%,+0.01,2,10056,买盘
13:50:04,50.28,+1.13%,--,8,40224,买盘
13:50:16,50.28,+1.13%,--,7,36151,卖盘
13:50:20,50.29,+1.15%,+0.01,3,19110,买盘
13:50:22,50.31,+1.19%,+0.02,30,155609,买盘
13:50:25,50.31,+1.19%,--,77,389148,买盘
13:50:28,50.29,+1.15%,-0.02,111,559325,卖盘
13:50:31,50.33,+1.23%,+0.04,118,594397,买盘
13:50:34,50.34,+1.25%,+0.01,103,522378,买盘
13:50:38,50.29,+1.15%,-0.05,2,10058,卖盘
13:50:41,50.31,+1.19%,+0.02,9,47342,买盘
13:50:43,50.29,+1.15%,-0.02,11,56375,卖盘
13:50:46,50.3,+1.17%,+0.01,29,150095,买盘
13:50:53,50.3,+1.17%,--,5,26659,买盘
13:57:49,50.29,+1.15%,--,6,32186,中性盘
13:57:55,50.29,+1.15%,--,1,9052,卖盘
13:58:02,50.28,+1.13%,-0.01,6,30168,卖盘
13:58:04,50.29,+1.15%,+0.01,27,138499,买盘
13:58:07,50.3,+1.17%,+0.01,82,416786,买盘
13:58:10,50.3,+1.17%,--,30,151655,买盘
13:58:13,50.28,+1.13%,-0.02,4,20112,卖盘
13:58:17,50.29,+1.15%,+0.01,15,78402,买盘
13:58:23,50.28,+1.13%,-0.01,3,16391,卖盘
13:58:26,50.29,+1.15%,+0.01,27,137795,买盘
13:58:35,50.29,+1.15%,--,4,22631,卖盘
13:58:44,50.3,+1.17%,+0.01,35,176050,买盘
13:58:46,50.3,+1.17%,--,7,39435,买盘
13:58:50,50.29,+1.15%,-0.01,3,19412,卖盘
13:58:56,50.29,+1.15%,--,32,164649,卖盘
13:58:58,50.3,+1.17%,+0.01,8,44314,买盘
13:59:01,50.29,+1.15%,-0.01,10,50290,卖盘
13:59:04,50.29,+1.15%,--,35,177775,卖盘
13:59:07,50.29,+1.15%,--,39,196433,卖盘
13:59:13,50.3,+1.17%,--,12,63579,买盘
13:59:19,50.3,+1.17%,--,50,252003,买盘
13:59:28,50.3,+1.17%,--,26,130780,买盘
13:59:32,50.3,+1.17%,--,4,20120,买盘
13:59:35,50.29,+1.15%,-0.01,38,193365,卖盘
13:59:37,50.3,+1.17%,+0.01,46,233392,买盘
13:59:40,50.3,+1.17%,--,29,147983,买盘
13:59:43,50.31,+1.19%,+0.01,114,574289,买盘
13:59:55,50.31,+1.19%,--,118,596677,买盘
13:59:58,50.31,+1.19%,--,0,0,买盘
14:00:01,50.29,+1.15%,-0.02,16,80464,卖盘
14:00:07,50.29,+1.15%,-0.01,27,137744,卖盘
14:00:16,50.29,+1.15%,-0.01,21,105609,卖盘
14:00:19,50.29,+1.15%,--,3,15087,卖盘
14:00:22,50.3,+1.17%,+0.01,8,40240,买盘
14:00:26,50.3,+1.17%,--,16,80480,买盘
14:00:29,50.3,+1.17%,--,2,10060,买盘
14:00:31,50.29,+1.15%,-0.01,6,30174,卖盘
14:00:34,50.29,+1.15%,--,10,53207,卖盘
14:00:37,50.3,+1.17%,+0.01,9,48288,买盘
14:00:41,50.29,+1.15%,-0.01,24,125071,卖盘
14:00:46,50.3,+1.17%,+0.01,51,261007,买盘
14:00:49,50.3,+1.17%,--,2,14034,卖盘
14:00:52,50.3,+1.17%,--,4,20120,卖盘
14:00:58,50.31,+1.19%,--,64,323292,买盘
14:01:01,50.31,+1.19%,--,60,302816,买盘
14:01:04,50.32,+1.21%,+0.01,4,20128,买盘
14:01:07,50.3,+1.17%,-0.02,24,121424,卖盘
14:01:13,50.3,+1.17%,--,16,81838,卖盘
14:01:16,50.3,+1.17%,--,10,53318,卖盘
14:01:19,50.32,+1.21%,+0.02,14,72561,买盘
14:04:46,50.3,+1.17%,--,22,110660,中性盘
14:04:56,50.3,+1.17%,-0.01,85,429612,卖盘
14:04:58,50.31,+1.19%,+0.01,2,10062,买盘
14:05:01,50.31,+1.19%,--,10,50310,买盘
14:05:04,50.3,+1.17%,-0.01,5,25150,卖盘
14:05:10,50.3,+1.17%,--,105,530011,卖盘
14:05:13,50.3,+1.17%,--,20,100600,卖盘
14:05:16,50.3,+1.17%,--,2,12273,卖盘
14:05:20,50.31,+1.19%,+0.01,26,134730,买盘
14:05:22,50.3,+1.17%,-0.01,24,120720,卖盘
14:05:25,50.31,+1.19%,+0.01,8,41204,买盘
14:05:28,50.3,+1.17%,-0.01,20,100600,卖盘
14:05:35,50.29,+1.15%,-0.01,15,77396,卖盘
14:05:40,50.3,+1.17%,+0.01,26,130780,中性盘
14:05:46,50.31,+1.19%,--,12,60372,买盘
14:05:49,50.3,+1.17%,-0.01,30,154974,卖盘
14:05:52,50.3,+1.17%,--,20,103014,卖盘
14:05:56,50.31,+1.19%,+0.01,8,40248,买盘
14:05:58,50.31,+1.19%,--,132,665853,买盘
14:06:01,50.27,+1.11%,-0.04,24,120698,卖盘
14:06:04,50.3,+1.17%,+0.03,45,227105,买盘
14:06:08,50.3,+1.17%,--,10,52111,卖盘
14:06:13,50.3,+1.17%,--,14,70420,卖盘
14:06:23,50.3,+1.17%,--,21,108296,卖盘
14:06:25,50.31,+1.19%,+0.01,35,176085,买盘
14:06:28,50.31,+1.19%,--,141,710528,买盘
14:06:31,50.31,+1.19%,--,7,37682,买盘
14:06:34,50.31,+1.19%,--,66,334562,卖盘
14:06:38,50.32,+1.21%,+0.01,16,80562,买盘
14:06:40,50.31,+1.19%,-0.01,4,20124,卖盘
14:06:43,50.31,+1.19%,--,6,30438,卖盘
14:06:47,50.32,+1.21%,+0.01,22,111559,买盘
14:06:50,50.31,+1.19%,-0.01,10,50310,买盘
14:06:52,50.3,+1.17%,-0.01,20,103819,卖盘
14:06:55,50.3,+1.17%,--,0,4527,卖盘
14:06:59,50.32,+1.21%,+0.02,15,76587,买盘
14:07:05,50.32,+1.21%,--,5,27726,买盘
14:07:16,50.31,+1.19%,-0.01,10,54435,卖盘
14:07:19,50.3,+1.17%,-0.01,28,143959,卖盘
14:07:22,50.31,+1.19%,+0.01,6,35167,买盘
14:07:28,50.3,+1.17%,--,12,60511,卖盘
14:07:31,50.31,+1.19%,+0.01,10,53027,买盘
14:07:34,50.3,+1.17%,-0.01,22,110660,卖盘
14:07:37,50.31,+1.19%,+0.01,3,18112,买盘
14:07:40,50.3,+1.17%,-0.01,12,60360,卖盘
14:07:58,50.3,+1.17%,-0.01,4,22736,卖盘
14:08:01,50.31,+1.19%,+0.01,14,70434,买盘
14:08:05,50.3,+1.17%,-0.01,2,10060,卖盘
14:08:07,50.3,+1.17%,--,2,10060,卖盘
14:08:14,50.3,+1.17%,--,9,46880,卖盘
14:08:14,50.3,+1.17%,--,9,46880,中性盘
14:08:16,50.31,+1.19%,+0.01,24,120744,买盘
14:08:22,50.3,+1.17%,-0.01,26,130780,卖盘
14:08:25,50.3,+1.17%,--,91,461452,卖盘
14:08:29,50.3,+1.17%,--,40,203564,卖盘
14:08:31,50.31,+1.19%,+0.01,17,86030,买盘
14:08:34,50.31,+1.19%,--,18,93577,买盘
14:08:40,50.28,+1.13%,-0.03,30,155617,卖盘
14:08:44,50.3,+1.17%,+0.02,14,71577,买盘
14:08:47,50.28,+1.13%,-0.02,24,122633,卖盘
14:08:52,50.28,+1.13%,--,24,122935,卖盘
14:08:56,50.28,+1.13%,--,0,0,卖盘
14:09:04,50.29,+1.15%,+0.02,4,20116,中性盘
14:09:11,50.27,+1.11%,-0.02,10,50270,卖盘
14:09:13,50.29,+1.15%,+0.02,51,257485,卖盘
14:09:16,50.3,+1.17%,+0.01,12,61165,买盘
14:09:28,50.29,+1.15%,--,15,79207,卖盘
14:09:31,50.29,+1.15%,--,18,90522,买盘
14:09:35,50.29,+1.15%,--,6,32286,买盘
14:09:37,50.28,+1.13%,-0.01,3,15084,卖盘
14:09:40,50.27,+1.11%,-0.01,26,132361,卖盘
14:09:43,50.29,+1.15%,+0.02,23,116975,买盘
14:09:46,50.29,+1.15%,--,29,150216,买盘
14:09:50,50.28,+1.13%,-0.01,25,126856,买盘
14:09:53,50.27,+1.11%,-0.01,17,88978,卖盘
14:09:58,50.29,+1.15%,+0.02,14,72770,买盘
14:10:04,50.29,+1.15%,--,164,825561,买盘
14:10:13,50.27,+1.11%,-0.02,25,127786,卖盘
14:10:19,50.27,+1.11%,--,6,30162,卖盘
14:10:22,50.27,+1.11%,--,25,127786,卖盘
14:10:31,50.27,+1.11%,--,11,59067,卖盘
14:10:34,50.28,+1.13%,+0.01,39,200919,卖盘
14:10:37,50.29,+1.15%,+0.01,3,15087,买盘
14:10:44,50.29,+1.15%,--,30,155396,买盘
14:10:47,50.28,+1.13%,-0.01,35,177488,卖盘
14:10:52,50.28,+1.13%,--,15,75822,卖盘
14:10:58,50.29,+1.15%,+0.01,34,174003,买盘
14:11:05,50.28,+1.13%,-0.01,7,37107,卖盘
14:11:10,50.28,+1.13%,-0.01,32,165773,卖盘
14:11:14,50.27,+1.11%,-0.01,12,60374,卖盘
14:11:19,50.27,+1.11%,--,28,140756,卖盘
14:11:22,50.27,+1.11%,--,20,100540,卖盘
14:11:26,50.27,+1.11%,--,2,10054,卖盘
14:11:29,50.27,+1.11%,--,8,40216,卖盘
14:11:31,50.27,+1.11%,--,14,70378,卖盘
14:11:34,50.28,+1.13%,+0.01,11,56816,买盘
14:11:37,50.28,+1.13%,--,28,140784,买盘
14:11:40,50.28,+1.13%,--,12,64107,买盘
14:11:40,50.28,+1.13%,-0.01,12,64107,中性盘
14:11:43,50.27,+1.11%,-0.01,31,157496,卖盘
14:11:46,50.27,+1.11%,--,12,60324,卖盘
14:11:50,50.28,+1.13%,+0.01,4,24637,买盘
14:11:52,50.28,+1.13%,--,33,167533,买盘
14:11:55,50.28,+1.13%,--,32,163259,买盘
14:11:58,50.28,+1.13%,--,17,88141,买盘
14:12:01,50.28,+1.13%,--,4,20112,买盘
14:12:04,50.28,+1.13%,--,25,125700,买盘
14:12:07,50.28,+1.13%,--,6,30168,买盘
14:12:10,50.28,+1.13%,--,2,10056,买盘
14:12:13,50.27,+1.11%,-0.01,19,97323,卖盘
14:12:16,50.27,+1.11%,--,128,644461,卖盘
14:12:19,50.28,+1.13%,+0.01,5,25391,买盘
14:12:31,50.28,+1.13%,--,14,74213,卖盘
14:12:43,50.28,+1.13%,--,2,11363,卖盘
14:12:47,50.28,+1.13%,--,36,182667,卖盘
14:12:52,50.29,+1.15%,--,4,20116,买盘
14:13:01,50.28,+1.13%,-0.01,26,132890,卖盘
14:13:04,50.29,+1.15%,+0.01,10,50290,买盘
14:13:08,50.29,+1.15%,--,82,414239,买盘
14:13:11,50.28,+1.13%,-0.01,40,201120,卖盘
14:13:13,50.29,+1.15%,+0.01,8,42998,买盘
14:13:19,50.29,+1.15%,--,26,130754,买盘
14:13:25,50.28,+1.13%,-0.01,22,114136,卖盘
14:13:29,50.28,+1.13%,--,6,30771,买盘
14:13:35,50.29,+1.15%,+0.01,8,40232,买盘
14:13:37,50.28,+1.13%,-0.01,20,100560,卖盘
14:13:40,50.28,+1.13%,--,2,13827,卖盘
14:13:44,50.29,+1.15%,+0.01,5,25899,买盘
14:13:47,50.28,+1.13%,-0.01,2,10056,卖盘
14:13:50,50.29,+1.15%,+0.01,104,524776,买盘
14:13:52,50.27,+1.11%,-0.02,12,60324,卖盘
14:13:58,50.29,+1.15%,--,30,153636,买盘
14:14:01,50.28,+1.13%,-0.01,8,41179,卖盘
14:14:05,50.28,+1.13%,--,48,243305,买盘
14:14:10,50.28,+1.13%,--,10,53950,买盘
14:14:16,50.29,+1.15%,+0.01,16,80917,买盘
14:14:22,50.29,+1.15%,+0.01,29,150267,买盘
14:14:25,50.28,+1.13%,-0.01,24,120672,卖盘
14:14:28,50.27,+1.11%,-0.01,24,120648,卖盘
14:14:31,50.29,+1.15%,+0.02,2,10058,买盘
14:14:34,50.27,+1.11%,-0.02,91,462032,卖盘
14:14:37,50.29,+1.15%,+0.02,20,100580,买盘
14:14:40,50.28,+1.13%,-0.01,44,223545,卖盘
14:14:46,50.27,+1.11%,--,0,0,卖盘
14:14:49,50.29,+1.15%,+0.02,6,30828,买盘
14:14:52,50.29,+1.15%,--,5,25145,买盘
14:15:01,50.29,+1.15%,+0.01,45,229674,买盘
14:15:05,50.28,+1.13%,-0.01,7,36000,卖盘
14:15:07,50.28,+1.13%,--,13,66872,卖盘
14:15:07,50.28,+1.13%,--,13,66872,中性盘
14:15:10,50.28,+1.13%,--,91,461570,买盘
14:15:14,50.28,+1.13%,--,38,193578,买盘
14:15:16,50.28,+1.13%,--,45,229930,买盘
14:15:19,50.27,+1.11%,-0.01,22,110845,卖盘
14:15:25,50.28,+1.13%,--,69,348792,买盘
14:15:28,50.27,+1.11%,-0.01,5,25135,卖盘
14:15:31,50.28,+1.13%,+0.01,14,74867,买盘
14:15:34,50.28,+1.13%,--,78,393139,买盘
14:15:38,50.28,+1.13%,--,30,153605,卖盘
14:15:43,50.28,+1.13%,--,16,82107,卖盘
14:15:47,50.28,+1.13%,--,19,99957,卖盘
14:15:52,50.29,+1.15%,+0.01,12,60348,买盘
14:15:55,50.28,+1.13%,-0.01,10,52744,卖盘
14:16:04,50.28,+1.13%,--,8,40224,卖盘
14:16:07,50.29,+1.15%,+0.01,94,477705,买盘
14:16:14,50.28,+1.13%,-0.01,29,150086,卖盘
14:16:20,50.28,+1.13%,--,12,60336,卖盘
14:16:25,50.29,+1.15%,+0.01,5,27157,买盘
14:16:28,50.29,+1.15%,--,48,245214,买盘
14:16:32,50.29,+1.15%,--,25,129094,卖盘
14:16:34,50.29,+1.15%,--,6,30174,买盘
14:16:40,50.29,+1.15%,--,2,10058,买盘
14:16:43,50.28,+1.13%,-0.01,5,25140,卖盘
14:16:46,50.3,+1.17%,+0.02,5,25603,买盘
14:16:49,50.28,+1.13%,-0.02,20,100560,卖盘
14:16:52,50.28,+1.13%,--,9,45503,卖盘
14:16:55,50.29,+1.15%,+0.01,8,42696,买盘
14:16:59,50.28,+1.13%,-0.01,23,115644,卖盘
14:17:02,50.28,+1.13%,--,2,10056,卖盘
14:17:07,50.29,+1.15%,--,9,45261,买盘
14:17:13,50.29,+1.15%,--,58,292034,买盘
14:17:16,50.29,+1.15%,--,16,83129,买盘
14:17:19,50.28,+1.13%,-0.01,91,459609,卖盘
14:17:26,50.3,+1.17%,+0.02,11,55783,买盘
14:17:35,50.3,+1.17%,--,4,21981,买盘
14:17:37,50.29,+1.15%,-0.01,15,75435,卖盘
14:17:40,50.3,+1.17%,+0.01,32,165286,买盘
14:17:44,50.3,+1.17%,--,35,176050,买盘
14:17:52,50.29,+1.15%,-0.01,33,165957,卖盘
14:18:02,50.3,+1.17%,--,25,128164,买盘
14:18:04,50.3,+1.17%,--,82,417088,买盘
14:18:08,50.3,+1.17%,--,39,198132,买盘
14:18:10,50.3,+1.17%,--,83,421916,买盘
14:18:14,50.29,+1.15%,-0.01,10,51849,卖盘
14:18:19,50.3,+1.17%,+0.01,2,10060,买盘
14:18:22,50.3,+1.17%,--,10,52161,买盘
14:18:25,50.3,+1.17%,--,17,87321,买盘
