成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:10,55.75,+0.34%,--,50,283489,买盘
10:56:13,55.73,+0.31%,-0.02,82,461946,卖盘
10:56:16,55.73,+0.31%,--,40,222920,买盘
10:56:19,55.72,+0.29%,-0.01,58,327689,卖盘
10:56:22,55.72,+0.29%,--,2,11255,买盘
10:56:25,55.73,+0.31%,+0.01,57,322454,买盘
10:56:28,55.73,+0.31%,--,44,246104,买盘
10:56:31,55.73,+0.31%,--,20,112742,卖盘
10:56:34,55.7,+0.25%,-0.03,84,472782,卖盘
10:56:37,55.69,+0.23%,-0.01,71,396568,卖盘
10:56:40,55.64,+0.14%,-0.05,102,571868,卖盘
10:56:43,55.69,+0.23%,+0.05,54,300726,中性盘
10:56:46,55.64,+0.14%,-0.05,52,289328,卖盘
10:56:49,55.63,+0.13%,-0.01,52,289276,卖盘
10:56:52,55.61,+0.09%,-0.02,104,580513,卖盘
10:56:55,55.63,+0.13%,+0.02,129,721632,买盘
10:56:58,55.63,+0.13%,--,70,391079,卖盘
10:57:01,55.64,+0.14%,+0.01,49,278089,买盘
10:57:04,55.64,+0.14%,--,10,57309,买盘
10:57:07,55.63,+0.13%,-0.01,14,80608,买盘
10:57:10,55.61,+0.09%,-0.02,51,284501,卖盘
10:57:13,55.67,+0.20%,+0.06,11,63853,买盘
10:57:16,55.67,+0.20%,--,19,106831,买盘
10:57:16,55.67,+0.20%,--,19,106831,中性盘
10:57:16,55.67,+0.20%,--,19,106831,卖盘
10:57:19,55.62,+0.11%,-0.05,8,44496,卖盘
10:57:22,55.69,+0.23%,+0.07,10,55690,买盘
10:57:25,55.69,+0.23%,--,0,0,买盘
10:57:28,55.63,+0.13%,-0.06,31,177182,卖盘
10:57:31,55.63,+0.13%,--,6,38552,买盘
10:57:34,55.68,+0.22%,+0.05,7,38976,买盘
10:57:37,55.68,+0.22%,--,6,33408,买盘
10:57:46,55.67,+0.20%,-0.01,54,302121,卖盘
10:57:49,55.65,+0.16%,-0.02,5,27825,卖盘
10:57:52,55.69,+0.23%,+0.04,35,196196,买盘
10:57:55,55.68,+0.22%,-0.01,2,11136,卖盘
10:57:58,55.69,+0.23%,+0.01,2,11138,买盘
10:58:01,55.69,+0.23%,--,4,22332,买盘
10:58:04,55.7,+0.25%,+0.01,242,1353343,买盘
10:58:10,55.7,+0.25%,--,88,493948,买盘
10:58:13,55.7,+0.25%,--,9,54196,买盘
10:58:16,55.69,+0.23%,-0.01,20,111380,卖盘
10:58:22,55.69,+0.23%,--,54,301172,卖盘
10:58:25,55.72,+0.29%,+0.03,6,36608,买盘
10:58:31,55.69,+0.23%,-0.03,25,141731,卖盘
10:58:34,55.7,+0.25%,+0.01,9,53973,中性盘
10:58:37,55.69,+0.23%,-0.01,4,22276,卖盘
10:58:40,55.75,+0.34%,+0.06,315,1759303,买盘
10:58:43,55.7,+0.25%,-0.05,46,260509,卖盘
10:58:46,55.76,+0.36%,+0.06,48,270882,买盘
10:58:49,55.74,+0.32%,-0.02,26,147544,中性盘
10:58:52,55.74,+0.32%,--,4,23355,买盘
10:58:55,55.74,+0.32%,--,39,219783,买盘
10:58:58,55.76,+0.36%,+0.02,86,485056,买盘
10:59:01,55.77,+0.38%,+0.01,68,381411,买盘
10:59:04,55.77,+0.38%,--,20,111596,买盘
10:59:07,55.77,+0.38%,--,51,285487,买盘
10:59:10,55.77,+0.38%,--,5,29168,卖盘
10:59:13,55.77,+0.38%,--,56,315547,卖盘
10:59:16,55.78,+0.40%,+0.01,288,1610201,买盘
10:59:19,55.76,+0.36%,-0.02,50,282703,卖盘
10:59:22,55.78,+0.40%,+0.02,160,897389,买盘
10:59:25,55.78,+0.40%,--,6,34918,卖盘
10:59:28,55.79,+0.41%,+0.01,20,112919,买盘
10:59:31,55.79,+0.41%,--,97,545626,买盘
10:59:34,55.78,+0.40%,-0.01,34,190600,卖盘
10:59:37,55.78,+0.40%,--,245,1372132,卖盘
10:59:40,55.78,+0.40%,--,162,906481,买盘
10:59:43,55.78,+0.40%,--,173,969289,买盘
10:59:46,55.8,+0.43%,+0.02,532,2969118,买盘
10:59:49,55.78,+0.40%,-0.02,147,820858,卖盘
10:59:52,55.8,+0.43%,+0.02,77,430776,中性盘
10:59:55,55.79,+0.41%,-0.01,50,278950,中性盘
10:59:58,55.76,+0.36%,-0.03,17,95963,卖盘
11:00:01,55.79,+0.41%,+0.03,18,100422,买盘
11:00:04,55.76,+0.36%,-0.03,54,305509,卖盘
11:00:07,55.79,+0.41%,+0.03,83,464563,买盘
11:00:10,55.76,+0.36%,-0.03,90,503792,中性盘
11:00:13,55.72,+0.29%,-0.04,12,69149,卖盘
11:00:16,55.77,+0.38%,+0.05,119,666396,买盘
11:00:19,55.77,+0.38%,--,22,122694,卖盘
11:00:22,55.77,+0.38%,--,68,382917,卖盘
11:00:25,55.77,+0.38%,--,324,1810015,卖盘
11:00:25,55.77,+0.38%,--,324,1810015,中性盘
11:00:28,55.77,+0.38%,--,55,307962,卖盘
11:00:31,55.77,+0.38%,--,26,149408,卖盘
11:00:34,55.77,+0.38%,--,25,139425,卖盘
11:00:37,55.77,+0.38%,--,8,45285,卖盘
11:00:40,55.77,+0.38%,--,60,334620,卖盘
11:00:43,55.72,+0.29%,-0.05,32,178805,卖盘
11:00:46,55.72,+0.29%,--,14,78008,卖盘
11:00:49,55.73,+0.31%,+0.01,8,46256,买盘
11:00:52,55.72,+0.29%,-0.01,29,164095,买盘
11:00:55,55.71,+0.27%,-0.01,10,55710,卖盘
11:00:58,55.72,+0.29%,+0.01,19,105868,买盘
11:01:01,55.72,+0.29%,--,30,169556,买盘
11:01:04,55.73,+0.31%,+0.01,36,200684,买盘
11:01:07,55.75,+0.34%,+0.02,32,182470,买盘
11:01:10,55.72,+0.29%,-0.03,32,182260,卖盘
11:01:13,55.73,+0.31%,+0.01,16,89725,卖盘
11:01:16,55.75,+0.34%,+0.02,20,111500,买盘
11:01:19,55.75,+0.34%,--,72,406529,买盘
11:01:22,55.74,+0.32%,-0.01,28,161535,中性盘
11:01:25,55.75,+0.34%,+0.01,43,239725,买盘
11:01:28,55.75,+0.34%,--,43,244631,买盘
11:01:31,55.75,+0.34%,--,10,58259,买盘
11:01:37,55.75,+0.34%,--,9,51011,买盘
11:01:43,55.75,+0.34%,--,10,55750,买盘
11:01:46,55.74,+0.32%,-0.01,5,27870,卖盘
11:01:49,55.74,+0.32%,--,17,99217,卖盘
11:01:52,55.74,+0.32%,--,44,245590,卖盘
11:01:55,55.73,+0.31%,-0.01,43,241032,卖盘
11:01:58,55.73,+0.31%,--,66,367818,卖盘
11:02:01,55.74,+0.32%,+0.01,24,138737,买盘
11:02:04,55.73,+0.31%,-0.01,16,89168,卖盘
11:02:07,55.73,+0.31%,--,19,109844,卖盘
11:02:10,55.73,+0.31%,--,9,55340,买盘
11:02:13,55.73,+0.31%,--,21,119262,卖盘
11:02:16,55.73,+0.31%,--,40,223812,买盘
11:02:19,55.73,+0.31%,--,3,16719,买盘
11:02:22,55.71,+0.27%,-0.02,4,22730,卖盘
11:02:25,55.72,+0.29%,+0.01,16,89152,中性盘
11:02:28,55.73,+0.31%,+0.01,17,97862,买盘
11:02:31,55.72,+0.29%,-0.01,108,606234,卖盘
11:02:34,55.73,+0.31%,+0.01,36,204975,买盘
11:02:40,55.73,+0.31%,--,18,104884,买盘
11:02:43,55.73,+0.31%,--,23,130854,买盘
11:02:46,55.73,+0.31%,--,62,348758,买盘
11:02:49,55.73,+0.31%,--,5,29871,买盘
11:02:52,55.73,+0.31%,--,10,57569,买盘
11:02:55,55.73,+0.31%,--,25,142780,买盘
11:02:58,55.73,+0.31%,--,41,232450,卖盘
11:03:01,55.74,+0.32%,+0.01,42,237954,买盘
11:03:04,55.74,+0.32%,--,28,157020,买盘
11:03:07,55.74,+0.32%,--,4,23299,买盘
11:03:10,55.74,+0.32%,--,48,272011,买盘
11:03:13,55.73,+0.31%,-0.01,88,490480,卖盘
11:03:16,55.74,+0.32%,+0.01,2,11148,买盘
11:03:19,55.73,+0.31%,-0.01,56,316992,卖盘
11:03:22,55.73,+0.31%,--,14,78579,买盘
11:03:25,55.74,+0.32%,+0.01,52,289848,买盘
11:03:28,55.72,+0.29%,-0.02,30,167160,卖盘
11:03:31,55.73,+0.31%,+0.01,140,783229,买盘
11:03:34,55.71,+0.27%,-0.02,27,152144,卖盘
11:03:37,55.71,+0.27%,--,40,222840,卖盘
11:03:37,55.71,+0.27%,--,40,222840,中性盘
11:03:40,55.71,+0.27%,--,8,44568,卖盘
11:03:43,55.71,+0.27%,--,72,402950,卖盘
11:03:46,55.69,+0.23%,-0.02,219,1221003,卖盘
11:03:49,55.71,+0.27%,+0.02,27,151253,买盘
11:03:52,55.68,+0.22%,-0.03,6,33575,卖盘
11:03:55,55.68,+0.22%,--,8,49611,卖盘
11:03:58,55.69,+0.23%,+0.01,72,402026,买盘
11:04:01,55.69,+0.23%,--,56,311864,买盘
11:04:04,55.68,+0.22%,-0.01,33,187753,卖盘
11:04:07,55.69,+0.23%,+0.01,14,83479,买盘
11:04:13,55.68,+0.22%,-0.01,26,144768,卖盘
11:04:16,55.68,+0.22%,--,35,198778,卖盘
11:04:19,55.67,+0.20%,-0.01,67,372989,卖盘
11:04:22,55.65,+0.16%,-0.02,18,100170,卖盘
11:04:25,55.68,+0.22%,+0.03,17,96382,买盘
11:04:28,55.68,+0.22%,--,89,495552,买盘
11:04:31,55.66,+0.18%,-0.02,18,102971,卖盘
11:04:34,55.66,+0.18%,--,79,441272,卖盘
11:04:37,55.66,+0.18%,--,54,300564,卖盘
11:04:40,55.68,+0.22%,+0.02,12,67317,买盘
11:04:43,55.66,+0.18%,-0.02,6,34454,卖盘
11:04:46,55.67,+0.20%,+0.01,13,72872,买盘
11:04:49,55.66,+0.18%,-0.01,2,11132,卖盘
11:04:52,55.66,+0.18%,--,20,112433,卖盘
11:04:55,55.66,+0.18%,--,30,169373,卖盘
11:05:01,55.66,+0.18%,--,71,400641,卖盘
11:05:04,55.65,+0.16%,-0.01,43,243803,卖盘
11:05:07,55.64,+0.14%,-0.01,35,200137,卖盘
11:05:10,55.62,+0.11%,-0.02,38,212524,卖盘
11:05:13,55.59,+0.05%,-0.03,82,461230,卖盘
11:05:16,55.61,+0.09%,+0.02,130,725154,中性盘
11:05:19,55.56,0.00%,-0.05,55,308080,卖盘
11:05:22,55.55,-0.02%,-0.01,67,377462,卖盘
11:05:25,55.54,-0.04%,-0.01,16,93196,卖盘
11:05:28,55.55,-0.02%,+0.01,72,405348,买盘
11:05:31,55.58,+0.04%,+0.03,77,428855,买盘
11:05:34,55.51,-0.09%,-0.07,47,260897,卖盘
11:05:37,55.59,+0.05%,+0.08,24,133416,买盘
11:05:40,55.56,0.00%,-0.03,13,72228,中性盘
11:05:43,55.56,0.00%,--,0,0,买盘
11:05:46,55.54,-0.04%,-0.02,2,11108,买盘
11:05:49,55.51,-0.09%,-0.03,39,218931,卖盘
11:05:52,55.51,-0.09%,--,90,499868,卖盘
11:05:55,55.51,-0.09%,--,63,349713,卖盘
11:05:58,55.5,-0.11%,-0.01,101,560661,卖盘
11:06:01,55.51,-0.09%,+0.01,9,51402,卖盘
11:06:04,55.51,-0.09%,--,6,33306,卖盘
11:06:07,55.52,-0.07%,+0.01,37,209699,买盘
11:06:10,55.53,-0.05%,+0.01,26,144378,买盘
11:06:13,55.52,-0.07%,-0.01,17,98381,卖盘
11:06:16,55.55,-0.02%,+0.03,70,392016,买盘
11:06:19,55.53,-0.05%,-0.02,30,166590,卖盘
11:06:22,55.54,-0.04%,+0.01,31,173118,中性盘
11:06:25,55.54,-0.04%,--,31,172174,买盘
11:06:28,55.54,-0.04%,--,26,144404,买盘
11:06:31,55.55,-0.02%,+0.01,232,1288760,买盘
11:06:34,55.63,+0.13%,+0.08,125,695375,买盘
11:06:37,55.63,+0.13%,--,6,33378,买盘
11:06:40,55.65,+0.16%,+0.02,28,156599,买盘
11:06:46,55.6,+0.07%,-0.05,2,11120,卖盘
11:06:49,55.6,+0.07%,--,3,21684,中性盘
11:06:49,55.6,+0.07%,--,3,21684,卖盘
11:06:52,55.6,+0.07%,--,60,337937,卖盘
11:06:55,55.66,+0.18%,+0.06,24,136701,买盘
11:06:58,55.64,+0.14%,-0.02,4,23035,卖盘
11:07:01,55.63,+0.13%,-0.01,24,135793,卖盘
11:07:04,55.63,+0.13%,--,20,113485,卖盘
11:07:07,55.66,+0.18%,+0.03,16,89056,买盘
11:07:10,55.64,+0.14%,-0.02,28,156515,中性盘
11:07:13,55.67,+0.20%,+0.03,135,752436,买盘
11:07:16,55.67,+0.20%,--,26,146690,买盘
11:07:19,55.63,+0.13%,-0.04,16,89008,中性盘
11:07:22,55.62,+0.11%,-0.01,4,22693,卖盘
11:07:25,55.66,+0.18%,+0.04,21,122285,买盘
11:07:31,55.69,+0.23%,+0.03,74,415447,买盘
11:07:34,55.69,+0.23%,--,5,31186,卖盘
11:07:37,55.72,+0.29%,+0.03,56,316211,买盘
11:07:40,55.68,+0.22%,-0.04,6,37361,中性盘
11:07:43,55.7,+0.25%,+0.02,63,355979,买盘
11:07:46,55.69,+0.23%,-0.01,29,165566,卖盘
11:07:52,55.72,+0.29%,+0.03,367,2047153,买盘
11:07:55,55.75,+0.34%,+0.03,305,1700375,买盘
11:08:01,55.74,+0.32%,-0.01,29,164544,中性盘
11:08:04,55.67,+0.20%,-0.07,3,16701,卖盘
11:08:07,55.73,+0.31%,+0.06,9,50157,中性盘
11:08:10,55.74,+0.32%,+0.01,22,122628,买盘
11:08:13,55.7,+0.25%,-0.04,2,11140,卖盘
11:08:16,55.74,+0.32%,+0.04,34,189516,买盘
11:08:19,55.73,+0.31%,-0.01,27,150471,中性盘
11:08:22,55.74,+0.32%,+0.01,49,277585,买盘
11:08:25,55.73,+0.31%,-0.01,16,91397,中性盘
11:08:28,55.73,+0.31%,--,22,122606,买盘
11:08:31,55.73,+0.31%,--,58,325017,买盘
11:08:34,55.73,+0.31%,--,17,94741,买盘
11:08:37,55.72,+0.29%,-0.01,11,61292,中性盘
11:08:40,55.73,+0.31%,+0.01,8,44584,买盘
11:08:43,55.71,+0.27%,-0.02,28,158941,卖盘
11:08:46,55.73,+0.31%,+0.02,125,696625,买盘
11:08:49,55.71,+0.27%,-0.02,28,155988,中性盘
11:08:52,55.7,+0.25%,-0.01,37,209488,卖盘
11:08:55,55.7,+0.25%,--,0,0,卖盘
11:08:58,55.7,+0.25%,--,5,29855,卖盘
11:09:01,55.72,+0.29%,+0.02,6,36441,买盘
11:09:04,55.7,+0.25%,-0.02,117,657037,卖盘
11:09:07,55.7,+0.25%,--,5,27850,卖盘
11:09:10,55.7,+0.25%,--,43,244077,卖盘
11:09:13,55.71,+0.27%,+0.01,41,228522,中性盘
11:09:19,55.71,+0.27%,--,19,107520,买盘
11:09:22,55.73,+0.31%,+0.02,82,459494,买盘
11:09:25,55.73,+0.31%,--,61,344523,买盘
11:09:28,55.8,+0.43%,+0.07,359,2005396,买盘
11:09:31,55.8,+0.43%,--,34,195021,买盘
11:09:34,55.8,+0.43%,--,304,1696655,买盘
11:09:37,55.82,+0.47%,+0.02,109,608438,买盘
11:09:40,55.81,+0.45%,-0.01,93,523107,卖盘
11:09:43,55.82,+0.47%,+0.01,49,276923,买盘
11:09:49,55.83,+0.49%,+0.01,159,892387,买盘
11:09:52,55.85,+0.52%,+0.02,210,1175252,买盘
11:09:55,55.88,+0.58%,+0.03,442,2474478,买盘
11:09:58,55.94,+0.68%,+0.06,1823,10198030,买盘
11:09:58,55.94,+0.68%,--,1823,10198030,中性盘
11:10:01,55.94,+0.68%,--,237,1327848,买盘
11:10:04,55.91,+0.63%,-0.03,44,250421,卖盘
11:10:07,55.91,+0.63%,--,1055,5898896,卖盘
11:10:10,55.95,+0.70%,+0.04,93,525874,买盘
11:10:13,55.92,+0.65%,-0.03,109,612995,买盘
11:10:16,55.92,+0.65%,--,9,50328,卖盘
11:10:19,55.92,+0.65%,--,1822,10190749,卖盘
11:10:22,55.94,+0.68%,+0.02,89,500048,中性盘
11:10:25,55.95,+0.70%,+0.01,158,889437,买盘
11:10:28,55.99,+0.77%,+0.04,582,3260018,买盘
11:10:31,55.99,+0.77%,--,108,610179,卖盘
11:10:34,55.99,+0.77%,--,1483,8305669,卖盘
11:10:37,56.06,+0.90%,+0.07,1275,7151574,买盘
11:10:40,56.07,+0.92%,+0.01,286,1608536,买盘
11:10:43,56.06,+0.90%,-0.01,190,1065869,卖盘
11:10:46,56.06,+0.90%,--,69,389617,卖盘
11:10:49,56.08,+0.94%,+0.02,447,2510365,买盘
11:10:52,56.06,+0.90%,-0.02,70,395223,买盘
11:10:55,56.04,+0.86%,-0.02,322,1808075,中性盘
11:10:58,56.03,+0.85%,-0.01,64,363915,中性盘
11:11:01,56.0,+0.79%,-0.03,328,1837360,卖盘
11:11:04,56.0,+0.79%,--,755,4229400,卖盘
11:11:07,56.0,+0.79%,--,49,278712,买盘
11:11:10,55.95,+0.70%,-0.05,119,669274,买盘
11:11:13,55.92,+0.65%,-0.03,51,289442,卖盘
11:11:16,55.92,+0.65%,--,48,270261,买盘
11:11:19,55.84,+0.50%,-0.08,39,218167,中性盘
11:11:22,55.92,+0.65%,+0.08,158,885773,买盘
11:11:25,55.82,+0.47%,-0.1,36,203017,卖盘
11:11:28,55.82,+0.47%,--,8,49847,买盘
11:11:31,55.82,+0.47%,--,77,432940,买盘
11:11:34,55.76,+0.36%,-0.06,22,122728,卖盘
11:11:37,55.81,+0.45%,+0.05,43,239983,买盘
11:11:40,55.82,+0.47%,+0.01,42,235393,买盘
11:11:43,55.84,+0.50%,+0.02,19,106096,买盘
11:11:46,55.84,+0.50%,--,3,16752,买盘
11:11:49,55.82,+0.47%,-0.02,33,189174,卖盘
11:11:52,55.92,+0.65%,+0.1,23,129455,买盘
11:11:55,55.83,+0.49%,-0.09,60,335147,卖盘
11:11:58,55.82,+0.47%,-0.01,74,416696,卖盘
11:12:01,55.85,+0.52%,+0.03,9,53337,买盘
11:12:04,55.82,+0.47%,-0.03,149,833281,卖盘
11:12:07,55.77,+0.38%,-0.05,180,1007820,卖盘
11:12:10,55.81,+0.45%,+0.04,97,544706,买盘
11:12:13,55.81,+0.45%,--,11,61391,买盘
11:12:16,55.81,+0.45%,--,65,366225,买盘
11:12:19,55.82,+0.47%,+0.01,49,277760,买盘
11:12:22,55.81,+0.45%,-0.01,39,222180,卖盘
11:12:25,55.82,+0.47%,+0.01,38,212116,买盘
11:12:28,55.81,+0.45%,-0.01,63,356403,卖盘
11:12:31,55.82,+0.47%,+0.01,19,106393,买盘
11:12:34,55.82,+0.47%,--,28,156519,卖盘
11:12:37,55.82,+0.47%,--,14,80325,卖盘
11:12:40,55.85,+0.52%,+0.03,40,228371,买盘
11:12:43,55.81,+0.45%,-0.04,71,399209,卖盘
11:12:46,55.79,+0.41%,-0.02,154,862123,卖盘
11:12:49,55.8,+0.43%,+0.01,2,11160,中性盘
11:12:52,55.83,+0.49%,+0.03,44,245652,买盘
11:12:55,55.81,+0.45%,-0.02,26,148901,卖盘
11:12:58,55.8,+0.43%,-0.01,123,686675,卖盘
11:13:01,55.8,+0.43%,--,16,93242,买盘
11:13:04,55.79,+0.41%,-0.01,122,681475,卖盘
11:13:07,55.83,+0.49%,+0.04,5,29143,买盘
11:13:10,55.79,+0.41%,-0.04,30,171889,卖盘
11:13:10,55.79,+0.41%,-0.02,30,171889,中性盘
11:13:13,55.77,+0.38%,-0.02,140,785074,卖盘
11:13:16,55.78,+0.40%,+0.01,36,202983,买盘
11:13:19,55.79,+0.41%,+0.01,14,78943,买盘
11:13:22,55.77,+0.38%,-0.02,120,671080,中性盘
11:13:25,55.8,+0.43%,+0.03,12,70196,买盘
11:13:28,55.76,+0.36%,-0.04,2,11152,卖盘
11:13:31,55.78,+0.40%,+0.02,4,22312,中性盘
11:13:34,55.77,+0.38%,-0.01,32,183595,中性盘
11:13:37,55.76,+0.36%,-0.01,32,181945,卖盘
11:13:43,55.76,+0.36%,--,13,72488,买盘
11:13:46,55.76,+0.36%,--,12,70258,买盘
11:13:49,55.75,+0.34%,-0.01,20,111500,卖盘
11:13:55,55.76,+0.36%,+0.01,33,185290,买盘
11:13:58,55.76,+0.36%,--,29,164882,买盘
11:14:01,55.77,+0.38%,+0.01,4,22308,买盘
11:14:04,55.76,+0.36%,-0.01,21,117096,卖盘
11:14:07,55.77,+0.38%,+0.01,37,208134,买盘
11:14:10,55.79,+0.41%,+0.02,7,42400,买盘
11:14:13,55.79,+0.41%,--,3,16793,买盘
11:14:16,55.78,+0.40%,-0.01,6,37373,卖盘
11:14:19,55.79,+0.41%,+0.01,34,189686,卖盘
11:14:22,55.8,+0.43%,+0.01,84,473909,买盘
11:14:25,55.8,+0.43%,--,42,238210,买盘
11:14:28,55.8,+0.43%,--,11,65788,卖盘
11:14:31,55.8,+0.43%,--,37,211315,卖盘
11:14:34,55.8,+0.43%,--,24,135203,买盘
11:14:37,55.81,+0.45%,+0.01,21,122224,买盘
11:14:40,55.8,+0.43%,-0.01,133,746158,卖盘
11:14:43,55.77,+0.38%,-0.03,12,69155,卖盘
11:14:46,55.76,+0.36%,-0.01,44,246125,卖盘
11:14:52,55.76,+0.36%,--,28,158860,买盘
11:14:55,55.75,+0.34%,-0.01,74,413888,卖盘
11:14:58,55.72,+0.29%,-0.03,12,66864,卖盘
11:15:01,55.75,+0.34%,+0.03,28,161006,买盘
11:15:04,55.75,+0.34%,--,4,22300,买盘
11:15:07,55.75,+0.34%,--,22,122650,买盘
11:15:10,55.75,+0.34%,--,25,139375,买盘
11:15:13,55.76,+0.36%,+0.01,2,11152,买盘
11:15:16,55.76,+0.36%,--,18,100591,买盘
11:15:19,55.76,+0.36%,--,28,156128,买盘
11:15:22,55.75,+0.34%,-0.01,39,217871,卖盘
11:15:25,55.77,+0.38%,+0.02,92,516653,买盘
11:15:28,55.76,+0.36%,-0.01,89,497491,卖盘
11:15:31,55.78,+0.40%,+0.02,15,83893,买盘
11:15:34,55.78,+0.40%,--,7,39046,买盘
11:15:37,55.77,+0.38%,-0.01,11,61347,卖盘
11:15:43,55.78,+0.40%,+0.01,29,164439,买盘
11:15:46,55.76,+0.36%,-0.02,90,501840,卖盘
11:15:49,55.78,+0.40%,+0.02,40,228252,买盘
11:15:52,55.78,+0.40%,--,0,0,买盘
11:15:55,55.78,+0.40%,--,26,145028,买盘
11:15:58,55.77,+0.38%,-0.01,15,83655,卖盘
11:16:01,55.77,+0.38%,--,55,306735,卖盘
11:16:04,55.78,+0.40%,+0.01,2,11156,买盘
11:16:07,55.77,+0.38%,-0.01,57,317889,卖盘
11:16:10,55.77,+0.38%,--,93,522398,卖盘
11:16:13,55.77,+0.38%,--,4,27550,买盘
11:16:16,55.75,+0.34%,-0.02,152,851860,卖盘
11:16:19,55.78,+0.40%,+0.03,121,676277,买盘
11:16:22,55.75,+0.34%,-0.03,94,529068,卖盘
11:16:22,55.75,+0.34%,--,94,529068,中性盘
11:16:22,55.75,+0.34%,--,94,529068,卖盘
11:16:25,55.76,+0.36%,+0.01,70,391547,买盘
11:16:28,55.77,+0.38%,+0.01,15,83655,买盘
11:16:31,55.77,+0.38%,--,93,518661,买盘
11:16:34,55.76,+0.36%,-0.01,8,48511,中性盘
11:16:37,55.73,+0.31%,-0.03,10,55730,卖盘
11:16:40,55.76,+0.36%,+0.03,4,22304,买盘
11:16:43,55.72,+0.29%,-0.04,41,231795,卖盘
11:16:49,55.7,+0.25%,-0.02,55,311085,卖盘
11:16:52,55.72,+0.29%,+0.02,23,128156,卖盘
11:16:55,55.72,+0.29%,--,9,50984,买盘
11:17:01,55.71,+0.27%,-0.01,11,64846,买盘
11:17:04,55.73,+0.31%,+0.02,95,529714,买盘
11:17:07,55.73,+0.31%,--,58,325575,买盘
11:17:10,55.72,+0.29%,-0.01,2,11534,中性盘
11:17:13,55.71,+0.27%,-0.01,12,67075,卖盘
11:17:16,55.71,+0.27%,--,12,66852,卖盘
11:17:19,55.72,+0.29%,+0.01,6,33432,买盘
11:17:22,55.71,+0.27%,-0.01,11,63509,卖盘
11:17:28,55.71,+0.27%,--,10,55710,买盘
11:17:31,55.71,+0.27%,--,28,161336,买盘
11:17:34,55.71,+0.27%,--,26,147743,卖盘
11:17:37,55.72,+0.29%,+0.01,37,208114,买盘
11:17:43,55.71,+0.27%,-0.01,22,122562,卖盘
11:17:46,55.72,+0.29%,+0.01,2,11144,买盘
11:17:52,55.71,+0.27%,-0.01,40,225848,卖盘
11:17:55,55.71,+0.27%,--,0,0,卖盘
11:17:58,55.73,+0.31%,+0.02,4,22292,买盘
11:18:01,55.73,+0.31%,--,14,79248,买盘
11:18:04,55.73,+0.31%,--,5,27865,买盘
11:18:07,55.73,+0.31%,--,0,0,买盘
11:18:10,55.72,+0.29%,-0.01,20,111440,买盘
11:18:13,55.72,+0.29%,--,90,504990,买盘
11:18:16,55.72,+0.29%,--,2,13206,买盘
11:18:19,55.72,+0.29%,--,9,52321,卖盘
11:18:22,55.72,+0.29%,--,57,317604,卖盘
11:18:25,55.72,+0.29%,--,4,22734,卖盘
11:18:28,55.73,+0.31%,+0.01,25,143672,买盘
11:18:31,55.73,+0.31%,--,34,189482,买盘
11:18:34,55.73,+0.31%,--,43,240141,买盘
11:18:37,55.74,+0.32%,+0.01,4,22296,买盘
11:18:40,55.76,+0.36%,+0.02,20,111520,买盘
11:18:43,55.76,+0.36%,--,4,22304,买盘
11:18:49,55.74,+0.32%,-0.02,28,156072,买盘
11:18:52,55.73,+0.31%,-0.01,8,45086,卖盘
11:18:55,55.74,+0.32%,+0.01,7,39854,买盘
11:19:01,55.74,+0.32%,--,12,66888,买盘
11:19:04,55.74,+0.32%,--,21,120454,买盘
11:19:10,55.73,+0.31%,-0.01,2,11146,卖盘
11:19:13,55.74,+0.32%,+0.01,3,16722,买盘
11:19:16,55.74,+0.32%,--,11,61593,买盘
11:19:19,55.74,+0.32%,--,40,227029,买盘
11:19:22,55.75,+0.34%,+0.01,4,22746,卖盘
11:19:25,55.75,+0.34%,--,43,243070,卖盘
11:19:28,55.78,+0.40%,+0.03,29,167117,买盘
11:19:31,55.78,+0.40%,--,22,127457,买盘
11:19:31,55.78,+0.40%,--,22,127457,中性盘
11:19:34,55.78,+0.40%,--,2,11156,买盘
11:19:37,55.78,+0.40%,--,32,180895,买盘
11:19:40,55.8,+0.43%,+0.02,29,161932,买盘
11:19:43,55.76,+0.36%,-0.04,7,39032,卖盘
11:19:46,55.8,+0.43%,+0.04,26,146140,买盘
11:19:49,55.78,+0.40%,-0.02,26,147482,卖盘
11:19:52,55.78,+0.40%,--,12,66936,买盘
11:19:55,55.76,+0.36%,-0.02,15,83640,卖盘
11:19:58,55.78,+0.40%,+0.02,38,212131,买盘
11:20:01,55.78,+0.40%,--,3,16734,买盘
11:20:04,55.78,+0.40%,--,10,60689,买盘
11:20:07,55.78,+0.40%,--,18,100404,卖盘
11:20:10,55.78,+0.40%,--,8,45684,卖盘
11:20:13,55.78,+0.40%,--,29,166950,卖盘
11:20:16,55.78,+0.40%,--,23,129744,买盘
11:20:19,55.77,+0.38%,-0.01,10,55770,中性盘
11:20:22,55.76,+0.36%,-0.01,8,45110,卖盘
11:20:25,55.76,+0.36%,--,64,357031,卖盘
11:20:28,55.77,+0.38%,+0.01,32,181029,买盘
11:20:31,55.77,+0.38%,--,2,11154,买盘
11:20:34,55.77,+0.38%,--,57,321347,买盘
11:20:37,55.78,+0.40%,+0.01,14,82387,买盘
11:20:40,55.76,+0.36%,-0.02,38,211888,卖盘
11:20:43,55.76,+0.36%,--,73,410951,卖盘
