成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:16,52.98,-1.03%,--,0,0,买盘
13:51:20,52.97,-1.05%,-0.01,6,31782,买盘
13:51:23,52.96,-1.06%,-0.01,6,35748,卖盘
13:51:23,52.96,-1.06%,--,6,35748,中性盘
13:51:25,52.96,-1.06%,--,14,77639,买盘
13:51:29,52.97,-1.05%,+0.01,2,10594,买盘
13:51:32,52.96,-1.06%,-0.01,43,230747,卖盘
13:51:35,52.97,-1.05%,+0.01,41,218554,买盘
13:51:37,52.97,-1.05%,--,3,19811,买盘
13:51:40,52.97,-1.05%,--,6,33159,卖盘
13:51:43,52.97,-1.05%,--,2,10594,买盘
13:51:47,52.97,-1.05%,--,6,31782,买盘
13:51:50,52.98,-1.03%,+0.01,4,21192,买盘
13:51:53,52.97,-1.05%,-0.01,6,36231,买盘
13:51:56,52.95,-1.08%,-0.02,28,148313,卖盘
13:51:58,52.95,-1.08%,--,2,10590,买盘
13:52:01,52.95,-1.08%,--,37,200416,买盘
13:52:08,52.95,-1.08%,--,8,42360,买盘
13:52:11,52.94,-1.10%,-0.01,11,58234,卖盘
13:52:14,52.92,-1.14%,-0.02,66,352871,卖盘
13:52:16,52.95,-1.08%,+0.03,16,87262,买盘
13:52:20,52.92,-1.14%,-0.03,10,57577,卖盘
13:52:22,52.92,-1.14%,--,0,2276,买盘
13:52:25,52.92,-1.14%,--,6,31752,卖盘
13:52:28,52.94,-1.10%,+0.02,18,97251,买盘
13:52:32,52.93,-1.12%,-0.01,16,85270,买盘
13:52:35,52.91,-1.16%,-0.02,12,67460,卖盘
13:52:37,52.92,-1.14%,+0.01,27,146800,买盘
13:52:41,52.93,-1.12%,+0.01,18,97074,买盘
13:52:43,52.95,-1.08%,+0.02,84,446686,买盘
13:52:46,52.95,-1.08%,--,82,435355,卖盘
13:52:50,52.92,-1.14%,-0.03,14,74088,卖盘
13:52:52,52.9,-1.18%,-0.02,56,298938,卖盘
13:52:58,52.92,-1.14%,+0.02,5,31276,买盘
13:53:02,52.92,-1.14%,--,18,96156,卖盘
13:53:08,52.92,-1.14%,--,0,0,卖盘
13:53:11,52.92,-1.14%,--,7,37044,卖盘
13:53:17,52.92,-1.14%,--,3,15876,卖盘
13:53:22,52.95,-1.08%,+0.03,20,105900,买盘
13:53:25,52.92,-1.14%,-0.03,17,92716,卖盘
13:53:29,52.92,-1.14%,--,5,27201,买盘
13:53:34,52.92,-1.14%,--,5,26460,买盘
13:53:41,52.98,-1.03%,+0.06,447,2368418,买盘
13:53:46,52.99,-1.01%,+0.01,77,413004,买盘
13:53:49,52.99,-1.01%,--,173,916939,卖盘
13:53:53,53.01,-0.97%,+0.02,4,21204,买盘
13:53:55,53.01,-0.97%,--,55,295054,买盘
13:53:59,53.01,-0.97%,--,4,23324,买盘
13:54:02,53.03,-0.93%,+0.02,40,212120,买盘
13:54:05,53.03,-0.93%,--,22,119848,买盘
13:54:08,53.05,-0.90%,+0.02,41,220158,买盘
13:54:10,53.05,-0.90%,--,14,74270,卖盘
13:54:14,53.03,-0.93%,-0.02,32,170969,卖盘
13:54:17,53.05,-0.90%,+0.02,38,205940,买盘
13:54:19,53.05,-0.90%,--,6,36764,买盘
13:54:22,53.06,-0.88%,+0.01,38,204016,买盘
13:54:25,53.05,-0.90%,-0.01,75,400634,卖盘
13:54:29,53.09,-0.82%,+0.04,42,225314,买盘
13:54:32,53.09,-0.82%,--,0,0,买盘
13:54:32,53.09,-0.82%,-0.03,0,0,中性盘
13:54:41,53.06,-0.88%,-0.03,10,55660,卖盘
13:54:43,53.03,-0.93%,-0.03,81,430922,卖盘
13:54:47,53.01,-0.97%,-0.02,4,21257,卖盘
13:54:50,53.0,-0.99%,-0.01,24,127253,卖盘
13:54:52,52.98,-1.03%,-0.02,14,74172,卖盘
13:54:59,52.9,-1.18%,-0.08,89,473561,卖盘
13:55:02,52.99,-1.01%,+0.09,10,52990,买盘
13:55:05,52.96,-1.06%,-0.03,12,68371,卖盘
13:55:08,52.99,-1.01%,+0.03,16,89659,买盘
13:55:11,52.92,-1.14%,-0.07,11,59059,卖盘
13:55:14,52.92,-1.14%,--,21,114307,卖盘
13:55:20,52.99,-1.01%,+0.07,8,45677,买盘
13:55:23,52.92,-1.14%,-0.07,4,24449,卖盘
13:55:26,52.92,-1.14%,--,40,212156,卖盘
13:55:28,52.92,-1.14%,--,15,81285,卖盘
13:55:32,52.99,-1.01%,+0.07,28,150386,买盘
13:55:41,52.99,-1.01%,--,4,23051,卖盘
13:55:44,52.99,-1.01%,--,84,448242,买盘
13:55:47,52.99,-1.01%,--,36,193943,买盘
13:55:49,52.99,-1.01%,--,22,116578,买盘
13:55:53,52.96,-1.06%,-0.03,15,80764,卖盘
13:55:55,52.96,-1.06%,--,0,1907,买盘
13:55:58,52.99,-1.01%,+0.03,72,385926,买盘
13:56:02,52.98,-1.03%,-0.01,56,297059,卖盘
13:56:04,52.98,-1.03%,--,30,158940,卖盘
13:56:07,53.0,-0.99%,+0.02,487,2583167,买盘
13:56:11,53.0,-0.99%,--,14,77910,买盘
13:56:13,53.01,-0.97%,+0.01,13,71829,买盘
13:56:17,53.05,-0.90%,+0.04,9,47745,买盘
13:56:19,53.05,-0.90%,--,15,84668,卖盘
13:56:23,53.01,-0.97%,-0.04,7,37107,卖盘
13:56:29,53.01,-0.97%,--,6,31806,卖盘
13:56:32,53.02,-0.95%,+0.01,4,21208,买盘
13:56:37,53.01,-0.97%,-0.01,4,21204,卖盘
13:56:41,53.02,-0.95%,+0.01,3,20837,买盘
13:56:47,53.01,-0.97%,-0.01,3,15903,卖盘
13:56:50,53.02,-0.95%,+0.01,22,118394,买盘
13:56:53,53.02,-0.95%,--,20,107684,卖盘
13:56:56,53.02,-0.95%,--,13,71948,卖盘
13:56:58,53.02,-0.95%,--,24,127248,买盘
13:57:08,53.01,-0.97%,-0.01,9,52109,卖盘
13:57:14,53.02,-0.95%,+0.01,53,283710,买盘
13:57:17,53.01,-0.97%,-0.01,20,106020,卖盘
13:57:26,53.01,-0.97%,--,50,267382,卖盘
13:57:29,53.05,-0.90%,+0.04,30,164031,买盘
13:57:32,52.99,-1.01%,-0.06,15,81446,卖盘
13:57:41,52.99,-1.01%,--,2,10598,卖盘
13:57:43,52.99,-1.01%,--,48,257743,卖盘
13:57:49,52.99,-1.01%,--,0,0,卖盘
13:57:56,53.0,-0.99%,+0.01,2,10600,卖盘
13:57:56,53.0,-0.99%,--,2,10600,中性盘
13:57:56,53.0,-0.99%,--,2,10600,买盘
13:57:59,53.0,-0.99%,--,15,79712,买盘
13:58:02,52.99,-1.01%,-0.01,16,86003,卖盘
13:58:05,52.98,-1.03%,-0.01,30,159629,卖盘
13:58:07,53.01,-0.97%,+0.03,549,2911097,买盘
13:58:13,53.0,-0.99%,-0.01,17,93810,卖盘
13:58:17,53.0,-0.99%,--,9,47700,买盘
13:58:20,53.01,-0.97%,+0.01,40,213524,买盘
13:58:22,53.01,-0.97%,--,67,359302,买盘
13:58:26,53.0,-0.99%,-0.01,65,346249,卖盘
13:58:29,52.99,-1.01%,-0.01,29,157380,卖盘
13:58:32,52.99,-1.01%,--,4,25965,买盘
13:58:34,52.98,-1.03%,-0.01,51,273907,卖盘
13:58:38,52.97,-1.05%,-0.01,52,276768,卖盘
13:58:40,52.97,-1.05%,--,5,30087,卖盘
13:58:43,52.97,-1.05%,--,9,49580,买盘
13:58:46,52.97,-1.05%,--,10,55036,买盘
13:58:50,53.02,-0.95%,+0.05,14,77462,买盘
13:58:55,52.97,-1.05%,-0.05,4,21188,卖盘
13:58:59,52.96,-1.06%,-0.01,22,116512,卖盘
13:59:01,52.96,-1.06%,--,6,35324,卖盘
13:59:05,53.02,-0.95%,+0.06,11,58322,买盘
13:59:10,53.0,-0.99%,-0.02,5,26500,卖盘
13:59:14,53.02,-0.95%,+0.02,18,99041,买盘
13:59:17,52.96,-1.06%,-0.06,32,172279,卖盘
13:59:20,53.0,-0.99%,+0.04,7,37100,卖盘
13:59:29,53.02,-0.95%,+0.02,17,93580,买盘
13:59:31,53.02,-0.95%,--,3,15906,买盘
13:59:35,53.02,-0.95%,--,0,0,买盘
13:59:37,52.99,-1.01%,-0.03,4,24852,卖盘
13:59:40,53.01,-0.97%,+0.02,11,61916,买盘
13:59:44,53.01,-0.97%,--,0,0,买盘
13:59:50,53.0,-0.99%,-0.01,2,10600,买盘
13:59:52,53.0,-0.99%,--,64,343387,卖盘
13:59:56,53.01,-0.97%,+0.01,82,436060,买盘
13:59:59,53.01,-0.97%,--,34,183998,买盘
14:00:02,53.01,-0.97%,--,20,106020,卖盘
14:00:04,52.99,-1.01%,-0.02,14,74186,卖盘
14:00:07,53.02,-0.95%,+0.03,30,163620,买盘
14:00:13,53.01,-0.97%,-0.01,4,21734,卖盘
14:00:17,53.01,-0.97%,--,25,137243,卖盘
14:00:20,52.99,-1.01%,-0.02,11,60250,卖盘
14:00:23,53.0,-0.99%,+0.01,23,124285,买盘
14:00:26,52.97,-1.05%,-0.03,26,138411,卖盘
14:00:29,52.97,-1.05%,--,28,148316,卖盘
14:00:32,52.97,-1.05%,--,6,31782,卖盘
14:00:34,52.99,-1.01%,+0.02,6,31794,买盘
14:00:38,52.97,-1.05%,-0.02,24,131207,卖盘
14:00:41,52.94,-1.10%,-0.03,161,854452,卖盘
14:00:44,52.94,-1.10%,--,52,279523,卖盘
14:00:47,52.94,-1.10%,--,36,193813,卖盘
14:00:50,52.96,-1.06%,+0.02,105,559999,买盘
14:00:53,52.95,-1.08%,-0.01,32,171823,中性盘
14:00:56,52.96,-1.06%,+0.01,12,63552,买盘
14:00:59,53.01,-0.97%,+0.05,225,1195959,买盘
14:01:01,52.98,-1.03%,-0.03,54,291125,卖盘
14:01:05,53.01,-0.97%,+0.03,25,136077,买盘
14:01:07,53.0,-0.99%,-0.01,10,53000,卖盘
14:01:11,53.0,-0.99%,--,618,3278951,买盘
14:01:11,53.0,-0.99%,--,618,3278951,中性盘
14:01:13,53.0,-0.99%,--,18,98633,买盘
14:01:17,53.02,-0.95%,+0.02,30,160810,买盘
14:01:20,53.01,-0.97%,-0.01,14,76705,卖盘
14:01:23,53.02,-0.95%,+0.01,34,185252,买盘
14:01:26,53.02,-0.95%,--,2,10604,卖盘
14:01:29,53.02,-0.95%,--,18,95436,卖盘
14:01:32,53.0,-0.99%,-0.02,17,91425,卖盘
14:01:38,53.0,-0.99%,--,8,42400,卖盘
14:01:41,53.02,-0.95%,+0.02,27,144267,买盘
14:01:43,53.04,-0.92%,+0.02,63,335902,买盘
14:01:47,53.03,-0.93%,-0.01,22,120908,卖盘
14:01:52,53.02,-0.95%,-0.01,28,150206,卖盘
14:01:56,53.02,-0.95%,--,6,36478,卖盘
14:01:58,53.05,-0.90%,+0.03,29,153951,买盘
14:02:08,53.03,-0.93%,-0.02,4,21212,卖盘
14:02:11,53.03,-0.93%,--,7,38235,卖盘
14:02:14,53.03,-0.93%,--,3,20098,买盘
14:02:17,53.04,-0.92%,+0.01,54,287371,买盘
14:02:19,53.04,-0.92%,--,0,0,买盘
14:02:23,53.04,-0.92%,--,45,242022,买盘
14:02:28,53.05,-0.90%,--,46,245887,买盘
14:02:35,53.05,-0.90%,--,35,185675,买盘
14:02:38,53.05,-0.90%,--,77,408538,买盘
14:02:41,53.04,-0.92%,-0.01,5,26573,卖盘
14:02:43,53.05,-0.90%,+0.01,11,61803,买盘
14:02:46,53.04,-0.92%,-0.01,73,390003,卖盘
14:02:49,53.05,-0.90%,+0.01,4,25305,买盘
14:02:53,53.05,-0.90%,--,3,15915,卖盘
14:02:56,53.05,-0.90%,--,14,77612,卖盘
14:02:58,53.05,-0.90%,--,50,265409,卖盘
14:03:02,53.05,-0.90%,--,2,10610,卖盘
14:03:05,53.05,-0.90%,--,10,53050,卖盘
14:03:07,53.05,-0.90%,--,18,99840,卖盘
14:03:11,53.05,-0.90%,--,43,232677,卖盘
14:03:13,53.05,-0.90%,--,8,45039,买盘
14:03:20,53.05,-0.90%,--,7,41273,买盘
14:03:23,53.04,-0.92%,-0.01,12,63648,卖盘
14:03:26,53.04,-0.92%,--,21,112816,卖盘
14:03:29,53.05,-0.90%,+0.01,8,42440,买盘
14:03:32,53.05,-0.90%,--,2,12042,卖盘
14:03:35,53.04,-0.92%,-0.01,2,10608,卖盘
14:03:37,53.05,-0.90%,+0.01,5,28912,买盘
14:03:44,53.06,-0.88%,+0.01,58,307748,买盘
14:03:50,53.07,-0.86%,+0.01,80,424560,买盘
14:03:53,53.07,-0.86%,--,26,140901,买盘
14:04:02,53.06,-0.88%,--,4,21224,卖盘
14:04:08,53.07,-0.86%,+0.01,89,475401,买盘
14:04:11,53.06,-0.88%,-0.01,7,37142,卖盘
14:04:13,53.07,-0.86%,+0.01,59,318314,买盘
14:04:16,53.07,-0.86%,--,29,156663,买盘
14:04:19,53.07,-0.86%,--,59,313113,买盘
14:04:26,53.07,-0.86%,--,8,47179,买盘
14:04:26,53.07,-0.86%,--,8,47179,中性盘
14:04:29,53.07,-0.86%,--,28,148596,买盘
14:04:32,53.07,-0.86%,--,5,26535,买盘
14:04:35,53.06,-0.88%,-0.01,2,10612,卖盘
14:04:37,53.07,-0.86%,+0.01,5,26535,买盘
14:04:40,53.05,-0.90%,-0.02,5,26525,卖盘
14:04:44,53.05,-0.90%,--,1,5305,卖盘
14:04:49,53.05,-0.90%,--,22,116710,卖盘
14:04:53,53.05,-0.90%,--,40,212200,卖盘
14:04:55,53.05,-0.90%,--,6,34111,卖盘
14:05:08,53.04,-0.92%,--,37,199908,卖盘
14:05:11,53.05,-0.90%,+0.01,64,340634,买盘
14:05:14,53.05,-0.90%,--,17,94694,买盘
14:05:17,53.05,-0.90%,--,2,10610,买盘
14:05:29,53.04,-0.92%,-0.01,7,38030,卖盘
14:05:32,53.02,-0.95%,-0.02,24,127248,卖盘
14:05:35,53.04,-0.92%,+0.02,77,408408,中性盘
14:05:38,53.05,-0.90%,+0.01,2,10610,买盘
14:05:40,53.03,-0.93%,-0.02,17,94022,卖盘
14:05:43,53.05,-0.90%,+0.02,32,173155,买盘
14:05:46,53.05,-0.90%,--,0,0,买盘
14:05:53,53.03,-0.93%,-0.02,2,12992,卖盘
14:05:56,53.04,-0.92%,+0.01,10,54737,买盘
14:05:58,53.04,-0.92%,--,3,19519,买盘
14:06:02,53.04,-0.92%,--,4,23603,卖盘
14:06:04,53.03,-0.93%,-0.01,4,21212,卖盘
14:06:07,53.04,-0.92%,+0.01,19,104436,卖盘
14:06:11,53.03,-0.93%,-0.01,44,234499,卖盘
14:06:14,53.03,-0.93%,--,6,31818,买盘
14:06:17,53.02,-0.95%,-0.01,19,101268,卖盘
14:06:19,53.03,-0.93%,+0.01,533,2828461,买盘
14:06:23,53.03,-0.93%,--,23,124621,买盘
14:06:25,53.08,-0.84%,+0.05,27,144590,买盘
14:06:28,53.09,-0.82%,+0.01,74,394087,买盘
14:06:31,53.09,-0.82%,--,52,277820,买盘
14:06:35,53.1,-0.80%,+0.01,5,26550,买盘
14:06:38,53.12,-0.77%,+0.02,619,3291528,买盘
14:06:41,53.14,-0.73%,+0.02,74,394830,买盘
14:06:43,53.13,-0.75%,-0.01,324,1721571,卖盘
14:06:46,53.18,-0.65%,+0.05,93,498190,买盘
14:06:50,53.19,-0.64%,+0.01,25,137017,买盘
14:06:52,53.19,-0.64%,--,32,174197,买盘
14:06:56,53.2,-0.62%,+0.01,133,712827,买盘
14:06:59,53.2,-0.62%,--,87,467468,买盘
14:07:02,53.2,-0.62%,--,75,402032,买盘
14:07:04,53.21,-0.60%,+0.01,39,207519,买盘
14:07:08,53.22,-0.58%,+0.01,31,168601,买盘
14:07:10,53.22,-0.58%,--,8,42576,买盘
14:07:14,53.21,-0.60%,-0.01,48,259186,卖盘
14:07:16,53.22,-0.58%,+0.01,50,269772,买盘
14:07:20,53.22,-0.58%,--,72,385260,卖盘
14:07:22,53.23,-0.56%,+0.01,89,476728,买盘
14:07:26,53.24,-0.54%,+0.01,63,336477,买盘
14:07:28,53.22,-0.58%,-0.02,40,214743,卖盘
14:07:32,53.24,-0.54%,+0.02,46,249323,买盘
14:07:35,53.21,-0.60%,-0.03,19,105037,卖盘
14:07:37,53.22,-0.58%,+0.01,15,84407,买盘
14:07:41,53.21,-0.60%,-0.01,27,147019,卖盘
14:07:43,53.2,-0.62%,-0.01,149,795766,卖盘
14:07:43,53.2,-0.62%,--,149,795766,中性盘
14:07:47,53.2,-0.62%,--,47,255254,买盘
14:07:50,53.21,-0.60%,+0.01,12,67630,买盘
14:07:53,53.19,-0.64%,-0.02,49,265365,卖盘
14:07:56,53.2,-0.62%,+0.01,69,370006,买盘
14:07:59,53.19,-0.64%,-0.01,69,369511,卖盘
14:08:02,53.19,-0.64%,--,39,210845,卖盘
14:08:05,53.19,-0.64%,--,10,54839,卖盘
14:08:08,53.18,-0.65%,-0.01,71,377578,卖盘
14:08:11,53.18,-0.65%,--,2,10636,卖盘
14:08:14,53.19,-0.64%,+0.01,66,353714,买盘
14:08:20,53.17,-0.67%,-0.02,22,116974,卖盘
14:08:23,53.17,-0.67%,--,18,95706,卖盘
14:08:26,53.17,-0.67%,--,13,73215,卖盘
14:08:28,53.16,-0.69%,-0.01,2,10632,卖盘
14:08:32,53.15,-0.71%,-0.01,21,113369,卖盘
14:08:34,53.14,-0.73%,-0.01,87,466091,卖盘
14:08:38,53.14,-0.73%,--,12,63768,卖盘
14:08:41,53.13,-0.75%,-0.01,6,31878,卖盘
14:08:44,53.14,-0.73%,+0.01,11,59942,买盘
14:08:46,53.13,-0.75%,-0.01,2,10626,卖盘
14:08:50,53.14,-0.73%,+0.01,2,10628,买盘
14:08:56,53.11,-0.78%,-0.03,47,250679,卖盘
14:08:59,53.13,-0.75%,+0.02,2,10626,卖盘
14:09:01,53.13,-0.75%,--,17,90587,卖盘
14:09:04,53.13,-0.75%,--,0,0,买盘
14:09:07,53.11,-0.78%,-0.02,7,37177,卖盘
14:09:14,53.1,-0.80%,-0.01,27,146928,卖盘
14:09:17,53.1,-0.80%,--,3,15930,买盘
14:09:19,53.09,-0.82%,-0.01,19,100871,卖盘
14:09:23,53.09,-0.82%,--,79,423180,买盘
14:09:26,53.11,-0.78%,+0.02,27,145999,买盘
14:09:28,53.09,-0.82%,-0.02,73,392707,卖盘
14:09:32,53.09,-0.82%,--,10,53196,买盘
14:09:35,53.09,-0.82%,--,2,10618,买盘
14:09:38,53.09,-0.82%,--,17,95297,买盘
14:09:41,53.1,-0.80%,+0.01,53,281430,买盘
14:09:44,53.1,-0.80%,--,50,265500,卖盘
14:09:47,53.09,-0.82%,-0.01,17,93810,卖盘
14:09:49,53.09,-0.82%,--,9,52134,买盘
14:09:52,53.08,-0.84%,-0.01,18,95544,卖盘
14:09:59,53.09,-0.82%,+0.01,2,10618,卖盘
14:10:01,53.1,-0.80%,+0.01,2,11629,买盘
14:10:10,53.1,-0.80%,--,81,430482,买盘
14:10:13,53.09,-0.82%,-0.01,9,47781,卖盘
14:10:17,53.09,-0.82%,--,12,68433,卖盘
14:10:20,53.09,-0.82%,--,0,53,卖盘
14:10:23,53.09,-0.82%,--,38,201954,卖盘
14:10:26,53.09,-0.82%,--,28,149395,买盘
14:10:29,53.08,-0.84%,-0.01,59,313597,卖盘
14:10:32,53.09,-0.82%,+0.01,18,99172,卖盘
14:10:34,53.09,-0.82%,--,7,37163,买盘
14:10:37,53.09,-0.82%,--,2,11202,卖盘
14:10:40,53.1,-0.80%,+0.01,19,100890,买盘
14:10:44,53.09,-0.82%,-0.01,14,75282,卖盘
14:10:47,53.09,-0.82%,--,5,30792,卖盘
14:10:49,53.1,-0.80%,+0.01,95,507795,买盘
14:10:53,53.11,-0.78%,+0.01,156,829578,买盘
14:10:56,53.12,-0.77%,+0.01,69,367378,买盘
14:10:58,53.12,-0.77%,--,25,135722,买盘
14:10:58,53.12,-0.77%,-0.02,25,135722,中性盘
14:11:02,53.1,-0.80%,-0.02,41,220046,卖盘
14:11:05,53.1,-0.80%,--,5,28196,买盘
14:11:08,53.12,-0.77%,+0.02,10,55617,买盘
14:11:14,53.12,-0.77%,--,10,53120,买盘
14:11:17,53.12,-0.77%,--,0,0,买盘
14:11:19,53.12,-0.77%,--,2,10624,买盘
14:11:23,53.11,-0.78%,-0.01,17,92889,卖盘
14:11:25,53.11,-0.78%,--,7,38239,卖盘
14:11:29,53.12,-0.77%,+0.01,19,104912,买盘
14:11:32,53.11,-0.78%,-0.01,17,93792,卖盘
14:11:37,53.12,-0.77%,+0.01,15,80264,买盘
14:11:41,53.11,-0.78%,-0.01,18,97085,卖盘
14:11:43,53.09,-0.82%,-0.02,100,535041,卖盘
14:11:46,53.11,-0.78%,+0.02,27,145628,卖盘
14:11:50,53.11,-0.78%,--,4,21244,卖盘
14:11:53,53.1,-0.80%,-0.01,15,79862,卖盘
14:11:56,53.11,-0.78%,+0.01,43,233312,买盘
14:11:59,53.11,-0.78%,--,20,106751,买盘
14:12:02,53.09,-0.82%,-0.02,58,308825,卖盘
14:12:05,53.1,-0.80%,+0.01,12,63720,中性盘
14:12:08,53.09,-0.82%,-0.01,25,133309,卖盘
14:12:11,53.1,-0.80%,+0.01,6,33134,买盘
14:12:17,53.08,-0.84%,-0.02,66,353407,卖盘
14:12:19,53.09,-0.82%,+0.01,31,165906,买盘
14:12:23,53.06,-0.88%,-0.03,24,128883,卖盘
14:12:28,53.05,-0.90%,-0.01,18,97347,卖盘
14:12:32,53.05,-0.90%,--,93,495593,卖盘
14:12:35,53.05,-0.90%,--,35,189442,买盘
14:12:37,53.06,-0.88%,+0.01,21,115989,买盘
14:12:40,53.06,-0.88%,--,51,272463,买盘
14:12:43,53.06,-0.88%,--,16,89035,卖盘
14:12:46,53.05,-0.90%,-0.01,79,424188,卖盘
14:12:50,53.06,-0.88%,+0.01,48,258774,中性盘
14:12:52,53.04,-0.92%,-0.02,13,74203,卖盘
14:12:56,53.06,-0.88%,+0.02,2,10612,买盘
14:12:58,53.04,-0.92%,-0.02,20,110854,卖盘
14:13:01,53.04,-0.92%,--,9,49486,卖盘
14:13:04,53.06,-0.88%,+0.02,18,100124,买盘
14:13:07,53.05,-0.90%,-0.01,4,25570,卖盘
14:13:11,53.06,-0.88%,+0.01,33,176743,买盘
14:13:17,53.06,-0.88%,--,29,156792,买盘
14:13:19,53.04,-0.92%,-0.02,48,254592,卖盘
14:13:23,53.07,-0.86%,+0.03,23,126943,买盘
14:13:26,53.05,-0.90%,-0.02,34,180370,卖盘
14:13:28,53.08,-0.84%,+0.03,17,93527,买盘
14:13:32,53.08,-0.84%,--,14,74843,买盘
14:13:34,53.08,-0.84%,--,32,170546,卖盘
14:13:38,53.08,-0.84%,--,57,304095,卖盘
14:13:41,53.05,-0.90%,-0.03,15,79628,卖盘
14:13:44,53.08,-0.84%,+0.03,31,167361,买盘
14:13:46,53.07,-0.86%,-0.01,8,45269,卖盘
14:13:50,53.08,-0.84%,+0.01,14,76807,买盘
14:13:52,53.07,-0.86%,-0.01,20,108528,卖盘
14:13:56,53.07,-0.86%,--,27,148225,买盘
14:13:58,53.06,-0.88%,-0.01,6,35232,卖盘
14:14:02,53.07,-0.86%,+0.01,38,204744,买盘
14:14:04,53.06,-0.88%,-0.01,14,78157,卖盘
14:14:08,53.05,-0.90%,-0.01,32,171245,卖盘
14:14:11,53.05,-0.90%,--,39,210768,买盘
14:14:13,53.04,-0.92%,-0.01,1,5304,卖盘
14:14:13,53.04,-0.92%,--,1,5304,中性盘
14:14:17,53.04,-0.92%,--,77,409999,卖盘
14:14:19,53.04,-0.92%,--,29,156203,买盘
14:14:23,53.02,-0.95%,-0.02,25,137746,卖盘
14:14:29,53.01,-0.97%,-0.01,36,191207,卖盘
14:14:32,53.02,-0.95%,+0.01,65,348129,买盘
14:14:35,53.02,-0.95%,--,19,103548,买盘
14:14:38,53.02,-0.95%,--,96,509522,卖盘
14:14:41,53.0,-0.99%,-0.02,30,163346,卖盘
14:14:43,53.02,-0.95%,+0.02,21,113781,买盘
14:14:47,53.02,-0.95%,--,10,53868,买盘
14:14:52,53.01,-0.97%,-0.01,5,26505,卖盘
14:14:59,53.02,-0.95%,--,12,63624,买盘
14:15:02,53.02,-0.95%,--,7,42098,买盘
14:15:08,53.03,-0.93%,+0.01,22,117037,买盘
14:15:11,53.02,-0.95%,-0.01,56,302108,卖盘
14:15:14,53.02,-0.95%,--,19,102064,买盘
14:15:17,53.01,-0.97%,-0.01,6,36206,卖盘
14:15:19,53.01,-0.97%,--,89,475606,卖盘
14:15:23,53.02,-0.95%,+0.01,19,104555,买盘
14:15:26,53.02,-0.95%,--,6,34569,买盘
14:15:29,53.02,-0.95%,--,10,55618,买盘
14:15:32,53.02,-0.95%,--,23,121946,买盘
14:15:35,53.02,-0.95%,--,71,378457,买盘
14:15:38,53.01,-0.97%,-0.01,38,206209,卖盘
14:15:40,53.01,-0.97%,--,54,287420,买盘
14:15:44,53.01,-0.97%,--,16,89693,卖盘
14:15:47,53.01,-0.97%,--,10,54388,卖盘
14:15:50,53.02,-0.95%,+0.01,63,334238,买盘
14:15:53,53.02,-0.95%,--,13,69615,买盘
14:15:56,52.99,-1.01%,-0.03,254,1350715,卖盘
14:15:59,53.02,-0.95%,+0.03,58,308152,买盘
14:16:02,53.01,-0.97%,-0.01,70,371759,卖盘
14:16:04,53.01,-0.97%,--,3,18713,卖盘
14:16:08,53.01,-0.97%,--,13,70821,买盘
14:16:11,53.01,-0.97%,--,2,10602,买盘
14:16:13,53.01,-0.97%,--,10,56668,买盘
14:16:17,53.01,-0.97%,--,31,164490,卖盘
14:16:26,53.02,-0.95%,+0.01,35,185570,买盘
14:16:29,53.02,-0.95%,--,11,58322,买盘
14:16:35,53.02,-0.95%,--,28,153281,买盘
14:16:38,53.01,-0.97%,-0.01,29,158288,卖盘
14:16:41,53.02,-0.95%,+0.01,5,26510,买盘
14:16:43,53.01,-0.97%,-0.01,12,63612,中性盘
14:16:50,53.0,-0.99%,-0.02,10,53000,卖盘
14:16:53,53.01,-0.97%,+0.01,49,261233,买盘
14:16:56,53.02,-0.95%,+0.01,9,47718,买盘
14:16:59,53.01,-0.97%,-0.01,12,67111,卖盘
14:17:05,53.01,-0.97%,--,7,39864,卖盘
14:17:08,53.02,-0.95%,+0.01,2,10604,买盘
14:17:11,53.02,-0.95%,--,26,137852,买盘
14:17:14,53.02,-0.95%,--,8,42946,买盘
14:17:17,53.03,-0.93%,+0.01,64,342097,买盘
14:17:19,53.01,-0.97%,-0.02,12,68436,卖盘
14:17:22,53.01,-0.97%,--,0,0,卖盘
14:17:25,53.01,-0.97%,--,3,15903,卖盘
14:17:28,53.03,-0.93%,+0.02,60,319983,买盘
14:17:31,53.04,-0.92%,+0.01,51,272891,买盘
14:17:31,53.04,-0.92%,--,51,272891,中性盘
14:17:34,53.05,-0.90%,+0.01,82,438936,买盘
14:17:38,53.04,-0.92%,-0.01,30,159120,卖盘
14:17:40,53.08,-0.84%,+0.04,49,264869,买盘
14:17:44,53.08,-0.84%,--,30,160885,买盘
14:17:46,53.07,-0.86%,-0.01,3,19317,卖盘
14:17:49,53.02,-0.95%,-0.05,103,548916,卖盘
14:17:53,53.02,-0.95%,--,0,0,卖盘
14:17:55,53.05,-0.90%,+0.03,4,24403,买盘
14:17:58,53.05,-0.90%,--,40,212200,买盘
14:18:02,53.04,-0.92%,-0.01,5,31294,卖盘
14:18:04,53.03,-0.93%,-0.01,20,106060,卖盘
14:18:07,53.06,-0.88%,+0.03,43,231554,买盘
14:18:11,53.06,-0.88%,--,27,147295,买盘
14:18:14,53.05,-0.90%,-0.01,33,175065,卖盘
14:18:17,53.06,-0.88%,+0.01,4,21224,买盘
