成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:47,55.08,+0.07%,+0.02,27,153177,买盘
10:42:50,55.1,+0.11%,+0.02,40,220400,买盘
10:42:53,55.08,+0.07%,-0.02,92,510977,卖盘
10:42:56,55.17,+0.24%,+0.09,38,209922,买盘
10:42:59,55.17,+0.24%,--,15,83417,买盘
10:43:02,55.18,+0.25%,+0.01,205,1135604,买盘
10:43:05,55.18,+0.25%,--,24,134529,买盘
10:43:08,55.18,+0.25%,--,80,443647,买盘
10:43:11,55.17,+0.24%,-0.01,9,54729,卖盘
10:43:14,55.18,+0.25%,+0.01,50,276286,买盘
10:43:17,55.2,+0.29%,+0.02,55,308899,买盘
10:43:20,55.22,+0.33%,+0.02,55,308845,买盘
10:43:23,55.22,+0.33%,--,33,187527,卖盘
10:43:23,55.22,+0.33%,--,33,187527,中性盘
10:43:26,55.22,+0.33%,--,39,218340,买盘
10:43:29,55.2,+0.29%,-0.02,59,328330,中性盘
10:43:32,55.2,+0.29%,--,30,169685,买盘
10:43:35,55.2,+0.29%,--,18,99857,买盘
10:43:38,55.2,+0.29%,--,439,2427751,买盘
10:43:41,55.23,+0.35%,+0.03,31,173422,买盘
10:43:44,55.2,+0.29%,-0.03,45,249614,卖盘
10:43:47,55.2,+0.29%,--,137,757896,买盘
10:43:53,55.19,+0.27%,-0.01,11,63800,买盘
10:43:56,55.19,+0.27%,--,7,42276,买盘
10:43:59,55.22,+0.33%,+0.03,429,2371092,买盘
10:44:02,55.23,+0.35%,+0.01,106,588144,买盘
10:44:08,55.2,+0.29%,-0.03,77,426144,卖盘
10:44:11,55.24,+0.36%,+0.04,44,248138,买盘
10:44:14,55.23,+0.35%,-0.01,19,104937,卖盘
10:44:17,55.23,+0.35%,--,120,665024,卖盘
10:44:20,55.23,+0.35%,--,19,104937,卖盘
10:44:23,55.23,+0.35%,--,64,357007,卖盘
10:44:26,55.25,+0.38%,+0.02,39,215696,买盘
10:44:29,55.25,+0.38%,--,45,253432,买盘
10:44:32,55.24,+0.36%,-0.01,63,349724,卖盘
10:44:35,55.25,+0.38%,+0.01,40,223100,买盘
10:44:38,55.24,+0.36%,-0.01,11,63029,买盘
10:44:41,55.25,+0.38%,+0.01,43,242769,买盘
10:44:44,55.23,+0.35%,-0.02,6,33138,卖盘
10:44:47,55.24,+0.36%,+0.01,22,126500,买盘
10:44:50,55.23,+0.35%,-0.01,21,118965,卖盘
10:44:53,55.23,+0.35%,--,36,198994,买盘
10:44:56,55.23,+0.35%,--,63,348667,买盘
10:44:59,55.23,+0.35%,--,42,231966,卖盘
10:45:02,55.23,+0.35%,--,36,203578,卖盘
10:45:05,55.22,+0.33%,-0.01,16,88352,卖盘
10:45:08,55.2,+0.29%,-0.02,438,2420299,卖盘
10:45:11,55.2,+0.29%,--,41,230294,买盘
10:45:14,55.2,+0.29%,--,20,110400,买盘
10:45:17,55.19,+0.27%,-0.01,20,112753,买盘
10:45:20,55.19,+0.27%,--,4,22076,买盘
10:45:23,55.19,+0.27%,--,21,117279,买盘
10:45:26,55.24,+0.36%,+0.05,129,714750,买盘
10:45:29,55.25,+0.38%,+0.01,110,610347,买盘
10:45:32,55.26,+0.40%,+0.01,89,495793,买盘
10:45:35,55.29,+0.45%,+0.03,63,351755,买盘
10:45:38,55.3,+0.47%,+0.01,121,671342,买盘
10:45:41,55.3,+0.47%,--,0,0,买盘
10:45:47,55.3,+0.47%,--,304,1682503,买盘
10:45:50,55.31,+0.49%,+0.01,19,109901,买盘
10:45:56,55.3,+0.47%,-0.01,16,92130,买盘
10:45:59,55.29,+0.45%,-0.01,24,132696,卖盘
10:46:02,55.31,+0.49%,+0.02,143,792537,买盘
10:46:05,55.3,+0.47%,-0.01,6,33180,中性盘
10:46:08,55.3,+0.47%,--,6,36609,买盘
10:46:11,55.3,+0.47%,--,25,139024,买盘
10:46:14,55.29,+0.45%,-0.01,3,16587,卖盘
10:46:17,55.29,+0.45%,--,142,788546,中性盘
10:46:20,55.31,+0.49%,+0.02,63,348453,买盘
10:46:23,55.3,+0.47%,-0.01,51,283966,买盘
10:46:26,55.31,+0.49%,+0.01,19,106859,买盘
10:46:29,55.3,+0.47%,-0.01,3,18028,卖盘
10:46:32,55.29,+0.45%,-0.01,41,227408,中性盘
10:46:35,55.28,+0.44%,-0.01,10,55280,卖盘
10:46:38,55.27,+0.42%,-0.01,90,500470,卖盘
10:46:38,55.27,+0.42%,--,90,500470,中性盘
10:46:41,55.29,+0.45%,+0.02,74,409312,买盘
10:46:44,55.22,+0.33%,-0.07,41,226789,卖盘
10:46:47,55.28,+0.44%,+0.06,5,27640,买盘
10:46:53,55.28,+0.44%,--,9,53566,买盘
10:46:56,55.28,+0.44%,--,0,0,买盘
10:46:59,55.28,+0.44%,--,58,322614,买盘
10:47:02,55.26,+0.40%,-0.02,31,175837,中性盘
10:47:05,55.24,+0.36%,-0.02,22,124290,卖盘
10:47:08,55.24,+0.36%,--,23,130808,卖盘
10:47:11,55.24,+0.36%,--,48,268080,卖盘
10:47:14,55.23,+0.35%,-0.01,65,358995,中性盘
10:47:17,55.27,+0.42%,+0.04,31,171337,买盘
10:47:20,55.28,+0.44%,+0.01,60,331680,买盘
10:47:23,55.27,+0.42%,-0.01,4,25479,卖盘
10:47:26,55.28,+0.44%,+0.01,8,44224,买盘
10:47:29,55.28,+0.44%,--,114,634670,买盘
10:47:32,55.26,+0.40%,-0.02,17,94218,卖盘
10:47:38,55.25,+0.38%,-0.01,3,21327,卖盘
10:47:41,55.25,+0.38%,--,3,21548,买盘
10:47:44,55.22,+0.33%,-0.03,10,55220,卖盘
10:47:47,55.3,+0.47%,+0.08,511,2828540,买盘
10:47:50,55.31,+0.49%,+0.01,71,394637,买盘
10:47:53,55.3,+0.47%,-0.01,2,11060,卖盘
10:47:56,55.32,+0.51%,+0.02,303,1676583,买盘
10:47:59,55.31,+0.49%,-0.01,53,294581,卖盘
10:48:02,55.31,+0.49%,--,209,1156311,买盘
10:48:05,55.3,+0.47%,-0.01,20,110600,卖盘
10:48:08,55.3,+0.47%,--,6,37162,卖盘
10:48:11,55.29,+0.45%,-0.01,3,16587,买盘
10:48:14,55.22,+0.33%,-0.07,22,121484,卖盘
10:48:20,55.29,+0.45%,+0.07,40,221160,买盘
10:48:26,55.23,+0.35%,-0.06,3,21761,卖盘
10:48:32,55.29,+0.45%,+0.06,85,472730,买盘
10:48:35,55.23,+0.35%,-0.06,12,70529,卖盘
10:48:38,55.23,+0.35%,--,28,154644,买盘
10:48:41,55.23,+0.35%,--,11,61250,买盘
10:48:44,55.25,+0.38%,+0.02,7,43095,买盘
10:48:47,55.25,+0.38%,--,4,22100,卖盘
10:48:50,55.25,+0.38%,--,6,34089,卖盘
10:48:56,55.24,+0.36%,-0.01,4,22317,卖盘
10:48:59,55.26,+0.40%,+0.02,18,104939,买盘
10:49:02,55.24,+0.36%,-0.02,44,243056,卖盘
10:49:05,55.24,+0.36%,--,23,132410,卖盘
10:49:08,55.25,+0.38%,+0.01,32,179176,买盘
10:49:11,55.24,+0.36%,-0.01,9,50876,卖盘
10:49:20,55.3,+0.47%,+0.06,126,696780,买盘
10:49:23,55.24,+0.36%,-0.06,111,613274,中性盘
10:49:26,55.3,+0.47%,+0.06,16,88480,买盘
10:49:29,55.3,+0.47%,--,12,66415,买盘
10:49:32,55.31,+0.49%,+0.01,179,993368,买盘
10:49:35,55.3,+0.47%,-0.01,28,154840,买盘
10:49:38,55.25,+0.38%,-0.05,5,27625,买盘
10:49:41,55.24,+0.36%,-0.01,40,220960,卖盘
10:49:44,55.25,+0.38%,+0.01,20,110500,卖盘
10:49:47,55.29,+0.45%,+0.04,43,238300,买盘
10:49:53,55.29,+0.45%,--,0,0,买盘
10:49:56,55.29,+0.45%,--,80,442431,中性盘
10:49:56,55.29,+0.45%,--,80,442431,买盘
10:49:59,55.29,+0.45%,--,26,145689,买盘
10:50:05,55.29,+0.45%,--,56,310232,买盘
10:50:08,55.28,+0.44%,-0.01,69,382261,买盘
10:50:11,55.27,+0.42%,-0.01,2,11054,卖盘
10:50:17,55.31,+0.49%,+0.04,371,2055707,买盘
10:50:20,55.32,+0.51%,+0.01,128,708096,买盘
10:50:23,55.31,+0.49%,-0.01,132,733853,中性盘
10:50:26,55.32,+0.51%,+0.01,105,580860,中性盘
10:50:29,55.34,+0.55%,+0.02,241,1334413,买盘
10:50:32,55.35,+0.56%,+0.01,153,846855,买盘
10:50:35,55.35,+0.56%,--,5,28561,买盘
10:50:41,55.3,+0.47%,-0.05,50,276500,卖盘
10:50:44,55.34,+0.55%,+0.04,10,55340,买盘
10:50:47,55.34,+0.55%,--,3,16602,买盘
10:50:50,55.34,+0.55%,--,16,92861,买盘
10:50:53,55.34,+0.55%,--,0,0,买盘
10:50:56,55.33,+0.53%,-0.01,5,27665,买盘
10:50:59,55.3,+0.47%,-0.03,439,2427670,卖盘
10:51:02,55.3,+0.47%,--,4,24996,卖盘
10:51:08,55.25,+0.38%,-0.05,11,60775,卖盘
10:51:20,55.3,+0.47%,+0.05,78,434105,买盘
10:51:23,55.3,+0.47%,--,57,316703,卖盘
10:51:29,55.3,+0.47%,--,12,66360,卖盘
10:51:35,55.31,+0.49%,+0.01,5,27655,买盘
10:51:38,55.3,+0.47%,-0.01,2,13659,卖盘
10:51:41,55.3,+0.47%,--,150,834035,卖盘
10:51:44,55.3,+0.47%,--,255,1412639,卖盘
10:51:47,55.31,+0.49%,+0.01,163,907029,买盘
10:51:50,55.3,+0.47%,-0.01,185,1028304,卖盘
10:51:53,55.3,+0.47%,--,14,78194,卖盘
10:51:56,55.3,+0.47%,--,79,438584,卖盘
10:51:59,55.29,+0.45%,-0.01,19,107373,卖盘
10:52:05,55.28,+0.44%,-0.01,19,106856,中性盘
10:52:08,55.27,+0.42%,-0.01,197,1091417,中性盘
10:52:11,55.31,+0.49%,+0.04,5,27655,买盘
10:52:17,55.3,+0.47%,-0.02,127,703084,卖盘
10:52:20,55.31,+0.49%,+0.01,22,124779,买盘
10:52:23,55.32,+0.51%,+0.01,2,11064,买盘
10:52:26,55.31,+0.49%,-0.01,9,49779,卖盘
10:52:29,55.31,+0.49%,--,7,38717,卖盘
10:52:35,55.31,+0.49%,--,94,521241,卖盘
10:52:38,55.31,+0.49%,--,57,315267,买盘
10:52:41,55.31,+0.49%,--,28,154868,买盘
10:52:44,55.31,+0.49%,--,32,181251,买盘
10:52:47,55.31,+0.49%,--,9,52600,买盘
10:52:53,55.3,+0.47%,-0.01,10,55300,卖盘
10:52:56,55.3,+0.47%,--,2,11060,卖盘
10:52:59,55.3,+0.47%,--,58,324445,卖盘
10:53:05,55.3,+0.47%,--,7,43300,卖盘
10:53:08,55.3,+0.47%,--,4,26433,卖盘
10:53:11,55.31,+0.49%,+0.01,22,125775,买盘
10:53:11,55.31,+0.49%,-0.01,22,125775,中性盘
10:53:14,55.3,+0.47%,-0.01,4,22120,卖盘
10:53:17,55.3,+0.47%,--,349,1932569,卖盘
10:53:20,55.3,+0.47%,--,10,55300,卖盘
10:53:23,55.31,+0.49%,+0.01,2,11670,买盘
10:53:26,55.3,+0.47%,-0.01,13,71890,卖盘
10:53:29,55.3,+0.47%,--,5,27650,卖盘
10:53:32,55.31,+0.49%,+0.01,38,210233,买盘
10:53:41,55.33,+0.53%,+0.02,384,2126609,买盘
10:53:44,55.33,+0.53%,--,5,27665,卖盘
10:53:50,55.33,+0.53%,--,18,102029,卖盘
10:53:53,55.34,+0.55%,+0.01,98,542332,买盘
10:53:56,55.34,+0.55%,--,2,11068,买盘
10:53:59,55.34,+0.55%,--,134,744323,买盘
10:54:02,55.4,+0.65%,+0.06,634,3515961,买盘
10:54:05,55.41,+0.67%,+0.01,191,1063318,买盘
10:54:08,55.43,+0.71%,+0.02,50,281862,买盘
10:54:11,55.44,+0.73%,+0.01,43,241164,买盘
10:54:14,55.46,+0.76%,+0.02,290,1612222,买盘
10:54:17,55.47,+0.78%,+0.01,20,110940,买盘
10:54:20,55.47,+0.78%,--,1132,6282033,买盘
10:54:23,55.5,+0.84%,+0.03,1473,8179257,买盘
10:54:26,55.5,+0.84%,--,526,2923241,买盘
10:54:29,55.45,+0.74%,-0.05,59,327155,卖盘
10:54:32,55.47,+0.78%,+0.02,76,422515,中性盘
10:54:35,55.52,+0.87%,+0.05,392,2176939,买盘
10:54:38,55.47,+0.78%,-0.05,86,477874,中性盘
10:54:41,55.5,+0.84%,+0.03,331,1841934,买盘
10:54:44,55.5,+0.84%,--,134,745754,卖盘
10:54:47,55.51,+0.85%,+0.01,128,710528,买盘
10:54:50,55.52,+0.87%,+0.01,3,16656,买盘
10:54:53,55.51,+0.85%,-0.01,104,577304,卖盘
10:54:56,55.5,+0.84%,-0.01,149,828948,卖盘
10:54:59,55.51,+0.85%,+0.01,148,825656,中性盘
10:55:02,55.52,+0.87%,+0.01,371,2062679,买盘
10:55:05,55.59,+1.00%,+0.07,2415,13425096,买盘
10:55:08,55.65,+1.11%,+0.06,1069,5953437,买盘
10:55:11,55.68,+1.16%,+0.03,806,4492095,买盘
10:55:14,55.68,+1.16%,--,159,890212,买盘
10:55:17,55.7,+1.20%,+0.02,168,935760,买盘
10:55:20,55.68,+1.16%,-0.02,381,2126419,卖盘
10:55:23,55.68,+1.16%,--,122,679908,卖盘
10:55:26,55.67,+1.14%,-0.01,1021,5686022,卖盘
10:55:29,55.66,+1.13%,-0.01,71,400195,卖盘
10:55:32,55.65,+1.11%,-0.01,252,1406999,中性盘
10:55:35,55.6,+1.02%,-0.05,85,477270,卖盘
10:55:38,55.62,+1.05%,+0.02,99,552974,中性盘
10:55:41,55.6,+1.02%,-0.02,73,408215,卖盘
10:55:44,55.6,+1.02%,--,69,385753,买盘
10:55:47,55.59,+1.00%,-0.01,45,254046,中性盘
10:55:50,55.6,+1.02%,+0.01,99,551441,买盘
10:55:53,55.58,+0.98%,-0.02,27,152734,卖盘
10:55:56,55.6,+1.02%,+0.02,228,1269014,买盘
10:55:59,55.58,+0.98%,-0.02,45,252278,卖盘
10:56:02,55.55,+0.93%,-0.03,88,493451,买盘
10:56:05,55.6,+1.02%,+0.05,283,1577150,买盘
10:56:08,55.58,+0.98%,-0.02,29,164684,卖盘
10:56:11,55.58,+0.98%,--,38,216151,卖盘
10:56:14,55.58,+0.98%,--,41,233380,买盘
10:56:17,55.58,+0.98%,--,45,251722,买盘
10:56:20,55.57,+0.96%,-0.01,27,152040,中性盘
10:56:23,55.56,+0.94%,-0.01,4,22224,中性盘
10:56:26,55.6,+1.02%,+0.04,217,1206520,买盘
10:56:26,55.6,+1.02%,-0.04,217,1206520,中性盘
10:56:29,55.56,+0.94%,-0.04,37,206683,卖盘
10:56:32,55.6,+1.02%,+0.04,26,145005,买盘
10:56:35,55.6,+1.02%,--,51,284894,买盘
10:56:38,55.59,+1.00%,-0.01,30,166770,中性盘
10:56:41,55.6,+1.02%,+0.01,247,1375544,买盘
10:56:44,55.61,+1.04%,+0.01,216,1204735,买盘
10:56:47,55.61,+1.04%,--,166,924683,卖盘
10:56:50,55.61,+1.04%,--,121,676496,卖盘
10:56:53,55.61,+1.04%,--,201,1118873,卖盘
10:56:56,55.61,+1.04%,--,103,572783,买盘
10:56:59,55.6,+1.02%,-0.01,23,127880,中性盘
10:57:02,55.59,+1.00%,-0.01,18,104509,买盘
10:57:05,55.59,+1.00%,--,54,300853,买盘
10:57:08,55.58,+0.98%,-0.01,64,360714,卖盘
10:57:11,55.58,+0.98%,--,19,105602,买盘
10:57:14,55.57,+0.96%,-0.01,72,400604,卖盘
10:57:17,55.53,+0.89%,-0.04,625,3474290,卖盘
10:57:20,55.43,+0.71%,-0.1,767,4254253,卖盘
10:57:23,55.43,+0.71%,--,0,0,卖盘
10:57:26,55.5,+0.84%,+0.07,197,1093350,买盘
10:57:29,55.5,+0.84%,--,6,35853,买盘
10:57:32,55.46,+0.76%,-0.04,34,189285,卖盘
10:57:35,55.5,+0.84%,+0.04,14,78755,买盘
10:57:38,55.52,+0.87%,+0.02,122,677344,买盘
10:57:41,55.49,+0.82%,-0.03,193,1074786,卖盘
10:57:44,55.49,+0.82%,--,2,11098,买盘
10:57:47,55.49,+0.82%,--,20,111202,买盘
10:57:50,55.5,+0.84%,+0.01,52,288600,买盘
10:57:53,55.47,+0.78%,-0.03,40,221880,卖盘
10:57:56,55.47,+0.78%,--,18,99846,买盘
10:57:59,55.46,+0.76%,-0.01,93,518218,卖盘
10:58:02,55.45,+0.74%,-0.01,52,288895,卖盘
10:58:05,55.45,+0.74%,--,99,550951,卖盘
10:58:08,55.46,+0.76%,+0.01,4,23460,买盘
10:58:11,55.47,+0.78%,+0.01,17,94299,买盘
10:58:14,55.51,+0.85%,+0.04,146,814054,买盘
10:58:17,55.46,+0.76%,-0.05,53,298597,卖盘
10:58:20,55.47,+0.78%,+0.01,2,11094,买盘
10:58:29,55.49,+0.82%,--,37,205313,买盘
10:58:32,55.49,+0.82%,--,24,136505,买盘
10:58:35,55.49,+0.82%,--,5,30187,买盘
10:58:38,55.49,+0.82%,--,14,77686,买盘
10:58:44,55.47,+0.78%,-0.02,70,388290,卖盘
10:58:47,55.47,+0.78%,--,16,88752,卖盘
10:58:50,55.49,+0.82%,+0.02,11,61039,买盘
10:58:56,55.5,+0.84%,+0.01,2,14097,买盘
10:58:59,55.5,+0.84%,--,62,344711,买盘
10:59:02,55.5,+0.84%,--,13,76590,买盘
10:59:05,55.49,+0.82%,-0.01,77,432045,卖盘
10:59:08,55.5,+0.84%,+0.01,4,24531,买盘
10:59:11,55.5,+0.84%,--,9,49950,卖盘
10:59:14,55.5,+0.84%,--,7,42069,卖盘
10:59:17,55.49,+0.82%,-0.01,9,52327,卖盘
10:59:20,55.5,+0.84%,+0.01,29,161172,买盘
10:59:23,55.52,+0.87%,+0.02,38,212753,买盘
10:59:26,55.5,+0.84%,-0.02,5,27750,买盘
10:59:29,55.5,+0.84%,--,26,147575,买盘
10:59:32,55.52,+0.87%,+0.02,4,25151,买盘
10:59:35,55.52,+0.87%,--,45,253560,买盘
10:59:38,55.52,+0.87%,--,28,160342,卖盘
10:59:41,55.52,+0.87%,--,153,850900,中性盘
10:59:44,55.5,+0.84%,-0.02,18,101954,卖盘
10:59:44,55.5,+0.84%,--,18,101954,中性盘
10:59:44,55.5,+0.84%,--,18,101954,卖盘
10:59:47,55.49,+0.82%,-0.01,113,630255,卖盘
10:59:50,55.49,+0.82%,--,118,657335,买盘
10:59:53,55.49,+0.82%,--,83,461732,买盘
10:59:56,55.5,+0.84%,+0.01,2,11100,买盘
10:59:59,55.5,+0.84%,--,21,120657,买盘
11:00:05,55.51,+0.85%,+0.01,59,328120,买盘
11:00:08,55.51,+0.85%,--,10,57175,买盘
11:00:11,55.51,+0.85%,--,16,90925,买盘
11:00:14,55.51,+0.85%,--,70,388570,买盘
11:00:17,55.51,+0.85%,--,18,101583,卖盘
11:00:20,55.51,+0.85%,--,13,74383,卖盘
11:00:23,55.53,+0.89%,+0.02,63,349839,买盘
11:00:26,55.49,+0.82%,-0.04,53,294097,卖盘
11:00:29,55.51,+0.85%,+0.02,2,14710,卖盘
11:00:32,55.49,+0.82%,-0.02,5,32462,卖盘
11:00:38,55.53,+0.89%,+0.04,87,483111,买盘
11:00:41,55.49,+0.82%,-0.04,143,793507,卖盘
11:00:44,55.51,+0.85%,+0.02,4,22204,买盘
11:00:47,55.5,+0.84%,-0.01,151,841935,卖盘
11:00:50,55.51,+0.85%,+0.01,79,438751,买盘
11:00:53,55.5,+0.84%,-0.01,23,127650,卖盘
11:00:56,55.49,+0.82%,-0.01,10,55490,卖盘
11:00:59,55.49,+0.82%,--,35,195325,卖盘
11:01:02,55.49,+0.82%,--,5,27745,卖盘
11:01:05,55.49,+0.82%,--,100,557619,卖盘
11:01:08,55.45,+0.74%,-0.04,287,1594908,卖盘
11:01:11,55.43,+0.71%,-0.02,195,1081273,卖盘
11:01:14,55.42,+0.69%,-0.01,271,1501937,卖盘
11:01:17,55.39,+0.64%,-0.03,68,378868,卖盘
11:01:20,55.42,+0.69%,+0.03,7,38794,买盘
11:01:26,55.39,+0.64%,-0.03,40,224330,卖盘
11:01:29,55.39,+0.64%,--,55,309907,卖盘
11:01:32,55.39,+0.64%,--,35,197687,卖盘
11:01:35,55.41,+0.67%,+0.02,2,11082,买盘
11:01:38,55.4,+0.65%,-0.01,42,232680,卖盘
11:01:41,55.42,+0.69%,+0.02,10,55420,买盘
11:01:44,55.41,+0.67%,-0.01,3,16623,卖盘
11:01:47,55.4,+0.65%,-0.01,58,321320,卖盘
11:01:50,55.4,+0.65%,--,93,519652,卖盘
11:01:53,55.4,+0.65%,--,76,421151,卖盘
11:01:56,55.4,+0.65%,--,41,231018,卖盘
11:01:59,55.4,+0.65%,--,29,160660,卖盘
11:02:02,55.41,+0.67%,+0.01,187,1038938,中性盘
11:02:05,55.4,+0.65%,-0.01,39,216060,卖盘
11:02:08,55.42,+0.69%,+0.02,61,338062,买盘
11:02:11,55.42,+0.69%,--,27,154622,买盘
11:02:14,55.44,+0.73%,+0.02,41,229355,买盘
11:02:17,55.44,+0.73%,--,3,16632,卖盘
11:02:20,55.45,+0.74%,+0.01,20,113284,买盘
11:02:23,55.45,+0.74%,--,2,11090,卖盘
11:02:26,55.46,+0.76%,+0.01,8,45366,买盘
11:02:29,55.45,+0.74%,-0.01,117,648765,卖盘
11:02:32,55.45,+0.74%,--,4,22180,买盘
11:02:35,55.46,+0.76%,+0.01,52,291165,买盘
11:02:41,55.5,+0.84%,+0.04,26,147464,买盘
11:02:47,55.46,+0.76%,-0.04,26,146581,卖盘
11:02:50,55.46,+0.76%,--,0,0,卖盘
11:02:56,55.46,+0.76%,--,0,0,中性盘
11:02:59,55.45,+0.74%,-0.01,32,179935,卖盘
11:02:59,55.45,+0.74%,--,32,179935,中性盘
11:03:02,55.45,+0.74%,--,13,72085,卖盘
11:03:05,55.5,+0.84%,+0.05,50,277500,买盘
11:03:08,55.5,+0.84%,--,47,261239,买盘
11:03:11,55.51,+0.85%,+0.01,103,576860,买盘
11:03:14,55.45,+0.74%,-0.06,36,199620,卖盘
11:03:17,55.44,+0.73%,-0.01,20,110880,卖盘
11:03:20,55.5,+0.84%,+0.06,116,647685,买盘
11:03:26,55.44,+0.73%,-0.06,14,77616,卖盘
11:03:32,55.45,+0.74%,+0.01,6,33381,买盘
11:03:35,55.5,+0.84%,+0.05,128,712842,买盘
11:03:38,55.44,+0.73%,-0.06,4,22176,卖盘
11:03:41,55.45,+0.74%,+0.01,5,27725,卖盘
11:03:44,55.49,+0.82%,+0.04,24,136283,买盘
11:03:50,55.45,+0.74%,-0.04,2,11090,卖盘
11:03:53,55.45,+0.74%,--,3,17910,卖盘
11:03:59,55.45,+0.74%,--,31,171895,卖盘
11:04:02,55.45,+0.74%,--,0,0,卖盘
11:04:05,55.5,+0.84%,+0.05,60,337607,买盘
11:04:08,55.47,+0.78%,-0.03,7,38829,卖盘
11:04:11,55.47,+0.78%,--,0,0,卖盘
11:04:14,55.48,+0.80%,+0.01,10,58920,卖盘
11:04:17,55.48,+0.80%,--,16,94039,卖盘
11:04:20,55.5,+0.84%,+0.02,50,281829,买盘
11:04:26,55.5,+0.84%,--,50,277778,卖盘
11:04:29,55.5,+0.84%,--,30,170996,买盘
11:04:32,55.51,+0.85%,+0.01,23,128062,买盘
11:04:38,55.51,+0.85%,--,55,306804,买盘
11:04:41,55.51,+0.85%,--,50,280548,卖盘
11:04:44,55.52,+0.87%,+0.01,27,153735,买盘
11:04:47,55.5,+0.84%,-0.02,50,280164,卖盘
11:04:50,55.5,+0.84%,--,20,111000,买盘
11:04:53,55.5,+0.84%,--,15,87080,买盘
11:04:56,55.5,+0.84%,--,16,88800,买盘
11:05:02,55.5,+0.84%,--,145,808635,买盘
11:05:11,55.5,+0.84%,--,65,365468,买盘
11:05:14,55.5,+0.84%,--,10,58997,卖盘
11:05:17,55.5,+0.84%,--,20,111000,卖盘
11:05:20,55.5,+0.84%,--,3,17816,卖盘
11:05:23,55.5,+0.84%,--,56,314630,买盘
11:05:26,55.5,+0.84%,--,6,35021,买盘
11:05:29,55.49,+0.82%,-0.01,12,68808,卖盘
11:05:32,55.51,+0.85%,+0.02,21,118847,买盘
11:05:35,55.5,+0.84%,-0.01,3,16650,中性盘
11:05:38,55.5,+0.84%,--,4,22200,买盘
11:05:41,55.5,+0.84%,--,10,55500,买盘
11:05:44,55.5,+0.84%,--,18,103785,买盘
11:05:53,55.5,+0.84%,--,15,85026,买盘
11:05:56,55.49,+0.82%,-0.01,16,88784,卖盘
11:05:59,55.49,+0.82%,--,49,272012,卖盘
11:06:02,55.49,+0.82%,--,15,87064,买盘
11:06:05,55.48,+0.80%,-0.01,26,144359,卖盘
11:06:14,55.48,+0.80%,--,20,116342,卖盘
11:06:14,55.48,+0.80%,--,20,116342,中性盘
11:06:17,55.48,+0.80%,--,8,44384,卖盘
11:06:20,55.48,+0.80%,--,1,10264,卖盘
11:06:23,55.49,+0.82%,+0.01,9,53548,买盘
11:06:29,55.49,+0.82%,--,6,33516,卖盘
11:06:32,55.5,+0.84%,+0.01,17,97958,买盘
11:06:35,55.48,+0.80%,-0.02,7,39391,卖盘
11:06:38,55.52,+0.87%,+0.04,96,532992,买盘
11:06:41,55.47,+0.78%,-0.05,14,77658,卖盘
11:06:44,55.49,+0.82%,+0.02,10,55490,买盘
11:06:47,55.49,+0.82%,--,5,31629,卖盘
11:06:50,55.49,+0.82%,--,3,16647,买盘
11:06:53,55.5,+0.84%,+0.01,58,326840,买盘
11:06:56,55.5,+0.84%,--,2,11100,卖盘
11:06:59,55.51,+0.85%,+0.01,2,11102,买盘
11:07:02,55.51,+0.85%,--,50,279215,买盘
11:07:05,55.52,+0.87%,+0.01,128,712433,买盘
11:07:08,55.48,+0.80%,-0.04,103,572997,卖盘
11:07:11,55.47,+0.78%,-0.01,5,27735,卖盘
11:07:14,55.48,+0.80%,+0.01,13,73178,买盘
11:07:17,55.48,+0.80%,--,0,2774,卖盘
11:07:20,55.45,+0.74%,-0.03,45,254349,卖盘
11:07:23,55.48,+0.80%,+0.03,22,126328,买盘
11:07:26,55.48,+0.80%,--,20,110960,买盘
11:07:32,55.44,+0.73%,-0.04,35,198087,卖盘
11:07:38,55.48,+0.80%,+0.04,27,153069,买盘
11:07:41,55.48,+0.80%,--,0,0,买盘
11:07:44,55.43,+0.71%,-0.05,24,134141,买盘
11:07:47,55.42,+0.69%,-0.01,5,31257,卖盘
11:07:50,55.5,+0.84%,+0.08,98,543900,买盘
11:07:53,55.5,+0.84%,--,0,0,买盘
11:07:56,55.47,+0.78%,-0.03,2,11094,卖盘
11:08:02,55.47,+0.78%,--,12,66564,卖盘
11:08:05,55.47,+0.78%,--,17,96462,卖盘
11:08:11,55.46,+0.76%,-0.01,10,60951,卖盘
11:08:14,55.46,+0.76%,--,18,103710,买盘
11:08:17,55.46,+0.76%,--,10,55460,买盘
11:08:23,55.42,+0.69%,-0.04,17,98149,卖盘
11:08:32,55.45,+0.74%,+0.03,15,87057,买盘
11:08:35,55.41,+0.67%,-0.04,26,144066,卖盘
11:08:38,55.45,+0.74%,+0.04,2,11090,买盘
11:08:41,55.41,+0.67%,-0.04,2,11082,卖盘
11:08:44,55.45,+0.74%,+0.04,15,87112,买盘
11:08:50,55.41,+0.67%,-0.04,5,27705,卖盘
11:08:53,55.42,+0.69%,+0.01,7,38794,买盘
11:08:56,55.42,+0.69%,--,0,0,卖盘
11:08:59,55.45,+0.74%,+0.03,7,42419,买盘
11:09:02,55.41,+0.67%,-0.04,200,1113686,卖盘
11:09:08,55.4,+0.65%,-0.01,28,155120,卖盘
