成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:13,49.14,+1.57%,--,103,508697,买盘
14:03:16,49.14,+1.57%,--,42,206683,卖盘
14:03:19,49.14,+1.57%,--,24,117936,买盘
14:03:22,49.14,+1.57%,--,61,300000,买盘
14:03:25,49.15,+1.59%,+0.01,56,277747,买盘
14:03:28,49.13,+1.55%,-0.02,29,143312,卖盘
14:03:31,49.14,+1.57%,+0.01,15,77592,卖盘
14:03:34,49.14,+1.57%,--,9,46880,卖盘
14:03:37,49.14,+1.57%,--,21,103194,卖盘
14:03:40,49.14,+1.57%,--,17,84373,卖盘
14:03:40,49.14,+1.57%,--,17,84373,中性盘
14:03:43,49.14,+1.57%,--,14,68993,卖盘
14:03:46,49.14,+1.57%,--,116,573562,卖盘
14:03:49,49.14,+1.57%,--,17,87911,卖盘
14:03:52,49.15,+1.59%,+0.01,61,300257,买盘
14:03:55,49.15,+1.59%,--,4,19660,买盘
14:03:58,49.14,+1.57%,-0.01,16,83243,卖盘
14:04:01,49.14,+1.57%,--,8,39361,卖盘
14:04:04,49.15,+1.59%,+0.01,43,215179,买盘
14:04:07,49.13,+1.55%,-0.02,31,153286,卖盘
14:04:10,49.15,+1.59%,+0.02,62,305123,买盘
14:04:13,49.14,+1.57%,-0.01,57,281032,买盘
14:04:16,49.14,+1.57%,--,44,216757,买盘
14:04:19,49.14,+1.57%,--,5,28698,买盘
14:04:22,49.14,+1.57%,--,40,200098,买盘
14:04:25,49.14,+1.57%,--,10,49140,卖盘
14:04:28,49.14,+1.57%,--,16,81474,卖盘
14:04:31,49.15,+1.59%,+0.01,4,19660,买盘
14:04:34,49.14,+1.57%,-0.01,50,247174,卖盘
14:04:37,49.14,+1.57%,--,4,23980,买盘
14:04:40,49.13,+1.55%,-0.01,182,894657,卖盘
14:04:43,49.16,+1.61%,+0.03,37,181892,买盘
14:04:46,49.16,+1.61%,--,6,33822,买盘
14:04:49,49.15,+1.59%,-0.01,25,127544,卖盘
14:04:52,49.16,+1.61%,+0.01,18,88488,买盘
14:04:55,49.16,+1.61%,--,28,138385,买盘
14:04:58,49.16,+1.61%,--,97,480686,买盘
14:05:01,49.16,+1.61%,--,82,403161,买盘
14:05:03,49.16,+1.61%,--,34,171421,买盘
14:05:07,49.15,+1.59%,-0.01,81,398951,卖盘
14:05:10,49.17,+1.63%,+0.02,445,2188262,买盘
14:05:13,49.16,+1.61%,-0.01,123,606782,卖盘
14:05:16,49.18,+1.65%,+0.02,15,76180,买盘
14:05:19,49.16,+1.61%,-0.02,58,289061,卖盘
14:05:22,49.17,+1.63%,+0.01,32,160540,买盘
14:05:25,49.16,+1.61%,-0.01,23,114936,卖盘
14:05:28,49.17,+1.63%,+0.01,10,50645,卖盘
14:05:31,49.17,+1.63%,--,24,118008,卖盘
14:05:34,49.18,+1.65%,+0.01,169,834240,买盘
14:05:37,49.18,+1.65%,--,35,173360,买盘
14:05:40,49.19,+1.67%,+0.01,184,908490,买盘
14:05:43,49.19,+1.67%,--,382,1882796,买盘
14:05:46,49.19,+1.67%,--,95,469322,买盘
14:05:48,49.19,+1.67%,--,25,127500,买盘
14:05:52,49.2,+1.69%,+0.01,136,670104,买盘
14:05:58,49.19,+1.67%,-0.01,35,173542,卖盘
14:06:01,49.2,+1.69%,+0.01,59,294413,买盘
14:06:04,49.19,+1.67%,-0.01,30,150669,卖盘
14:06:07,49.2,+1.69%,+0.01,4,24010,买盘
14:06:10,49.2,+1.69%,--,41,205951,买盘
14:06:13,49.21,+1.72%,+0.01,707,3479984,买盘
14:06:16,49.19,+1.67%,-0.02,112,553240,卖盘
14:06:19,49.22,+1.74%,+0.03,129,638137,买盘
14:06:22,49.22,+1.74%,--,56,279963,买盘
14:06:25,49.22,+1.74%,--,44,216913,买盘
14:06:28,49.21,+1.72%,-0.01,48,238718,卖盘
14:06:31,49.22,+1.74%,+0.01,85,419453,买盘
14:06:34,49.23,+1.76%,+0.01,27,133906,买盘
14:06:37,49.22,+1.74%,-0.01,33,166068,卖盘
14:06:40,49.23,+1.76%,+0.01,19,94866,买盘
14:06:43,49.22,+1.74%,-0.01,7,37555,卖盘
14:06:46,49.22,+1.74%,--,23,116159,卖盘
14:06:49,49.22,+1.74%,--,35,173894,卖盘
14:06:52,49.22,+1.74%,--,127,628047,卖盘
14:06:55,49.22,+1.74%,--,7,34454,卖盘
14:06:58,49.24,+1.78%,+0.02,208,1028968,买盘
14:07:01,49.23,+1.76%,-0.01,49,242458,卖盘
14:07:01,49.23,+1.76%,--,49,242458,中性盘
14:07:01,49.23,+1.76%,--,49,242458,卖盘
14:07:04,49.24,+1.78%,+0.01,34,170715,买盘
14:07:07,49.23,+1.76%,-0.01,61,304241,卖盘
14:07:10,49.24,+1.78%,+0.01,230,1133308,买盘
14:07:13,49.23,+1.76%,-0.01,75,373803,卖盘
14:07:16,49.24,+1.78%,+0.01,33,166333,买盘
14:07:19,49.25,+1.80%,+0.01,31,154842,买盘
14:07:22,49.24,+1.78%,-0.01,414,2039964,卖盘
14:07:25,49.24,+1.78%,--,58,288054,卖盘
14:07:28,49.25,+1.80%,+0.01,61,303035,买盘
14:07:31,49.25,+1.80%,--,51,251963,买盘
14:07:34,49.25,+1.80%,--,62,305892,买盘
14:07:37,49.25,+1.80%,--,168,830404,买盘
14:07:40,49.24,+1.78%,-0.01,243,1198206,卖盘
14:07:43,49.19,+1.67%,-0.05,33,163163,卖盘
14:07:46,49.24,+1.78%,+0.05,28,142205,买盘
14:07:49,49.24,+1.78%,--,23,114778,买盘
14:07:52,49.24,+1.78%,--,100,496782,买盘
14:07:55,49.24,+1.78%,--,14,72137,买盘
14:07:58,49.24,+1.78%,--,38,187900,买盘
14:08:01,49.24,+1.78%,--,14,72777,买盘
14:08:04,49.21,+1.72%,-0.03,8,42960,中性盘
14:08:07,49.23,+1.76%,+0.02,13,63999,买盘
14:08:10,49.23,+1.76%,--,54,269928,卖盘
14:08:16,49.24,+1.78%,+0.01,71,353149,买盘
14:08:19,49.23,+1.76%,-0.01,32,161819,中性盘
14:08:22,49.23,+1.76%,--,28,140453,买盘
14:08:28,49.23,+1.76%,--,26,131789,买盘
14:08:31,49.21,+1.72%,-0.02,5,25688,卖盘
14:08:34,49.21,+1.72%,--,5,25491,卖盘
14:08:37,49.22,+1.74%,+0.01,25,126003,卖盘
14:08:40,49.22,+1.74%,--,26,128956,卖盘
14:08:43,49.22,+1.74%,--,46,229611,卖盘
14:08:46,49.22,+1.74%,--,66,328199,买盘
14:08:49,49.21,+1.72%,-0.01,5,25786,中性盘
14:08:52,49.22,+1.74%,+0.01,38,191466,买盘
14:08:55,49.22,+1.74%,--,5,28597,买盘
14:08:57,49.21,+1.72%,-0.01,17,84346,卖盘
14:09:01,49.21,+1.72%,--,15,77703,卖盘
14:09:04,49.21,+1.72%,--,24,121598,买盘
14:09:07,49.2,+1.69%,-0.01,52,256676,卖盘
14:09:10,49.15,+1.59%,-0.05,239,1177388,卖盘
14:09:13,49.2,+1.69%,+0.05,11,58450,买盘
14:09:16,49.2,+1.69%,--,53,264991,买盘
14:09:19,49.16,+1.61%,-0.04,32,158394,卖盘
14:09:22,49.19,+1.67%,+0.03,46,227996,卖盘
14:09:25,49.19,+1.67%,--,54,269168,买盘
14:09:28,49.16,+1.61%,-0.03,98,486438,卖盘
14:09:31,49.19,+1.67%,+0.03,46,226274,买盘
14:09:34,49.19,+1.67%,--,30,150325,买盘
14:09:37,49.19,+1.67%,--,16,78704,买盘
14:09:40,49.17,+1.63%,-0.02,34,168161,卖盘
14:09:43,49.16,+1.61%,-0.01,50,246292,卖盘
14:09:46,49.17,+1.63%,+0.01,19,95439,中性盘
14:09:49,49.16,+1.61%,-0.01,106,522817,卖盘
14:09:52,49.16,+1.61%,--,85,417860,卖盘
14:09:55,49.17,+1.63%,+0.01,22,108174,买盘
14:09:58,49.15,+1.59%,-0.02,38,190358,卖盘
14:10:01,49.17,+1.63%,+0.02,41,202433,买盘
14:10:04,49.15,+1.59%,-0.02,11,55687,卖盘
14:10:07,49.17,+1.63%,+0.02,10,49170,买盘
14:10:10,49.17,+1.63%,--,97,481276,买盘
14:10:13,49.17,+1.63%,--,32,157836,买盘
14:10:16,49.17,+1.63%,--,68,334946,买盘
14:10:19,49.17,+1.63%,--,32,161130,买盘
14:10:19,49.17,+1.63%,-0.01,32,161130,中性盘
14:10:22,49.16,+1.61%,-0.01,7,34412,卖盘
14:10:25,49.16,+1.61%,--,26,130127,卖盘
14:10:28,49.16,+1.61%,--,7,35346,卖盘
14:10:31,49.16,+1.61%,--,5,25170,卖盘
14:10:34,49.17,+1.63%,+0.01,19,95341,买盘
14:10:37,49.17,+1.63%,--,22,112648,买盘
14:10:40,49.18,+1.65%,+0.01,146,722454,买盘
14:10:43,49.16,+1.61%,-0.02,29,143547,卖盘
14:10:46,49.16,+1.61%,--,28,138779,卖盘
14:10:49,49.16,+1.61%,--,59,290880,卖盘
14:10:52,49.17,+1.63%,+0.01,14,68838,中性盘
14:10:55,49.17,+1.63%,--,20,102864,卖盘
14:11:01,49.17,+1.63%,--,7,35255,卖盘
14:11:04,49.19,+1.67%,+0.02,10,52633,买盘
14:11:07,49.19,+1.67%,--,12,59028,买盘
14:11:10,49.18,+1.65%,-0.01,28,139524,卖盘
14:11:13,49.19,+1.67%,+0.01,41,205959,买盘
14:11:16,49.18,+1.65%,-0.01,103,508915,卖盘
14:11:19,49.18,+1.65%,--,13,64967,卖盘
14:11:22,49.19,+1.67%,+0.01,21,104775,买盘
14:11:25,49.18,+1.65%,-0.01,2,10229,卖盘
14:11:28,49.18,+1.65%,--,4,20754,卖盘
14:11:31,49.18,+1.65%,--,32,161704,卖盘
14:11:34,49.19,+1.67%,+0.01,43,212353,买盘
14:11:37,49.19,+1.67%,--,28,140044,买盘
14:11:40,49.19,+1.67%,--,103,506657,买盘
14:11:46,49.2,+1.69%,+0.01,35,173233,买盘
14:11:49,49.2,+1.69%,--,6,33800,买盘
14:11:52,49.2,+1.69%,--,126,621544,买盘
14:11:55,49.2,+1.69%,--,5,25781,卖盘
14:11:58,49.2,+1.69%,--,25,124082,卖盘
14:12:01,49.21,+1.72%,+0.01,23,114462,买盘
14:12:04,49.2,+1.69%,-0.01,4,22534,卖盘
14:12:07,49.21,+1.72%,+0.01,35,175237,买盘
14:12:10,49.19,+1.67%,-0.02,18,92231,卖盘
14:12:13,49.2,+1.69%,+0.01,10,49200,买盘
14:12:16,49.2,+1.69%,--,44,216480,买盘
14:12:19,49.2,+1.69%,--,89,441127,卖盘
14:12:22,49.21,+1.72%,+0.01,76,375817,买盘
14:12:25,49.21,+1.72%,--,47,235617,卖盘
14:12:28,49.21,+1.72%,--,18,88676,卖盘
14:12:31,49.21,+1.72%,--,38,188130,卖盘
14:12:34,49.22,+1.74%,+0.01,56,279028,买盘
14:12:37,49.21,+1.72%,-0.01,23,115447,卖盘
14:12:40,49.22,+1.74%,+0.01,8,40065,买盘
14:12:43,49.22,+1.74%,--,37,184673,买盘
14:12:46,49.23,+1.76%,+0.01,19,95802,买盘
14:12:49,49.22,+1.74%,-0.01,16,81164,卖盘
14:12:52,49.24,+1.78%,+0.02,128,634408,买盘
14:12:55,49.22,+1.74%,-0.02,26,128267,卖盘
14:12:58,49.22,+1.74%,--,53,264558,卖盘
14:13:01,49.23,+1.76%,+0.01,53,264414,买盘
14:13:04,49.21,+1.72%,-0.02,91,447860,卖盘
14:13:07,49.23,+1.76%,+0.02,36,180477,买盘
14:13:10,49.23,+1.76%,--,28,142127,买盘
14:13:13,49.23,+1.76%,--,21,106681,买盘
14:13:16,49.23,+1.76%,--,18,90534,买盘
14:13:19,49.23,+1.76%,--,97,479451,买盘
14:13:22,49.22,+1.74%,-0.01,12,59064,卖盘
14:13:25,49.23,+1.76%,+0.01,134,660617,买盘
14:13:28,49.2,+1.69%,-0.03,178,876154,卖盘
14:13:31,49.19,+1.67%,-0.01,54,266511,卖盘
14:13:34,49.17,+1.63%,-0.02,20,99569,卖盘
14:13:37,49.18,+1.65%,+0.01,21,103917,中性盘
14:13:37,49.18,+1.65%,-0.01,21,103917,中性盘
14:13:40,49.17,+1.63%,-0.01,50,247128,卖盘
14:13:43,49.16,+1.61%,-0.01,24,120491,卖盘
14:13:46,49.16,+1.61%,--,38,189708,卖盘
14:13:49,49.16,+1.61%,--,34,168963,卖盘
14:13:52,49.16,+1.61%,--,12,58992,买盘
14:13:55,49.16,+1.61%,--,38,188627,买盘
14:13:58,49.16,+1.61%,--,13,68578,买盘
14:14:01,49.15,+1.59%,-0.01,29,143715,卖盘
14:14:04,49.14,+1.57%,-0.01,17,88255,卖盘
14:14:07,49.15,+1.59%,+0.01,17,83653,买盘
14:14:10,49.15,+1.59%,--,5,29343,买盘
14:14:13,49.15,+1.59%,--,9,47577,买盘
14:14:16,49.14,+1.57%,-0.01,37,185700,卖盘
14:14:19,49.14,+1.57%,--,7,38477,卖盘
14:14:22,49.16,+1.61%,+0.02,22,111986,买盘
14:14:25,49.15,+1.59%,-0.01,9,46594,中性盘
14:14:28,49.15,+1.59%,--,44,220192,卖盘
14:14:31,49.16,+1.61%,+0.01,25,126341,买盘
14:14:34,49.15,+1.59%,-0.01,42,207118,卖盘
14:14:37,49.15,+1.59%,--,12,61487,卖盘
14:14:40,49.15,+1.59%,--,56,279516,卖盘
14:14:43,49.15,+1.59%,--,10,50919,卖盘
14:14:46,49.15,+1.59%,--,89,441613,卖盘
14:14:49,49.15,+1.59%,--,22,111669,卖盘
14:14:52,49.16,+1.61%,+0.01,37,183957,买盘
14:14:55,49.16,+1.61%,--,7,38296,卖盘
14:14:58,49.16,+1.61%,--,5,26448,卖盘
14:15:01,49.18,+1.65%,+0.02,9,44803,买盘
14:15:04,49.18,+1.65%,--,29,145819,买盘
14:15:07,49.18,+1.65%,--,24,120048,卖盘
14:15:10,49.2,+1.69%,+0.02,44,219530,买盘
14:15:13,49.2,+1.69%,--,4,19680,买盘
14:15:16,49.2,+1.69%,--,74,368114,买盘
14:15:19,49.19,+1.67%,-0.01,16,78704,中性盘
14:15:22,49.19,+1.67%,--,24,120073,买盘
14:15:25,49.19,+1.67%,--,34,169804,买盘
14:15:28,49.2,+1.69%,+0.01,24,118424,买盘
14:15:31,49.19,+1.67%,-0.01,11,54109,卖盘
14:15:33,49.2,+1.69%,+0.01,12,59138,买盘
14:15:37,49.2,+1.69%,--,5,24600,买盘
14:15:40,49.2,+1.69%,--,20,100466,买盘
14:15:43,49.19,+1.67%,-0.01,7,38762,卖盘
14:15:46,49.19,+1.67%,--,14,71768,卖盘
14:15:49,49.2,+1.69%,+0.01,13,64058,买盘
14:15:52,49.2,+1.69%,--,25,125312,买盘
14:15:55,49.2,+1.69%,--,26,132692,买盘
14:15:58,49.2,+1.69%,--,22,110651,买盘
14:16:01,49.2,+1.69%,--,11,58450,买盘
14:16:04,49.19,+1.67%,-0.01,9,47272,卖盘
14:16:07,49.19,+1.67%,--,36,180576,卖盘
14:16:10,49.19,+1.67%,--,10,50174,卖盘
14:16:13,49.19,+1.67%,--,3,14757,卖盘
14:16:16,49.2,+1.69%,+0.01,190,935095,买盘
14:16:19,49.2,+1.69%,--,119,588137,买盘
14:16:22,49.2,+1.69%,--,16,78720,买盘
14:16:25,49.2,+1.69%,--,33,166050,买盘
14:16:28,49.2,+1.69%,--,16,83050,买盘
14:16:31,49.19,+1.67%,-0.01,19,95035,卖盘
14:16:34,49.2,+1.69%,+0.01,2,9840,买盘
14:16:37,49.19,+1.67%,-0.01,26,128583,卖盘
14:16:40,49.2,+1.69%,+0.01,67,329788,买盘
14:16:43,49.19,+1.67%,-0.01,21,107579,卖盘
14:16:46,49.2,+1.69%,+0.01,89,441521,买盘
14:16:49,49.2,+1.69%,--,36,179186,买盘
14:16:52,49.19,+1.67%,-0.01,28,137732,卖盘
14:16:55,49.2,+1.69%,+0.01,29,143615,买盘
14:16:55,49.2,+1.69%,--,29,143615,中性盘
14:16:58,49.2,+1.69%,--,63,314683,买盘
14:17:01,49.19,+1.67%,-0.01,24,122385,卖盘
14:17:04,49.2,+1.69%,+0.01,331,1632505,买盘
14:17:07,49.2,+1.69%,--,98,486539,买盘
14:17:10,49.22,+1.74%,+0.02,43,216076,买盘
14:17:13,49.22,+1.74%,--,89,439141,买盘
14:17:16,49.19,+1.67%,-0.03,148,728897,卖盘
14:17:19,49.19,+1.67%,--,85,422542,买盘
14:17:22,49.19,+1.67%,--,57,281859,买盘
14:17:25,49.21,+1.72%,+0.02,26,129816,买盘
14:17:28,49.21,+1.72%,--,16,78736,买盘
14:17:31,49.21,+1.72%,--,13,66532,买盘
14:17:34,49.22,+1.74%,+0.01,72,356796,买盘
14:17:37,49.2,+1.69%,-0.02,38,188633,卖盘
14:17:40,49.22,+1.74%,+0.02,59,294631,买盘
14:17:43,49.21,+1.72%,-0.01,35,174351,卖盘
14:17:46,49.21,+1.72%,--,11,54131,卖盘
14:17:49,49.21,+1.72%,--,43,215786,卖盘
14:17:52,49.21,+1.72%,--,5,24605,卖盘
14:17:55,49.23,+1.76%,+0.02,38,187862,买盘
14:17:58,49.22,+1.74%,-0.01,15,77079,卖盘
14:18:01,49.23,+1.76%,+0.01,35,175308,买盘
14:18:04,49.23,+1.76%,--,182,898152,买盘
14:18:07,49.22,+1.74%,-0.01,57,284885,卖盘
14:18:10,49.24,+1.78%,+0.02,55,274759,买盘
14:18:13,49.24,+1.78%,--,35,174950,买盘
14:18:16,49.23,+1.76%,-0.01,64,319453,卖盘
14:18:19,49.23,+1.76%,--,60,295380,卖盘
14:18:22,49.23,+1.76%,--,12,59076,买盘
14:18:25,49.23,+1.76%,--,90,443808,买盘
14:18:28,49.23,+1.76%,--,6,29538,买盘
14:18:31,49.22,+1.74%,-0.01,19,94109,卖盘
14:18:34,49.22,+1.74%,--,179,882465,卖盘
14:18:37,49.22,+1.74%,--,58,290201,卖盘
14:18:40,49.23,+1.76%,+0.01,38,189683,买盘
14:18:43,49.22,+1.74%,-0.01,14,70581,卖盘
14:18:46,49.23,+1.76%,+0.01,30,150250,买盘
14:18:49,49.23,+1.76%,--,47,234039,买盘
14:18:52,49.23,+1.76%,--,10,53562,买盘
14:18:55,49.23,+1.76%,--,90,447107,买盘
14:18:58,49.23,+1.76%,--,38,189388,买盘
14:19:00,49.23,+1.76%,--,52,260870,卖盘
14:19:04,49.24,+1.78%,+0.01,104,515937,买盘
14:19:07,49.22,+1.74%,-0.02,30,150121,卖盘
14:19:10,49.24,+1.78%,+0.02,66,328923,买盘
14:19:13,49.23,+1.76%,-0.01,29,147001,卖盘
14:19:16,49.24,+1.78%,+0.01,30,149788,买盘
14:19:19,49.23,+1.76%,-0.01,21,104368,卖盘
14:19:22,49.23,+1.76%,--,6,29538,卖盘
14:19:25,49.23,+1.76%,--,61,301091,卖盘
14:19:28,49.23,+1.76%,--,52,260279,卖盘
14:19:31,49.23,+1.76%,--,28,139912,卖盘
14:19:37,49.24,+1.78%,--,46,228523,买盘
14:19:40,49.24,+1.78%,--,32,157962,买盘
14:19:43,49.24,+1.78%,--,89,440403,买盘
14:19:46,49.24,+1.78%,--,142,700784,买盘
14:19:49,49.24,+1.78%,--,39,194006,买盘
14:19:52,49.23,+1.76%,-0.01,32,159751,卖盘
14:19:55,49.24,+1.78%,+0.01,76,374224,买盘
14:19:58,49.24,+1.78%,--,29,142944,买盘
14:20:01,49.24,+1.78%,--,12,63027,买盘
14:20:04,49.24,+1.78%,--,61,301546,买盘
14:20:07,49.24,+1.78%,--,321,1582918,买盘
14:20:10,49.23,+1.76%,-0.01,54,270716,卖盘
14:20:13,49.23,+1.76%,--,82,407427,卖盘
14:20:16,49.23,+1.76%,--,78,388375,中性盘
14:20:16,49.23,+1.76%,--,78,388375,买盘
14:20:19,49.23,+1.76%,--,2,9846,买盘
14:20:22,49.22,+1.74%,-0.01,10,50992,卖盘
14:20:25,49.23,+1.76%,+0.01,11,54153,买盘
14:20:28,49.23,+1.76%,--,39,193917,买盘
14:20:31,49.22,+1.74%,-0.01,29,145150,卖盘
14:20:34,49.22,+1.74%,--,76,376582,卖盘
14:20:37,49.23,+1.76%,+0.01,10,53759,买盘
14:20:40,49.23,+1.76%,--,87,429679,买盘
14:20:46,49.23,+1.76%,--,14,73747,卖盘
14:20:49,49.24,+1.78%,+0.01,37,183173,买盘
14:20:52,49.23,+1.76%,-0.01,8,43716,卖盘
14:20:55,49.23,+1.76%,--,2,9846,卖盘
14:21:01,49.23,+1.76%,--,13,63999,卖盘
14:21:04,49.23,+1.76%,--,66,328856,卖盘
14:21:07,49.23,+1.76%,--,18,89057,卖盘
14:21:10,49.23,+1.76%,--,19,95359,卖盘
14:21:13,49.23,+1.76%,--,11,57402,卖盘
14:21:16,49.23,+1.76%,--,24,122681,卖盘
14:21:19,49.23,+1.76%,--,10,49230,卖盘
14:21:22,49.23,+1.76%,--,63,313250,卖盘
14:21:25,49.24,+1.78%,+0.01,25,123100,买盘
14:21:28,49.23,+1.76%,-0.01,49,242162,卖盘
14:21:31,49.23,+1.76%,--,7,34461,卖盘
14:21:34,49.23,+1.76%,--,7,35938,卖盘
14:21:37,49.23,+1.76%,--,27,132921,卖盘
14:21:40,49.23,+1.76%,--,8,43224,卖盘
14:21:43,49.23,+1.76%,--,37,182151,卖盘
14:21:46,49.23,+1.76%,--,71,351699,卖盘
14:21:49,49.24,+1.78%,+0.01,2,9848,买盘
14:21:52,49.23,+1.76%,-0.01,11,57205,卖盘
14:21:55,49.23,+1.76%,--,129,638513,卖盘
14:21:58,49.23,+1.76%,--,45,225276,买盘
14:22:01,49.23,+1.76%,--,5,24615,买盘
14:22:04,49.22,+1.74%,-0.01,12,63543,卖盘
14:22:07,49.23,+1.76%,+0.01,20,99248,买盘
14:22:10,49.23,+1.76%,--,60,298383,买盘
14:22:13,49.23,+1.76%,--,9,45784,卖盘
14:22:16,49.24,+1.78%,+0.01,70,349013,买盘
14:22:19,49.23,+1.76%,-0.01,3,19101,卖盘
14:22:22,49.22,+1.74%,-0.01,27,136290,卖盘
14:22:25,49.23,+1.76%,+0.01,14,68922,中性盘
14:22:28,49.22,+1.74%,-0.01,15,76783,卖盘
14:22:31,49.23,+1.76%,+0.01,4,19692,买盘
14:22:34,49.23,+1.76%,--,30,150398,买盘
14:22:37,49.23,+1.76%,--,15,73845,卖盘
14:22:40,49.23,+1.76%,--,16,81525,卖盘
14:22:43,49.23,+1.76%,--,16,83346,卖盘
14:22:46,49.23,+1.76%,--,25,126521,卖盘
14:22:49,49.24,+1.78%,+0.01,65,320257,买盘
14:22:52,49.23,+1.76%,-0.01,37,186877,卖盘
14:22:55,49.23,+1.76%,--,9,48442,卖盘
14:22:58,49.23,+1.76%,--,74,368388,卖盘
14:23:01,49.23,+1.76%,--,58,286125,卖盘
14:23:04,49.24,+1.78%,+0.01,93,462708,买盘
14:23:06,49.23,+1.76%,-0.01,5,25058,卖盘
14:23:10,49.24,+1.78%,+0.01,39,193612,买盘
14:23:16,49.23,+1.76%,--,22,110324,卖盘
14:23:19,49.24,+1.78%,+0.01,4,19696,买盘
14:23:22,49.24,+1.78%,--,9,47714,买盘
14:23:25,49.23,+1.76%,-0.01,8,39384,卖盘
14:23:28,49.23,+1.76%,--,54,267516,卖盘
14:23:31,49.24,+1.78%,+0.01,20,98480,买盘
14:23:34,49.24,+1.78%,--,82,404556,中性盘
14:23:34,49.24,+1.78%,--,82,404556,买盘
14:23:37,49.24,+1.78%,--,126,620424,买盘
14:23:40,49.24,+1.78%,--,60,298887,买盘
14:23:43,49.24,+1.78%,--,72,355710,买盘
14:23:46,49.24,+1.78%,--,72,356399,买盘
14:23:49,49.23,+1.76%,-0.01,9,47113,卖盘
14:23:52,49.23,+1.76%,--,37,184465,卖盘
14:23:55,49.24,+1.78%,+0.01,9,45842,买盘
14:23:58,49.23,+1.76%,-0.01,6,30572,卖盘
14:24:01,49.23,+1.76%,--,65,321767,卖盘
14:24:04,49.23,+1.76%,--,23,115543,卖盘
14:24:07,49.23,+1.76%,--,4,21366,卖盘
14:24:10,49.24,+1.78%,+0.01,32,161852,买盘
14:24:13,49.23,+1.76%,-0.01,5,24615,卖盘
14:24:16,49.23,+1.76%,--,18,89303,卖盘
14:24:19,49.23,+1.76%,--,63,310149,卖盘
14:24:22,49.24,+1.78%,+0.01,29,143535,买盘
14:24:25,49.23,+1.76%,-0.01,42,206766,卖盘
14:24:28,49.23,+1.76%,--,25,123961,卖盘
14:24:31,49.24,+1.78%,+0.01,26,128073,买盘
14:24:33,49.23,+1.76%,-0.01,22,109241,卖盘
14:24:37,49.23,+1.76%,--,62,305915,卖盘
14:24:40,49.23,+1.76%,--,50,250236,卖盘
14:24:43,49.23,+1.76%,--,76,375920,买盘
14:24:46,49.22,+1.74%,-0.01,24,122705,卖盘
14:24:49,49.23,+1.76%,+0.01,10,49230,买盘
14:24:52,49.22,+1.74%,-0.01,8,43461,卖盘
14:24:55,49.22,+1.74%,--,6,29532,卖盘
14:24:58,49.22,+1.74%,--,45,226018,卖盘
14:25:01,49.22,+1.74%,--,5,24610,卖盘
14:25:04,49.22,+1.74%,--,8,42132,卖盘
14:25:07,49.22,+1.74%,--,30,149383,卖盘
14:25:10,49.23,+1.76%,+0.01,60,299614,买盘
14:25:13,49.23,+1.76%,--,21,103481,卖盘
14:25:16,49.23,+1.76%,--,51,253387,卖盘
14:25:19,49.23,+1.76%,--,48,237190,卖盘
14:25:22,49.23,+1.76%,--,25,123666,卖盘
14:25:25,49.23,+1.76%,--,29,147592,卖盘
14:25:28,49.22,+1.74%,-0.01,15,77128,卖盘
14:25:31,49.22,+1.74%,--,24,118128,卖盘
14:25:34,49.22,+1.74%,--,38,190629,卖盘
14:25:37,49.23,+1.76%,+0.01,49,245412,买盘
14:25:40,49.22,+1.74%,-0.01,14,71517,卖盘
14:25:43,49.22,+1.74%,--,53,260866,卖盘
14:25:46,49.22,+1.74%,--,141,697103,卖盘
14:25:49,49.21,+1.72%,-0.01,79,393089,卖盘
14:25:52,49.21,+1.72%,--,57,284089,卖盘
14:25:54,49.21,+1.72%,--,0,0,卖盘
14:25:58,49.21,+1.72%,--,40,199743,卖盘
14:26:01,49.22,+1.74%,+0.01,85,418911,中性盘
14:26:04,49.21,+1.72%,-0.01,78,383986,卖盘
14:26:07,49.22,+1.74%,+0.01,51,254664,中性盘
14:26:10,49.21,+1.72%,-0.01,48,236208,卖盘
14:26:13,49.21,+1.72%,--,24,121696,卖盘
14:26:16,49.21,+1.72%,--,19,95615,卖盘
14:26:19,49.22,+1.74%,+0.01,29,142738,买盘
14:26:22,49.21,+1.72%,-0.01,6,33660,卖盘
14:26:25,49.21,+1.72%,--,3,14763,卖盘
14:26:28,49.22,+1.74%,+0.01,6,30467,买盘
14:26:31,49.21,+1.72%,-0.01,10,49210,卖盘
14:26:33,49.21,+1.72%,--,33,164214,卖盘
14:26:40,49.21,+1.72%,--,16,80015,卖盘
14:26:43,49.21,+1.72%,--,10,49210,卖盘
14:26:46,49.21,+1.72%,--,66,327985,卖盘
14:26:49,49.21,+1.72%,--,7,34447,卖盘
14:26:52,49.21,+1.72%,--,29,146203,卖盘
14:26:52,49.21,+1.72%,--,29,146203,中性盘
14:26:55,49.21,+1.72%,--,44,220461,卖盘
14:26:58,49.21,+1.72%,--,29,144087,买盘
14:27:01,49.2,+1.69%,-0.01,107,527768,卖盘
14:27:04,49.2,+1.69%,--,32,157637,卖盘
14:27:06,49.2,+1.69%,--,71,349320,卖盘
14:27:10,49.2,+1.69%,--,55,272617,卖盘
14:27:13,49.2,+1.69%,--,97,477240,卖盘
14:27:16,49.2,+1.69%,--,229,1130813,卖盘
14:27:19,49.2,+1.69%,--,42,206640,买盘
