成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:59,54.78,0.00%,--,53,292306,卖盘
11:12:03,54.8,+0.04%,+0.02,2,10960,买盘
11:12:05,54.78,0.00%,-0.02,60,332295,卖盘
11:12:08,54.78,0.00%,--,25,139525,卖盘
11:12:11,54.76,-0.04%,-0.02,69,379706,卖盘
11:12:14,54.8,+0.04%,+0.04,15,82200,买盘
11:12:17,54.79,+0.02%,-0.01,2,10958,买盘
11:12:20,54.79,+0.02%,--,2,10958,买盘
11:12:23,54.79,+0.02%,--,20,109580,买盘
11:12:29,54.8,+0.04%,+0.01,15,82200,买盘
11:12:35,54.79,+0.02%,-0.01,2,10958,卖盘
11:12:38,54.79,+0.02%,--,50,273950,卖盘
11:12:41,54.78,0.00%,-0.01,103,568836,卖盘
11:12:44,54.77,-0.02%,-0.01,28,153356,卖盘
11:12:47,54.79,+0.02%,+0.02,5,32271,买盘
11:12:50,54.78,0.00%,-0.01,35,195236,卖盘
11:12:59,54.8,+0.04%,+0.02,58,322005,买盘
11:13:02,54.78,0.00%,-0.02,31,173762,卖盘
11:13:05,54.79,+0.02%,+0.01,10,56598,中性盘
11:13:08,54.78,0.00%,-0.01,11,62230,卖盘
11:13:08,54.78,0.00%,--,11,62230,中性盘
11:13:14,54.79,+0.02%,+0.01,5,27395,买盘
11:13:17,54.79,+0.02%,--,7,42627,买盘
11:13:21,54.78,0.00%,-0.01,4,24980,卖盘
11:13:23,54.78,0.00%,--,12,65736,卖盘
11:13:26,54.8,+0.04%,+0.02,20,109600,买盘
11:13:29,54.79,+0.02%,-0.01,30,165466,中性盘
11:13:32,54.8,+0.04%,+0.01,73,404808,买盘
11:13:35,54.79,+0.02%,-0.01,390,2139440,卖盘
11:13:38,54.8,+0.04%,+0.01,32,179689,买盘
11:13:41,54.8,+0.04%,--,41,229174,买盘
11:13:47,54.8,+0.04%,--,31,170428,卖盘
11:13:50,54.79,+0.02%,-0.01,91,501657,卖盘
11:13:53,54.77,-0.02%,-0.02,60,331742,卖盘
11:13:56,54.76,-0.04%,-0.01,16,87671,卖盘
11:13:59,54.75,-0.05%,-0.01,34,190311,卖盘
11:14:03,54.74,-0.07%,-0.01,15,86270,卖盘
11:14:05,54.74,-0.07%,--,5,30052,卖盘
11:14:11,54.75,-0.05%,+0.01,40,223982,中性盘
11:14:14,54.75,-0.05%,--,31,173174,买盘
11:14:17,54.75,-0.05%,--,2,10950,卖盘
11:14:23,54.76,-0.04%,+0.01,224,1227719,买盘
11:14:29,54.78,0.00%,+0.02,3,21309,买盘
11:14:35,54.76,-0.04%,-0.02,13,73926,卖盘
11:14:38,54.76,-0.04%,--,9,49284,卖盘
11:14:41,54.76,-0.04%,--,2,10952,卖盘
11:14:44,54.76,-0.04%,--,4,22944,卖盘
11:14:51,54.77,-0.02%,+0.01,10,54770,买盘
11:14:59,54.78,0.00%,+0.01,177,972455,买盘
11:15:03,54.76,-0.04%,-0.02,139,763792,卖盘
11:15:05,54.76,-0.04%,--,27,149988,买盘
11:15:08,54.74,-0.07%,-0.02,2,10948,卖盘
11:15:14,54.74,-0.07%,--,13,74446,卖盘
11:15:30,54.74,-0.07%,--,2,11933,卖盘
11:15:32,54.76,-0.04%,+0.02,35,193084,买盘
11:15:35,54.74,-0.07%,-0.02,10,54740,卖盘
11:15:38,54.76,-0.04%,+0.02,130,715658,买盘
11:15:41,54.74,-0.07%,-0.02,11,60214,卖盘
11:15:44,54.73,-0.09%,-0.01,12,65676,卖盘
11:15:47,54.73,-0.09%,--,4,21892,卖盘
11:15:50,54.73,-0.09%,--,12,65840,卖盘
11:15:53,54.73,-0.09%,--,8,43784,卖盘
11:15:57,54.74,-0.07%,+0.01,12,65688,买盘
11:16:00,54.73,-0.09%,-0.01,2,10946,卖盘
11:16:02,54.74,-0.07%,+0.01,7,43518,买盘
11:16:05,54.74,-0.07%,--,19,107619,买盘
11:16:08,54.72,-0.11%,-0.02,71,393163,卖盘
11:16:11,54.72,-0.11%,--,0,0,卖盘
11:16:17,54.73,-0.09%,+0.01,59,324221,买盘
11:16:20,54.73,-0.09%,--,0,0,买盘
11:16:20,54.73,-0.09%,-0.03,0,0,中性盘
11:16:23,54.7,-0.15%,-0.03,28,157864,卖盘
11:16:27,54.72,-0.11%,+0.02,34,186048,买盘
11:16:29,54.71,-0.13%,-0.01,8,47652,买盘
11:16:32,54.71,-0.13%,--,14,78837,买盘
11:16:35,54.71,-0.13%,--,28,153735,卖盘
11:16:38,54.71,-0.13%,--,5,29981,卖盘
11:16:42,54.72,-0.11%,+0.01,39,213572,买盘
11:16:44,54.71,-0.13%,-0.01,16,87536,卖盘
11:16:47,54.71,-0.13%,--,23,129553,卖盘
11:16:50,54.7,-0.15%,-0.01,15,82105,卖盘
11:16:54,54.71,-0.13%,+0.01,52,288376,中性盘
11:16:56,54.71,-0.13%,--,2,10942,买盘
11:17:05,54.71,-0.13%,--,4,22595,买盘
11:17:08,54.71,-0.13%,--,2,10942,卖盘
11:17:11,54.71,-0.13%,--,13,74953,卖盘
11:17:14,54.71,-0.13%,--,38,209922,卖盘
11:17:17,54.71,-0.13%,--,4,23088,卖盘
11:17:20,54.71,-0.13%,--,27,152422,卖盘
11:17:23,54.72,-0.11%,+0.01,16,89139,买盘
11:17:29,54.71,-0.13%,-0.01,6,34522,卖盘
11:17:32,54.71,-0.13%,--,17,93007,卖盘
11:17:35,54.68,-0.18%,-0.03,149,817739,卖盘
11:17:38,54.67,-0.20%,-0.01,38,211136,卖盘
11:17:42,54.67,-0.20%,--,1,5467,卖盘
11:17:44,54.68,-0.18%,+0.01,11,61843,买盘
11:17:47,54.66,-0.22%,-0.02,19,105931,卖盘
11:17:50,54.68,-0.18%,+0.02,18,99572,买盘
11:17:53,54.66,-0.22%,-0.02,14,78874,卖盘
11:17:56,54.66,-0.22%,--,2,10932,卖盘
11:17:59,54.66,-0.22%,--,31,174529,卖盘
11:18:02,54.68,-0.18%,+0.02,20,110782,买盘
11:18:05,54.67,-0.20%,-0.01,6,34442,中性盘
11:18:08,54.66,-0.22%,-0.01,5,30828,卖盘
11:18:11,54.68,-0.18%,+0.02,5,27340,买盘
11:18:14,54.67,-0.20%,-0.01,5,27335,中性盘
11:18:18,54.67,-0.20%,--,0,0,中性盘
11:18:20,54.65,-0.24%,-0.02,296,1622996,卖盘
11:18:24,54.65,-0.24%,--,67,369653,卖盘
11:18:27,54.66,-0.22%,+0.01,21,118339,买盘
11:18:30,54.65,-0.24%,-0.01,13,75854,卖盘
11:18:35,54.65,-0.24%,--,2,10930,买盘
11:18:41,54.65,-0.24%,--,52,286803,买盘
11:18:44,54.64,-0.26%,-0.01,55,305602,卖盘
11:18:50,54.63,-0.27%,-0.01,4,24857,卖盘
11:18:53,54.64,-0.26%,+0.01,9,52345,买盘
11:18:56,54.64,-0.26%,--,5,27866,卖盘
11:18:59,54.63,-0.27%,-0.01,4,24584,卖盘
11:19:02,54.63,-0.27%,--,73,403224,卖盘
11:19:06,54.62,-0.29%,-0.01,14,80838,卖盘
11:19:08,54.62,-0.29%,--,26,146928,卖盘
11:19:11,54.62,-0.29%,--,4,24579,卖盘
11:19:14,54.62,-0.29%,--,36,199909,卖盘
11:19:23,54.63,-0.27%,+0.01,24,133898,中性盘
11:19:26,54.64,-0.26%,+0.01,4,21856,买盘
11:19:30,54.63,-0.27%,-0.01,19,103797,卖盘
11:19:33,54.62,-0.29%,-0.01,89,490706,卖盘
11:19:33,54.62,-0.29%,--,89,490706,中性盘
11:19:33,54.62,-0.29%,--,89,490706,买盘
11:19:35,54.61,-0.31%,-0.01,1,6335,卖盘
11:19:38,54.63,-0.27%,+0.02,2,10926,买盘
11:19:44,54.62,-0.29%,-0.01,2,10924,卖盘
11:19:50,54.63,-0.27%,+0.01,13,71019,买盘
11:19:53,54.63,-0.27%,--,30,168534,卖盘
11:19:56,54.65,-0.24%,+0.02,24,131160,买盘
11:19:59,54.64,-0.26%,-0.01,49,269211,中性盘
11:20:02,54.65,-0.24%,+0.01,110,603063,买盘
11:20:05,54.65,-0.24%,--,41,225213,买盘
11:20:09,54.66,-0.22%,+0.01,27,149276,买盘
11:20:12,54.67,-0.20%,+0.01,25,138260,买盘
11:20:14,54.68,-0.18%,+0.01,8,46970,买盘
11:20:20,54.69,-0.16%,+0.01,17,95817,买盘
11:20:24,54.69,-0.16%,--,29,160843,买盘
11:20:26,54.68,-0.18%,-0.01,28,153104,卖盘
11:20:29,54.69,-0.16%,+0.01,33,183430,买盘
11:20:32,54.69,-0.16%,--,24,131256,买盘
11:20:35,54.69,-0.16%,--,43,236917,买盘
11:20:38,54.69,-0.16%,--,10,55893,买盘
11:20:41,54.68,-0.18%,-0.01,7,39370,卖盘
11:20:44,54.7,-0.15%,+0.02,25,140798,买盘
11:20:47,54.69,-0.16%,-0.01,2,10938,买盘
11:20:50,54.68,-0.18%,-0.01,22,123796,卖盘
11:20:53,54.68,-0.18%,--,61,335079,卖盘
11:20:56,54.67,-0.20%,-0.01,18,100538,卖盘
11:21:00,54.68,-0.18%,+0.01,27,147636,买盘
11:21:02,54.66,-0.22%,-0.02,55,300630,卖盘
11:21:05,54.65,-0.24%,-0.01,47,260681,卖盘
11:21:08,54.66,-0.22%,+0.01,2,10932,买盘
11:21:17,54.65,-0.24%,-0.01,57,313472,卖盘
11:21:20,54.65,-0.24%,--,23,130559,卖盘
11:21:24,54.65,-0.24%,--,0,0,卖盘
11:21:26,54.66,-0.22%,+0.01,7,38918,卖盘
11:21:29,54.66,-0.22%,--,11,64936,买盘
11:21:32,54.67,-0.20%,+0.01,130,710874,买盘
11:21:38,54.65,-0.24%,-0.02,66,362985,卖盘
11:21:41,54.67,-0.20%,+0.02,7,43463,买盘
11:21:44,54.67,-0.20%,--,5,32529,买盘
11:21:50,54.65,-0.24%,-0.02,2,14592,卖盘
11:21:53,54.67,-0.20%,+0.02,22,123554,买盘
11:21:56,54.68,-0.18%,+0.01,9,54407,买盘
11:21:59,54.68,-0.18%,--,24,133638,买盘
11:22:02,54.68,-0.18%,--,5,31605,买盘
11:22:06,54.67,-0.20%,-0.01,40,222671,卖盘
11:22:11,54.68,-0.18%,+0.01,14,76552,买盘
11:22:14,54.68,-0.18%,--,7,43471,买盘
11:22:17,54.68,-0.18%,--,4,26957,买盘
11:22:20,54.66,-0.22%,-0.02,58,318668,卖盘
11:22:23,54.67,-0.20%,+0.01,112,617334,买盘
11:22:26,54.64,-0.26%,-0.03,109,599838,卖盘
11:22:29,54.61,-0.31%,-0.03,60,327660,卖盘
11:22:32,54.61,-0.31%,--,40,219478,卖盘
11:22:35,54.64,-0.26%,+0.03,14,76496,买盘
11:22:38,54.61,-0.31%,-0.03,3,16765,卖盘
11:22:42,54.61,-0.31%,--,7,39811,卖盘
11:22:44,54.6,-0.33%,-0.01,64,352989,卖盘
11:22:44,54.6,-0.33%,--,64,352989,中性盘
11:22:44,54.6,-0.33%,--,64,352989,卖盘
11:22:47,54.6,-0.33%,--,36,196560,卖盘
11:22:50,54.6,-0.33%,--,22,121212,卖盘
11:22:53,54.6,-0.33%,--,20,109200,卖盘
11:22:56,54.6,-0.33%,--,4,21840,卖盘
11:23:00,54.6,-0.33%,--,159,871416,卖盘
11:23:03,54.6,-0.33%,--,27,149986,卖盘
11:23:05,54.59,-0.35%,-0.01,70,382130,卖盘
11:23:08,54.56,-0.40%,-0.03,145,796358,卖盘
11:23:11,54.6,-0.33%,+0.04,32,174720,买盘
11:23:14,54.56,-0.40%,-0.04,8,45721,卖盘
11:23:17,54.55,-0.42%,-0.01,249,1363423,卖盘
11:23:20,54.55,-0.42%,--,53,289551,买盘
11:23:23,54.55,-0.42%,--,2,10910,买盘
11:23:26,54.55,-0.42%,--,17,95190,买盘
11:23:29,54.56,-0.40%,+0.01,6,34755,中性盘
11:23:32,54.6,-0.33%,+0.04,81,443898,买盘
11:23:35,54.6,-0.33%,--,193,1053889,买盘
11:23:38,54.6,-0.33%,--,5,32487,买盘
11:23:41,54.56,-0.40%,-0.04,15,86150,买盘
11:23:44,54.53,-0.46%,-0.03,7,38771,卖盘
11:23:47,54.56,-0.40%,+0.03,67,367189,买盘
11:23:50,54.57,-0.38%,+0.01,59,325728,买盘
11:23:53,54.58,-0.37%,+0.01,19,106813,卖盘
11:23:56,54.6,-0.33%,+0.02,12,65520,买盘
11:23:59,54.6,-0.33%,--,0,0,买盘
11:24:02,54.58,-0.37%,-0.02,18,100973,卖盘
11:24:06,54.59,-0.35%,+0.01,17,96406,买盘
11:24:08,54.59,-0.35%,--,54,297570,买盘
11:24:11,54.59,-0.35%,--,0,0,买盘
11:24:14,54.58,-0.37%,-0.01,12,66096,卖盘
11:24:17,54.59,-0.35%,+0.01,8,44327,买盘
11:24:20,54.58,-0.37%,-0.01,12,70681,卖盘
11:24:23,54.59,-0.35%,+0.01,90,491310,买盘
11:24:26,54.58,-0.37%,-0.01,13,73901,卖盘
11:24:29,54.57,-0.38%,-0.01,13,73615,卖盘
11:24:32,54.58,-0.37%,+0.01,53,293095,买盘
11:24:38,54.58,-0.37%,--,2,10916,买盘
11:24:41,54.57,-0.38%,-0.01,4,26412,卖盘
11:24:47,54.56,-0.40%,-0.01,25,137819,卖盘
11:24:50,54.55,-0.42%,-0.01,16,87280,卖盘
11:24:53,54.56,-0.40%,+0.01,7,41629,买盘
11:24:56,54.56,-0.40%,--,30,167445,买盘
11:24:59,54.55,-0.42%,-0.01,16,90880,卖盘
11:25:02,54.55,-0.42%,--,47,260749,卖盘
11:25:05,54.56,-0.40%,+0.01,42,231662,买盘
11:25:08,54.56,-0.40%,--,65,358186,买盘
11:25:12,54.56,-0.40%,--,12,65472,买盘
11:25:15,54.55,-0.42%,-0.01,12,67587,卖盘
11:25:17,54.56,-0.40%,+0.01,25,136400,买盘
11:25:20,54.56,-0.40%,--,7,43375,买盘
11:25:23,54.56,-0.40%,--,15,85332,买盘
11:25:26,54.56,-0.40%,--,4,25425,买盘
11:25:29,54.56,-0.40%,--,37,202963,买盘
11:25:32,54.55,-0.42%,-0.01,29,159613,卖盘
11:25:35,54.55,-0.42%,--,44,242257,卖盘
11:25:38,54.56,-0.40%,+0.01,12,68200,买盘
11:25:41,54.55,-0.42%,-0.01,15,82916,卖盘
11:25:44,54.56,-0.40%,+0.01,42,231825,买盘
11:25:47,54.56,-0.40%,--,19,104210,买盘
11:25:50,54.55,-0.42%,-0.01,9,49095,卖盘
11:25:53,54.56,-0.40%,+0.01,57,313338,买盘
11:25:53,54.56,-0.40%,--,57,313338,中性盘
11:26:00,54.56,-0.40%,--,220,1202830,买盘
11:26:02,54.56,-0.40%,--,20,109120,买盘
11:26:05,54.56,-0.40%,--,51,280929,买盘
11:26:08,54.56,-0.40%,--,48,263307,买盘
11:26:12,54.56,-0.40%,--,15,86750,卖盘
11:26:14,54.56,-0.40%,--,2,10912,卖盘
11:26:17,54.57,-0.38%,+0.01,144,787663,买盘
11:26:20,54.57,-0.38%,--,12,69468,买盘
11:26:23,54.58,-0.37%,+0.01,10,56163,买盘
11:26:29,54.58,-0.37%,--,20,109160,买盘
11:26:35,54.57,-0.38%,-0.01,47,261390,卖盘
11:26:41,54.57,-0.38%,--,22,120054,卖盘
11:26:44,54.58,-0.37%,+0.01,14,77231,买盘
11:26:47,54.58,-0.37%,--,14,76412,买盘
11:26:50,54.58,-0.37%,--,137,748292,买盘
11:26:53,54.59,-0.35%,+0.01,15,85652,买盘
11:26:57,54.59,-0.35%,--,47,257337,买盘
11:26:59,54.58,-0.37%,-0.01,14,76412,卖盘
11:27:02,54.61,-0.31%,+0.03,299,1635078,买盘
11:27:05,54.6,-0.33%,-0.01,8,45209,中性盘
11:27:08,54.61,-0.31%,+0.01,12,67170,买盘
11:27:15,54.6,-0.33%,-0.01,37,202020,卖盘
11:27:17,54.61,-0.31%,+0.01,26,146956,买盘
11:27:20,54.61,-0.31%,--,35,191135,买盘
11:27:23,54.61,-0.31%,--,42,230618,买盘
11:27:27,54.62,-0.29%,+0.01,5,31079,买盘
11:27:29,54.62,-0.29%,--,2,10924,买盘
11:27:35,54.62,-0.29%,--,25,140810,买盘
11:27:38,54.62,-0.29%,--,12,68002,买盘
11:27:45,54.61,-0.31%,-0.01,15,86011,卖盘
11:27:47,54.62,-0.29%,+0.01,30,166591,买盘
11:27:51,54.63,-0.27%,+0.01,186,1019287,买盘
11:27:53,54.63,-0.27%,--,7,38241,卖盘
11:27:56,54.63,-0.27%,--,92,502760,卖盘
11:28:02,54.63,-0.27%,--,0,0,买盘
11:28:05,54.61,-0.31%,-0.02,24,135760,卖盘
11:28:08,54.61,-0.31%,--,22,120142,买盘
11:28:11,54.61,-0.31%,--,14,81260,买盘
11:28:14,54.62,-0.29%,+0.01,4,21848,买盘
11:28:18,54.62,-0.29%,--,46,251252,买盘
11:28:20,54.63,-0.27%,+0.01,20,113467,买盘
11:28:23,54.63,-0.27%,--,4,27151,卖盘
11:28:29,54.62,-0.29%,-0.01,63,346127,卖盘
11:28:32,54.64,-0.26%,+0.02,42,231947,买盘
11:28:35,54.63,-0.27%,-0.01,9,54248,卖盘
11:28:38,54.64,-0.26%,+0.01,18,98352,买盘
11:28:41,54.63,-0.27%,-0.01,23,128927,卖盘
11:28:44,54.63,-0.27%,--,28,156843,卖盘
11:28:47,54.62,-0.29%,-0.01,43,237215,卖盘
11:28:50,54.6,-0.33%,-0.02,2,10920,卖盘
11:28:53,54.61,-0.31%,+0.01,6,32766,中性盘
11:28:56,54.6,-0.33%,-0.01,10,56074,卖盘
11:29:00,54.61,-0.31%,+0.01,17,95950,买盘
11:29:02,54.6,-0.33%,-0.01,82,447720,中性盘
11:29:02,54.6,-0.33%,--,82,447720,中性盘
11:29:06,54.61,-0.31%,+0.01,8,48821,买盘
11:29:08,54.6,-0.33%,-0.01,17,96205,卖盘
11:29:11,54.61,-0.31%,+0.01,21,116975,买盘
11:29:17,54.61,-0.31%,--,12,65532,卖盘
11:29:24,54.61,-0.31%,--,66,365232,卖盘
11:29:26,54.61,-0.31%,--,0,0,卖盘
11:29:29,54.63,-0.27%,+0.02,3,16389,买盘
11:29:32,54.62,-0.29%,-0.01,23,126992,卖盘
11:29:35,54.62,-0.29%,--,16,90615,卖盘
11:29:38,54.63,-0.27%,+0.01,106,583722,买盘
11:29:44,54.62,-0.29%,-0.01,52,288284,卖盘
11:29:50,54.63,-0.27%,+0.01,14,80579,买盘
11:29:53,54.62,-0.29%,-0.01,2,10924,买盘
11:29:56,54.62,-0.29%,--,46,255622,买盘
11:29:59,54.61,-0.31%,-0.01,18,99117,买盘
13:00:02,54.66,-0.22%,+0.05,313,1711077,买盘
13:00:05,54.67,-0.20%,+0.01,360,1971510,买盘
13:00:09,54.67,-0.20%,--,104,572122,买盘
13:00:11,54.67,-0.20%,--,108,595520,买盘
13:00:14,54.7,-0.15%,+0.03,127,695292,买盘
13:00:18,54.69,-0.16%,-0.01,27,152476,中性盘
13:00:20,54.69,-0.16%,--,217,1189398,买盘
13:00:23,54.68,-0.18%,-0.01,58,319605,中性盘
13:00:26,54.69,-0.16%,+0.01,43,236808,买盘
13:00:30,54.65,-0.24%,-0.04,50,274671,中性盘
13:00:32,54.68,-0.18%,+0.03,36,201879,买盘
13:00:35,54.69,-0.16%,+0.01,3,21438,买盘
13:00:38,54.69,-0.16%,--,42,234839,买盘
13:00:41,54.69,-0.16%,--,39,218049,买盘
13:00:44,54.69,-0.16%,--,19,109107,买盘
13:00:47,54.69,-0.16%,--,66,360954,卖盘
13:00:50,54.7,-0.15%,+0.01,51,280338,买盘
13:00:53,54.7,-0.15%,--,40,222246,买盘
13:00:56,54.69,-0.16%,-0.01,18,100739,卖盘
13:00:59,54.67,-0.20%,-0.02,160,876633,卖盘
13:01:02,54.61,-0.31%,-0.06,13,74270,卖盘
13:01:06,54.67,-0.20%,+0.06,273,1494842,买盘
13:01:08,54.61,-0.31%,-0.06,216,1183180,卖盘
13:01:11,54.67,-0.20%,+0.06,246,1349584,买盘
13:01:14,54.67,-0.20%,--,99,541233,卖盘
13:01:17,54.66,-0.22%,-0.01,60,333262,中性盘
13:01:20,54.69,-0.16%,+0.03,12,70550,买盘
13:01:23,54.69,-0.16%,--,51,280286,买盘
13:01:27,54.71,-0.13%,+0.02,71,388496,买盘
13:01:29,54.72,-0.11%,+0.01,2,11108,中性盘
13:01:32,54.72,-0.11%,--,132,722413,买盘
13:01:35,54.73,-0.09%,+0.01,79,434611,买盘
13:01:38,54.79,+0.02%,+0.06,40,222831,买盘
13:01:41,54.8,+0.04%,+0.01,67,368640,买盘
13:01:44,54.77,-0.02%,-0.03,87,476882,卖盘
13:01:47,54.78,0.00%,+0.01,45,247880,买盘
13:01:50,54.77,-0.02%,-0.01,31,172087,卖盘
13:01:53,54.78,0.00%,+0.01,37,206685,买盘
13:01:56,54.79,+0.02%,+0.01,138,758020,买盘
13:01:59,54.78,0.00%,-0.01,22,124898,买盘
13:02:02,54.73,-0.09%,-0.05,110,602468,卖盘
13:02:05,54.78,0.00%,+0.05,94,517288,买盘
13:02:08,54.73,-0.09%,-0.05,61,339052,卖盘
13:02:11,54.78,0.00%,+0.05,54,298277,买盘
13:02:14,54.79,+0.02%,+0.01,29,159165,买盘
13:30:53,55.08,+0.55%,-0.01,78,432378,中性盘
13:30:57,55.07,+0.53%,-0.01,38,214277,买盘
13:30:59,55.07,+0.53%,--,21,120989,买盘
13:31:02,55.1,+0.58%,+0.03,292,1611565,买盘
13:31:05,55.1,+0.58%,--,14,77140,卖盘
13:31:08,55.12,+0.62%,+0.02,113,624510,买盘
13:31:11,55.1,+0.58%,-0.02,79,435290,卖盘
13:31:14,55.13,+0.64%,+0.03,40,223552,买盘
13:31:17,55.12,+0.62%,-0.01,15,83782,中性盘
13:31:20,55.13,+0.64%,+0.01,43,238933,买盘
13:31:24,55.1,+0.58%,-0.03,69,380190,卖盘
13:31:26,55.1,+0.58%,--,21,115710,卖盘
13:31:29,55.12,+0.62%,+0.02,2,15103,买盘
13:31:32,55.1,+0.58%,-0.02,36,202988,卖盘
13:31:35,55.12,+0.62%,+0.02,26,147942,买盘
13:31:38,55.12,+0.62%,--,12,66309,买盘
13:31:41,55.11,+0.60%,-0.01,12,66628,买盘
13:31:44,55.1,+0.58%,-0.01,52,291259,卖盘
13:31:47,55.1,+0.58%,--,38,213568,卖盘
13:31:50,55.09,+0.57%,-0.01,58,323048,卖盘
13:31:53,55.12,+0.62%,+0.03,156,862022,买盘
13:31:56,55.12,+0.62%,--,31,175282,卖盘
13:31:59,55.12,+0.62%,--,118,650692,买盘
13:32:02,55.12,+0.62%,--,22,123359,买盘
13:32:05,55.12,+0.62%,--,37,208464,买盘
13:32:09,55.13,+0.64%,+0.01,50,278517,买盘
13:32:11,55.13,+0.64%,--,43,241083,买盘
13:32:14,55.12,+0.62%,-0.01,45,248922,卖盘
13:32:17,55.12,+0.62%,--,39,215409,买盘
13:32:21,55.1,+0.58%,-0.02,144,797022,卖盘
13:32:23,55.1,+0.58%,--,20,113561,卖盘
13:32:26,55.11,+0.60%,+0.01,5,27555,买盘
13:32:29,55.1,+0.58%,-0.01,12,66120,中性盘
13:32:32,55.09,+0.57%,-0.01,5,27545,卖盘
13:32:35,55.05,+0.49%,-0.04,91,500955,卖盘
13:32:39,55.05,+0.49%,--,55,307509,卖盘
13:32:41,55.05,+0.49%,--,36,202034,卖盘
13:32:44,55.08,+0.55%,+0.03,69,383908,买盘
13:32:47,55.06,+0.51%,-0.02,33,182689,买盘
13:32:51,55.06,+0.51%,--,5,28411,中性盘
13:32:53,55.06,+0.51%,--,63,347539,买盘
13:32:56,55.06,+0.51%,--,13,76203,卖盘
13:32:59,55.06,+0.51%,--,113,622453,卖盘
13:33:02,55.05,+0.49%,-0.01,17,95732,卖盘
13:33:05,55.06,+0.51%,+0.01,49,274474,买盘
13:33:09,55.04,+0.47%,-0.02,106,587057,卖盘
13:33:11,55.03,+0.46%,-0.01,31,173785,卖盘
13:33:14,55.04,+0.47%,+0.01,36,201116,中性盘
13:33:17,55.04,+0.47%,--,11,63076,买盘
13:33:20,55.04,+0.47%,--,23,127418,买盘
13:33:23,55.03,+0.46%,-0.01,25,138896,卖盘
13:33:26,55.02,+0.44%,-0.01,96,529953,卖盘
13:33:29,55.03,+0.46%,+0.01,100,552941,买盘
13:33:32,55.04,+0.47%,+0.01,34,187411,买盘
13:33:36,55.03,+0.46%,-0.01,217,1196517,卖盘
13:33:39,54.98,+0.37%,-0.05,102,564645,卖盘
13:33:42,54.97,+0.35%,-0.01,121,669425,卖盘
13:33:44,55.0,+0.40%,+0.03,76,420970,买盘
13:33:47,54.98,+0.37%,-0.02,28,154439,中性盘
13:33:50,54.97,+0.35%,-0.01,111,610662,卖盘
13:33:53,54.97,+0.35%,--,16,91085,卖盘
13:33:57,55.0,+0.40%,+0.03,91,505175,中性盘
13:33:59,55.0,+0.40%,--,38,213510,买盘
13:34:03,55.0,+0.40%,--,22,121880,卖盘
13:34:05,54.99,+0.38%,-0.01,95,525374,卖盘
13:43:33,55.05,+0.49%,--,2,11010,中性盘
13:43:39,55.06,+0.51%,+0.01,49,274915,买盘
13:43:44,55.07,+0.53%,+0.01,53,292201,买盘
13:43:48,55.08,+0.55%,+0.01,38,213270,买盘
13:43:50,55.07,+0.53%,-0.01,53,294569,卖盘
13:43:53,55.11,+0.60%,+0.04,8,44088,买盘
13:43:56,55.1,+0.58%,-0.01,49,270155,卖盘
13:43:59,55.11,+0.60%,+0.01,38,211733,买盘
13:44:02,55.1,+0.58%,-0.01,50,276767,卖盘
13:44:05,55.11,+0.60%,+0.01,60,333526,中性盘
13:44:09,55.07,+0.53%,-0.04,113,627192,卖盘
13:44:11,55.07,+0.53%,--,22,123357,卖盘
13:44:15,55.05,+0.49%,-0.02,6,33305,卖盘
13:44:17,55.05,+0.49%,--,8,44040,卖盘
13:44:20,55.07,+0.53%,+0.02,88,485057,买盘
13:44:23,55.07,+0.53%,--,21,119998,卖盘
13:44:26,55.05,+0.49%,-0.02,16,91108,卖盘
13:44:29,55.05,+0.49%,--,35,196694,卖盘
13:44:33,55.05,+0.49%,--,22,123752,买盘
13:44:35,55.05,+0.49%,--,12,66060,买盘
13:44:38,55.05,+0.49%,--,0,0,买盘
13:44:41,55.04,+0.47%,-0.01,18,102429,中性盘
13:44:44,55.02,+0.44%,-0.02,35,194276,卖盘
13:44:47,55.02,+0.44%,--,16,90838,卖盘
13:44:50,55.03,+0.46%,+0.01,5,27680,买盘
13:44:53,55.02,+0.44%,-0.01,15,83465,卖盘
13:44:57,55.02,+0.44%,--,36,203079,卖盘
13:44:59,55.02,+0.44%,--,43,239447,卖盘
13:45:02,55.02,+0.44%,--,12,68995,卖盘
13:45:05,55.03,+0.46%,+0.01,12,66311,买盘
13:45:08,55.02,+0.44%,-0.01,51,281152,卖盘
13:45:14,55.01,+0.42%,-0.01,9,49509,卖盘
13:45:18,55.01,+0.42%,--,24,133619,卖盘
13:45:21,55.02,+0.44%,+0.01,2,11664,买盘
13:45:24,55.01,+0.42%,-0.01,40,225101,卖盘
13:45:27,55.01,+0.42%,--,115,634980,卖盘
13:45:29,55.01,+0.42%,--,30,165030,卖盘
13:45:32,55.01,+0.42%,--,20,115026,卖盘
13:45:35,55.01,+0.42%,--,6,33886,买盘
13:45:38,55.0,+0.40%,-0.01,34,187000,卖盘
13:45:42,55.0,+0.40%,--,33,184085,卖盘
13:45:47,55.01,+0.42%,+0.01,65,360976,买盘
13:45:50,55.0,+0.40%,-0.01,91,500500,卖盘
13:45:56,55.0,+0.40%,--,62,344025,卖盘
13:46:02,55.01,+0.42%,+0.01,22,123497,买盘
13:46:06,55.0,+0.40%,-0.01,33,186065,卖盘
