成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:03,49.64,+0.53%,-0.01,4,19856,中性盘
13:28:09,49.62,+0.49%,-0.02,94,469703,卖盘
13:28:12,49.62,+0.49%,--,50,248249,买盘
13:28:18,49.62,+0.49%,--,90,446580,买盘
13:28:21,49.62,+0.49%,--,115,574352,买盘
13:28:24,49.62,+0.49%,--,70,350565,买盘
13:28:27,49.61,+0.47%,-0.01,60,299843,卖盘
13:28:30,49.62,+0.49%,+0.01,6,29772,买盘
13:28:33,49.62,+0.49%,--,32,160173,买盘
13:28:36,49.61,+0.47%,-0.01,8,41821,卖盘
13:28:39,49.62,+0.49%,+0.01,11,54582,买盘
13:28:48,49.62,+0.49%,--,30,148860,买盘
13:28:51,49.6,+0.45%,-0.02,20,99200,卖盘
13:28:57,49.6,+0.45%,--,9,44640,卖盘
13:29:00,49.6,+0.45%,--,22,109219,卖盘
13:29:03,49.6,+0.45%,--,4,19840,卖盘
13:29:06,49.6,+0.45%,--,7,38093,卖盘
13:29:12,49.6,+0.45%,--,4,22816,卖盘
13:29:15,49.6,+0.45%,--,10,51237,卖盘
13:29:18,49.6,+0.45%,--,30,148800,卖盘
13:29:24,49.6,+0.45%,--,40,201773,卖盘
13:29:30,49.61,+0.47%,+0.01,7,38597,买盘
13:29:33,49.6,+0.45%,-0.01,34,168640,卖盘
13:29:36,49.6,+0.45%,--,44,218339,卖盘
13:29:39,49.58,+0.41%,-0.02,71,354100,卖盘
13:29:45,49.6,+0.45%,+0.02,41,206286,买盘
13:29:51,49.6,+0.45%,--,65,326120,买盘
13:29:54,49.58,+0.41%,-0.02,20,99160,卖盘
13:30:00,49.61,+0.47%,+0.03,32,162721,买盘
13:30:03,49.58,+0.41%,-0.03,6,29748,卖盘
13:30:06,49.58,+0.41%,--,6,31930,卖盘
13:30:09,49.58,+0.41%,--,7,36293,买盘
13:30:15,49.58,+0.41%,--,26,132279,买盘
13:30:18,49.57,+0.38%,-0.01,4,23992,卖盘
13:30:21,49.57,+0.38%,--,70,350162,卖盘
13:30:27,49.56,+0.36%,-0.01,24,121818,卖盘
13:30:30,49.57,+0.38%,+0.01,5,27016,买盘
13:30:30,49.57,+0.38%,--,5,27016,中性盘
13:30:36,49.6,+0.45%,+0.03,12,64430,买盘
13:30:39,49.6,+0.45%,--,0,0,买盘
13:30:42,49.59,+0.43%,-0.01,2,10513,买盘
13:30:45,49.58,+0.41%,-0.01,6,29748,卖盘
13:30:54,49.58,+0.41%,--,6,32277,卖盘
13:30:57,49.6,+0.45%,+0.02,9,49005,买盘
13:31:00,49.58,+0.41%,-0.02,12,60041,卖盘
13:31:03,49.6,+0.45%,+0.02,4,19840,买盘
13:31:06,49.59,+0.43%,-0.01,16,82766,中性盘
13:31:12,49.6,+0.45%,+0.01,26,129754,买盘
13:31:15,49.6,+0.45%,--,57,282720,买盘
13:31:18,49.6,+0.45%,--,20,101184,买盘
13:31:21,49.6,+0.45%,--,40,202566,卖盘
13:31:24,49.6,+0.45%,--,18,92405,卖盘
13:31:27,49.61,+0.47%,+0.01,33,168525,买盘
13:31:33,49.61,+0.47%,--,69,345286,买盘
13:31:39,49.65,+0.55%,+0.04,115,571323,买盘
13:31:45,49.64,+0.53%,-0.01,13,68652,买盘
13:31:51,49.64,+0.53%,--,5,24820,买盘
13:31:54,49.66,+0.57%,+0.02,17,86508,买盘
13:31:57,49.61,+0.47%,-0.05,6,31750,卖盘
13:32:00,49.66,+0.57%,+0.05,4,22248,买盘
13:32:03,49.66,+0.57%,--,5,28952,买盘
13:32:12,49.64,+0.53%,-0.02,2,9928,中性盘
13:32:15,49.65,+0.55%,+0.01,4,19860,买盘
13:32:18,49.65,+0.55%,--,40,200586,买盘
13:32:21,49.65,+0.55%,--,51,257932,卖盘
13:32:24,49.66,+0.57%,+0.01,10,51895,买盘
13:32:33,49.66,+0.57%,--,12,64111,买盘
13:32:36,49.66,+0.57%,--,14,69524,买盘
13:32:42,49.63,+0.51%,-0.03,55,275546,卖盘
13:32:48,49.65,+0.55%,+0.02,36,179088,买盘
13:32:54,49.65,+0.55%,--,5,28598,买盘
13:33:00,49.63,+0.51%,-0.02,10,49630,中性盘
13:33:06,49.63,+0.51%,--,28,141346,买盘
13:33:09,49.63,+0.51%,--,25,126656,买盘
13:33:12,49.62,+0.49%,-0.01,75,376467,卖盘
13:33:15,49.61,+0.47%,-0.01,2,13990,卖盘
13:33:18,49.63,+0.51%,+0.02,18,91319,买盘
13:33:30,49.63,+0.51%,--,6,34542,买盘
13:33:33,49.61,+0.47%,-0.02,10,49610,卖盘
13:33:45,49.61,+0.47%,--,2,9922,卖盘
13:33:48,49.63,+0.51%,+0.02,12,59556,买盘
13:33:51,49.63,+0.51%,--,39,194202,买盘
13:33:57,49.63,+0.51%,--,5,24815,卖盘
13:34:00,49.63,+0.51%,--,3,16378,卖盘
13:34:09,49.63,+0.51%,--,60,300212,卖盘
13:34:12,49.63,+0.51%,--,35,175392,卖盘
13:34:15,49.63,+0.51%,--,27,137674,卖盘
13:34:18,49.61,+0.47%,-0.02,17,85577,卖盘
13:34:18,49.61,+0.47%,--,17,85577,中性盘
13:34:27,49.63,+0.51%,+0.02,2,9926,买盘
13:34:51,49.62,+0.49%,-0.01,2,9924,买盘
13:35:30,49.62,+0.49%,--,14,69468,卖盘
13:35:33,49.62,+0.49%,--,10,52250,卖盘
13:35:36,49.62,+0.49%,--,2,12703,买盘
13:35:42,49.63,+0.51%,+0.01,17,84768,买盘
13:35:45,49.61,+0.47%,-0.02,10,51991,卖盘
13:35:48,49.61,+0.47%,--,4,19844,卖盘
13:35:51,49.62,+0.49%,+0.01,25,126333,买盘
13:35:54,49.63,+0.51%,+0.01,4,21142,买盘
13:35:57,49.63,+0.51%,--,30,152811,买盘
13:36:03,49.63,+0.51%,--,15,75140,买盘
13:36:06,49.62,+0.49%,-0.01,7,34734,卖盘
13:36:18,49.62,+0.49%,--,17,84354,买盘
13:36:24,49.62,+0.49%,--,8,39696,买盘
13:36:27,49.62,+0.49%,--,7,34784,买盘
13:36:48,49.61,+0.47%,-0.01,20,103040,卖盘
13:36:51,49.61,+0.47%,--,17,85230,卖盘
13:36:54,49.6,+0.45%,-0.01,26,131638,卖盘
13:36:57,49.55,+0.34%,-0.05,82,408788,卖盘
13:37:00,49.55,+0.34%,--,162,804642,卖盘
13:37:03,49.61,+0.47%,+0.06,2,11857,买盘
13:37:06,49.61,+0.47%,--,10,49610,买盘
13:37:18,49.56,+0.36%,-0.05,8,39648,卖盘
13:37:21,49.55,+0.34%,-0.01,12,61194,卖盘
13:37:30,49.54,+0.32%,-0.01,14,72972,卖盘
13:37:33,49.55,+0.34%,+0.01,10,49550,买盘
13:37:36,49.54,+0.32%,-0.01,4,24374,卖盘
13:37:39,49.55,+0.34%,+0.01,61,304733,买盘
13:37:42,49.55,+0.34%,--,90,445950,买盘
13:37:45,49.55,+0.34%,--,89,440995,买盘
13:37:48,49.54,+0.32%,-0.01,10,54098,买盘
13:37:51,49.55,+0.34%,+0.01,24,121546,买盘
13:37:54,49.55,+0.34%,--,2,9910,卖盘
13:38:12,49.55,+0.34%,--,30,148650,卖盘
13:38:15,49.56,+0.36%,+0.01,4,19824,买盘
13:38:15,49.56,+0.36%,--,4,19824,中性盘
13:38:21,49.56,+0.36%,--,2,10011,买盘
13:38:27,49.55,+0.34%,-0.01,9,44595,卖盘
13:38:30,49.56,+0.36%,+0.01,25,123900,买盘
13:38:33,49.56,+0.36%,--,28,141791,买盘
13:38:36,49.56,+0.36%,--,17,84797,买盘
13:38:39,49.58,+0.41%,+0.02,361,1791226,买盘
13:38:42,49.61,+0.47%,+0.03,4,19844,买盘
13:38:45,49.61,+0.47%,--,53,267299,买盘
13:38:51,49.62,+0.49%,+0.01,60,299953,买盘
13:38:57,49.56,+0.36%,-0.06,6,30826,卖盘
13:39:03,49.56,+0.36%,--,5,24780,卖盘
13:39:12,49.56,+0.36%,--,0,0,卖盘
13:39:18,49.59,+0.43%,+0.03,3,14877,中性盘
13:39:21,49.59,+0.43%,--,0,0,中性盘
13:39:24,49.58,+0.41%,-0.01,6,29748,买盘
13:39:39,49.58,+0.41%,--,25,126974,卖盘
13:39:42,49.58,+0.41%,--,28,143485,卖盘
13:39:45,49.57,+0.38%,-0.01,8,43324,卖盘
13:39:51,49.58,+0.41%,+0.01,17,88005,买盘
13:39:54,49.58,+0.41%,--,113,564518,买盘
13:40:00,49.58,+0.41%,--,14,70205,卖盘
13:40:06,49.58,+0.41%,--,8,41399,卖盘
13:40:09,49.6,+0.45%,+0.02,19,94538,买盘
13:40:12,49.58,+0.41%,-0.02,5,27517,卖盘
13:40:24,49.6,+0.45%,+0.02,8,40870,买盘
13:40:30,49.6,+0.45%,--,1,6002,买盘
13:40:33,49.6,+0.45%,--,5,26536,卖盘
13:40:36,49.58,+0.41%,-0.02,69,345573,卖盘
13:40:42,49.58,+0.41%,--,46,230150,卖盘
13:40:45,49.58,+0.41%,--,13,68073,卖盘
13:40:48,49.58,+0.41%,--,2,9916,卖盘
13:40:51,49.58,+0.41%,--,45,224597,卖盘
13:40:57,49.59,+0.43%,+0.01,7,37986,买盘
13:41:00,49.57,+0.38%,-0.02,19,98000,卖盘
13:41:06,49.59,+0.43%,+0.02,2,9918,买盘
13:41:12,49.58,+0.41%,-0.01,2,9916,卖盘
13:41:15,49.57,+0.38%,-0.01,49,244678,卖盘
13:41:18,49.6,+0.45%,+0.03,104,517328,买盘
13:41:21,49.62,+0.49%,+0.02,65,327244,买盘
13:41:30,49.62,+0.49%,--,48,239417,买盘
13:41:45,49.59,+0.43%,-0.03,74,370784,卖盘
13:41:51,49.62,+0.49%,+0.03,44,222397,买盘
13:42:00,49.57,+0.38%,-0.05,3,17201,卖盘
13:42:03,49.62,+0.49%,+0.05,3,14886,买盘
13:42:09,49.62,+0.49%,--,25,128615,买盘
13:42:09,49.62,+0.49%,-0.02,25,128615,中性盘
13:42:21,49.6,+0.45%,-0.02,5,24800,卖盘
13:42:24,49.62,+0.49%,+0.02,14,74281,买盘
13:42:27,49.63,+0.51%,+0.01,41,206709,买盘
13:42:51,49.63,+0.51%,--,5,24815,买盘
13:43:00,49.62,+0.49%,-0.01,3,16375,卖盘
13:43:15,49.63,+0.51%,+0.01,20,100749,买盘
13:43:18,49.63,+0.51%,--,12,60201,买盘
13:43:21,49.62,+0.49%,-0.01,18,90209,卖盘
13:43:27,49.62,+0.49%,--,2,9924,买盘
13:43:30,49.62,+0.49%,--,35,178533,买盘
13:43:33,49.63,+0.51%,+0.01,35,178569,买盘
13:43:42,49.63,+0.51%,--,10,49630,卖盘
13:43:45,49.65,+0.55%,+0.02,2,9930,买盘
13:43:48,49.63,+0.51%,-0.02,72,358428,卖盘
13:43:57,49.62,+0.49%,-0.01,4,22875,卖盘
13:44:00,49.61,+0.47%,-0.01,34,170658,卖盘
13:44:03,49.62,+0.49%,+0.01,2,10519,买盘
13:44:21,49.62,+0.49%,--,33,166078,买盘
13:44:24,49.62,+0.49%,--,8,40192,卖盘
13:44:27,49.62,+0.49%,--,43,215847,卖盘
13:44:33,49.62,+0.49%,--,110,548797,卖盘
13:44:36,49.62,+0.49%,--,40,201953,卖盘
13:44:39,49.63,+0.51%,+0.01,16,80649,买盘
13:44:42,49.62,+0.49%,-0.01,2,9924,卖盘
13:44:57,49.62,+0.49%,--,2,11760,买盘
13:45:00,49.61,+0.47%,-0.01,17,84783,卖盘
13:45:09,49.62,+0.49%,+0.01,16,82022,买盘
13:45:12,49.63,+0.51%,+0.01,95,473470,买盘
13:45:18,49.62,+0.49%,--,32,158784,卖盘
13:45:27,49.63,+0.51%,--,18,94148,买盘
13:45:30,49.62,+0.49%,-0.01,6,29772,卖盘
13:45:39,49.62,+0.49%,--,8,41085,卖盘
13:45:48,49.62,+0.49%,-0.01,35,173670,卖盘
13:46:00,49.62,+0.49%,-0.01,3,17169,卖盘
13:46:06,49.63,+0.51%,+0.01,4,19852,买盘
13:46:06,49.63,+0.51%,--,4,19852,中性盘
13:46:06,49.63,+0.51%,--,4,19852,买盘
13:46:09,49.62,+0.49%,-0.01,84,420926,卖盘
13:46:15,49.63,+0.51%,+0.01,9,48439,买盘
13:46:21,49.62,+0.49%,-0.01,36,178632,卖盘
13:46:27,49.62,+0.49%,--,22,109313,卖盘
13:46:33,49.62,+0.49%,--,0,149,卖盘
13:46:36,49.63,+0.51%,+0.01,2,13698,买盘
13:46:42,49.63,+0.51%,--,2,11961,买盘
13:46:48,49.62,+0.49%,--,47,233214,卖盘
13:46:51,49.62,+0.49%,--,11,54582,卖盘
13:46:54,49.62,+0.49%,--,12,63911,卖盘
13:46:57,49.62,+0.49%,--,5,27837,卖盘
13:47:03,49.62,+0.49%,--,8,42574,卖盘
13:47:06,49.62,+0.49%,--,17,86339,卖盘
13:47:09,49.62,+0.49%,--,21,105889,买盘
13:47:15,49.63,+0.51%,+0.01,12,59556,买盘
13:47:18,49.62,+0.49%,-0.01,5,24810,中性盘
13:47:21,49.62,+0.49%,--,23,116805,买盘
13:47:30,49.61,+0.47%,-0.01,29,147739,卖盘
13:47:33,49.61,+0.47%,--,38,190453,卖盘
13:47:36,49.62,+0.49%,+0.01,4,19848,中性盘
13:47:39,49.62,+0.49%,--,1,7195,卖盘
13:48:03,49.61,+0.47%,--,11,56754,卖盘
13:48:06,49.62,+0.49%,+0.01,20,99240,买盘
13:48:18,49.62,+0.49%,--,4,19848,买盘
13:48:27,49.61,+0.47%,-0.01,22,110432,卖盘
13:48:33,49.62,+0.49%,+0.01,2,10371,买盘
13:48:36,49.62,+0.49%,--,12,59544,买盘
13:48:39,49.62,+0.49%,--,5,24810,买盘
13:48:51,49.62,+0.49%,--,102,510937,买盘
13:48:54,49.63,+0.51%,+0.01,5,27048,买盘
13:48:57,49.63,+0.51%,--,59,292817,买盘
13:49:00,49.63,+0.51%,--,83,415800,买盘
13:49:03,49.62,+0.49%,-0.01,7,36570,卖盘
13:49:06,49.62,+0.49%,--,20,99240,卖盘
13:49:09,49.63,+0.51%,+0.01,2,9926,中性盘
13:49:15,49.63,+0.51%,--,7,34741,买盘
13:49:18,49.62,+0.49%,-0.01,2,14191,卖盘
13:49:21,49.62,+0.49%,--,143,713684,卖盘
13:49:24,49.63,+0.51%,+0.01,59,294356,买盘
13:49:27,49.62,+0.49%,-0.01,5,24810,卖盘
13:49:30,49.62,+0.49%,--,10,49670,卖盘
13:49:39,49.63,+0.51%,+0.01,9,47595,买盘
13:49:51,49.62,+0.49%,-0.01,40,201259,卖盘
13:49:54,49.63,+0.51%,+0.01,20,99260,买盘
13:49:54,49.63,+0.51%,--,20,99260,中性盘
13:50:03,49.63,+0.51%,--,9,46553,买盘
13:50:12,49.63,+0.51%,--,3,14889,买盘
13:50:24,49.62,+0.49%,-0.01,5,24810,买盘
13:50:33,49.62,+0.49%,--,9,44658,卖盘
13:50:36,49.62,+0.49%,--,0,0,中性盘
13:50:42,49.62,+0.49%,--,2,9924,卖盘
13:50:48,49.63,+0.51%,+0.01,2,9926,买盘
13:50:51,49.62,+0.49%,-0.01,78,387036,卖盘
13:50:54,49.62,+0.49%,--,46,232370,卖盘
13:50:57,49.62,+0.49%,--,31,157990,买盘
13:51:00,49.61,+0.47%,-0.01,13,68958,卖盘
13:51:03,49.6,+0.45%,-0.01,3,15624,卖盘
13:51:06,49.61,+0.47%,+0.01,3,14883,中性盘
13:51:18,49.61,+0.47%,--,12,61169,卖盘
13:51:24,49.61,+0.47%,--,3,15131,卖盘
13:51:27,49.61,+0.47%,--,10,49610,卖盘
13:51:30,49.61,+0.47%,--,2,12254,卖盘
13:51:33,49.61,+0.47%,--,12,59532,卖盘
13:51:36,49.61,+0.47%,--,3,15181,卖盘
13:51:42,49.6,+0.45%,-0.01,74,368875,卖盘
13:51:45,49.6,+0.45%,--,124,618909,卖盘
13:51:48,49.58,+0.41%,-0.02,70,347655,卖盘
13:51:51,49.61,+0.47%,+0.03,2,9922,买盘
13:51:54,49.61,+0.47%,--,0,0,买盘
13:51:57,49.58,+0.41%,-0.03,19,97722,卖盘
13:52:00,49.62,+0.49%,+0.04,60,302186,买盘
13:52:03,49.58,+0.41%,-0.04,3,16163,卖盘
13:52:09,49.59,+0.43%,+0.01,4,19836,卖盘
13:52:12,49.58,+0.41%,-0.01,7,34706,卖盘
13:52:27,49.6,+0.45%,+0.02,3,14880,买盘
13:52:51,49.6,+0.45%,--,37,184462,买盘
13:52:54,49.6,+0.45%,--,24,123107,买盘
13:53:03,49.6,+0.45%,--,5,27082,卖盘
13:53:06,49.61,+0.47%,+0.01,3,14883,买盘
13:53:12,49.6,+0.45%,-0.01,202,1001920,卖盘
13:53:21,49.6,+0.45%,--,66,327757,卖盘
13:53:36,49.61,+0.47%,+0.01,9,44649,买盘
13:53:42,49.6,+0.45%,-0.01,1,7192,卖盘
13:53:45,49.61,+0.47%,+0.01,6,29766,买盘
13:53:45,49.61,+0.47%,-0.01,6,29766,中性盘
13:53:57,49.6,+0.45%,-0.01,66,331675,卖盘
13:54:00,49.59,+0.43%,-0.01,6,33473,卖盘
13:54:03,49.58,+0.41%,-0.01,44,219689,卖盘
13:54:06,49.6,+0.45%,+0.02,7,35365,买盘
13:54:09,49.58,+0.41%,-0.02,40,198320,卖盘
13:54:15,49.6,+0.45%,+0.02,20,101581,买盘
13:54:18,49.6,+0.45%,--,10,52179,卖盘
13:54:24,49.61,+0.47%,+0.01,8,39688,买盘
13:54:36,49.61,+0.47%,--,18,94209,买盘
13:54:39,49.61,+0.47%,--,1,8533,卖盘
13:54:45,49.61,+0.47%,--,5,26194,买盘
13:54:51,49.62,+0.49%,+0.01,5,24810,买盘
13:54:57,49.61,+0.47%,-0.01,4,24309,卖盘
13:55:00,49.62,+0.49%,+0.01,25,124050,买盘
13:55:03,49.61,+0.47%,-0.01,10,52041,卖盘
13:55:06,49.62,+0.49%,+0.01,10,49670,买盘
13:55:09,49.62,+0.49%,--,66,332156,买盘
13:55:12,49.61,+0.47%,-0.01,18,91779,卖盘
13:55:15,49.61,+0.47%,--,37,183557,卖盘
13:55:18,49.61,+0.47%,--,5,24805,卖盘
13:55:21,49.62,+0.49%,+0.01,2,9924,买盘
13:55:24,49.62,+0.49%,--,39,193518,买盘
13:55:30,49.62,+0.49%,--,15,76464,买盘
13:55:36,49.62,+0.49%,+0.01,32,159379,买盘
13:55:39,49.62,+0.49%,--,6,33444,卖盘
13:55:42,49.61,+0.47%,-0.01,48,238128,卖盘
13:55:45,49.63,+0.51%,+0.02,25,128740,买盘
13:55:48,49.62,+0.49%,-0.01,43,216691,卖盘
13:55:51,49.62,+0.49%,--,12,64010,卖盘
13:55:57,49.61,+0.47%,-0.01,20,102990,卖盘
13:56:00,49.61,+0.47%,--,6,29766,买盘
13:56:03,49.62,+0.49%,+0.01,77,383860,买盘
13:56:09,49.64,+0.53%,+0.02,92,459865,买盘
13:56:12,49.64,+0.53%,--,0,0,买盘
13:56:18,49.64,+0.53%,--,11,54604,买盘
13:56:21,49.64,+0.53%,--,2,12559,买盘
13:56:24,49.64,+0.53%,--,12,59568,买盘
13:56:27,49.64,+0.53%,--,3,14892,买盘
13:56:30,49.61,+0.47%,-0.03,96,479233,卖盘
13:56:39,49.61,+0.47%,--,95,475760,买盘
13:56:42,49.61,+0.47%,--,113,563867,买盘
13:56:51,49.59,+0.43%,-0.02,3,14877,卖盘
13:57:00,49.6,+0.45%,+0.01,4,23114,买盘
13:57:03,49.59,+0.43%,-0.01,3,16018,卖盘
13:57:09,49.6,+0.45%,+0.01,27,135954,买盘
13:57:15,49.59,+0.43%,-0.01,2,10414,卖盘
13:57:21,49.59,+0.43%,--,33,165085,卖盘
13:57:24,49.62,+0.49%,+0.03,25,126333,买盘
13:57:27,49.6,+0.45%,-0.02,2,11011,卖盘
13:57:30,49.59,+0.43%,-0.01,11,55442,卖盘
13:57:36,49.59,+0.43%,--,0,0,卖盘
13:57:42,49.62,+0.49%,+0.03,24,122264,买盘
13:57:45,49.6,+0.45%,-0.02,5,26437,卖盘
13:57:45,49.6,+0.45%,-0.01,5,26437,中性盘
13:57:48,49.59,+0.43%,-0.01,10,49590,卖盘
13:57:54,49.62,+0.49%,+0.03,5,25753,买盘
13:57:57,49.62,+0.49%,--,0,0,买盘
13:58:03,49.6,+0.45%,-0.02,3,16269,卖盘
13:58:09,49.6,+0.45%,--,0,0,卖盘
13:58:12,49.62,+0.49%,+0.02,2,9924,买盘
13:58:18,49.61,+0.47%,-0.01,2,9922,卖盘
13:58:27,49.63,+0.51%,+0.02,52,261203,买盘
13:58:36,49.63,+0.51%,--,0,0,买盘
13:58:42,49.61,+0.47%,-0.02,35,173635,卖盘
13:58:48,49.61,+0.47%,--,12,62261,买盘
13:58:57,49.6,+0.45%,--,10,49600,卖盘
13:59:00,49.6,+0.45%,--,2,9920,卖盘
13:59:03,49.6,+0.45%,--,3,16170,卖盘
13:59:18,49.61,+0.47%,+0.01,49,245371,买盘
13:59:27,49.61,+0.47%,--,25,127795,买盘
13:59:30,49.61,+0.47%,--,12,63402,买盘
13:59:39,49.6,+0.45%,-0.01,4,19840,卖盘
13:59:45,49.6,+0.45%,--,19,94240,卖盘
13:59:48,49.6,+0.45%,--,23,115270,卖盘
13:59:51,49.59,+0.43%,-0.01,2,9918,卖盘
14:00:00,49.59,+0.43%,--,49,244627,卖盘
14:00:03,49.59,+0.43%,--,18,93775,卖盘
14:00:06,49.6,+0.45%,+0.01,18,91016,买盘
14:00:09,49.59,+0.43%,-0.01,16,82171,卖盘
14:00:12,49.59,+0.43%,--,9,48152,卖盘
14:00:15,49.58,+0.41%,-0.01,4,20080,卖盘
14:00:18,49.59,+0.43%,+0.01,5,26233,买盘
14:00:21,49.58,+0.41%,-0.01,10,49630,卖盘
14:00:24,49.58,+0.41%,--,4,22162,卖盘
14:00:27,49.58,+0.41%,--,4,19832,卖盘
14:00:33,49.58,+0.41%,--,12,62719,卖盘
14:00:36,49.6,+0.45%,+0.02,24,119040,买盘
14:00:39,49.58,+0.41%,-0.02,26,128908,卖盘
14:00:45,49.58,+0.41%,--,28,143732,卖盘
14:00:48,49.58,+0.41%,--,0,0,卖盘
14:00:51,49.58,+0.41%,--,5,27517,卖盘
14:00:54,49.58,+0.41%,--,3,15618,卖盘
14:00:57,49.58,+0.41%,--,5,24790,卖盘
14:01:03,49.58,+0.41%,--,11,57364,卖盘
14:01:06,49.59,+0.43%,+0.01,62,307458,买盘
14:01:09,49.6,+0.45%,+0.01,30,148800,买盘
14:01:15,49.6,+0.45%,--,3,15574,买盘
14:01:18,49.6,+0.45%,--,24,119040,买盘
14:01:21,49.61,+0.47%,+0.01,18,89298,买盘
14:01:24,49.6,+0.45%,-0.01,2,10168,卖盘
14:01:27,49.6,+0.45%,--,2,14632,卖盘
14:01:36,49.61,+0.47%,+0.01,50,252614,买盘
14:01:36,49.61,+0.47%,--,50,252614,中性盘
14:01:42,49.61,+0.47%,--,26,129730,买盘
14:01:48,49.6,+0.45%,-0.01,6,29760,卖盘
14:01:51,49.6,+0.45%,--,5,24800,买盘
14:01:54,49.6,+0.45%,--,10,49600,买盘
14:01:57,49.6,+0.45%,--,2,9920,买盘
14:02:00,49.59,+0.43%,-0.01,20,99180,卖盘
14:02:03,49.59,+0.43%,--,3,16712,卖盘
14:02:06,49.59,+0.43%,--,14,69426,卖盘
14:02:09,49.6,+0.45%,+0.01,50,248000,买盘
14:02:12,49.59,+0.43%,-0.01,8,40118,卖盘
14:02:15,49.6,+0.45%,+0.01,5,24800,买盘
14:02:18,49.61,+0.47%,+0.01,137,682981,买盘
14:02:21,49.61,+0.47%,--,4,19844,买盘
14:02:30,49.61,+0.47%,--,2,9922,买盘
14:02:39,49.61,+0.47%,--,12,63302,买盘
14:02:45,49.6,+0.45%,-0.01,2,11061,卖盘
14:02:48,49.61,+0.47%,+0.01,76,377036,买盘
14:02:51,49.61,+0.47%,--,5,24805,买盘
14:02:54,49.61,+0.47%,--,30,150318,买盘
14:03:03,49.6,+0.45%,-0.01,3,16666,卖盘
14:03:06,49.61,+0.47%,+0.01,4,19844,中性盘
14:03:09,49.6,+0.45%,-0.01,2,9920,卖盘
14:03:12,49.62,+0.49%,+0.02,112,560607,买盘
14:03:15,49.61,+0.47%,-0.01,3,14883,卖盘
14:03:21,49.63,+0.51%,+0.02,155,773285,买盘
14:03:24,49.63,+0.51%,--,72,359073,买盘
14:03:27,49.63,+0.51%,--,5,27892,买盘
14:03:33,49.63,+0.51%,--,35,177378,买盘
14:03:36,49.62,+0.49%,-0.01,19,94278,中性盘
14:03:39,49.63,+0.51%,+0.01,26,131371,买盘
14:03:45,49.62,+0.49%,-0.01,15,74926,卖盘
14:03:51,49.63,+0.51%,+0.01,6,29778,买盘
14:03:54,49.62,+0.49%,-0.01,4,19848,卖盘
14:03:57,49.63,+0.51%,+0.01,28,138964,买盘
14:04:03,49.62,+0.49%,-0.01,10,51506,卖盘
14:04:09,49.63,+0.51%,+0.01,18,91667,买盘
14:04:15,49.64,+0.53%,+0.01,8,41152,买盘
14:04:21,49.64,+0.53%,--,126,626556,买盘
14:04:24,49.65,+0.55%,+0.01,35,173775,买盘
14:04:27,49.65,+0.55%,--,101,504096,买盘
14:04:33,49.65,+0.55%,--,25,126409,买盘
14:04:36,49.65,+0.55%,--,2,12015,买盘
14:04:39,49.65,+0.55%,--,7,39174,买盘
14:04:45,49.65,+0.55%,--,10,49650,卖盘
14:04:51,49.65,+0.55%,--,4,19860,卖盘
14:05:00,49.66,+0.57%,+0.01,6,30988,买盘
14:05:03,49.65,+0.55%,-0.01,16,82717,卖盘
14:05:06,49.66,+0.57%,+0.01,22,113672,买盘
14:05:12,49.65,+0.55%,-0.01,3,14895,卖盘
14:05:15,49.66,+0.57%,+0.01,7,34861,买盘
14:05:18,49.66,+0.57%,--,10,49660,买盘
14:05:30,49.64,+0.53%,-0.02,313,1555569,卖盘
14:05:33,49.65,+0.55%,+0.01,4,20357,买盘
14:05:33,49.65,+0.55%,--,4,20357,中性盘
14:05:33,49.65,+0.55%,--,4,20357,买盘
14:05:39,49.66,+0.57%,--,0,0,买盘
14:05:42,49.66,+0.57%,--,7,34762,买盘
14:05:48,49.64,+0.53%,-0.02,74,367336,卖盘
14:05:51,49.64,+0.53%,--,18,91536,卖盘
14:05:57,49.64,+0.53%,--,4,21494,买盘
14:06:03,49.63,+0.51%,-0.01,17,87448,卖盘
14:06:06,49.63,+0.51%,--,6,31366,卖盘
14:06:09,49.64,+0.53%,+0.01,25,128121,买盘
14:06:12,49.63,+0.51%,-0.01,15,74445,卖盘
14:06:21,49.63,+0.51%,--,16,80748,卖盘
14:06:27,49.63,+0.51%,--,2,9926,买盘
14:06:30,49.63,+0.51%,--,10,49630,买盘
14:06:33,49.62,+0.49%,-0.01,74,367188,卖盘
14:06:45,49.63,+0.51%,+0.01,9,48290,买盘
14:06:54,49.63,+0.51%,--,0,1340,卖盘
14:07:03,49.62,+0.49%,-0.01,9,45948,卖盘
14:07:06,49.62,+0.49%,--,4,21535,卖盘
14:07:09,49.63,+0.51%,+0.01,19,97920,买盘
14:07:24,49.64,+0.53%,+0.01,2,13949,买盘
14:07:27,49.63,+0.51%,-0.01,23,114149,卖盘
14:07:30,49.64,+0.53%,+0.01,4,23877,买盘
14:07:51,49.63,+0.51%,-0.01,6,33451,卖盘
14:07:54,49.63,+0.51%,--,4,21490,卖盘
14:08:03,49.64,+0.53%,+0.01,29,148126,买盘
14:08:06,49.63,+0.51%,-0.01,2,9926,卖盘
14:08:09,49.64,+0.53%,+0.01,6,34252,买盘
14:08:12,49.63,+0.51%,-0.01,3,17817,卖盘
14:08:15,49.64,+0.53%,+0.01,2,11963,买盘
