成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:00,51.33,+0.71%,--,5,25665,卖盘
10:46:03,51.33,+0.71%,--,22,112926,卖盘
10:46:06,51.33,+0.71%,--,20,103584,卖盘
10:46:08,51.34,+0.73%,+0.01,29,151299,买盘
10:46:12,51.32,+0.69%,-0.02,67,345486,卖盘
10:46:15,51.32,+0.69%,--,24,123168,买盘
10:46:18,51.32,+0.69%,--,26,134048,买盘
10:46:20,51.32,+0.69%,--,29,149033,买盘
10:46:27,51.31,+0.67%,-0.01,294,1513491,卖盘
10:46:30,51.32,+0.69%,+0.01,458,2354048,买盘
10:46:33,51.29,+0.63%,-0.03,183,939889,卖盘
10:46:36,51.3,+0.65%,+0.01,98,505459,买盘
10:46:39,51.31,+0.67%,+0.01,43,224892,买盘
10:46:39,51.31,+0.67%,--,43,224892,中性盘
10:46:42,51.33,+0.71%,+0.02,43,223953,买盘
10:46:45,51.3,+0.65%,-0.03,12,61560,中性盘
10:46:48,51.33,+0.71%,+0.03,50,260448,买盘
10:46:51,51.3,+0.65%,-0.03,31,159030,卖盘
10:46:54,51.3,+0.65%,--,53,272147,买盘
10:46:57,51.3,+0.65%,--,34,174420,买盘
10:47:00,51.29,+0.63%,-0.01,40,205160,中性盘
10:47:12,51.27,+0.59%,-0.03,17,88800,卖盘
10:47:15,51.27,+0.59%,--,37,192057,卖盘
10:47:17,51.25,+0.55%,-0.02,72,371204,卖盘
10:47:21,51.27,+0.59%,+0.02,28,143556,中性盘
10:47:24,51.3,+0.65%,+0.03,9,49453,买盘
10:47:27,51.27,+0.59%,-0.03,5,25635,卖盘
10:47:30,51.27,+0.59%,--,17,89876,卖盘
10:47:33,51.3,+0.65%,+0.03,164,844501,买盘
10:47:38,51.29,+0.63%,-0.01,42,216803,卖盘
10:47:48,51.29,+0.63%,--,2,10258,买盘
10:47:51,51.27,+0.59%,-0.02,8,41016,卖盘
10:47:57,51.29,+0.63%,+0.02,18,92989,买盘
10:48:00,51.28,+0.61%,-0.01,9,49383,买盘
10:48:03,51.28,+0.61%,--,6,30768,买盘
10:48:06,51.28,+0.61%,--,40,205120,卖盘
10:48:08,51.28,+0.61%,--,52,268297,卖盘
10:48:12,51.28,+0.61%,--,19,99227,买盘
10:48:14,51.28,+0.61%,--,10,54972,买盘
10:48:18,51.28,+0.61%,--,1,8102,买盘
10:48:20,51.28,+0.61%,--,8,41691,卖盘
10:48:24,51.27,+0.59%,-0.01,5,25635,卖盘
10:48:27,51.29,+0.63%,+0.02,12,61548,买盘
10:48:30,51.27,+0.59%,-0.02,20,102540,卖盘
10:48:32,51.27,+0.59%,--,7,38453,卖盘
10:48:39,51.27,+0.59%,--,2,10254,卖盘
10:48:42,51.27,+0.59%,--,0,0,卖盘
10:48:45,51.29,+0.63%,+0.02,13,70267,买盘
10:48:48,51.29,+0.63%,--,10,51290,卖盘
10:48:51,51.29,+0.63%,--,9,46161,卖盘
10:48:54,51.28,+0.61%,-0.01,33,173685,卖盘
10:48:57,51.26,+0.57%,-0.02,68,350208,卖盘
10:49:00,51.26,+0.57%,--,111,571754,卖盘
10:49:03,51.23,+0.51%,-0.03,94,484380,卖盘
10:49:06,51.25,+0.55%,+0.02,87,447976,买盘
10:49:09,51.25,+0.55%,--,82,423325,买盘
10:49:11,51.25,+0.55%,--,72,369000,买盘
10:49:21,51.23,+0.51%,-0.02,2,10246,中性盘
10:49:24,51.22,+0.49%,-0.01,12,63410,卖盘
10:49:32,51.22,+0.49%,--,36,188336,卖盘
10:49:36,51.23,+0.51%,+0.01,9,46107,买盘
10:49:39,51.21,+0.47%,-0.02,68,353298,卖盘
10:49:42,51.22,+0.49%,+0.01,22,114886,卖盘
10:49:48,51.23,+0.51%,+0.01,28,148106,买盘
10:49:51,51.22,+0.49%,-0.01,67,347579,卖盘
10:49:57,51.22,+0.49%,--,4,20488,买盘
10:50:00,51.21,+0.47%,-0.01,18,93151,卖盘
10:50:02,51.22,+0.49%,+0.01,10,51220,买盘
10:50:02,51.22,+0.49%,-0.01,10,51220,中性盘
10:50:06,51.21,+0.47%,-0.01,31,160031,卖盘
10:50:08,51.21,+0.47%,--,30,153630,卖盘
10:50:15,51.21,+0.47%,--,117,601871,买盘
10:50:18,51.18,+0.41%,-0.03,98,502792,卖盘
10:50:21,51.18,+0.41%,--,69,356008,卖盘
10:50:24,51.15,+0.35%,-0.03,162,829142,卖盘
10:50:27,51.15,+0.35%,--,64,328230,卖盘
10:50:29,51.15,+0.35%,--,47,242860,买盘
10:50:33,51.12,+0.29%,-0.03,18,92016,卖盘
10:50:36,51.1,+0.26%,-0.02,122,623420,卖盘
10:50:39,51.13,+0.31%,+0.03,58,298497,买盘
10:50:41,51.09,+0.24%,-0.04,8,40872,卖盘
10:50:45,51.1,+0.26%,+0.01,19,97090,卖盘
10:50:48,51.1,+0.26%,--,41,209612,卖盘
10:50:51,51.1,+0.26%,--,32,168017,买盘
10:50:54,51.08,+0.22%,-0.02,55,285231,卖盘
10:50:57,51.05,+0.16%,-0.03,173,887045,卖盘
10:50:59,51.06,+0.18%,+0.01,85,434010,买盘
10:51:03,51.06,+0.18%,--,41,209703,买盘
10:51:06,51.1,+0.26%,+0.04,53,273130,买盘
10:51:09,51.11,+0.27%,+0.01,56,286216,买盘
10:51:12,51.13,+0.31%,+0.02,27,140403,买盘
10:51:14,51.12,+0.29%,-0.01,18,93550,买盘
10:51:18,51.13,+0.31%,+0.01,9,46017,买盘
10:51:21,51.12,+0.29%,-0.01,34,176108,卖盘
10:51:24,51.14,+0.33%,+0.02,12,62391,买盘
10:51:26,51.15,+0.35%,+0.01,24,122760,买盘
10:51:30,51.14,+0.33%,-0.01,20,106780,卖盘
10:51:33,51.15,+0.35%,+0.01,32,166186,买盘
10:51:36,51.16,+0.37%,+0.01,2,10232,买盘
10:51:39,51.19,+0.43%,+0.03,14,73253,买盘
10:51:41,51.19,+0.43%,--,32,163808,买盘
10:51:45,51.19,+0.43%,--,23,120143,卖盘
10:51:48,51.19,+0.43%,--,69,356743,买盘
10:51:50,51.16,+0.37%,-0.03,58,297495,卖盘
10:51:54,51.19,+0.43%,+0.03,86,443510,卖盘
10:51:57,51.19,+0.43%,--,0,0,买盘
10:52:00,51.19,+0.43%,--,76,389044,买盘
10:52:03,51.19,+0.43%,--,73,373687,卖盘
10:52:06,51.16,+0.37%,-0.03,27,141509,卖盘
10:52:08,51.16,+0.37%,--,2,10232,买盘
10:52:12,51.15,+0.35%,-0.01,163,838349,卖盘
10:52:15,51.16,+0.37%,+0.01,58,298007,买盘
10:52:18,51.15,+0.35%,-0.01,13,66495,买盘
10:52:21,51.14,+0.33%,-0.01,46,235244,卖盘
10:52:24,51.11,+0.27%,-0.03,38,194218,卖盘
10:52:27,51.12,+0.29%,+0.01,55,285198,卖盘
10:52:29,51.11,+0.27%,-0.01,11,60974,卖盘
10:52:33,51.11,+0.27%,--,48,246401,卖盘
10:52:36,51.09,+0.24%,-0.02,36,186734,卖盘
10:52:39,51.13,+0.31%,+0.04,55,282391,买盘
10:52:42,51.13,+0.31%,--,2,14214,买盘
10:52:45,51.09,+0.24%,-0.04,148,756132,卖盘
10:52:48,51.07,+0.20%,-0.02,258,1318015,卖盘
10:52:51,51.09,+0.24%,+0.02,148,756694,买盘
10:52:54,51.08,+0.22%,-0.01,179,915762,中性盘
10:52:57,51.06,+0.18%,-0.02,46,235948,买盘
10:53:00,51.05,+0.16%,-0.01,30,158051,卖盘
10:53:03,51.0,+0.06%,-0.05,815,4157010,卖盘
10:53:06,51.03,+0.12%,+0.03,460,2350952,买盘
10:53:08,51.02,+0.10%,-0.01,212,1081624,卖盘
10:53:12,51.06,+0.18%,+0.04,231,1181835,买盘
10:53:15,50.98,+0.02%,-0.08,187,956589,卖盘
10:53:18,51.0,+0.06%,+0.02,122,625872,买盘
10:53:21,51.0,+0.06%,--,64,326400,买盘
10:53:24,51.0,+0.06%,--,49,249900,买盘
10:53:27,51.0,+0.06%,--,37,188700,买盘
10:53:27,51.0,+0.06%,--,37,188700,中性盘
10:53:30,51.0,+0.06%,--,34,173706,买盘
10:53:33,50.98,+0.02%,-0.02,114,585964,卖盘
10:53:35,50.99,+0.04%,+0.01,1,7852,卖盘
10:53:38,51.0,+0.06%,+0.01,20,102000,买盘
10:53:41,51.0,+0.06%,--,40,205887,买盘
10:53:48,51.04,+0.14%,+0.04,65,334618,买盘
10:53:51,51.0,+0.06%,-0.04,65,331500,卖盘
10:53:53,51.06,+0.18%,+0.06,43,221907,买盘
10:53:57,51.06,+0.18%,--,4,20424,买盘
10:53:59,51.05,+0.16%,-0.01,4,20420,卖盘
10:54:03,51.0,+0.06%,-0.05,52,266577,卖盘
10:54:06,51.01,+0.08%,+0.01,72,368904,买盘
10:54:09,51.0,+0.06%,-0.01,51,261834,卖盘
10:54:15,51.01,+0.08%,+0.01,7,39380,买盘
10:54:18,51.0,+0.06%,-0.01,3,15759,卖盘
10:54:21,51.01,+0.08%,+0.01,26,132626,买盘
10:54:24,51.0,+0.06%,-0.01,116,596139,卖盘
10:54:27,51.0,+0.06%,--,120,616539,卖盘
10:54:29,51.0,+0.06%,--,2,10200,卖盘
10:54:33,50.99,+0.04%,-0.01,146,746392,卖盘
10:54:36,50.99,+0.04%,--,64,326693,卖盘
10:54:39,50.99,+0.04%,--,21,108507,买盘
10:54:42,50.99,+0.04%,--,15,76485,买盘
10:54:45,50.98,+0.02%,-0.01,25,129846,卖盘
10:54:48,50.99,+0.04%,+0.01,5,25495,卖盘
10:54:51,50.98,+0.02%,-0.01,80,408962,卖盘
10:54:54,50.99,+0.04%,+0.01,3,15297,中性盘
10:54:57,51.0,+0.06%,+0.01,10,55743,买盘
10:55:00,50.99,+0.04%,-0.01,71,363457,卖盘
10:55:03,50.99,+0.04%,--,8,45738,卖盘
10:55:06,50.99,+0.04%,--,6,30594,卖盘
10:55:09,50.98,+0.02%,-0.01,32,164971,卖盘
10:55:12,50.99,+0.04%,+0.01,292,1490846,买盘
10:55:14,51.0,+0.06%,+0.01,156,799272,买盘
10:55:18,51.0,+0.06%,--,0,0,买盘
10:55:21,51.0,+0.06%,--,47,241944,买盘
10:55:24,51.0,+0.06%,--,25,129540,买盘
10:55:27,51.0,+0.06%,--,8,45033,卖盘
10:55:30,51.01,+0.08%,+0.01,155,795195,买盘
10:55:33,51.02,+0.10%,+0.01,2,10204,买盘
10:55:35,51.05,+0.16%,+0.03,9,49008,买盘
10:55:38,51.06,+0.18%,+0.01,27,137862,买盘
10:55:42,51.05,+0.16%,-0.01,72,369092,中性盘
10:55:45,51.05,+0.16%,--,134,687184,卖盘
10:55:48,51.02,+0.10%,-0.03,8,40816,卖盘
10:55:54,51.05,+0.16%,+0.03,12,61260,买盘
10:55:56,51.06,+0.18%,+0.01,32,167273,买盘
10:55:59,51.06,+0.18%,--,121,619715,卖盘
10:56:03,51.05,+0.16%,-0.01,51,265409,卖盘
10:56:06,51.03,+0.12%,-0.02,45,231625,卖盘
10:56:09,51.04,+0.14%,+0.01,15,77070,买盘
10:56:12,51.04,+0.14%,--,13,66352,买盘
10:56:15,51.04,+0.14%,--,9,50479,买盘
10:56:18,51.06,+0.18%,+0.02,78,402251,买盘
10:56:21,51.05,+0.16%,-0.01,2,10210,买盘
10:56:24,51.04,+0.14%,-0.01,11,57471,卖盘
10:56:27,51.09,+0.24%,+0.05,55,280995,买盘
10:56:30,51.05,+0.16%,-0.04,40,206548,卖盘
10:56:33,51.09,+0.24%,+0.04,31,159350,买盘
10:56:38,51.09,+0.24%,--,0,0,买盘
10:56:42,51.09,+0.24%,--,12,61308,买盘
10:56:45,51.06,+0.18%,-0.03,43,224613,卖盘
10:56:48,51.06,+0.18%,--,2,10212,买盘
10:56:51,51.06,+0.18%,--,6,30636,买盘
11:00:15,51.21,+0.47%,-0.07,123,633826,中性盘
11:00:27,51.14,+0.33%,-0.07,3,15342,卖盘
11:00:30,51.14,+0.33%,--,8,40912,卖盘
11:00:33,51.14,+0.33%,--,0,0,卖盘
11:00:36,51.14,+0.33%,--,22,112508,卖盘
11:00:39,51.14,+0.33%,--,11,59629,卖盘
11:00:42,51.13,+0.31%,-0.01,4,20708,卖盘
11:00:45,51.14,+0.33%,+0.01,101,518253,买盘
11:00:54,51.14,+0.33%,--,3,18717,卖盘
11:00:57,51.14,+0.33%,--,16,81824,买盘
11:01:03,51.13,+0.31%,-0.01,22,112486,卖盘
11:01:06,51.13,+0.31%,--,6,34206,卖盘
11:01:09,51.15,+0.35%,+0.02,223,1140645,买盘
11:01:12,51.15,+0.35%,--,0,0,买盘
11:01:15,51.12,+0.29%,-0.03,58,297007,买盘
11:01:18,51.13,+0.31%,+0.01,13,70611,买盘
11:01:24,51.14,+0.33%,+0.01,27,141044,买盘
11:01:27,51.14,+0.33%,--,56,288430,卖盘
11:01:30,51.14,+0.33%,--,28,143192,买盘
11:01:33,51.13,+0.31%,-0.01,18,96329,中性盘
11:01:36,51.15,+0.35%,+0.02,76,389047,买盘
11:01:39,51.15,+0.35%,--,0,0,卖盘
11:01:42,51.15,+0.35%,--,30,153552,卖盘
11:01:45,51.18,+0.41%,+0.03,7,35826,买盘
11:01:48,51.12,+0.29%,-0.06,17,87722,卖盘
11:01:51,51.15,+0.35%,+0.03,4,20460,买盘
11:01:57,51.12,+0.29%,-0.03,11,58686,卖盘
11:02:03,51.12,+0.29%,--,0,0,卖盘
11:02:06,51.12,+0.29%,--,96,490752,卖盘
11:02:09,51.13,+0.31%,+0.01,4,20452,买盘
11:02:11,51.13,+0.31%,--,3,15339,买盘
11:02:14,51.14,+0.33%,+0.01,34,173876,买盘
11:02:18,51.15,+0.35%,+0.01,24,126289,买盘
11:02:21,51.15,+0.35%,--,70,358050,卖盘
11:02:24,51.15,+0.35%,--,12,61380,卖盘
11:02:27,51.14,+0.33%,-0.01,27,138487,卖盘
11:02:30,51.16,+0.37%,+0.02,29,150717,买盘
11:02:36,51.16,+0.37%,--,22,112552,买盘
11:02:39,51.22,+0.49%,+0.06,34,177426,买盘
11:02:42,51.22,+0.49%,--,20,103874,买盘
11:02:45,51.26,+0.57%,+0.04,60,307560,买盘
11:02:48,51.25,+0.55%,-0.01,24,123000,买盘
11:02:51,51.17,+0.39%,-0.08,19,100651,卖盘
11:02:54,51.25,+0.55%,+0.08,4,20500,买盘
11:03:03,51.25,+0.55%,--,17,91891,买盘
11:03:06,51.25,+0.55%,--,0,0,买盘
11:03:12,51.26,+0.57%,+0.01,74,379324,买盘
11:03:14,51.26,+0.57%,--,12,61512,买盘
11:03:17,51.27,+0.59%,+0.01,50,256350,买盘
11:03:21,51.27,+0.59%,--,0,0,买盘
11:03:24,51.19,+0.43%,-0.08,6,30714,卖盘
11:03:27,51.26,+0.57%,+0.07,118,607021,买盘
11:03:30,51.26,+0.57%,--,11,61153,买盘
11:03:33,51.19,+0.43%,-0.07,26,136933,卖盘
11:03:36,51.24,+0.53%,+0.05,50,256200,买盘
11:03:38,51.24,+0.53%,--,214,1101506,买盘
11:13:53,51.24,+0.53%,--,88,451988,中性盘
11:13:53,51.24,+0.53%,--,88,451988,买盘
11:13:56,51.22,+0.49%,-0.02,19,101057,卖盘
11:14:00,51.22,+0.49%,--,6,30732,卖盘
11:14:03,51.23,+0.51%,+0.01,2,10246,中性盘
11:14:12,51.22,+0.49%,-0.01,2,11115,卖盘
11:14:18,51.23,+0.51%,+0.01,16,86784,买盘
11:14:24,51.24,+0.53%,+0.01,18,92539,买盘
11:14:26,51.24,+0.53%,--,2,11631,买盘
11:14:33,51.24,+0.53%,--,5,26542,卖盘
11:14:36,51.3,+0.65%,+0.06,479,2459168,买盘
11:14:42,51.24,+0.53%,-0.06,4,20496,卖盘
11:14:45,51.24,+0.53%,--,0,0,卖盘
11:14:48,51.25,+0.55%,+0.01,4,20500,卖盘
11:14:51,51.25,+0.55%,--,11,57349,卖盘
11:14:53,51.25,+0.55%,--,0,0,卖盘
11:14:57,51.29,+0.63%,+0.04,2,10258,买盘
11:15:00,51.27,+0.59%,-0.02,7,38504,卖盘
11:15:06,51.27,+0.59%,--,2,12766,卖盘
11:15:09,51.27,+0.59%,--,49,253223,买盘
11:15:12,51.25,+0.55%,-0.02,30,158619,卖盘
11:15:15,51.24,+0.53%,-0.01,16,85417,卖盘
11:15:18,51.23,+0.51%,-0.01,23,121466,卖盘
11:15:21,51.22,+0.49%,-0.01,11,59927,卖盘
11:15:27,51.24,+0.53%,+0.02,4,20496,买盘
11:15:30,51.23,+0.51%,-0.01,6,31199,卖盘
11:15:33,51.24,+0.53%,+0.01,12,63384,买盘
11:15:36,51.23,+0.51%,-0.01,7,38064,卖盘
11:15:39,51.22,+0.49%,-0.01,9,46098,卖盘
11:15:42,51.21,+0.47%,-0.01,33,172783,卖盘
11:15:51,51.21,+0.47%,-0.01,2,12700,卖盘
11:15:57,51.2,+0.45%,-0.01,10,51200,卖盘
11:16:00,51.2,+0.45%,--,68,353229,卖盘
11:16:02,51.19,+0.43%,-0.01,19,102124,卖盘
11:16:06,51.19,+0.43%,--,8,46020,卖盘
11:16:08,51.17,+0.39%,-0.02,87,445179,卖盘
11:16:12,51.2,+0.45%,+0.03,20,106547,买盘
11:16:14,51.19,+0.43%,-0.01,3,15357,卖盘
11:16:21,51.19,+0.43%,--,30,153570,卖盘
11:16:23,51.2,+0.45%,+0.01,8,41165,买盘
11:16:27,51.19,+0.43%,-0.01,2,10238,卖盘
11:16:30,51.19,+0.43%,--,98,501713,卖盘
11:16:33,51.19,+0.43%,--,2,11159,卖盘
11:16:36,51.19,+0.43%,--,7,39519,卖盘
11:16:39,51.23,+0.51%,+0.04,4,20492,买盘
11:16:42,51.23,+0.51%,--,25,130432,买盘
11:16:44,51.23,+0.51%,--,25,128075,买盘
11:16:47,51.21,+0.47%,-0.02,6,30726,卖盘
11:16:51,51.21,+0.47%,--,2,11164,卖盘
11:16:53,51.22,+0.49%,+0.01,4,20488,买盘
11:17:03,51.23,+0.51%,+0.01,7,35861,买盘
11:17:06,51.23,+0.51%,--,10,51230,买盘
11:17:12,51.22,+0.49%,-0.01,8,41898,卖盘
11:17:14,51.22,+0.49%,--,2,10244,卖盘
11:20:39,51.29,+0.63%,--,9,47289,中性盘
11:20:42,51.3,+0.65%,+0.01,12,61560,买盘
11:20:47,51.3,+0.65%,--,0,0,买盘
11:20:51,51.28,+0.61%,-0.02,76,390651,卖盘
11:20:53,51.3,+0.65%,+0.02,10,51300,买盘
11:20:57,51.3,+0.65%,--,15,76950,买盘
11:21:00,51.29,+0.63%,-0.01,81,418167,卖盘
11:21:03,51.29,+0.63%,--,2,15028,买盘
11:21:06,51.28,+0.61%,-0.01,25,128559,卖盘
11:21:09,51.3,+0.65%,+0.02,4,24008,买盘
11:21:11,51.3,+0.65%,--,11,58020,买盘
11:21:15,51.3,+0.65%,--,12,61560,买盘
11:21:18,51.3,+0.65%,--,9,50325,买盘
11:21:23,51.3,+0.65%,--,4,20520,买盘
11:21:27,51.29,+0.63%,-0.01,2,10258,卖盘
11:21:33,51.29,+0.63%,--,2,11181,卖盘
11:21:42,51.29,+0.63%,-0.01,5,25645,卖盘
11:21:45,51.29,+0.63%,--,4,20516,卖盘
11:21:48,51.3,+0.65%,+0.01,11,59405,买盘
11:21:51,51.29,+0.63%,-0.01,2,11130,卖盘
11:21:54,51.3,+0.65%,+0.01,8,41040,买盘
11:22:00,51.29,+0.63%,-0.01,10,53444,卖盘
11:22:02,51.3,+0.65%,+0.01,39,203097,买盘
11:22:06,51.29,+0.63%,-0.01,1,7283,卖盘
11:22:12,51.28,+0.61%,-0.01,11,57793,卖盘
11:22:15,51.29,+0.63%,+0.01,4,20516,买盘
11:22:18,51.29,+0.63%,--,6,33903,买盘
11:22:27,51.29,+0.63%,--,11,57188,卖盘
11:22:30,51.29,+0.63%,--,12,61548,买盘
11:22:33,51.28,+0.61%,-0.01,2,11128,卖盘
11:22:36,51.29,+0.63%,+0.01,85,439042,买盘
11:22:39,51.32,+0.69%,+0.03,35,182032,买盘
11:22:42,51.35,+0.75%,+0.03,72,369720,买盘
11:22:45,51.31,+0.67%,-0.04,4,20524,中性盘
11:22:48,51.3,+0.65%,-0.01,3,15390,卖盘
11:22:51,51.3,+0.65%,--,2,11235,卖盘
11:22:57,51.35,+0.75%,+0.05,12,61620,买盘
11:23:00,51.3,+0.65%,-0.05,25,133175,卖盘
11:23:03,51.3,+0.65%,--,63,327191,买盘
11:23:06,51.29,+0.63%,-0.01,26,135765,卖盘
11:23:09,51.3,+0.65%,+0.01,15,79156,买盘
11:23:12,51.29,+0.63%,-0.01,9,50367,卖盘
11:23:14,51.29,+0.63%,--,3,17233,卖盘
11:23:18,51.28,+0.61%,-0.01,6,31794,卖盘
11:23:21,51.29,+0.63%,+0.01,19,97861,买盘
11:23:24,51.29,+0.63%,--,2,10361,卖盘
11:23:27,51.29,+0.63%,--,9,51034,买盘
11:23:30,51.28,+0.61%,-0.01,98,507210,卖盘
11:23:33,51.29,+0.63%,+0.01,13,67549,中性盘
11:23:39,51.3,+0.65%,+0.01,16,83003,买盘
11:23:51,51.3,+0.65%,--,5,27753,卖盘
11:23:54,51.31,+0.67%,+0.01,4,21037,买盘
11:23:57,51.3,+0.65%,-0.01,2,10260,卖盘
13:21:18,51.31,+0.67%,-0.01,23,118013,中性盘
13:21:21,51.3,+0.65%,-0.01,10,52839,卖盘
13:21:24,51.31,+0.67%,+0.01,18,92358,买盘
13:21:27,51.31,+0.67%,--,42,216785,买盘
13:21:33,51.31,+0.67%,--,18,94975,卖盘
13:21:36,51.32,+0.69%,+0.01,3,16782,买盘
13:21:42,51.32,+0.69%,--,2,14010,卖盘
13:21:45,51.32,+0.69%,--,52,268763,买盘
13:21:51,51.32,+0.69%,--,4,20528,买盘
13:21:53,51.31,+0.67%,-0.01,39,203239,卖盘
13:21:57,51.32,+0.69%,+0.01,0,2977,买盘
13:22:00,51.32,+0.69%,--,30,156269,卖盘
13:22:06,51.31,+0.67%,-0.01,2,10262,卖盘
13:22:09,51.32,+0.69%,+0.01,70,363654,买盘
13:22:12,51.32,+0.69%,--,5,25660,卖盘
13:22:14,51.32,+0.69%,--,20,103358,卖盘
13:22:18,51.31,+0.67%,-0.01,11,58339,卖盘
13:22:20,51.35,+0.75%,+0.04,57,292695,买盘
13:22:24,51.32,+0.69%,-0.03,4,20528,卖盘
13:22:30,51.32,+0.69%,--,29,150060,卖盘
13:22:33,51.35,+0.75%,+0.03,15,81801,买盘
13:22:42,51.34,+0.73%,-0.01,2,10268,买盘
13:22:48,51.34,+0.73%,--,21,108584,卖盘
13:22:57,51.33,+0.71%,--,11,59697,买盘
13:22:59,51.33,+0.71%,--,12,61596,卖盘
13:23:03,51.33,+0.71%,--,38,199930,卖盘
13:23:06,51.34,+0.73%,+0.01,11,59708,买盘
13:23:09,51.34,+0.73%,--,20,104734,买盘
13:23:18,51.35,+0.75%,+0.01,40,210278,买盘
13:23:21,51.35,+0.75%,--,4,23518,买盘
13:23:24,51.36,+0.77%,+0.01,19,101487,买盘
13:23:26,51.35,+0.75%,-0.01,2,12273,中性盘
13:23:30,51.34,+0.73%,-0.01,34,179536,卖盘
13:23:32,51.36,+0.77%,+0.02,9,49614,买盘
13:23:35,51.34,+0.73%,-0.02,13,69976,卖盘
13:23:42,51.34,+0.73%,--,3,17764,买盘
13:23:45,51.35,+0.75%,+0.01,48,249715,买盘
13:23:48,51.35,+0.75%,--,17,90992,卖盘
13:23:51,51.37,+0.78%,+0.02,33,170857,买盘
13:24:00,51.38,+0.80%,--,33,169811,买盘
13:24:03,51.41,+0.86%,+0.03,261,1346325,买盘
13:24:06,51.41,+0.86%,--,13,66833,买盘
13:24:09,51.41,+0.86%,--,8,41128,买盘
13:24:12,51.41,+0.86%,--,11,56551,买盘
13:24:15,51.35,+0.75%,-0.06,453,2328260,卖盘
13:24:18,51.35,+0.75%,--,17,91506,卖盘
13:24:21,51.36,+0.77%,+0.01,34,174778,中性盘
13:24:24,51.4,+0.84%,+0.04,33,171522,买盘
13:24:29,51.39,+0.82%,-0.01,42,220669,中性盘
13:24:42,51.35,+0.75%,-0.04,164,845118,卖盘
13:24:42,51.35,+0.75%,-0.01,164,845118,中性盘
13:24:45,51.34,+0.73%,-0.01,67,343978,卖盘
13:24:48,51.32,+0.69%,-0.02,70,360728,卖盘
13:24:51,51.35,+0.75%,+0.03,12,61671,买盘
13:24:54,51.32,+0.69%,-0.03,34,174796,卖盘
13:24:57,51.3,+0.65%,-0.02,47,241520,卖盘
13:25:00,51.3,+0.65%,--,14,76591,卖盘
13:25:03,51.29,+0.63%,-0.01,144,739858,卖盘
13:25:06,51.33,+0.71%,+0.04,5,29361,买盘
13:25:09,51.3,+0.65%,-0.03,98,503971,卖盘
13:25:12,51.29,+0.63%,-0.01,41,210751,卖盘
13:25:15,51.29,+0.63%,--,10,51290,买盘
13:25:18,51.29,+0.63%,--,9,47084,买盘
13:25:21,51.28,+0.61%,-0.01,110,564080,卖盘
13:25:24,51.28,+0.61%,--,42,217017,卖盘
13:25:27,51.28,+0.61%,--,92,475314,卖盘
13:25:32,51.28,+0.61%,--,2,10256,买盘
13:25:36,51.28,+0.61%,--,45,232247,买盘
13:25:39,51.28,+0.61%,--,32,164096,卖盘
13:25:45,51.28,+0.61%,--,10,52562,卖盘
13:25:47,51.3,+0.65%,+0.02,4,20520,买盘
13:25:51,51.3,+0.65%,--,35,181910,买盘
13:25:54,51.3,+0.65%,--,5,25650,买盘
13:25:57,51.3,+0.65%,--,48,251216,买盘
13:26:00,51.31,+0.67%,+0.01,28,143668,买盘
13:26:03,51.3,+0.65%,-0.01,12,61560,卖盘
13:26:06,51.3,+0.65%,--,0,0,卖盘
13:26:15,51.3,+0.65%,--,33,172112,卖盘
13:26:18,51.29,+0.63%,-0.01,19,101349,卖盘
13:26:21,51.33,+0.71%,+0.04,61,318041,买盘
13:26:24,51.33,+0.71%,--,0,205,卖盘
13:26:27,51.33,+0.71%,--,3,15399,买盘
13:26:30,51.32,+0.69%,-0.01,101,521411,中性盘
13:26:33,51.32,+0.69%,--,44,228066,买盘
13:26:36,51.31,+0.67%,-0.01,35,183433,卖盘
13:26:39,51.31,+0.67%,--,17,91486,卖盘
13:26:42,51.31,+0.67%,--,10,55261,卖盘
13:26:45,51.31,+0.67%,--,56,292210,卖盘
13:26:48,51.32,+0.69%,+0.01,107,549945,买盘
13:26:54,51.31,+0.67%,-0.01,2,10262,买盘
13:26:57,51.3,+0.65%,-0.01,40,209971,卖盘
13:27:00,51.3,+0.65%,--,25,132405,卖盘
13:27:03,51.3,+0.65%,--,22,113886,卖盘
13:27:06,51.29,+0.63%,-0.01,14,73447,卖盘
13:27:09,51.28,+0.61%,-0.01,77,398651,卖盘
13:27:11,51.28,+0.61%,--,0,0,卖盘
13:27:15,51.28,+0.61%,--,38,199787,卖盘
13:27:18,51.29,+0.63%,+0.01,3,15387,买盘
13:27:21,51.29,+0.63%,--,14,73140,买盘
13:27:24,51.3,+0.65%,+0.01,4,20520,买盘
13:27:27,51.29,+0.63%,-0.01,38,199723,中性盘
13:27:29,51.32,+0.69%,+0.03,25,130661,买盘
13:27:33,51.29,+0.63%,-0.03,3,15387,卖盘
13:27:36,51.31,+0.67%,+0.02,20,102620,中性盘
13:27:39,51.32,+0.69%,+0.01,19,102332,买盘
13:27:42,51.34,+0.73%,+0.02,11,57603,买盘
13:27:45,51.31,+0.67%,-0.03,72,372665,卖盘
13:27:47,51.32,+0.69%,+0.01,4,22786,买盘
13:27:50,51.33,+0.71%,+0.01,36,187970,买盘
13:27:54,51.33,+0.71%,--,6,30798,买盘
13:27:57,51.32,+0.69%,-0.01,2,14626,卖盘
