成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:39,55.38,-0.04%,-0.01,3,20324,卖盘
14:05:42,55.38,-0.04%,--,2,15174,卖盘
14:05:45,55.38,-0.04%,--,141,781633,卖盘
14:05:48,55.37,-0.05%,-0.01,26,149444,卖盘
14:05:54,55.37,-0.05%,--,12,66444,卖盘
14:05:57,55.38,-0.04%,+0.01,33,184305,买盘
14:06:00,55.36,-0.07%,-0.02,123,681980,卖盘
14:06:03,55.37,-0.05%,+0.01,14,77518,中性盘
14:06:06,55.38,-0.04%,+0.01,10,56709,买盘
14:06:09,55.38,-0.04%,--,17,99518,买盘
14:06:12,55.38,-0.04%,--,54,299440,卖盘
14:06:15,55.4,0.00%,+0.02,12,66480,买盘
14:06:18,55.38,-0.04%,-0.02,55,305144,卖盘
14:06:21,55.39,-0.02%,+0.01,2,11078,中性盘
14:06:24,55.39,-0.02%,--,9,54725,卖盘
14:06:27,55.4,0.00%,+0.01,27,154123,买盘
14:06:30,55.39,-0.02%,-0.01,41,228318,中性盘
14:06:33,55.4,0.00%,+0.01,14,78225,买盘
14:06:33,55.4,0.00%,--,14,78225,中性盘
14:06:39,55.4,0.00%,--,11,63599,买盘
14:06:42,55.39,-0.02%,-0.01,21,121581,卖盘
14:06:45,55.38,-0.04%,-0.01,83,462534,卖盘
14:06:48,55.38,-0.04%,--,0,0,卖盘
14:06:51,55.4,0.00%,+0.02,8,47090,卖盘
14:06:54,55.38,-0.04%,-0.02,2,11187,卖盘
14:06:57,55.38,-0.04%,--,41,227667,卖盘
14:07:00,55.4,0.00%,+0.02,43,241655,中性盘
14:07:03,55.38,-0.04%,-0.02,6,33893,卖盘
14:07:06,55.4,0.00%,+0.02,17,99498,买盘
14:07:09,55.38,-0.04%,-0.02,6,33228,卖盘
14:07:12,55.38,-0.04%,--,54,299218,卖盘
14:07:15,55.4,0.00%,+0.02,55,306473,买盘
14:07:18,55.38,-0.04%,-0.02,4,22983,卖盘
14:07:21,55.4,0.00%,+0.02,2,11080,买盘
14:07:24,55.39,-0.02%,-0.01,37,208986,中性盘
14:07:27,55.37,-0.05%,-0.02,43,238755,卖盘
14:07:30,55.38,-0.04%,+0.01,50,278728,买盘
14:07:33,55.37,-0.05%,-0.01,27,153043,卖盘
14:07:36,55.35,-0.09%,-0.02,207,1146575,卖盘
14:07:39,55.34,-0.11%,-0.01,228,1266124,卖盘
14:07:42,55.34,-0.11%,--,177,982506,卖盘
14:07:45,55.34,-0.11%,--,44,244326,买盘
14:07:48,55.33,-0.13%,-0.01,4,22132,卖盘
14:07:51,55.33,-0.13%,--,18,99594,卖盘
14:07:54,55.33,-0.13%,--,7,38731,卖盘
14:07:57,55.33,-0.13%,--,88,492271,卖盘
14:08:00,55.32,-0.14%,-0.01,805,4453371,卖盘
14:08:03,55.33,-0.13%,+0.01,34,192548,买盘
14:08:06,55.32,-0.14%,-0.01,2,11064,买盘
14:08:09,55.33,-0.13%,+0.01,47,263426,买盘
14:08:12,55.33,-0.13%,--,59,330265,卖盘
14:08:15,55.33,-0.13%,--,18,99594,买盘
14:08:18,55.33,-0.13%,--,68,376631,买盘
14:08:21,55.32,-0.14%,-0.01,32,177245,卖盘
14:08:24,55.32,-0.14%,--,24,132768,卖盘
14:08:27,55.33,-0.13%,+0.01,13,74972,买盘
14:08:30,55.33,-0.13%,--,85,471246,买盘
14:08:33,55.33,-0.13%,--,16,88528,卖盘
14:08:36,55.33,-0.13%,--,4,26060,卖盘
14:08:39,55.33,-0.13%,--,12,66783,卖盘
14:08:42,55.33,-0.13%,--,41,229177,卖盘
14:08:45,55.32,-0.14%,-0.01,60,331920,卖盘
14:08:48,55.34,-0.11%,+0.02,4,24184,买盘
14:08:51,55.34,-0.11%,--,16,88544,买盘
14:08:54,55.33,-0.13%,-0.01,37,209092,卖盘
14:08:57,55.34,-0.11%,+0.01,11,62977,买盘
14:09:00,55.32,-0.14%,-0.02,106,587996,卖盘
14:09:03,55.32,-0.14%,--,29,165628,卖盘
14:09:06,55.32,-0.14%,--,11,61018,卖盘
14:09:09,55.32,-0.14%,--,54,299945,卖盘
14:09:12,55.32,-0.14%,--,133,735977,卖盘
14:09:15,55.32,-0.14%,--,52,292753,卖盘
14:09:18,55.33,-0.13%,+0.01,107,592031,买盘
14:09:24,55.33,-0.13%,--,3,16599,买盘
14:09:27,55.32,-0.14%,-0.01,138,767012,卖盘
14:09:30,55.31,-0.16%,-0.01,92,509848,卖盘
14:09:33,55.33,-0.13%,+0.02,28,158963,买盘
14:09:36,55.32,-0.14%,-0.01,4,22515,卖盘
14:09:39,55.32,-0.14%,--,29,160428,卖盘
14:09:42,55.34,-0.11%,+0.02,20,112617,买盘
14:09:45,55.33,-0.13%,-0.01,57,316543,卖盘
14:09:45,55.33,-0.13%,--,57,316543,中性盘
14:09:45,55.33,-0.13%,--,57,316543,卖盘
14:09:48,55.33,-0.13%,--,8,44264,卖盘
14:09:51,55.33,-0.13%,--,4,22132,卖盘
14:09:54,55.33,-0.13%,--,10,58318,卖盘
14:09:57,55.34,-0.11%,+0.01,22,126286,中性盘
14:10:00,55.35,-0.09%,+0.01,48,266787,买盘
14:10:03,55.33,-0.13%,-0.02,22,125212,卖盘
14:10:06,55.33,-0.13%,--,2,11121,卖盘
14:10:09,55.35,-0.09%,+0.02,2,11070,买盘
14:10:12,55.33,-0.13%,-0.02,164,909349,卖盘
14:10:15,55.33,-0.13%,--,50,276761,卖盘
14:10:18,55.35,-0.09%,+0.02,12,66420,卖盘
14:10:21,55.35,-0.09%,--,31,171640,卖盘
14:10:24,55.35,-0.09%,--,9,50036,卖盘
14:10:27,55.35,-0.09%,--,17,98689,卖盘
14:10:30,55.37,-0.05%,+0.02,38,211624,买盘
14:10:33,55.35,-0.09%,-0.02,29,165718,卖盘
14:10:36,55.37,-0.05%,+0.02,57,319706,买盘
14:10:39,55.37,-0.05%,--,23,130009,卖盘
14:10:42,55.37,-0.05%,--,28,159023,卖盘
14:10:45,55.38,-0.04%,+0.01,40,226947,中性盘
14:10:48,55.39,-0.02%,+0.01,6,33234,买盘
14:10:51,55.39,-0.02%,--,2,11078,买盘
14:10:54,55.4,0.00%,+0.01,25,139719,买盘
14:10:57,55.4,0.00%,--,2,11080,买盘
14:11:00,55.39,-0.02%,-0.01,60,333171,卖盘
14:11:03,55.38,-0.04%,-0.01,41,228830,卖盘
14:11:06,55.39,-0.02%,+0.01,17,94163,买盘
14:11:09,55.38,-0.04%,-0.01,12,67674,卖盘
14:11:12,55.37,-0.05%,-0.01,8,44794,卖盘
14:11:15,55.37,-0.05%,--,40,222754,卖盘
14:11:18,55.38,-0.04%,+0.01,5,30902,买盘
14:11:21,55.36,-0.07%,-0.02,74,412432,卖盘
14:11:24,55.36,-0.07%,--,50,279734,卖盘
14:11:27,55.36,-0.07%,--,16,92174,卖盘
14:11:30,55.36,-0.07%,--,2,11072,买盘
14:11:33,55.37,-0.05%,+0.01,41,228623,买盘
14:11:36,55.36,-0.07%,-0.01,2,11460,卖盘
14:11:42,55.36,-0.07%,--,65,361612,卖盘
14:11:48,55.37,-0.05%,+0.01,2,11074,买盘
14:11:51,55.37,-0.05%,--,22,126133,买盘
14:11:54,55.34,-0.11%,-0.03,165,913110,卖盘
14:11:57,55.34,-0.11%,--,89,492913,卖盘
14:12:00,55.33,-0.13%,-0.01,54,302102,卖盘
14:12:03,55.33,-0.13%,--,0,0,卖盘
14:12:06,55.4,0.00%,+0.07,35,198332,买盘
14:12:09,55.35,-0.09%,-0.05,58,321030,卖盘
14:12:12,55.4,0.00%,+0.05,15,87200,买盘
14:12:15,55.36,-0.07%,-0.04,54,302432,卖盘
14:12:18,55.35,-0.09%,-0.01,2,11568,卖盘
14:12:21,55.36,-0.07%,+0.01,25,143493,买盘
14:12:24,55.36,-0.07%,--,5,30393,卖盘
14:12:27,55.36,-0.07%,--,58,321365,卖盘
14:12:30,55.37,-0.05%,+0.01,15,88371,中性盘
14:12:33,55.47,+0.13%,+0.1,648,3598561,买盘
14:12:36,55.48,+0.14%,+0.01,9,49932,买盘
14:12:39,55.47,+0.13%,-0.01,2,11094,中性盘
14:12:42,55.48,+0.14%,+0.01,41,228245,买盘
14:12:45,55.47,+0.13%,-0.01,48,269640,卖盘
14:12:48,55.47,+0.13%,--,4,23686,卖盘
14:12:51,55.48,+0.14%,+0.01,21,116508,买盘
14:12:51,55.48,+0.14%,--,21,116508,中性盘
14:12:54,55.48,+0.14%,--,37,208216,买盘
14:12:57,55.51,+0.20%,+0.03,180,1004398,买盘
14:13:00,55.48,+0.14%,-0.03,85,475686,卖盘
14:13:03,55.48,+0.14%,--,118,658825,卖盘
14:13:06,55.5,+0.18%,+0.02,34,190199,买盘
14:13:09,55.5,+0.18%,--,43,239261,卖盘
14:13:12,55.48,+0.14%,-0.02,37,209936,卖盘
14:13:15,55.48,+0.14%,--,12,67464,卖盘
14:13:18,55.48,+0.14%,--,2,11096,买盘
14:13:21,55.49,+0.16%,+0.01,45,253978,买盘
14:13:24,55.48,+0.14%,-0.01,240,1332630,中性盘
14:13:27,55.48,+0.14%,--,18,99864,买盘
14:13:30,55.48,+0.14%,--,69,382867,买盘
14:13:33,55.46,+0.11%,-0.02,83,461427,卖盘
14:13:36,55.48,+0.14%,+0.02,26,149630,买盘
14:13:39,55.48,+0.14%,--,7,38836,买盘
14:13:42,55.47,+0.13%,-0.01,23,132962,卖盘
14:13:45,55.49,+0.16%,+0.02,96,534147,买盘
14:13:48,55.46,+0.11%,-0.03,60,334202,卖盘
14:13:51,55.46,+0.11%,--,2,11092,卖盘
14:13:54,55.48,+0.14%,+0.02,10,56867,卖盘
14:13:57,55.46,+0.11%,-0.02,17,98941,卖盘
14:14:00,55.46,+0.11%,--,49,273473,卖盘
14:14:03,55.47,+0.13%,+0.01,22,127415,买盘
14:14:06,55.49,+0.16%,+0.02,11,64757,买盘
14:14:09,55.47,+0.13%,-0.02,9,52308,卖盘
14:14:12,55.48,+0.14%,+0.01,18,103137,买盘
14:14:15,55.48,+0.14%,--,61,338650,卖盘
14:14:18,55.5,+0.18%,+0.02,7,38850,买盘
14:14:21,55.48,+0.14%,-0.02,35,199673,卖盘
14:14:24,55.5,+0.18%,+0.02,36,204296,买盘
14:14:27,55.48,+0.14%,-0.02,58,323116,中性盘
14:14:30,55.5,+0.18%,+0.02,48,266733,买盘
14:14:33,55.51,+0.20%,+0.01,4,22204,买盘
14:14:36,55.51,+0.20%,--,14,79657,买盘
14:14:39,55.5,+0.18%,-0.01,57,318404,卖盘
14:14:42,55.49,+0.16%,-0.01,137,762766,卖盘
14:14:45,55.5,+0.18%,+0.01,33,185259,中性盘
14:14:48,55.49,+0.16%,-0.01,27,154484,卖盘
14:14:51,55.49,+0.16%,--,2,11098,买盘
14:14:54,55.48,+0.14%,-0.01,57,317845,卖盘
14:15:00,55.48,+0.14%,--,86,479181,卖盘
14:15:03,55.49,+0.16%,+0.01,107,596628,买盘
14:15:06,55.49,+0.16%,--,10,57044,卖盘
14:15:09,55.49,+0.16%,--,37,209197,买盘
14:15:12,55.49,+0.16%,--,15,83235,买盘
14:15:15,55.48,+0.14%,-0.01,72,403783,卖盘
14:15:18,55.48,+0.14%,--,28,155344,买盘
14:15:24,55.47,+0.13%,-0.01,2,15032,卖盘
14:15:27,55.49,+0.16%,+0.02,76,423111,买盘
14:15:30,55.49,+0.16%,--,0,0,买盘
14:15:33,55.49,+0.16%,--,81,453187,买盘
14:15:36,55.5,+0.18%,+0.01,26,149684,买盘
14:15:39,55.5,+0.18%,--,12,66600,买盘
14:15:42,55.49,+0.16%,-0.01,37,206256,卖盘
14:15:45,55.48,+0.14%,-0.01,74,414547,卖盘
14:15:48,55.46,+0.11%,-0.02,5,29671,卖盘
14:15:54,55.46,+0.11%,--,10,56569,卖盘
14:15:57,55.46,+0.11%,--,17,98941,卖盘
14:16:00,55.45,+0.09%,-0.01,14,77685,卖盘
14:16:00,55.45,+0.09%,--,14,77685,中性盘
14:16:03,55.47,+0.13%,+0.02,43,239630,买盘
14:16:06,55.47,+0.13%,--,39,219606,卖盘
14:16:09,55.47,+0.13%,--,40,226318,卖盘
14:16:12,55.47,+0.13%,--,10,56025,卖盘
14:16:15,55.46,+0.11%,-0.01,35,195330,卖盘
14:16:18,55.48,+0.14%,+0.02,24,133152,买盘
14:16:21,55.48,+0.14%,--,16,90599,买盘
14:16:24,55.49,+0.16%,+0.01,21,118749,中性盘
14:16:27,55.51,+0.20%,+0.02,190,1059852,买盘
14:16:30,55.51,+0.20%,--,27,149877,买盘
14:16:33,55.53,+0.23%,+0.02,267,1483706,买盘
14:16:36,55.54,+0.25%,+0.01,4,27548,买盘
14:16:39,55.53,+0.23%,-0.01,4,22268,卖盘
14:16:42,55.56,+0.29%,+0.03,144,800731,买盘
14:16:45,55.56,+0.29%,--,0,0,卖盘
14:16:48,55.6,+0.36%,+0.04,6,33416,买盘
14:16:51,55.56,+0.29%,-0.04,56,313414,卖盘
14:16:54,55.56,+0.29%,--,14,81951,卖盘
14:16:57,55.57,+0.31%,+0.01,24,133368,买盘
14:17:00,55.54,+0.25%,-0.03,73,409441,卖盘
14:17:03,55.57,+0.31%,+0.03,9,53736,买盘
14:17:06,55.59,+0.34%,+0.02,68,379680,买盘
14:17:09,55.58,+0.32%,-0.01,7,38906,买盘
14:17:12,55.58,+0.32%,--,67,377110,买盘
14:17:15,55.6,+0.36%,+0.02,353,1965404,买盘
14:17:18,55.62,+0.40%,+0.02,131,729734,买盘
14:17:21,55.62,+0.40%,--,22,124811,买盘
14:17:24,55.62,+0.40%,--,17,99449,卖盘
14:17:27,55.62,+0.40%,--,79,440733,卖盘
14:17:30,55.62,+0.40%,--,97,540960,买盘
14:17:33,55.62,+0.40%,--,24,138160,买盘
14:17:36,55.62,+0.40%,--,86,482670,买盘
14:17:39,55.62,+0.40%,--,10,59625,买盘
14:17:42,55.62,+0.40%,--,65,366369,买盘
14:17:45,55.63,+0.42%,+0.01,59,328217,买盘
14:17:48,55.63,+0.42%,--,28,161049,卖盘
14:17:51,55.63,+0.42%,--,35,195150,卖盘
14:17:54,55.63,+0.42%,--,91,510572,买盘
14:17:57,55.63,+0.42%,--,77,429019,买盘
14:18:00,55.63,+0.42%,--,106,591514,卖盘
14:18:03,55.62,+0.40%,-0.01,244,1360521,卖盘
14:18:06,55.61,+0.38%,-0.01,53,297680,卖盘
14:18:09,55.62,+0.40%,+0.01,27,150841,中性盘
14:18:12,55.62,+0.40%,--,22,125812,买盘
14:18:15,55.61,+0.38%,-0.01,31,174560,卖盘
14:18:18,55.61,+0.38%,--,5,29362,买盘
14:18:21,55.6,+0.36%,-0.01,30,167412,卖盘
14:18:24,55.61,+0.38%,+0.01,21,118171,买盘
14:18:27,55.6,+0.36%,-0.01,15,83567,卖盘
14:18:30,55.6,+0.36%,--,430,2395359,卖盘
14:18:33,55.61,+0.38%,+0.01,162,902940,买盘
14:18:36,55.61,+0.38%,--,13,72738,卖盘
14:18:39,55.61,+0.38%,--,23,130684,卖盘
14:18:42,55.61,+0.38%,--,36,205312,卖盘
14:18:45,55.6,+0.36%,-0.01,113,631505,卖盘
14:18:48,55.6,+0.36%,--,1,6561,买盘
14:18:51,55.59,+0.34%,-0.01,36,201847,卖盘
14:18:54,55.59,+0.34%,--,8,44472,卖盘
14:18:57,55.6,+0.36%,+0.01,51,288230,买盘
14:19:00,55.59,+0.34%,-0.01,47,261273,卖盘
14:19:03,55.58,+0.32%,-0.01,222,1238378,卖盘
14:19:06,55.58,+0.32%,--,8,46910,买盘
14:19:09,55.58,+0.32%,--,4,27012,买盘
14:19:09,55.58,+0.32%,-0.02,4,27012,中性盘
14:19:12,55.56,+0.29%,-0.02,9,54449,卖盘
14:19:15,55.55,+0.27%,-0.01,39,219478,卖盘
14:19:18,55.54,+0.25%,-0.01,4,24049,卖盘
14:19:21,55.54,+0.25%,--,5,32324,卖盘
14:19:24,55.55,+0.27%,+0.01,33,187981,买盘
14:19:27,55.54,+0.25%,-0.01,6,33602,卖盘
14:19:30,55.56,+0.29%,+0.02,123,688277,买盘
14:19:33,55.56,+0.29%,--,2,11112,卖盘
14:19:36,55.58,+0.32%,+0.02,44,245997,买盘
14:19:39,55.58,+0.32%,--,5,28679,买盘
14:19:42,55.6,+0.36%,+0.02,146,812816,买盘
14:19:45,55.6,+0.36%,--,166,927352,买盘
14:19:48,55.6,+0.36%,--,3,17347,买盘
14:19:51,55.6,+0.36%,--,130,725691,买盘
14:19:54,55.6,+0.36%,--,6,38809,买盘
14:19:57,55.6,+0.36%,--,101,564451,买盘
14:20:00,55.6,+0.36%,--,98,547549,卖盘
14:20:03,55.62,+0.40%,+0.02,54,301405,买盘
14:20:06,55.63,+0.42%,+0.01,67,374891,买盘
14:20:09,55.62,+0.40%,-0.01,2,11124,卖盘
14:20:12,55.63,+0.42%,+0.01,132,737543,买盘
14:20:15,55.63,+0.42%,--,300,1668900,卖盘
14:20:18,55.64,+0.43%,+0.01,18,101654,买盘
14:20:21,55.64,+0.43%,--,71,396602,买盘
14:20:24,55.64,+0.43%,--,23,128306,买盘
14:20:27,55.63,+0.42%,-0.01,41,231310,卖盘
14:20:30,55.64,+0.43%,+0.01,51,284098,买盘
14:20:33,55.64,+0.43%,--,20,115342,买盘
14:20:36,55.7,+0.54%,+0.06,787,4388325,买盘
14:20:39,55.72,+0.58%,+0.02,14,78008,买盘
14:20:42,55.73,+0.60%,+0.01,69,384704,买盘
14:20:45,55.73,+0.60%,--,99,555795,卖盘
14:20:48,55.75,+0.63%,+0.02,23,129173,买盘
14:20:51,55.76,+0.65%,+0.01,121,675644,买盘
14:20:54,55.75,+0.63%,-0.01,460,2569072,卖盘
14:20:57,55.75,+0.63%,--,42,239112,卖盘
14:21:00,55.83,+0.78%,+0.08,501,2801717,买盘
14:21:03,55.81,+0.74%,-0.02,84,469250,卖盘
14:21:06,55.83,+0.78%,+0.02,24,139352,买盘
14:21:09,55.81,+0.74%,-0.02,46,258400,卖盘
14:21:12,55.81,+0.74%,--,342,1910432,卖盘
14:21:15,55.81,+0.74%,--,144,806901,卖盘
14:21:18,55.86,+0.83%,+0.05,1074,6000928,买盘
14:21:21,55.84,+0.79%,-0.02,390,2178653,卖盘
14:21:24,55.84,+0.79%,--,73,408637,买盘
14:21:27,55.79,+0.70%,-0.05,3,19750,卖盘
14:21:30,55.86,+0.83%,+0.07,412,2302437,买盘
14:21:33,55.84,+0.79%,-0.02,663,3702695,卖盘
14:21:36,55.84,+0.79%,--,33,184384,买盘
14:21:39,55.84,+0.79%,--,5,27920,买盘
14:21:42,55.84,+0.79%,--,48,270768,买盘
14:21:45,55.84,+0.79%,--,218,1222170,卖盘
14:21:48,55.84,+0.79%,--,56,313318,买盘
14:21:51,55.84,+0.79%,--,218,1218094,买盘
14:21:54,55.85,+0.81%,+0.01,72,406309,买盘
14:21:57,55.8,+0.72%,-0.05,207,1158520,卖盘
14:22:00,55.84,+0.79%,+0.04,177,989150,买盘
14:22:03,55.85,+0.81%,+0.01,37,206868,买盘
14:22:06,55.84,+0.79%,-0.01,25,142727,卖盘
14:22:09,55.8,+0.72%,-0.04,334,1867235,卖盘
14:22:12,55.8,+0.72%,--,94,529988,卖盘
14:22:15,55.83,+0.78%,+0.03,15,83745,中性盘
14:22:18,55.8,+0.72%,-0.03,14,81580,卖盘
14:22:18,55.8,+0.72%,--,14,81580,中性盘
14:22:21,55.8,+0.72%,--,4,25612,卖盘
14:22:24,55.84,+0.79%,+0.04,160,893440,买盘
14:22:27,55.85,+0.81%,+0.01,88,491480,买盘
14:22:30,55.88,+0.87%,+0.03,1357,7584089,买盘
14:22:33,55.96,+1.01%,+0.08,1403,7852643,买盘
14:22:36,55.98,+1.05%,+0.02,684,3833398,买盘
14:22:39,55.98,+1.05%,--,147,827944,买盘
14:22:42,55.95,+0.99%,-0.03,436,2441938,卖盘
14:22:45,55.98,+1.05%,+0.03,214,1199651,买盘
14:22:48,55.98,+1.05%,--,62,348643,卖盘
14:22:51,55.98,+1.05%,--,165,925909,买盘
14:22:54,55.98,+1.05%,--,160,896632,买盘
14:22:57,55.98,+1.05%,--,124,695104,买盘
14:23:00,55.98,+1.05%,--,242,1354772,买盘
14:23:03,55.98,+1.05%,--,1387,7769632,卖盘
14:23:06,56.0,+1.08%,+0.02,1791,10032456,买盘
14:23:09,56.0,+1.08%,--,2068,11585784,买盘
14:23:12,56.0,+1.08%,--,1511,8466472,买盘
14:23:15,56.0,+1.08%,--,883,4949448,买盘
14:23:18,56.0,+1.08%,--,218,1224328,卖盘
14:23:21,56.0,+1.08%,--,570,3195024,卖盘
14:23:24,56.01,+1.10%,+0.01,248,1390840,买盘
14:23:27,56.0,+1.08%,-0.01,127,714000,卖盘
14:23:30,55.98,+1.05%,-0.02,112,627256,卖盘
14:23:33,55.98,+1.05%,--,438,2457186,卖盘
14:23:36,55.91,+0.92%,-0.07,20,116293,卖盘
14:23:39,55.91,+0.92%,--,336,1883608,买盘
14:23:42,55.9,+0.90%,-0.01,35,197662,卖盘
14:23:45,55.9,+0.90%,--,281,1575542,买盘
14:23:48,55.94,+0.97%,+0.04,172,963678,买盘
14:23:51,55.94,+0.97%,--,73,410544,买盘
14:23:54,55.93,+0.96%,-0.01,162,910484,中性盘
14:23:57,55.91,+0.92%,-0.02,146,818411,卖盘
14:24:00,55.9,+0.90%,-0.01,224,1256353,卖盘
14:24:03,55.87,+0.85%,-0.03,110,616414,卖盘
14:24:06,55.94,+0.97%,+0.07,87,491769,买盘
14:24:09,55.91,+0.92%,-0.03,56,315109,中性盘
14:24:12,55.91,+0.92%,--,314,1756524,买盘
14:24:15,55.95,+0.99%,+0.04,129,726455,买盘
14:24:18,55.96,+1.01%,+0.01,184,1034477,买盘
14:24:21,55.98,+1.05%,+0.02,228,1279983,买盘
14:24:24,56.02,+1.12%,+0.04,1183,6627670,买盘
14:24:27,56.02,+1.12%,--,321,1802387,买盘
14:24:30,56.03,+1.14%,+0.01,339,1899473,买盘
14:24:33,56.05,+1.17%,+0.02,711,3986668,买盘
14:24:36,56.06,+1.19%,+0.01,215,1208766,买盘
14:24:39,56.06,+1.19%,--,299,1676699,买盘
14:24:42,56.13,+1.32%,+0.07,1651,9268579,买盘
14:24:45,56.17,+1.39%,+0.04,511,2870568,买盘
14:24:48,56.18,+1.41%,+0.01,541,3042990,买盘
14:24:51,56.2,+1.44%,+0.02,612,3442362,买盘
14:24:54,56.23,+1.50%,+0.03,643,3617388,买盘
14:24:57,56.24,+1.52%,+0.01,765,4302810,中性盘
14:25:00,56.14,+1.34%,-0.1,922,5176557,卖盘
14:25:03,56.14,+1.34%,--,543,3051434,买盘
14:25:06,56.06,+1.19%,-0.08,570,3200241,卖盘
14:25:09,56.07,+1.21%,+0.01,237,1328971,中性盘
14:25:12,56.05,+1.17%,-0.02,231,1297670,卖盘
14:25:15,56.08,+1.23%,+0.03,224,1256472,买盘
14:25:18,56.05,+1.17%,-0.03,290,1627075,卖盘
14:25:21,56.02,+1.12%,-0.03,435,2436926,卖盘
14:25:24,56.0,+1.08%,-0.02,230,1292200,买盘
14:25:27,55.95,+0.99%,-0.05,199,1115867,卖盘
14:25:27,55.95,+0.99%,--,199,1115867,中性盘
14:25:27,55.95,+0.99%,--,199,1115867,买盘
14:25:30,55.92,+0.94%,-0.03,258,1447992,卖盘
14:25:33,55.95,+0.99%,+0.03,46,262685,中性盘
14:25:36,55.95,+0.99%,--,914,5115285,卖盘
14:25:39,55.99,+1.06%,+0.04,58,326366,买盘
14:25:42,56.0,+1.08%,+0.01,83,464800,卖盘
14:25:45,56.05,+1.17%,+0.05,22,127514,买盘
14:25:48,56.04,+1.16%,-0.01,107,603159,卖盘
14:25:51,56.0,+1.08%,-0.04,45,252056,卖盘
14:25:54,56.03,+1.14%,+0.03,120,673369,中性盘
14:25:57,56.02,+1.12%,-0.01,126,711174,卖盘
14:26:00,56.02,+1.12%,--,243,1366440,卖盘
14:26:03,56.02,+1.12%,--,388,2178730,买盘
14:26:06,56.02,+1.12%,--,229,1285211,卖盘
14:26:09,56.03,+1.14%,+0.01,49,279814,中性盘
14:26:12,56.06,+1.19%,+0.03,150,841909,买盘
14:26:15,56.06,+1.19%,--,223,1253053,买盘
14:26:18,56.07,+1.21%,+0.01,152,855460,买盘
14:26:21,56.08,+1.23%,+0.01,458,2573343,买盘
14:26:24,56.11,+1.28%,+0.03,83,469080,买盘
14:26:27,56.1,+1.26%,-0.01,57,322631,卖盘
14:26:30,56.07,+1.21%,-0.03,385,2160994,卖盘
14:26:33,56.02,+1.12%,-0.05,421,2359674,卖盘
14:26:36,56.06,+1.19%,+0.04,100,562002,买盘
14:26:39,56.01,+1.10%,-0.05,134,755127,卖盘
14:26:42,56.02,+1.12%,+0.01,143,803551,买盘
14:26:45,56.02,+1.12%,--,164,919288,买盘
14:26:48,56.0,+1.08%,-0.02,383,2148216,卖盘
14:26:51,56.03,+1.14%,+0.03,144,809465,买盘
14:26:54,55.99,+1.06%,-0.04,71,402232,卖盘
14:26:57,56.02,+1.12%,+0.03,101,569891,买盘
14:27:00,55.99,+1.06%,-0.03,247,1387320,中性盘
14:27:03,56.01,+1.10%,+0.02,155,872916,买盘
14:27:06,56.0,+1.08%,-0.01,286,1606976,中性盘
14:27:09,56.02,+1.12%,+0.02,169,947578,买盘
14:27:12,56.02,+1.12%,--,174,975532,买盘
14:27:15,56.03,+1.14%,+0.01,206,1157076,买盘
14:27:18,56.02,+1.12%,-0.01,199,1119112,卖盘
14:27:21,56.03,+1.14%,+0.01,156,876085,中性盘
14:27:24,56.06,+1.19%,+0.03,129,727995,买盘
14:27:27,56.05,+1.17%,-0.01,31,175605,买盘
14:27:30,56.02,+1.12%,-0.03,191,1074800,卖盘
14:27:33,56.02,+1.12%,--,170,953012,买盘
14:27:36,56.01,+1.10%,-0.01,85,478661,中性盘
14:27:39,56.0,+1.08%,-0.01,131,736400,卖盘
14:27:42,56.0,+1.08%,--,83,465360,卖盘
14:27:45,56.01,+1.10%,+0.01,87,488351,买盘
14:27:48,56.01,+1.10%,--,72,405008,卖盘
14:27:51,56.01,+1.10%,--,322,1804194,卖盘
14:27:54,56.01,+1.10%,--,323,1811755,买盘
14:27:57,56.0,+1.08%,-0.01,260,1461320,卖盘
14:28:00,56.0,+1.08%,--,92,519344,买盘
14:28:03,56.0,+1.08%,--,163,915712,买盘
14:28:06,56.0,+1.08%,--,230,1288000,买盘
14:28:09,56.0,+1.08%,--,121,679672,卖盘
14:28:12,56.0,+1.08%,--,82,463960,卖盘
14:28:15,56.02,+1.12%,+0.02,215,1207511,买盘
14:28:18,56.05,+1.17%,+0.03,16,94556,中性盘
14:28:21,56.06,+1.19%,+0.01,181,1015919,买盘
14:28:24,56.06,+1.19%,--,40,226314,卖盘
14:28:27,56.08,+1.23%,+0.02,119,669147,买盘
14:28:30,56.1,+1.26%,+0.02,350,1968156,买盘
14:28:33,56.11,+1.28%,+0.01,231,1297488,买盘
14:28:36,56.1,+1.26%,-0.01,140,786354,卖盘
14:28:36,56.1,+1.26%,--,140,786354,中性盘
14:28:36,56.1,+1.26%,--,140,786354,卖盘
14:28:39,56.11,+1.28%,+0.01,191,1072711,卖盘
14:28:42,56.1,+1.26%,-0.01,505,2835967,卖盘
14:28:45,56.08,+1.23%,-0.02,182,1023572,中性盘
14:28:48,56.1,+1.26%,+0.02,280,1573886,买盘
14:28:51,56.05,+1.17%,-0.05,431,2419398,卖盘
14:28:54,56.05,+1.17%,--,82,461348,买盘
14:28:57,56.09,+1.25%,+0.04,59,334072,买盘
14:29:00,56.1,+1.26%,+0.01,93,521842,买盘
14:29:03,56.05,+1.17%,-0.05,459,2574320,卖盘
